symbol,date,open,high,low,close,volume
"HND","2023-01-09","13.3","13.4","13.2","13.3","16500"
"HND","2023-01-10","13.2","13.4","13.2","13.2","3500"
"HND","2023-01-11","13.3","13.5","13.3","13.3","3900"
"HND","2023-01-12","13.4","13.4","13.3","13.4","12400"
"HND","2023-01-13","13.6","13.6","13.5","13.5","1600"
"HND","2023-01-16","13.2","13.7","13.1","13.6","19300"
"HND","2023-01-17","13.6","13.6","13.2","13.2","16500"
"HND","2023-01-18","13.6","13.8","13.4","13.8","37800"
"HND","2023-01-19","13.6","13.9","13.6","13.8","10600"
"HND","2023-01-27","13.8","13.8","13.5","13.7","18400"
"HND","2023-01-30","14.1","14.1","13.7","13.9","12300"
"HND","2023-01-31","13.9","13.9","13.8","13.9","4100"
"HND","2023-02-01","14","14","13.8","13.8","25000"
"HND","2023-02-02","13.7","13.7","13.5","13.7","6300"
"HND","2023-02-03","13.7","13.9","13.7","13.8","600"
"HND","2023-02-06","13.8","13.8","13.2","13.3","38200"
"HND","2023-02-07","13.5","14","13.5","13.9","31100"
"HND","2023-02-08","14.1","14.1","13.8","14","800"
"HND","2023-02-09","13.8","13.8","13.6","13.6","46600"
"HND","2023-02-10","13.6","13.7","13.5","13.5","7500"
"HND","2023-02-13","13.6","13.6","13.2","13.6","14000"
"HND","2023-02-14","13.6","13.6","13.6","13.6","500"
"HND","2023-02-15","13.6","13.6","13.3","13.4","4200"
"HND","2023-02-16","13.4","13.7","13.4","13.5","27000"
"HND","2023-02-17","14.1","14.1","13.6","13.8","25300"
