symbol,date,open,high,low,close,volume,year,month,week,weekday
"EVG","2021-03-24","7.38","7.53","7.16","7.33","503600","2021","03","13","Wednesday"
"EVG","2021-03-25","7.18","7.83","7.09","7.83","1055000","2021","03","13","Thursday"
"EVG","2021-03-26","7.94","8.35","7.83","8.35","1838300","2021","03","13","Friday"
"EVG","2021-03-29","8.91","8.91","8.88","8.91","278600","2021","03","14","Monday"
"EVG","2021-03-30","9.32","9.51","8.54","9.51","1648000","2021","03","14","Tuesday"
"EVG","2021-03-31","10.14","10.14","9.32","10.14","1166500","2021","03","14","Wednesday"
"EVG","2021-04-01","9.47","10.44","9.47","10.29","1496600","2021","04","14","Thursday"
"EVG","2021-04-02","10.29","10.29","9.59","9.96","819500","2021","04","14","Friday"
"EVG","2021-04-05","9.47","10.63","9.32","10.63","1660600","2021","04","15","Monday"
"EVG","2021-04-06","10.96","11.19","10.22","11.19","586100","2021","04","15","Tuesday"
"EVG","2021-04-07","10.44","11.08","10.4","11.04","1503600","2021","04","15","Wednesday"
"EVG","2021-04-08","10.33","10.89","10.29","10.82","1394000","2021","04","15","Thursday"
"EVG","2021-04-09","10.44","10.59","10.07","10.48","1933700","2021","04","15","Friday"
"EVG","2021-04-12","10.44","10.78","9.81","10.67","1502400","2021","04","16","Monday"
"EVG","2021-04-13","10.74","10.74","10.07","10.44","1811100","2021","04","16","Tuesday"
"EVG","2021-04-14","9.92","10.37","9.85","9.99","1919400","2021","04","16","Wednesday"
"EVG","2021-04-15","10.03","10.37","9.59","9.92","1822500","2021","04","16","Thursday"
"EVG","2021-04-16","10.03","9.92","9.32","9.55","652400","2021","04","16","Friday"
"EVG","2021-04-19","9.7","9.96","9.59","9.88","748200","2021","04","17","Monday"
"EVG","2021-04-20","9.85","10.11","9.4","9.92","803100","2021","04","17","Tuesday"
"EVG","2021-04-22","9.99","9.99","9.55","9.59","912300","2021","04","17","Thursday"
"EVG","2021-04-23","9.47","9.85","9.36","9.7","728200","2021","04","17","Friday"
"EVG","2021-04-26","9.85","10.11","9.81","9.96","866800","2021","04","18","Monday"
"EVG","2021-04-27","9.96","9.96","9.29","9.7","852100","2021","04","18","Tuesday"
"EVG","2021-04-28","9.21","9.55","9.03","9.32","946400","2021","04","18","Wednesday"
"EVG","2021-04-29","8.73","9.32","8.69","8.8","1006700","2021","04","18","Thursday"
"EVG","2021-05-04","8.39","8.8","8.21","8.73","829800","2021","05","19","Tuesday"
"EVG","2021-05-05","8.43","9.03","8.28","8.88","892600","2021","05","19","Wednesday"
"EVG","2021-05-06","8.88","8.91","8.47","8.62","784600","2021","05","19","Thursday"
"EVG","2021-05-07","8.62","8.62","8.06","8.32","1000200","2021","05","19","Friday"
"EVG","2021-05-10","8.62","8.35","7.94","8.35","791900","2021","05","20","Monday"
"EVG","2021-05-11","8.35","8.35","7.79","8.28","799900","2021","05","20","Tuesday"
"EVG","2021-05-12","8.28","8.28","7.91","8.21","851800","2021","05","20","Wednesday"
"EVG","2021-05-13","8.21","8.58","7.79","7.83","805000","2021","05","20","Thursday"
"EVG","2021-05-14","7.83","8.13","7.83","7.98","1149100","2021","05","20","Friday"
"EVG","2021-05-17","7.98","7.98","7.76","7.76","1001400","2021","05","21","Monday"
"EVG","2021-05-18","7.72","7.76","7.44","7.76","1099400","2021","05","21","Tuesday"
"EVG","2021-05-19","7.76","8.28","7.53","8.28","956600","2021","05","21","Wednesday"
"EVG","2021-05-20","8.47","8.73","8.21","8.73","944000","2021","05","21","Thursday"
"EVG","2021-05-21","8.65","8.88","8.35","8.5","482600","2021","05","21","Friday"
"EVG","2021-05-24","8.28","8.43","8.21","8.43","374700","2021","05","22","Monday"
"EVG","2021-05-25","8.21","8.28","7.98","8.06","234800","2021","05","22","Tuesday"
"EVG","2021-05-26","8.06","8.28","7.91","8.06","211900","2021","05","22","Wednesday"
"EVG","2021-05-27","8.09","8.32","7.87","8.13","356100","2021","05","22","Thursday"
"EVG","2021-05-28","8.13","8.21","7.91","8.21","302700","2021","05","22","Friday"
"EVG","2021-05-31","8.13","8.13","7.87","8.09","351100","2021","05","23","Monday"
"EVG","2021-06-01","8.02","8.13","7.83","8.02","404600","2021","06","23","Tuesday"
"EVG","2021-06-02","8.06","8.06","7.91","8.06","311900","2021","06","23","Wednesday"
"EVG","2021-06-03","8.06","8.39","8.06","8.39","275200","2021","06","23","Thursday"
"EVG","2021-06-04","8.39","8.8","8.35","8.8","477500","2021","06","23","Friday"
"EVG","2021-06-07","8.84","9.18","8.8","8.99","697900","2021","06","24","Monday"
"EVG","2021-06-08","8.99","8.99","8.47","8.54","375100","2021","06","24","Tuesday"
"EVG","2021-06-09","8.06","8.73","8.06","8.65","695900","2021","06","24","Wednesday"
"EVG","2021-06-10","8.58","8.58","8.13","8.35","248800","2021","06","24","Thursday"
"EVG","2021-06-11","8.09","8.43","8.09","8.35","610300","2021","06","24","Friday"
"EVG","2021-06-14","8.35","8.35","8.17","8.28","267100","2021","06","25","Monday"
"EVG","2021-06-15","8.28","8.84","8.28","8.84","1248200","2021","06","25","Tuesday"
"EVG","2021-06-16","8.88","9.4","8.88","9.29","1053100","2021","06","25","Wednesday"
"EVG","2021-06-17","9.1","9.55","8.88","9.32","655700","2021","06","25","Thursday"
"EVG","2021-06-18","8.91","9.25","8.91","9.03","1244700","2021","06","25","Friday"
"EVG","2021-06-21","8.88","9.03","8.8","8.95","505100","2021","06","26","Monday"
"EVG","2021-06-22","9.03","9.55","9.03","9.55","2128200","2021","06","26","Tuesday"
"EVG","2021-06-23","10.03","10.18","9.21","9.55","2973300","2021","06","26","Wednesday"
"EVG","2021-06-24","9.55","9.55","8.91","9.25","2163400","2021","06","26","Thursday"
"EVG","2021-06-25","9.03","9.55","8.88","9.25","866800","2021","06","26","Friday"
"EVG","2021-06-28","9.06","9.06","8.76","8.76","710500","2021","06","27","Monday"
"EVG","2021-06-29","8.62","8.65","8.39","8.58","346000","2021","06","27","Tuesday"
"EVG","2021-06-30","8.58","8.95","8.39","8.58","811200","2021","06","27","Wednesday"
"EVG","2021-07-01","8.73","8.8","8.43","8.65","416000","2021","07","27","Thursday"
"EVG","2021-07-02","8.8","8.84","8.32","8.58","588900","2021","07","27","Friday"
"EVG","2021-07-05","8.58","8.58","8.17","8.54","364100","2021","07","28","Monday"
"EVG","2021-07-06","8.5","8.5","8.02","8.21","295700","2021","07","28","Tuesday"
"EVG","2021-07-07","7.68","8.35","7.68","8.13","327000","2021","07","28","Wednesday"
"EVG","2021-07-08","8.13","8.32","7.91","8.06","250900","2021","07","28","Thursday"
"EVG","2021-07-09","7.91","8.32","7.68","8.06","800400","2021","07","28","Friday"
"EVG","2021-07-12","7.76","7.98","7.5","7.94","852200","2021","07","29","Monday"
"EVG","2021-07-13","7.94","8.02","7.44","7.94","537500","2021","07","29","Tuesday"
"EVG","2021-07-14","7.87","8.06","7.45","7.79","629900","2021","07","29","Wednesday"
"EVG","2021-07-15","7.79","8.06","7.46","7.79","1439600","2021","07","29","Thursday"
"EVG","2021-07-16","7.79","7.87","7.57","7.83","1202800","2021","07","29","Friday"
"EVG","2021-07-19","7.61","7.79","7.29","7.29","833300","2021","07","30","Monday"
"EVG","2021-07-20","7.14","7.43","6.79","7.37","549700","2021","07","30","Tuesday"
"EVG","2021-07-21","7.53","7.53","6.94","6.94","387100","2021","07","30","Wednesday"
"EVG","2021-07-22","7.01","7.41","6.58","6.94","1271800","2021","07","30","Thursday"
"EVG","2021-07-23","6.94","6.94","6.65","6.83","1094700","2021","07","30","Friday"
"EVG","2021-07-26","6.94","6.94","6.68","6.85","815500","2021","07","31","Monday"
"EVG","2021-07-27","6.85","7.08","6.68","6.94","1436300","2021","07","31","Tuesday"
"EVG","2021-07-28","7.09","7.09","6.72","7.08","1201200","2021","07","31","Wednesday"
"EVG","2021-07-29","6.94","7","6.8","7","729000","2021","07","31","Thursday"
"EVG","2021-07-30","7.08","7.08","6.89","6.9","785800","2021","07","31","Friday"
"EVG","2021-08-02","6.9","6.9","6.77","6.86","1093000","2021","08","32","Monday"
"EVG","2021-08-03","6.9","6.94","6.79","6.86","684800","2021","08","32","Tuesday"
"EVG","2021-08-04","6.86","6.93","6.79","6.9","457300","2021","08","32","Wednesday"
"EVG","2021-08-05","6.97","7.38","6.86","7.38","891100","2021","08","32","Thursday"
"EVG","2021-08-06","7.39","7.87","7.31","7.72","1329200","2021","08","32","Friday"
"EVG","2021-08-09","7.72","8.06","7.53","7.79","947600","2021","08","33","Monday"
"EVG","2021-08-10","7.79","7.91","7.46","7.61","781800","2021","08","33","Tuesday"
"EVG","2021-08-11","7.46","7.61","7.46","7.61","971300","2021","08","33","Wednesday"
"EVG","2021-08-12","7.61","7.68","7.46","7.61","1251600","2021","08","33","Thursday"
"EVG","2021-08-13","7.57","7.61","7.46","7.53","908800","2021","08","33","Friday"
"EVG","2021-08-16","7.57","7.87","7.5","7.83","1061000","2021","08","34","Monday"
"EVG","2021-08-17","7.83","8.06","7.68","7.79","664700","2021","08","34","Tuesday"
"EVG","2021-08-18","7.76","7.83","7.64","7.76","888500","2021","08","34","Wednesday"
"EVG","2021-08-19","7.76","7.76","7.5","7.53","709100","2021","08","34","Thursday"
"EVG","2021-08-20","7.76","7.76","7.24","7.24","1006100","2021","08","34","Friday"
"EVG","2021-08-23","7.09","7.38","7.01","7.01","1063800","2021","08","35","Monday"
"EVG","2021-08-24","6.86","7.22","6.86","6.88","1127400","2021","08","35","Tuesday"
"EVG","2021-08-25","6.86","7.01","6.86","7","374800","2021","08","35","Wednesday"
"EVG","2021-08-26","7","7.14","6.88","6.88","124000","2021","08","35","Thursday"
"EVG","2021-08-27","6.91","7.01","6.86","7.01","512900","2021","08","35","Friday"
"EVG","2021-08-30","7.16","7.38","7.09","7.38","156300","2021","08","36","Monday"
"EVG","2021-08-31","7.38","7.83","7.24","7.61","803800","2021","08","36","Tuesday"
"EVG","2021-09-01","7.57","7.68","7.46","7.64","323300","2021","09","36","Wednesday"
"EVG","2021-09-06","7.79","7.87","7.72","7.79","368400","2021","09","37","Monday"
"EVG","2021-09-07","7.91","7.91","7.57","7.61","643800","2021","09","37","Tuesday"
"EVG","2021-09-08","7.61","7.76","7.53","7.76","252500","2021","09","37","Wednesday"
"EVG","2021-09-09","7.79","7.79","7.61","7.68","174300","2021","09","37","Thursday"
"EVG","2021-09-10","7.68","8.21","7.68","8.21","922800","2021","09","37","Friday"
"EVG","2021-09-13","8.54","8.65","8.21","8.58","624300","2021","09","38","Monday"
"EVG","2021-09-14","8.65","8.8","8.35","8.35","473200","2021","09","38","Tuesday"
"EVG","2021-09-15","8.13","8.54","7.94","8.43","587600","2021","09","38","Wednesday"
"EVG","2021-09-16","8.58","8.58","8.13","8.35","245200","2021","09","38","Thursday"
"EVG","2021-09-17","8.24","8.65","8.17","8.58","273200","2021","09","38","Friday"
"EVG","2021-09-20","8.73","9.18","8.69","9.18","783200","2021","09","39","Monday"
"EVG","2021-09-21","9.18","9.18","8.73","9.03","205100","2021","09","39","Tuesday"
"EVG","2021-09-22","9.03","9.32","8.73","9.25","400000","2021","09","39","Wednesday"
"EVG","2021-09-23","9.25","9.36","8.8","8.8","434700","2021","09","39","Thursday"
"EVG","2021-09-24","8.8","8.8","8.32","8.54","266500","2021","09","39","Friday"
"EVG","2021-09-27","8.28","8.69","8.13","8.5","264600","2021","09","40","Monday"
"EVG","2021-09-28","8.47","8.58","8.17","8.5","667200","2021","09","40","Tuesday"
"EVG","2021-09-29","8.28","8.5","8.28","8.5","775300","2021","09","40","Wednesday"
"EVG","2021-09-30","8.5","9.06","8.5","9.06","1160900","2021","09","40","Thursday"
"EVG","2021-10-01","9.14","9.7","9.1","9.66","1329900","2021","10","40","Friday"
"EVG","2021-10-04","10.33","10.33","9.59","9.81","602300","2021","10","41","Monday"
"EVG","2021-10-05","9.25","9.7","9.21","9.29","850900","2021","10","41","Tuesday"
"EVG","2021-10-06","9.21","9.62","8.8","9.4","591600","2021","10","41","Wednesday"
"EVG","2021-10-07","9.4","9.4","9.1","9.21","812400","2021","10","41","Thursday"
"EVG","2021-10-08","9.21","9.4","9.21","9.21","466300","2021","10","41","Friday"
"EVG","2021-10-11","9.14","9.29","8.88","8.95","831800","2021","10","42","Monday"
"EVG","2021-10-12","8.95","9.18","8.8","8.8","594000","2021","10","42","Tuesday"
"EVG","2021-10-13","8.73","8.88","8.69","8.8","564500","2021","10","42","Wednesday"
"EVG","2021-10-14","8.95","9.21","8.88","9.21","994800","2021","10","42","Thursday"
"EVG","2021-10-15","9.06","9.21","8.91","8.95","547200","2021","10","42","Friday"
"EVG","2021-10-18","8.95","9.18","8.84","9.03","446200","2021","10","43","Monday"
"EVG","2021-10-19","8.95","9.14","8.84","9.03","651100","2021","10","43","Tuesday"
"EVG","2021-10-20","9.1","9.62","9.1","9.62","1025300","2021","10","43","Wednesday"
"EVG","2021-10-21","9.99","10.11","9.66","9.85","906100","2021","10","43","Thursday"
"EVG","2021-10-22","9.81","9.81","9.47","9.66","1320200","2021","10","43","Friday"
"EVG","2021-10-25","9.77","9.77","9.47","9.55","696500","2021","10","44","Monday"
"EVG","2021-10-26","9.66","9.66","9.4","9.62","369400","2021","10","44","Tuesday"
"EVG","2021-10-27","9.51","9.99","9.51","9.92","868800","2021","10","44","Wednesday"
"EVG","2021-10-28","9.96","10.22","9.7","9.81","572100","2021","10","44","Thursday"
"EVG","2021-10-29","9.81","10.48","9.77","10.48","1264300","2021","10","44","Friday"
"EVG","2021-11-01","10.55","10.96","10.22","10.22","800300","2021","11","45","Monday"
"EVG","2021-11-02","10.14","10.93","10.14","10.93","1469700","2021","11","45","Tuesday"
"EVG","2021-11-03","11.41","11.41","10.18","10.22","1099400","2021","11","45","Wednesday"
"EVG","2021-11-04","10.22","10.52","9.99","10.29","660000","2021","11","45","Thursday"
"EVG","2021-11-05","10.44","10.44","9.59","9.92","881700","2021","11","45","Friday"
"EVG","2021-11-08","9.92","10.29","9.59","10.26","783700","2021","11","46","Monday"
"EVG","2021-11-09","9.77","10.26","9.77","10.18","632700","2021","11","46","Tuesday"
"EVG","2021-11-10","10.18","10.37","9.92","10.07","598200","2021","11","46","Wednesday"
"EVG","2021-11-11","10.07","10.74","10.07","10.74","712800","2021","11","46","Thursday"
"EVG","2021-11-12","11.11","11.26","10.52","10.74","279700","2021","11","46","Friday"
"EVG","2021-11-15","11.26","11.49","10.82","11.49","1188900","2021","11","47","Monday"
"EVG","2021-11-16","12.27","12.27","11.67","12.27","1685100","2021","11","47","Tuesday"
"EVG","2021-11-17","12.68","13.13","11.93","13.13","1286900","2021","11","47","Wednesday"
"EVG","2021-11-18","13.87","14.02","13.43","14.02","582700","2021","11","47","Thursday"
"EVG","2021-11-19","14.99","14.99","13.05","14.99","2193500","2021","11","47","Friday"
"EVG","2021-11-22","14.02","14.88","13.95","13.95","555100","2021","11","48","Monday"
"EVG","2021-11-23","12.98","12.98","12.98","12.98","45900","2021","11","48","Tuesday"
"EVG","2021-11-24","12.08","13.84","12.08","13.28","3579800","2021","11","48","Wednesday"
"EVG","2021-11-25","13.13","13.72","12.46","13.43","1025800","2021","11","48","Thursday"
"EVG","2021-11-26","13.5","13.84","12.53","12.68","568900","2021","11","48","Friday"
"EVG","2021-11-29","11.9","12.76","11.9","12.68","593800","2021","11","49","Monday"
"EVG","2021-11-30","13.13","13.13","12.31","12.68","870800","2021","11","49","Tuesday"
"EVG","2021-12-01","12.68","13.54","12.61","13.54","1187000","2021","12","49","Wednesday"
"EVG","2021-12-02","14.47","14.47","13.05","13.5","787500","2021","12","49","Thursday"
"EVG","2021-12-03","13.5","13.57","12.57","12.76","1245400","2021","12","49","Friday"
"EVG","2021-12-06","12.83","13.13","11.9","12.31","754100","2021","12","50","Monday"
"EVG","2021-12-07","12.31","12.83","11.64","12.42","756000","2021","12","50","Tuesday"
"EVG","2021-12-08","12.61","12.61","12.08","12.53","1139900","2021","12","50","Wednesday"
"EVG","2021-12-09","12.46","12.98","12.23","12.98","746400","2021","12","50","Thursday"
"EVG","2021-12-10","12.31","12.98","12.31","12.76","731500","2021","12","50","Friday"
"EVG","2021-12-13","12.61","13.43","12.61","13.39","1633600","2021","12","51","Monday"
"EVG","2021-12-14","13.43","13.43","12.76","13.13","1319100","2021","12","51","Tuesday"
"EVG","2021-12-15","12.83","13.61","12.53","13.31","1434800","2021","12","51","Wednesday"
"EVG","2021-12-16","13.31","14.02","12.76","13.72","1243800","2021","12","51","Thursday"
"EVG","2021-12-17","13.72","13.95","13.43","13.72","868700","2021","12","51","Friday"
"EVG","2021-12-20","13.72","14.25","13.24","13.72","368600","2021","12","52","Monday"
"EVG","2021-12-21","13.65","14.66","12.9","14.66","2881100","2021","12","52","Tuesday"
"EVG","2021-12-22","14.96","15.66","14.96","15.44","1361100","2021","12","52","Wednesday"
"EVG","2021-12-23","14.96","15.74","14.4","15.66","665100","2021","12","52","Thursday"
"EVG","2021-12-24","14.92","16.63","14.58","15.89","1043600","2021","12","52","Friday"
"EVG","2021-12-27","14.92","15.96","14.92","14.96","481800","2021","12","53","Monday"
"EVG","2021-12-28","15.48","15.93","14.54","15.07","521600","2021","12","53","Tuesday"
"EVG","2021-12-29","15.14","16.11","14.69","16.11","2381800","2021","12","53","Wednesday"
"EVG","2021-12-30","16.41","16.48","15.74","16.26","906800","2021","12","53","Thursday"
"EVG","2021-12-31","15.66","16.41","15.66","16.41","634500","2021","12","53","Friday"
"EVG","2022-01-04","16.04","17.53","15.89","17.38","2498200","2022","01","1","Tuesday"
"EVG","2022-01-05","17.38","18.57","16.26","17.9","1767400","2022","01","1","Wednesday"
"EVG","2022-01-06","18.05","18.72","17.79","18.5","960300","2022","01","1","Thursday"
"EVG","2022-01-07","18.57","18.57","17.98","18.13","726400","2022","01","1","Friday"
"EVG","2022-01-10","17.9","18.72","17.16","18.5","989000","2022","01","2","Monday"
"EVG","2022-01-11","18.5","18.5","17.45","17.45","374000","2022","01","2","Tuesday"
"EVG","2022-01-12","17.16","17.23","16.26","16.26","1667400","2022","01","2","Wednesday"
"EVG","2022-01-13","16.26","16.56","15.14","15.14","2117800","2022","01","2","Thursday"
"EVG","2022-01-14","14.1","14.92","14.1","14.1","747600","2022","01","2","Friday"
"EVG","2022-01-17","15.05","15.05","13.15","13.55","407300","2022","01","3","Monday"
"EVG","2022-01-18","12.7","13.1","12.65","12.65","213000","2022","01","3","Tuesday"
"EVG","2022-01-19","11.85","13.2","11.8","13.2","932600","2022","01","3","Wednesday"
"EVG","2022-01-20","13.2","14.1","12.6","14.1","805500","2022","01","3","Thursday"
"EVG","2022-01-21","14.15","15","14.1","14.1","588400","2022","01","3","Friday"
"EVG","2022-01-24","14.4","14.5","13.15","14.4","324800","2022","01","4","Monday"
"EVG","2022-01-25","14.4","14.4","13.4","14.2","629400","2022","01","4","Tuesday"
"EVG","2022-01-26","14.2","14.2","13.25","13.8","253900","2022","01","4","Wednesday"
"EVG","2022-01-27","13.3","13.95","12.9","13","454300","2022","01","4","Thursday"
"EVG","2022-01-28","12.5","13.3","12.5","13.15","487800","2022","01","4","Friday"
"EVG","2022-02-07","13.2","13.5","13","13.35","488200","2022","02","6","Monday"
"EVG","2022-02-08","13.3","13.8","13.3","13.55","1200500","2022","02","6","Tuesday"
"EVG","2022-02-09","13.55","14.25","13.1","14.2","731900","2022","02","6","Wednesday"
"EVG","2022-02-10","13.95","14.5","13.7","14.2","770700","2022","02","6","Thursday"
"EVG","2022-02-11","14.2","14.5","13.65","14","520100","2022","02","6","Friday"
"EVG","2022-02-14","13.8","14.4","13.7","14.2","1591400","2022","02","7","Monday"
"EVG","2022-02-15","14.2","15","13.8","14.45","1536100","2022","02","7","Tuesday"
"EVG","2022-02-16","14.45","14.75","14","14.45","1266900","2022","02","7","Wednesday"
"EVG","2022-02-17","14.45","14.55","14","14.45","1381700","2022","02","7","Thursday"
"EVG","2022-02-18","13.95","15","13.95","14.45","1050000","2022","02","7","Friday"
"EVG","2022-02-21","14.45","14.9","14","14.6","1355300","2022","02","8","Monday"
"EVG","2022-02-22","14.6","14.6","14","14.6","1064400","2022","02","8","Tuesday"
"EVG","2022-02-23","14.6","15.6","14.6","15.6","3810800","2022","02","8","Wednesday"
"EVG","2022-02-24","16.3","16.65","14.6","15.4","4130100","2022","02","8","Thursday"
"EVG","2022-02-25","15.4","15.95","15.35","15.5","1653800","2022","02","8","Friday"
"EVG","2022-02-28","15.4","15.4","14.5","14.55","1150100","2022","02","9","Monday"
"EVG","2022-03-01","14.55","15.05","14.1","14.9","989500","2022","03","9","Tuesday"
"EVG","2022-03-02","14.9","14.9","14.3","14.4","702300","2022","03","9","Wednesday"
"EVG","2022-03-03","14.4","14.65","14.3","14.4","548400","2022","03","9","Thursday"
"EVG","2022-03-04","14.5","14.7","14.4","14.7","543500","2022","03","9","Friday"
"EVG","2022-03-07","14.8","15.3","14.7","14.9","708400","2022","03","10","Monday"
"EVG","2022-03-08","14.7","14.9","14.4","14.4","745500","2022","03","10","Tuesday"
"EVG","2022-03-09","14.65","14.65","13.9","14.3","686000","2022","03","10","Wednesday"
"EVG","2022-03-10","14.25","14.6","14.1","14.2","941400","2022","03","10","Thursday"
"EVG","2022-03-11","14","14.35","14","14","472700","2022","03","10","Friday"
"EVG","2022-03-14","14","14.1","13.05","13.7","769200","2022","03","11","Monday"
"EVG","2022-03-15","13.85","14","13.5","13.8","265500","2022","03","11","Tuesday"
"EVG","2022-03-16","13.8","14.1","13.8","14","215100","2022","03","11","Wednesday"
"EVG","2022-03-17","14","14.1","13.9","14","379000","2022","03","11","Thursday"
"EVG","2022-03-18","14.2","14.85","14.05","14.7","1002000","2022","03","11","Friday"
"EVG","2022-03-21","14.7","14.7","14.3","14.55","612500","2022","03","12","Monday"
"EVG","2022-03-22","14.55","14.9","14.2","14.6","1443400","2022","03","12","Tuesday"
"EVG","2022-03-23","14.6","14.6","13.95","14.1","1830400","2022","03","12","Wednesday"
"EVG","2022-03-24","14.1","14.2","14","14.2","452800","2022","03","12","Thursday"
"EVG","2022-03-25","14.1","14.3","14","14.05","559100","2022","03","12","Friday"
"EVG","2022-03-28","13.75","13.95","13.4","13.5","743500","2022","03","13","Monday"
"EVG","2022-03-29","13.4","13.95","13.25","13.9","981100","2022","03","13","Tuesday"
"EVG","2022-03-30","13.5","13.9","13","13","1014200","2022","03","13","Wednesday"
"EVG","2022-03-31","13","13.45","12.6","12.65","452700","2022","03","13","Thursday"
"EVG","2022-04-01","12.6","13.1","12","12.95","695100","2022","04","13","Friday"
"EVG","2022-04-04","13","13.1","12.8","12.85","507300","2022","04","14","Monday"
"EVG","2022-04-05","12.65","12.85","12.55","12.7","495700","2022","04","14","Tuesday"
"EVG","2022-04-06","12.7","12.7","12.4","12.45","446600","2022","04","14","Wednesday"
"EVG","2022-04-07","12.25","12.5","12.15","12.15","409400","2022","04","14","Thursday"
"EVG","2022-04-08","12.45","12.45","11.75","11.75","418500","2022","04","14","Friday"
"EVG","2022-04-12","11.75","12","11","11.4","597300","2022","04","15","Tuesday"
"EVG","2022-04-13","11.1","11.5","11.1","11.45","605400","2022","04","15","Wednesday"
"EVG","2022-04-14","11.8","11.8","11.4","11.6","228100","2022","04","15","Thursday"
"EVG","2022-04-15","11.6","11.6","11.3","11.3","257700","2022","04","15","Friday"
"EVG","2022-04-18","11.3","11.35","10.55","10.55","364000","2022","04","16","Monday"
"EVG","2022-04-19","10.1","10.55","9.82","9.82","536200","2022","04","16","Tuesday"
"EVG","2022-04-20","9.14","9.83","9.14","9.82","681200","2022","04","16","Wednesday"
"EVG","2022-04-21","9.15","10","9.14","9.82","570300","2022","04","16","Thursday"
"EVG","2022-04-22","10.05","10.15","9.14","9.95","267600","2022","04","16","Friday"
"EVG","2022-04-25","9.97","10.2","9.26","9.26","185900","2022","04","17","Monday"
"EVG","2022-04-26","8.7","9.9","8.7","9.9","261800","2022","04","17","Tuesday"
"EVG","2022-04-27","10.1","10.55","9.9","10.5","227900","2022","04","17","Wednesday"
"EVG","2022-04-28","10.5","11.1","10.35","10.5","122200","2022","04","17","Thursday"
"EVG","2022-04-29","10.55","10.7","10.5","10.55","119100","2022","04","17","Friday"
"EVG","2022-05-04","10.55","10.55","9.95","9.97","201700","2022","05","18","Wednesday"
"EVG","2022-05-05","9.97","10.1","9.61","9.8","115700","2022","05","18","Thursday"
"EVG","2022-05-06","9.6","9.85","9.5","9.55","88800","2022","05","18","Friday"
"EVG","2022-05-09","9.18","9.5","8.89","8.89","165300","2022","05","19","Monday"
"EVG","2022-05-10","8.27","8.89","8.27","8.88","143700","2022","05","19","Tuesday"
"EVG","2022-05-11","9.1","9.12","8.88","9","99400","2022","05","19","Wednesday"
"EVG","2022-05-12","9","9","8.37","8.45","272100","2022","05","19","Thursday"
"EVG","2022-05-13","8.45","8.45","7.86","7.86","182400","2022","05","19","Friday"
"EVG","2022-05-16","7.4","8.4","7.4","7.5","156800","2022","05","20","Monday"
"EVG","2022-05-17","7.25","8.02","7.25","8.02","187700","2022","05","20","Tuesday"
"EVG","2022-05-18","8.2","8.25","8.1","8.1","174700","2022","05","20","Wednesday"
"EVG","2022-05-19","7.99","8.1","7.9","7.95","80300","2022","05","20","Thursday"
"EVG","2022-05-20","7.95","8.05","7.81","7.81","77300","2022","05","20","Friday"
"EVG","2022-05-23","7.83","8.04","7.7","7.71","68500","2022","05","21","Monday"
"EVG","2022-05-24","7.95","7.95","7.5","7.78","81300","2022","05","21","Tuesday"
"EVG","2022-05-25","7.93","7.93","7.62","7.93","136400","2022","05","21","Wednesday"
"EVG","2022-05-26","8.01","8.2","7.94","8.12","131200","2022","05","21","Thursday"
"EVG","2022-05-27","8.2","8.2","7.95","8.12","81300","2022","05","21","Friday"
"EVG","2022-05-30","8.12","8.2","8","8.12","172900","2022","05","22","Monday"
"EVG","2022-05-31","8.12","8.12","7.9","8","182600","2022","05","22","Tuesday"
"EVG","2022-06-01","8","8.09","7.84","7.89","103100","2022","06","22","Wednesday"
"EVG","2022-06-02","7.72","7.89","7.65","7.77","185600","2022","06","22","Thursday"
"EVG","2022-06-03","7.75","7.76","7.4","7.6","102800","2022","06","22","Friday"
"EVG","2022-06-06","7.78","7.78","7.56","7.58","101100","2022","06","23","Monday"
"EVG","2022-06-07","7.53","7.58","7.1","7.1","232500","2022","06","23","Tuesday"
"EVG","2022-06-08","7.03","7.31","7.03","7.25","147100","2022","06","23","Wednesday"
"EVG","2022-06-09","7.4","7.4","7.25","7.37","86500","2022","06","23","Thursday"
"EVG","2022-06-10","7.33","7.33","7.2","7.2","83100","2022","06","23","Friday"
"EVG","2022-06-13","6.9","7.1","6.7","6.7","359400","2022","06","24","Monday"
"EVG","2022-06-14","6.25","6.69","6.25","6.5","115100","2022","06","24","Tuesday"
"EVG","2022-06-15","6.56","6.6","6.05","6.06","149200","2022","06","24","Wednesday"
"EVG","2022-06-16","6.44","6.44","6","6","79000","2022","06","24","Thursday"
"EVG","2022-06-17","5.58","6","5.58","5.58","172600","2022","06","24","Friday"
"EVG","2022-06-20","5.5","5.5","5.19","5.19","207200","2022","06","25","Monday"
"EVG","2022-06-21","4.84","5.2","4.84","5.2","238000","2022","06","25","Tuesday"
"EVG","2022-06-22","5.56","5.56","5.56","5.56","59900","2022","06","25","Wednesday"
"EVG","2022-06-23","5.79","5.84","5.57","5.82","164800","2022","06","25","Thursday"
"EVG","2022-06-24","5.9","6.22","5.9","6.22","306800","2022","06","25","Friday"
"EVG","2022-06-27","6.25","6.65","6.25","6.65","226500","2022","06","26","Monday"
"EVG","2022-06-28","6.71","7.11","6.7","6.9","338700","2022","06","26","Tuesday"
"EVG","2022-06-29","6.7","6.82","6.55","6.63","123100","2022","06","26","Wednesday"
