symbol,date,open,high,low,close,volume,year,month,week,weekday
"BVN","2017-06-07","6.6","6.6","6.6","6.6","5000","2017","06","23","Wednesday"
"BVN","2017-06-08","6.6","6.6","6.6","6.6","5000","2017","06","23","Thursday"
"BVN","2017-06-09","6.6","7.26","6.6","7.26","10000","2017","06","23","Friday"
"BVN","2017-06-12","6.98","6.98","6.79","6.79","8600","2017","06","24","Monday"
"BVN","2017-06-13","6.98","7.36","6.98","7.36","26800","2017","06","24","Tuesday"
"BVN","2017-06-14","7.54","7.54","7.45","7.54","17700","2017","06","24","Wednesday"
"BVN","2017-06-15","7.54","7.54","7.45","7.54","5200","2017","06","24","Thursday"
"BVN","2017-06-28","7.07","7.07","7.07","7.07","900","2017","06","26","Wednesday"
"BVN","2017-06-29","7.54","7.54","7.54","7.54","200","2017","06","26","Thursday"
"BVN","2017-07-07","8.58","8.58","8.58","8.58","100","2017","07","27","Friday"
"BVN","2017-07-26","7.54","7.54","7.54","7.54","5000","2017","07","30","Wednesday"
"BVN","2017-07-28","8.58","8.58","8.58","8.58","100","2017","07","30","Friday"
"BVN","2017-08-03","9.34","9.34","9.34","9.34","100","2017","08","31","Thursday"
"BVN","2017-08-14","8.49","8.49","8.49","8.49","100","2017","08","33","Monday"
"BVN","2017-08-17","9.43","9.43","9.43","9.43","100","2017","08","33","Thursday"
"BVN","2017-09-19","8.02","8.02","8.02","8.02","1000","2017","09","38","Tuesday"
"BVN","2017-10-17","7.36","7.36","7.36","7.36","1000","2017","10","42","Tuesday"
"BVN","2017-10-18","7.36","7.36","7.36","7.36","4000","2017","10","42","Wednesday"
"BVN","2017-10-23","8.3","8.3","8.3","8.3","100","2017","10","43","Monday"
"BVN","2017-11-10","7.92","7.92","7.92","7.92","500","2017","11","45","Friday"
"BVN","2017-11-15","7.07","8.11","7.07","8.11","3000","2017","11","46","Wednesday"
"BVN","2017-11-17","7.73","7.73","7.73","7.73","500","2017","11","46","Friday"
"BVN","2017-11-20","8.77","8.77","8.77","8.77","100","2017","11","47","Monday"
"BVN","2017-11-22","7.73","7.73","7.73","7.73","3000","2017","11","47","Wednesday"
"BVN","2017-11-23","7.73","8.02","7.73","8.02","5000","2017","11","47","Thursday"
"BVN","2017-11-24","7.73","8.02","7.73","8.02","10800","2017","11","47","Friday"
"BVN","2017-11-27","8.02","8.11","8.02","8.02","3500","2017","11","48","Monday"
"BVN","2017-11-28","7.73","8.2","7.73","8.2","14700","2017","11","48","Tuesday"
"BVN","2017-11-29","8.02","8.2","8.02","8.2","4200","2017","11","48","Wednesday"
"BVN","2017-11-30","8.96","8.96","8.96","8.96","100","2017","11","48","Thursday"
"BVN","2017-12-14","7.64","7.64","7.64","7.64","100","2017","12","50","Thursday"
"BVN","2017-12-18","7.54","7.54","7.54","7.54","10000","2017","12","51","Monday"
"BVN","2018-01-08","6.7","6.7","6.7","6.7","100","2018","01","2","Monday"
"BVN","2018-01-10","7.07","7.07","7.07","7.07","1700","2018","01","2","Wednesday"
"BVN","2018-01-23","8.11","8.11","8.11","8.11","1700","2018","01","4","Tuesday"
"BVN","2018-01-24","9.15","9.24","9.15","9.24","53000","2018","01","4","Wednesday"
"BVN","2018-01-25","9.52","9.71","9.43","9.62","98400","2018","01","4","Thursday"
"BVN","2018-01-26","9.62","10.56","9.62","10.47","72800","2018","01","4","Friday"
"BVN","2018-01-29","10.47","11.6","10.47","11.6","21000","2018","01","5","Monday"
"BVN","2018-01-30","12.92","13.11","11.6","13.11","80000","2018","01","5","Tuesday"
"BVN","2018-01-31","13.2","14.14","13.2","14.14","20100","2018","01","5","Wednesday"
"BVN","2018-02-01","14.14","14.14","14.14","14.14","6100","2018","02","5","Thursday"
"BVN","2018-02-02","14.14","14.14","14.14","14.14","23200","2018","02","5","Friday"
"BVN","2018-02-06","14.14","14.14","14.14","14.14","21700","2018","02","6","Tuesday"
"BVN","2018-02-09","13.67","13.67","13.67","13.67","10000","2018","02","6","Friday"
"BVN","2018-02-12","11.79","11.79","11.79","11.79","100","2018","02","7","Monday"
"BVN","2018-02-13","11.79","11.79","11.79","11.79","5","2018","02","7","Tuesday"
"BVN","2018-02-21","13.2","13.2","13.2","13.2","500","2018","02","8","Wednesday"
"BVN","2018-02-22","13.2","14.14","13.2","14.14","10120","2018","02","8","Thursday"
"BVN","2018-02-23","14.14","14.14","14.14","14.14","20000","2018","02","8","Friday"
"BVN","2018-02-26","14.52","15.09","14.52","15.09","23300","2018","02","9","Monday"
"BVN","2018-02-27","17.16","17.16","15.09","15.09","4100","2018","02","9","Tuesday"
"BVN","2018-03-01","15.09","15.09","15.09","15.09","30000","2018","03","9","Thursday"
"BVN","2018-03-02","15.09","15.09","15.09","15.09","5","2018","03","9","Friday"
"BVN","2018-03-05","15.09","15.09","15.09","15.09","25000","2018","03","10","Monday"
"BVN","2018-03-06","15.09","15.09","15.09","15.09","53801","2018","03","10","Tuesday"
"BVN","2018-03-07","15.09","15.09","15.09","15.09","16200","2018","03","10","Wednesday"
"BVN","2018-03-08","15.09","15.09","15.09","15.09","10000","2018","03","10","Thursday"
"BVN","2018-03-09","15.09","15.09","15.09","15.09","100309","2018","03","10","Friday"
"BVN","2018-03-15","14.14","14.14","14.14","14.14","5000","2018","03","11","Thursday"
"BVN","2018-03-16","14.14","14.14","14.14","14.14","12000","2018","03","11","Friday"
"BVN","2018-03-20","15.09","15.09","15.09","15.09","10009","2018","03","12","Tuesday"
"BVN","2018-03-21","15.09","15.09","15.09","15.09","22000","2018","03","12","Wednesday"
"BVN","2018-03-26","15.09","15.09","15.09","15.09","1500","2018","03","13","Monday"
"BVN","2018-03-27","15.09","15.09","15.09","15.09","4","2018","03","13","Tuesday"
"BVN","2018-03-28","15.09","15.09","15.09","15.09","2000","2018","03","13","Wednesday"
"BVN","2018-03-29","15.09","15.09","15.09","15.09","4000","2018","03","13","Thursday"
"BVN","2018-04-02","15.09","15.09","15.09","15.09","8","2018","04","14","Monday"
"BVN","2018-04-10","15.09","15.09","15.09","15.09","27200","2018","04","15","Tuesday"
"BVN","2018-04-17","16.03","16.03","16.03","16.03","1000","2018","04","16","Tuesday"
"BVN","2018-04-18","18.39","18.39","18.39","18.39","23900","2018","04","16","Wednesday"
"BVN","2018-05-03","18.39","18.39","18.39","18.39","1","2018","05","18","Thursday"
"BVN","2018-05-04","18.39","18.39","18.39","18.39","8","2018","05","18","Friday"
"BVN","2018-05-14","15.65","15.65","15.65","15.65","8600","2018","05","20","Monday"
"BVN","2018-05-16","13.32","13.32","13.32","13.32","200","2018","05","20","Wednesday"
"BVN","2018-05-17","11.38","13.32","11.38","13.32","300","2018","05","20","Thursday"
"BVN","2018-05-21","10.79","10.79","10.79","10.79","100","2018","05","21","Monday"
"BVN","2018-05-22","9.24","9.24","9.24","9.24","100","2018","05","21","Tuesday"
"BVN","2018-05-23","10.6","10.6","10.6","10.6","203","2018","05","21","Wednesday"
"BVN","2018-05-25","12.15","12.15","12.15","12.15","300","2018","05","21","Friday"
"BVN","2018-06-25","13.61","13.61","13.61","13.61","306","2018","06","26","Monday"
"BVN","2018-07-31","13.61","13.61","13.61","13.61","4","2018","07","31","Tuesday"
"BVN","2018-09-10","14.58","14.58","14.58","14.58","217600","2018","09","37","Monday"
"BVN","2018-09-20","14.58","14.58","14.58","14.58","14300","2018","09","38","Thursday"
"BVN","2018-09-24","14.58","14.58","14.58","14.58","10000","2018","09","39","Monday"
"BVN","2018-09-25","14.58","14.58","14.58","14.58","5410","2018","09","39","Tuesday"
"BVN","2018-10-10","15.07","15.07","15.07","15.07","5400","2018","10","41","Wednesday"
"BVN","2018-10-12","15.55","17.3","15.55","17.3","330000","2018","10","41","Friday"
"BVN","2018-10-24","15.94","15.94","15.94","15.94","9308","2018","10","43","Wednesday"
"BVN","2018-10-26","15.94","15.94","15.94","15.94","300","2018","10","43","Friday"
"BVN","2018-11-05","15.94","15.94","15.94","15.94","4300","2018","11","45","Monday"
"BVN","2018-12-06","15.94","15.94","15.94","15.94","100","2018","12","49","Thursday"
"BVN","2018-12-11","15.94","15.94","15.94","15.94","5000","2018","12","50","Tuesday"
"BVN","2018-12-18","17.5","17.5","17.5","17.5","20000","2018","12","51","Tuesday"
"BVN","2018-12-19","17.5","17.5","17.5","17.5","10000","2018","12","51","Wednesday"
"BVN","2018-12-20","17.5","17.5","17.5","17.5","37200","2018","12","51","Thursday"
"BVN","2019-01-02","17.5","17.5","17.5","17.5","3","2019","01","1","Wednesday"
"BVN","2019-01-03","17.5","17.5","17.5","17.5","5000","2019","01","1","Thursday"
"BVN","2019-01-08","17.5","17.5","17.5","17.5","4000","2019","01","2","Tuesday"
"BVN","2019-01-17","17.5","17.5","17.5","17.5","1000","2019","01","3","Thursday"
"BVN","2019-01-24","14.88","14.88","14.88","14.88","2000","2019","01","4","Thursday"
"BVN","2019-02-20","14.88","14.88","14.88","14.88","2","2019","02","8","Wednesday"
"BVN","2019-03-06","14.88","14.88","14.88","14.88","3","2019","03","10","Wednesday"
"BVN","2019-03-08","14.88","14.88","14.88","14.88","1","2019","03","10","Friday"
"BVN","2019-03-18","17.5","17.5","17.5","17.5","10000","2019","03","12","Monday"
"BVN","2019-03-19","17.5","17.5","17.5","17.5","4","2019","03","12","Tuesday"
"BVN","2019-03-22","17.5","17.5","17.5","17.5","9","2019","03","12","Friday"
"BVN","2019-03-25","17.5","17.5","17.5","17.5","4","2019","03","13","Monday"
"BVN","2019-04-02","17.5","17.5","17.5","17.5","3000","2019","04","14","Tuesday"
"BVN","2019-04-08","17.5","17.5","17.5","17.5","200","2019","04","15","Monday"
"BVN","2019-05-20","15","15","15","15","1000","2019","05","21","Monday"
"BVN","2019-05-21","13","13","13","13","1000","2019","05","21","Tuesday"
"BVN","2019-06-03","13","13","13","13","8","2019","06","23","Monday"
"BVN","2019-07-17","13","13","13","13","516600","2019","07","29","Wednesday"
"BVN","2019-07-23","14.9","14.9","14.9","14.9","30200","2019","07","30","Tuesday"
"BVN","2019-07-24","13","13","13","13","100","2019","07","30","Wednesday"
"BVN","2019-07-25","14.9","14.9","14.9","14.9","200","2019","07","30","Thursday"
"BVN","2019-07-26","16.5","17.1","16.5","17.1","5600","2019","07","30","Friday"
"BVN","2019-07-29","14.5","14.5","14.5","14.5","1000","2019","07","31","Monday"
"BVN","2019-08-12","12.8","12.8","12.8","12.8","1000","2019","08","33","Monday"
"BVN","2019-08-29","12.8","12.8","12.8","12.8","2500","2019","08","35","Thursday"
"BVN","2019-10-16","12","17.9","12","12","84300","2019","10","42","Wednesday"
"BVN","2019-11-07","12","12","12","12","23500","2019","11","45","Thursday"
"BVN","2019-11-15","12","12","12","12","19600","2019","11","46","Friday"
"BVN","2019-11-20","12","12","12","12","28000","2019","11","47","Wednesday"
"BVN","2020-01-16","10","10","10","10","77800","2020","01","3","Thursday"
"BVN","2020-02-07","11.5","11.5","11.5","11.5","100","2020","02","6","Friday"
"BVN","2020-02-21","9.8","9.8","9.8","9.8","214000","2020","02","8","Friday"
"BVN","2020-03-05","11.2","11.2","11.2","11.2","100","2020","03","10","Thursday"
"BVN","2020-03-06","12.8","12.8","12.8","12.8","100","2020","03","10","Friday"
"BVN","2020-03-09","14.6","14.6","14.6","14.6","100","2020","03","11","Monday"
"BVN","2020-03-12","16.7","16.7","16.7","16.7","100","2020","03","11","Thursday"
"BVN","2020-03-13","18.6","18.7","18.6","18.7","1290000","2020","03","11","Friday"
"BVN","2020-03-17","18.7","18.7","18.7","18.7","531000","2020","03","12","Tuesday"
"BVN","2020-03-19","15.9","15.9","15.9","15.9","1000","2020","03","12","Thursday"
"BVN","2020-03-23","15.5","15.5","13.6","13.6","5300","2020","03","13","Monday"
"BVN","2020-03-24","11.7","11.7","11.7","11.7","243500","2020","03","13","Tuesday"
"BVN","2020-09-21","7.1","7.1","7.1","7.1","100","2020","09","39","Monday"
"BVN","2021-01-13","8.6","8.6","8.6","8.6","500","2021","01","3","Wednesday"
"BVN","2021-01-15","8","8","8","8","100","2021","01","3","Friday"
"BVN","2021-01-18","8.1","8.1","8.1","8.1","100","2021","01","4","Monday"
"BVN","2021-01-19","8","8","8","8","100","2021","01","4","Tuesday"
"BVN","2021-01-20","8","8","8","8","100","2021","01","4","Wednesday"
"BVN","2021-01-21","8","8","8","8","100","2021","01","4","Thursday"
"BVN","2021-01-25","8","8","8","8","100","2021","01","5","Monday"
"BVN","2021-01-26","8","8","8","8","100","2021","01","5","Tuesday"
"BVN","2021-01-27","8","8","8","8","100","2021","01","5","Wednesday"
"BVN","2021-01-28","8","8","8","8","100","2021","01","5","Thursday"
"BVN","2021-03-08","8","8","8","8","100","2021","03","11","Monday"
"BVN","2021-03-09","8","8","8","8","100","2021","03","11","Tuesday"
"BVN","2021-03-11","6.9","6.9","6.9","6.9","900","2021","03","11","Thursday"
"BVN","2021-03-12","7.1","7.1","7.1","7.1","400","2021","03","11","Friday"
"BVN","2021-03-24","6.1","6.1","6.1","6.1","900","2021","03","13","Wednesday"
"BVN","2021-04-05","7","7","7","7","5000","2021","04","15","Monday"
"BVN","2021-04-16","8","8","8","8","100","2021","04","16","Friday"
"BVN","2021-04-20","9.2","9.2","9.2","9.2","100","2021","04","17","Tuesday"
"BVN","2021-04-22","10.5","10.5","10.5","10.5","200","2021","04","17","Thursday"
"BVN","2021-04-23","12","12","12","12","100","2021","04","17","Friday"
"BVN","2021-04-26","13.8","13.8","13.8","13.8","100","2021","04","18","Monday"
"BVN","2021-04-27","15.7","15.7","15.7","15.7","100","2021","04","18","Tuesday"
"BVN","2021-04-28","18","18","18","18","100","2021","04","18","Wednesday"
"BVN","2021-05-04","20.6","20.6","15.3","20.6","700","2021","05","19","Tuesday"
"BVN","2021-05-05","16.9","16.9","16.9","16.9","1700","2021","05","19","Wednesday"
"BVN","2021-05-06","14.5","19.4","14.5","19.4","400","2021","05","19","Thursday"
"BVN","2021-05-10","19.4","19.4","14.5","19.3","800","2021","05","20","Monday"
"BVN","2021-05-12","14.5","14.5","14.5","14.5","900","2021","05","20","Wednesday"
"BVN","2021-05-13","12.5","12.5","12.5","12.5","200","2021","05","20","Thursday"
"BVN","2021-05-17","10.8","10.8","10.8","10.8","200","2021","05","21","Monday"
"BVN","2021-05-18","9.5","9.5","9.5","9.5","200","2021","05","21","Tuesday"
"BVN","2021-05-24","10.9","10.9","10.9","10.9","100","2021","05","22","Monday"
"BVN","2021-05-25","10.9","10.9","10.9","10.9","300","2021","05","22","Tuesday"
"BVN","2021-05-31","12.5","12.5","12.5","12.5","100","2021","05","23","Monday"
"BVN","2021-06-01","12.7","12.8","12.6","12.8","1000","2021","06","23","Tuesday"
"BVN","2021-06-02","12.8","12.8","12.8","12.8","300","2021","06","23","Wednesday"
"BVN","2021-06-04","13","13","13","13","400","2021","06","23","Friday"
"BVN","2021-06-07","11.2","11.2","11.2","11.2","400","2021","06","24","Monday"
"BVN","2021-06-10","12.8","12.8","12.8","12.8","100","2021","06","24","Thursday"
"BVN","2021-06-14","12.8","12.8","12.8","12.8","200","2021","06","25","Monday"
"BVN","2021-06-16","11.5","11.5","11.5","11.5","800","2021","06","25","Wednesday"
"BVN","2021-06-18","12.9","12.9","12.9","12.9","100","2021","06","25","Friday"
"BVN","2021-06-21","11.5","11.5","11.5","11.5","2900","2021","06","26","Monday"
"BVN","2021-06-22","13.2","13.2","13.2","13.2","100","2021","06","26","Tuesday"
"BVN","2021-06-24","11.3","11.8","11.3","11.3","500","2021","06","26","Thursday"
"BVN","2021-06-25","9.8","9.8","9.8","9.8","100","2021","06","26","Friday"
"BVN","2021-06-30","8.4","8.4","8.4","8.4","100","2021","06","27","Wednesday"
"BVN","2021-07-06","7.2","7.2","7.2","7.2","100","2021","07","28","Tuesday"
"BVN","2021-07-12","8.2","8.2","8.2","8.2","100","2021","07","29","Monday"
"BVN","2021-07-14","9.4","9.4","9.4","9.4","100","2021","07","29","Wednesday"
"BVN","2021-07-16","8.3","8.3","8.3","8.3","100","2021","07","29","Friday"
"BVN","2021-07-29","7.1","9.5","7.1","9.5","200","2021","07","31","Thursday"
"BVN","2021-08-04","7.2","7.2","7.2","7.2","100","2021","08","32","Wednesday"
"BVN","2021-08-24","8.2","8.2","8.2","8.2","100","2021","08","35","Tuesday"
"BVN","2021-08-26","9.4","9.4","9.4","9.4","100","2021","08","35","Thursday"
"BVN","2021-08-31","10.8","10.8","10.8","10.8","100","2021","08","36","Tuesday"
"BVN","2021-09-01","12.4","12.4","12.4","12.4","100","2021","09","36","Wednesday"
"BVN","2021-09-09","11","11","11","11","100","2021","09","37","Thursday"
"BVN","2021-09-10","11","11","11","11","100","2021","09","37","Friday"
"BVN","2021-09-13","9.4","9.4","9.4","9.4","100","2021","09","38","Monday"
"BVN","2021-09-15","10","10","10","10","500","2021","09","38","Wednesday"
"BVN","2021-09-16","11.5","11.5","11.5","11.5","100","2021","09","38","Thursday"
"BVN","2021-09-17","12","12","12","12","100","2021","09","38","Friday"
"BVN","2021-09-20","12","12","12","12","200","2021","09","39","Monday"
"BVN","2021-09-21","13.7","13.7","13.7","13.7","100","2021","09","39","Tuesday"
"BVN","2021-09-22","11.7","12.5","11.7","12.4","1800","2021","09","39","Wednesday"
"BVN","2021-09-24","10.4","10.4","10.4","10.4","100","2021","09","39","Friday"
"BVN","2021-09-27","9.5","9.5","9.5","9.5","1400","2021","09","40","Monday"
"BVN","2021-09-29","10.9","10.9","10.9","10.9","100","2021","09","40","Wednesday"
"BVN","2021-09-30","12.4","12.4","12.4","12.4","100","2021","09","40","Thursday"
"BVN","2021-10-08","13.9","13.9","13.9","13.9","100","2021","10","41","Friday"
"BVN","2021-10-11","11.9","11.9","11.9","11.9","1600","2021","10","42","Monday"
"BVN","2021-10-13","10.3","10.3","10.3","10.3","100","2021","10","42","Wednesday"
"BVN","2021-10-19","8.8","8.8","8.8","8.8","100","2021","10","43","Tuesday"
"BVN","2021-10-20","9.5","9.5","9.5","9.5","100","2021","10","43","Wednesday"
"BVN","2021-10-21","10.9","10.9","10.9","10.9","100","2021","10","43","Thursday"
"BVN","2021-10-25","9.6","9.6","9.6","9.6","100","2021","10","44","Monday"
"BVN","2021-10-28","11","11","11","11","200","2021","10","44","Thursday"
"BVN","2021-11-03","9.4","9.4","9.4","9.4","100","2021","11","45","Wednesday"
"BVN","2021-11-09","10.8","10.8","10.8","10.8","500","2021","11","46","Tuesday"
"BVN","2021-11-10","12.4","12.4","12.4","12.4","1000","2021","11","46","Wednesday"
"BVN","2021-11-11","14","14.2","14","14.2","3000","2021","11","46","Thursday"
"BVN","2021-11-16","12.3","12.3","12.2","12.2","1400","2021","11","47","Tuesday"
"BVN","2021-11-18","11.1","11.1","11","11","600","2021","11","47","Thursday"
"BVN","2021-11-23","9.5","9.5","9.5","9.5","100","2021","11","48","Tuesday"
"BVN","2021-11-24","10","10","10","10","100","2021","11","48","Wednesday"
"BVN","2021-11-26","11.5","11.5","11.5","11.5","100","2021","11","48","Friday"
"BVN","2021-11-29","9.9","9.9","9.9","9.9","100","2021","11","49","Monday"
"BVN","2021-12-01","11.3","11.3","11.3","11.3","1000","2021","12","49","Wednesday"
"BVN","2021-12-02","11.3","11.5","11.3","11.5","4100","2021","12","49","Thursday"
"BVN","2021-12-03","11.3","11.3","11.3","11.3","200","2021","12","49","Friday"
"BVN","2021-12-08","11.3","11.3","11.3","11.3","100","2021","12","50","Wednesday"
"BVN","2021-12-10","9.7","9.8","9.7","9.8","200","2021","12","50","Friday"
"BVN","2021-12-13","9.9","9.9","9.8","9.8","800","2021","12","51","Monday"
"BVN","2021-12-14","9.9","9.9","9.8","9.9","1600","2021","12","51","Tuesday"
"BVN","2021-12-15","11.2","11.2","11.2","11.2","100","2021","12","51","Wednesday"
"BVN","2021-12-17","11.7","11.7","11.7","11.7","100","2021","12","51","Friday"
"BVN","2021-12-20","13.2","13.2","13.2","13.2","100","2021","12","52","Monday"
"BVN","2021-12-21","11.3","11.3","11.3","11.3","3300","2021","12","52","Tuesday"
"BVN","2021-12-22","9.9","11.5","9.9","11.5","500","2021","12","52","Wednesday"
"BVN","2021-12-23","10.1","10.1","10.1","10.1","100","2021","12","52","Thursday"
"BVN","2021-12-24","9","9","9","9","200","2021","12","52","Friday"
"BVN","2021-12-27","10.3","10.3","10.3","10.3","500","2021","12","53","Monday"
"BVN","2021-12-31","11.7","11.7","11.7","11.7","100","2021","12","53","Friday"
"BVN","2022-01-04","10.5","10.5","10.5","10.5","100","2022","01","1","Tuesday"
"BVN","2022-01-07","10.5","10.5","10.5","10.5","100","2022","01","1","Friday"
"BVN","2022-01-11","11.4","11.4","11.4","11.4","100","2022","01","2","Tuesday"
"BVN","2022-01-13","12.6","12.6","12.6","12.6","101","2022","01","2","Thursday"
"BVN","2022-01-17","14.3","14.3","14.3","14.3","100","2022","01","3","Monday"
"BVN","2022-01-19","12.2","12.2","12.2","12.2","501","2022","01","3","Wednesday"
"BVN","2022-01-21","10.4","12.2","10.4","12.2","200","2022","01","3","Friday"
"BVN","2022-01-25","12.7","12.7","12.7","12.7","101","2022","01","4","Tuesday"
"BVN","2022-01-28","13.9","13.9","13.9","13.9","107","2022","01","4","Friday"
"BVN","2022-02-07","11.9","11.9","11.9","11.9","200","2022","02","6","Monday"
"BVN","2022-02-08","10.3","10.3","10.3","10.3","700","2022","02","6","Tuesday"
"BVN","2022-02-10","11.7","11.7","11.7","11.7","100","2022","02","6","Thursday"
"BVN","2022-02-11","11","11","11","11","500","2022","02","6","Friday"
"BVN","2022-02-14","11.1","11.1","11.1","11.1","100","2022","02","7","Monday"
"BVN","2022-02-17","9.7","9.7","9.7","9.7","100","2022","02","7","Thursday"
"BVN","2022-02-28","9.7","9.7","9.7","9.7","300","2022","02","9","Monday"
"BVN","2022-03-01","8.3","8.3","8.3","8.3","100","2022","03","9","Tuesday"
"BVN","2022-03-03","9.5","9.5","9.5","9.5","101","2022","03","9","Thursday"
"BVN","2022-03-04","10","10","10","10","300","2022","03","9","Friday"
"BVN","2022-03-07","11.5","11.5","11.3","11.3","1600","2022","03","10","Monday"
"BVN","2022-03-09","11.5","11.5","11.5","11.5","200","2022","03","10","Wednesday"
"BVN","2022-03-10","11.6","11.6","11.6","11.6","400","2022","03","10","Thursday"
"BVN","2022-03-11","10.1","10.1","10.1","10.1","2000","2022","03","10","Friday"
"BVN","2022-03-14","11","11.5","11","11.5","301","2022","03","11","Monday"
"BVN","2022-03-16","10.1","10.1","10.1","10.1","200","2022","03","11","Wednesday"
"BVN","2022-03-17","11.4","11.4","11.3","11.3","1000","2022","03","11","Thursday"
"BVN","2022-03-18","10.5","10.5","10.5","10.5","200","2022","03","11","Friday"
"BVN","2022-03-22","11.4","11.4","11.4","11.4","100","2022","03","12","Tuesday"
"BVN","2022-03-23","10.5","11.3","10.5","11.3","600","2022","03","12","Wednesday"
"BVN","2022-03-24","12.3","12.3","12.3","12.3","100","2022","03","12","Thursday"
"BVN","2022-03-28","11.5","11.5","11.5","11.5","100","2022","03","13","Monday"
"BVN","2022-03-29","11.3","11.3","11.3","11.3","1600","2022","03","13","Tuesday"
"BVN","2022-03-30","12.5","12.8","12.5","12.7","6801","2022","03","13","Wednesday"
"BVN","2022-03-31","14.7","14.7","14.5","14.6","10200","2022","03","13","Thursday"
"BVN","2022-04-01","12.6","15.9","12.6","15.9","1700","2022","04","13","Friday"
"BVN","2022-04-04","14.5","14.5","14.5","14.5","300","2022","04","14","Monday"
"BVN","2022-04-06","14.3","14.3","14.2","14.2","601","2022","04","14","Wednesday"
"BVN","2022-04-07","14","14","14","14","100","2022","04","14","Thursday"
"BVN","2022-04-15","11.9","11.9","11.9","11.9","1200","2022","04","15","Friday"
"BVN","2022-04-18","10.3","10.3","10.3","10.3","1000","2022","04","16","Monday"
"BVN","2022-04-20","11","11","11","11","6800","2022","04","16","Wednesday"
"BVN","2022-04-21","12.4","12.6","12.4","12.6","4100","2022","04","16","Thursday"
"BVN","2022-04-22","14.2","14.2","14.2","14.2","700","2022","04","16","Friday"
"BVN","2022-04-25","16.3","16.3","14","16","300","2022","04","17","Monday"
"BVN","2022-04-26","15.3","16.8","15.3","16.7","1009800","2022","04","17","Tuesday"
"BVN","2022-04-29","17.6","17.6","17.6","17.6","101","2022","04","17","Friday"
"BVN","2022-05-04","16.7","16.7","16.7","16.7","5500","2022","05","18","Wednesday"
"BVN","2022-05-11","16.7","16.7","16.7","16.7","1","2022","05","19","Wednesday"
"BVN","2022-05-12","19.2","19.2","15","15","1100","2022","05","19","Thursday"
"BVN","2022-05-13","16.9","16.9","16.9","16.9","100","2022","05","19","Friday"
"BVN","2022-05-16","14.4","14.4","14.4","14.4","100","2022","05","20","Monday"
"BVN","2022-05-17","16.5","16.5","12.3","12.3","300","2022","05","20","Tuesday"
"BVN","2022-05-18","11.7","11.7","11.7","11.7","11800","2022","05","20","Wednesday"
"BVN","2022-05-19","10","10","10","10","951000","2022","05","20","Thursday"
"BVN","2022-05-20","10","10","10","10","100","2022","05","20","Friday"
"BVN","2022-05-26","8.7","8.8","8.7","8.8","18921","2022","05","21","Thursday"
"BVN","2022-05-31","9.9","9.9","9.2","9.2","2300","2022","05","22","Tuesday"
"BVN","2022-06-01","9.9","10","9.9","10","900","2022","06","22","Wednesday"
"BVN","2022-06-02","11.3","11.3","11.3","11.3","100","2022","06","22","Thursday"
"BVN","2022-06-03","11","11","11","11","1000","2022","06","22","Friday"
"BVN","2022-06-08","12.4","12.4","12.4","12.4","100","2022","06","23","Wednesday"
"BVN","2022-06-10","10.6","10.6","10.6","10.6","200","2022","06","23","Friday"
"BVN","2022-06-13","9.2","9.2","9.2","9.2","1700","2022","06","24","Monday"
"BVN","2022-06-16","10.4","10.4","10.4","10.4","100","2022","06","24","Thursday"
"BVN","2022-06-24","10.4","10.4","10.4","10.4","2","2022","06","25","Friday"
"BVN","2022-06-27","11.8","11.8","11.8","11.8","100","2022","06","26","Monday"
"BVN","2022-06-30","12.8","12.8","12.8","12.8","100","2022","06","26","Thursday"
"BVN","2022-07-01","13.7","13.7","10.9","10.9","200","2022","07","26","Friday"
"BVN","2022-07-04","10.5","10.5","10.5","10.5","400","2022","07","27","Monday"
"BVN","2022-07-05","9.1","9.1","9.1","9.1","100","2022","07","27","Tuesday"
"BVN","2022-07-06","9.1","9.1","9.1","9.1","300","2022","07","27","Wednesday"
"BVN","2022-07-07","10.3","10.3","10.3","10.3","100","2022","07","27","Thursday"
"BVN","2022-07-08","11.7","11.7","11.7","11.7","100","2022","07","27","Friday"
"BVN","2022-07-11","10","10","10","10","100","2022","07","28","Monday"
"BVN","2022-07-12","11.4","11.4","11.4","11.4","100","2022","07","28","Tuesday"
"BVN","2022-07-18","11.4","11.4","11.4","11.4","2","2022","07","29","Monday"
"BVN","2022-07-21","9.7","9.7","9.7","9.7","1000","2022","07","29","Thursday"
"BVN","2022-07-22","9.7","9.7","9.7","9.7","100","2022","07","29","Friday"
"BVN","2022-07-28","8.4","8.4","8.4","8.4","100","2022","07","30","Thursday"
"BVN","2022-07-29","9.6","9.6","9.6","9.6","401","2022","07","30","Friday"
"BVN","2022-08-01","8.4","8.4","8.4","8.4","100","2022","08","31","Monday"
"BVN","2022-08-02","9.6","9.6","9.6","9.6","100","2022","08","31","Tuesday"
"BVN","2022-08-03","10.8","10.8","10.8","10.8","100","2022","08","31","Wednesday"
"BVN","2022-08-15","10.5","10.5","10.5","10.5","500","2022","08","33","Monday"
"BVN","2022-08-16","11.4","11.4","11.4","11.4","100","2022","08","33","Tuesday"
"BVN","2022-08-18","9.7","9.7","9.7","9.7","100","2022","08","33","Thursday"
"BVN","2022-08-19","10.6","10.6","10.6","10.6","100","2022","08","33","Friday"
"BVN","2022-08-22","11.4","11.4","11.4","11.4","100","2022","08","34","Monday"
