symbol,date,open,high,low,close,volume,year,month,week,weekday
"CLW","2016-01-20","12.7","12.7","12.7","12.7","100","2016","01","4","Wednesday"
"CLW","2016-02-19","12.7","12.7","12.7","12.7","500","2016","02","8","Friday"
"CLW","2016-02-22","12.03","12.7","12.03","12.7","110","2016","02","9","Monday"
"CLW","2016-02-25","12.7","12.7","12.7","12.7","980","2016","02","9","Thursday"
"CLW","2016-02-26","12.4","12.7","12.11","12.11","130","2016","02","9","Friday"
"CLW","2016-02-29","12.33","12.33","12.26","12.33","1540","2016","02","10","Monday"
"CLW","2016-03-01","12.33","12.33","12.33","12.33","10","2016","03","10","Tuesday"
"CLW","2016-03-02","12.33","12.33","12.33","12.33","1700","2016","03","10","Wednesday"
"CLW","2016-03-04","12.33","12.33","12.33","12.33","1000","2016","03","10","Friday"
"CLW","2016-03-07","12.48","12.48","12.33","12.33","30","2016","03","11","Monday"
"CLW","2016-03-08","12.33","12.33","12.33","12.33","100","2016","03","11","Tuesday"
"CLW","2016-03-09","13.15","13.15","12.33","12.33","680","2016","03","11","Wednesday"
"CLW","2016-03-10","13.15","13.15","12.63","13","230","2016","03","11","Thursday"
"CLW","2016-03-11","13","13.15","12.63","13.15","690","2016","03","11","Friday"
"CLW","2016-03-14","12.48","13.15","12.48","12.78","380","2016","03","12","Monday"
"CLW","2016-03-15","12.63","13","12.48","13","1540","2016","03","12","Tuesday"
"CLW","2016-03-16","12.63","12.7","12.63","12.7","260","2016","03","12","Wednesday"
"CLW","2016-03-17","12.78","12.78","12.7","12.7","110","2016","03","12","Thursday"
"CLW","2016-03-18","12.55","13.53","12.55","13.08","1840","2016","03","12","Friday"
"CLW","2016-03-21","12.85","13.08","12.85","13.08","490","2016","03","13","Monday"
"CLW","2016-03-22","13.08","13.75","13.08","13.75","310","2016","03","13","Tuesday"
"CLW","2016-03-28","12.85","12.93","12.85","12.85","1460","2016","03","14","Monday"
"CLW","2016-03-29","12.85","12.85","12.85","12.85","190","2016","03","14","Tuesday"
"CLW","2016-03-30","12.93","13.45","12.93","13.45","1010","2016","03","14","Wednesday"
"CLW","2016-03-31","13.15","13.15","13.08","13.08","2500","2016","03","14","Thursday"
"CLW","2016-04-05","13.45","13.45","13.08","13.08","1200","2016","04","15","Tuesday"
"CLW","2016-04-07","12.63","13.08","12.48","13.08","300","2016","04","15","Thursday"
"CLW","2016-04-08","13.82","13.82","13.82","13.82","10","2016","04","15","Friday"
"CLW","2016-04-11","13","13","13","13","10","2016","04","16","Monday"
"CLW","2016-04-12","12.93","12.93","12.85","12.85","2490","2016","04","16","Tuesday"
"CLW","2016-04-19","13","13","13","13","10","2016","04","17","Tuesday"
"CLW","2016-04-20","13.6","13.6","13.6","13.6","10","2016","04","17","Wednesday"
"CLW","2016-04-22","13.6","13.6","13.6","13.6","10","2016","04","17","Friday"
"CLW","2016-04-25","12.7","13.23","12.7","12.78","1050","2016","04","18","Monday"
"CLW","2016-04-27","12.48","12.48","12.48","12.48","10","2016","04","18","Wednesday"
"CLW","2016-04-28","12.03","12.03","12.03","12.03","300","2016","04","18","Thursday"
"CLW","2016-04-29","12.7","12.7","12.7","12.7","150","2016","04","18","Friday"
"CLW","2016-05-10","13","13","11.96","11.96","230","2016","05","20","Tuesday"
"CLW","2016-05-11","12.66","12.66","12.66","12.66","5440","2016","05","20","Wednesday"
"CLW","2016-05-13","12.66","13.37","12.19","12.19","10490","2016","05","20","Friday"
"CLW","2016-05-16","12.59","12.59","12.59","12.59","1320","2016","05","21","Monday"
"CLW","2016-05-17","12.11","12.11","12.11","12.11","10","2016","05","21","Tuesday"
"CLW","2016-05-18","12.9","12.9","11.88","12.9","40","2016","05","21","Wednesday"
"CLW","2016-05-19","12.27","13.69","12.27","12.59","890","2016","05","21","Thursday"
"CLW","2016-05-20","11.88","11.88","11.88","11.88","690","2016","05","21","Friday"
"CLW","2016-05-23","11.96","12.51","11.96","12.51","20","2016","05","22","Monday"
"CLW","2016-05-24","11.8","12.82","11.8","12.82","140","2016","05","22","Tuesday"
"CLW","2016-05-26","12.59","12.59","12.59","12.59","40","2016","05","22","Thursday"
"CLW","2016-05-27","13.45","13.45","13.45","13.45","10","2016","05","22","Friday"
"CLW","2016-05-30","14","14","12.66","13.45","190","2016","05","23","Monday"
"CLW","2016-05-31","14.08","14.08","14.08","14.08","10","2016","05","23","Tuesday"
"CLW","2016-06-02","14.08","14.47","14.08","14.47","30","2016","06","23","Thursday"
"CLW","2016-06-03","14.55","14.55","14.32","14.32","30","2016","06","23","Friday"
"CLW","2016-06-06","13.37","13.84","13.37","13.84","30","2016","06","24","Monday"
"CLW","2016-06-07","14.47","14.47","12.9","12.9","650","2016","06","24","Tuesday"
"CLW","2016-06-08","12.66","13.21","12.66","13.21","510","2016","06","24","Wednesday"
"CLW","2016-06-09","13.69","13.69","13.69","13.69","10","2016","06","24","Thursday"
"CLW","2016-06-10","12.82","12.82","12.74","12.74","90","2016","06","24","Friday"
"CLW","2016-06-13","13.14","13.14","13.14","13.14","10","2016","06","25","Monday"
"CLW","2016-06-14","13.53","13.61","13.45","13.61","210","2016","06","25","Tuesday"
"CLW","2016-06-16","13.53","13.61","13.53","13.61","320","2016","06","25","Thursday"
"CLW","2016-06-20","12.66","12.66","12.66","12.66","10","2016","06","26","Monday"
"CLW","2016-06-22","12.66","12.66","12.66","12.66","300","2016","06","26","Wednesday"
"CLW","2016-06-23","13.21","13.21","12.74","12.74","3070","2016","06","26","Thursday"
"CLW","2016-06-30","13.14","13.14","13.14","13.14","40","2016","06","27","Thursday"
"CLW","2016-07-05","12.74","12.74","12.74","12.74","500","2016","07","28","Tuesday"
"CLW","2016-07-06","12.74","12.74","12.59","12.59","2000","2016","07","28","Wednesday"
"CLW","2016-07-07","11.88","13.06","11.72","13.06","310","2016","07","28","Thursday"
"CLW","2016-07-08","13.53","13.53","13.53","13.53","10","2016","07","28","Friday"
"CLW","2016-07-12","12.74","12.74","12.66","12.66","270","2016","07","29","Tuesday"
"CLW","2016-07-13","12.19","13.37","11.8","13.37","2260","2016","07","29","Wednesday"
"CLW","2016-07-14","12.59","13.37","12.59","13.37","2030","2016","07","29","Thursday"
"CLW","2016-07-15","12.74","13.69","12.51","13.69","10240","2016","07","29","Friday"
"CLW","2016-07-18","13.92","13.92","12.74","13.45","1670","2016","07","30","Monday"
"CLW","2016-07-19","13.84","13.84","12.59","12.59","430","2016","07","30","Tuesday"
"CLW","2016-07-20","12.98","12.98","12.74","12.74","70","2016","07","30","Wednesday"
"CLW","2016-07-21","11.88","11.88","11.88","11.88","10","2016","07","30","Thursday"
"CLW","2016-07-22","11.09","12.59","11.09","12.51","500","2016","07","30","Friday"
"CLW","2016-07-25","13.21","13.21","13.21","13.21","10","2016","07","31","Monday"
"CLW","2016-07-26","13.69","13.69","13.69","13.69","10","2016","07","31","Tuesday"
"CLW","2016-07-27","14.08","14.08","14.08","14.08","10","2016","07","31","Wednesday"
"CLW","2016-07-28","14.47","14.47","14.47","14.47","120","2016","07","31","Thursday"
"CLW","2016-07-29","14.32","14.32","13.53","14.32","220","2016","07","31","Friday"
"CLW","2016-08-01","13.37","13.69","13.37","13.69","20","2016","08","32","Monday"
"CLW","2016-08-02","14","14","12.74","13.84","30","2016","08","32","Tuesday"
"CLW","2016-08-03","14.32","14.32","14.32","14.32","10","2016","08","32","Wednesday"
"CLW","2016-08-05","14.32","14.32","13.37","13.37","20","2016","08","32","Friday"
"CLW","2016-08-08","13.84","13.84","12.59","13.37","1620","2016","08","33","Monday"
"CLW","2016-08-11","12.98","12.98","12.98","12.98","10","2016","08","33","Thursday"
"CLW","2016-08-12","13.45","13.45","13.45","13.45","10","2016","08","33","Friday"
"CLW","2016-08-15","12.66","12.66","12.66","12.66","10","2016","08","34","Monday"
"CLW","2016-08-16","12.59","12.59","12.03","12.11","300","2016","08","34","Tuesday"
"CLW","2016-08-19","12.43","12.74","12.43","12.74","3610","2016","08","34","Friday"
"CLW","2016-08-22","12.59","12.59","12.59","12.59","2500","2016","08","35","Monday"
"CLW","2016-08-23","12.59","12.59","12.59","12.59","600","2016","08","35","Tuesday"
"CLW","2016-08-24","12.59","12.59","12.59","12.59","9300","2016","08","35","Wednesday"
"CLW","2016-08-25","12.59","12.59","12.59","12.59","12900","2016","08","35","Thursday"
"CLW","2016-08-26","12.59","12.59","12.59","12.59","100","2016","08","35","Friday"
"CLW","2016-08-29","12.59","12.59","12.59","12.59","300","2016","08","36","Monday"
"CLW","2016-08-30","12.59","12.59","12.59","12.59","220","2016","08","36","Tuesday"
"CLW","2016-08-31","11.8","12.59","11.8","12.59","20","2016","08","36","Wednesday"
"CLW","2016-09-21","13.14","13.14","12.03","12.03","20","2016","09","39","Wednesday"
"CLW","2016-09-22","11.8","11.84","11.8","11.8","8020","2016","09","39","Thursday"
"CLW","2016-09-23","11.8","11.8","11.8","11.8","700","2016","09","39","Friday"
"CLW","2016-09-27","11.8","12.62","11.8","12.62","510","2016","09","40","Tuesday"
"CLW","2016-09-28","13.29","13.29","13.29","13.29","10","2016","09","40","Wednesday"
"CLW","2016-09-29","13.29","13.29","13.29","13.29","10","2016","09","40","Thursday"
"CLW","2016-09-30","13.37","13.37","12.39","12.39","710","2016","09","40","Friday"
"CLW","2016-10-06","11.88","11.88","11.88","11.88","10","2016","10","41","Thursday"
"CLW","2016-10-07","12.62","12.62","12.62","12.62","30","2016","10","41","Friday"
"CLW","2016-10-12","11.92","11.92","11.92","11.92","10","2016","10","42","Wednesday"
"CLW","2016-10-13","11.96","12.59","11.96","12.59","20","2016","10","42","Thursday"
"CLW","2016-10-17","11.88","11.88","11.88","11.88","10","2016","10","43","Monday"
"CLW","2016-10-18","12.55","12.59","12.55","12.59","60","2016","10","43","Tuesday"
"CLW","2016-10-19","12.59","12.59","12.59","12.59","200","2016","10","43","Wednesday"
"CLW","2016-10-20","11.72","13.1","11.72","12.66","5110","2016","10","43","Thursday"
"CLW","2016-10-21","13.14","13.14","13.14","13.14","70","2016","10","43","Friday"
"CLW","2016-10-24","13.65","13.65","13.37","13.61","100","2016","10","44","Monday"
"CLW","2016-10-25","13.69","13.69","12.66","13.21","1270","2016","10","44","Tuesday"
"CLW","2016-10-26","13.1","13.1","12.35","12.35","20","2016","10","44","Wednesday"
"CLW","2016-10-28","12.59","12.59","12.59","12.59","100","2016","10","44","Friday"
"CLW","2016-10-31","12.94","12.94","11.84","11.84","120","2016","10","45","Monday"
"CLW","2016-11-01","12.19","12.59","12.19","12.59","920","2016","11","45","Tuesday"
"CLW","2016-11-02","13.02","13.45","13.02","13.41","280","2016","11","45","Wednesday"
"CLW","2016-11-03","13.37","13.37","13.37","13.37","100","2016","11","45","Thursday"
"CLW","2016-11-04","14.28","14.28","12.59","12.59","40","2016","11","45","Friday"
"CLW","2016-11-07","13.25","13.25","13.25","13.25","10","2016","11","46","Monday"
"CLW","2016-11-08","13.45","13.45","13.45","13.45","10","2016","11","46","Tuesday"
"CLW","2016-11-09","14.16","14.16","12.59","13.25","510","2016","11","46","Wednesday"
"CLW","2016-11-14","12.39","13.14","12.35","12.43","180","2016","11","47","Monday"
"CLW","2016-11-15","13.14","13.21","13.14","13.21","60","2016","11","47","Tuesday"
"CLW","2016-11-16","12.31","13.18","12.31","13.14","70","2016","11","47","Wednesday"
"CLW","2016-11-17","12.59","12.66","12.59","12.66","520","2016","11","47","Thursday"
"CLW","2016-11-18","11.92","13.21","11.92","12.59","450","2016","11","47","Friday"
"CLW","2016-11-21","12.66","12.66","12.59","12.59","2180","2016","11","48","Monday"
"CLW","2016-11-23","12.59","12.98","12.59","12.98","150","2016","11","48","Wednesday"
"CLW","2016-11-24","12.11","13.21","12.11","13.21","13710","2016","11","48","Thursday"
"CLW","2016-11-25","12.62","12.82","12.59","12.82","140","2016","11","48","Friday"
"CLW","2016-11-28","12.59","12.74","12.59","12.74","100","2016","11","49","Monday"
"CLW","2016-11-29","12.98","12.98","12.74","12.74","130","2016","11","49","Tuesday"
"CLW","2016-11-30","12.59","13.37","12.59","13.37","2460","2016","11","49","Wednesday"
"CLW","2016-12-06","12.66","12.74","12.66","12.74","3030","2016","12","50","Tuesday"
"CLW","2016-12-07","12.98","12.98","12.98","12.98","10","2016","12","50","Wednesday"
"CLW","2016-12-08","12.82","12.82","12.82","12.82","200","2016","12","50","Thursday"
"CLW","2016-12-09","12.82","12.82","12.82","12.82","300","2016","12","50","Friday"
"CLW","2016-12-13","12.82","12.98","12.62","12.62","22910","2016","12","51","Tuesday"
"CLW","2016-12-14","12.62","12.62","12.62","12.62","30","2016","12","51","Wednesday"
"CLW","2016-12-15","12.66","12.66","12.62","12.62","180","2016","12","51","Thursday"
"CLW","2016-12-20","12.74","12.74","12.74","12.74","10","2016","12","52","Tuesday"
"CLW","2016-12-21","12.66","12.66","12.59","12.59","780","2016","12","52","Wednesday"
"CLW","2016-12-22","12.35","12.35","12.27","12.27","4180","2016","12","52","Thursday"
"CLW","2016-12-23","12.59","12.59","12.59","12.59","410","2016","12","52","Friday"
"CLW","2016-12-26","12.59","12.59","12.59","12.59","4890","2016","12","53","Monday"
"CLW","2016-12-29","12.74","12.74","12.66","12.74","13000","2016","12","53","Thursday"
"CLW","2016-12-30","12.66","12.74","12.66","12.74","120","2016","12","53","Friday"
"CLW","2017-01-04","12.66","12.66","12.66","12.66","10020","2017","01","1","Wednesday"
"CLW","2017-01-05","12.59","12.66","12.59","12.66","1000","2017","01","1","Thursday"
"CLW","2017-01-06","12.74","12.74","12.43","12.43","10300","2017","01","1","Friday"
"CLW","2017-01-09","12.43","12.43","12.43","12.43","10","2017","01","2","Monday"
"CLW","2017-01-12","12.47","12.47","12.43","12.43","150","2017","01","2","Thursday"
"CLW","2017-01-13","12.74","12.74","12.59","12.59","510","2017","01","2","Friday"
"CLW","2017-01-16","12.74","12.74","12.74","12.74","100","2017","01","3","Monday"
"CLW","2017-01-18","12.66","12.66","12.66","12.66","30","2017","01","3","Wednesday"
"CLW","2017-01-20","12.66","12.66","12.66","12.66","50","2017","01","3","Friday"
"CLW","2017-01-23","12.66","12.66","12.43","12.43","60","2017","01","4","Monday"
"CLW","2017-01-24","12.59","12.59","12.59","12.59","40","2017","01","4","Tuesday"
"CLW","2017-02-03","12.66","12.66","12.66","12.66","110","2017","02","5","Friday"
"CLW","2017-02-06","12.59","12.66","12.59","12.66","60","2017","02","6","Monday"
"CLW","2017-02-07","12.66","13.53","12.66","13.53","800","2017","02","6","Tuesday"
"CLW","2017-02-08","12.66","14.16","12.59","12.98","91840","2017","02","6","Wednesday"
"CLW","2017-02-10","13.29","13.29","13.29","13.29","260","2017","02","6","Friday"
"CLW","2017-02-13","13.45","13.77","13.45","13.77","2850","2017","02","7","Monday"
"CLW","2017-02-14","14","14.39","14","14.39","7260","2017","02","7","Tuesday"
"CLW","2017-02-15","14.16","15.34","14.16","15.34","5030","2017","02","7","Wednesday"
"CLW","2017-02-17","14.28","14.28","14.28","14.28","10","2017","02","7","Friday"
"CLW","2017-02-20","13.37","13.45","13.37","13.37","38420","2017","02","8","Monday"
"CLW","2017-02-21","13.77","13.77","13.37","13.37","13780","2017","02","8","Tuesday"
"CLW","2017-02-22","14","14","14","14","10","2017","02","8","Wednesday"
"CLW","2017-02-23","14","14.16","13.45","14.16","8110","2017","02","8","Thursday"
"CLW","2017-02-27","14.39","14.39","14.39","14.39","10","2017","02","9","Monday"
"CLW","2017-02-28","13.77","14.87","13.77","13.77","1140","2017","02","9","Tuesday"
"CLW","2017-03-01","13.96","14.16","13.96","14.16","16000","2017","03","9","Wednesday"
"CLW","2017-03-02","13.41","13.45","13.41","13.45","320","2017","03","9","Thursday"
"CLW","2017-03-03","14.12","14.16","14.12","14.16","3660","2017","03","9","Friday"
"CLW","2017-03-06","14.16","14.95","14.16","14.95","750","2017","03","10","Monday"
"CLW","2017-03-07","14.67","14.95","14.67","14.95","2000","2017","03","10","Tuesday"
"CLW","2017-03-08","14.04","15.18","14.04","15.18","60","2017","03","10","Wednesday"
"CLW","2017-03-09","15.18","15.18","15.1","15.1","20","2017","03","10","Thursday"
"CLW","2017-03-10","15.1","15.1","14.16","14.16","20","2017","03","10","Friday"
"CLW","2017-03-13","14.51","14.51","14.51","14.51","30","2017","03","11","Monday"
"CLW","2017-03-14","13.61","14.55","13.61","14.55","300","2017","03","11","Tuesday"
"CLW","2017-03-15","14.16","14.16","14.16","14.16","3000","2017","03","11","Wednesday"
"CLW","2017-03-16","14.16","14.24","14.16","14.16","4960","2017","03","11","Thursday"
"CLW","2017-03-17","14.55","14.55","14.55","14.55","500","2017","03","11","Friday"
"CLW","2017-03-20","14.55","14.55","14.55","14.55","20","2017","03","12","Monday"
"CLW","2017-03-21","13.57","15.34","13.57","15.34","710","2017","03","12","Tuesday"
"CLW","2017-03-22","15.73","15.73","14.95","14.95","8020","2017","03","12","Wednesday"
"CLW","2017-03-23","15.73","15.73","15.73","15.73","60","2017","03","12","Thursday"
"CLW","2017-03-24","14.63","14.95","14.63","14.95","1970","2017","03","12","Friday"
"CLW","2017-03-27","14.55","14.55","14.55","14.55","30","2017","03","13","Monday"
"CLW","2017-03-28","14.55","14.55","14.55","14.55","10","2017","03","13","Tuesday"
"CLW","2017-04-04","14.63","14.63","14.55","14.55","2100","2017","04","14","Tuesday"
"CLW","2017-04-10","14.55","14.95","14.55","14.95","9030","2017","04","15","Monday"
"CLW","2017-04-11","14.55","14.55","14.55","14.55","5500","2017","04","15","Tuesday"
"CLW","2017-04-12","15.34","15.34","14.55","14.55","260","2017","04","15","Wednesday"
"CLW","2017-04-13","14.71","14.71","14.71","14.71","400","2017","04","15","Thursday"
"CLW","2017-04-14","14.71","14.71","14.71","14.71","5000","2017","04","15","Friday"
"CLW","2017-04-18","14.16","14.16","14.16","14.16","20","2017","04","16","Tuesday"
"CLW","2017-04-25","13.77","13.77","13.77","13.77","5000","2017","04","17","Tuesday"
"CLW","2017-04-26","13.45","13.45","13.45","13.45","70","2017","04","17","Wednesday"
"CLW","2017-05-03","14.36","14.36","14.36","14.36","60","2017","05","18","Wednesday"
"CLW","2017-05-04","13.77","13.77","13.77","13.77","3000","2017","05","18","Thursday"
"CLW","2017-05-05","14.36","14.36","13.37","13.37","2130","2017","05","18","Friday"
"CLW","2017-05-08","13.37","13.77","13.37","13.77","3000","2017","05","19","Monday"
"CLW","2017-05-09","14.16","14.16","14.16","14.16","60","2017","05","19","Tuesday"
"CLW","2017-05-10","13.77","13.77","13.77","13.77","3000","2017","05","19","Wednesday"
"CLW","2017-05-12","13.41","14.55","13.41","14.55","400","2017","05","19","Friday"
"CLW","2017-05-15","14.55","14.55","14.55","14.55","3980","2017","05","20","Monday"
"CLW","2017-05-16","14.55","14.55","14.55","14.55","10","2017","05","20","Tuesday"
"CLW","2017-05-17","14.55","15.54","14.55","15.54","20","2017","05","20","Wednesday"
"CLW","2017-05-18","15.54","16.56","15.54","16.56","20","2017","05","20","Thursday"
"CLW","2017-05-19","16.52","17.27","16.52","17.27","20","2017","05","20","Friday"
"CLW","2017-05-22","16.13","17.27","16.13","17.27","110","2017","05","21","Monday"
"CLW","2017-05-23","16.09","16.09","16.09","16.09","250","2017","05","21","Tuesday"
"CLW","2017-05-24","15.73","15.73","15.73","15.73","10","2017","05","21","Wednesday"
"CLW","2017-05-26","14.63","14.63","14.63","14.63","30","2017","05","21","Friday"
"CLW","2017-05-29","13.61","15.49","13.61","15.49","230","2017","05","22","Monday"
"CLW","2017-05-31","16.13","16.13","16.13","16.13","10","2017","05","22","Wednesday"
"CLW","2017-06-02","15.02","15.02","15.02","15.02","10","2017","06","22","Friday"
"CLW","2017-06-06","14","14.55","14","14.55","2180","2017","06","23","Tuesday"
"CLW","2017-06-08","14.55","14.55","14.55","14.55","5000","2017","06","23","Thursday"
"CLW","2017-06-09","15.54","15.54","15.54","15.54","20","2017","06","23","Friday"
"CLW","2017-06-13","16.52","16.52","16.52","16.52","10","2017","06","24","Tuesday"
"CLW","2017-06-16","15.73","15.73","15.73","15.73","3350","2017","06","24","Friday"
"CLW","2017-06-19","14.63","16.52","14.63","16.52","30","2017","06","25","Monday"
"CLW","2017-06-20","15.38","15.38","15.38","15.38","50","2017","06","25","Tuesday"
"CLW","2017-06-21","14.36","16.36","14.36","16.36","60","2017","06","25","Wednesday"
"CLW","2017-06-22","15.22","16.99","15.22","15.26","30","2017","06","25","Thursday"
"CLW","2017-06-23","15.87","15.87","15.87","15.87","20","2017","06","25","Friday"
"CLW","2017-06-27","15.51","15.51","15.51","15.51","480","2017","06","26","Tuesday"
"CLW","2017-06-28","16.52","16.52","16.52","16.52","10","2017","06","26","Wednesday"
"CLW","2017-06-29","16.48","16.48","16.48","16.48","10","2017","06","26","Thursday"
"CLW","2017-06-30","15.51","15.51","15.51","15.51","2000","2017","06","26","Friday"
"CLW","2017-07-03","16.52","16.52","16.4","16.4","20","2017","07","27","Monday"
"CLW","2017-07-04","15.91","15.91","15.91","15.91","10","2017","07","27","Tuesday"
"CLW","2017-07-05","15.91","15.91","15.91","15.91","1000","2017","07","27","Wednesday"
"CLW","2017-07-06","15.91","15.91","15.75","15.75","5010","2017","07","27","Thursday"
"CLW","2017-07-07","15.91","16.32","15.91","16.32","1100","2017","07","27","Friday"
"CLW","2017-07-10","16.32","17.22","16.32","17.22","110","2017","07","28","Monday"
"CLW","2017-07-11","17.42","17.42","17.42","17.42","20","2017","07","28","Tuesday"
"CLW","2017-07-12","16.24","16.24","16.24","16.24","20","2017","07","28","Wednesday"
"CLW","2017-07-13","15.18","17.14","15.18","17.14","7500","2017","07","28","Thursday"
"CLW","2017-07-14","17.83","17.83","17.71","17.71","20","2017","07","28","Friday"
"CLW","2017-07-17","16.48","18.36","16.48","18.36","110","2017","07","29","Monday"
"CLW","2017-07-18","17.1","17.1","17.1","17.1","10","2017","07","29","Tuesday"
"CLW","2017-07-19","17.1","17.1","15.91","15.91","50","2017","07","29","Wednesday"
"CLW","2017-07-20","15.91","15.91","15.51","15.51","1110","2017","07","29","Thursday"
"CLW","2017-07-21","15.51","16.52","14.44","16.52","1190","2017","07","29","Friday"
"CLW","2017-07-24","17.14","17.14","17.14","17.14","10","2017","07","30","Monday"
"CLW","2017-07-26","15.95","15.95","15.95","15.95","10","2017","07","30","Wednesday"
"CLW","2017-07-27","15.99","16.52","15.51","15.51","930","2017","07","30","Thursday"
"CLW","2017-07-28","15.18","16.52","15.1","16.52","7410","2017","07","30","Friday"
"CLW","2017-07-31","16.97","16.97","16.97","16.97","100","2017","07","31","Monday"
"CLW","2017-08-01","15.79","15.79","15.79","15.79","20","2017","08","31","Tuesday"
"CLW","2017-08-02","15.91","15.91","15.91","15.91","1000","2017","08","31","Wednesday"
"CLW","2017-08-03","16.32","16.32","15.51","15.51","1120","2017","08","31","Thursday"
"CLW","2017-08-04","15.51","15.51","15.51","15.51","10","2017","08","31","Friday"
"CLW","2017-08-07","15.51","15.51","15.51","15.51","1490","2017","08","32","Monday"
"CLW","2017-08-08","15.51","15.51","15.51","15.51","5000","2017","08","32","Tuesday"
"CLW","2017-08-09","15.51","15.51","15.51","15.51","70","2017","08","32","Wednesday"
"CLW","2017-08-11","15.26","15.51","15.26","15.51","40","2017","08","32","Friday"
"CLW","2017-08-14","15.1","15.51","14.69","15.51","2700","2017","08","33","Monday"
"CLW","2017-08-15","16.08","16.08","16.08","16.08","100","2017","08","33","Tuesday"
"CLW","2017-08-23","15.51","15.51","15.51","15.51","2000","2017","08","34","Wednesday"
"CLW","2017-08-24","14.44","14.44","14.44","14.44","1600","2017","08","34","Thursday"
"CLW","2017-08-25","15.38","15.42","15.38","15.42","240","2017","08","34","Friday"
"CLW","2017-08-28","15.75","16.48","15.1","15.1","5040","2017","08","35","Monday"
"CLW","2017-09-01","15.1","15.1","15.1","15.1","4510","2017","09","35","Friday"
"CLW","2017-09-05","14.69","16.08","14.69","16.08","1210","2017","09","36","Tuesday"
"CLW","2017-09-06","16.32","16.32","15.1","16.24","3030","2017","09","36","Wednesday"
"CLW","2017-09-08","16.24","17.34","16.24","17.34","30","2017","09","36","Friday"
"CLW","2017-09-11","16.32","17.91","16.16","16.16","190","2017","09","37","Monday"
"CLW","2017-09-12","17.1","17.1","15.51","15.51","2510","2017","09","37","Tuesday"
"CLW","2017-09-14","14.53","14.53","14.53","14.53","10","2017","09","37","Thursday"
"CLW","2017-09-15","13.55","15.51","13.55","14.81","5170","2017","09","37","Friday"
"CLW","2017-09-18","15.1","15.1","15.1","15.1","2100","2017","09","38","Monday"
"CLW","2017-09-20","14.16","14.16","14.16","14.16","10","2017","09","38","Wednesday"
"CLW","2017-09-21","13.34","13.34","13.34","13.34","10","2017","09","38","Thursday"
"CLW","2017-09-22","14.24","14.24","14.24","14.24","10","2017","09","38","Friday"
"CLW","2017-09-25","13.34","15.22","13.34","15.22","4120","2017","09","39","Monday"
"CLW","2017-09-26","15.26","16.28","15.26","16.24","1140","2017","09","39","Tuesday"
"CLW","2017-09-27","15.91","17.14","15.91","17.05","140","2017","09","39","Wednesday"
"CLW","2017-09-28","17.3","18.2","15.87","15.87","1480","2017","09","39","Thursday"
"CLW","2017-09-29","15.51","16.85","15.1","15.91","6140","2017","09","39","Friday"
"CLW","2017-10-02","16.32","17.01","15.1","15.42","4280","2017","10","40","Monday"
"CLW","2017-10-03","16.44","16.44","15.1","15.1","1270","2017","10","40","Tuesday"
"CLW","2017-10-04","15.1","15.63","15.1","15.63","1010","2017","10","40","Wednesday"
"CLW","2017-10-05","16.69","16.69","15.87","15.87","30","2017","10","40","Thursday"
"CLW","2017-10-06","16.28","16.28","15.51","15.51","13510","2017","10","40","Friday"
"CLW","2017-10-09","15.51","15.51","15.22","15.22","3010","2017","10","41","Monday"
"CLW","2017-10-11","15.26","15.26","15.1","15.1","12000","2017","10","41","Wednesday"
"CLW","2017-10-12","15.1","15.1","15.1","15.1","3300","2017","10","41","Thursday"
"CLW","2017-10-13","15.1","15.1","15.1","15.1","400","2017","10","41","Friday"
"CLW","2017-10-16","15.42","15.51","15.42","15.51","1970","2017","10","42","Monday"
"CLW","2017-10-18","15.51","16.32","15.51","16.32","3910","2017","10","42","Wednesday"
"CLW","2017-10-19","15.51","15.51","15.51","15.51","10","2017","10","42","Thursday"
"CLW","2017-10-20","15.51","15.51","15.51","15.51","100","2017","10","42","Friday"
"CLW","2017-10-24","15.1","15.1","14.44","14.44","16000","2017","10","43","Tuesday"
"CLW","2017-10-25","14.69","14.69","14.69","14.69","3000","2017","10","43","Wednesday"
"CLW","2017-10-26","15.1","15.1","15.1","15.1","4000","2017","10","43","Thursday"
"CLW","2017-10-30","15.18","15.18","15.18","15.18","600","2017","10","44","Monday"
"CLW","2017-10-31","15.1","15.1","15.1","15.1","600","2017","10","44","Tuesday"
"CLW","2017-11-02","15.1","15.51","15.1","15.51","5000","2017","11","44","Thursday"
"CLW","2017-11-03","15.51","15.51","15.51","15.51","700","2017","11","44","Friday"
"CLW","2017-11-06","15.51","15.59","15.51","15.51","890","2017","11","45","Monday"
"CLW","2017-11-08","15.91","15.91","15.91","15.91","2000","2017","11","45","Wednesday"
"CLW","2017-11-10","16.32","16.32","15.63","15.63","1200","2017","11","45","Friday"
"CLW","2017-11-13","14.69","16.32","14.61","16.32","1110","2017","11","46","Monday"
"CLW","2017-11-16","15.18","15.18","15.18","15.18","1090","2017","11","46","Thursday"
"CLW","2017-11-20","15.1","15.1","14.69","14.69","1810","2017","11","47","Monday"
"CLW","2017-11-22","14.53","14.53","14.48","14.53","250","2017","11","47","Wednesday"
"CLW","2017-11-23","15.51","15.51","15.51","15.51","10","2017","11","47","Thursday"
"CLW","2017-11-24","14.73","14.73","14.73","14.73","10","2017","11","47","Friday"
