symbol,date,open,high,low,close,volume,year,month,week,weekday
"SAM","2020-02-13","9.41","9.41","9.19","9.32","126040","2020","02","7","Thursday"
"SAM","2020-02-14","9.32","9.32","9.19","9.23","140890","2020","02","7","Friday"
"SAM","2020-02-17","9.19","9.23","8.83","9.01","221990","2020","02","8","Monday"
"SAM","2020-02-18","8.96","9.19","8.9","9.19","84900","2020","02","8","Tuesday"
"SAM","2020-02-19","9.19","9.19","8.86","9.19","157190","2020","02","8","Wednesday"
"SAM","2020-02-20","9.01","9.01","8.83","8.83","152420","2020","02","8","Thursday"
"SAM","2020-02-21","8.78","8.78","8.61","8.66","174090","2020","02","8","Friday"
"SAM","2020-02-24","8.65","8.69","8.62","8.64","126250","2020","02","9","Monday"
"SAM","2020-02-25","8.61","8.64","8.61","8.64","100100","2020","02","9","Tuesday"
"SAM","2020-02-26","8.61","8.65","8.61","8.64","103050","2020","02","9","Wednesday"
"SAM","2020-02-27","8.65","8.73","8.63","8.64","137180","2020","02","9","Thursday"
"SAM","2020-02-28","8.64","8.83","8.62","8.65","77290","2020","02","9","Friday"
"SAM","2020-03-02","8.69","8.92","8.65","8.92","85880","2020","03","10","Monday"
"SAM","2020-03-03","9.1","9.1","8.96","9.01","48780","2020","03","10","Tuesday"
"SAM","2020-03-04","9.01","9.01","8.83","8.92","74880","2020","03","10","Wednesday"
"SAM","2020-03-05","8.92","9.01","8.65","8.74","114540","2020","03","10","Thursday"
"SAM","2020-03-06","8.74","8.92","8.58","8.74","183090","2020","03","10","Friday"
"SAM","2020-03-09","8.56","8.58","8.13","8.47","304380","2020","03","11","Monday"
"SAM","2020-03-10","8.29","8.65","8.29","8.65","40910","2020","03","11","Tuesday"
"SAM","2020-03-11","8.57","8.73","8.52","8.73","55800","2020","03","11","Wednesday"
"SAM","2020-03-12","8.47","8.56","8.12","8.56","499690","2020","03","11","Thursday"
"SAM","2020-03-13","8.38","8.38","8.02","8.38","385180","2020","03","11","Friday"
"SAM","2020-03-16","8.56","8.56","8.12","8.34","311310","2020","03","12","Monday"
"SAM","2020-03-17","8.03","8.38","7.96","8.38","203850","2020","03","12","Tuesday"
"SAM","2020-03-18","8.38","8.46","8.16","8.43","104740","2020","03","12","Wednesday"
"SAM","2020-03-19","8.34","8.34","7.98","8.29","259900","2020","03","12","Thursday"
"SAM","2020-03-20","8.29","8.29","8.01","8.16","250940","2020","03","12","Friday"
"SAM","2020-03-23","8.12","8.15","7.76","8.06","223990","2020","03","13","Monday"
"SAM","2020-03-24","8.06","8.06","7.77","8.06","200440","2020","03","13","Tuesday"
"SAM","2020-03-25","8.14","8.19","7.98","8.06","225050","2020","03","13","Wednesday"
"SAM","2020-03-26","8.03","8.11","7.98","8.06","190470","2020","03","13","Thursday"
"SAM","2020-03-27","8.03","8.05","7.94","8.05","269780","2020","03","13","Friday"
"SAM","2020-03-30","8.03","8.03","7.85","8.03","173840","2020","03","14","Monday"
"SAM","2020-03-31","7.94","8.03","7.94","8.03","94320","2020","03","14","Tuesday"
"SAM","2020-04-01","7.94","8.03","7.94","8.03","101320","2020","04","14","Wednesday"
"SAM","2020-04-03","8.03","8.03","7.86","8.03","62270","2020","04","14","Friday"
"SAM","2020-04-06","7.95","8.12","7.95","8.12","135410","2020","04","15","Monday"
"SAM","2020-04-07","8.12","8.2","7.98","8.2","75650","2020","04","15","Tuesday"
"SAM","2020-04-08","7.94","8.2","7.94","8.03","132840","2020","04","15","Wednesday"
"SAM","2020-04-09","8.03","8.03","7.98","8.03","87040","2020","04","15","Thursday"
"SAM","2020-04-10","8.04","8.24","7.95","8.24","85210","2020","04","15","Friday"
"SAM","2020-04-13","8.2","8.25","8.04","8.25","155640","2020","04","16","Monday"
"SAM","2020-04-14","8.2","8.25","8.12","8.22","67750","2020","04","16","Tuesday"
"SAM","2020-04-15","8.22","8.22","8.2","8.22","70780","2020","04","16","Wednesday"
"SAM","2020-04-16","8.22","8.24","8.12","8.24","61030","2020","04","16","Thursday"
"SAM","2020-04-17","8.24","8.29","8.22","8.29","84440","2020","04","16","Friday"
"SAM","2020-04-20","8.28","8.37","8.25","8.34","51170","2020","04","17","Monday"
"SAM","2020-04-21","8.42","8.42","8.25","8.33","39660","2020","04","17","Tuesday"
"SAM","2020-04-22","8.2","8.33","8.2","8.2","76490","2020","04","17","Wednesday"
"SAM","2020-04-23","8.33","8.33","8.16","8.25","86930","2020","04","17","Thursday"
"SAM","2020-04-24","8.21","8.25","8.04","8.12","108160","2020","04","17","Friday"
"SAM","2020-04-27","8.07","8.16","8.07","8.2","27430","2020","04","18","Monday"
"SAM","2020-04-28","8.2","8.2","8.04","8.16","71050","2020","04","18","Tuesday"
"SAM","2020-04-29","8.16","8.2","7.94","8.2","106360","2020","04","18","Wednesday"
"SAM","2020-05-04","8.16","8.16","8.03","8.12","70800","2020","05","19","Monday"
"SAM","2020-05-05","8.12","8.12","8.12","8.12","76750","2020","05","19","Tuesday"
"SAM","2020-05-06","8.12","8.29","8.12","8.24","141950","2020","05","19","Wednesday"
"SAM","2020-05-07","8.24","8.34","8.23","8.25","69570","2020","05","19","Thursday"
"SAM","2020-05-08","8.29","8.32","8.25","8.29","90480","2020","05","19","Friday"
"SAM","2020-05-11","8.29","8.36","8.2","8.29","86590","2020","05","20","Monday"
"SAM","2020-05-12","8.29","8.33","8.28","8.33","73580","2020","05","20","Tuesday"
"SAM","2020-05-13","8.36","8.37","8.12","8.13","215750","2020","05","20","Wednesday"
"SAM","2020-05-14","8.19","8.29","8.16","8.29","180170","2020","05","20","Thursday"
"SAM","2020-05-15","8.29","8.33","8.2","8.29","188970","2020","05","20","Friday"
"SAM","2020-05-18","8.19","8.27","8.19","8.25","109570","2020","05","21","Monday"
"SAM","2020-05-19","8.2","8.34","8.18","8.2","258250","2020","05","21","Tuesday"
"SAM","2020-05-20","8.39","8.39","8.18","8.29","56620","2020","05","21","Wednesday"
"SAM","2020-05-21","8.29","8.29","8.17","8.25","53810","2020","05","21","Thursday"
"SAM","2020-05-22","8.22","8.25","8.15","8.25","73530","2020","05","21","Friday"
"SAM","2020-05-25","8.2","8.2","8.1","8.12","239120","2020","05","22","Monday"
"SAM","2020-05-26","8.09","8.12","8.03","8.12","316330","2020","05","22","Tuesday"
"SAM","2020-05-27","8.07","8.2","8.03","8.11","300170","2020","05","22","Wednesday"
"SAM","2020-05-28","8.11","8.28","7.94","8.28","162070","2020","05","22","Thursday"
"SAM","2020-05-29","8.28","8.34","8.2","8.28","78980","2020","05","22","Friday"
"SAM","2020-06-01","8.12","8.29","8.12","8.28","61250","2020","06","23","Monday"
"SAM","2020-06-02","8.21","8.28","8.12","8.28","56720","2020","06","23","Tuesday"
"SAM","2020-06-03","8.12","8.26","8.04","8.26","50380","2020","06","23","Wednesday"
"SAM","2020-06-04","8.26","8.26","8.03","8.2","110770","2020","06","23","Thursday"
"SAM","2020-06-05","8.12","8.26","8.12","8.26","73870","2020","06","23","Friday"
"SAM","2020-06-08","8.26","8.29","8.2","8.26","131890","2020","06","24","Monday"
"SAM","2020-06-09","8.2","8.26","8.12","8.12","38500","2020","06","24","Tuesday"
"SAM","2020-06-10","8.2","8.27","8.17","8.25","37160","2020","06","24","Wednesday"
"SAM","2020-06-11","8.12","8.28","8.12","8.2","165510","2020","06","24","Thursday"
"SAM","2020-06-12","8.12","8.28","8.04","8.28","88820","2020","06","24","Friday"
"SAM","2020-06-15","8.28","8.29","8.16","8.16","43500","2020","06","25","Monday"
"SAM","2020-06-16","8.16","8.28","8.16","8.26","181610","2020","06","25","Tuesday"
"SAM","2020-06-17","8.26","8.28","8.2","8.25","286430","2020","06","25","Wednesday"
"SAM","2020-06-18","8.2","8.28","8.2","8.26","109350","2020","06","25","Thursday"
"SAM","2020-06-19","8.47","8.55","8.29","8.55","96830","2020","06","25","Friday"
"SAM","2020-06-22","8.55","8.56","8.43","8.56","73790","2020","06","26","Monday"
"SAM","2020-06-23","8.56","8.61","8.5","8.53","40390","2020","06","26","Tuesday"
"SAM","2020-06-24","8.43","8.53","8.38","8.38","113410","2020","06","26","Wednesday"
"SAM","2020-06-25","8.29","8.45","8.29","8.43","37290","2020","06","26","Thursday"
"SAM","2020-06-26","8.46","8.46","8.36","8.45","82720","2020","06","26","Friday"
"SAM","2020-06-29","8.45","8.45","8.25","8.37","60670","2020","06","27","Monday"
"SAM","2020-06-30","8.26","8.55","8.26","8.55","56030","2020","06","27","Tuesday"
"SAM","2020-07-01","8.55","8.55","8.43","8.54","53160","2020","07","27","Wednesday"
"SAM","2020-07-02","8.55","8.55","8.47","8.47","30710","2020","07","27","Thursday"
"SAM","2020-07-03","8.47","8.52","8.47","8.51","115790","2020","07","27","Friday"
"SAM","2020-07-06","8.52","8.92","8.52","8.92","183340","2020","07","28","Monday"
"SAM","2020-07-07","9.27","9.27","8.92","9.01","175380","2020","07","28","Tuesday"
"SAM","2020-07-08","8.92","9.01","8.92","8.96","130590","2020","07","28","Wednesday"
"SAM","2020-07-09","8.92","9.01","8.83","8.96","174820","2020","07","28","Thursday"
"SAM","2020-07-10","8.92","9.01","8.87","9.01","48270","2020","07","28","Friday"
"SAM","2020-07-13","9.01","9.36","8.92","9.27","86860","2020","07","29","Monday"
"SAM","2020-07-14","9.23","9.27","8.96","9.27","102660","2020","07","29","Tuesday"
"SAM","2020-07-15","9.27","9.32","8.92","9.19","120210","2020","07","29","Wednesday"
"SAM","2020-07-16","9.14","9.27","9.01","9.1","65510","2020","07","29","Thursday"
"SAM","2020-07-17","9.19","9.19","8.96","9.1","101900","2020","07","29","Friday"
"SAM","2020-07-20","9.01","9.1","8.87","9.01","69650","2020","07","30","Monday"
"SAM","2020-07-21","8.92","9.1","8.78","9.1","73640","2020","07","30","Tuesday"
"SAM","2020-07-22","9.1","9.27","9.01","9.27","81060","2020","07","30","Wednesday"
"SAM","2020-07-23","9.05","9.45","9.01","9.45","96570","2020","07","30","Thursday"
"SAM","2020-07-24","9.45","9.81","9.23","9.45","261130","2020","07","30","Friday"
"SAM","2020-07-27","9.45","9.45","9.01","9.27","136400","2020","07","31","Monday"
"SAM","2020-07-28","9.27","9.45","9.1","9.27","116470","2020","07","31","Tuesday"
"SAM","2020-07-29","9.27","9.45","8.83","9.45","244670","2020","07","31","Wednesday"
"SAM","2020-07-30","9.27","10.08","9.14","9.99","367610","2020","07","31","Thursday"
"SAM","2020-07-31","9.99","10.26","9.76","9.99","123680","2020","07","31","Friday"
"SAM","2020-08-03","9.9","10.08","9.72","10.08","142730","2020","08","32","Monday"
"SAM","2020-08-04","10.08","10.17","9.76","10.17","154450","2020","08","32","Tuesday"
"SAM","2020-08-05","10.12","10.17","9.81","10.17","189430","2020","08","32","Wednesday"
"SAM","2020-08-06","10.08","10.17","9.81","10.08","112930","2020","08","32","Thursday"
"SAM","2020-08-07","9.9","9.99","9.72","9.81","141610","2020","08","32","Friday"
"SAM","2020-08-10","9.76","9.9","9.76","9.9","255350","2020","08","33","Monday"
"SAM","2020-08-11","9.81","9.9","9.76","9.9","86670","2020","08","33","Tuesday"
"SAM","2020-08-12","9.9","9.9","9.72","9.81","104040","2020","08","33","Wednesday"
"SAM","2020-08-13","9.81","9.81","9.63","9.68","191150","2020","08","33","Thursday"
"SAM","2020-08-14","9.68","9.81","9.5","9.5","132850","2020","08","33","Friday"
"SAM","2020-08-17","9.45","9.68","9.41","9.45","59870","2020","08","34","Monday"
"SAM","2020-08-18","9.36","9.41","9.19","9.36","94150","2020","08","34","Tuesday"
"SAM","2020-08-19","9.27","9.99","9.27","9.68","279820","2020","08","34","Wednesday"
"SAM","2020-08-20","9.68","9.81","9.5","9.68","87980","2020","08","34","Thursday"
"SAM","2020-08-21","9.63","9.72","9.45","9.68","37010","2020","08","34","Friday"
"SAM","2020-08-24","9.54","9.81","9.54","9.68","302730","2020","08","35","Monday"
"SAM","2020-08-25","9.63","9.72","9.41","9.5","199230","2020","08","35","Tuesday"
"SAM","2020-08-26","9.5","9.68","9.41","9.63","39100","2020","08","35","Wednesday"
"SAM","2020-08-27","9.63","9.63","9.27","9.41","161710","2020","08","35","Thursday"
"SAM","2020-08-28","9.41","9.59","9.41","9.59","57670","2020","08","35","Friday"
"SAM","2020-08-31","9.54","9.54","9.45","9.54","37940","2020","08","36","Monday"
"SAM","2020-09-01","9.45","9.59","9.45","9.59","87810","2020","09","36","Tuesday"
"SAM","2020-09-03","9.59","9.99","9.59","9.99","210090","2020","09","36","Thursday"
"SAM","2020-09-04","9.81","9.94","9.81","9.9","36390","2020","09","36","Friday"
"SAM","2020-09-07","9.9","9.9","9.76","9.76","139290","2020","09","37","Monday"
"SAM","2020-09-08","9.81","9.9","9.72","9.9","57270","2020","09","37","Tuesday"
"SAM","2020-09-09","9.9","9.9","9.76","9.85","56010","2020","09","37","Wednesday"
"SAM","2020-09-10","9.9","9.9","9.76","9.81","46600","2020","09","37","Thursday"
"SAM","2020-09-11","9.81","9.9","9.76","9.9","18870","2020","09","37","Friday"
"SAM","2020-09-14","9.94","9.94","9.81","9.85","115870","2020","09","38","Monday"
"SAM","2020-09-15","9.85","9.85","9.76","9.81","94610","2020","09","38","Tuesday"
"SAM","2020-09-16","9.72","9.76","9.72","9.72","21120","2020","09","38","Wednesday"
"SAM","2020-09-17","9.81","9.81","9.63","9.72","19580","2020","09","38","Thursday"
"SAM","2020-09-18","9.63","9.85","9.63","9.81","44120","2020","09","38","Friday"
"SAM","2020-09-21","9.81","9.81","9.63","9.81","7230","2020","09","39","Monday"
"SAM","2020-09-22","9.81","9.81","9.63","9.72","16410","2020","09","39","Tuesday"
"SAM","2020-09-23","9.63","9.72","9.54","9.72","27490","2020","09","39","Wednesday"
"SAM","2020-09-24","9.68","9.72","9.54","9.72","4760","2020","09","39","Thursday"
"SAM","2020-09-25","9.72","9.72","9.54","9.63","11150","2020","09","39","Friday"
"SAM","2020-09-28","9.63","9.63","9.54","9.59","13930","2020","09","40","Monday"
"SAM","2020-09-29","9.59","9.63","9.54","9.54","20960","2020","09","40","Tuesday"
"SAM","2020-09-30","9.5","9.54","9.45","9.54","38360","2020","09","40","Wednesday"
"SAM","2020-10-01","9.45","9.63","9.45","9.63","24170","2020","10","40","Thursday"
"SAM","2020-10-02","9.5","9.63","9.36","9.63","31170","2020","10","40","Friday"
"SAM","2020-10-05","9.63","9.63","9.41","9.54","63740","2020","10","41","Monday"
"SAM","2020-10-06","9.63","9.63","9.36","9.54","94720","2020","10","41","Tuesday"
"SAM","2020-10-07","9.54","9.54","9.36","9.54","125010","2020","10","41","Wednesday"
"SAM","2020-10-08","9.36","9.36","9.27","9.27","98670","2020","10","41","Thursday"
"SAM","2020-10-09","9.27","9.27","9.1","9.23","118050","2020","10","41","Friday"
"SAM","2020-10-12","9.14","9.23","9.1","9.14","17410","2020","10","42","Monday"
"SAM","2020-10-13","9.14","9.14","8.92","8.96","41690","2020","10","42","Tuesday"
"SAM","2020-10-14","8.96","9.23","8.92","9.05","112200","2020","10","42","Wednesday"
"SAM","2020-10-15","9.05","9.14","8.92","8.92","51000","2020","10","42","Thursday"
"SAM","2020-10-16","8.83","8.83","8.29","8.29","339820","2020","10","42","Friday"
"SAM","2020-10-19","8.29","8.43","7.94","8.34","683530","2020","10","43","Monday"
"SAM","2020-10-20","8.56","8.56","8.34","8.47","163390","2020","10","43","Tuesday"
"SAM","2020-10-21","8.3","8.52","8.29","8.45","107140","2020","10","43","Wednesday"
"SAM","2020-10-22","8.45","8.65","8.45","8.56","180420","2020","10","43","Thursday"
"SAM","2020-10-23","8.57","8.61","8.48","8.6","122250","2020","10","43","Friday"
"SAM","2020-10-26","8.6","8.6","8.47","8.57","129050","2020","10","44","Monday"
"SAM","2020-10-27","8.43","8.56","8.38","8.56","117230","2020","10","44","Tuesday"
"SAM","2020-10-28","8.43","8.56","8.34","8.56","151680","2020","10","44","Wednesday"
"SAM","2020-10-29","8.38","8.6","8.38","8.6","122190","2020","10","44","Thursday"
"SAM","2020-10-30","8.47","8.69","8.47","8.69","111900","2020","10","44","Friday"
"SAM","2020-11-02","8.69","8.78","8.65","8.78","69740","2020","11","45","Monday"
"SAM","2020-11-03","8.87","8.87","8.74","8.76","90060","2020","11","45","Tuesday"
"SAM","2020-11-04","8.83","8.87","8.74","8.83","241290","2020","11","45","Wednesday"
"SAM","2020-11-05","8.83","8.83","8.74","8.78","56070","2020","11","45","Thursday"
"SAM","2020-11-06","8.78","9.01","8.78","8.87","207680","2020","11","45","Friday"
"SAM","2020-11-09","8.87","8.92","8.84","8.92","68430","2020","11","46","Monday"
"SAM","2020-11-10","8.92","8.96","8.91","8.92","99630","2020","11","46","Tuesday"
"SAM","2020-11-11","8.92","8.92","8.87","8.92","67990","2020","11","46","Wednesday"
"SAM","2020-11-12","8.92","8.92","8.79","8.87","75440","2020","11","46","Thursday"
"SAM","2020-11-13","8.83","9.01","8.83","9.01","59460","2020","11","46","Friday"
"SAM","2020-11-16","8.92","8.92","8.87","8.92","99880","2020","11","47","Monday"
"SAM","2020-11-17","8.92","8.92","8.87","8.92","7660","2020","11","47","Tuesday"
"SAM","2020-11-18","8.87","8.92","8.87","8.92","19740","2020","11","47","Wednesday"
"SAM","2020-11-19","8.9","9.01","8.88","9.01","34480","2020","11","47","Thursday"
"SAM","2020-11-20","9.1","9.63","8.92","9.59","155580","2020","11","47","Friday"
"SAM","2020-11-23","9.59","9.99","9.36","9.68","209980","2020","11","48","Monday"
"SAM","2020-11-24","9.94","9.94","9.45","9.45","28620","2020","11","48","Tuesday"
"SAM","2020-11-25","9.76","9.76","9.36","9.54","45740","2020","11","48","Wednesday"
"SAM","2020-11-26","9.36","9.68","9.36","9.68","27380","2020","11","48","Thursday"
"SAM","2020-11-27","9.68","9.68","9.45","9.54","31500","2020","11","48","Friday"
"SAM","2020-11-30","9.54","9.54","9.1","9.27","77030","2020","11","49","Monday"
"SAM","2020-12-01","9.27","9.27","8.63","9.01","194550","2020","12","49","Tuesday"
"SAM","2020-12-02","9.19","9.19","8.83","8.83","26520","2020","12","49","Wednesday"
"SAM","2020-12-03","8.92","8.96","8.83","8.86","9440","2020","12","49","Thursday"
"SAM","2020-12-04","8.86","8.86","8.65","8.65","93470","2020","12","49","Friday"
"SAM","2020-12-07","8.74","8.87","8.47","8.74","132130","2020","12","50","Monday"
"SAM","2020-12-08","8.78","9.1","8.74","8.83","74530","2020","12","50","Tuesday"
"SAM","2020-12-09","8.91","8.91","8.71","8.75","130010","2020","12","50","Wednesday"
"SAM","2020-12-10","8.83","8.83","8.52","8.52","60760","2020","12","50","Thursday"
"SAM","2020-12-11","8.52","8.96","8.52","8.78","51360","2020","12","50","Friday"
"SAM","2020-12-14","8.78","8.86","8.78","8.83","45800","2020","12","51","Monday"
"SAM","2020-12-15","8.83","8.83","8.79","8.81","39470","2020","12","51","Tuesday"
"SAM","2020-12-16","8.81","8.96","8.81","8.9","81150","2020","12","51","Wednesday"
"SAM","2020-12-17","8.92","8.92","8.79","8.79","35450","2020","12","51","Thursday"
"SAM","2020-12-18","8.79","8.92","8.76","8.92","76500","2020","12","51","Friday"
"SAM","2020-12-21","8.92","8.92","8.81","8.92","59180","2020","12","52","Monday"
"SAM","2020-12-22","8.83","8.92","8.83","8.92","81070","2020","12","52","Tuesday"
"SAM","2020-12-23","8.92","8.92","8.84","8.89","98870","2020","12","52","Wednesday"
"SAM","2020-12-24","8.92","9.1","8.85","8.91","86360","2020","12","52","Thursday"
"SAM","2020-12-25","8.92","8.92","8.87","8.92","92780","2020","12","52","Friday"
"SAM","2020-12-28","8.92","8.92","8.87","8.89","61200","2020","12","53","Monday"
"SAM","2020-12-29","8.85","8.92","8.77","8.78","48340","2020","12","53","Tuesday"
"SAM","2020-12-30","8.78","8.92","8.78","8.78","120790","2020","12","53","Wednesday"
"SAM","2020-12-31","8.78","8.92","8.52","8.87","196360","2020","12","53","Thursday"
"SAM","2021-01-04","8.87","8.87","8.74","8.82","350000","2021","01","2","Monday"
"SAM","2021-01-05","8.82","8.83","8.78","8.78","179000","2021","01","2","Tuesday"
"SAM","2021-01-06","8.78","9.36","8.74","9.36","593600","2021","01","2","Wednesday"
"SAM","2021-01-07","9.94","9.99","9.81","9.99","548700","2021","01","2","Thursday"
"SAM","2021-01-08","10.08","10.66","10.08","10.66","453000","2021","01","2","Friday"
"SAM","2021-01-11","10.79","11.06","10.26","10.61","534200","2021","01","3","Monday"
"SAM","2021-01-12","10.52","10.52","9.99","10.26","428100","2021","01","3","Tuesday"
"SAM","2021-01-13","10.08","10.26","9.94","10.03","552200","2021","01","3","Wednesday"
"SAM","2021-01-14","9.99","10.43","9.99","10.12","952500","2021","01","3","Thursday"
"SAM","2021-01-15","10.82","10.82","10.78","10.82","346000","2021","01","3","Friday"
"SAM","2021-01-18","11.33","11.56","11.33","11.56","847800","2021","01","4","Monday"
"SAM","2021-01-19","11.97","11.97","10.78","11.24","833700","2021","01","4","Tuesday"
"SAM","2021-01-20","11.24","11.51","10.68","11.51","597200","2021","01","4","Wednesday"
"SAM","2021-01-21","11.61","11.7","11.24","11.47","584500","2021","01","4","Thursday"
"SAM","2021-01-22","11.47","12.25","11.33","12.25","1809200","2021","01","4","Friday"
"SAM","2021-01-25","12.89","13.08","12.71","13.08","1373500","2021","01","5","Monday"
"SAM","2021-01-26","13.63","13.63","12.57","13.17","839500","2021","01","5","Tuesday"
"SAM","2021-01-27","12.89","12.89","12.25","12.43","1181900","2021","01","5","Wednesday"
"SAM","2021-01-28","11.61","11.88","11.61","11.61","636600","2021","01","5","Thursday"
"SAM","2021-01-29","10.82","11.47","10.82","11.05","1110100","2021","01","5","Friday"
"SAM","2021-02-01","10.73","10.73","10.31","10.31","158300","2021","02","6","Monday"
"SAM","2021-02-02","9.63","10.31","9.63","9.67","755900","2021","02","6","Tuesday"
"SAM","2021-02-03","10.09","10.31","9.67","10.31","310400","2021","02","6","Wednesday"
"SAM","2021-02-04","10.41","11.01","10.31","11.01","381400","2021","02","6","Thursday"
"SAM","2021-02-05","11.05","11.14","10.87","10.87","280400","2021","02","6","Friday"
"SAM","2021-02-08","10.87","10.96","10.13","10.64","365300","2021","02","7","Monday"
"SAM","2021-02-09","10.27","10.68","10.22","10.68","138500","2021","02","7","Tuesday"
"SAM","2021-02-17","10.68","11.14","10.45","10.96","279200","2021","02","8","Wednesday"
"SAM","2021-02-18","11.05","11.05","10.78","10.78","328900","2021","02","8","Thursday"
"SAM","2021-02-19","10.78","11.14","10.64","10.82","513500","2021","02","8","Friday"
"SAM","2021-02-22","10.91","11.14","10.78","10.87","675900","2021","02","9","Monday"
"SAM","2021-02-23","11.01","11.01","10.59","10.68","307000","2021","02","9","Tuesday"
"SAM","2021-02-24","10.91","10.91","9.95","10.5","269800","2021","02","9","Wednesday"
"SAM","2021-02-25","10.5","10.5","10.13","10.13","269700","2021","02","9","Thursday"
"SAM","2021-02-26","9.81","10.82","9.81","10.41","597100","2021","02","9","Friday"
"SAM","2021-03-01","10.78","10.78","10.55","10.64","272600","2021","03","10","Monday"
"SAM","2021-03-02","10.64","10.78","10.45","10.5","127600","2021","03","10","Tuesday"
"SAM","2021-03-03","10.31","10.55","10.31","10.41","235100","2021","03","10","Wednesday"
"SAM","2021-03-04","10.41","10.59","10.13","10.31","253100","2021","03","10","Thursday"
"SAM","2021-03-05","10.27","10.55","10.13","10.5","141300","2021","03","10","Friday"
"SAM","2021-03-08","10.5","10.64","10.45","10.5","206200","2021","03","11","Monday"
"SAM","2021-03-09","10.31","10.78","10.31","10.68","344200","2021","03","11","Tuesday"
"SAM","2021-03-10","10.68","10.78","10.5","10.68","195200","2021","03","11","Wednesday"
"SAM","2021-03-11","10.68","11.01","10.68","10.96","708300","2021","03","11","Thursday"
"SAM","2021-03-12","11.05","11.38","10.96","11.14","664000","2021","03","11","Friday"
"SAM","2021-03-15","11.14","11.33","11.1","11.14","313000","2021","03","12","Monday"
"SAM","2021-03-16","11.1","11.14","10.78","10.78","437000","2021","03","12","Tuesday"
"SAM","2021-03-17","10.78","11.05","10.78","10.78","367300","2021","03","12","Wednesday"
"SAM","2021-03-18","10.87","11.01","10.59","10.78","317500","2021","03","12","Thursday"
"SAM","2021-03-19","10.68","10.73","10.41","10.5","365800","2021","03","12","Friday"
"SAM","2021-03-22","10.5","10.78","10.5","10.68","268400","2021","03","13","Monday"
"SAM","2021-03-23","10.78","10.78","10.45","10.5","154700","2021","03","13","Tuesday"
"SAM","2021-03-24","10.45","10.45","9.86","10.04","532700","2021","03","13","Wednesday"
"SAM","2021-03-25","10.04","10.22","10.04","10.04","182000","2021","03","13","Thursday"
"SAM","2021-03-26","9.99","10.13","9.35","9.95","230200","2021","03","13","Friday"
"SAM","2021-03-29","9.76","10.13","9.76","10.09","176100","2021","03","14","Monday"
"SAM","2021-03-30","10.04","10.13","9.9","10.09","187200","2021","03","14","Tuesday"
"SAM","2021-03-31","10.09","10.09","9.9","9.95","151900","2021","03","14","Wednesday"
"SAM","2021-04-01","9.86","10.09","9.86","9.95","203300","2021","04","14","Thursday"
"SAM","2021-04-02","9.95","10.31","9.95","10.13","259900","2021","04","14","Friday"
"SAM","2021-04-05","10.13","10.22","10.13","10.13","240600","2021","04","15","Monday"
"SAM","2021-04-06","10.13","10.13","9.95","10.04","237600","2021","04","15","Tuesday"
"SAM","2021-04-07","10.13","10.73","10.13","10.73","636300","2021","04","15","Wednesday"
"SAM","2021-04-08","11.14","11.24","11.05","11.1","999300","2021","04","15","Thursday"
"SAM","2021-04-09","11.14","11.19","10.91","10.96","570600","2021","04","15","Friday"
"SAM","2021-04-12","10.96","11.28","10.96","11.19","714400","2021","04","16","Monday"
"SAM","2021-04-13","11.19","11.19","10.78","10.91","672000","2021","04","16","Tuesday"
"SAM","2021-04-14","10.64","11.05","10.59","11.01","308400","2021","04","16","Wednesday"
"SAM","2021-04-15","11.14","11.14","10.68","10.68","317900","2021","04","16","Thursday"
"SAM","2021-04-16","11.14","10.78","9.95","10.27","513900","2021","04","16","Friday"
"SAM","2021-04-19","10.04","10.31","10.04","10.31","289200","2021","04","17","Monday"
"SAM","2021-04-20","10.22","10.45","10.18","10.27","150000","2021","04","17","Tuesday"
"SAM","2021-04-22","10.27","10.27","9.76","9.86","215100","2021","04","17","Thursday"
"SAM","2021-04-23","9.86","9.95","9.49","9.86","204600","2021","04","17","Friday"
"SAM","2021-04-26","9.86","9.95","9.53","9.58","212500","2021","04","18","Monday"
"SAM","2021-04-27","9.58","9.63","9.39","9.58","92000","2021","04","18","Tuesday"
"SAM","2021-04-28","9.58","9.9","9.58","9.76","147600","2021","04","18","Wednesday"
"SAM","2021-04-29","9.76","9.95","9.58","9.67","251000","2021","04","18","Thursday"
"SAM","2021-05-04","9.21","9.58","9.21","9.58","113700","2021","05","19","Tuesday"
"SAM","2021-05-05","9.72","9.76","9.58","9.76","195600","2021","05","19","Wednesday"
"SAM","2021-05-06","9.63","9.81","9.35","9.39","341400","2021","05","19","Thursday"
"SAM","2021-05-07","9.3","9.49","9.1","9.3","241300","2021","05","19","Friday"
"SAM","2021-05-10","9.3","9.39","9.14","9.39","126000","2021","05","20","Monday"
"SAM","2021-05-11","9.39","9.58","9.21","9.35","116400","2021","05","20","Tuesday"
"SAM","2021-05-12","9.44","9.49","9.21","9.35","139500","2021","05","20","Wednesday"
"SAM","2021-05-13","9.3","9.39","9.26","9.3","106000","2021","05","20","Thursday"
"SAM","2021-05-14","9.3","9.3","9.21","9.26","330600","2021","05","20","Friday"
"SAM","2021-05-17","9.26","9.3","9.2","9.21","203600","2021","05","21","Monday"
"SAM","2021-05-18","9.26","9.39","9.21","9.26","182100","2021","05","21","Tuesday"
"SAM","2021-05-19","9.26","9.26","9.2","9.21","225700","2021","05","21","Wednesday"
