symbol,date,open,high,low,close,volume
"PSD","2021-04-13","14.23","14.31","13.64","13.79","180900"
"PSD","2021-04-14","13.79","14.08","13.71","14.08","100600"
"PSD","2021-04-15","14.08","14.08","13.34","13.71","56900"
"PSD","2021-04-16","13.49","14.23","12.97","13.34","366400"
"PSD","2021-04-19","13.79","13.79","13.2","13.49","70400"
"PSD","2021-04-20","13.71","13.86","13.27","13.42","122900"
"PSD","2021-04-22","13.2","13.34","12.82","12.82","154900"
"PSD","2021-04-23","12.6","12.97","12.45","12.97","62100"
"PSD","2021-04-26","12.97","13.05","12.45","12.53","75200"
"PSD","2021-04-27","12.6","12.68","12.45","12.68","66500"
"PSD","2021-04-28","12.6","12.6","12.38","12.45","101200"
"PSD","2021-04-29","12.75","12.75","12.3","12.38","69200"
"PSD","2021-05-04","12.16","12.3","11.79","12.3","87600"
"PSD","2021-05-05","12.6","12.68","12.23","12.23","66900"
"PSD","2021-05-06","12.23","12.38","11.94","11.94","53100"
"PSD","2021-05-07","12.23","12.23","11.79","12.08","40900"
"PSD","2021-05-10","12.01","12.08","11.71","11.86","54100"
"PSD","2021-05-11","12.08","12.23","11.94","12.01","33100"
"PSD","2021-05-12","11.86","12.3","11.86","12.23","30000"
"PSD","2021-05-13","12.23","12.3","12.01","12.23","97900"
"PSD","2021-05-14","12.01","12.23","11.94","12.16","41000"
"PSD","2021-05-17","12.23","12.23","11.94","11.94","48000"
"PSD","2021-05-18","11.94","11.94","11.56","11.79","90500"
"PSD","2021-05-19","11.79","11.86","11.64","11.71","19500"
"PSD","2021-05-20","11.71","11.71","11.42","11.56","50300"
"PSD","2021-05-21","11.56","11.94","11.56","11.71","60200"
"PSD","2021-05-24","11.86","12.08","11.71","12.01","35100"
"PSD","2021-05-25","11.94","12.08","11.79","11.86","38000"
"PSD","2021-05-26","11.86","12.08","11.86","11.86","43400"
"PSD","2021-05-27","12.01","12.01","11.79","11.86","15700"
"PSD","2021-05-28","11.86","12.53","11.86","12.3","85600"
"PSD","2021-05-31","12.3","12.97","12.08","12.75","57200"
"PSD","2021-06-01","12.75","12.9","12.6","12.6","60900"
"PSD","2021-06-02","12.45","12.68","12.23","12.45","80500"
"PSD","2021-06-03","12.6","12.6","12.38","12.53","87200"
"PSD","2021-06-04","12.53","13.2","12.38","13.12","115800"
"PSD","2021-06-07","13.27","13.71","13.05","13.49","275900"
"PSD","2021-06-08","13.42","13.42","12.45","12.6","22100"
"PSD","2021-06-09","12.6","12.97","12.23","12.6","30000"
"PSD","2021-06-10","12.6","12.6","12.08","12.23","101400"
"PSD","2021-06-11","12.3","12.53","12.23","12.53","44700"
"PSD","2021-06-14","12.75","12.75","12.3","12.45","36600"
"PSD","2021-06-15","12.38","12.53","12.3","12.53","51800"
"PSD","2021-06-16","12.53","12.6","12.38","12.53","47800"
"PSD","2021-06-17","12.45","12.53","12.38","12.53","45800"
"PSD","2021-06-18","12.53","12.75","12.45","12.75","103600"
"PSD","2021-06-21","12.97","12.97","12.82","12.82","81300"
"PSD","2021-06-22","12.97","13.2","12.75","12.75","36200"
"PSD","2021-06-23","12.9","12.9","12.53","12.53","68100"
"PSD","2021-06-24","12.53","12.68","12.38","12.53","49600"
"PSD","2021-06-25","12.45","12.53","12.3","12.45","51100"
"PSD","2021-06-28","12.6","12.68","12.45","12.6","43000"
"PSD","2021-06-29","12.6","12.97","12.45","12.53","28700"
"PSD","2021-06-30","12.53","12.53","12.3","12.38","41000"
"PSD","2021-07-01","12.38","12.38","12.3","12.38","18200"
"PSD","2021-07-02","12.3","12.38","12.23","12.38","22900"
"PSD","2021-07-05","12.38","12.53","12.23","12.38","64900"
"PSD","2021-07-06","12.45","12.45","12.01","12.01","40700"
"PSD","2021-07-07","12.08","12.08","11.79","12.01","48700"
"PSD","2021-07-08","11.86","12.01","11.86","11.94","45300"
"PSD","2021-07-09","11.94","12.16","11.79","11.94","52600"
"PSD","2021-07-12","11.71","11.79","10.82","11.49","41600"
"PSD","2021-07-13","11.27","11.49","11.12","11.49","13100"
"PSD","2021-07-14","11.49","11.49","11.19","11.49","21800"
"PSD","2021-07-15","11.49","11.56","11.34","11.49","35600"
"PSD","2021-07-16","11.56","11.86","11.56","11.86","23300"
"PSD","2021-07-19","11.94","12.3","11.86","12.16","98700"
"PSD","2021-07-20","12.08","12.16","12.08","12.16","23600"
"PSD","2021-07-21","12.23","12.23","11.86","12.01","41100"
"PSD","2021-07-22","12.08","12.16","11.86","12.16","40800"
"PSD","2021-07-23","12.01","12.16","11.86","12.01","41600"
"PSD","2021-07-26","11.86","12.01","11.79","12.01","12400"
"PSD","2021-07-27","12.08","12.23","12.01","12.08","29400"
"PSD","2021-07-28","12.08","12.08","11.94","12.08","16800"
"PSD","2021-07-29","12.08","12.3","12.01","12.3","67800"
"PSD","2021-07-30","12.16","12.16","12.08","12.16","29500"
"PSD","2021-08-02","12.16","12.3","12.16","12.3","43600"
"PSD","2021-08-03","12.16","12.16","12.08","12.16","29800"
"PSD","2021-08-04","12.16","12.45","12.08","12.3","29000"
"PSD","2021-08-05","12.38","12.9","12.38","12.68","92200"
"PSD","2021-08-06","12.6","12.68","12.38","12.38","44400"
"PSD","2021-08-09","12.38","12.45","12.3","12.45","28500"
"PSD","2021-08-10","12.3","13.64","12.3","13.64","376700"
"PSD","2021-08-11","14.08","14.38","13.64","14.01","209000"
"PSD","2021-08-12","14.08","14.75","13.86","14.31","183300"
"PSD","2021-08-13","14.31","14.31","13.2","13.94","307300"
"PSD","2021-08-16","13.94","13.94","13.56","13.71","162500"
"PSD","2021-08-17","13.71","13.79","12.75","13.27","148100"
"PSD","2021-08-18","13.12","13.56","13.05","13.34","147200"
"PSD","2021-08-19","13.34","14.08","13.27","13.49","84000"
"PSD","2021-08-20","13.56","13.64","12.75","13.42","145800"
"PSD","2021-08-23","12.97","13.27","12.82","12.82","67500"
"PSD","2021-08-24","12.68","12.9","12.68","12.75","67900"
"PSD","2021-08-25","12.75","12.9","12.68","12.9","48700"
"PSD","2021-08-26","12.97","13.2","12.9","12.97","190300"
"PSD","2021-08-27","12.97","13.2","12.9","13.2","58000"
"PSD","2021-08-30","13.34","14.46","13.2","13.94","168700"
"PSD","2021-08-31","14.16","14.23","13.79","14.01","123000"
"PSD","2021-09-01","14.01","14.6","13.94","14.46","158100"
"PSD","2021-09-06","14.46","15.86","14.46","15.86","204400"
"PSD","2021-09-07","17.35","17.35","16.09","16.46","386300"
"PSD","2021-09-08","16.31","16.83","16.31","16.68","185800"
"PSD","2021-09-09","16.75","18.23","16.68","18.01","228700"
"PSD","2021-09-10","19.05","19.2","18.09","19.2","174100"
"PSD","2021-09-13","19.27","21.05","19.27","21.05","363300"
"PSD","2021-09-14","21.5","22.98","21.5","22.54","537200"
"PSD","2021-09-15","22.98","23.28","21.72","22.16","226800"
"PSD","2021-09-16","22.24","22.24","20.98","21.64","260800"
"PSD","2021-09-17","21.64","23.13","21.35","22.91","181600"
"PSD","2021-09-20","23.35","24.09","21.5","21.5","180500"
"PSD","2021-09-21","21.5","22.39","20.9","22.02","198300"
"PSD","2021-09-22","22.02","22.31","21.79","22.09","122400"
"PSD","2021-09-23","22.09","22.24","21.5","22.02","221900"
"PSD","2021-09-24","22.02","22.02","20.76","21.64","111900"
"PSD","2021-09-27","20.83","21.27","20.24","20.46","166600"
"PSD","2021-09-28","20.46","21.35","20.09","21.27","196500"
"PSD","2021-09-29","21.27","21.27","20.39","20.9","86400"
"PSD","2021-09-30","20.9","22.61","20.46","22.54","355300"
"PSD","2021-10-01","22.46","24.76","22.24","24.76","491200"
"PSD","2021-10-04","24.76","26.46","24.76","25.8","157300"
"PSD","2021-10-05","25.57","25.57","24.31","25.05","234500"
"PSD","2021-10-06","23.13","27.5","23.05","27.43","357600"
"PSD","2021-10-07","27.43","28.17","26.24","27.8","217200"
"PSD","2021-10-08","28.02","28.17","26.83","27.43","83300"
"PSD","2021-10-11","27.43","28.09","25.95","27.87","431800"
"PSD","2021-10-12","27.95","27.95","26.32","27.43","293400"
"PSD","2021-10-13","27.43","27.43","26.24","27.06","115400"
"PSD","2021-10-14","26.54","26.69","24.46","24.83","646800"
"PSD","2021-10-15","24.91","25.8","24.31","25.8","248600"
"PSD","2021-10-18","25.8","26.09","24.91","25.8","146400"
"PSD","2021-10-19","25.8","26.69","25.8","26.02","262400"
"PSD","2021-10-20","25.95","25.95","24.68","25.43","193700"
"PSD","2021-10-21","25.2","25.35","24.39","25.13","178100"
"PSD","2021-10-22","24.46","25.35","24.39","25.35","121700"
"PSD","2021-10-25","25.57","25.57","24.61","24.61","113300"
"PSD","2021-10-26","24.61","25.2","24.31","25.2","130900"
"PSD","2021-10-27","25.2","25.5","24.98","25.13","110500"
"PSD","2021-10-28","25.2","25.87","24.68","25.05","154100"
"PSD","2021-10-29","25.05","25.05","24.46","24.54","125300"
"PSD","2021-11-01","24.39","24.46","23.72","23.72","178800"
"PSD","2021-11-02","23.72","25.05","23.35","24.39","191000"
"PSD","2021-11-03","24.54","24.54","23.65","23.65","197600"
"PSD","2021-11-04","23.35","23.72","23.35","23.57","88600"
"PSD","2021-11-05","23.65","24.46","23.65","24.09","109600"
"PSD","2021-11-08","24.09","24.46","23.94","24.09","103700"
"PSD","2021-11-09","24.09","24.39","23.72","23.72","133700"
"PSD","2021-11-10","23.72","26.09","23.57","26.02","360700"
"PSD","2021-11-11","26.02","26.02","24.83","25.35","142200"
"PSD","2021-11-12","24.91","25.35","24.61","24.83","47300"
"PSD","2021-11-15","24.83","24.83","23.94","24.39","240200"
"PSD","2021-11-16","24.39","25.2","24.09","25.05","88700"
"PSD","2021-11-17","25.05","26.32","24.61","25.28","151200"
"PSD","2021-11-18","25.28","25.95","25.05","25.28","107400"
"PSD","2021-11-19","25.28","25.28","23.8","23.8","132700"
"PSD","2021-11-22","23.72","23.8","22.24","22.24","189900"
"PSD","2021-11-23","22.16","23.28","22.09","22.98","89700"
"PSD","2021-11-24","22.98","23.65","22.61","22.76","126500"
"PSD","2021-11-25","22.76","23.35","22.76","23.05","79100"
"PSD","2021-11-26","22.61","23.13","22.54","22.68","57300"
"PSD","2021-11-29","22.46","22.61","22.24","22.39","64100"
"PSD","2021-11-30","22.39","22.91","22.39","22.61","46600"
"PSD","2021-12-01","22.61","23.05","22.61","23.05","35000"
"PSD","2021-12-02","23.05","23.13","22.68","22.91","33900"
"PSD","2021-12-03","22.68","23.28","22.68","22.91","63400"
"PSD","2021-12-06","22.61","22.91","22.24","22.31","41400"
"PSD","2021-12-07","22.46","23.65","22.39","23.57","50100"
"PSD","2021-12-08","23.35","23.35","22.61","22.98","22800"
"PSD","2021-12-09","23.05","23.42","23.05","23.35","20000"
"PSD","2021-12-10","23.05","23.65","23.05","23.13","17300"
"PSD","2021-12-13","23.13","23.35","22.83","22.83","33000"
"PSD","2021-12-14","22.98","23.5","22.98","23.5","45600"
"PSD","2021-12-15","23.8","23.8","23.35","23.5","34600"
"PSD","2021-12-16","23.05","23.72","23.05","23.28","33000"
"PSD","2021-12-17","22.98","24.09","22.98","23.72","98200"
"PSD","2021-12-20","23.13","23.72","23.13","23.42","20500"
"PSD","2021-12-21","23.28","25.57","23.28","24.91","161600"
"PSD","2021-12-22","24.91","25.2","24.46","24.68","95100"
"PSD","2021-12-23","24.46","24.46","23.42","24.09","57900"
"PSD","2021-12-24","24.09","24.46","23.72","23.87","22700"
"PSD","2021-12-27","23.8","24.39","23.42","24.39","15300"
"PSD","2021-12-28","24.39","24.39","23.72","24.09","75000"
"PSD","2021-12-29","24.09","25.05","24.09","24.83","57200"
"PSD","2021-12-30","24.91","24.98","24.46","24.68","32600"
"PSD","2021-12-31","24.68","24.83","24.39","24.39","45100"
"PSD","2022-01-04","24.39","24.61","24.31","24.31","74500"
"PSD","2022-01-05","24.09","24.76","23.8","24.46","40200"
"PSD","2022-01-06","24.39","25.72","24.09","24.91","102900"
"PSD","2022-01-07","25.2","25.87","25.05","25.5","75342"
"PSD","2022-01-10","25.65","25.95","24.91","25.2","60171"
"PSD","2022-01-11","25.2","25.2","24.46","24.54","24200"
"PSD","2022-01-12","24.61","24.91","23.65","24.09","90198"
"PSD","2022-01-13","23.87","24.46","23.35","23.65","22600"
"PSD","2022-01-14","23.65","24.09","23.65","24.09","8700"
"PSD","2022-01-17","24.09","24.09","22.46","22.54","46200"
"PSD","2022-01-18","22.83","23.35","22.39","22.39","18401"
"PSD","2022-01-19","23.65","24.61","23.65","24.61","94859"
"PSD","2022-01-20","25.57","27.06","24.91","25.5","70400"
"PSD","2022-01-21","25.5","26.32","25.05","25.72","99900"
"PSD","2022-01-24","25.8","25.95","24.54","24.54","48000"
"PSD","2022-01-25","24.17","25.95","24.09","25.13","75400"
"PSD","2022-01-26","25.35","25.35","24.61","24.68","11600"
"PSD","2022-01-27","24.68","24.68","23.72","23.94","37800"
"PSD","2022-01-28","24.09","25.13","23.72","25.13","30768"
"PSD","2022-02-07","25.28","25.28","24.68","25.28","21700"
"PSD","2022-02-08","25.5","25.57","24.61","25.2","36100"
"PSD","2022-02-09","25.2","25.57","24.83","25.2","19400"
"PSD","2022-02-10","24.83","25.5","24.83","24.83","40400"
"PSD","2022-02-11","25.13","25.13","24.83","25.05","12100"
"PSD","2022-02-14","25.05","26.98","24.98","26.17","146820"
"PSD","2022-02-15","26.17","28.02","25.87","27.8","271149"
"PSD","2022-02-16","27.87","29.58","27.43","29.58","215500"
"PSD","2022-02-17","29.5","30.61","28.98","29.95","129320"
"PSD","2022-02-18","29.95","30.76","28.17","29.58","118912"
"PSD","2022-02-21","29.58","30.39","29.43","29.8","88200"
"PSD","2022-02-22","29.8","31.5","28.91","31.13","131000"
"PSD","2022-02-23","31.73","33.21","31.36","32.17","161014"
"PSD","2022-02-24","32.17","32.62","29.43","31.95","164700"
"PSD","2022-02-25","31.88","31.88","29.58","29.58","148712"
"PSD","2022-02-28","29.58","31.88","28.32","31.13","130938"
"PSD","2022-03-01","31.5","31.5","30.1","30.84","74400"
"PSD","2022-03-02","30.98","31.21","30.02","30.17","67300"
"PSD","2022-03-03","30.61","32.25","30.61","31.8","222800"
"PSD","2022-03-04","31.8","32.62","31.21","31.21","37265"
"PSD","2022-03-07","31.21","33.36","30.98","32.54","196906"
"PSD","2022-03-08","32.54","32.54","30.39","30.61","78000"
"PSD","2022-03-09","30.61","31.43","29.73","30.61","88400"
"PSD","2022-03-10","30.61","32.08","29.61","31.31","80100"
"PSD","2022-03-11","31.23","31.31","29.84","29.84","41034"
"PSD","2022-03-14","29.84","29.84","27.69","27.84","102800"
"PSD","2022-03-15","27.84","27.84","27.08","27.31","39800"
"PSD","2022-03-16","27.08","28.15","27.08","27.77","28400"
"PSD","2022-03-17","27.77","29.31","27.77","28.77","26200"
"PSD","2022-03-18","28.77","29","28.46","28.46","29500"
"PSD","2022-03-21","28.08","30","27.77","30","87900"
"PSD","2022-03-22","30","31","30","30.15","68005"
"PSD","2022-03-23","30.23","32.23","30.23","31.08","73800"
"PSD","2022-03-24","31.84","32.15","31.15","32.15","113200"
"PSD","2022-03-25","32.92","34.31","32.31","34","160184"
"PSD","2022-03-28","34.15","34.92","33.23","34.84","86600"
"PSD","2022-03-29","34.84","34.84","33.46","33.54","59500"
"PSD","2022-03-30","32.31","34.61","32.31","32.69","57800"
"PSD","2022-03-31","32.69","32.84","31.92","32.69","55460"
"PSD","2022-04-01","32.69","35.23","32.69","34.61","63612"
"PSD","2022-04-04","34.61","34.84","33.46","33.61","42400"
"PSD","2022-04-05","33","34.61","32.69","32.84","34500"
"PSD","2022-04-06","33","33","32","32.31","58400"
"PSD","2022-04-07","32.23","32.31","31.54","32.15","50800"
"PSD","2022-04-08","32.46","32.92","31","32.77","50600"
"PSD","2022-04-12","32.77","32.77","30","30","64300"
"PSD","2022-04-13","30.23","32.15","30","31.31","34100"
"PSD","2022-04-14","31.92","32.46","31.54","31.54","90700"
"PSD","2022-04-15","30.84","31.77","30.77","31.46","37400"
"PSD","2022-04-18","30.54","31.69","30.54","30.77","26700"
"PSD","2022-04-19","30.77","33.84","30.77","33.84","403818"
"PSD","2022-04-20","34.61","35.38","33.61","33.61","140720"
"PSD","2022-04-21","32.15","35.38","32.15","34.38","46700"
"PSD","2022-04-22","33.69","33.84","31","31","183600"
"PSD","2022-04-25","30","30.23","27.92","27.92","166720"
"PSD","2022-04-26","26.92","27.61","25.15","26.77","86400"
"PSD","2022-04-27","26.92","27.08","25.84","27.08","52010"
"PSD","2022-04-28","27.54","28.84","27.31","27.69","41920"
"PSD","2022-04-29","27.69","28.84","27.69","28.46","26703"
"PSD","2022-05-04","28.46","28.77","27.69","27.92","39300"
"PSD","2022-05-05","28.08","28.61","26.92","28.08","28903"
"PSD","2022-05-06","25.92","27.92","25.92","26.61","25000"
"PSD","2022-05-09","26.61","26.61","24","24","104100"
"PSD","2022-05-10","24","25.31","23.23","25","17401"
"PSD","2022-05-11","25","25","24","24.61","37600"
"PSD","2022-05-12","24.46","24.46","22.23","22.23","96200"
"PSD","2022-05-13","22.15","22.46","20.08","20.08","127958"
"PSD","2022-05-16","20.08","21.92","18.46","19.92","54700"
"PSD","2022-05-17","19.92","21.84","19.61","21.84","30300"
"PSD","2022-05-18","22.31","22.46","21.15","22","12500"
"PSD","2022-05-19","21.15","23.84","20.69","23.84","80600"
"PSD","2022-05-20","23.46","24.61","21.92","22.23","25700"
"PSD","2022-05-23","22.69","23.77","21.61","21.61","13001"
"PSD","2022-05-24","21.61","22.31","21.38","21.61","40500"
"PSD","2022-05-25","23.77","23.77","21.61","22.54","82800"
"PSD","2022-05-26","22.54","22.54","22.15","22.54","11002"
"PSD","2022-05-27","22.54","23.54","22.23","22.84","57400"
"PSD","2022-05-30","22.84","23.08","22.31","22.84","25443"
"PSD","2022-05-31","22.46","23","22.46","22.46","25400"
"PSD","2022-06-01","22.46","22.46","22.31","22.46","24800"
"PSD","2022-06-02","22.38","23.92","22.38","23.92","112702"
"PSD","2022-06-03","23.84","24.46","22.31","23.77","35500"
"PSD","2022-06-06","23.23","23.61","23.08","23.31","39100"
"PSD","2022-06-07","22.38","22.38","21.61","21.77","86900"
"PSD","2022-06-08","22.31","22.92","22.23","22.69","44401"
"PSD","2022-06-09","22.46","22.69","21.92","22.54","158400"
"PSD","2022-06-10","22.46","22.46","21.69","21.69","31500"
"PSD","2022-06-13","20.23","21.54","19.92","19.92","70201"
"PSD","2022-06-14","19.92","19.92","18.69","18.92","98200"
"PSD","2022-06-15","18.92","19.15","17.69","18.46","95500"
"PSD","2022-06-16","19.92","19.92","18.84","19.31","12400"
"PSD","2022-06-17","19.23","19.23","17.77","18.46","28400"
"PSD","2022-06-20","19.92","19.92","16.77","16.77","56500"
"PSD","2022-06-21","16.69","17.23","16.23","16.23","77704"
"PSD","2022-06-22","16.23","17.54","16.15","16.54","17500"
"PSD","2022-06-23","16.31","17.54","16.31","16.77","12203"
"PSD","2022-06-24","16.92","18.08","16.92","17.08","34400"
"PSD","2022-06-27","17.92","17.92","16.92","17.15","6104"
"PSD","2022-06-28","17.15","17.84","17.08","17.54","38500"
"PSD","2022-06-29","17.23","17.69","16.92","16.92","8408"
"PSD","2022-06-30","17.23","17.23","16.84","16.84","10900"
"PSD","2022-07-01","16.84","16.92","16.31","16.77","9100"
"PSD","2022-07-04","16.77","16.92","16.46","16.92","9000"
"PSD","2022-07-05","16.69","16.69","16.46","16.46","32100"
"PSD","2022-07-06","17.61","17.61","16.08","16.61","1800"
"PSD","2022-07-07","16.15","16.61","16.15","16.38","1800"
"PSD","2022-07-08","16.38","17.54","16.31","17.31","5900"
"PSD","2022-07-11","18","18","16.46","16.69","20700"
"PSD","2022-07-12","16.69","17.23","16.46","17.23","1300"
"PSD","2022-07-13","18.23","18.23","17.92","17.92","400"
"PSD","2022-07-14","17.84","17.92","16.92","17.77","13200"
"PSD","2022-07-15","18.77","18.77","17","17.69","3105"
"PSD","2022-07-18","17.61","17.69","17.08","17.69","10301"
"PSD","2022-07-19","17.61","17.69","17.61","17.61","7700"
"PSD","2022-07-20","17.84","18.38","17.84","18.38","9910"
"PSD","2022-07-21","18.46","18.46","17.69","18.08","9900"
"PSD","2022-07-22","18.31","18.31","17.38","18","6000"
"PSD","2022-07-25","19.77","19.77","18.31","18.31","405"
"PSD","2022-07-26","20","20","17.31","18.31","3601"
"PSD","2022-07-27","17.46","17.69","17","17.69","9702"
"PSD","2022-07-28","17.69","18","17.08","17.69","6300"
"PSD","2022-07-29","17.08","17.69","16.31","17.69","14500"
"PSD","2022-08-01","19.46","19.46","17.08","17.69","9100"
"PSD","2022-08-02","17.69","18.08","17.08","17.69","22800"
"PSD","2022-08-03","17.61","17.69","17.15","17.61","4400"
"PSD","2022-08-04","18","18","17.61","17.84","10500"
"PSD","2022-08-05","18.31","18.31","17.54","17.84","18404"
"PSD","2022-08-08","17.84","18","17.61","17.61","13100"
"PSD","2022-08-09","18.38","19.23","17.92","18.77","16200"
"PSD","2022-08-10","19.46","19.46","18.15","18.15","8100"
"PSD","2022-08-11","19.08","19.08","17.69","17.92","30400"
"PSD","2022-08-12","18.38","18.77","17.77","18.46","15500"
"PSD","2022-08-15","18.46","19.61","18.46","19.61","44000"
"PSD","2022-08-16","19.61","19.61","19.15","19.23","9100"
"PSD","2022-08-17","19.61","19.61","18.84","19.15","37000"
"PSD","2022-08-18","18.38","19.23","18.08","19.15","14900"
"PSD","2022-08-19","19.23","19.23","18.46","18.77","27400"
"PSD","2022-08-22","18.77","19.08","18.69","18.77","5400"
"PSD","2022-08-23","19.61","19.61","17.84","18.69","14100"
"PSD","2022-08-24","18.69","19.46","18.69","19.08","32300"
"PSD","2022-08-25","19.08","19.61","19.08","19.38","29200"
"PSD","2022-08-26","19.54","20.54","19.08","19.61","31900"
"PSD","2022-08-29","19.61","19.61","18.46","19.61","19800"
"PSD","2022-08-30","20","20","19.15","19.15","31300"
"PSD","2022-08-31","19.84","19.84","19.31","19.31","7300"
"PSD","2022-09-05","19.23","20.31","18.84","19.84","4200"
"PSD","2022-09-06","19.08","19.84","19.08","19.31","11300"
"PSD","2022-09-07","19.61","19.61","18.84","19","9500"
"PSD","2022-09-08","18.46","19","18.38","18.84","23800"
"PSD","2022-09-09","18.84","19.15","18.46","18.61","15500"
"PSD","2022-09-12","19.46","19.46","18.69","19.08","32400"
"PSD","2022-09-13","20.46","20.46","18.92","19.15","7100"
"PSD","2022-09-14","19","19.08","19","19.08","700"
"PSD","2022-09-15","19.54","19.54","19.08","19.08","2500"
"PSD","2022-09-16","19.08","19.08","18.23","18.69","8900"
"PSD","2022-09-19","18.08","18.38","17.69","18.31","5000"
"PSD","2022-09-20","19.15","19.15","18.08","18.46","10400"
"PSD","2022-09-21","19.15","19.15","17.69","18.38","4400"
"PSD","2022-09-22","18.38","18.38","17.77","18.38","7300"
"PSD","2022-09-23","18.54","18.54","17.69","17.77","28700"
"PSD","2022-09-26","17.69","17.69","17","17","6100"
"PSD","2022-09-27","17","17.69","17","17.08","1600"
"PSD","2022-09-28","17.08","17.69","17","17.61","4100"
"PSD","2022-09-29","17.61","17.61","17.08","17.54","600"
"PSD","2022-09-30","16.92","17.31","16.61","17.31","14500"
"PSD","2022-10-03","18.77","18.77","16.15","16.15","12900"
"PSD","2022-10-04","16.31","16.84","15.54","16.84","4200"
"PSD","2022-10-05","16.15","17.38","16","17.38","2700"
"PSD","2022-10-06","17.61","17.61","16.54","16.54","4900"
"PSD","2022-10-07","15.54","16.46","15.54","16.15","21200"
"PSD","2022-10-10","15.77","16.92","15.23","16.69","5000"
"PSD","2022-10-11","15.38","16.08","15.08","16.08","47100"
"PSD","2022-10-12","16.92","16.92","15.23","16","4300"
"PSD","2022-10-13","15.92","15.92","15.23","15.85","3000"
"PSD","2022-10-14","15.77","16.46","15.38","16.46","7400"
"PSD","2022-10-17","16.38","16.46","15.77","16.46","13500"
"PSD","2022-10-18","17.61","17.61","16.46","16.54","2600"
"PSD","2022-10-19","16.54","16.77","16.46","16.54","8200"
"PSD","2022-10-20","16.15","16.54","15.54","16.38","1600"
"PSD","2022-10-21","15.38","15.38","14.77","14.77","23900"
"PSD","2022-10-24","14","15","13.31","14.54","35800"
"PSD","2022-10-25","14.23","14.62","13.15","14.62","1200"
"PSD","2022-10-26","14.62","14.62","13.15","13.15","47400"
"PSD","2022-10-27","14.46","14.46","12","14.46","5600"
"PSD","2022-10-28","15.85","15.85","13.85","15.38","2000"
"PSD","2022-10-31","16.77","16.77","13.85","13.85","8500"
"PSD","2022-11-01","12.77","14.23","12.77","14.23","900"
"PSD","2022-11-02","14.62","14.62","13.23","13.38","2200"
"PSD","2022-11-03","13.31","13.46","13.31","13.46","4600"
"PSD","2022-11-04","13.46","13.46","12.85","13.38","7400"
"PSD","2022-11-07","13","13.08","12.23","12.23","14100"
"PSD","2022-11-08","11.08","13.08","11.08","12.54","10000"
"PSD","2022-11-09","12.54","12.62","12.08","12.62","4100"
"PSD","2022-11-10","13.31","13.31","11.38","12.77","34900"
"PSD","2022-11-11","11.62","12.15","11.54","11.54","33700"
"PSD","2022-11-14","12.54","12.54","10.62","11.54","19200"
"PSD","2022-11-15","10.62","11.46","10.54","10.69","29300"
"PSD","2022-11-16","11.54","11.69","10.23","11.69","18400"
"PSD","2022-11-17","12.77","12.77","11.69","11.69","4400"
"PSD","2022-11-18","11.38","11.54","10.77","11.54","21200"
"PSD","2022-11-21","12.54","12.54","11.54","11.69","37400"
"PSD","2022-11-22","12.46","12.46","11.77","11.92","3400"
"PSD","2022-11-23","11.92","11.92","11.15","11.92","16300"
"PSD","2022-11-24","11.85","11.85","11.15","11.54","8100"
"PSD","2022-11-25","11.85","11.92","11.54","11.62","102900"
"PSD","2022-11-28","12.6","12.7","12","12.7","17200"
"PSD","2022-11-29","12.7","13.7","12.7","13.1","5200"
"PSD","2022-11-30","13.7","13.7","13","13.1","12200"
"PSD","2022-12-01","13","13.9","13","13.8","21700"
"PSD","2022-12-02","13.8","14.5","13.2","14.1","21300"
"PSD","2022-12-05","15","15","14.1","14.2","33700"
"PSD","2022-12-06","14.5","14.5","13.6","14.2","4200"
"PSD","2022-12-07","13.3","14.3","13.3","14","4800"
"PSD","2022-12-08","14","14","13.3","14","28300"
"PSD","2022-12-09","14.2","14.2","14","14","2600"
"PSD","2022-12-12","14","14","13.3","14","26800"
"PSD","2022-12-13","13.9","13.9","13.9","13.9","200"
"PSD","2022-12-14","13.9","14.5","13.9","14.4","25500"
"PSD","2022-12-15","14.3","14.8","14.3","14.7","16500"
"PSD","2022-12-16","14.6","14.8","14.1","14.3","20200"
"PSD","2022-12-19","14.8","15.7","14.8","15.7","41600"
"PSD","2022-12-20","17","17","15.3","16.5","25600"
"PSD","2022-12-21","16.5","16.9","15.6","16.7","54800"
"PSD","2022-12-22","16.7","17.5","15.9","17.1","27100"
"PSD","2022-12-23","17.3","17.5","16.9","17.3","20000"
"PSD","2022-12-26","17","17","16","16","25100"
"PSD","2022-12-27","16","17.2","15.7","16.1","60100"
"PSD","2022-12-28","17","17","16","16","12600"
"PSD","2022-12-29","16","17.4","15.9","17.4","27600"
"PSD","2022-12-30","18.3","18.3","16.9","17.1","17200"
"PSD","2023-01-03","17.1","18","16.6","17.1","13900"
"PSD","2023-01-04","17.1","17.4","16.7","17","15000"
"PSD","2023-01-05","17","17.5","16.3","17.1","15500"
"PSD","2023-01-06","18.4","18.4","16.7","17.1","11200"
"PSD","2023-01-09","17.8","17.9","17","17.4","37400"
"PSD","2023-01-10","17.9","18","16.7","17.4","20100"
"PSD","2023-01-11","16.8","17.4","16.7","17.4","12000"
"PSD","2023-01-12","17.4","18","16.6","16.7","2800"
"PSD","2023-01-13","16.8","17.4","16.7","17","15400"
