symbol,date,open,high,low,close,volume
"SDY","2013-04-16","1.6","1.6","1.6","1.6","600"
"SDY","2013-04-23","1.6","1.6","1.6","1.6","200"
"SDY","2013-04-24","1.6","1.6","1.6","1.6","800"
"SDY","2013-04-26","1.5","1.5","1.5","1.5","100"
"SDY","2013-05-02","1.6","1.6","1.6","1.6","14500"
"SDY","2013-05-06","1.7","1.7","1.5","1.5","1100"
"SDY","2013-05-07","1.6","1.6","1.6","1.6","1000"
"SDY","2013-05-08","1.5","1.6","1.5","1.6","5500"
"SDY","2013-05-14","1.5","1.6","1.5","1.5","4400"
"SDY","2013-05-15","1.4","1.4","1.4","1.4","500"
"SDY","2013-05-17","1.5","1.5","1.5","1.5","3000"
"SDY","2013-05-27","1.6","1.6","1.6","1.6","1300"
"SDY","2013-05-29","1.7","1.7","1.7","1.7","200"
"SDY","2013-05-30","1.6","1.8","1.6","1.8","9300"
"SDY","2013-06-03","1.9","1.9","1.9","1.9","100"
"SDY","2013-06-04","1.9","2","1.9","2","1500"
"SDY","2013-06-07","2.2","2.2","2.2","2.2","100"
"SDY","2013-06-11","2.4","2.4","2","2.4","1100"
"SDY","2013-06-12","2.3","2.3","2.2","2.2","1400"
"SDY","2013-06-14","2.4","2.4","2.4","2.4","100"
"SDY","2013-06-25","2.6","2.6","2.6","2.6","100"
"SDY","2013-06-27","2.6","2.8","2.6","2.8","200"
"SDY","2013-07-02","3","3","3","3","100"
"SDY","2013-07-05","3.3","3.3","3.3","3.3","100"
"SDY","2013-07-10","3.5","3.5","3.5","3.5","100"
"SDY","2013-07-25","3.5","3.5","3.5","3.5","1300"
"SDY","2013-08-28","3.5","3.8","3.2","3.2","900"
"SDY","2013-09-13","3.4","3.4","3.4","3.4","100"
"SDY","2013-10-03","3.1","3.1","3.1","3.1","100"
"SDY","2013-10-15","3","3.1","3","3.1","1800"
"SDY","2013-10-28","2.8","2.8","2.8","2.8","500"
"SDY","2013-11-06","2.6","2.6","2.6","2.6","100"
"SDY","2013-11-07","2.8","2.8","2.5","2.6","1500"
"SDY","2013-11-12","2.5","2.5","2.5","2.5","1000"
"SDY","2013-11-14","2.7","2.7","2.3","2.5","700"
"SDY","2013-11-18","2.3","2.3","2.3","2.3","10000"
"SDY","2013-11-19","2.5","2.5","2.1","2.5","2300"
"SDY","2013-11-20","2.7","2.7","2.7","2.7","100"
"SDY","2013-11-21","2.5","2.5","2.5","2.5","5100"
"SDY","2013-11-22","2.3","2.5","2.3","2.5","3700"
"SDY","2013-11-25","2.3","2.4","2.3","2.3","2100"
"SDY","2013-11-26","2.2","2.2","2.1","2.2","1800"
"SDY","2013-11-27","2","2.2","2","2.2","2200"
"SDY","2013-11-28","2","2.2","2","2.2","10100"
"SDY","2013-11-29","2.1","2.1","2.1","2.1","100"
"SDY","2013-12-02","2","2","2","2","400"
"SDY","2013-12-03","2","2","2","2","2100"
"SDY","2013-12-04","2","2","2","2","4000"
"SDY","2013-12-06","2","2","2","2","200"
"SDY","2013-12-09","2","2","2","2","3500"
"SDY","2013-12-10","1.9","1.9","1.8","1.9","4400"
"SDY","2013-12-11","1.8","2","1.8","2","200"
"SDY","2013-12-12","1.8","2","1.8","2","200"
"SDY","2013-12-13","2","2","2","2","9000"
"SDY","2013-12-16","2","2","2","2","10400"
"SDY","2013-12-17","2","2.1","2","2","5600"
"SDY","2013-12-18","2","2.1","2","2.1","1000"
"SDY","2013-12-19","2.2","2.3","2.2","2.2","19700"
"SDY","2013-12-20","2.2","2.2","2.1","2.1","400"
"SDY","2013-12-23","1.9","2.3","1.9","2.3","200"
"SDY","2013-12-24","2.3","2.3","2.3","2.3","5000"
"SDY","2013-12-25","2.1","2.1","2.1","2.1","100"
"SDY","2013-12-26","2.2","2.2","2.2","2.2","200"
"SDY","2013-12-27","2.2","2.3","2.1","2.2","4700"
"SDY","2013-12-30","2.2","2.2","2.2","2.2","7700"
"SDY","2013-12-31","2","2","2","2","800"
"SDY","2014-01-02","2.2","2.2","1.9","1.9","200"
"SDY","2014-01-03","2","2","2","2","100"
"SDY","2014-01-06","1.9","2.2","1.9","2.2","1300"
"SDY","2014-01-07","2.2","2.3","2.2","2.3","200"
"SDY","2014-01-08","2.3","2.5","2.3","2.5","18600"
"SDY","2014-01-09","2.7","2.7","2.7","2.7","17200"
"SDY","2014-01-10","2.9","2.9","2.9","2.9","18500"
"SDY","2014-01-13","3.1","3.1","3.1","3.1","8600"
"SDY","2014-01-14","3.2","3.2","3.2","3.2","2100"
"SDY","2014-01-15","2.9","3.2","2.9","3","2400"
"SDY","2014-01-16","3.2","3.2","2.9","3.2","400"
"SDY","2014-01-20","3.5","3.5","3.5","3.5","100"
"SDY","2014-01-21","3.8","3.8","3.5","3.5","200"
"SDY","2014-01-22","3.6","3.6","3.2","3.5","16100"
"SDY","2014-01-23","3.8","3.8","3.8","3.8","100"
"SDY","2014-01-24","3.5","3.5","3.5","3.5","100"
"SDY","2014-02-07","3.5","3.5","3.5","3.5","2800"
"SDY","2014-02-10","3.3","3.3","3.3","3.3","200"
"SDY","2014-02-12","3","3","3","3","1700"
"SDY","2014-02-13","2.7","2.7","2.7","2.7","6900"
"SDY","2014-02-14","2.8","2.8","2.5","2.6","9000"
"SDY","2014-02-17","2.8","2.8","2.6","2.8","8100"
"SDY","2014-02-18","2.8","3","2.8","2.9","17900"
"SDY","2014-02-19","2.8","2.9","2.8","2.9","3800"
"SDY","2014-02-20","2.9","2.9","2.7","2.7","44400"
"SDY","2014-02-21","2.7","2.9","2.7","2.9","24900"
"SDY","2014-02-24","2.9","3","2.9","2.9","7500"
"SDY","2014-02-25","2.9","2.9","2.8","2.8","3000"
"SDY","2014-02-26","2.8","2.9","2.8","2.9","26800"
"SDY","2014-02-27","3","3.1","2.9","3.1","66100"
"SDY","2014-02-28","3","3.4","2.8","2.8","51000"
"SDY","2014-03-03","2.9","3","2.9","3","24500"
"SDY","2014-03-04","3.1","3.2","3.1","3.2","22400"
"SDY","2014-03-05","3.2","3.2","3","3.1","17200"
"SDY","2014-03-06","3","3.3","3","3","20800"
"SDY","2014-03-07","3.2","3.3","3.1","3.3","27000"
"SDY","2014-03-10","3.6","3.6","3.4","3.6","191600"
"SDY","2014-03-11","3.7","3.9","3.7","3.9","76800"
"SDY","2014-03-12","4","4.2","4","4.1","33000"
"SDY","2014-03-13","4","4","3.7","4","44900"
"SDY","2014-03-14","3.8","4","3.8","3.9","18800"
"SDY","2014-03-17","4.2","4.2","4","4.2","87600"
"SDY","2014-03-18","4.2","4.3","4.1","4.1","16000"
"SDY","2014-03-19","4.1","4.4","4.1","4.4","31400"
"SDY","2014-03-20","4.5","4.7","4.2","4.7","27500"
"SDY","2014-03-21","4.4","4.6","4.4","4.5","11600"
"SDY","2014-03-24","4.2","4.9","4.2","4.9","81600"
"SDY","2014-03-25","5.1","5.3","4.9","5.2","68200"
"SDY","2014-03-26","5.2","5.2","4.7","4.7","17000"
"SDY","2014-03-27","4.3","4.7","4.3","4.4","65400"
"SDY","2014-03-28","4.4","4.5","4.1","4.5","10200"
"SDY","2014-03-31","4.1","4.5","4.1","4.5","900"
"SDY","2014-04-01","4.2","4.2","4.1","4.1","14200"
"SDY","2014-04-02","4.1","4.5","3.7","3.7","18200"
"SDY","2014-04-03","3.7","4","3.7","4","31600"
"SDY","2014-04-04","3.9","4.1","3.8","4.1","3700"
"SDY","2014-04-07","4.4","4.4","4.1","4.1","2200"
"SDY","2014-04-08","4.3","4.3","3.9","4.1","6800"
"SDY","2014-04-10","4.2","4.2","3.9","3.9","5000"
"SDY","2014-04-11","4.1","4.1","3.8","3.9","3500"
"SDY","2014-04-14","4","4","4","4","2400"
"SDY","2014-04-15","4","4","3.7","3.9","7100"
"SDY","2014-04-16","3.9","3.9","3.6","3.8","9600"
"SDY","2014-04-17","4","4","3.7","3.8","3000"
"SDY","2014-04-18","3.6","3.6","3.5","3.5","9000"
"SDY","2014-04-21","3.2","3.3","3.2","3.2","29600"
"SDY","2014-04-22","2.9","3.5","2.9","3.5","10300"
"SDY","2014-04-23","3.4","3.4","3.2","3.3","15200"
"SDY","2014-04-24","3","3.2","3","3","29900"
"SDY","2014-04-25","3","3.1","3","3.1","20200"
"SDY","2014-04-28","3","3.1","3","3","6500"
"SDY","2014-04-29","3.1","3.1","3.1","3.1","100"
"SDY","2014-05-05","3.1","3.4","3.1","3.4","58200"
"SDY","2014-05-06","3.4","3.7","3.4","3.7","34000"
"SDY","2014-05-08","3.4","3.4","3.4","3.4","35500"
"SDY","2014-05-09","3.2","3.7","3.2","3.7","2500"
"SDY","2014-05-12","3.4","3.8","3.4","3.7","6500"
"SDY","2014-05-13","3.4","3.4","3.4","3.4","200"
"SDY","2014-05-14","3.2","3.5","3.1","3.5","13600"
"SDY","2014-05-15","3.4","3.6","3.2","3.6","6100"
"SDY","2014-05-16","3.3","3.7","3.3","3.7","12200"
"SDY","2014-05-19","3.7","3.7","3.4","3.5","26700"
"SDY","2014-05-20","3.7","3.7","3.6","3.7","11200"
"SDY","2014-05-21","3.9","4","3.7","3.7","3400"
"SDY","2014-05-22","3.7","3.7","3.4","3.6","33600"
"SDY","2014-05-23","3.5","3.9","3.3","3.9","13800"
"SDY","2014-05-26","3.9","3.9","3.6","3.6","1300"
"SDY","2014-05-27","3.7","3.7","3.6","3.6","300"
"SDY","2014-05-28","3.6","3.6","3.3","3.4","7700"
"SDY","2014-05-29","3.4","3.5","3.3","3.5","3100"
"SDY","2014-06-02","3.5","3.5","3.2","3.2","10600"
"SDY","2014-06-03","3.3","3.4","3.2","3.4","900"
"SDY","2014-06-04","3.3","3.5","3.2","3.5","1600"
"SDY","2014-06-05","3.5","3.5","3.5","3.5","10000"
"SDY","2014-06-06","3.5","3.5","3.4","3.4","4000"
"SDY","2014-06-09","3.4","3.4","3.3","3.3","7700"
"SDY","2014-06-10","3.4","3.4","3.2","3.2","2300"
"SDY","2014-06-11","3.3","3.3","3.3","3.3","3200"
"SDY","2014-06-12","3.4","3.6","3.4","3.6","4000"
"SDY","2014-06-13","3.7","3.7","3.5","3.6","2900"
"SDY","2014-06-16","3.5","3.6","3.5","3.6","2200"
"SDY","2014-06-17","3.5","3.6","3.5","3.6","11000"
"SDY","2014-06-18","3.5","3.7","3.5","3.6","6300"
"SDY","2014-06-20","3.6","3.8","3.6","3.8","2100"
"SDY","2014-06-25","3.9","3.9","3.6","3.6","200"
"SDY","2014-06-27","3.6","3.6","3.6","3.6","2000"
"SDY","2014-06-30","3.5","3.5","3.5","3.5","100"
"SDY","2014-07-01","3.5","3.5","3.5","3.5","100"
"SDY","2014-07-02","3.4","3.5","3.4","3.5","11200"
"SDY","2014-07-03","3.5","3.5","3.5","3.5","10600"
"SDY","2014-07-04","3.5","3.6","3.5","3.6","500"
"SDY","2014-07-07","3.5","3.7","3.5","3.7","3000"
"SDY","2014-07-08","3.8","3.8","3.8","3.8","100"
"SDY","2014-07-11","3.5","3.6","3.5","3.6","5100"
"SDY","2014-07-15","3.4","3.8","3.4","3.8","500"
"SDY","2014-07-16","3.9","4","3.9","3.9","2000"
"SDY","2014-07-17","3.6","3.7","3.6","3.7","2000"
"SDY","2014-07-18","3.5","3.5","3.5","3.5","300"
"SDY","2014-07-21","3.5","3.5","3.5","3.5","1000"
"SDY","2014-07-23","3.4","3.4","3.4","3.4","200"
"SDY","2014-07-24","3.4","3.4","3.4","3.4","4600"
"SDY","2014-07-25","3.4","3.7","3.4","3.7","1100"
"SDY","2014-07-29","3.5","3.5","3.5","3.5","2200"
"SDY","2014-07-30","3.5","3.6","3.5","3.6","1200"
"SDY","2014-07-31","3.7","3.7","3.7","3.7","1100"
"SDY","2014-08-04","3.5","3.5","3.5","3.5","500"
"SDY","2014-08-05","3.6","3.6","3.6","3.6","300"
"SDY","2014-08-06","3.6","3.6","3.6","3.6","500"
"SDY","2014-08-07","3.6","3.6","3.6","3.6","1200"
"SDY","2014-08-08","3.7","3.8","3.6","3.6","1100"
"SDY","2014-08-11","3.6","3.6","3.6","3.6","1300"
"SDY","2014-08-12","3.6","3.6","3.6","3.6","2500"
"SDY","2014-08-13","3.6","3.6","3.6","3.6","100"
"SDY","2014-08-14","3.9","3.9","3.6","3.6","2700"
"SDY","2014-08-15","3.6","3.8","3.5","3.8","8400"
"SDY","2014-08-18","3.8","3.8","3.7","3.7","4300"
"SDY","2014-08-19","3.6","3.6","3.6","3.6","300"
"SDY","2014-08-20","3.6","3.6","3.6","3.6","500"
"SDY","2014-08-21","3.6","3.6","3.6","3.6","500"
"SDY","2014-08-22","3.6","3.6","3.6","3.6","5000"
"SDY","2014-08-25","3.6","3.8","3.6","3.8","15500"
"SDY","2014-08-26","3.8","3.8","3.8","3.8","1700"
"SDY","2014-08-27","3.8","3.8","3.7","3.7","9200"
"SDY","2014-08-28","3.8","3.8","3.8","3.8","100"
"SDY","2014-08-29","3.7","3.7","3.7","3.7","1700"
"SDY","2014-09-03","3.9","3.9","3.6","3.6","4100"
"SDY","2014-09-04","3.6","3.9","3.5","3.9","30300"
"SDY","2014-09-05","3.9","4","3.6","4","11300"
"SDY","2014-09-08","4","4","3.9","4","10800"
"SDY","2014-09-09","3.7","3.9","3.7","3.8","7800"
"SDY","2014-09-10","3.7","3.8","3.7","3.8","3200"
"SDY","2014-09-11","3.7","3.9","3.6","3.8","14400"
"SDY","2014-09-12","3.7","3.9","3.7","3.8","17300"
"SDY","2014-09-15","3.7","3.9","3.7","3.8","15600"
"SDY","2014-09-16","3.7","3.8","3.6","3.8","1700"
"SDY","2014-09-17","3.8","3.8","3.6","3.6","7300"
"SDY","2014-09-18","3.7","3.9","3.7","3.8","18600"
"SDY","2014-09-19","3.8","3.9","3.8","3.8","1400"
"SDY","2014-09-22","3.8","3.9","3.7","3.8","4300"
"SDY","2014-09-23","3.9","3.9","3.9","3.9","1600"
"SDY","2014-09-24","3.6","3.9","3.6","3.9","300"
"SDY","2014-09-25","3.6","3.9","3.6","3.9","3700"
"SDY","2014-09-26","3.8","3.8","3.6","3.6","20800"
"SDY","2014-09-29","3.6","3.6","3.6","3.6","300"
"SDY","2014-09-30","3.5","3.7","3.5","3.7","200"
"SDY","2014-10-01","3.5","3.7","3.5","3.7","2100"
"SDY","2014-10-02","3.8","3.8","3.6","3.7","3000"
"SDY","2014-10-03","3.7","3.7","3.7","3.7","6500"
"SDY","2014-10-06","3.7","3.7","3.7","3.7","15300"
"SDY","2014-10-07","3.7","3.9","3.7","3.9","37200"
"SDY","2014-10-08","3.8","3.8","3.7","3.8","4100"
"SDY","2014-10-09","3.9","3.9","3.8","3.8","15700"
"SDY","2014-10-10","3.8","3.9","3.8","3.8","8500"
"SDY","2014-10-13","3.8","3.8","3.8","3.8","500"
"SDY","2014-10-14","3.6","3.9","3.6","3.6","5200"
"SDY","2014-10-15","3.6","3.6","3.6","3.6","9800"
"SDY","2014-10-16","3.9","3.9","3.4","3.7","31000"
"SDY","2014-10-17","3.6","3.6","3.6","3.6","500"
"SDY","2014-10-21","3.7","3.7","3.6","3.7","25300"
"SDY","2014-10-22","3.7","3.7","3.6","3.6","2100"
"SDY","2014-10-23","3.6","3.6","3.6","3.6","10400"
"SDY","2014-10-24","3.6","3.6","3.6","3.6","11700"
"SDY","2014-10-28","3.3","3.5","3.3","3.4","6800"
"SDY","2014-10-29","3.5","3.6","3.5","3.6","13100"
"SDY","2014-10-30","3.6","3.6","3.6","3.6","200"
"SDY","2014-11-03","3.5","3.7","3.5","3.7","1100"
"SDY","2014-11-04","3.6","3.7","3.6","3.7","24000"
"SDY","2014-11-05","3.6","3.7","3.6","3.7","5900"
"SDY","2014-11-06","3.7","3.7","3.7","3.7","100"
"SDY","2014-11-07","3.6","3.6","3.6","3.6","900"
"SDY","2014-11-10","3.6","3.6","3.6","3.6","1200"
"SDY","2014-11-11","3.6","3.7","3.6","3.7","6100"
"SDY","2014-11-13","3.5","3.5","3.5","3.5","3100"
"SDY","2014-11-14","3.5","3.7","3.5","3.7","17800"
"SDY","2014-11-17","3.5","3.5","3.5","3.5","700"
"SDY","2014-11-18","3.6","3.6","3.6","3.6","10000"
"SDY","2014-11-20","3.6","3.8","3.6","3.8","55000"
"SDY","2014-11-21","3.9","4","3.8","3.8","20800"
"SDY","2014-11-24","3.6","3.6","3.6","3.6","13400"
"SDY","2014-11-25","3.8","3.8","3.6","3.6","18700"
"SDY","2014-11-26","3.7","3.8","3.7","3.8","35400"
"SDY","2014-11-27","3.8","3.8","3.8","3.8","1500"
"SDY","2014-11-28","3.8","3.9","3.6","3.8","8700"
"SDY","2014-12-02","3.8","3.8","3.8","3.8","20400"
"SDY","2014-12-03","3.8","4","3.8","4","15400"
"SDY","2014-12-04","3.9","3.9","3.9","3.9","5700"
"SDY","2014-12-05","3.9","3.9","3.9","3.9","1900"
"SDY","2014-12-08","3.6","3.6","3.6","3.6","500"
"SDY","2014-12-09","3.9","3.9","3.7","3.7","45800"
"SDY","2014-12-10","3.7","4","3.7","3.8","19100"
"SDY","2014-12-11","3.8","3.9","3.8","3.9","1200"
"SDY","2014-12-15","3.8","3.8","3.8","3.8","9200"
"SDY","2014-12-16","3.8","3.8","3.8","3.8","3000"
"SDY","2014-12-17","3.8","3.8","3.7","3.7","22000"
"SDY","2014-12-19","3.8","3.8","3.7","3.7","15000"
"SDY","2014-12-22","3.7","3.9","3.7","3.9","32900"
"SDY","2014-12-23","3.9","3.9","3.9","3.9","5000"
"SDY","2014-12-25","3.8","4","3.8","4","25300"
"SDY","2014-12-26","3.8","3.8","3.8","3.8","16000"
"SDY","2014-12-29","3.5","3.8","3.5","3.8","2300"
"SDY","2015-01-05","3.8","3.8","3.8","3.8","5000"
"SDY","2015-01-07","3.7","3.7","3.7","3.7","1900"
"SDY","2015-01-08","3.8","3.8","3.7","3.7","5600"
"SDY","2015-01-14","3.9","3.9","3.8","3.8","4000"
"SDY","2015-01-15","3.7","3.9","3.7","3.9","24700"
"SDY","2015-01-16","3.7","3.7","3.6","3.6","5000"
"SDY","2015-01-20","3.5","3.5","3.5","3.5","1500"
"SDY","2015-01-21","3.5","3.8","3.5","3.5","44400"
"SDY","2015-01-22","3.5","3.5","3.5","3.5","12000"
"SDY","2015-01-23","3.6","3.6","3.5","3.5","4100"
"SDY","2015-01-26","3.5","3.5","3.4","3.4","8900"
"SDY","2015-01-27","3.4","3.5","3.4","3.5","10000"
"SDY","2015-01-28","3.5","3.5","3.5","3.5","13700"
"SDY","2015-01-29","3.5","3.5","3.5","3.5","10200"
"SDY","2015-01-30","3.5","3.5","3.5","3.5","600"
"SDY","2015-02-03","3.2","3.2","3.2","3.2","200"
"SDY","2015-02-05","3.3","3.3","2.9","2.9","6100"
"SDY","2015-02-06","3.1","3.1","3.1","3.1","400"
"SDY","2015-02-09","3","3.3","2.8","3.3","800"
"SDY","2015-02-10","3.3","3.3","3","3","2200"
"SDY","2015-02-11","3.3","3.3","3","3","11900"
"SDY","2015-02-12","3","3.2","3","3.1","5200"
"SDY","2015-02-13","3.3","3.4","3.3","3.4","2401900"
"SDY","2015-02-24","3.7","3.7","3.7","3.7","2600"
"SDY","2015-02-25","4","4","4","4","66100"
"SDY","2015-02-26","4.3","4.4","4.3","4.4","22500"
"SDY","2015-02-27","4.5","4.5","4.4","4.5","11600"
"SDY","2015-03-02","4.3","4.3","4.2","4.2","27300"
"SDY","2015-03-03","4.2","4.5","4.2","4.5","20100"
"SDY","2015-03-04","4.4","4.4","4.3","4.4","16900"
"SDY","2015-03-05","4.4","4.4","4.4","4.4","3000"
"SDY","2015-03-06","4.1","4.1","4.1","4.1","100"
"SDY","2015-03-09","4.3","4.3","4.3","4.3","100"
"SDY","2015-03-10","4","4","4","4","1000"
"SDY","2015-03-11","4","4.3","4","4.3","2300"
"SDY","2015-03-13","4.7","4.7","4.2","4.2","200"
"SDY","2015-03-17","3.9","4.5","3.9","4.2","27400"
"SDY","2015-03-18","4.4","4.6","4.3","4.4","30100"
"SDY","2015-03-19","4.1","4.1","4.1","4.1","1000"
"SDY","2015-03-20","4.5","4.5","4.4","4.4","1000"
"SDY","2015-03-23","4.1","4.1","4.1","4.1","200"
"SDY","2015-03-24","3.9","3.9","3.9","3.9","200"
"SDY","2015-03-25","4.2","4.2","4.2","4.2","900"
"SDY","2015-03-26","4.6","4.6","4.6","4.6","5700"
"SDY","2015-03-27","4.6","4.6","4.6","4.6","3400"
"SDY","2015-03-30","4.6","4.6","4.6","4.6","900"
"SDY","2015-04-08","4.6","4.6","4.6","4.6","2000"
"SDY","2015-04-09","4.2","4.6","4.2","4.6","12300"
"SDY","2015-04-13","4.6","4.6","4.6","4.6","3000"
"SDY","2015-04-14","4.6","4.6","4.6","4.6","4100"
"SDY","2015-04-15","4.6","4.6","4.6","4.6","20700"
"SDY","2015-04-16","4.7","5","4.7","5","478100"
"SDY","2015-04-17","5","5.5","5","5.5","120000"
"SDY","2015-04-20","5.9","5.9","5.2","5.2","17900"
"SDY","2015-04-21","4.7","5","4.7","5","2200"
"SDY","2015-04-23","5.4","5.5","5.4","5.5","41300"
"SDY","2015-04-24","5.5","5.5","5","5","500"
"SDY","2015-04-27","5.5","5.5","5.5","5.5","10000"
"SDY","2015-05-04","5","5.5","5","5.5","6900"
"SDY","2015-05-05","5.5","5.5","5.5","5.5","14500"
"SDY","2015-05-06","5.5","5.5","5.5","5.5","8000"
"SDY","2015-05-07","5.3","5.3","5.3","5.3","900"
"SDY","2015-05-08","5.5","5.5","5.5","5.5","20900"
"SDY","2015-05-11","5.5","5.5","5.5","5.5","25700"
"SDY","2015-05-12","5.5","5.5","5.5","5.5","5500"
"SDY","2015-05-13","5.5","5.5","5.5","5.5","1600"
"SDY","2015-05-14","5.5","5.5","5.5","5.5","3000"
"SDY","2015-05-15","5.7","5.8","5.7","5.8","7100"
"SDY","2015-05-18","5.9","6.3","5.9","6.3","25600"
"SDY","2015-05-19","6.8","6.9","6.3","6.3","34900"
"SDY","2015-05-21","6.9","6.9","5.9","5.9","20200"
"SDY","2015-05-22","5.9","5.9","5.9","5.9","3300"
"SDY","2015-05-26","5.9","5.9","5.9","5.9","9100"
"SDY","2015-05-27","5.9","5.9","5.9","5.9","2500"
"SDY","2015-05-28","5.9","6.2","5.9","6","7000"
"SDY","2015-05-29","6.3","6.6","6.3","6.6","9400"
"SDY","2015-06-01","7.2","7.2","7.2","7.2","18000"
"SDY","2015-06-02","7.9","7.9","6.5","6.5","26400"
"SDY","2015-06-03","6.5","7.1","6.5","6.5","1100"
"SDY","2015-06-04","7.1","7.1","7.1","7.1","1200"
"SDY","2015-06-05","7.1","7.7","7.1","7.7","6600"
"SDY","2015-06-08","8.2","8.4","8.2","8.4","24500"
"SDY","2015-06-09","8.6","8.6","8.4","8.4","12300"
"SDY","2015-06-10","8","8","7.6","7.6","508600"
"SDY","2015-06-11","8.2","8.2","8","8","3600"
"SDY","2015-06-12","7.2","7.2","7.2","7.2","2000"
"SDY","2015-06-15","7.5","7.5","7.5","7.5","3000"
"SDY","2015-06-17","7","7","7","7","600"
"SDY","2015-06-18","6.6","6.7","6.6","6.6","485000"
"SDY","2015-06-19","6.2","6.2","6.2","6.2","100"
"SDY","2015-06-22","5.9","5.9","5.9","5.9","100"
"SDY","2015-06-23","6.4","6.4","6.4","6.4","300"
"SDY","2015-06-24","5.9","5.9","5.9","5.9","100"
"SDY","2015-06-25","5.9","6.4","5.9","6.4","1800"
"SDY","2015-06-26","7","7","7","7","23100"
"SDY","2015-06-29","6.4","6.4","6.4","6.4","100"
"SDY","2015-06-30","6","6","6","6","200"
"SDY","2015-07-02","6.6","6.6","6.6","6.6","1000"
"SDY","2015-07-06","7.1","7.1","7.1","7.1","2100"
"SDY","2015-07-07","6.4","6.4","6.4","6.4","100"
"SDY","2015-07-08","7","7","7","7","10300"
"SDY","2015-07-09","7.1","7.1","7.1","7.1","31400"
"SDY","2015-07-10","7.5","7.8","7.2","7.8","303100"
"SDY","2015-07-14","7.1","7.1","7.1","7.1","1500"
"SDY","2015-07-20","6.4","6.4","6.4","6.4","100"
"SDY","2015-07-21","6","6","6","6","100"
"SDY","2015-07-22","6.6","6.6","6.6","6.6","11000"
"SDY","2015-07-23","7.2","7.2","7.2","7.2","6800"
"SDY","2015-07-24","7.3","7.3","7.2","7.2","5100"
"SDY","2015-07-28","7.2","7.3","6.5","6.5","14200"
"SDY","2015-07-29","6.7","6.7","6.7","6.7","1500"
"SDY","2015-07-31","6.6","6.7","6.6","6.7","5100"
"SDY","2015-08-03","6.7","6.7","6.7","6.7","20000"
"SDY","2015-08-05","7.3","7.3","6.7","6.7","22400"
"SDY","2015-08-06","7.3","7.3","6.7","6.7","10100"
"SDY","2015-08-07","7.3","7.3","7.3","7.3","30000"
"SDY","2015-08-10","7.8","8","7.8","8","31100"
"SDY","2015-08-12","7.2","7.2","7.2","7.2","1000"
"SDY","2015-08-17","7.2","7.2","7.2","7.2","1200"
"SDY","2015-08-18","7.2","7.2","7.2","7.2","1100"
"SDY","2015-08-21","6.5","6.5","6.5","6.5","2600"
"SDY","2015-08-24","5.9","5.9","5.9","5.9","4000"
"SDY","2015-08-25","5.4","5.5","5.4","5.5","10400"
"SDY","2015-08-26","6","6","6","6","100"
"SDY","2015-08-28","6","6","6","6","2000"
"SDY","2015-08-31","6.6","6.6","6.6","6.6","100"
"SDY","2015-09-03","7.2","7.2","7.2","7.2","9000"
"SDY","2015-09-07","7.8","7.9","7.8","7.9","7600"
"SDY","2015-09-08","8.5","8.6","8.5","8.6","5000"
"SDY","2015-09-09","8.6","8.6","8.6","8.6","1600"
"SDY","2015-09-14","8","8","8","8","9200"
"SDY","2015-10-08","8","8","8","8","5900"
"SDY","2015-10-28","7.2","7.2","7.2","7.2","10000"
"SDY","2015-10-29","7.2","7.2","7.2","7.2","5700"
"SDY","2015-11-03","7.2","7.9","7.2","7.9","262400"
"SDY","2015-11-11","7.5","7.5","7.5","7.5","195600"
"SDY","2015-11-12","8.2","8.2","8.2","8.2","100"
"SDY","2015-11-18","8","8","8","8","249000"
"SDY","2015-11-26","8","8","8","8","100"
"SDY","2015-11-27","8","8","8","8","230000"
"SDY","2015-12-02","8","8","8","8","1300"
"SDY","2015-12-03","8","8.8","8","8.8","651000"
"SDY","2015-12-09","9.2","9.2","9.2","9.2","1000"
"SDY","2015-12-29","8.3","8.3","8.3","8.3","1000"
"SDY","2015-12-30","9.1","9.1","9.1","9.1","1000"
"SDY","2015-12-31","9.9","9.9","9.9","9.9","100"
"SDY","2016-01-18","9","9","9","9","100"
"SDY","2016-01-21","8.1","8.1","8.1","8.1","100"
"SDY","2016-05-18","8.1","8.1","8.1","8.1","17000"
"SDY","2016-06-03","8.9","8.9","8.9","8.9","100"
"SDY","2016-06-10","9.7","9.7","9.7","9.7","100"
"SDY","2016-12-28","8.8","8.8","8.8","8.8","1000"
"SDY","2016-12-29","8","8","8","8","647000"
"SDY","2017-03-20","7.2","7.2","7.2","7.2","100"
"SDY","2017-03-28","6.5","7.9","6.5","7.7","245900"
"SDY","2017-06-09","4.7","10","4.7","10","300"
"SDY","2017-08-22","6.5","6.5","6.5","6.5","84000"
"SDY","2017-10-19","6","6","3.9","3.9","210000"
"SDY","2017-10-20","6","6","6","6","220000"
"SDY","2017-12-25","5.5","5.9","5.5","5.9","31500"
"SDY","2017-12-26","6.7","6.7","6.7","6.7","50000"
"SDY","2017-12-27","7.2","7.2","7.2","7.2","10000"
"SDY","2018-01-22","7.5","7.5","7.5","7.5","1000"
"SDY","2019-04-26","4.5","4.5","4.5","4.5","1400"
"SDY","2021-02-05","2.7","2.7","2.7","2.7","2300"
"SDY","2021-02-19","2.3","2.3","2.3","2.3","7500"
"SDY","2021-02-26","2.3","2.3","2","2","2200"
