symbol,date,open,high,low,close,volume,year,month,week,weekday
"DRL","2017-12-18","30.51","30.76","30.51","30.51","1390","2017","12","51","Monday"
"DRL","2017-12-19","30.51","30.64","30.51","30.57","5220","2017","12","51","Tuesday"
"DRL","2017-12-20","30.57","30.94","30.57","30.94","1550","2017","12","51","Wednesday"
"DRL","2017-12-21","30.88","30.88","30.88","30.88","2640","2017","12","51","Thursday"
"DRL","2017-12-22","30.88","30.88","30.57","30.88","12800","2017","12","51","Friday"
"DRL","2017-12-25","31.19","31.19","30.57","30.57","560","2017","12","52","Monday"
"DRL","2017-12-26","30.6","30.88","30.6","30.88","700","2017","12","52","Tuesday"
"DRL","2017-12-27","30.88","31.01","30.88","31.01","540","2017","12","52","Wednesday"
"DRL","2017-12-28","31.13","31.13","31.13","31.13","520","2017","12","52","Thursday"
"DRL","2017-12-29","31.5","31.5","31.32","31.32","140","2017","12","52","Friday"
"DRL","2018-01-02","31.19","31.81","31.19","31.81","2420","2018","01","1","Tuesday"
"DRL","2018-01-03","32.73","33.97","32.73","33.35","1730","2018","01","1","Wednesday"
"DRL","2018-01-04","35.52","35.52","33.29","33.35","1110","2018","01","1","Thursday"
"DRL","2018-01-05","31.56","32.12","31.56","32.12","750","2018","01","1","Friday"
"DRL","2018-01-08","30.88","30.88","30.27","30.27","1000","2018","01","2","Monday"
"DRL","2018-01-09","31.5","31.5","31.5","31.5","2500","2018","01","2","Tuesday"
"DRL","2018-01-10","31.5","31.62","31.44","31.5","2090","2018","01","2","Wednesday"
"DRL","2018-01-12","33.35","33.35","33.35","33.35","1160","2018","01","2","Friday"
"DRL","2018-01-15","32.43","32.61","32.43","32.43","1500","2018","01","3","Monday"
"DRL","2018-01-16","32.73","32.73","31.5","32.73","440","2018","01","3","Tuesday"
"DRL","2018-01-17","32.73","32.73","32.12","32.12","510","2018","01","3","Wednesday"
"DRL","2018-01-18","32.12","32.73","32.12","32.73","2230","2018","01","3","Thursday"
"DRL","2018-01-19","32.61","32.61","32.61","32.61","980","2018","01","3","Friday"
"DRL","2018-01-22","32.73","32.73","32.3","32.3","190","2018","01","4","Monday"
"DRL","2018-01-25","31.56","32.73","30.88","32.12","3570","2018","01","4","Thursday"
"DRL","2018-01-26","31.56","32.43","31.56","32.43","2220","2018","01","4","Friday"
"DRL","2018-01-29","31.81","31.81","31.5","31.5","1130","2018","01","5","Monday"
"DRL","2018-01-30","31.5","31.5","31.5","31.5","3830","2018","01","5","Tuesday"
"DRL","2018-01-31","31.5","32.12","31.5","31.68","800","2018","01","5","Wednesday"
"DRL","2018-02-01","31.87","31.87","31.5","31.5","1280","2018","02","5","Thursday"
"DRL","2018-02-02","31.5","32.12","31.5","32.12","3050","2018","02","5","Friday"
"DRL","2018-02-05","32.12","32.12","31.56","31.56","1070","2018","02","6","Monday"
"DRL","2018-02-06","31.5","31.5","31.5","31.5","1080","2018","02","6","Tuesday"
"DRL","2018-02-07","31.5","31.5","31.5","31.5","1000","2018","02","6","Wednesday"
"DRL","2018-02-08","31.5","31.5","31.5","31.5","1080","2018","02","6","Thursday"
"DRL","2018-02-09","31.5","31.81","31.5","31.81","3900","2018","02","6","Friday"
"DRL","2018-02-12","31.81","31.93","31.81","31.93","900","2018","02","7","Monday"
"DRL","2018-02-13","31.99","31.99","31.99","31.99","300","2018","02","7","Tuesday"
"DRL","2018-02-22","32.24","32.24","32.12","32.24","1960","2018","02","8","Thursday"
"DRL","2018-02-23","32.73","32.73","32.73","32.73","740","2018","02","8","Friday"
"DRL","2018-02-26","32.73","33.04","32.73","33.04","840","2018","02","9","Monday"
"DRL","2018-02-27","33.29","33.41","32.8","32.8","530","2018","02","9","Tuesday"
"DRL","2018-02-28","33.04","33.04","33.04","33.04","10","2018","02","9","Wednesday"
"DRL","2018-03-02","33.35","33.66","33.35","33.66","320","2018","03","9","Friday"
"DRL","2018-03-05","33.66","34.28","33.23","33.23","1080","2018","03","10","Monday"
"DRL","2018-03-06","33.29","33.29","33.23","33.23","1070","2018","03","10","Tuesday"
"DRL","2018-03-07","33.66","33.66","33.23","33.23","210","2018","03","10","Wednesday"
"DRL","2018-03-08","33.23","33.66","33.23","33.6","4270","2018","03","10","Thursday"
"DRL","2018-03-09","33.6","33.6","33.6","33.6","230","2018","03","10","Friday"
"DRL","2018-03-16","33.6","33.6","33.6","33.6","60","2018","03","11","Friday"
"DRL","2018-03-19","33.35","33.6","33.35","33.6","850","2018","03","12","Monday"
"DRL","2018-03-20","33.97","33.97","33.66","33.66","840","2018","03","12","Tuesday"
"DRL","2018-03-21","33.97","33.97","33.66","33.66","180","2018","03","12","Wednesday"
"DRL","2018-03-22","33.97","33.97","33.72","33.72","1940","2018","03","12","Thursday"
"DRL","2018-03-26","33.72","35.21","33.72","35.21","950","2018","03","13","Monday"
"DRL","2018-03-27","33.97","33.97","33.97","33.97","10","2018","03","13","Tuesday"
"DRL","2018-03-29","34.28","34.28","34.28","34.28","500","2018","03","13","Thursday"
"DRL","2018-03-30","35.21","35.21","34.47","34.47","60","2018","03","13","Friday"
"DRL","2018-04-02","33.35","33.35","33.35","33.35","500","2018","04","14","Monday"
"DRL","2018-04-03","33.35","33.35","33.35","33.35","10","2018","04","14","Tuesday"
"DRL","2018-04-06","34.96","34.96","34.96","34.96","10","2018","04","14","Friday"
"DRL","2018-04-09","33.54","33.54","33.54","33.54","340","2018","04","15","Monday"
"DRL","2018-04-10","33.97","33.97","33.97","33.97","120","2018","04","15","Tuesday"
"DRL","2018-04-11","34.59","34.59","33.35","33.97","4510","2018","04","15","Wednesday"
"DRL","2018-04-12","33.97","33.97","33.66","33.66","220","2018","04","15","Thursday"
"DRL","2018-04-17","32.73","32.73","32.73","32.73","110","2018","04","16","Tuesday"
"DRL","2018-04-18","32.73","32.92","32.73","32.92","230","2018","04","16","Wednesday"
"DRL","2018-04-19","32.86","32.86","32.8","32.8","460","2018","04","16","Thursday"
"DRL","2018-04-20","31.5","31.5","31.5","31.5","300","2018","04","16","Friday"
"DRL","2018-04-23","32.24","32.24","31.5","31.5","620","2018","04","17","Monday"
"DRL","2018-04-24","31.81","31.81","31.5","31.81","590","2018","04","17","Tuesday"
"DRL","2018-04-26","32.12","32.92","32.12","32.86","1600","2018","04","17","Thursday"
"DRL","2018-04-27","33.35","33.35","33.17","33.17","1000","2018","04","17","Friday"
"DRL","2018-05-02","33.66","33.66","33.35","33.35","3600","2018","05","18","Wednesday"
"DRL","2018-05-03","33.35","33.35","33.35","33.35","500","2018","05","18","Thursday"
"DRL","2018-05-04","33.66","33.66","33.66","33.66","30","2018","05","18","Friday"
"DRL","2018-05-08","33.66","33.66","33.66","33.66","200","2018","05","19","Tuesday"
"DRL","2018-05-09","33.66","33.66","33.35","33.54","2080","2018","05","19","Wednesday"
"DRL","2018-05-10","33.66","33.66","33.35","33.35","540","2018","05","19","Thursday"
"DRL","2018-05-11","33.41","33.41","32.73","32.73","1970","2018","05","19","Friday"
"DRL","2018-05-15","35.03","35.03","34.7","34.7","150","2018","05","20","Tuesday"
"DRL","2018-05-17","34.7","34.7","34.7","34.7","20","2018","05","20","Thursday"
"DRL","2018-05-21","34.7","34.7","34.5","34.5","90","2018","05","21","Monday"
"DRL","2018-05-22","33.72","33.72","33.39","33.39","110","2018","05","21","Tuesday"
"DRL","2018-05-23","33.39","33.72","33.39","33.39","330","2018","05","21","Wednesday"
"DRL","2018-05-24","33.39","33.39","33.39","33.39","30","2018","05","21","Thursday"
"DRL","2018-05-25","33.39","33.78","33.39","33.78","110","2018","05","21","Friday"
"DRL","2018-05-28","33.78","34.04","33.78","33.78","2320","2018","05","22","Monday"
"DRL","2018-05-29","34.37","34.37","34.04","34.04","440","2018","05","22","Tuesday"
"DRL","2018-06-04","34.37","34.37","34.37","34.37","220","2018","06","23","Monday"
"DRL","2018-06-06","35.35","35.35","35.35","35.35","30","2018","06","23","Wednesday"
"DRL","2018-06-08","35.35","35.35","35.35","35.35","10","2018","06","23","Friday"
"DRL","2018-06-11","34.7","34.7","34.7","34.7","20","2018","06","24","Monday"
"DRL","2018-06-12","34.7","35.35","34.7","35.35","500","2018","06","24","Tuesday"
"DRL","2018-06-13","35.35","35.35","35.35","35.35","220","2018","06","24","Wednesday"
"DRL","2018-06-14","34.7","35.35","34.7","34.7","860","2018","06","24","Thursday"
"DRL","2018-06-15","35.35","36.01","35.35","35.35","1440","2018","06","24","Friday"
"DRL","2018-06-18","35.55","35.55","35.42","35.42","1040","2018","06","25","Monday"
"DRL","2018-06-19","33","36.01","33","35.42","1740","2018","06","25","Tuesday"
"DRL","2018-06-20","36.66","36.66","35.55","36.01","980","2018","06","25","Wednesday"
"DRL","2018-06-21","35.68","35.68","35.55","35.55","870","2018","06","25","Thursday"
"DRL","2018-06-22","35.55","35.55","35.55","35.55","520","2018","06","25","Friday"
"DRL","2018-06-26","36.01","36.01","36.01","36.01","380","2018","06","26","Tuesday"
"DRL","2018-06-27","36.01","36.01","36.01","36.01","510","2018","06","26","Wednesday"
"DRL","2018-06-28","36.66","36.66","36.66","36.66","500","2018","06","26","Thursday"
"DRL","2018-06-29","36.66","36.66","36.66","36.66","770","2018","06","26","Friday"
"DRL","2018-07-03","36.01","36.01","36.01","36.01","40","2018","07","27","Tuesday"
"DRL","2018-07-04","35.35","35.35","35.35","35.35","320","2018","07","27","Wednesday"
"DRL","2018-07-05","35.35","35.35","35.35","35.35","200","2018","07","27","Thursday"
"DRL","2018-07-06","36.01","36.01","35.35","35.35","510","2018","07","27","Friday"
"DRL","2018-07-09","35.35","35.35","35.35","35.35","40","2018","07","28","Monday"
"DRL","2018-07-10","34.04","34.04","34.04","34.04","1250","2018","07","28","Tuesday"
"DRL","2018-07-11","34.04","34.04","34.04","34.04","1060","2018","07","28","Wednesday"
"DRL","2018-07-12","33.72","33.72","32.73","32.73","840","2018","07","28","Thursday"
"DRL","2018-07-13","34.04","34.04","34.04","34.04","400","2018","07","28","Friday"
"DRL","2018-07-16","34.57","34.57","34.57","34.57","50","2018","07","29","Monday"
"DRL","2018-07-17","36.01","36.01","34.04","34.04","1130","2018","07","29","Tuesday"
"DRL","2018-07-18","34.24","34.24","33.06","33.06","460","2018","07","29","Wednesday"
"DRL","2018-07-19","33.59","33.59","33.59","33.59","260","2018","07","29","Thursday"
"DRL","2018-07-23","33.59","33.59","33.45","33.45","1780","2018","07","30","Monday"
"DRL","2018-07-24","34.57","34.57","34.57","34.57","200","2018","07","30","Tuesday"
"DRL","2018-08-01","34.57","34.57","34.37","34.37","240","2018","08","31","Wednesday"
"DRL","2018-08-03","34.37","34.37","34.37","34.37","130","2018","08","31","Friday"
"DRL","2018-08-06","33.72","34.37","33.72","34.37","1100","2018","08","32","Monday"
"DRL","2018-08-07","36.66","36.66","36.66","36.66","260","2018","08","32","Tuesday"
"DRL","2018-08-09","34.7","34.7","34.37","34.37","170","2018","08","32","Thursday"
"DRL","2018-08-10","36.66","36.66","36.66","36.66","10","2018","08","32","Friday"
"DRL","2018-08-13","36.99","37.97","36.99","37.97","270","2018","08","33","Monday"
"DRL","2018-08-14","36.66","36.66","35.35","36.66","710","2018","08","33","Tuesday"
"DRL","2018-08-15","36.66","36.66","34.9","34.9","30","2018","08","33","Wednesday"
"DRL","2018-08-16","34.9","34.9","34.9","34.9","100","2018","08","33","Thursday"
"DRL","2018-08-17","35.35","35.35","35.35","35.35","600","2018","08","33","Friday"
"DRL","2018-08-20","34.31","37.32","34.31","37.32","80","2018","08","34","Monday"
"DRL","2018-08-21","36.01","36.01","36.01","36.01","10","2018","08","34","Tuesday"
"DRL","2018-08-24","35.09","35.09","35.09","35.09","10","2018","08","34","Friday"
"DRL","2018-08-27","35.09","35.09","34.44","34.57","440","2018","08","35","Monday"
"DRL","2018-08-28","34.7","36.01","34.57","36.01","540","2018","08","35","Tuesday"
"DRL","2018-08-29","34.44","35.09","34.44","35.09","630","2018","08","35","Wednesday"
"DRL","2018-08-30","35.09","35.09","35.09","35.09","590","2018","08","35","Thursday"
"DRL","2018-08-31","34.57","34.57","34.57","34.57","600","2018","08","35","Friday"
"DRL","2018-09-04","34.37","34.37","34.37","34.37","370","2018","09","36","Tuesday"
"DRL","2018-09-07","36.33","36.33","36.33","36.33","30","2018","09","36","Friday"
"DRL","2018-09-10","35.38","35.38","35.32","35.38","260","2018","09","37","Monday"
"DRL","2018-09-11","35.38","35.72","35.05","35.38","1060","2018","09","37","Tuesday"
"DRL","2018-09-12","35.38","36.73","35.38","36.73","850","2018","09","37","Wednesday"
"DRL","2018-09-13","36.73","36.73","36.73","36.73","50","2018","09","37","Thursday"
"DRL","2018-09-14","35.38","36.6","35.38","36.6","20","2018","09","37","Friday"
"DRL","2018-09-17","36.73","36.73","36.73","36.73","180","2018","09","38","Monday"
"DRL","2018-09-18","35.38","36.73","34.71","36.73","790","2018","09","38","Tuesday"
"DRL","2018-09-19","36.33","36.33","36.33","36.33","510","2018","09","38","Wednesday"
"DRL","2018-09-20","36.4","36.4","36.33","36.33","370","2018","09","38","Thursday"
"DRL","2018-09-21","36.33","37.74","36.33","37.74","1500","2018","09","38","Friday"
"DRL","2018-09-25","37.88","37.88","37.88","37.88","50","2018","09","39","Tuesday"
"DRL","2018-09-26","38.08","38.08","37.74","37.74","110","2018","09","39","Wednesday"
"DRL","2018-10-01","35.38","35.38","35.38","35.38","290","2018","10","40","Monday"
"DRL","2018-10-02","37.41","37.47","37.41","37.47","40","2018","10","40","Tuesday"
"DRL","2018-10-03","37.47","37.74","37.47","37.74","350","2018","10","40","Wednesday"
"DRL","2018-10-05","35.72","39.09","35.38","39.09","2400","2018","10","40","Friday"
"DRL","2018-10-08","39.09","39.09","39.09","39.09","10","2018","10","41","Monday"
"DRL","2018-10-09","37.07","37.41","37.07","37.07","37600","2018","10","41","Tuesday"
"DRL","2018-10-10","36.73","36.73","36.4","36.4","32830","2018","10","41","Wednesday"
"DRL","2018-10-11","36.4","36.4","36.4","36.4","330","2018","10","41","Thursday"
"DRL","2018-10-16","36.4","36.4","35.72","35.72","100","2018","10","42","Tuesday"
"DRL","2018-10-19","35.18","35.18","35.18","35.18","60","2018","10","42","Friday"
"DRL","2018-10-25","36.73","36.73","36.73","36.73","310","2018","10","43","Thursday"
"DRL","2018-11-05","35.18","35.18","35.05","35.05","960","2018","11","45","Monday"
"DRL","2018-11-06","33.7","37.07","33.7","37.07","750","2018","11","45","Tuesday"
"DRL","2018-11-07","37.41","37.41","37.41","37.41","100","2018","11","45","Wednesday"
"DRL","2018-11-08","35.86","35.86","35.86","35.86","30","2018","11","45","Thursday"
"DRL","2018-11-09","35.72","35.72","35.72","35.72","30","2018","11","45","Friday"
"DRL","2018-11-12","35.72","36.87","33.7","36.87","4270","2018","11","46","Monday"
"DRL","2018-11-13","34.3","34.3","34.3","34.3","15790","2018","11","46","Tuesday"
"DRL","2018-11-14","36.4","36.4","32.01","32.01","1170","2018","11","46","Wednesday"
"DRL","2018-11-15","33.02","33.7","29.79","29.79","4530","2018","11","46","Thursday"
"DRL","2018-11-16","31.61","31.61","27.9","27.9","6310","2018","11","46","Friday"
"DRL","2018-11-19","27.9","29.62","26.96","29.55","8400","2018","11","47","Monday"
"DRL","2018-11-20","29.02","29.05","27.5","27.5","21510","2018","11","47","Tuesday"
"DRL","2018-11-21","27.97","28.24","26.96","26.96","6190","2018","11","47","Wednesday"
"DRL","2018-11-22","27.5","28.85","27.5","28.85","700","2018","11","47","Thursday"
"DRL","2018-11-23","28.85","29.62","28.78","29.32","9090","2018","11","47","Friday"
"DRL","2018-11-26","29.66","31.34","28.58","28.58","2930","2018","11","48","Monday"
"DRL","2018-11-27","29.12","30.57","29.12","29.66","1230","2018","11","48","Tuesday"
"DRL","2018-11-28","31.68","31.71","31.61","31.71","2660","2018","11","48","Wednesday"
"DRL","2018-11-29","29.66","30.33","29.66","30.33","1860","2018","11","48","Thursday"
"DRL","2018-11-30","31.74","31.88","31","31","1760","2018","11","48","Friday"
"DRL","2018-12-03","31.88","31.95","31.71","31.71","1380","2018","12","49","Monday"
"DRL","2018-12-04","32.22","32.35","31.71","31.88","590","2018","12","49","Tuesday"
"DRL","2018-12-05","31.95","33.63","31.95","33.63","290","2018","12","49","Wednesday"
"DRL","2018-12-06","33.56","33.56","32.35","32.69","2230","2018","12","49","Thursday"
"DRL","2018-12-07","33.02","33.02","32.89","32.96","4290","2018","12","49","Friday"
"DRL","2018-12-10","32.69","33.36","32.69","33.36","270","2018","12","50","Monday"
"DRL","2018-12-11","33.16","33.16","33.16","33.16","2360","2018","12","50","Tuesday"
"DRL","2018-12-12","33.16","33.16","33.16","33.16","60","2018","12","50","Wednesday"
"DRL","2018-12-13","33.23","33.56","33.23","33.36","1270","2018","12","50","Thursday"
"DRL","2018-12-14","34.37","34.37","34.37","34.37","700","2018","12","50","Friday"
"DRL","2018-12-17","33.02","33.09","31.98","31.98","1570","2018","12","51","Monday"
"DRL","2018-12-18","33.9","34.17","29.79","29.79","2400","2018","12","51","Tuesday"
"DRL","2018-12-19","31.84","31.84","29.79","29.79","2070","2018","12","51","Wednesday"
"DRL","2018-12-20","31.84","31.84","31.84","31.84","100","2018","12","51","Thursday"
"DRL","2018-12-21","33.7","33.7","31.95","31.95","610","2018","12","51","Friday"
"DRL","2018-12-24","32.69","34.17","32.69","34.17","2420","2018","12","52","Monday"
"DRL","2018-12-25","33.77","34.37","33.7","34.37","6130","2018","12","52","Tuesday"
"DRL","2018-12-26","33.7","34.37","33.7","34.04","900","2018","12","52","Wednesday"
"DRL","2018-12-27","34.64","34.78","34.64","34.71","1450","2018","12","52","Thursday"
"DRL","2018-12-28","34.78","34.78","32.35","32.35","210","2018","12","52","Friday"
"DRL","2019-01-02","33.7","33.7","33.7","33.7","30","2019","01","1","Wednesday"
"DRL","2019-01-03","33.7","33.7","31.41","31.41","1970","2019","01","1","Thursday"
"DRL","2019-01-04","31.41","31.41","31.41","31.41","1330","2019","01","1","Friday"
"DRL","2019-01-07","33.6","33.6","33.6","33.6","10","2019","01","2","Monday"
"DRL","2019-01-08","33.6","34.17","33.6","33.7","3180","2019","01","2","Tuesday"
"DRL","2019-01-09","34.19","34.19","34.19","34.19","10","2019","01","2","Wednesday"
"DRL","2019-01-10","34.4","34.4","34.4","34.4","290","2019","01","2","Thursday"
"DRL","2019-01-11","34.75","34.75","34.54","34.75","630","2019","01","2","Friday"
"DRL","2019-01-14","35.1","35.1","35.1","35.1","620","2019","01","3","Monday"
"DRL","2019-01-15","35.1","35.1","35.1","35.1","490","2019","01","3","Tuesday"
"DRL","2019-01-16","35.1","35.1","34.12","34.12","1120","2019","01","3","Wednesday"
"DRL","2019-01-17","34.4","34.4","34.4","34.4","1150","2019","01","3","Thursday"
"DRL","2019-01-18","34.75","34.75","34.4","34.4","600","2019","01","3","Friday"
"DRL","2019-01-21","34.75","34.75","34.54","34.75","1500","2019","01","4","Monday"
"DRL","2019-01-22","34.75","34.75","34.47","34.47","300","2019","01","4","Tuesday"
"DRL","2019-01-23","34.54","34.54","34.54","34.54","230","2019","01","4","Wednesday"
"DRL","2019-01-24","34.75","34.75","34.75","34.75","70","2019","01","4","Thursday"
"DRL","2019-01-25","35.1","35.45","35.1","35.45","200","2019","01","4","Friday"
"DRL","2019-01-28","35.1","35.1","35.1","35.1","200","2019","01","5","Monday"
"DRL","2019-01-29","35.1","35.45","35.1","35.1","1190","2019","01","5","Tuesday"
"DRL","2019-01-30","35.1","35.1","35.1","35.1","200","2019","01","5","Wednesday"
"DRL","2019-01-31","35.1","35.38","35.1","35.38","610","2019","01","5","Thursday"
"DRL","2019-02-01","35.24","35.38","35.1","35.17","500","2019","02","5","Friday"
"DRL","2019-02-11","35.17","35.17","35.1","35.1","240","2019","02","7","Monday"
"DRL","2019-02-12","35.45","35.45","35.1","35.24","360","2019","02","7","Tuesday"
"DRL","2019-02-13","35.17","35.45","35.1","35.38","420","2019","02","7","Wednesday"
"DRL","2019-02-14","35.38","35.38","35.24","35.24","1150","2019","02","7","Thursday"
"DRL","2019-02-15","35.8","35.8","35.38","35.52","26800","2019","02","7","Friday"
"DRL","2019-02-18","35.52","35.8","35.45","35.59","13880","2019","02","8","Monday"
"DRL","2019-02-19","35.66","35.66","35.52","35.52","250","2019","02","8","Tuesday"
"DRL","2019-02-20","35.45","35.45","35.45","35.45","1750","2019","02","8","Wednesday"
"DRL","2019-02-21","35.45","35.59","35.45","35.52","300","2019","02","8","Thursday"
"DRL","2019-02-22","35.59","35.59","35.59","35.59","130","2019","02","8","Friday"
"DRL","2019-02-26","35.59","35.8","35.59","35.8","420","2019","02","9","Tuesday"
"DRL","2019-02-27","35.8","35.8","35.8","35.8","2600","2019","02","9","Wednesday"
"DRL","2019-02-28","35.8","35.8","35.8","35.8","40","2019","02","9","Thursday"
"DRL","2019-03-01","35.59","35.59","35.52","35.52","1990","2019","03","9","Friday"
"DRL","2019-03-04","35.52","35.59","35.52","35.59","1930","2019","03","10","Monday"
"DRL","2019-03-05","35.59","35.8","35.59","35.8","890","2019","03","10","Tuesday"
"DRL","2019-03-06","35.8","35.8","35.8","35.8","1000","2019","03","10","Wednesday"
"DRL","2019-03-07","35.8","37.21","35.73","35.73","2040","2019","03","10","Thursday"
"DRL","2019-03-08","35.73","35.73","35.73","35.73","2600","2019","03","10","Friday"
"DRL","2019-03-11","35.8","35.8","35.8","35.8","3000","2019","03","11","Monday"
"DRL","2019-03-12","35.73","35.73","35.73","35.73","3930","2019","03","11","Tuesday"
"DRL","2019-03-13","35.66","35.73","35.66","35.73","1600","2019","03","11","Wednesday"
"DRL","2019-03-14","35.73","35.73","35.73","35.73","500","2019","03","11","Thursday"
"DRL","2019-03-15","35.73","35.73","35.73","35.73","2450","2019","03","11","Friday"
"DRL","2019-03-18","35.73","35.73","35.73","35.73","200","2019","03","12","Monday"
"DRL","2019-03-19","35.8","35.8","35.73","35.73","3200","2019","03","12","Tuesday"
"DRL","2019-03-20","35.8","35.8","33.35","33.35","110","2019","03","12","Wednesday"
"DRL","2019-03-21","35.66","35.66","35.66","35.66","600","2019","03","12","Thursday"
"DRL","2019-03-22","35.17","35.17","35.17","35.17","10","2019","03","12","Friday"
"DRL","2019-03-25","35.17","37.21","35.17","36.86","210","2019","03","13","Monday"
"DRL","2019-03-26","35.59","35.59","35.59","35.59","10","2019","03","13","Tuesday"
"DRL","2019-03-27","37.21","37.21","37.21","37.21","50","2019","03","13","Wednesday"
"DRL","2019-03-28","35.8","35.8","35.8","35.8","60","2019","03","13","Thursday"
"DRL","2019-04-01","35.45","35.8","35.31","35.31","570","2019","04","14","Monday"
"DRL","2019-04-02","35.38","35.38","35.31","35.31","110","2019","04","14","Tuesday"
"DRL","2019-04-03","35.8","35.8","35.8","35.8","90","2019","04","14","Wednesday"
"DRL","2019-04-04","36.16","36.16","35.24","35.24","30","2019","04","14","Thursday"
"DRL","2019-04-05","35.24","35.66","35.24","35.66","430","2019","04","14","Friday"
"DRL","2019-04-08","35.66","35.66","35.66","35.66","1000","2019","04","15","Monday"
"DRL","2019-04-09","36.16","36.86","35.8","35.8","160","2019","04","15","Tuesday"
"DRL","2019-04-10","36.51","36.51","36.51","36.51","50","2019","04","15","Wednesday"
"DRL","2019-04-11","36.51","36.86","36.51","36.86","1340","2019","04","15","Thursday"
"DRL","2019-04-12","36.86","36.86","36.86","36.86","2940","2019","04","15","Friday"
"DRL","2019-04-16","37.91","37.91","37.56","37.56","120","2019","04","16","Tuesday"
"DRL","2019-04-17","37.56","37.56","37.49","37.49","50","2019","04","16","Wednesday"
"DRL","2019-04-18","37.21","37.56","37.21","37.56","30","2019","04","16","Thursday"
"DRL","2019-04-19","37.56","37.56","37.56","37.56","10","2019","04","16","Friday"
"DRL","2019-04-22","36.69","36.69","36.69","36.69","110","2019","04","17","Monday"
"DRL","2019-04-23","37.56","37.56","36.69","36.69","30","2019","04","17","Tuesday"
"DRL","2019-04-24","37.56","37.56","36.69","36.69","480","2019","04","17","Wednesday"
"DRL","2019-04-25","37.92","37.92","37.92","37.92","1020","2019","04","17","Thursday"
"DRL","2019-04-26","37.92","37.92","37.92","37.92","20","2019","04","17","Friday"
"DRL","2019-05-02","37.27","37.56","37.27","37.56","1080","2019","05","18","Thursday"
"DRL","2019-05-03","37.56","37.56","37.56","37.56","1100","2019","05","18","Friday"
"DRL","2019-05-06","37.56","38.28","37.56","38.28","1920","2019","05","19","Monday"
"DRL","2019-05-07","37.2","37.2","37.2","37.2","60","2019","05","19","Tuesday"
"DRL","2019-05-08","39","39","37.2","37.2","80","2019","05","19","Wednesday"
"DRL","2019-05-09","37.41","37.41","37.27","37.27","990","2019","05","19","Thursday"
"DRL","2019-05-10","38.35","38.42","38.35","38.42","1110","2019","05","19","Friday"
"DRL","2019-05-14","41.1","41.1","41.1","41.1","10","2019","05","20","Tuesday"
"DRL","2019-05-15","40.81","40.81","38.28","38.28","70","2019","05","20","Wednesday"
"DRL","2019-05-16","38.64","40.09","38.64","40.09","690","2019","05","20","Thursday"
"DRL","2019-05-17","37.92","39.65","37.7","37.7","1020","2019","05","20","Friday"
"DRL","2019-05-20","40.23","40.23","37.77","37.77","20","2019","05","21","Monday"
"DRL","2019-05-21","38.28","38.28","38.28","38.28","500","2019","05","21","Tuesday"
"DRL","2019-05-22","38.86","38.86","38.86","38.86","10","2019","05","21","Wednesday"
"DRL","2019-05-23","37.99","37.99","37.92","37.92","1090","2019","05","21","Thursday"
"DRL","2019-05-27","37.63","37.99","37.56","37.92","5050","2019","05","22","Monday"
"DRL","2019-05-28","37.92","37.92","37.92","37.92","2000","2019","05","22","Tuesday"
"DRL","2019-05-29","39.58","39.58","39.58","39.58","10","2019","05","22","Wednesday"
"DRL","2019-05-31","37.7","37.92","37.63","37.92","1100","2019","05","22","Friday"
"DRL","2019-06-03","37.92","39","37.92","37.92","3020","2019","06","23","Monday"
"DRL","2019-06-04","38.28","38.28","37.99","37.99","5280","2019","06","23","Tuesday"
"DRL","2019-06-05","38.28","38.28","38.28","38.28","10","2019","06","23","Wednesday"
"DRL","2019-06-06","38.28","38.28","38.28","38.28","370","2019","06","23","Thursday"
"DRL","2019-06-07","38.35","38.35","38.35","38.35","3930","2019","06","23","Friday"
"DRL","2019-06-10","38.28","38.42","38.28","38.42","830","2019","06","24","Monday"
"DRL","2019-06-11","38.64","38.64","38.42","38.42","3860","2019","06","24","Tuesday"
"DRL","2019-06-12","38.35","38.42","38.35","38.42","1790","2019","06","24","Wednesday"
"DRL","2019-06-17","38.64","38.64","38.64","38.64","100","2019","06","25","Monday"
"DRL","2019-06-19","39","39","39","39","1040","2019","06","25","Wednesday"
"DRL","2019-06-20","39","39","39","39","1040","2019","06","25","Thursday"
"DRL","2019-06-21","38.5","38.5","38.5","38.5","820","2019","06","25","Friday"
"DRL","2019-06-24","39","39","39","39","550","2019","06","26","Monday"
"DRL","2019-06-25","39.36","39.44","36.33","36.33","2720","2019","06","26","Tuesday"
"DRL","2019-06-26","38.86","38.86","36.84","36.84","1010","2019","06","26","Wednesday"
"DRL","2019-06-28","37.77","37.77","36.98","36.98","220","2019","06","26","Friday"
"DRL","2019-07-02","36.98","36.98","36.98","36.98","30","2019","07","27","Tuesday"
"DRL","2019-07-03","37.56","38.28","37.56","38.28","220","2019","07","27","Wednesday"
"DRL","2019-07-08","37.92","37.92","36.04","36.04","610","2019","07","28","Monday"
"DRL","2019-07-09","36.19","38.28","36.19","38.28","1160","2019","07","28","Tuesday"
"DRL","2019-07-10","38.28","39.65","38.28","39.65","110","2019","07","28","Wednesday"
"DRL","2019-07-11","39","39","37.2","37.2","830","2019","07","28","Thursday"
"DRL","2019-07-12","39.65","39.65","37.56","37.56","5060","2019","07","28","Friday"
"DRL","2019-07-15","39","39","37.63","37.63","5400","2019","07","29","Monday"
