symbol,date,open,high,low,close,volume,year,month,week,weekday
"KKC","2018-05-03","10.53","10.71","10.53","10.71","12210","2018","05","18","Thursday"
"KKC","2018-05-04","10.71","10.8","10.71","10.8","5300","2018","05","18","Friday"
"KKC","2018-05-07","10.98","11.16","10.89","11.07","9510","2018","05","19","Monday"
"KKC","2018-05-08","11.07","11.07","10.89","10.98","10900","2018","05","19","Tuesday"
"KKC","2018-05-09","10.17","11.07","10.17","10.98","2600","2018","05","19","Wednesday"
"KKC","2018-05-10","10.98","10.98","10.98","10.98","6700","2018","05","19","Thursday"
"KKC","2018-05-11","10.98","10.98","10.98","10.98","1500","2018","05","19","Friday"
"KKC","2018-05-14","10.98","11.25","10.98","11.07","12201","2018","05","20","Monday"
"KKC","2018-05-15","11.07","11.16","10.98","11.07","11900","2018","05","20","Tuesday"
"KKC","2018-05-16","11.16","11.43","11.16","11.43","8919","2018","05","20","Wednesday"
"KKC","2018-05-17","11.25","11.52","11.16","11.25","14900","2018","05","20","Thursday"
"KKC","2018-05-18","11.25","11.25","11.16","11.25","6800","2018","05","20","Friday"
"KKC","2018-05-21","11.25","11.25","11.25","11.25","300","2018","05","21","Monday"
"KKC","2018-05-22","10.98","10.98","10.71","10.71","10210","2018","05","21","Tuesday"
"KKC","2018-05-23","10.8","10.8","10.71","10.71","11400","2018","05","21","Wednesday"
"KKC","2018-05-24","10.89","10.89","10.8","10.8","9600","2018","05","21","Thursday"
"KKC","2018-05-25","10.89","10.98","10.89","10.98","1100","2018","05","21","Friday"
"KKC","2018-05-28","10.98","10.98","10.71","10.8","8700","2018","05","22","Monday"
"KKC","2018-05-29","10.71","11.07","10.71","11.07","11100","2018","05","22","Tuesday"
"KKC","2018-05-30","10.89","10.89","10.71","10.8","5800","2018","05","22","Wednesday"
"KKC","2018-06-01","10.71","10.71","10.71","10.71","3600","2018","06","22","Friday"
"KKC","2018-06-04","10.71","10.8","10.44","10.8","16200","2018","06","23","Monday"
"KKC","2018-06-05","10.8","10.8","10.8","10.8","1000","2018","06","23","Tuesday"
"KKC","2018-06-06","10.8","11.16","10.8","11.07","9600","2018","06","23","Wednesday"
"KKC","2018-06-07","10.8","10.8","10.62","10.62","2000","2018","06","23","Thursday"
"KKC","2018-06-08","10.62","11.16","10.53","11.16","11200","2018","06","23","Friday"
"KKC","2018-06-11","11.07","11.07","11.07","11.07","300","2018","06","24","Monday"
"KKC","2018-06-12","11.07","11.07","10.8","10.8","3329","2018","06","24","Tuesday"
"KKC","2018-06-13","10.89","10.98","10.89","10.98","9000","2018","06","24","Wednesday"
"KKC","2018-06-14","11.07","11.25","11.07","11.25","7500","2018","06","24","Thursday"
"KKC","2018-06-15","11.25","11.25","11.25","11.25","3731","2018","06","24","Friday"
"KKC","2018-06-18","11.07","11.07","10.8","10.8","4600","2018","06","25","Monday"
"KKC","2018-06-19","10.98","10.98","10.8","10.8","8900","2018","06","25","Tuesday"
"KKC","2018-06-20","10.8","10.8","10.8","10.8","4700","2018","06","25","Wednesday"
"KKC","2018-06-21","10.98","10.98","10.8","10.8","9700","2018","06","25","Thursday"
"KKC","2018-06-22","10.89","10.89","10.8","10.8","8800","2018","06","25","Friday"
"KKC","2018-06-25","10.89","10.89","10.8","10.8","1000","2018","06","26","Monday"
"KKC","2018-06-27","10.71","10.71","10.71","10.71","500","2018","06","26","Wednesday"
"KKC","2018-06-29","10.62","10.62","10.62","10.62","4900","2018","06","26","Friday"
"KKC","2018-07-02","10.62","10.71","10.62","10.71","2000","2018","07","27","Monday"
"KKC","2018-07-03","10.62","10.62","10.62","10.62","9900","2018","07","27","Tuesday"
"KKC","2018-07-04","10.62","10.71","10.62","10.71","22200","2018","07","27","Wednesday"
"KKC","2018-07-05","10.89","10.89","10.71","10.71","7000","2018","07","27","Thursday"
"KKC","2018-07-06","10.8","10.8","10.71","10.71","4100","2018","07","27","Friday"
"KKC","2018-07-10","10.71","10.71","10.71","10.71","1000","2018","07","28","Tuesday"
"KKC","2018-07-11","10.71","10.71","10.71","10.71","2700","2018","07","28","Wednesday"
"KKC","2018-07-12","10.71","10.71","10.71","10.71","21800","2018","07","28","Thursday"
"KKC","2018-07-18","10.8","10.8","10.71","10.8","8200","2018","07","29","Wednesday"
"KKC","2018-07-19","10.8","10.8","10.8","10.8","900","2018","07","29","Thursday"
"KKC","2018-07-20","10.8","10.8","10.62","10.71","6500","2018","07","29","Friday"
"KKC","2018-07-23","10.71","10.71","10.71","10.71","2100","2018","07","30","Monday"
"KKC","2018-07-24","10.71","10.71","10.53","10.53","29400","2018","07","30","Tuesday"
"KKC","2018-07-25","10.62","10.8","10.62","10.71","4000","2018","07","30","Wednesday"
"KKC","2018-07-26","10.62","11.16","10.62","11.16","2300","2018","07","30","Thursday"
"KKC","2018-07-27","10.71","10.98","10.53","10.98","3450","2018","07","30","Friday"
"KKC","2018-07-30","10.98","10.98","10.71","10.71","2200","2018","07","31","Monday"
"KKC","2018-07-31","10.71","10.71","10.44","10.62","11200","2018","07","31","Tuesday"
"KKC","2018-08-01","10.71","10.71","10.71","10.71","18100","2018","08","31","Wednesday"
"KKC","2018-08-02","10.71","10.71","10.71","10.71","28500","2018","08","31","Thursday"
"KKC","2018-08-03","10.71","10.71","10.71","10.71","2800","2018","08","31","Friday"
"KKC","2018-08-08","10.62","10.62","10.62","10.62","200","2018","08","32","Wednesday"
"KKC","2018-08-09","10.62","10.62","10.62","10.62","100","2018","08","32","Thursday"
"KKC","2018-08-10","10.62","10.8","10.62","10.62","14000","2018","08","32","Friday"
"KKC","2018-08-13","10.62","10.62","10.62","10.62","1200","2018","08","33","Monday"
"KKC","2018-08-14","10.53","10.53","10.53","10.53","4800","2018","08","33","Tuesday"
"KKC","2018-08-15","10.62","10.71","10.62","10.71","2500","2018","08","33","Wednesday"
"KKC","2018-08-16","10.71","10.71","10.71","10.71","300","2018","08","33","Thursday"
"KKC","2018-08-17","10.71","10.71","10.71","10.71","6000","2018","08","33","Friday"
"KKC","2018-08-21","10.71","10.71","10.71","10.71","100","2018","08","34","Tuesday"
"KKC","2018-08-22","10.71","10.71","10.62","10.62","3000","2018","08","34","Wednesday"
"KKC","2018-08-23","10.62","10.62","10.62","10.62","210","2018","08","34","Thursday"
"KKC","2018-08-27","10.62","10.62","10.62","10.62","100","2018","08","35","Monday"
"KKC","2018-08-28","10.71","10.71","10.71","10.71","11000","2018","08","35","Tuesday"
"KKC","2018-08-31","10.71","10.71","10.71","10.71","10000","2018","08","35","Friday"
"KKC","2018-09-04","10.71","10.71","10.71","10.71","18000","2018","09","36","Tuesday"
"KKC","2018-09-05","10.71","10.71","10.71","10.71","203","2018","09","36","Wednesday"
"KKC","2018-09-11","10.71","10.71","10.71","10.71","100","2018","09","37","Tuesday"
"KKC","2018-09-14","10.71","10.71","10.71","10.71","1200","2018","09","37","Friday"
"KKC","2018-09-17","10.17","10.17","9.9","9.9","600","2018","09","38","Monday"
"KKC","2018-09-18","10.44","10.44","10.44","10.44","800","2018","09","38","Tuesday"
"KKC","2018-09-20","10.71","10.71","10.53","10.53","8400","2018","09","38","Thursday"
"KKC","2018-09-25","10.8","10.8","10.8","10.8","100","2018","09","39","Tuesday"
"KKC","2018-09-27","10.62","10.62","10.62","10.62","500","2018","09","39","Thursday"
"KKC","2018-09-28","10.62","10.62","10.62","10.62","2600","2018","09","39","Friday"
"KKC","2018-10-01","10.62","10.62","10.62","10.62","8400","2018","10","40","Monday"
"KKC","2018-10-03","10.71","10.71","10.71","10.71","400","2018","10","40","Wednesday"
"KKC","2018-10-04","10.71","10.71","10.71","10.71","600","2018","10","40","Thursday"
"KKC","2018-10-08","10.26","10.26","10.26","10.26","229","2018","10","41","Monday"
"KKC","2018-10-09","10.62","10.62","10.62","10.62","900","2018","10","41","Tuesday"
"KKC","2018-10-10","10.71","10.71","10.71","10.71","100","2018","10","41","Wednesday"
"KKC","2018-10-11","10.44","10.71","9.9","10.71","2000","2018","10","41","Thursday"
"KKC","2018-10-12","10.35","10.44","10.35","10.44","1000","2018","10","41","Friday"
"KKC","2018-10-15","10.44","10.44","10.44","10.44","700","2018","10","42","Monday"
"KKC","2018-10-16","10.44","10.44","10.44","10.44","100","2018","10","42","Tuesday"
"KKC","2018-10-19","10.44","10.44","10.44","10.44","2600","2018","10","42","Friday"
"KKC","2018-10-22","10.35","10.44","10.35","10.44","7900","2018","10","43","Monday"
"KKC","2018-10-23","10.44","10.44","10.44","10.44","2300","2018","10","43","Tuesday"
"KKC","2018-10-24","10.44","10.44","10.44","10.44","2200","2018","10","43","Wednesday"
"KKC","2018-10-25","10.44","10.44","10.44","10.44","1500","2018","10","43","Thursday"
"KKC","2018-10-26","10.35","10.35","10.35","10.35","3000","2018","10","43","Friday"
"KKC","2018-10-31","10.35","10.35","10.35","10.35","2300","2018","10","44","Wednesday"
"KKC","2018-11-01","10.35","10.35","10.35","10.35","2300","2018","11","44","Thursday"
"KKC","2018-11-02","10.08","10.08","9.9","9.9","1000","2018","11","44","Friday"
"KKC","2018-11-08","9.99","9.99","9.9","9.9","1300","2018","11","45","Thursday"
"KKC","2018-11-09","9.99","9.99","9.81","9.9","4400","2018","11","45","Friday"
"KKC","2018-11-12","9.9","9.9","9.81","9.81","5100","2018","11","46","Monday"
"KKC","2018-11-13","9.9","9.99","9.81","9.81","12100","2018","11","46","Tuesday"
"KKC","2018-11-14","9.99","9.99","9.81","9.99","12400","2018","11","46","Wednesday"
"KKC","2018-11-15","9.9","10.35","9.9","10.35","400","2018","11","46","Thursday"
"KKC","2018-11-16","10.35","10.35","10.26","10.26","600","2018","11","46","Friday"
"KKC","2018-11-19","9.99","9.99","9.9","9.99","800","2018","11","47","Monday"
"KKC","2018-11-20","10.08","10.08","10.08","10.08","300","2018","11","47","Tuesday"
"KKC","2018-11-21","10.08","10.08","10.08","10.08","400","2018","11","47","Wednesday"
"KKC","2018-11-30","10.26","10.26","10.26","10.26","100","2018","11","48","Friday"
"KKC","2018-12-03","9.27","10.44","9.27","10.44","200","2018","12","49","Monday"
"KKC","2018-12-04","9.54","10.44","9.45","10.44","5200","2018","12","49","Tuesday"
"KKC","2018-12-06","9.45","9.81","9.45","9.81","3100","2018","12","49","Thursday"
"KKC","2018-12-10","9.81","9.81","9.81","9.81","100","2018","12","50","Monday"
"KKC","2018-12-11","9.81","9.9","9.81","9.9","900","2018","12","50","Tuesday"
"KKC","2018-12-13","9.9","9.9","9.9","9.9","500","2018","12","50","Thursday"
"KKC","2018-12-14","9.9","9.9","9.9","9.9","600","2018","12","50","Friday"
"KKC","2018-12-17","9.9","9.9","9.9","9.9","5100","2018","12","51","Monday"
"KKC","2018-12-24","9.9","9.9","9.09","9.09","10800","2018","12","52","Monday"
"KKC","2018-12-25","9.18","9.18","9.18","9.18","5500","2018","12","52","Tuesday"
"KKC","2018-12-26","9.63","9.63","9.63","9.63","5600","2018","12","52","Wednesday"
"KKC","2018-12-27","9.63","9.63","9.63","9.63","1500","2018","12","52","Thursday"
"KKC","2018-12-28","9.18","9.18","9.18","9.18","900","2018","12","52","Friday"
"KKC","2019-01-02","9.18","9.54","9.18","9.54","1600","2019","01","1","Wednesday"
"KKC","2019-01-10","9.18","9.18","8.64","8.64","2605","2019","01","2","Thursday"
"KKC","2019-01-14","8.73","8.73","8.73","8.73","500","2019","01","3","Monday"
"KKC","2019-01-15","8.55","9.54","7.92","9.54","8300","2019","01","3","Tuesday"
"KKC","2019-01-17","8.64","9.54","8.64","9.54","1200","2019","01","3","Thursday"
"KKC","2019-01-18","9","9.36","8.64","8.64","6200","2019","01","3","Friday"
"KKC","2019-01-22","8.37","8.91","8.28","8.91","5100","2019","01","4","Tuesday"
"KKC","2019-01-24","8.19","8.19","8.19","8.19","100","2019","01","4","Thursday"
"KKC","2019-01-28","8.1","8.1","8.1","8.1","1000","2019","01","5","Monday"
"KKC","2019-01-30","8.82","8.82","8.82","8.82","500","2019","01","5","Wednesday"
"KKC","2019-02-12","8.37","8.37","8.37","8.37","100","2019","02","7","Tuesday"
"KKC","2019-02-13","9.18","9.18","8.1","8.1","200","2019","02","7","Wednesday"
"KKC","2019-02-14","8.91","8.91","7.92","7.92","4005","2019","02","7","Thursday"
"KKC","2019-02-15","8.64","8.64","8.01","8.64","4000","2019","02","7","Friday"
"KKC","2019-02-18","8.64","9","8.64","9","9100","2019","02","8","Monday"
"KKC","2019-02-20","8.73","8.73","8.73","8.73","200","2019","02","8","Wednesday"
"KKC","2019-02-21","8.73","8.73","8.73","8.73","30","2019","02","8","Thursday"
"KKC","2019-02-22","8.73","8.73","8.73","8.73","30","2019","02","8","Friday"
"KKC","2019-02-25","8.73","8.73","8.01","8.01","300","2019","02","9","Monday"
"KKC","2019-02-26","8.73","8.73","7.83","7.83","200","2019","02","9","Tuesday"
"KKC","2019-02-27","8.55","8.55","7.65","8.46","2220","2019","02","9","Wednesday"
"KKC","2019-02-28","8.46","8.46","8.1","8.1","500","2019","02","9","Thursday"
"KKC","2019-03-01","8.1","8.1","8.01","8.01","6100","2019","03","9","Friday"
"KKC","2019-03-04","8.01","8.19","8.01","8.19","13100","2019","03","10","Monday"
"KKC","2019-03-05","8.19","8.37","8.01","8.37","15900","2019","03","10","Tuesday"
"KKC","2019-03-06","8.19","8.37","7.65","8.01","15010","2019","03","10","Wednesday"
"KKC","2019-03-07","8.01","8.1","8.01","8.1","7300","2019","03","10","Thursday"
"KKC","2019-03-08","8.1","8.1","8.01","8.01","11700","2019","03","10","Friday"
"KKC","2019-03-11","8.01","8.1","8.01","8.1","8800","2019","03","11","Monday"
"KKC","2019-03-12","8.01","8.19","8.01","8.19","6900","2019","03","11","Tuesday"
"KKC","2019-03-13","8.1","8.1","8.01","8.01","650","2019","03","11","Wednesday"
"KKC","2019-03-14","8.01","8.01","8.01","8.01","1500","2019","03","11","Thursday"
"KKC","2019-03-15","8.01","8.1","8.01","8.1","2200","2019","03","11","Friday"
"KKC","2019-03-18","8.1","8.1","8.1","8.1","9930","2019","03","12","Monday"
"KKC","2019-03-19","8.1","8.19","8.1","8.19","8900","2019","03","12","Tuesday"
"KKC","2019-03-20","8.19","8.28","8.19","8.28","5700","2019","03","12","Wednesday"
"KKC","2019-03-21","8.28","8.28","8.1","8.1","2826","2019","03","12","Thursday"
"KKC","2019-03-22","8.1","8.19","8.1","8.1","9300","2019","03","12","Friday"
"KKC","2019-03-25","8.1","8.1","7.92","7.92","9600","2019","03","13","Monday"
"KKC","2019-03-26","8.1","8.1","8.1","8.1","4200","2019","03","13","Tuesday"
"KKC","2019-03-27","8.1","8.37","8.1","8.28","7200","2019","03","13","Wednesday"
"KKC","2019-03-28","8.28","8.28","8.28","8.28","1000","2019","03","13","Thursday"
"KKC","2019-03-29","9.09","9.09","8.37","8.37","200","2019","03","13","Friday"
"KKC","2019-04-04","8.37","8.55","8.37","8.55","1800","2019","04","14","Thursday"
"KKC","2019-04-05","8.55","8.55","8.55","8.55","1800","2019","04","14","Friday"
"KKC","2019-04-08","8.73","8.73","8.73","8.73","1700","2019","04","15","Monday"
"KKC","2019-04-16","8.1","8.1","8.1","8.1","1800","2019","04","16","Tuesday"
"KKC","2019-04-17","8.19","8.19","8.19","8.19","2500","2019","04","16","Wednesday"
"KKC","2019-04-18","8.19","8.19","8.19","8.19","7726","2019","04","16","Thursday"
"KKC","2019-04-19","8.19","8.19","8.19","8.19","15700","2019","04","16","Friday"
"KKC","2019-04-22","8.19","8.19","8.19","8.19","10080","2019","04","17","Monday"
"KKC","2019-04-23","8.19","8.19","8.19","8.19","7700","2019","04","17","Tuesday"
"KKC","2019-04-24","8.19","8.19","8.19","8.19","3000","2019","04","17","Wednesday"
"KKC","2019-04-25","8.1","8.1","8.1","8.1","5000","2019","04","17","Thursday"
"KKC","2019-04-26","8.1","8.1","8.1","8.1","5000","2019","04","17","Friday"
"KKC","2019-05-02","8.19","8.19","8.19","8.19","200","2019","05","18","Thursday"
"KKC","2019-05-10","8.1","8.1","8.1","8.1","130","2019","05","19","Friday"
"KKC","2019-05-15","7.56","8.1","7.56","8.1","3300","2019","05","20","Wednesday"
"KKC","2019-05-16","8.1","8.1","8.1","8.1","1300","2019","05","20","Thursday"
"KKC","2019-05-17","8.1","8.1","8.1","8.1","2100","2019","05","20","Friday"
"KKC","2019-05-20","8.1","8.1","8.1","8.1","11100","2019","05","21","Monday"
"KKC","2019-05-21","8.1","8.1","8.1","8.1","9000","2019","05","21","Tuesday"
"KKC","2019-05-22","8.1","8.1","8.1","8.1","10200","2019","05","21","Wednesday"
"KKC","2019-05-23","8.1","8.1","8.1","8.1","15200","2019","05","21","Thursday"
"KKC","2019-05-24","8.1","8.1","8.1","8.1","7000","2019","05","21","Friday"
"KKC","2019-05-27","8.1","8.1","8.1","8.1","3000","2019","05","22","Monday"
"KKC","2019-05-28","8.1","8.1","8.1","8.1","4000","2019","05","22","Tuesday"
"KKC","2019-05-29","8.1","8.1","8.1","8.1","7200","2019","05","22","Wednesday"
"KKC","2019-05-30","8.1","8.1","8.1","8.1","13000","2019","05","22","Thursday"
"KKC","2019-05-31","8.1","8.1","8.1","8.1","20200","2019","05","22","Friday"
"KKC","2019-06-03","8.1","8.1","8.1","8.1","13400","2019","06","23","Monday"
"KKC","2019-06-04","8.1","8.1","8.1","8.1","18000","2019","06","23","Tuesday"
"KKC","2019-06-05","8.1","8.19","8.1","8.1","19300","2019","06","23","Wednesday"
"KKC","2019-06-06","8.1","8.1","8.1","8.1","1300","2019","06","23","Thursday"
"KKC","2019-06-07","8.1","8.1","8.1","8.1","2200","2019","06","23","Friday"
"KKC","2019-06-10","8.1","8.1","8.1","8.1","100","2019","06","24","Monday"
"KKC","2019-06-17","8.1","8.1","8.1","8.1","900","2019","06","25","Monday"
"KKC","2019-06-19","8.1","8.1","8.1","8.1","18300","2019","06","25","Wednesday"
"KKC","2019-06-20","8.1","8.1","8.1","8.1","18300","2019","06","25","Thursday"
"KKC","2019-06-24","8.1","8.1","8.1","8.1","2500","2019","06","26","Monday"
"KKC","2019-07-01","7.74","7.74","7.74","7.74","100","2019","07","27","Monday"
"KKC","2019-07-02","7.92","8.01","7.92","8.01","7200","2019","07","27","Tuesday"
"KKC","2019-07-03","8.01","8.01","8.01","8.01","12300","2019","07","27","Wednesday"
"KKC","2019-07-04","8.01","8.01","8.01","8.01","7700","2019","07","27","Thursday"
"KKC","2019-07-09","8.01","8.01","8.01","8.01","3500","2019","07","28","Tuesday"
"KKC","2019-07-10","8.01","8.1","8.01","8.1","200","2019","07","28","Wednesday"
"KKC","2019-07-16","8.1","8.1","8.1","8.1","1000","2019","07","29","Tuesday"
"KKC","2019-07-17","8.73","8.82","8.73","8.73","2000","2019","07","29","Wednesday"
"KKC","2019-07-23","8.19","8.19","8.19","8.19","200","2019","07","30","Tuesday"
"KKC","2019-08-01","8.01","8.01","8.01","8.01","700","2019","08","31","Thursday"
"KKC","2019-08-05","8.01","8.01","8.01","8.01","4900","2019","08","32","Monday"
"KKC","2019-08-06","8.01","8.01","8.01","8.01","14700","2019","08","32","Tuesday"
"KKC","2019-08-09","8.1","8.1","8.1","8.1","500","2019","08","32","Friday"
"KKC","2019-08-12","7.29","7.29","7.29","7.29","100","2019","08","33","Monday"
"KKC","2019-08-19","7.74","7.74","7.74","7.74","100","2019","08","34","Monday"
"KKC","2019-08-26","7.74","7.74","7.74","7.74","1000","2019","08","35","Monday"
"KKC","2019-08-28","8.1","8.1","8.1","8.1","6200","2019","08","35","Wednesday"
"KKC","2019-08-30","8.1","8.28","8.1","8.28","10700","2019","08","35","Friday"
"KKC","2019-09-10","7.74","8.01","7.74","8.01","900","2019","09","37","Tuesday"
"KKC","2019-09-11","8.01","8.01","8.01","8.01","900","2019","09","37","Wednesday"
"KKC","2019-09-13","8.1","8.1","7.29","7.29","1700","2019","09","37","Friday"
"KKC","2019-09-17","7.56","7.56","7.56","7.56","3500","2019","09","38","Tuesday"
"KKC","2019-09-18","7.56","7.56","7.56","7.56","100","2019","09","38","Wednesday"
"KKC","2019-09-19","7.65","7.65","7.56","7.56","5100","2019","09","38","Thursday"
"KKC","2019-09-20","7.56","7.56","7.56","7.56","10700","2019","09","38","Friday"
"KKC","2019-09-24","7.56","7.56","7.56","7.56","5000","2019","09","39","Tuesday"
"KKC","2019-09-25","7.56","7.56","7.56","7.56","8000","2019","09","39","Wednesday"
"KKC","2019-09-26","7.56","7.56","7.56","7.56","8000","2019","09","39","Thursday"
"KKC","2019-09-27","7.56","7.56","7.56","7.56","700","2019","09","39","Friday"
"KKC","2019-10-01","7.56","7.56","7.56","7.56","400","2019","10","40","Tuesday"
"KKC","2019-10-02","7.56","7.56","7.56","7.56","5000","2019","10","40","Wednesday"
"KKC","2019-10-03","7.65","7.65","7.56","7.56","5000","2019","10","40","Thursday"
"KKC","2019-10-04","7.56","7.56","7.56","7.56","5000","2019","10","40","Friday"
"KKC","2019-10-07","7.56","7.56","7.56","7.56","1400","2019","10","41","Monday"
"KKC","2019-10-08","7.29","7.29","7.29","7.29","400","2019","10","41","Tuesday"
"KKC","2019-10-15","7.29","7.29","7.29","7.29","2000","2019","10","42","Tuesday"
"KKC","2019-10-18","7.02","7.02","6.66","6.66","200","2019","10","42","Friday"
"KKC","2019-10-21","6.75","7.29","6.75","7.29","2200","2019","10","43","Monday"
"KKC","2019-10-29","7.56","7.56","7.56","7.56","3000","2019","10","44","Tuesday"
"KKC","2019-11-05","7.2","7.29","7.2","7.29","800","2019","11","45","Tuesday"
"KKC","2019-11-06","6.84","6.84","6.84","6.84","100","2019","11","45","Wednesday"
"KKC","2019-11-07","7.2","7.2","7.2","7.2","100","2019","11","45","Thursday"
"KKC","2019-11-11","7.2","7.2","7.2","7.2","100","2019","11","46","Monday"
"KKC","2019-11-15","7.2","7.2","7.2","7.2","2000","2019","11","46","Friday"
"KKC","2019-11-20","7.2","7.2","7.11","7.11","2200","2019","11","47","Wednesday"
"KKC","2019-11-25","6.84","6.84","6.84","6.84","500","2019","11","48","Monday"
"KKC","2019-11-28","6.84","6.84","6.84","6.84","500","2019","11","48","Thursday"
"KKC","2019-11-29","6.84","6.84","6.84","6.84","100","2019","11","48","Friday"
"KKC","2019-12-02","6.66","6.66","6.66","6.66","1100","2019","12","49","Monday"
"KKC","2019-12-03","6.39","6.39","6.3","6.3","5000","2019","12","49","Tuesday"
"KKC","2019-12-05","6.3","6.3","6.3","6.3","400","2019","12","49","Thursday"
"KKC","2019-12-06","6.75","6.75","6.75","6.75","100","2019","12","49","Friday"
"KKC","2020-01-13","6.21","6.21","6.21","6.21","400","2020","01","3","Monday"
"KKC","2020-01-15","6.03","6.21","6.03","6.12","1800","2020","01","3","Wednesday"
"KKC","2020-01-16","5.67","5.67","5.67","5.67","800","2020","01","3","Thursday"
"KKC","2020-01-17","5.4","5.94","5.4","5.94","4100","2020","01","3","Friday"
"KKC","2020-01-20","5.94","5.94","5.94","5.94","1600","2020","01","4","Monday"
"KKC","2020-01-21","5.94","5.94","5.94","5.94","300","2020","01","4","Tuesday"
"KKC","2020-01-22","6.03","6.03","6.03","6.03","1100","2020","01","4","Wednesday"
"KKC","2020-01-30","5.94","5.94","5.94","5.94","1000","2020","01","5","Thursday"
"KKC","2020-01-31","5.85","5.94","5.4","5.94","1000","2020","01","5","Friday"
"KKC","2020-02-03","5.94","5.94","5.94","5.94","2000","2020","02","6","Monday"
"KKC","2020-02-04","5.85","5.85","5.85","5.85","1000","2020","02","6","Tuesday"
"KKC","2020-02-06","5.85","5.85","5.85","5.85","2600","2020","02","6","Thursday"
"KKC","2020-02-07","6.03","6.03","6.03","6.03","300","2020","02","6","Friday"
"KKC","2020-02-11","5.85","5.85","5.85","5.85","2100","2020","02","7","Tuesday"
"KKC","2020-02-12","5.85","5.94","5.85","5.94","2000","2020","02","7","Wednesday"
"KKC","2020-02-13","5.85","5.94","5.85","5.94","2900","2020","02","7","Thursday"
"KKC","2020-02-14","5.94","5.94","5.94","5.94","2000","2020","02","7","Friday"
"KKC","2020-02-17","5.94","5.94","5.94","5.94","1500","2020","02","8","Monday"
"KKC","2020-02-19","5.94","5.94","5.94","5.94","5000","2020","02","8","Wednesday"
"KKC","2020-02-20","5.94","5.94","5.94","5.94","5100","2020","02","8","Thursday"
"KKC","2020-02-25","5.94","5.94","5.94","5.94","100","2020","02","9","Tuesday"
"KKC","2020-03-03","5.85","5.85","5.85","5.85","1100","2020","03","10","Tuesday"
"KKC","2020-03-04","5.4","5.58","5.4","5.4","4500","2020","03","10","Wednesday"
"KKC","2020-03-05","4.95","5.94","4.95","5.94","1300","2020","03","10","Thursday"
"KKC","2020-03-06","5.76","5.76","5.76","5.76","1000","2020","03","10","Friday"
"KKC","2020-03-11","5.4","5.4","5.4","5.4","2000","2020","03","11","Wednesday"
"KKC","2020-03-12","5.13","5.13","4.95","4.95","1400","2020","03","11","Thursday"
"KKC","2020-03-13","4.86","4.86","4.5","4.68","6100","2020","03","11","Friday"
"KKC","2020-03-16","4.68","4.68","4.68","4.68","1400","2020","03","12","Monday"
"KKC","2020-03-25","5.13","5.13","4.68","4.86","6200","2020","03","13","Wednesday"
"KKC","2020-03-26","4.41","4.41","4.41","4.41","4100","2020","03","13","Thursday"
"KKC","2020-03-31","4.5","4.5","4.05","4.05","1800","2020","03","14","Tuesday"
"KKC","2020-04-01","3.78","3.78","3.78","3.78","1100","2020","04","14","Wednesday"
"KKC","2020-04-03","3.87","3.87","3.69","3.87","7600","2020","04","14","Friday"
"KKC","2020-04-06","3.78","3.78","3.69","3.69","3500","2020","04","15","Monday"
"KKC","2020-04-07","3.69","3.69","3.69","3.69","15000","2020","04","15","Tuesday"
"KKC","2020-04-09","3.42","4.05","3.42","3.87","9500","2020","04","15","Thursday"
"KKC","2020-04-13","3.6","3.6","3.6","3.6","100","2020","04","16","Monday"
"KKC","2020-04-14","3.96","3.96","3.96","3.96","100","2020","04","16","Tuesday"
"KKC","2020-04-15","4.32","4.32","4.32","4.32","400","2020","04","16","Wednesday"
"KKC","2020-04-16","4.32","4.32","4.32","4.32","500","2020","04","16","Thursday"
"KKC","2020-04-17","4.32","4.32","4.32","4.32","500","2020","04","16","Friday"
"KKC","2020-04-21","3.96","4.68","3.96","4.14","1100","2020","04","17","Tuesday"
"KKC","2020-04-22","4.05","4.05","4.05","4.05","4200","2020","04","17","Wednesday"
"KKC","2020-04-23","3.78","4.41","3.78","4.41","300","2020","04","17","Thursday"
"KKC","2020-04-24","4.05","4.32","4.05","4.32","200","2020","04","17","Friday"
"KKC","2020-04-27","4.05","4.05","3.96","3.96","10100","2020","04","18","Monday"
"KKC","2020-04-28","4.05","4.05","3.96","3.96","7600","2020","04","18","Tuesday"
"KKC","2020-04-29","3.69","4.23","3.69","4.23","200","2020","04","18","Wednesday"
"KKC","2020-05-05","3.96","4.05","3.87","3.96","1200","2020","05","19","Tuesday"
"KKC","2020-05-06","4.05","4.05","3.96","4.05","700","2020","05","19","Wednesday"
"KKC","2020-05-07","4.05","4.05","4.05","4.05","100","2020","05","19","Thursday"
"KKC","2020-05-08","4.05","4.05","4.05","4.05","200","2020","05","19","Friday"
"KKC","2020-05-11","4.05","4.05","3.78","4.05","6000","2020","05","20","Monday"
"KKC","2020-05-13","4.05","4.32","4.05","4.32","700","2020","05","20","Wednesday"
"KKC","2020-05-14","4.32","4.32","4.32","4.32","2500","2020","05","20","Thursday"
"KKC","2020-05-15","4.41","4.59","4.41","4.59","2600","2020","05","20","Friday"
"KKC","2020-05-18","4.59","4.59","4.59","4.59","1000","2020","05","21","Monday"
"KKC","2020-05-19","4.95","4.95","4.95","4.95","100","2020","05","21","Tuesday"
"KKC","2020-05-20","4.59","4.59","4.59","4.59","1500","2020","05","21","Wednesday"
