symbol,date,open,high,low,close,volume
"VSH","2019-05-23","17.07","17.8","17.07","17.43","24520"
"VSH","2019-05-24","17.8","17.8","17.52","17.61","24530"
"VSH","2019-05-27","17.66","17.66","17.34","17.43","18570"
"VSH","2019-05-28","17.43","17.61","17.34","17.61","25990"
"VSH","2019-05-29","17.8","17.8","17.34","17.66","55880"
"VSH","2019-05-30","17.71","17.89","17.66","17.71","49960"
"VSH","2019-05-31","17.98","18.07","17.34","17.34","73030"
"VSH","2019-06-03","17.39","17.43","17.39","17.39","830"
"VSH","2019-06-04","17.43","17.43","17.43","17.43","10130"
"VSH","2019-06-05","17.43","17.61","17.43","17.52","136550"
"VSH","2019-06-06","17.61","17.61","17.43","17.43","41060"
"VSH","2019-06-07","17.43","17.52","17.43","17.52","25710"
"VSH","2019-06-10","17.52","17.57","17.52","17.52","14950"
"VSH","2019-06-11","17.52","17.8","17.52","17.52","36450"
"VSH","2019-06-12","17.52","17.8","17.52","17.52","34160"
"VSH","2019-06-13","17.52","17.52","17.52","17.52","13000"
"VSH","2019-06-14","17.8","17.8","17.52","17.52","23000"
"VSH","2019-06-17","17.57","17.57","17.43","17.43","15370"
"VSH","2019-06-18","17.75","17.75","17.52","17.52","3000"
"VSH","2019-06-19","17.57","17.61","17.34","17.34","19330"
"VSH","2019-06-20","17.57","17.61","17.34","17.34","19330"
"VSH","2019-06-24","17.34","17.34","16.98","16.98","13110"
"VSH","2019-06-25","16.98","17.25","16.88","16.88","20710"
"VSH","2019-06-26","17.25","17.34","16.93","17.16","4650"
"VSH","2019-06-27","16.88","16.88","16.52","16.52","16930"
"VSH","2019-06-28","16.25","16.34","16.15","16.34","15030"
"VSH","2019-07-01","16.34","16.79","16.34","16.79","18850"
"VSH","2019-07-02","16.79","16.88","16.79","16.88","18600"
"VSH","2019-07-03","16.88","16.88","16.88","16.88","27530"
"VSH","2019-07-04","17.07","17.25","16.88","16.88","10620"
"VSH","2019-07-05","16.88","17.16","16.88","16.88","24960"
"VSH","2019-07-08","16.88","16.98","16.88","16.98","7660"
"VSH","2019-07-09","17.34","17.34","16.98","16.98","37680"
"VSH","2019-07-10","16.98","17.34","16.98","17.11","12210"
"VSH","2019-07-11","17.11","17.11","17.11","17.11","30810"
"VSH","2019-07-12","17.11","17.11","17.11","17.11","43180"
"VSH","2019-07-15","17.11","17.16","17.11","17.16","1030"
"VSH","2019-07-16","17.16","17.34","17.16","17.16","14730"
"VSH","2019-07-17","17.16","17.34","17.16","17.16","50560"
"VSH","2019-07-18","17.16","17.2","17.16","17.16","24730"
"VSH","2019-07-19","17.34","17.34","17.34","17.34","12900"
"VSH","2019-07-22","17.25","17.34","16.88","16.88","35720"
"VSH","2019-07-23","17.34","17.34","17.07","17.07","13400"
"VSH","2019-07-24","17.34","17.71","16.43","17.34","33730"
"VSH","2019-07-25","17.52","17.52","17.34","17.34","2940"
"VSH","2019-07-26","17.34","17.34","17.34","17.34","26350"
"VSH","2019-07-29","17.34","17.39","17.34","17.34","148380"
"VSH","2019-07-30","17.34","17.34","17.34","17.34","1030"
"VSH","2019-07-31","17.34","17.52","17.3","17.52","31260"
"VSH","2019-08-01","17.34","17.39","17.34","17.34","86150"
"VSH","2019-08-02","17.34","17.34","17.34","17.34","67820"
"VSH","2019-08-05","17.66","17.66","17.34","17.34","18960"
"VSH","2019-08-06","17.34","17.52","17.34","17.34","40710"
"VSH","2019-08-07","17.34","17.61","17.34","17.43","3160"
"VSH","2019-08-08","17.34","17.34","17.34","17.34","30000"
"VSH","2019-08-09","17.43","17.43","17.43","17.43","1230"
"VSH","2019-08-12","17.43","17.43","17.43","17.43","280"
"VSH","2019-08-13","17.34","17.34","17.34","17.34","17900"
"VSH","2019-08-14","17.43","17.52","17.43","17.52","3500"
"VSH","2019-08-15","17.43","17.43","17.39","17.39","7450"
"VSH","2019-08-16","17.43","17.43","17.43","17.43","7330"
"VSH","2019-08-19","17.34","17.34","17.34","17.43","1400"
"VSH","2019-08-20","17.34","17.61","17.34","17.52","10060"
"VSH","2019-08-21","17.43","17.61","17.43","17.52","11170"
"VSH","2019-08-22","17.61","17.66","17.61","17.57","2000"
"VSH","2019-08-23","17.52","17.57","17.52","17.71","3460"
"VSH","2019-08-26","17.52","17.8","17.52","17.75","42040"
"VSH","2019-08-27","17.52","17.61","17.52","17.57","10440"
"VSH","2019-08-28","17.8","17.8","17.57","17.52","18990"
"VSH","2019-08-29","17.43","17.52","17.43","17.52","7070"
"VSH","2019-08-30","17.52","17.61","17.43","17.43","24400"
"VSH","2019-09-03","17.52","17.52","17.43","17.52","8100"
"VSH","2019-09-04","17.75","17.75","17.52","17.52","7610"
"VSH","2019-09-05","16.88","17.52","16.88","17.52","27050"
"VSH","2019-09-06","17.52","17.52","17.52","17.52","58000"
"VSH","2019-09-09","17.52","17.52","17.52","16.93","9230"
"VSH","2019-09-10","16.93","17.61","16.93","17.25","2760"
"VSH","2019-09-11","17.34","17.34","16.93","16.93","8010"
"VSH","2019-09-12","17.34","17.34","17.34","17.34","280"
"VSH","2019-09-13","17.52","17.52","17.52","16.93","4450"
"VSH","2019-09-16","16.93","17.34","16.93","17.34","6010"
"VSH","2019-09-17","17.34","17.34","17.34","17.34","7300"
"VSH","2019-09-18","17.34","17.34","17.34","17.34","37580"
"VSH","2019-09-19","17.43","17.43","17.43","17.43","500"
"VSH","2019-09-20","17.61","17.61","17.61","17.61","10"
"VSH","2019-09-23","17.43","17.43","17.43","17.43","2580"
"VSH","2019-09-24","17.43","17.43","17.43","17.75","24000"
"VSH","2019-09-25","17.75","17.75","17.43","17.43","50060"
"VSH","2019-09-26","17.43","17.43","17.43","17.43","12920"
"VSH","2019-09-27","17.43","17.43","17.43","17.43","3000"
"VSH","2019-09-30","17.34","17.66","17.34","17.66","7850"
"VSH","2019-10-01","17.43","17.43","17.43","17.43","8000"
"VSH","2019-10-03","17.66","17.71","17.66","17.66","94450"
"VSH","2019-10-04","17.66","17.66","17.66","17.66","9880"
"VSH","2019-10-07","17.66","17.66","17.66","17.66","25570"
"VSH","2019-10-08","17.61","17.66","17.61","17.34","34500"
"VSH","2019-10-09","17.48","17.48","17.48","17.34","1050"
"VSH","2019-10-14","17.66","17.71","17.43","17.61","22150"
"VSH","2019-10-15","17.61","17.66","17.61","17.61","21660"
"VSH","2019-10-16","17.61","17.61","17.61","17.61","8100"
"VSH","2019-10-17","17.61","17.71","17.61","17.61","35170"
"VSH","2019-10-18","17.71","17.71","17.71","17.71","38430"
"VSH","2019-10-21","17.75","17.8","17.75","18.07","5580"
"VSH","2019-10-22","18.07","18.07","18.07","18.07","500"
"VSH","2019-10-23","17.89","17.89","17.89","17.89","1000"
"VSH","2019-10-24","17.34","17.34","17.34","17.34","10"
"VSH","2019-10-25","17.8","17.8","17.71","17.71","8200"
"VSH","2019-10-28","17.8","17.8","17.8","17.52","16230"
"VSH","2019-10-29","17.43","17.43","17.43","17.43","10"
"VSH","2019-10-30","17.52","17.61","17.43","17.43","3920"
"VSH","2019-10-31","17.43","17.61","17.43","17.43","7110"
"VSH","2019-11-01","17.43","17.8","17.43","17.52","720"
"VSH","2019-11-06","17.52","17.98","17.52","17.98","1560"
"VSH","2019-11-07","17.8","18.89","17.8","17.8","3330"
"VSH","2019-11-11","17.52","17.52","17.52","17.52","10"
"VSH","2019-11-12","18.71","18.71","18.71","18.62","5560"
"VSH","2019-11-13","17.52","17.52","17.52","17.52","10"
"VSH","2019-11-14","17.8","18.53","17.8","18.53","600"
"VSH","2019-11-15","18.57","19.76","17.52","19.07","36960"
"VSH","2019-11-18","18.89","18.89","18.89","18.89","2640"
"VSH","2019-11-19","18.98","19.17","18.98","19.17","4000"
"VSH","2019-11-20","19.17","19.17","17.98","17.98","9810"
"VSH","2019-11-21","17.93","19.17","17.93","18.16","1760"
"VSH","2019-11-22","19.17","19.3","17.98","17.98","28960"
"VSH","2019-11-25","18.8","18.8","18.71","18.8","12470"
"VSH","2019-11-26","18.8","19.62","18.8","19.62","27190"
"VSH","2019-11-27","20.03","20.03","19.71","19.71","10140"
"VSH","2019-11-28","20.08","20.9","20.08","20.72","32270"
"VSH","2019-11-29","20.72","20.72","19.62","19.62","24830"
"VSH","2019-12-02","19.62","20.08","19.62","20.08","1610"
"VSH","2019-12-03","20.08","20.08","19.8","19.8","4460"
"VSH","2019-12-04","19.9","20.08","19.62","20.08","30060"
"VSH","2019-12-05","20.08","20.08","19.62","19.62","62320"
"VSH","2019-12-06","19.62","19.99","19.62","19.67","13810"
"VSH","2019-12-09","20.08","20.35","20.08","20.08","20000"
"VSH","2019-12-10","20.08","20.08","19.62","19.62","22950"
"VSH","2019-12-11","20.08","20.17","19.76","19.76","15030"
"VSH","2019-12-12","19.76","19.9","19.76","19.9","10170"
"VSH","2019-12-13","19.9","20.54","19.9","19.99","31060"
"VSH","2019-12-16","20.35","20.35","20.08","20.35","12670"
"VSH","2019-12-17","20.12","20.35","19.71","19.71","53920"
"VSH","2019-12-18","19.71","20.76","19.71","20.08","7950"
"VSH","2019-12-19","20.17","20.35","20.17","20.35","10500"
"VSH","2019-12-20","20.44","20.44","20.35","20.35","31250"
"VSH","2019-12-23","20.35","20.54","20.35","20.35","19740"
"VSH","2019-12-24","20.35","20.63","20.35","20.35","14620"
"VSH","2019-12-25","20.35","20.76","18.94","20.08","9970"
"VSH","2019-12-26","20.35","20.9","20.35","20.72","22100"
"VSH","2019-12-27","20.26","20.35","19.99","19.99","9580"
"VSH","2019-12-30","20.31","20.31","20.08","20.08","53340"
"VSH","2019-12-31","20.08","20.17","20.08","20.08","16380"
"VSH","2020-01-02","20.08","20.26","19.71","19.71","32700"
"VSH","2020-01-03","19.76","20.26","19.76","20.26","7450"
"VSH","2020-01-06","20.26","20.35","20.12","20.35","14490"
"VSH","2020-01-07","20.26","20.26","20.26","20.26","16500"
"VSH","2020-01-08","20.44","20.44","20.44","20.44","100"
"VSH","2020-01-09","20.85","20.85","19.85","19.85","1390"
"VSH","2020-01-13","20.08","20.08","19.9","19.9","5520"
"VSH","2020-01-14","19.9","20.08","18.66","18.85","63350"
"VSH","2020-01-15","19.9","19.9","19.9","19.9","100"
"VSH","2020-01-16","19.9","20.44","19.9","20.44","17550"
"VSH","2020-01-17","20.17","20.9","20.17","20.44","18120"
"VSH","2020-01-20","20.44","20.9","20.44","20.44","24770"
"VSH","2020-01-21","20.63","20.99","20.49","20.49","2220"
"VSH","2020-01-22","20.54","20.54","19.35","19.35","3130"
"VSH","2020-01-30","19.44","20.63","19.44","19.44","270"
"VSH","2020-02-03","19.44","20.08","19.03","20.08","4130"
"VSH","2020-02-04","19.17","19.17","19.17","19.17","520"
"VSH","2020-02-05","20.08","20.08","19.17","19.17","6470"
"VSH","2020-02-06","19.17","20.17","19.17","19.35","6830"
"VSH","2020-02-07","20.54","20.54","19.21","19.21","8730"
"VSH","2020-02-10","19.21","19.62","19.21","19.21","18700"
"VSH","2020-02-11","19.53","19.53","19.53","19.21","49160"
"VSH","2020-02-12","19.17","19.53","19.17","19.35","10630"
"VSH","2020-02-13","19.53","20.08","19.35","19.35","10440"
"VSH","2020-02-14","19.62","19.62","19.62","19.62","200"
"VSH","2020-02-17","19.62","20.08","19.53","19.53","21060"
"VSH","2020-02-18","19.53","19.53","19.53","19.53","30"
"VSH","2020-02-19","19.53","19.53","19.53","19.53","10"
"VSH","2020-02-20","19.44","19.62","19.44","19.62","950"
"VSH","2020-02-21","19.71","19.71","19.71","19.71","3300"
"VSH","2020-02-24","18.89","19.71","18.89","19.71","8000"
"VSH","2020-02-25","19.71","20.08","19.71","19.8","18550"
"VSH","2020-02-27","19.8","20.76","19.8","19.9","13000"
"VSH","2020-02-28","19.9","20.54","19.9","19.9","34380"
"VSH","2020-03-02","19.9","19.9","19.9","19.9","1520"
"VSH","2020-03-03","19.9","20.17","19.9","19.9","24030"
"VSH","2020-03-04","19.9","20.08","19.9","19.99","30560"
"VSH","2020-03-06","19.99","20.08","19.17","19.17","18640"
"VSH","2020-03-09","19.21","19.71","19.17","19.21","128700"
"VSH","2020-03-10","19.62","19.71","19.53","19.53","16010"
"VSH","2020-03-11","19.53","19.62","18.21","19.62","38490"
"VSH","2020-03-12","19.62","19.62","18.44","19.62","887970"
"VSH","2020-03-13","18.25","19.17","18.25","18.8","9550"
"VSH","2020-03-16","17.8","17.8","17.8","17.8","3000"
"VSH","2020-03-17","16.88","18.57","16.88","16.98","49440"
"VSH","2020-03-18","16.98","17.89","16.98","17.16","2090"
"VSH","2020-03-19","16.93","18.21","16.88","18.21","9980"
"VSH","2020-03-20","17.39","19.17","17.39","17.39","6960"
"VSH","2020-03-23","17.52","17.52","17.34","17.34","16210"
"VSH","2020-03-24","16.88","16.88","16.15","16.34","16960"
"VSH","2020-03-25","16.43","17.16","16.43","16.43","360"
"VSH","2020-03-26","17.07","17.3","16.43","17.3","1320"
"VSH","2020-03-27","17.07","17.75","17.07","17.71","12220"
"VSH","2020-03-30","17.07","17.07","16.47","17.02","5180"
"VSH","2020-03-31","17.71","17.71","15.88","15.88","23270"
"VSH","2020-04-01","15.97","16.75","15.06","15.06","10740"
"VSH","2020-04-03","15.06","15.97","15.06","15.33","30230"
"VSH","2020-04-06","15.97","16.38","15.88","16.34","5790"
"VSH","2020-04-07","16.61","17.2","15.74","15.74","6450"
"VSH","2020-04-08","15.7","15.97","15.7","15.7","12810"
"VSH","2020-04-09","16.57","16.57","15.42","15.42","17400"
"VSH","2020-04-10","15.7","15.88","15.47","15.88","9060"
"VSH","2020-04-13","15.97","15.97","15.7","15.97","5300"
"VSH","2020-04-14","16.06","16.15","15.33","15.33","23010"
"VSH","2020-04-15","15.52","16.38","15.33","15.52","12630"
"VSH","2020-04-16","16.2","16.43","15.7","15.97","18310"
"VSH","2020-04-17","16.38","17.07","16.34","16.34","15800"
"VSH","2020-04-20","16.88","16.88","16.34","16.43","24210"
"VSH","2020-04-21","16.61","16.61","15.79","15.79","5440"
"VSH","2020-04-22","16.38","16.43","16.29","16.29","9280"
"VSH","2020-04-23","16.29","16.61","16.29","16.34","14470"
"VSH","2020-04-24","15.97","15.97","15.97","15.97","4840"
"VSH","2020-04-27","16.29","16.57","16.29","16.25","3600"
"VSH","2020-04-28","16.43","16.43","16.15","16.15","12320"
"VSH","2020-04-29","16.25","16.25","15.97","15.97","19780"
"VSH","2020-05-04","16.43","16.57","15.97","15.97","11180"
"VSH","2020-05-05","15.97","16.57","15.97","16.15","26850"
"VSH","2020-05-06","16.47","16.52","16.06","16.06","8800"
"VSH","2020-05-07","16.11","17.16","16.06","16.7","301830"
"VSH","2020-05-08","16.43","16.61","16.29","16.29","13450"
"VSH","2020-05-11","16.29","17.16","16.29","16.43","9950"
"VSH","2020-05-12","16.38","17.11","16.38","16.52","142580"
"VSH","2020-05-13","16.61","16.61","16.47","16.52","7170"
"VSH","2020-05-14","16.61","16.7","16.2","16.2","6130"
"VSH","2020-05-15","16.43","16.43","16.2","16.2","9090"
"VSH","2020-05-18","16.88","16.88","16.25","16.25","9300"
"VSH","2020-05-19","16.34","16.43","16.15","16.15","5250"
"VSH","2020-05-20","16.43","16.66","16.25","16.25","9590"
"VSH","2020-05-21","16.57","16.66","16.29","16.29","5840"
"VSH","2020-05-22","16.43","16.47","16.29","16.29","5670"
"VSH","2020-05-25","16.57","17.16","16.34","17.16","13380"
"VSH","2020-05-26","17.34","17.34","16.47","16.47","26760"
"VSH","2020-05-27","16.88","16.88","16.02","16.02","14910"
"VSH","2020-05-28","16.43","16.43","16.11","16.11","27860"
"VSH","2020-05-29","16.52","16.52","16.15","16.15","15180"
"VSH","2020-06-01","16.06","16.38","15.97","16.06","56200"
"VSH","2020-06-02","16.38","16.38","16.06","16.06","8910"
"VSH","2020-06-03","16.06","16.06","15.97","16.06","16860"
"VSH","2020-06-04","16.11","16.11","16.06","16.06","12710"
"VSH","2020-06-05","16.11","16.25","15.52","16.06","38020"
"VSH","2020-06-08","15.56","16.43","15.56","16.06","16340"
"VSH","2020-06-09","16.15","16.15","16.06","16.06","15790"
"VSH","2020-06-10","15.88","16.38","15.88","15.97","10920"
"VSH","2020-06-11","16.06","16.29","16.06","16.06","28010"
"VSH","2020-06-12","15.56","16.06","15.52","16.06","3720"
"VSH","2020-06-15","16.06","16.06","15.79","15.97","12010"
"VSH","2020-06-16","15.79","16.06","15.79","15.97","1060"
"VSH","2020-06-17","15.97","15.97","15.97","15.97","50"
"VSH","2020-06-18","15.97","16.02","15.65","16.02","240"
"VSH","2020-06-19","16.06","16.11","16.06","16.11","4700"
"VSH","2020-06-22","16.11","16.11","16.11","16.11","2100"
"VSH","2020-06-23","15.97","15.97","15.88","15.97","9400"
"VSH","2020-06-24","15.88","15.88","15.88","15.88","500"
"VSH","2020-06-25","15.79","16.02","15.79","15.84","770"
"VSH","2020-06-26","15.79","15.88","15.79","15.79","15200"
"VSH","2020-06-29","15.84","15.88","15.84","15.88","4800"
"VSH","2020-06-30","15.97","16.88","15.97","16.06","5030"
"VSH","2020-07-01","16.25","16.25","15.88","15.88","13210"
"VSH","2020-07-02","15.88","15.97","15.88","15.97","10110"
"VSH","2020-07-03","15.97","16.06","15.7","16.06","17010"
"VSH","2020-07-06","16.06","16.06","15.7","15.7","7200"
"VSH","2020-07-07","15.7","15.7","15.61","15.7","31060"
"VSH","2020-07-08","15.7","15.74","15.7","15.7","28880"
"VSH","2020-07-09","15.74","15.79","15.74","15.79","26050"
"VSH","2020-07-10","15.79","15.93","15.79","15.93","39160"
"VSH","2020-07-13","15.65","15.93","15.65","15.65","6520"
"VSH","2020-07-14","15.88","15.88","15.88","15.88","6810"
"VSH","2020-07-15","15.79","15.79","15.65","15.74","29600"
"VSH","2020-07-16","15.74","15.74","15.61","15.7","22840"
"VSH","2020-07-17","15.52","15.74","15.52","15.65","10470"
"VSH","2020-07-20","15.7","15.7","15.56","15.61","49410"
"VSH","2020-07-21","15.7","15.7","15.52","15.7","6920"
"VSH","2020-07-22","15.7","15.7","15.61","15.7","11170"
"VSH","2020-07-23","15.7","15.74","15.52","15.74","56960"
"VSH","2020-07-24","15.33","15.79","15.33","15.33","116550"
"VSH","2020-07-27","15.24","15.33","15.24","15.24","3030"
"VSH","2020-07-28","15.52","15.79","15.52","15.79","560"
"VSH","2020-07-29","15.06","15.7","15.06","15.7","5060"
"VSH","2020-07-30","15.61","15.61","15.61","15.61","1500"
"VSH","2020-07-31","15.52","15.65","15.11","15.15","2750"
"VSH","2020-08-03","15.52","15.52","15.06","15.2","16800"
"VSH","2020-08-04","15.33","15.33","15.2","15.2","2520"
"VSH","2020-08-05","15.52","15.7","15.2","15.24","36630"
"VSH","2020-08-06","15.79","15.79","15.24","15.24","14150"
"VSH","2020-08-07","15.2","15.56","15.2","15.2","38690"
"VSH","2020-08-10","15.29","15.52","15.24","15.29","1730"
"VSH","2020-08-11","15.24","15.7","15.24","15.61","5010"
"VSH","2020-08-12","15.61","15.61","15.33","15.33","2400"
"VSH","2020-08-13","15.33","15.61","15.29","15.29","43150"
"VSH","2020-08-14","15.29","15.56","15.2","15.47","25240"
"VSH","2020-08-17","15.47","15.52","15.47","15.47","9090"
"VSH","2020-08-18","15.52","15.52","15.47","15.52","1530"
"VSH","2020-08-19","15.52","15.56","15.52","15.52","18560"
"VSH","2020-08-20","15.52","15.52","15.38","15.47","3180"
"VSH","2020-08-21","15.52","15.52","15.42","15.47","5230"
"VSH","2020-08-24","15.47","15.79","15.47","15.52","48860"
"VSH","2020-08-25","15.52","15.7","15.42","15.42","72230"
"VSH","2020-08-26","15.42","15.65","15.42","15.52","32270"
"VSH","2020-08-27","15.52","15.65","15.42","15.52","27880"
"VSH","2020-08-28","15.47","15.52","15.42","15.47","23420"
"VSH","2020-08-31","15.52","15.61","15.42","15.42","49090"
"VSH","2020-09-01","15.65","15.65","15.42","15.42","34600"
"VSH","2020-09-03","15.47","15.61","15.42","15.52","37760"
"VSH","2020-09-04","15.52","15.52","15.33","15.47","27520"
"VSH","2020-09-07","15.61","15.61","15.42","15.47","21130"
"VSH","2020-09-08","15.42","15.88","15.42","15.74","59640"
"VSH","2020-09-09","15.52","15.52","15.52","15.52","12160"
"VSH","2020-09-10","15.52","15.7","15.38","15.52","63770"
"VSH","2020-09-11","15.7","15.74","15.65","15.7","25690"
"VSH","2020-09-14","15.88","16.79","15.88","16.79","108760"
"VSH","2020-09-15","17.89","17.89","16.88","17.34","73910"
"VSH","2020-09-16","17.52","17.57","17.25","17.57","85330"
"VSH","2020-09-17","17.57","17.71","17.16","17.52","98120"
"VSH","2020-09-18","17.16","17.48","16.88","17.43","8610"
"VSH","2020-09-21","17.57","17.57","17.43","17.52","32450"
"VSH","2020-09-22","17.3","18.25","17.3","17.8","54450"
"VSH","2020-09-23","18.07","18.25","17.8","18.25","44830"
"VSH","2020-09-24","18.16","19.53","17.93","19.44","154700"
"VSH","2020-09-25","19.8","20.08","19.62","19.9","61620"
"VSH","2020-09-28","20.54","20.54","19.62","20.08","60930"
"VSH","2020-09-29","19.8","20.08","19.53","19.85","63520"
"VSH","2020-09-30","19.62","20.08","19.62","19.71","77300"
"VSH","2020-10-01","19.99","20.17","19.58","20.17","129340"
"VSH","2020-10-02","20.72","20.72","19.99","20.08","206870"
"VSH","2020-10-05","19.9","20.44","19.9","19.9","55370"
"VSH","2020-10-06","19.99","20.08","19.85","20.03","83680"
"VSH","2020-10-07","19.62","19.8","19.35","19.58","127690"
"VSH","2020-10-08","19.58","19.62","18.85","19.17","36520"
"VSH","2020-10-09","18.75","19.17","18.75","19.12","27530"
"VSH","2020-10-12","19.17","19.26","19.07","19.17","32260"
"VSH","2020-10-13","19.17","19.17","18.85","19.17","32600"
"VSH","2020-10-14","19.17","19.17","18.98","19.07","88790"
"VSH","2020-10-15","19.17","19.44","18.98","19.03","72720"
"VSH","2020-10-16","19.12","19.71","19.03","19.07","330330"
"VSH","2020-10-19","19.07","19.07","18.98","19.07","24310"
"VSH","2020-10-20","18.89","18.98","18.25","18.98","55480"
"VSH","2020-10-21","18.8","18.89","17.89","18.16","139680"
"VSH","2020-10-22","18.16","18.16","17.25","17.25","121510"
"VSH","2020-10-23","17.16","18.44","17.16","18.25","180260"
"VSH","2020-10-26","18.71","18.71","18.02","18.02","37660"
"VSH","2020-10-27","17.98","18.02","16.84","17.98","42050"
"VSH","2020-10-28","17.43","17.98","17.43","17.93","28160"
"VSH","2020-10-29","17.39","17.75","17.34","17.34","38530"
"VSH","2020-10-30","17.34","18.53","17.16","17.61","64610"
"VSH","2020-11-02","17.61","17.61","17.16","17.34","11930"
"VSH","2020-11-03","17.02","17.71","17.02","17.61","17400"
"VSH","2020-11-04","17.34","17.71","17.34","17.61","62560"
"VSH","2020-11-05","17.34","17.66","16.88","17.61","113850"
"VSH","2020-11-06","17.75","18.44","17.34","18.44","55700"
"VSH","2020-11-09","18.44","18.71","17.84","18.71","147200"
"VSH","2020-11-10","18.25","18.66","18.16","18.34","59330"
"VSH","2020-11-11","18.16","18.25","18.16","18.16","30300"
"VSH","2020-11-12","18.16","18.48","18.12","18.12","33820"
"VSH","2020-11-13","18.07","18.34","18.07","18.34","21960"
"VSH","2020-11-16","18.12","18.25","18.02","18.02","20750"
"VSH","2020-11-17","18.07","18.07","16.79","17.16","167710"
"VSH","2020-11-18","17.16","17.16","16.88","16.98","72280"
"VSH","2020-11-19","16.88","17.43","16.47","17.43","141460"
"VSH","2020-11-20","17.34","17.34","16.98","17.16","32930"
"VSH","2020-11-23","17.16","17.34","16.88","17.25","26940"
"VSH","2020-11-24","17.34","17.34","17.07","17.07","20620"
"VSH","2020-11-25","17.07","17.3","16.88","17.25","52540"
"VSH","2020-11-26","17.25","17.34","16.93","17.34","42070"
"VSH","2020-11-27","17.16","17.25","17.07","17.25","17810"
"VSH","2020-11-30","17.07","17.34","17.02","17.25","25220"
"VSH","2020-12-01","16.98","17.25","16.98","17.25","10750"
"VSH","2020-12-02","17.16","17.25","17.02","17.2","17980"
"VSH","2020-12-03","17.2","17.25","16.98","17.16","15650"
"VSH","2020-12-04","17.02","17.02","16.93","16.98","72010"
"VSH","2020-12-07","16.98","17.16","16.98","17.16","17070"
"VSH","2020-12-08","17.02","17.3","17.02","17.16","60750"
"VSH","2020-12-09","17.25","17.3","17.16","17.2","19800"
"VSH","2020-12-10","17.16","17.2","17.07","17.07","47520"
"VSH","2020-12-11","17.07","17.16","17.02","17.11","47520"
"VSH","2020-12-14","17.07","17.16","16.98","16.98","84240"
"VSH","2020-12-15","17.02","17.34","17.02","17.02","79110"
"VSH","2020-12-16","17.25","17.25","16.98","17.07","307940"
"VSH","2020-12-17","16.98","17.16","16.98","16.98","120700"
"VSH","2020-12-18","16.88","17.02","16.84","16.88","136810"
"VSH","2020-12-21","16.93","16.98","16.75","16.98","43760"
"VSH","2020-12-22","16.88","16.88","16.7","16.75","92280"
"VSH","2020-12-23","16.75","16.84","16.66","16.84","47270"
"VSH","2020-12-24","16.79","16.79","16.47","16.61","71740"
"VSH","2020-12-25","16.79","17.07","16.57","16.98","97790"
"VSH","2020-12-28","16.98","17.07","16.93","17.07","64240"
"VSH","2020-12-29","16.98","17.16","16.93","17.07","77720"
"VSH","2020-12-30","17.07","17.2","17.07","17.16","40310"
"VSH","2020-12-31","17.16","17.3","17.07","17.16","120740"
"VSH","2021-01-04","17.16","17.34","16.88","17.2","150200"
"VSH","2021-01-05","17.2","17.25","16.98","17.2","72100"
"VSH","2021-01-06","17.25","17.3","17.16","17.16","107700"
"VSH","2021-01-07","18.05","18.05","17.46","18.05","52400"
"VSH","2021-01-08","18.53","18.53","18.1","18.1","27200"
"VSH","2021-01-11","18.1","18.14","18","18.05","24600"
"VSH","2021-01-12","18.05","18.05","17.85","17.95","33500"
"VSH","2021-01-13","17.95","18.05","17.85","17.95","14600"
"VSH","2021-01-14","17.9","18.14","17.9","17.9","53800"
"VSH","2021-01-15","17.9","18.05","17.9","18","31500"
"VSH","2021-01-18","17.95","18.05","17.9","18","42700"
"VSH","2021-01-19","18","18","17.46","17.46","37100"
"VSH","2021-01-20","16.64","17.32","16.64","17.32","80700"
"VSH","2021-01-21","17.76","17.85","17.37","17.76","48500"
"VSH","2021-01-22","17.46","18.05","17.17","17.56","35400"
"VSH","2021-01-25","17.61","18.77","17.61","18.77","274500"
"VSH","2021-01-26","19.41","19.41","17.46","18.44","137000"
"VSH","2021-01-27","18.44","18.44","17.56","17.56","53100"
"VSH","2021-01-28","16.5","17.27","16.4","16.5","207700"
"VSH","2021-01-29","15.72","17.27","15.72","16.98","16200"
"VSH","2021-02-01","17.27","17.37","16.5","16.98","41800"
"VSH","2021-02-02","16.98","17.22","16.69","17.13","75400"
"VSH","2021-02-03","17.08","17.37","16.98","17.37","57900"
"VSH","2021-02-04","17.08","17.46","17.08","17.42","30300"
"VSH","2021-02-05","17.27","17.66","17.27","17.51","13700"
"VSH","2021-02-08","17.27","17.46","17.08","17.17","31700"
"VSH","2021-02-09","17.37","17.46","17.17","17.27","11000"
"VSH","2021-02-17","17.27","17.76","17.27","17.46","43700"
"VSH","2021-02-18","17.46","17.46","17.46","17.46","21100"
"VSH","2021-02-19","17.46","17.56","17.37","17.46","43400"
"VSH","2021-02-22","17.46","17.61","17.46","17.46","30600"
"VSH","2021-02-23","17.46","17.56","17.42","17.46","83700"
"VSH","2021-02-24","17.46","17.46","17.32","17.37","62200"
"VSH","2021-02-25","17.37","17.46","17.27","17.27","33000"
"VSH","2021-02-26","17.22","17.46","16.98","17.17","16400"
"VSH","2021-03-01","17.17","17.27","17.17","17.27","15000"
"VSH","2021-03-02","17.37","17.46","17.27","17.27","42900"
"VSH","2021-03-03","17.46","17.46","17.17","17.17","26300"
"VSH","2021-03-04","17.17","17.37","17.17","17.17","16500"
