symbol,date,open,high,low,close,volume
"HGM","2019-05-08","30.42","30.42","30.42","30.42","100"
"HGM","2019-06-03","33.07","33.07","33.07","33.07","100"
"HGM","2019-06-04","36.09","36.09","36.09","36.09","100"
"HGM","2019-06-05","32.7","39.7","32.48","36.09","19400"
"HGM","2019-06-06","36.59","39.66","36.59","39.66","21000"
"HGM","2019-06-12","35.76","35.76","35.76","35.76","100"
"HGM","2019-06-13","33.19","33.19","33.19","33.19","100"
"HGM","2019-06-19","34.85","34.85","34.85","34.85","200"
"HGM","2019-06-20","34.85","34.85","34.85","34.85","200"
"HGM","2019-06-25","32.6","32.6","32.6","32.6","100"
"HGM","2019-10-15","34.02","34.02","34.02","34.02","500"
"HGM","2019-12-26","32.36","32.36","32.36","32.36","100"
"HGM","2020-01-15","30.7","30.7","29.87","29.87","47500"
"HGM","2020-02-17","29.87","29.87","29.87","29.87","100"
"HGM","2020-04-28","27.38","30.61","27.38","30.61","900"
"HGM","2020-05-27","27.65","27.65","27.65","27.65","4500"
"HGM","2020-05-28","27.65","30.36","24.93","30.36","3800"
"HGM","2020-05-29","27.9","27.9","27.9","27.9","3200"
"HGM","2020-06-01","25.19","27.9","25.19","27.9","6600"
"HGM","2020-06-03","25.19","30.61","25.19","30.61","8600"
"HGM","2020-06-22","29.68","32.23","29.68","32.23","15900"
"HGM","2020-12-29","30.53","30.53","30.53","30.53","200"
"HGM","2020-12-30","29.68","29.68","29.68","29.68","200"
"HGM","2020-12-31","29.68","29.68","29.68","29.68","100"
"HGM","2021-01-18","28.83","28.83","28.83","28.83","700"
"HGM","2021-03-12","31.72","31.72","31.72","31.72","100"
"HGM","2021-04-16","31.72","31.72","31.72","31.72","3100"
"HGM","2021-04-28","32.23","32.23","32.23","32.23","200"
"HGM","2021-05-10","33.53","33.53","33.53","33.53","500"
"HGM","2021-05-14","34.65","34.65","34.65","34.65","100"
"HGM","2021-05-17","31.62","31.62","31.62","31.62","400"
"HGM","2021-05-31","31.62","31.62","31.62","31.62","300"
"HGM","2021-06-02","31.62","31.62","31.62","31.62","1000"
"HGM","2021-06-25","28.59","28.59","28.59","28.59","100"
"HGM","2021-06-28","28.59","31.19","28.59","31.19","300"
"HGM","2021-07-12","30.32","30.32","30.32","30.32","100"
"HGM","2021-07-19","33.27","33.27","33.27","33.27","200"
"HGM","2021-07-20","36.39","36.39","36.39","36.39","300"
"HGM","2021-07-21","36.39","36.39","36.39","36.39","200"
"HGM","2021-07-27","32.75","32.75","32.75","32.75","100"
"HGM","2021-08-04","35.52","35.52","35.52","35.52","100"
"HGM","2021-08-10","35.52","35.52","35.52","35.52","200"
"HGM","2021-08-11","35.52","35.52","35.52","35.52","100"
"HGM","2021-08-18","35.52","35.52","35.52","35.52","5000"
"HGM","2021-09-14","32.86","32.86","32.86","32.86","100"
"HGM","2021-10-01","36.14","36.14","36.14","36.14","700"
"HGM","2021-10-04","36.14","36.14","36.14","36.14","500"
"HGM","2021-10-08","32.68","32.68","32.68","32.68","100"
"HGM","2021-10-12","30.02","30.02","30.02","30.02","100"
"HGM","2021-10-13","27.26","27.26","27.26","27.26","100"
"HGM","2021-10-14","29.93","29.93","29.93","29.93","100"
"HGM","2021-10-18","30.19","30.19","30.19","30.19","300"
"HGM","2021-10-22","33.21","33.21","33.21","33.21","100"
"HGM","2021-10-26","36.41","36.5","36.41","36.5","20400"
"HGM","2021-10-27","39.96","39.96","39.52","39.52","400"
"HGM","2021-10-29","35.61","35.61","35.61","35.61","3600"
"HGM","2021-11-01","35.52","35.52","35.52","35.52","200"
"HGM","2021-11-02","39.07","39.07","39.07","39.07","16200"
"HGM","2021-11-03","42.98","42.98","39.96","40.4","20600"
"HGM","2021-11-08","39.96","39.96","39.87","39.87","500"
"HGM","2021-11-09","38.18","38.36","38.18","38.36","500"
"HGM","2021-11-11","38.18","38.18","35.52","35.52","2700"
"HGM","2021-11-18","35.52","35.52","35.52","35.52","100"
"HGM","2021-11-24","32.41","32.41","32.41","32.41","100"
"HGM","2021-12-08","35.61","35.61","32.41","35.61","4400"
"HGM","2021-12-09","39.16","39.16","37.3","37.3","400"
"HGM","2021-12-10","40.85","40.85","40.85","40.85","100"
"HGM","2021-12-13","39.96","39.96","39.96","39.96","200"
"HGM","2021-12-14","35.96","35.96","35.96","35.96","100"
"HGM","2021-12-16","38.98","39.52","33.74","33.74","300"
"HGM","2021-12-17","37.12","37.12","37.12","37.12","200"
"HGM","2021-12-20","37.12","37.12","37.12","37.12","400"
"HGM","2021-12-23","39.07","39.07","37.3","37.3","400"
"HGM","2021-12-27","33.74","34.63","33.74","34.63","900"
"HGM","2021-12-28","31.97","34.63","31.97","34.63","1200"
"HGM","2021-12-30","37.21","37.21","31.17","31.17","3300"
"HGM","2022-01-04","34.28","34.28","34.28","34.28","100"
"HGM","2022-01-05","34.19","34.19","34.19","34.19","1300"
"HGM","2022-01-07","34.63","34.63","34.63","34.63","200"
"HGM","2022-01-10","35.52","35.52","35.52","35.52","1000"
"HGM","2022-01-11","35.52","35.52","35.52","35.52","100"
"HGM","2022-01-12","35.52","35.52","35.52","35.52","500"
"HGM","2022-01-17","35.52","35.61","35.52","35.61","200"
"HGM","2022-02-07","35.52","35.52","35.52","35.52","100"
"HGM","2022-02-09","32.41","32.41","32.41","32.41","100"
"HGM","2022-02-10","35.61","35.61","35.61","35.61","300"
"HGM","2022-02-15","34.19","34.19","34.19","34.19","100"
"HGM","2022-02-16","35.96","37.56","35.96","37.56","800"
"HGM","2022-02-23","37.3","37.3","37.3","37.3","100"
"HGM","2022-03-03","40.85","40.85","40.85","40.85","200"
"HGM","2022-03-10","39.96","40.85","39.96","40.85","200"
"HGM","2022-03-15","39.96","40.76","39.96","40.76","200"
"HGM","2022-03-23","40.4","40.4","40.4","40.4","200"
"HGM","2022-03-29","37.3","39.96","37.3","39.96","200"
"HGM","2022-04-01","36.41","37.3","36.41","36.85","300"
"HGM","2022-04-08","39.07","39.96","39.07","39.96","200"
"HGM","2022-04-13","43.07","43.07","43.07","43.07","3100"
"HGM","2022-04-29","43.07","43.07","43.07","43.07","581700"
"HGM","2022-05-06","45.91","45.91","45.91","45.91","581700"
"HGM","2022-05-17","47.33","47.33","47.33","47.33","100"
"HGM","2022-06-10","52.06","52.06","52.06","52.06","100"
"HGM","2022-06-21","57.27","57.27","57.27","57.27","100"
"HGM","2022-07-22","57.27","57.27","57.27","57.27","39"
"HGM","2022-07-27","52.06","52.06","52.06","52.06","100"
"HGM","2022-08-09","53.96","53.96","53.96","53.96","1000"
"HGM","2022-08-18","49.22","49.22","49.22","49.22","600"
"HGM","2022-09-19","44.3","44.3","44.3","44.3","1000"
"HGM","2022-10-17","44.3","45.44","44.3","44.49","300"
"HGM","2022-10-19","43.54","44.3","43.54","44.3","300"
"HGM","2022-10-21","42","42","42","42","1000"
"HGM","2022-11-07","39","39","39","39","200"
"HGM","2022-11-08","38","39","38","39","300"
"HGM","2022-11-11","40","40","40","40","200"
"HGM","2022-11-14","40","40","40","40","100"
"HGM","2022-11-23","40","40","40","40","100"
"HGM","2022-12-06","40","40","40","40","100"
"HGM","2022-12-29","36.5","36.5","36.5","36.5","100"
"HGM","2023-01-30","38","38","38","38","2000"
"HGM","2023-02-06","38","38","38","38","800"
"HGM","2023-02-10","41.8","41.8","41.8","41.8","100"
