symbol,date,open,high,low,close,volume,year,month,week,weekday
"GKM","2021-05-05","9.47","9.54","9.2","9.47","265500","2021","05","19","Wednesday"
"GKM","2021-05-06","9.47","9.54","9.14","9.47","342200","2021","05","19","Thursday"
"GKM","2021-05-07","9.47","9.47","9.07","9.34","300300","2021","05","19","Friday"
"GKM","2021-05-10","9.34","9.41","9.14","9.27","248300","2021","05","20","Monday"
"GKM","2021-05-11","9.27","9.54","9.27","9.47","386200","2021","05","20","Tuesday"
"GKM","2021-05-12","9.47","9.61","9.41","9.54","335300","2021","05","20","Wednesday"
"GKM","2021-05-13","9.54","9.68","9.47","9.61","454700","2021","05","20","Thursday"
"GKM","2021-05-14","9.61","9.75","9.47","9.75","510900","2021","05","20","Friday"
"GKM","2021-05-17","9.81","9.88","9.68","9.88","330700","2021","05","21","Monday"
"GKM","2021-05-18","9.88","9.95","9.68","9.75","338300","2021","05","21","Tuesday"
"GKM","2021-05-19","9.75","9.81","9.34","9.47","417800","2021","05","21","Wednesday"
"GKM","2021-05-20","9.47","9.54","9.27","9.34","339400","2021","05","21","Thursday"
"GKM","2021-05-21","9.41","9.41","9.07","9.34","278700","2021","05","21","Friday"
"GKM","2021-05-24","9.34","9.41","9.27","9.41","221200","2021","05","22","Monday"
"GKM","2021-05-25","9.41","9.41","9.07","9.34","342800","2021","05","22","Tuesday"
"GKM","2021-05-26","9.34","9.41","8.93","9.2","327300","2021","05","22","Wednesday"
"GKM","2021-05-27","9.14","9.34","8.93","9.2","379300","2021","05","22","Thursday"
"GKM","2021-05-28","9.2","9.2","8.8","9.2","379800","2021","05","22","Friday"
"GKM","2021-05-31","9.2","9.81","8.8","9.47","556600","2021","05","23","Monday"
"GKM","2021-06-01","9.41","9.61","9.14","9.61","461100","2021","06","23","Tuesday"
"GKM","2021-06-02","9.54","9.68","9.14","9.54","406100","2021","06","23","Wednesday"
"GKM","2021-06-03","9.54","9.68","9.47","9.68","408700","2021","06","23","Thursday"
"GKM","2021-06-04","9.68","9.75","9.34","9.75","568400","2021","06","23","Friday"
"GKM","2021-06-07","9.75","9.81","9.54","9.68","198300","2021","06","24","Monday"
"GKM","2021-06-08","9.47","9.81","9.47","9.68","325500","2021","06","24","Tuesday"
"GKM","2021-06-09","9.68","9.88","9.41","9.81","589100","2021","06","24","Wednesday"
"GKM","2021-06-10","9.75","10.02","9.75","9.95","680700","2021","06","24","Thursday"
"GKM","2021-06-11","9.95","10.29","9.95","10.29","802700","2021","06","24","Friday"
"GKM","2021-06-14","10.36","10.42","10.22","10.36","584700","2021","06","25","Monday"
"GKM","2021-06-15","10.36","10.36","10.02","10.22","462800","2021","06","25","Tuesday"
"GKM","2021-06-16","10.15","10.29","9.88","10.02","396100","2021","06","25","Wednesday"
"GKM","2021-06-17","9.95","10.15","9.81","10.02","402900","2021","06","25","Thursday"
"GKM","2021-06-18","9.95","10.15","9.81","10.08","793100","2021","06","25","Friday"
"GKM","2021-06-21","10.02","10.15","10.02","10.15","606100","2021","06","26","Monday"
"GKM","2021-06-22","10.08","10.29","9.81","10.22","848700","2021","06","26","Tuesday"
"GKM","2021-06-23","10.15","10.22","9.81","10.02","355000","2021","06","26","Wednesday"
"GKM","2021-06-24","10.02","10.02","9.61","9.95","386900","2021","06","26","Thursday"
"GKM","2021-06-25","9.88","9.95","9.41","9.61","418200","2021","06","26","Friday"
"GKM","2021-06-28","9.54","9.68","9.07","9.47","442900","2021","06","27","Monday"
"GKM","2021-06-29","9.41","9.54","9.2","9.47","280900","2021","06","27","Tuesday"
"GKM","2021-06-30","9.41","9.41","9.14","9.34","39900","2021","06","27","Wednesday"
"GKM","2021-07-01","9.34","9.41","8.8","9.34","623800","2021","07","27","Thursday"
"GKM","2021-07-02","9.34","9.34","8.73","9.34","482000","2021","07","27","Friday"
"GKM","2021-07-05","9.34","9.34","8.8","9.2","185600","2021","07","28","Monday"
"GKM","2021-07-06","9.14","9.14","8.6","9","421400","2021","07","28","Tuesday"
"GKM","2021-07-07","9","9","8.8","8.87","287700","2021","07","28","Wednesday"
"GKM","2021-07-08","8.87","8.93","8.46","8.93","238200","2021","07","28","Thursday"
"GKM","2021-07-09","8.93","9","8.73","9","120700","2021","07","28","Friday"
"GKM","2021-07-12","9","9.07","8.6","8.8","131600","2021","07","29","Monday"
"GKM","2021-07-13","8.8","8.8","8.6","8.73","450900","2021","07","29","Tuesday"
"GKM","2021-07-14","8.73","8.8","8.46","8.73","356900","2021","07","29","Wednesday"
"GKM","2021-07-15","8.73","9.07","8.46","9.07","462800","2021","07","29","Thursday"
"GKM","2021-07-16","9.07","9.07","8.8","9","159800","2021","07","29","Friday"
"GKM","2021-07-19","9","9","8.66","8.8","126900","2021","07","30","Monday"
"GKM","2021-07-20","8.73","8.93","8.53","8.93","259600","2021","07","30","Tuesday"
"GKM","2021-07-21","8.87","9.07","8.73","9","509100","2021","07","30","Wednesday"
"GKM","2021-07-22","8.93","9.27","8.93","9.2","270000","2021","07","30","Thursday"
"GKM","2021-07-23","9.14","9.27","9.07","9.14","237600","2021","07","30","Friday"
"GKM","2021-07-26","9.14","9.47","8.93","9.47","364100","2021","07","31","Monday"
"GKM","2021-07-27","9.41","9.68","9.34","9.61","175800","2021","07","31","Tuesday"
"GKM","2021-07-28","9.54","9.68","9.41","9.68","205800","2021","07","31","Wednesday"
"GKM","2021-07-29","9.68","9.68","9.41","9.47","133600","2021","07","31","Thursday"
"GKM","2021-07-30","9.47","9.75","9.41","9.68","264600","2021","07","31","Friday"
"GKM","2021-08-02","9.68","9.88","9.61","9.88","212700","2021","08","32","Monday"
"GKM","2021-08-03","9.81","10.02","9.75","9.95","191200","2021","08","32","Tuesday"
"GKM","2021-08-04","9.88","10.08","9.81","9.81","438400","2021","08","32","Wednesday"
"GKM","2021-08-05","9.81","9.95","9.61","9.95","350300","2021","08","32","Thursday"
"GKM","2021-08-06","9.95","10.02","9.81","9.95","486700","2021","08","32","Friday"
"GKM","2021-08-09","9.95","10.08","9.75","10.08","247800","2021","08","33","Monday"
"GKM","2021-08-10","10.08","10.15","9.81","10.15","252600","2021","08","33","Tuesday"
"GKM","2021-08-11","10.15","10.15","9.95","10.02","167800","2021","08","33","Wednesday"
"GKM","2021-08-12","10.02","10.15","9.61","10.08","336500","2021","08","33","Thursday"
"GKM","2021-08-13","10.08","10.15","9.88","9.95","326700","2021","08","33","Friday"
"GKM","2021-08-16","10.02","10.9","10.02","10.9","319900","2021","08","34","Monday"
"GKM","2021-08-17","10.9","11.03","10.69","10.76","449300","2021","08","34","Tuesday"
"GKM","2021-08-18","10.76","11.57","10.76","11.51","388800","2021","08","34","Wednesday"
"GKM","2021-08-19","11.51","11.64","11.37","11.51","291500","2021","08","34","Thursday"
"GKM","2021-08-20","11.51","11.51","11.3","11.3","449100","2021","08","34","Friday"
"GKM","2021-08-23","11.3","11.3","10.83","10.9","303600","2021","08","35","Monday"
"GKM","2021-08-24","10.96","11.23","10.76","11.03","479600","2021","08","35","Tuesday"
"GKM","2021-08-25","11.03","12.12","10.83","12.12","396500","2021","08","35","Wednesday"
"GKM","2021-08-26","12.05","13.27","12.05","12.38","644200","2021","08","35","Thursday"
"GKM","2021-08-27","12.38","13.6","12.38","13.6","1348500","2021","08","35","Friday"
"GKM","2021-08-30","13.74","14.14","13.6","14.08","401100","2021","08","36","Monday"
"GKM","2021-08-31","14.08","15.43","14.08","15.43","496500","2021","08","36","Tuesday"
"GKM","2021-09-01","15.43","15.63","14.28","15.16","679700","2021","09","36","Wednesday"
"GKM","2021-09-06","15.16","15.29","13.67","14.21","548200","2021","09","37","Monday"
"GKM","2021-09-07","14.21","15.03","14.08","14.82","271700","2021","09","37","Tuesday"
"GKM","2021-09-08","14.79","16.2","14.79","16.2","122900","2021","09","37","Wednesday"
"GKM","2021-09-09","17.77","17.77","16.61","17.77","119600","2021","09","37","Thursday"
"GKM","2021-09-10","17.85","19.5","17.77","19.5","216500","2021","09","37","Friday"
"GKM","2021-09-13","19.59","21.41","19.59","21.41","179400","2021","09","38","Monday"
"GKM","2021-09-14","22.31","23.47","21.82","23.22","756100","2021","09","38","Tuesday"
"GKM","2021-09-15","23.31","25.54","23.14","25.54","683900","2021","09","38","Wednesday"
"GKM","2021-09-16","25.62","26.45","25.12","25.29","635200","2021","09","38","Thursday"
"GKM","2021-09-17","25.29","25.29","22.81","23.8","698500","2021","09","38","Friday"
"GKM","2021-09-20","23.8","23.8","22.31","22.98","595900","2021","09","39","Monday"
"GKM","2021-09-21","22.98","23.72","21.9","23.55","543700","2021","09","39","Tuesday"
"GKM","2021-09-22","23.39","23.72","23.14","23.55","289500","2021","09","39","Wednesday"
"GKM","2021-09-23","23.64","23.8","23.39","23.8","260500","2021","09","39","Thursday"
"GKM","2021-09-24","23.8","23.89","22.31","22.31","308500","2021","09","39","Friday"
"GKM","2021-09-27","22.4","22.64","22.31","22.48","364800","2021","09","40","Monday"
"GKM","2021-09-28","22.48","22.81","22.4","22.64","295500","2021","09","40","Tuesday"
"GKM","2021-09-29","22.64","22.89","22.48","22.89","106500","2021","09","40","Wednesday"
"GKM","2021-09-30","22.89","23.39","22.89","23.14","206800","2021","09","40","Thursday"
"GKM","2021-10-01","23.14","23.31","22.73","23.14","332500","2021","10","40","Friday"
"GKM","2021-10-04","23.14","23.39","23.06","23.39","340100","2021","10","41","Monday"
"GKM","2021-10-05","23.39","23.8","23.31","23.64","265400","2021","10","41","Tuesday"
"GKM","2021-10-06","23.64","23.72","23.47","23.64","207300","2021","10","41","Wednesday"
"GKM","2021-10-07","23.64","24.18","23.64","24.18","187300","2021","10","41","Thursday"
"GKM","2021-10-08","24.18","24.45","24.09","24.45","311000","2021","10","41","Friday"
"GKM","2021-10-11","24.45","24.91","24.09","24.91","346100","2021","10","42","Monday"
"GKM","2021-10-12","24.91","25.36","24.73","25.27","385700","2021","10","42","Tuesday"
"GKM","2021-10-13","25.27","25.45","24.82","25.36","312400","2021","10","42","Wednesday"
"GKM","2021-10-14","25.36","25.45","25","25.45","255400","2021","10","42","Thursday"
"GKM","2021-10-15","25.45","25.82","25.45","25.73","313500","2021","10","42","Friday"
"GKM","2021-10-18","25.73","28.27","25.55","28.27","678600","2021","10","43","Monday"
"GKM","2021-10-19","28.36","31.09","28.27","28.91","695800","2021","10","43","Tuesday"
"GKM","2021-10-20","28.82","29.36","28.09","29.09","384500","2021","10","43","Wednesday"
"GKM","2021-10-21","29.09","29.55","29","29.27","330400","2021","10","43","Thursday"
"GKM","2021-10-22","29.27","29.73","29.27","29.55","442600","2021","10","43","Friday"
"GKM","2021-10-25","29.55","29.82","29.36","29.55","306600","2021","10","44","Monday"
"GKM","2021-10-26","29.55","29.73","29.36","29.64","275600","2021","10","44","Tuesday"
"GKM","2021-10-27","29.64","29.82","29.45","29.55","242800","2021","10","44","Wednesday"
"GKM","2021-10-28","29.55","29.73","28.73","29.27","331700","2021","10","44","Thursday"
"GKM","2021-10-29","29.27","29.64","29.09","29.36","225600","2021","10","44","Friday"
"GKM","2021-11-01","29.36","29.55","29.18","29.36","213400","2021","11","45","Monday"
"GKM","2021-11-02","29.36","29.73","29.18","29.73","314800","2021","11","45","Tuesday"
"GKM","2021-11-03","29.73","30.27","29.55","30.27","501200","2021","11","45","Wednesday"
"GKM","2021-11-04","30.18","30.64","30.18","30.45","429400","2021","11","45","Thursday"
"GKM","2021-11-05","30.45","33.45","30","31.09","517500","2021","11","45","Friday"
"GKM","2021-11-08","31.09","31.18","29.82","29.91","374600","2021","11","46","Monday"
"GKM","2021-11-09","29.91","29.91","29","29.18","522300","2021","11","46","Tuesday"
"GKM","2021-11-10","29.18","29.18","27","27.18","546400","2021","11","46","Wednesday"
"GKM","2021-11-11","27.18","27.36","27.09","27.27","216400","2021","11","46","Thursday"
"GKM","2021-11-12","27.27","27.45","27.18","27.45","403000","2021","11","46","Friday"
"GKM","2021-11-15","27.45","27.73","27.36","27.73","360200","2021","11","47","Monday"
"GKM","2021-11-16","27.73","28","27.36","28","309500","2021","11","47","Tuesday"
"GKM","2021-11-17","28.09","28.64","27.73","28.64","340500","2021","11","47","Wednesday"
"GKM","2021-11-18","28.64","29.55","28.45","29.36","310200","2021","11","47","Thursday"
"GKM","2021-11-19","29.36","29.55","28.82","29.09","232600","2021","11","47","Friday"
"GKM","2021-11-22","29.09","29.18","28.18","28.18","232000","2021","11","48","Monday"
"GKM","2021-11-23","28.18","28.64","27.36","27.45","269800","2021","11","48","Tuesday"
"GKM","2021-11-24","27.45","27.73","27.27","27.73","240100","2021","11","48","Wednesday"
"GKM","2021-11-25","27.73","30.45","26","30.45","884700","2021","11","48","Thursday"
"GKM","2021-11-26","30.55","33.45","30.55","33.36","489400","2021","11","48","Friday"
"GKM","2021-11-29","33.45","34.91","33.45","34.55","325900","2021","11","49","Monday"
"GKM","2021-11-30","34.55","34.82","34.18","34.36","491200","2021","11","49","Tuesday"
"GKM","2021-12-01","34.36","34.45","33.64","34.18","529900","2021","12","49","Wednesday"
"GKM","2021-12-02","34.09","34.73","33.64","34.73","236100","2021","12","49","Thursday"
"GKM","2021-12-03","34.73","35","34.55","34.73","318100","2021","12","49","Friday"
"GKM","2021-12-06","34.73","34.91","34","34","454700","2021","12","50","Monday"
"GKM","2021-12-07","34","34.18","33.45","34","333300","2021","12","50","Tuesday"
"GKM","2021-12-08","34","34.45","33.64","33.82","461000","2021","12","50","Wednesday"
"GKM","2021-12-09","33.82","34","32.27","32.73","442300","2021","12","50","Thursday"
"GKM","2021-12-10","32.73","33","32","32","362800","2021","12","50","Friday"
"GKM","2021-12-13","32.09","32.64","31.73","32.36","374300","2021","12","51","Monday"
"GKM","2021-12-14","32.36","33","32.09","32.82","449400","2021","12","51","Tuesday"
"GKM","2021-12-15","32.82","33.09","32.09","33","632700","2021","12","51","Wednesday"
"GKM","2021-12-16","33.18","33.27","32.82","33.18","202300","2021","12","51","Thursday"
"GKM","2021-12-17","33.18","33.55","32.45","32.45","598200","2021","12","51","Friday"
"GKM","2021-12-20","32.45","35.64","32.45","35.64","960500","2021","12","52","Monday"
"GKM","2021-12-21","35.64","39.18","35.64","39.18","1143300","2021","12","52","Tuesday"
"GKM","2021-12-22","39.18","42.27","39.18","42.27","1172100","2021","12","52","Wednesday"
"GKM","2021-12-23","42.18","42.82","42.09","42.18","538300","2021","12","52","Thursday"
"GKM","2021-12-24","42.18","42.18","39.36","39.36","424400","2021","12","52","Friday"
"GKM","2021-12-27","39.36","39.91","39.18","39.64","629100","2021","12","53","Monday"
"GKM","2021-12-28","39.73","40.18","39.45","39.91","659500","2021","12","53","Tuesday"
"GKM","2021-12-29","39.91","40.27","39.64","39.91","673800","2021","12","53","Wednesday"
"GKM","2021-12-30","40","40.64","39.82","40.64","282400","2021","12","53","Thursday"
"GKM","2021-12-31","40.64","40.91","40.45","40.73","185500","2021","12","53","Friday"
"GKM","2022-01-04","40.73","41.82","40.73","41.82","717805","2022","01","1","Tuesday"
"GKM","2022-01-05","41.91","46","41.82","46","1061142","2022","01","1","Wednesday"
"GKM","2022-01-06","46.36","48.55","46.09","47.64","1092662","2022","01","1","Thursday"
"GKM","2022-01-07","47.64","47.82","46.27","46.91","531184","2022","01","1","Friday"
"GKM","2022-01-10","46.91","47.55","46.82","47.36","869895","2022","01","2","Monday"
"GKM","2022-01-11","47.36","47.64","47.27","47.45","1264500","2022","01","2","Tuesday"
"GKM","2022-01-12","47.45","47.73","46.91","47.09","673701","2022","01","2","Wednesday"
"GKM","2022-01-13","47.18","47.36","45.73","45.73","1083410","2022","01","2","Thursday"
"GKM","2022-01-14","45.73","46.45","45.18","46.18","303302","2022","01","2","Friday"
"GKM","2022-01-17","46.18","46.45","46","46.18","486398","2022","01","3","Monday"
"GKM","2022-01-18","46.18","46.27","45.45","45.91","407700","2022","01","3","Tuesday"
"GKM","2022-01-19","45.91","46","44.91","45.36","385505","2022","01","3","Wednesday"
"GKM","2022-01-20","45.45","46.09","45.18","45.91","295750","2022","01","3","Thursday"
"GKM","2022-01-21","45.91","47","45.73","47","483800","2022","01","3","Friday"
"GKM","2022-01-24","47","47.55","46.64","46.82","600555","2022","01","4","Monday"
"GKM","2022-01-25","46.82","47.27","46.82","47","258800","2022","01","4","Tuesday"
"GKM","2022-01-26","47","47.45","47","47.18","419273","2022","01","4","Wednesday"
"GKM","2022-01-27","47.18","47.36","46.45","47.27","624321","2022","01","4","Thursday"
"GKM","2022-01-28","47.27","47.36","46.91","47.27","223810","2022","01","4","Friday"
"GKM","2022-02-07","47.27","47.64","47.18","47.45","336883","2022","02","6","Monday"
"GKM","2022-02-08","47.45","47.64","46.45","46.82","462657","2022","02","6","Tuesday"
"GKM","2022-02-09","46.91","47.09","45.73","46.18","322150","2022","02","6","Wednesday"
"GKM","2022-02-10","46.27","46.55","45.91","46.27","418487","2022","02","6","Thursday"
"GKM","2022-02-11","46.27","46.91","46.18","46.91","360907","2022","02","6","Friday"
"GKM","2022-02-14","46.91","47","46.36","46.73","273230","2022","02","7","Monday"
"GKM","2022-02-15","46.73","47.09","46.55","46.82","366400","2022","02","7","Tuesday"
"GKM","2022-02-16","46.82","47.09","46.27","46.55","313405","2022","02","7","Wednesday"
"GKM","2022-02-17","41.91","46.82","41.91","46.64","282054","2022","02","7","Thursday"
"GKM","2022-02-18","46.64","46.82","46.09","46.36","292518","2022","02","7","Friday"
"GKM","2022-02-21","46.36","46.45","45.73","46.45","259800","2022","02","8","Monday"
"GKM","2022-02-22","46.45","48.45","46.27","48.27","645962","2022","02","8","Tuesday"
"GKM","2022-02-23","48.27","49.18","48.18","49.09","1108229","2022","02","8","Wednesday"
"GKM","2022-02-24","49.09","49.73","48.55","49.55","1065462","2022","02","8","Thursday"
"GKM","2022-02-25","49.55","50.09","49.55","50","1155450","2022","02","8","Friday"
"GKM","2022-02-28","50","50.18","46.36","46.36","314800","2022","02","9","Monday"
"GKM","2022-03-01","46.45","46.55","44","45.82","862350","2022","03","9","Tuesday"
"GKM","2022-03-02","45.82","46.82","45.55","46.82","1552892","2022","03","9","Wednesday"
"GKM","2022-03-03","46.82","47.82","46.82","47.73","1907350","2022","03","9","Thursday"
"GKM","2022-03-04","47.73","48.82","47.45","48.64","1024005","2022","03","9","Friday"
"GKM","2022-03-07","48.64","49.18","48.09","48.18","497439","2022","03","10","Monday"
"GKM","2022-03-08","48.18","48.27","46.27","47","359262","2022","03","10","Tuesday"
"GKM","2022-03-09","47","47.18","44.36","45.45","694610","2022","03","10","Wednesday"
"GKM","2022-03-10","45.45","46.09","45.36","46.09","447203","2022","03","10","Thursday"
"GKM","2022-03-11","46.09","46.36","45.91","46.36","479379","2022","03","10","Friday"
"GKM","2022-03-14","46.36","46.55","45.91","46.18","324200","2022","03","11","Monday"
"GKM","2022-03-15","46.27","46.64","45.91","46.18","1508208","2022","03","11","Tuesday"
"GKM","2022-03-16","46.18","46.27","44.82","46","562920","2022","03","11","Wednesday"
"GKM","2022-03-17","46","46.27","45.91","46.18","916800","2022","03","11","Thursday"
"GKM","2022-03-18","46.27","46.73","46.27","46.55","999828","2022","03","11","Friday"
"GKM","2022-03-21","46.64","46.73","46.27","46.55","619840","2022","03","12","Monday"
"GKM","2022-03-22","46.64","47.09","46.36","47.09","487200","2022","03","12","Tuesday"
"GKM","2022-03-23","47.18","48","47.09","48","1050050","2022","03","12","Wednesday"
"GKM","2022-03-24","48.09","48.55","47.64","47.82","1104500","2022","03","12","Thursday"
"GKM","2022-03-25","47.82","48.45","47.27","48.45","625651","2022","03","12","Friday"
"GKM","2022-03-28","48.55","48.82","47.27","47.36","1490150","2022","03","13","Monday"
"GKM","2022-03-29","47.45","48.09","47.45","47.91","877500","2022","03","13","Tuesday"
"GKM","2022-03-30","45.55","48.18","45.55","47.64","518800","2022","03","13","Wednesday"
"GKM","2022-03-31","47.73","47.91","47.45","47.82","1133600","2022","03","13","Thursday"
"GKM","2022-04-01","46.91","48","46.91","47.82","625210","2022","04","13","Friday"
"GKM","2022-04-04","47.82","48.27","47.73","47.91","419161","2022","04","14","Monday"
"GKM","2022-04-05","47.82","47.82","46.91","47.64","911930","2022","04","14","Tuesday"
"GKM","2022-04-06","47.64","47.82","47","47.82","539100","2022","04","14","Wednesday"
"GKM","2022-04-07","47.82","48.45","47.82","48.45","998100","2022","04","14","Thursday"
"GKM","2022-04-08","48.55","48.91","48.45","48.45","846000","2022","04","14","Friday"
"GKM","2022-04-12","48.45","48.64","48.18","48.18","447500","2022","04","15","Tuesday"
"GKM","2022-04-13","48.18","48.45","47.73","48.45","455430","2022","04","15","Wednesday"
"GKM","2022-04-14","48.45","48.64","48.27","48.45","641410","2022","04","15","Thursday"
"GKM","2022-04-15","48.45","48.64","47.36","47.73","422360","2022","04","15","Friday"
"GKM","2022-04-18","47.82","48","47.36","47.36","130000","2022","04","16","Monday"
"GKM","2022-04-19","47.45","47.64","47.09","47.09","509400","2022","04","16","Tuesday"
"GKM","2022-04-20","47.09","47.18","45.45","46.55","121105","2022","04","16","Wednesday"
"GKM","2022-04-21","46.55","46.73","46.18","46.64","132100","2022","04","16","Thursday"
"GKM","2022-04-22","46.73","46.91","46.55","46.82","533300","2022","04","16","Friday"
"GKM","2022-04-25","46.82","47","46.73","46.73","928910","2022","04","17","Monday"
"GKM","2022-04-26","46.73","47.27","46.36","47.27","1037300","2022","04","17","Tuesday"
"GKM","2022-04-27","46.36","47.82","46.36","47.82","938700","2022","04","17","Wednesday"
"GKM","2022-04-28","47","48.82","47","48.82","379500","2022","04","17","Thursday"
"GKM","2022-04-29","48.82","49.45","48.82","49.45","760412","2022","04","17","Friday"
"GKM","2022-05-04","49.45","50","49.45","50","840200","2022","05","18","Wednesday"
"GKM","2022-05-05","50","50.45","49.18","50.09","315400","2022","05","18","Thursday"
"GKM","2022-05-06","50.18","50.18","48.18","49.09","482900","2022","05","18","Friday"
"GKM","2022-05-09","49.09","49.27","47.27","47.27","292200","2022","05","19","Monday"
"GKM","2022-05-10","47.27","47.73","46.36","47.73","383700","2022","05","19","Tuesday"
"GKM","2022-05-11","47.73","48.27","47","48.27","843100","2022","05","19","Wednesday"
"GKM","2022-05-12","48.36","48.36","47.55","47.91","274300","2022","05","19","Thursday"
"GKM","2022-05-13","48","48","47.45","47.45","559600","2022","05","19","Friday"
"GKM","2022-05-16","47.45","49.18","47.45","47.55","185900","2022","05","20","Monday"
"GKM","2022-05-17","47.64","48","46.82","48","626100","2022","05","20","Tuesday"
"GKM","2022-05-18","48.09","48.27","47.27","47.73","324300","2022","05","20","Wednesday"
"GKM","2022-05-19","47.82","47.91","44.82","47","244330","2022","05","20","Thursday"
"GKM","2022-05-20","46.27","47.45","46.27","47","558900","2022","05","20","Friday"
"GKM","2022-05-23","47.09","47.36","46.36","47","144400","2022","05","21","Monday"
"GKM","2022-05-24","47","47.27","45.64","47.18","170300","2022","05","21","Tuesday"
"GKM","2022-05-25","47.18","47.73","47.09","47.73","595900","2022","05","21","Wednesday"
"GKM","2022-05-26","47.73","48.18","46.64","46.82","214800","2022","05","21","Thursday"
"GKM","2022-05-27","46.91","47.27","46.36","47.27","714000","2022","05","21","Friday"
"GKM","2022-05-30","47.36","47.36","45.45","45.73","158600","2022","05","22","Monday"
"GKM","2022-05-31","45.82","45.91","44.82","45.45","137600","2022","05","22","Tuesday"
"GKM","2022-06-01","45.55","46","44.73","45.27","151100","2022","06","22","Wednesday"
"GKM","2022-06-02","45.36","45.64","44.64","45.64","227000","2022","06","22","Thursday"
"GKM","2022-06-03","45.73","45.82","44.91","45.73","348500","2022","06","22","Friday"
"GKM","2022-06-06","45.73","45.82","44.73","45.55","152100","2022","06","23","Monday"
"GKM","2022-06-07","45.64","45.64","44.73","44.73","109100","2022","06","23","Tuesday"
"GKM","2022-06-08","44.73","44.91","43.91","44.27","239800","2022","06","23","Wednesday"
"GKM","2022-06-09","44.36","44.45","44","44.27","129909","2022","06","23","Thursday"
"GKM","2022-06-10","44.27","44.27","43.36","43.36","210509","2022","06","23","Friday"
"GKM","2022-06-13","43.45","43.45","41.91","42.45","163400","2022","06","24","Monday"
"GKM","2022-06-14","42.55","42.64","41.82","42.18","147500","2022","06","24","Tuesday"
"GKM","2022-06-15","42.18","42.27","41.36","41.73","211000","2022","06","24","Wednesday"
"GKM","2022-06-16","41.82","42.45","41.36","42.36","144000","2022","06","24","Thursday"
"GKM","2022-06-17","42.45","42.45","41.82","42.45","69900","2022","06","24","Friday"
"GKM","2022-06-20","42.55","42.91","42","42.91","208000","2022","06","25","Monday"
"GKM","2022-06-21","42.91","43.18","42.82","43.18","655262","2022","06","25","Tuesday"
"GKM","2022-06-22","43.27","43.64","43.18","43.55","877500","2022","06","25","Wednesday"
"GKM","2022-06-23","43.55","44","43.55","43.73","100500","2022","06","25","Thursday"
"GKM","2022-06-24","43.82","43.91","42.64","43.36","374033","2022","06","25","Friday"
"GKM","2022-06-27","43.36","43.45","42.82","43.45","561100","2022","06","26","Monday"
"GKM","2022-06-28","43.45","43.64","43.09","43.18","622900","2022","06","26","Tuesday"
"GKM","2022-06-29","43.27","43.27","42.64","42.73","124200","2022","06","26","Wednesday"
"GKM","2022-06-30","42.82","42.82","42.27","42.55","268511","2022","06","26","Thursday"
"GKM","2022-07-01","42.64","42.64","41.91","41.91","167500","2022","07","26","Friday"
"GKM","2022-07-04","41.91","42.27","41.09","41.73","468000","2022","07","27","Monday"
"GKM","2022-07-05","41.82","41.91","41","41.45","428515","2022","07","27","Tuesday"
"GKM","2022-07-06","41.55","41.55","41.09","41.36","152000","2022","07","27","Wednesday"
"GKM","2022-07-07","41.36","41.64","41.27","41.64","33900","2022","07","27","Thursday"
"GKM","2022-07-08","41.73","41.82","41.09","41.73","33800","2022","07","27","Friday"
"GKM","2022-07-11","41.82","41.82","40.91","41","38105","2022","07","28","Monday"
"GKM","2022-07-12","41","41.27","40.55","41.18","441600","2022","07","28","Tuesday"
"GKM","2022-07-13","41.18","41.45","40.82","41.45","64020","2022","07","28","Wednesday"
"GKM","2022-07-14","41.45","41.82","41.45","41.82","541200","2022","07","28","Thursday"
"GKM","2022-07-15","41.91","42.09","41.45","41.91","38900","2022","07","28","Friday"
"GKM","2022-07-18","41.91","42","41.18","41.55","221800","2022","07","29","Monday"
"GKM","2022-07-19","41.45","41.82","41.27","41.64","810600","2022","07","29","Tuesday"
"GKM","2022-07-20","41.09","41.91","41.09","41.73","104100","2022","07","29","Wednesday"
"GKM","2022-07-21","41.64","41.82","41.55","41.55","20300","2022","07","29","Thursday"
"GKM","2022-07-22","41.45","41.64","41.36","41.64","211800","2022","07","29","Friday"
"GKM","2022-07-25","41.64","41.82","41.18","41.45","561600","2022","07","30","Monday"
"GKM","2022-07-26","41.45","41.45","41.27","41.45","417800","2022","07","30","Tuesday"
"GKM","2022-07-27","41.45","41.55","41.27","41.27","288700","2022","07","30","Wednesday"
"GKM","2022-07-28","41.27","41.45","41.18","41.45","234500","2022","07","30","Thursday"
"GKM","2022-07-29","41.45","41.64","41.18","41.64","98900","2022","07","30","Friday"
"GKM","2022-08-01","41.55","41.91","41.55","41.64","667900","2022","08","31","Monday"
"GKM","2022-08-02","41.55","41.73","41.36","41.55","44100","2022","08","31","Tuesday"
"GKM","2022-08-03","41.45","41.91","41.45","41.91","96100","2022","08","31","Wednesday"
"GKM","2022-08-04","41.82","41.91","41.73","41.82","81500","2022","08","31","Thursday"
"GKM","2022-08-05","41.73","41.82","40.64","41.55","190700","2022","08","31","Friday"
"GKM","2022-08-08","41.45","41.55","40.18","40.18","148900","2022","08","32","Monday"
"GKM","2022-08-09","40.09","40.36","39.09","39.64","62306","2022","08","32","Tuesday"
"GKM","2022-08-10","39.64","40","39.09","39.55","68900","2022","08","32","Wednesday"
