symbol,date,open,high,low,close,volume,year,month,week,weekday
"CAN","2011-07-11","11.75","11.75","11.75","11.75","1000","2011","07","28","Monday"
"CAN","2011-07-12","11.37","11.37","11.37","11.37","200","2011","07","28","Tuesday"
"CAN","2011-07-14","11.44","11.44","11.44","11.44","2000","2011","07","28","Thursday"
"CAN","2011-07-15","11.56","11.56","11.56","11.56","200","2011","07","28","Friday"
"CAN","2011-07-19","11.31","12.32","11.31","12.32","500","2011","07","29","Tuesday"
"CAN","2011-07-20","11.88","11.88","11.63","11.63","3000","2011","07","29","Wednesday"
"CAN","2011-07-21","10.93","10.93","10.93","10.93","200","2011","07","29","Thursday"
"CAN","2011-07-22","11.69","11.69","11.69","11.69","100","2011","07","29","Friday"
"CAN","2011-07-25","11.94","11.94","11.94","11.94","100","2011","07","30","Monday"
"CAN","2011-07-26","12.57","12.57","12.57","12.57","5100","2011","07","30","Tuesday"
"CAN","2011-07-27","12.57","12.57","11.69","11.69","3100","2011","07","30","Wednesday"
"CAN","2011-07-28","11.69","11.69","11.69","11.69","500","2011","07","30","Thursday"
"CAN","2011-07-29","11.31","11.31","10.87","10.87","9200","2011","07","30","Friday"
"CAN","2011-08-01","11.31","11.31","11.31","11.31","5100","2011","08","31","Monday"
"CAN","2011-08-02","11","11","11","11","500","2011","08","31","Tuesday"
"CAN","2011-08-03","11.75","11.75","11.75","11.75","100","2011","08","31","Wednesday"
"CAN","2011-08-04","11.31","11.31","11.31","11.31","400","2011","08","31","Thursday"
"CAN","2011-08-05","11.31","12.06","11.31","12.06","8200","2011","08","31","Friday"
"CAN","2011-08-08","12.51","12.51","12.32","12.32","2100","2011","08","32","Monday"
"CAN","2011-08-09","13.2","13.2","13.2","13.2","3000","2011","08","32","Tuesday"
"CAN","2011-08-10","13.95","13.95","13.82","13.82","3000","2011","08","32","Wednesday"
"CAN","2011-08-12","14.77","14.83","14.77","14.83","6500","2011","08","32","Friday"
"CAN","2011-08-15","14.77","14.77","13.76","13.76","600","2011","08","33","Monday"
"CAN","2011-08-16","13.01","13.01","13.01","13.01","100","2011","08","33","Tuesday"
"CAN","2011-08-17","12.19","12.19","12.19","12.19","100","2011","08","33","Wednesday"
"CAN","2011-08-18","12.57","12.57","11.44","11.44","2000","2011","08","33","Thursday"
"CAN","2011-08-22","12.88","12.88","12.88","12.88","100","2011","08","34","Monday"
"CAN","2011-08-23","12.88","12.88","12.88","12.88","100","2011","08","34","Tuesday"
"CAN","2011-08-24","13.64","13.64","13.64","13.64","100","2011","08","34","Wednesday"
"CAN","2011-08-25","14.52","14.52","12.69","12.69","1300","2011","08","34","Thursday"
"CAN","2011-08-26","12.44","13.7","12.44","13.2","800","2011","08","34","Friday"
"CAN","2011-08-29","12.76","12.76","12.32","12.32","3200","2011","08","35","Monday"
"CAN","2011-08-30","12.38","12.38","12.32","12.32","1900","2011","08","35","Tuesday"
"CAN","2011-08-31","11.63","11.63","11.63","11.63","100","2011","08","35","Wednesday"
"CAN","2011-09-01","12.38","12.38","12.38","12.38","200","2011","09","35","Thursday"
"CAN","2011-09-05","11.56","11.56","11.56","11.56","100","2011","09","36","Monday"
"CAN","2011-09-07","12.32","12.32","12.32","12.32","100","2011","09","36","Wednesday"
"CAN","2011-09-08","13.07","13.13","13.01","13.13","3200","2011","09","36","Thursday"
"CAN","2011-09-12","13.82","14.01","13.82","14.01","200","2011","09","37","Monday"
"CAN","2011-09-13","14.89","14.89","14.45","14.45","2600","2011","09","37","Tuesday"
"CAN","2011-09-14","14.7","15.77","14.7","15.77","1700","2011","09","37","Wednesday"
"CAN","2011-09-15","15.71","16.27","15.71","16.27","1100","2011","09","37","Thursday"
"CAN","2011-09-19","14.89","14.89","14.89","14.89","200","2011","09","38","Monday"
"CAN","2011-09-21","13.89","13.89","13.89","13.89","100","2011","09","38","Wednesday"
"CAN","2011-09-23","13.89","13.89","13.57","13.89","2300","2011","09","38","Friday"
"CAN","2011-09-26","12.88","14.77","12.88","14.77","2000","2011","09","39","Monday"
"CAN","2011-09-28","14.45","14.45","13.82","14.14","1300","2011","09","39","Wednesday"
"CAN","2011-09-30","14.14","14.14","14.14","14.14","100","2011","09","39","Friday"
"CAN","2011-10-03","14.33","14.33","14.33","14.33","400","2011","10","40","Monday"
"CAN","2011-10-04","15.21","15.27","15.21","15.27","1600","2011","10","40","Tuesday"
"CAN","2011-10-07","16.02","16.02","16.02","16.02","4000","2011","10","40","Friday"
"CAN","2011-10-10","14.96","14.96","14.96","14.96","100","2011","10","41","Monday"
"CAN","2011-10-11","13.95","15.96","13.95","15.96","2500","2011","10","41","Tuesday"
"CAN","2011-10-12","15.71","15.71","15.71","15.71","300","2011","10","41","Wednesday"
"CAN","2011-10-13","15.71","15.71","14.64","15.71","300","2011","10","41","Thursday"
"CAN","2011-10-14","15.08","16.02","14.08","15.14","3100","2011","10","41","Friday"
"CAN","2011-10-17","16.65","16.65","15.84","15.84","3600","2011","10","42","Monday"
"CAN","2011-10-18","16.97","17.47","16.97","17.47","1800","2011","10","42","Tuesday"
"CAN","2011-10-19","16.02","18.16","16.02","18.16","300","2011","10","42","Wednesday"
"CAN","2011-10-20","16.34","16.34","15.77","15.77","800","2011","10","42","Thursday"
"CAN","2011-10-21","15.46","16.65","15.46","15.46","3700","2011","10","42","Friday"
"CAN","2011-10-24","15.39","15.39","15.39","15.39","100","2011","10","43","Monday"
"CAN","2011-10-25","15.08","16.46","14.39","14.39","8500","2011","10","43","Tuesday"
"CAN","2011-10-26","16.34","16.46","16.02","16.34","9700","2011","10","43","Wednesday"
"CAN","2011-10-27","16.34","16.46","16.27","16.46","30600","2011","10","43","Thursday"
"CAN","2011-10-28","16.65","17.53","16.4","17.53","10400","2011","10","43","Friday"
"CAN","2011-10-31","18.22","18.22","16.09","16.09","2100","2011","10","44","Monday"
"CAN","2011-11-01","16.09","16.09","16.09","16.09","1000","2011","11","44","Tuesday"
"CAN","2011-11-02","16.02","16.02","16.02","16.02","100","2011","11","44","Wednesday"
"CAN","2011-11-03","14.96","15.71","14.96","15.71","1300","2011","11","44","Thursday"
"CAN","2011-11-04","16.15","16.15","16.15","16.15","100","2011","11","44","Friday"
"CAN","2011-11-07","15.77","15.77","15.77","15.77","500","2011","11","45","Monday"
"CAN","2011-11-08","15.39","15.71","15.39","15.39","69900","2011","11","45","Tuesday"
"CAN","2011-11-10","14.33","16.46","14.33","14.33","700","2011","11","45","Thursday"
"CAN","2011-11-11","13.82","13.82","13.82","13.82","400","2011","11","45","Friday"
"CAN","2011-11-18","13.2","13.2","13.2","13.2","200","2011","11","46","Friday"
"CAN","2011-11-23","13.2","14.08","13.2","14.08","1300","2011","11","47","Wednesday"
"CAN","2011-11-29","13.82","14.83","13.82","14.83","500","2011","11","48","Tuesday"
"CAN","2011-11-30","14.96","14.96","14.96","14.96","100","2011","11","48","Wednesday"
"CAN","2011-12-01","15.71","15.77","15.39","15.77","5700","2011","12","48","Thursday"
"CAN","2011-12-13","16.34","16.34","16.34","16.34","7000","2011","12","50","Tuesday"
"CAN","2011-12-14","15.71","15.71","15.71","15.71","7000","2011","12","50","Wednesday"
"CAN","2011-12-15","15.71","15.71","14.7","14.7","8000","2011","12","50","Thursday"
"CAN","2011-12-16","15.71","15.71","15.71","15.71","7000","2011","12","50","Friday"
"CAN","2011-12-19","16.34","16.34","16.34","16.34","8000","2011","12","51","Monday"
"CAN","2011-12-20","15.39","16.34","15.39","16.34","8300","2011","12","51","Tuesday"
"CAN","2011-12-21","16.34","16.34","16.34","16.34","11500","2011","12","51","Wednesday"
"CAN","2011-12-22","16.34","16.34","15.71","16.34","10300","2011","12","51","Thursday"
"CAN","2011-12-23","15.21","15.21","15.21","15.21","1900","2011","12","51","Friday"
"CAN","2011-12-26","15.27","15.27","15.27","15.27","1000","2011","12","52","Monday"
"CAN","2011-12-27","15.39","15.39","15.39","15.39","1000","2011","12","52","Tuesday"
"CAN","2011-12-29","15.08","15.39","15.08","15.39","1200","2011","12","52","Thursday"
"CAN","2011-12-30","15.08","15.08","15.08","15.08","2000","2011","12","52","Friday"
"CAN","2012-01-03","16.09","16.09","16.09","16.09","100","2012","01","1","Tuesday"
"CAN","2012-01-04","15.08","16.09","15.08","16.09","2500","2012","01","1","Wednesday"
"CAN","2012-01-06","14.45","16.15","14.45","16.15","2400","2012","01","1","Friday"
"CAN","2012-01-09","14.01","14.01","14.01","14.01","900","2012","01","2","Monday"
"CAN","2012-01-10","14.45","14.45","14.45","14.45","1000","2012","01","2","Tuesday"
"CAN","2012-01-11","15.46","15.46","15.39","15.39","5300","2012","01","2","Wednesday"
"CAN","2012-01-12","14.45","15.08","14.45","15.08","1300","2012","01","2","Thursday"
"CAN","2012-01-16","14.58","14.64","14.58","14.64","900","2012","01","3","Monday"
"CAN","2012-01-19","14.58","14.58","14.58","14.58","1000","2012","01","3","Thursday"
"CAN","2012-01-20","14.58","14.58","14.58","14.58","6700","2012","01","3","Friday"
"CAN","2012-01-30","14.58","14.58","14.58","14.58","1000","2012","01","5","Monday"
"CAN","2012-01-31","14.58","14.58","14.58","14.58","1000","2012","01","5","Tuesday"
"CAN","2012-02-01","14.45","14.45","14.45","14.45","500","2012","02","5","Wednesday"
"CAN","2012-02-02","15.08","15.14","14.77","15.08","11100","2012","02","5","Thursday"
"CAN","2012-02-03","15.08","15.39","15.08","15.27","15800","2012","02","5","Friday"
"CAN","2012-02-06","16.21","16.34","15.14","16.34","21900","2012","02","6","Monday"
"CAN","2012-02-07","16.34","16.59","15.71","16.34","33800","2012","02","6","Tuesday"
"CAN","2012-02-08","16.59","16.65","16.34","16.34","16500","2012","02","6","Wednesday"
"CAN","2012-02-09","16.34","16.34","15.39","16.34","6600","2012","02","6","Thursday"
"CAN","2012-02-10","14.7","14.7","14.7","14.7","800","2012","02","6","Friday"
"CAN","2012-02-13","14.08","14.08","14.08","14.08","200","2012","02","7","Monday"
"CAN","2012-02-16","15.02","15.02","15.02","15.02","1100","2012","02","7","Thursday"
"CAN","2012-02-17","15.39","15.39","15.39","15.39","2000","2012","02","7","Friday"
"CAN","2012-02-20","15.84","16.34","15.84","16.34","3800","2012","02","8","Monday"
"CAN","2012-02-21","15.71","15.71","15.71","15.71","100","2012","02","8","Tuesday"
"CAN","2012-02-22","16.65","16.65","16.65","16.65","2000","2012","02","8","Wednesday"
"CAN","2012-02-23","16.97","17.34","16.97","17.28","4600","2012","02","8","Thursday"
"CAN","2012-02-24","16.02","16.02","16.02","16.02","100","2012","02","8","Friday"
"CAN","2012-02-27","16.9","16.9","16.9","16.9","100","2012","02","9","Monday"
"CAN","2012-02-28","16.34","16.34","16.34","16.34","100","2012","02","9","Tuesday"
"CAN","2012-02-29","15.39","16.34","15.39","16.34","4500","2012","02","9","Wednesday"
"CAN","2012-03-01","15.9","15.9","15.9","15.9","3600","2012","03","9","Thursday"
"CAN","2012-03-02","15.9","16.97","15.9","16.97","23000","2012","03","9","Friday"
"CAN","2012-03-05","16.97","18.1","16.97","18.1","14400","2012","03","10","Monday"
"CAN","2012-03-07","17.97","18.98","17.97","18.98","7100","2012","03","10","Wednesday"
"CAN","2012-03-12","16.78","16.78","16.78","16.78","400","2012","03","11","Monday"
"CAN","2012-03-14","17.91","17.91","17.91","17.91","400","2012","03","11","Wednesday"
"CAN","2012-03-15","17.91","17.91","16.84","16.84","7000","2012","03","11","Thursday"
"CAN","2012-03-16","17.22","18.29","16.02","18.29","6000","2012","03","11","Friday"
"CAN","2012-03-19","17.59","17.59","16.84","17.59","1800","2012","03","12","Monday"
"CAN","2012-03-20","15.84","18.1","15.84","18.1","7800","2012","03","12","Tuesday"
"CAN","2012-03-21","15.9","17.72","15.9","17.72","24300","2012","03","12","Wednesday"
"CAN","2012-03-22","16.97","16.97","16.97","16.97","16000","2012","03","12","Thursday"
"CAN","2012-03-23","18.03","18.03","16.53","17.16","25500","2012","03","12","Friday"
"CAN","2012-03-26","17.85","17.91","17.28","17.28","1700","2012","03","13","Monday"
"CAN","2012-03-27","17.66","18.47","17.59","17.59","34300","2012","03","13","Tuesday"
"CAN","2012-03-28","18.54","18.54","18.54","18.54","400","2012","03","13","Wednesday"
"CAN","2012-03-29","18.54","19.42","18.22","18.29","9100","2012","03","13","Thursday"
"CAN","2012-03-30","19.42","19.42","17.09","19.29","1500","2012","03","13","Friday"
"CAN","2012-04-03","19.61","19.61","18.22","19.61","400","2012","04","14","Tuesday"
"CAN","2012-04-04","19.73","20.05","19.73","19.92","9300","2012","04","14","Wednesday"
"CAN","2012-04-06","18.54","19.92","18.54","19.92","2100","2012","04","14","Friday"
"CAN","2012-04-09","18.54","19.86","18.54","19.86","400","2012","04","15","Monday"
"CAN","2012-04-11","19.86","21.24","19.48","21.24","3700","2012","04","15","Wednesday"
"CAN","2012-04-12","19.98","19.98","19.98","19.98","2900","2012","04","15","Thursday"
"CAN","2012-04-13","19.98","20.3","18.6","20.3","2500","2012","04","15","Friday"
"CAN","2012-04-17","20.42","20.42","20.42","20.42","100","2012","04","16","Tuesday"
"CAN","2012-04-18","20.74","20.74","20.74","20.74","9000","2012","04","16","Wednesday"
"CAN","2012-04-19","19.48","20.61","19.48","20.61","600","2012","04","16","Thursday"
"CAN","2012-04-20","19.23","20.42","19.23","20.42","1100","2012","04","16","Friday"
"CAN","2012-04-23","20.23","20.23","20.23","20.23","700","2012","04","17","Monday"
"CAN","2012-04-24","18.85","20.11","18.85","20.11","200","2012","04","17","Tuesday"
"CAN","2012-04-25","20.11","21.36","20.11","21.36","1700","2012","04","17","Wednesday"
"CAN","2012-04-27","19.79","20.74","19.79","20.74","1100","2012","04","17","Friday"
"CAN","2012-05-02","20.3","20.74","19.35","20.74","1300","2012","05","18","Wednesday"
"CAN","2012-05-03","19.79","20.42","18.41","18.91","5300","2012","05","18","Thursday"
"CAN","2012-05-04","19.79","19.79","19.48","19.54","2900","2012","05","18","Friday"
"CAN","2012-05-07","19.79","19.79","19.61","19.61","200","2012","05","19","Monday"
"CAN","2012-05-08","19.73","19.79","19.73","19.79","1200","2012","05","19","Tuesday"
"CAN","2012-05-09","19.67","19.79","18.6","18.6","8000","2012","05","19","Wednesday"
"CAN","2012-05-10","19.48","19.48","19.48","19.48","100","2012","05","19","Thursday"
"CAN","2012-05-11","18.16","18.54","18.16","18.54","400","2012","05","19","Friday"
"CAN","2012-05-14","18.22","18.22","17.59","18.22","1900","2012","05","20","Monday"
"CAN","2012-05-15","19.48","19.48","19.48","19.48","200","2012","05","20","Tuesday"
"CAN","2012-05-17","19.48","19.48","19.48","19.48","200","2012","05","20","Thursday"
"CAN","2012-05-18","18.81","18.81","18.14","18.14","9900","2012","05","20","Friday"
"CAN","2012-05-22","18.14","18.14","17.46","17.46","800","2012","05","21","Tuesday"
"CAN","2012-05-23","17.2","17.2","17.2","17.2","100","2012","05","21","Wednesday"
"CAN","2012-05-24","18.34","18.34","18.34","18.34","100","2012","05","21","Thursday"
"CAN","2012-05-25","19.61","19.61","19.61","19.61","400","2012","05","21","Friday"
"CAN","2012-05-28","20.15","20.15","20.15","20.15","100","2012","05","22","Monday"
"CAN","2012-05-29","20.82","20.82","20.82","20.82","100","2012","05","22","Tuesday"
"CAN","2012-05-30","21.43","21.43","21.43","21.43","100","2012","05","22","Wednesday"
"CAN","2012-05-31","20.22","21.43","20.15","21.43","700","2012","05","22","Thursday"
"CAN","2012-06-01","21.43","21.83","21.43","21.83","500","2012","06","22","Friday"
"CAN","2012-06-06","20.35","20.35","20.35","20.35","100","2012","06","23","Wednesday"
"CAN","2012-06-07","18.94","21.5","18.94","21.5","400","2012","06","23","Thursday"
"CAN","2012-06-08","21.5","21.5","21.5","21.5","200","2012","06","23","Friday"
"CAN","2012-06-11","21.36","21.36","21.36","21.36","2100","2012","06","24","Monday"
"CAN","2012-06-15","19.88","21.43","19.88","21.43","200","2012","06","24","Friday"
"CAN","2012-06-18","21.7","21.7","21.7","21.7","100","2012","06","25","Monday"
"CAN","2012-06-20","20.22","20.22","20.22","20.22","500","2012","06","25","Wednesday"
"CAN","2012-06-21","21.16","21.16","18.94","21.16","300","2012","06","25","Thursday"
"CAN","2012-06-26","21.16","21.16","19.08","19.08","10600","2012","06","26","Tuesday"
"CAN","2012-06-27","20.82","20.82","20.15","20.22","5200","2012","06","26","Wednesday"
"CAN","2012-06-28","21.7","21.7","20.89","20.89","200","2012","06","26","Thursday"
"CAN","2012-06-29","21.02","21.29","21.02","21.29","13200","2012","06","26","Friday"
"CAN","2012-07-02","21.23","21.43","21.23","21.36","9300","2012","07","27","Monday"
"CAN","2012-07-03","19.82","19.82","19.82","19.82","400","2012","07","27","Tuesday"
"CAN","2012-07-04","18.81","20.82","18.81","20.82","3100","2012","07","27","Wednesday"
"CAN","2012-07-05","18.81","20.82","18.81","18.81","4300","2012","07","27","Thursday"
"CAN","2012-07-06","20.42","20.42","17.93","17.93","10200","2012","07","27","Friday"
"CAN","2012-07-10","18.74","20.02","18.74","18.88","12400","2012","07","28","Tuesday"
"CAN","2012-07-11","18.2","18.2","18.2","18.2","1000","2012","07","28","Wednesday"
"CAN","2012-07-12","19.41","19.41","19.41","19.41","5200","2012","07","28","Thursday"
"CAN","2012-07-13","18.81","20.49","18.54","20.49","11200","2012","07","28","Friday"
"CAN","2012-07-16","19.61","20.22","19.61","20.15","8500","2012","07","29","Monday"
"CAN","2012-07-18","18.81","20.22","18.81","20.22","900","2012","07","29","Wednesday"
"CAN","2012-07-19","20.22","20.35","20.22","20.22","3700","2012","07","29","Thursday"
"CAN","2012-07-20","20.29","20.35","19.01","19.01","4600","2012","07","29","Friday"
"CAN","2012-07-23","20.15","20.29","20.15","20.29","19000","2012","07","30","Monday"
"CAN","2012-07-24","19.01","19.01","19.01","19.01","2200","2012","07","30","Tuesday"
"CAN","2012-07-25","19.01","20.22","19.01","20.22","3100","2012","07","30","Wednesday"
"CAN","2012-07-26","20.76","20.76","19.21","19.21","2700","2012","07","30","Thursday"
"CAN","2012-07-27","21.02","21.02","21.02","21.02","300","2012","07","30","Friday"
"CAN","2012-07-30","19.61","21.09","19.61","21.09","3100","2012","07","31","Monday"
"CAN","2012-07-31","22.17","22.17","20.49","20.55","2200","2012","07","31","Tuesday"
"CAN","2012-08-01","19.21","20.15","19.14","19.28","4500","2012","08","31","Wednesday"
"CAN","2012-08-02","20.62","20.62","19.48","20.62","3400","2012","08","31","Thursday"
"CAN","2012-08-03","20.15","20.82","20.15","20.82","4000","2012","08","31","Friday"
"CAN","2012-08-06","20.22","20.22","19.82","19.82","8900","2012","08","32","Monday"
"CAN","2012-08-07","20.15","21.16","20.15","21.16","42900","2012","08","32","Tuesday"
"CAN","2012-08-08","20.49","21.5","20.49","21.5","1000","2012","08","32","Wednesday"
"CAN","2012-08-09","19.95","21.36","19.95","21.36","2000","2012","08","32","Thursday"
"CAN","2012-08-10","20.62","20.62","20.62","20.62","100","2012","08","32","Friday"
"CAN","2012-08-13","20.15","20.15","20.15","20.15","10000","2012","08","33","Monday"
"CAN","2012-08-15","20.96","20.96","20.96","20.96","200","2012","08","33","Wednesday"
"CAN","2012-08-16","19.68","19.68","19.55","19.55","3300","2012","08","33","Thursday"
"CAN","2012-08-17","20.49","20.49","20.49","20.49","100","2012","08","33","Friday"
"CAN","2012-08-20","19.08","19.08","19.08","19.08","2100","2012","08","34","Monday"
"CAN","2012-08-21","19.08","19.08","19.08","19.08","6700","2012","08","34","Tuesday"
"CAN","2012-08-22","18.41","18.41","18.41","18.41","1000","2012","08","34","Wednesday"
"CAN","2012-08-23","18.41","18.41","18.41","18.41","3200","2012","08","34","Thursday"
"CAN","2012-08-27","18.41","18.41","17.87","17.87","400","2012","08","35","Monday"
"CAN","2012-08-28","18.14","18.14","18.14","18.14","1400","2012","08","35","Tuesday"
"CAN","2012-08-29","19.14","19.14","19.14","19.14","100","2012","08","35","Wednesday"
"CAN","2012-08-30","17.93","18.81","17.87","17.87","11400","2012","08","35","Thursday"
"CAN","2012-08-31","17.87","17.87","16.79","16.79","3600","2012","08","35","Friday"
"CAN","2012-09-04","17.93","17.93","17.93","17.93","300","2012","09","36","Tuesday"
"CAN","2012-09-05","17.93","17.93","17.93","17.93","5000","2012","09","36","Wednesday"
"CAN","2012-09-06","17.46","18","16.79","16.99","6100","2012","09","36","Thursday"
"CAN","2012-09-07","16.86","18.14","16.79","18.14","5100","2012","09","36","Friday"
"CAN","2012-09-10","16.99","16.99","16.99","16.99","500","2012","09","37","Monday"
"CAN","2012-09-11","18.14","18.14","16.25","16.25","600","2012","09","37","Tuesday"
"CAN","2012-09-13","15.92","17.46","15.79","17.46","6100","2012","09","37","Thursday"
"CAN","2012-09-14","16.25","17.67","16.25","17.67","900","2012","09","37","Friday"
"CAN","2012-09-17","16.52","17.6","16.52","17.6","5500","2012","09","38","Monday"
"CAN","2012-09-18","16.12","16.66","16.12","16.66","2000","2012","09","38","Tuesday"
"CAN","2012-09-19","15.65","15.65","15.65","15.65","1000","2012","09","38","Wednesday"
"CAN","2012-09-20","15.79","16.12","14.85","16.12","3600","2012","09","38","Thursday"
"CAN","2012-09-21","15.25","15.38","15.25","15.38","3000","2012","09","38","Friday"
"CAN","2012-09-24","15.45","16.25","14.78","14.78","5000","2012","09","39","Monday"
"CAN","2012-09-25","14.78","15.45","14.78","15.45","2000","2012","09","39","Tuesday"
"CAN","2012-09-26","15.45","15.65","15.45","15.65","3000","2012","09","39","Wednesday"
"CAN","2012-09-27","14.78","14.78","14.78","14.78","1000","2012","09","39","Thursday"
"CAN","2012-09-28","15.31","15.38","15.31","15.38","1600","2012","09","39","Friday"
"CAN","2012-10-01","14.78","15.38","14.78","15.38","5100","2012","10","40","Monday"
"CAN","2012-10-02","14.51","14.51","14.51","14.51","500","2012","10","40","Tuesday"
"CAN","2012-10-03","14.51","14.64","14.51","14.64","4000","2012","10","40","Wednesday"
"CAN","2012-10-08","14.58","14.58","13.64","13.64","1200","2012","10","41","Monday"
"CAN","2012-10-09","13.64","13.77","13.64","13.77","3000","2012","10","41","Tuesday"
"CAN","2012-10-11","13.43","13.43","12.83","12.96","700","2012","10","41","Thursday"
"CAN","2012-10-15","13.1","13.1","13.1","13.1","400","2012","10","42","Monday"
"CAN","2012-10-16","13.1","13.16","13.1","13.16","1700","2012","10","42","Tuesday"
"CAN","2012-10-17","13.23","13.3","13.23","13.3","2000","2012","10","42","Wednesday"
"CAN","2012-10-22","13.3","13.3","13.3","13.3","1000","2012","10","43","Monday"
"CAN","2012-10-23","13.1","13.1","13.1","13.1","100","2012","10","43","Tuesday"
"CAN","2012-10-24","13.1","13.16","13.1","13.16","2000","2012","10","43","Wednesday"
"CAN","2012-10-26","13.16","13.16","13.16","13.16","2400","2012","10","43","Friday"
"CAN","2012-10-30","13.43","13.43","13.43","13.43","1700","2012","10","44","Tuesday"
"CAN","2012-10-31","13.7","14.37","13.7","14.37","5000","2012","10","44","Wednesday"
"CAN","2012-11-05","13.43","13.43","13.43","13.43","500","2012","11","45","Monday"
"CAN","2012-11-06","13.43","13.43","13.43","13.43","100","2012","11","45","Tuesday"
"CAN","2012-11-08","14.37","14.37","14.37","14.37","100","2012","11","45","Thursday"
"CAN","2012-11-09","14.78","14.78","14.78","14.78","100","2012","11","45","Friday"
"CAN","2012-11-13","13.77","15.38","13.77","15.38","200","2012","11","46","Tuesday"
"CAN","2012-11-14","14.31","14.31","14.31","14.31","100","2012","11","46","Wednesday"
"CAN","2012-11-19","13.43","13.43","13.43","13.43","200","2012","11","47","Monday"
"CAN","2012-11-20","14.37","14.37","14.37","14.37","100","2012","11","47","Tuesday"
"CAN","2012-12-03","13.57","15.18","13.57","15.18","300","2012","12","49","Monday"
"CAN","2012-12-04","15.31","15.52","15.31","15.52","3600","2012","12","49","Tuesday"
"CAN","2012-12-06","16.46","16.46","15.45","15.45","2000","2012","12","49","Thursday"
"CAN","2012-12-10","16.46","16.46","16.46","16.46","100","2012","12","50","Monday"
"CAN","2012-12-11","15.31","15.31","15.31","15.31","100","2012","12","50","Tuesday"
"CAN","2012-12-19","14.31","14.31","14.31","14.31","100","2012","12","51","Wednesday"
"CAN","2012-12-20","13.43","15.11","13.43","15.11","200","2012","12","51","Thursday"
"CAN","2012-12-21","13.43","13.43","13.43","13.43","200","2012","12","51","Friday"
"CAN","2012-12-24","13.43","14.37","13.43","14.37","400","2012","12","52","Monday"
"CAN","2012-12-25","13.43","15.18","13.43","15.18","200","2012","12","52","Tuesday"
"CAN","2012-12-26","14.24","15.45","14.24","15.45","200","2012","12","52","Wednesday"
"CAN","2013-01-02","15.45","15.45","15.45","15.45","100","2013","01","1","Wednesday"
"CAN","2013-01-03","14.78","14.78","14.78","14.78","1000","2013","01","1","Thursday"
"CAN","2013-01-04","15.72","15.72","15.72","15.72","100","2013","01","1","Friday"
"CAN","2013-01-07","15.45","15.45","14.78","14.78","200","2013","01","2","Monday"
"CAN","2013-01-08","14.78","14.78","14.78","14.78","1200","2013","01","2","Tuesday"
"CAN","2013-01-09","15.72","15.72","15.72","15.72","100","2013","01","2","Wednesday"
"CAN","2013-01-10","15.72","15.72","15.45","15.45","400","2013","01","2","Thursday"
"CAN","2013-01-14","14.44","14.44","14.44","14.44","100","2013","01","3","Monday"
"CAN","2013-01-15","15.79","15.79","15.79","15.79","100","2013","01","3","Tuesday"
"CAN","2013-01-16","15.85","15.85","15.85","15.85","1100","2013","01","3","Wednesday"
"CAN","2013-01-17","14.78","16.66","14.78","16.66","200","2013","01","3","Thursday"
"CAN","2013-01-21","15.11","15.11","15.11","15.11","100","2013","01","4","Monday"
"CAN","2013-01-23","16.12","16.12","16.12","16.12","100","2013","01","4","Wednesday"
"CAN","2013-01-29","17.53","17.53","17.53","17.53","100","2013","01","5","Tuesday"
"CAN","2013-02-07","17.6","17.6","16.46","16.46","1200","2013","02","6","Thursday"
"CAN","2013-02-08","18","18","18","18","100","2013","02","6","Friday"
"CAN","2013-02-18","16.32","16.32","16.25","16.25","300","2013","02","8","Monday"
"CAN","2013-02-19","17.4","17.4","17.4","17.4","100","2013","02","8","Tuesday"
"CAN","2013-02-21","17.4","17.46","15.72","17.46","500","2013","02","8","Thursday"
"CAN","2013-02-28","15.79","17.46","15.79","17.46","500","2013","02","9","Thursday"
"CAN","2013-03-01","17.46","17.46","16.12","16.12","600","2013","03","9","Friday"
"CAN","2013-03-04","15.45","15.45","14.58","14.58","200","2013","03","10","Monday"
"CAN","2013-03-05","15.99","15.99","15.99","15.99","100","2013","03","10","Tuesday"
"CAN","2013-03-06","15.79","15.79","15.79","15.79","100","2013","03","10","Wednesday"
"CAN","2013-03-07","14.91","14.91","14.91","14.91","200","2013","03","10","Thursday"
"CAN","2013-03-08","15.79","15.79","15.79","15.79","100","2013","03","10","Friday"
"CAN","2013-03-19","16.99","17.2","16.99","17.2","200","2013","03","12","Tuesday"
"CAN","2013-03-20","18.88","18.88","18.14","18.88","500","2013","03","12","Wednesday"
"CAN","2013-03-21","18.14","20.08","16.99","20.08","2400","2013","03","12","Thursday"
"CAN","2013-03-22","21.7","21.7","21.7","21.7","100","2013","03","12","Friday"
"CAN","2013-03-25","22.97","22.97","22.17","22.84","1200","2013","03","13","Monday"
"CAN","2013-03-27","20.55","20.55","20.55","20.55","3400","2013","03","13","Wednesday"
"CAN","2013-04-02","18.54","18.54","18.54","18.54","2500","2013","04","14","Tuesday"
"CAN","2013-04-04","16.79","20.15","16.79","20.15","1500","2013","04","14","Thursday"
"CAN","2013-04-05","16.66","18.14","16.66","18.07","7000","2013","04","14","Friday"
"CAN","2013-04-08","18","18","18","18","1300","2013","04","15","Monday"
"CAN","2013-04-09","18","18.54","18","18.54","1700","2013","04","15","Tuesday"
"CAN","2013-04-10","16.79","16.79","16.79","16.79","100","2013","04","15","Wednesday"
