symbol,date,open,high,low,close,volume,year,month,week,weekday
"NAV","2018-10-23","4.11","4.37","4.11","4.37","2880","2018","10","43","Tuesday"
"NAV","2018-10-24","4.5","4.67","4.5","4.67","5210","2018","10","43","Wednesday"
"NAV","2018-10-25","4.66","4.66","4.34","4.34","1030","2018","10","43","Thursday"
"NAV","2018-10-29","4.5","4.5","4.5","4.5","1260","2018","10","44","Monday"
"NAV","2018-10-30","4.5","4.5","4.5","4.5","2390","2018","10","44","Tuesday"
"NAV","2018-10-31","4.5","4.5","4.5","4.5","1000","2018","10","44","Wednesday"
"NAV","2018-11-01","4.5","4.5","4.5","4.5","500","2018","11","44","Thursday"
"NAV","2018-11-05","4.19","4.5","4.19","4.19","1130","2018","11","45","Monday"
"NAV","2018-11-06","4.24","4.24","4.24","4.24","400","2018","11","45","Tuesday"
"NAV","2018-11-07","3.94","3.94","3.94","3.94","10","2018","11","45","Wednesday"
"NAV","2018-11-08","4.22","4.22","4.22","4.22","500","2018","11","45","Thursday"
"NAV","2018-11-12","4.51","4.51","4.51","4.51","50","2018","11","46","Monday"
"NAV","2018-11-13","4.83","4.83","4.83","4.83","500","2018","11","46","Tuesday"
"NAV","2018-11-14","4.49","5.16","4.49","5.16","2040","2018","11","46","Wednesday"
"NAV","2018-11-15","5.52","5.52","5.52","5.52","5810","2018","11","46","Thursday"
"NAV","2018-11-16","5.52","5.9","5.52","5.9","17110","2018","11","46","Friday"
"NAV","2018-11-19","6.31","6.31","5.93","6.31","22820","2018","11","47","Monday"
"NAV","2018-11-20","6.52","6.52","5.88","6.31","4290","2018","11","47","Tuesday"
"NAV","2018-11-21","5.88","5.88","5.88","5.88","7120","2018","11","47","Wednesday"
"NAV","2018-11-22","5.46","5.46","5.46","5.46","4910","2018","11","47","Thursday"
"NAV","2018-11-23","5.46","5.46","5.09","5.46","9210","2018","11","47","Friday"
"NAV","2018-11-26","5.46","5.84","5.46","5.84","8980","2018","11","48","Monday"
"NAV","2018-11-27","5.8","5.8","5.54","5.54","12190","2018","11","48","Tuesday"
"NAV","2018-11-28","5.54","5.87","5.54","5.87","11110","2018","11","48","Wednesday"
"NAV","2018-11-29","6.28","6.28","5.54","5.54","15220","2018","11","48","Thursday"
"NAV","2018-11-30","5.54","5.61","5.54","5.54","20000","2018","11","48","Friday"
"NAV","2018-12-03","5.54","5.54","5.22","5.28","15580","2018","12","49","Monday"
"NAV","2018-12-04","5.54","5.54","5.35","5.54","6960","2018","12","49","Tuesday"
"NAV","2018-12-05","5.54","5.54","5.35","5.35","5060","2018","12","49","Wednesday"
"NAV","2018-12-06","5.54","5.73","5.54","5.73","5540","2018","12","49","Thursday"
"NAV","2018-12-07","5.54","5.54","5.54","5.54","5000","2018","12","49","Friday"
"NAV","2018-12-10","5.87","5.87","5.54","5.87","7240","2018","12","50","Monday"
"NAV","2018-12-11","5.87","5.87","5.87","5.87","2000","2018","12","50","Tuesday"
"NAV","2018-12-12","5.8","5.8","5.48","5.48","4850","2018","12","50","Wednesday"
"NAV","2018-12-13","5.48","5.8","5.48","5.8","3540","2018","12","50","Thursday"
"NAV","2018-12-14","5.4","5.42","5.4","5.42","220","2018","12","50","Friday"
"NAV","2018-12-17","5.41","5.41","5.4","5.4","2200","2018","12","51","Monday"
"NAV","2018-12-18","5.04","5.04","5.03","5.04","3330","2018","12","51","Tuesday"
"NAV","2018-12-19","5.04","5.04","5.04","5.04","510","2018","12","51","Wednesday"
"NAV","2018-12-20","5.04","5.04","5.04","5.04","10","2018","12","51","Thursday"
"NAV","2018-12-21","4.69","5.28","4.69","5.28","6050","2018","12","51","Friday"
"NAV","2018-12-24","4.92","5.64","4.92","5.64","430","2018","12","52","Monday"
"NAV","2018-12-25","5.25","5.74","5.25","5.74","60","2018","12","52","Tuesday"
"NAV","2018-12-26","5.34","5.74","5.34","5.74","70","2018","12","52","Wednesday"
"NAV","2018-12-27","5.34","5.34","5.34","5.34","1010","2018","12","52","Thursday"
"NAV","2018-12-28","4.98","4.98","4.98","4.98","10","2018","12","52","Friday"
"NAV","2019-01-02","4.64","5.21","4.64","5.21","510","2019","01","1","Wednesday"
"NAV","2019-01-03","4.85","5.48","4.85","5.48","50","2019","01","1","Thursday"
"NAV","2019-01-04","5.1","5.6","5.1","5.6","20","2019","01","1","Friday"
"NAV","2019-01-07","5.21","5.21","5.21","5.21","460","2019","01","2","Monday"
"NAV","2019-01-08","5.33","5.54","5.22","5.48","90","2019","01","2","Tuesday"
"NAV","2019-01-09","5.48","5.51","5.11","5.22","2070","2019","01","2","Wednesday"
"NAV","2019-01-10","5.22","5.58","5.22","5.58","3900","2019","01","2","Thursday"
"NAV","2019-01-11","5.88","5.88","5.88","5.88","20","2019","01","2","Friday"
"NAV","2019-01-14","5.47","5.68","5.47","5.47","1410","2019","01","3","Monday"
"NAV","2019-01-15","5.09","5.75","5.09","5.75","79270","2019","01","3","Tuesday"
"NAV","2019-01-16","5.36","5.75","5.35","5.75","150","2019","01","3","Wednesday"
"NAV","2019-01-17","5.36","6.1","5.36","6.1","20","2019","01","3","Thursday"
"NAV","2019-01-18","5.68","5.68","5.68","5.68","510","2019","01","3","Friday"
"NAV","2019-01-21","5.29","5.53","5.29","5.53","3010","2019","01","4","Monday"
"NAV","2019-01-22","5.53","5.53","5.15","5.53","10810","2019","01","4","Tuesday"
"NAV","2019-01-23","5.33","5.33","5.29","5.29","980","2019","01","4","Wednesday"
"NAV","2019-01-24","5.29","5.61","5.29","5.61","1270","2019","01","4","Thursday"
"NAV","2019-01-25","5.22","5.22","5.22","5.22","1010","2019","01","4","Friday"
"NAV","2019-01-28","5.22","5.22","5.22","5.22","1430","2019","01","5","Monday"
"NAV","2019-01-29","5.22","5.22","5.22","5.22","20","2019","01","5","Tuesday"
"NAV","2019-01-30","5.22","5.22","5.22","5.22","500","2019","01","5","Wednesday"
"NAV","2019-01-31","5.26","5.26","5.26","5.26","10","2019","01","5","Thursday"
"NAV","2019-02-01","5.33","5.33","5.33","5.33","20","2019","02","5","Friday"
"NAV","2019-02-11","5.34","5.34","5.34","5.34","150","2019","02","7","Monday"
"NAV","2019-02-12","5.36","5.36","5.36","5.36","10","2019","02","7","Tuesday"
"NAV","2019-02-13","5.73","5.73","5.73","5.73","10","2019","02","7","Wednesday"
"NAV","2019-02-14","6.13","6.13","6.13","6.13","300","2019","02","7","Thursday"
"NAV","2019-02-15","5.7","5.96","5.7","5.75","1950","2019","02","7","Friday"
"NAV","2019-02-18","5.35","5.35","5.35","5.35","10","2019","02","8","Monday"
"NAV","2019-02-19","5.35","5.72","5.35","5.72","1450","2019","02","8","Tuesday"
"NAV","2019-02-21","6.12","6.12","6.12","6.12","40","2019","02","8","Thursday"
"NAV","2019-02-22","5.7","6.52","5.7","5.7","3520","2019","02","8","Friday"
"NAV","2019-02-25","5.61","5.61","5.61","5.61","3530","2019","02","9","Monday"
"NAV","2019-02-26","5.61","5.93","5.61","5.93","310","2019","02","9","Tuesday"
"NAV","2019-02-27","5.93","5.93","5.53","5.61","1500","2019","02","9","Wednesday"
"NAV","2019-02-28","5.61","5.82","5.61","5.82","970","2019","02","9","Thursday"
"NAV","2019-03-01","5.75","5.96","5.75","5.96","6920","2019","03","9","Friday"
"NAV","2019-03-04","6.31","6.31","5.82","6.3","880","2019","03","10","Monday"
"NAV","2019-03-05","6.24","6.24","6.17","6.24","10040","2019","03","10","Tuesday"
"NAV","2019-03-06","5.96","6.65","5.96","6.65","460","2019","03","10","Wednesday"
"NAV","2019-03-07","6.31","6.66","6.24","6.66","630","2019","03","10","Thursday"
"NAV","2019-03-08","6.21","6.45","6.21","6.45","60","2019","03","10","Friday"
"NAV","2019-03-11","6.1","6.1","6.1","6.1","100","2019","03","11","Monday"
"NAV","2019-03-12","6.31","6.52","6.31","6.52","2050","2019","03","11","Tuesday"
"NAV","2019-03-13","6.98","6.98","6.31","6.96","680","2019","03","11","Wednesday"
"NAV","2019-03-14","6.48","6.96","6.48","6.96","1540","2019","03","11","Thursday"
"NAV","2019-03-15","6.52","6.66","6.52","6.52","5000","2019","03","11","Friday"
"NAV","2019-03-18","6.1","6.1","6.1","6.1","100","2019","03","12","Monday"
"NAV","2019-03-19","6.1","6.31","6.1","6.31","510","2019","03","12","Tuesday"
"NAV","2019-03-20","6.03","6.03","6.03","6.03","50","2019","03","12","Wednesday"
"NAV","2019-03-21","6","6.1","6","6.1","60","2019","03","12","Thursday"
"NAV","2019-03-22","6.52","6.52","6.1","6.38","1020","2019","03","12","Friday"
"NAV","2019-03-25","6.38","6.38","6.38","6.38","5000","2019","03","13","Monday"
"NAV","2019-03-26","6.38","6.8","6.38","6.8","5040","2019","03","13","Tuesday"
"NAV","2019-03-27","6.73","6.8","6.45","6.45","13120","2019","03","13","Wednesday"
"NAV","2019-03-28","6.9","6.9","6.03","6.49","3830","2019","03","13","Thursday"
"NAV","2019-03-29","6.8","6.93","6.14","6.77","7030","2019","03","13","Friday"
"NAV","2019-04-01","6.73","6.8","6.66","6.79","12300","2019","04","14","Monday"
"NAV","2019-04-02","6.73","6.73","6.38","6.42","18700","2019","04","14","Tuesday"
"NAV","2019-04-03","6.31","6.45","6.31","6.4","750","2019","04","14","Wednesday"
"NAV","2019-04-04","6.84","6.84","6.03","6.07","1320","2019","04","14","Thursday"
"NAV","2019-04-05","6.07","6.44","6.07","6.44","3020","2019","04","14","Friday"
"NAV","2019-04-08","6.31","6.31","6.31","6.31","840","2019","04","15","Monday"
"NAV","2019-04-09","5.96","5.96","5.93","5.93","30","2019","04","15","Tuesday"
"NAV","2019-04-10","6.03","6.35","6.03","6.35","1250","2019","04","15","Wednesday"
"NAV","2019-04-11","6.79","6.79","6.79","6.79","5830","2019","04","15","Thursday"
"NAV","2019-04-12","6.38","6.94","6.38","6.94","50","2019","04","15","Friday"
"NAV","2019-04-16","6.94","7.01","6.94","7.01","3010","2019","04","16","Tuesday"
"NAV","2019-04-17","6.87","7.01","6.87","6.87","2570","2019","04","16","Wednesday"
"NAV","2019-04-18","6.41","7.19","6.41","6.66","960","2019","04","16","Thursday"
"NAV","2019-04-19","6.24","7.12","6.24","7.08","40","2019","04","16","Friday"
"NAV","2019-04-22","7.43","7.43","7.43","7.43","10","2019","04","17","Monday"
"NAV","2019-04-23","7.92","7.92","7.92","7.92","10","2019","04","17","Tuesday"
"NAV","2019-04-24","7.4","7.4","7.4","7.4","20","2019","04","17","Wednesday"
"NAV","2019-04-25","6.89","6.89","6.89","6.89","150","2019","04","17","Thursday"
"NAV","2019-04-26","6.41","6.89","6.41","6.73","4110","2019","04","17","Friday"
"NAV","2019-05-03","7.15","7.15","6.73","6.73","30","2019","05","18","Friday"
"NAV","2019-05-06","7.15","7.15","7.15","7.15","40","2019","05","19","Monday"
"NAV","2019-05-07","6.66","7.64","6.66","6.66","3580","2019","05","19","Tuesday"
"NAV","2019-05-08","6.31","6.31","6.31","6.31","480","2019","05","19","Wednesday"
"NAV","2019-05-09","6.75","6.75","6.17","6.24","1880","2019","05","19","Thursday"
"NAV","2019-05-10","6.24","6.38","6.24","6.38","1010","2019","05","19","Friday"
"NAV","2019-05-13","6.38","6.38","6.38","6.38","8500","2019","05","20","Monday"
"NAV","2019-05-14","6.38","6.38","6.38","6.38","3000","2019","05","20","Tuesday"
"NAV","2019-05-15","6.38","6.38","6.12","6.12","3070","2019","05","20","Wednesday"
"NAV","2019-05-16","6.04","6.04","6.04","6.04","20","2019","05","20","Thursday"
"NAV","2019-05-17","5.82","5.82","5.82","5.82","100","2019","05","20","Friday"
"NAV","2019-05-20","6.23","6.23","5.82","5.82","100","2019","05","21","Monday"
"NAV","2019-05-21","6.17","6.23","5.61","6.23","140","2019","05","21","Tuesday"
"NAV","2019-05-22","6.66","6.66","5.96","6.38","190","2019","05","21","Wednesday"
"NAV","2019-05-23","5.94","6.38","5.94","6.38","40","2019","05","21","Thursday"
"NAV","2019-05-24","6.36","6.36","6.36","6.36","1000","2019","05","21","Friday"
"NAV","2019-05-27","5.96","6.59","5.96","6.59","40","2019","05","22","Monday"
"NAV","2019-05-28","6.45","6.45","6.45","6.45","400","2019","05","22","Tuesday"
"NAV","2019-05-29","6.31","6.31","6.31","6.31","420","2019","05","22","Wednesday"
"NAV","2019-05-30","6.31","6.31","6.31","6.31","650","2019","05","22","Thursday"
"NAV","2019-05-31","6.1","6.1","6.1","6.1","500","2019","05","22","Friday"
"NAV","2019-06-03","6.1","6.38","6.1","6.31","2500","2019","06","23","Monday"
"NAV","2019-06-04","6.31","6.75","6.31","6.38","1100","2019","06","23","Tuesday"
"NAV","2019-06-05","6.82","6.82","6.24","6.38","1170","2019","06","23","Wednesday"
"NAV","2019-06-06","6.38","6.82","6.38","6.38","1390","2019","06","23","Thursday"
"NAV","2019-06-07","6","6","6","6","10","2019","06","23","Friday"
"NAV","2019-06-10","6.31","6.31","6.31","6.31","80","2019","06","24","Monday"
"NAV","2019-06-11","5.91","6.75","5.91","6.75","20","2019","06","24","Tuesday"
"NAV","2019-06-12","6.31","6.31","6.28","6.31","1170","2019","06","24","Wednesday"
"NAV","2019-06-13","5.88","5.96","5.88","5.96","20","2019","06","24","Thursday"
"NAV","2019-06-14","6.31","6.31","6.31","6.31","20","2019","06","24","Friday"
"NAV","2019-06-17","5.97","6.38","5.97","6.38","3510","2019","06","25","Monday"
"NAV","2019-06-21","6.31","6.31","6.1","6.31","1600","2019","06","25","Friday"
"NAV","2019-06-24","6.1","6.17","6.1","6.17","6010","2019","06","26","Monday"
"NAV","2019-06-25","6.17","6.24","6.1","6.24","8410","2019","06","26","Tuesday"
"NAV","2019-06-26","6.17","6.24","5.96","5.96","14050","2019","06","26","Wednesday"
"NAV","2019-06-27","5.96","5.96","5.96","5.96","12690","2019","06","26","Thursday"
"NAV","2019-06-28","5.96","5.96","5.89","5.89","18970","2019","06","26","Friday"
"NAV","2019-07-01","5.96","5.96","5.89","5.96","24520","2019","07","27","Monday"
"NAV","2019-07-02","6.31","6.37","5.89","5.89","27850","2019","07","27","Tuesday"
"NAV","2019-07-03","5.9","6.1","5.89","5.89","22010","2019","07","27","Wednesday"
"NAV","2019-07-04","5.91","6.28","5.89","6.28","19060","2019","07","27","Thursday"
"NAV","2019-07-05","5.9","6.52","5.9","6.52","2710","2019","07","27","Friday"
"NAV","2019-07-08","6.07","6.52","6.07","6.52","5210","2019","07","28","Monday"
"NAV","2019-07-09","6.1","6.59","6.1","6.59","15800","2019","07","28","Tuesday"
"NAV","2019-07-10","6.15","6.56","6.15","6.56","2600","2019","07","28","Wednesday"
"NAV","2019-07-11","6.12","6.12","6.12","6.12","1010","2019","07","28","Thursday"
"NAV","2019-07-12","6.12","6.51","5.96","6.51","2400","2019","07","28","Friday"
"NAV","2019-07-15","6.07","6.51","6.07","6.51","24750","2019","07","29","Monday"
"NAV","2019-07-16","6.07","6.48","6.07","6.48","13910","2019","07","29","Tuesday"
"NAV","2019-07-17","6.07","6.55","6.07","6.31","5810","2019","07","29","Wednesday"
"NAV","2019-07-18","6.61","6.61","5.89","6.57","22480","2019","07","29","Thursday"
"NAV","2019-07-19","6.12","6.33","6.12","6.33","3410","2019","07","29","Friday"
"NAV","2019-07-22","6.12","6.12","6.12","6.12","4400","2019","07","30","Monday"
"NAV","2019-07-23","6.12","6.12","6.12","6.12","1000","2019","07","30","Tuesday"
"NAV","2019-07-24","5.7","6.12","5.7","6.12","20","2019","07","30","Wednesday"
"NAV","2019-07-25","5.71","6.11","5.71","6.11","20","2019","07","30","Thursday"
"NAV","2019-07-26","5.72","6.07","5.69","6.07","21630","2019","07","30","Friday"
"NAV","2019-07-29","5.69","5.7","5.69","5.7","2290","2019","07","31","Monday"
"NAV","2019-07-30","5.82","6.06","5.61","6.06","9330","2019","07","31","Tuesday"
"NAV","2019-07-31","6.34","6.34","6.31","6.31","1030","2019","07","31","Wednesday"
"NAV","2019-08-02","5.87","5.87","5.87","5.87","910","2019","08","31","Friday"
"NAV","2019-08-05","5.46","6.24","5.46","6.24","7130","2019","08","32","Monday"
"NAV","2019-08-06","5.8","5.8","5.8","5.8","200","2019","08","32","Tuesday"
"NAV","2019-08-07","5.8","5.8","5.8","5.8","200","2019","08","32","Wednesday"
"NAV","2019-08-09","6.01","6.01","6.01","6.01","10","2019","08","32","Friday"
"NAV","2019-08-12","5.61","5.96","5.61","5.96","710","2019","08","33","Monday"
"NAV","2019-08-13","5.96","5.96","5.96","5.96","20","2019","08","33","Tuesday"
"NAV","2019-08-21","5.55","5.95","5.55","5.89","150","2019","08","34","Wednesday"
"NAV","2019-08-22","5.81","5.81","5.81","5.81","10","2019","08","34","Thursday"
"NAV","2019-08-23","5.61","6.01","5.61","5.61","1510","2019","08","34","Friday"
"NAV","2019-08-26","5.61","5.61","5.61","5.61","220","2019","08","35","Monday"
"NAV","2019-08-27","5.61","5.61","5.22","5.61","2000","2019","08","35","Tuesday"
"NAV","2019-08-28","5.6","5.6","5.6","5.6","2110","2019","08","35","Wednesday"
"NAV","2019-08-29","5.96","5.96","5.89","5.89","810","2019","08","35","Thursday"
"NAV","2019-09-04","5.96","5.96","5.75","5.75","27000","2019","09","36","Wednesday"
"NAV","2019-09-05","5.68","5.68","5.68","5.61","570","2019","09","36","Thursday"
"NAV","2019-09-06","5.26","5.61","5.26","5.61","850","2019","09","36","Friday"
"NAV","2019-09-09","5.61","5.61","5.61","5.61","2050","2019","09","37","Monday"
"NAV","2019-09-10","5.26","5.61","5.22","5.68","280","2019","09","37","Tuesday"
"NAV","2019-09-11","5.75","5.89","5.75","5.75","33210","2019","09","37","Wednesday"
"NAV","2019-09-13","5.37","5.37","5.37","5.37","200","2019","09","37","Friday"
"NAV","2019-09-17","5.4","5.4","5.4","5.4","1000","2019","09","38","Tuesday"
"NAV","2019-09-18","5.76","5.76","5.4","5.45","1280","2019","09","38","Wednesday"
"NAV","2019-09-19","5.76","5.82","5.76","5.82","17020","2019","09","38","Thursday"
"NAV","2019-09-20","5.82","5.82","5.82","5.82","12000","2019","09","38","Friday"
"NAV","2019-09-27","5.42","5.54","5.42","5.42","500","2019","09","39","Friday"
"NAV","2019-09-30","5.8","5.8","5.75","5.75","6310","2019","09","40","Monday"
"NAV","2019-10-01","5.54","5.54","5.54","5.54","20","2019","10","40","Tuesday"
"NAV","2019-10-02","5.84","5.84","5.69","5.69","310","2019","10","40","Wednesday"
"NAV","2019-10-04","5.29","5.29","5.29","5.29","20","2019","10","40","Friday"
"NAV","2019-10-07","5.29","5.29","5.29","5.29","290","2019","10","41","Monday"
"NAV","2019-10-08","5.66","5.66","5.66","5.66","10","2019","10","41","Tuesday"
"NAV","2019-10-09","6.05","6.05","5.4","5.4","30","2019","10","41","Wednesday"
"NAV","2019-10-10","5.77","5.77","5.77","5.77","1760","2019","10","41","Thursday"
"NAV","2019-10-14","6.17","6.17","6.17","6.17","10","2019","10","42","Monday"
"NAV","2019-10-18","6.23","6.23","6.23","6.23","20","2019","10","42","Friday"
"NAV","2019-10-21","6.44","6.44","6.44","6.44","50","2019","10","43","Monday"
"NAV","2019-10-29","6.8","6.89","6.8","6.89","1300","2019","10","44","Tuesday"
"NAV","2019-11-05","7.36","7.36","7.36","7.36","2140","2019","11","45","Tuesday"
"NAV","2019-11-06","7.08","7.08","6.85","7.05","560","2019","11","45","Wednesday"
"NAV","2019-11-08","6.56","6.56","6.56","6.56","100","2019","11","45","Friday"
"NAV","2019-11-18","7.01","7.01","7.01","7.01","10","2019","11","47","Monday"
"NAV","2019-11-19","6.52","7.01","6.52","7.01","29370","2019","11","47","Tuesday"
"NAV","2019-11-21","7.01","7.5","7.01","7.5","8080","2019","11","47","Thursday"
"NAV","2019-11-22","7.01","7.08","7.01","7.08","6030","2019","11","47","Friday"
"NAV","2019-11-25","7.08","7.57","7.08","7.08","17940","2019","11","48","Monday"
"NAV","2019-11-26","7.29","7.29","7.29","7.29","10340","2019","11","48","Tuesday"
"NAV","2019-11-28","7.89","7.89","7.89","7.89","310","2019","11","48","Thursday"
"NAV","2019-11-29","7.89","7.92","7.89","7.92","1300","2019","11","48","Friday"
"NAV","2019-12-02","8.42","8.45","8.42","8.45","1710","2019","12","49","Monday"
"NAV","2019-12-03","9.01","9.01","9.01","9.01","5940","2019","12","49","Tuesday"
"NAV","2019-12-04","9.61","9.61","9.61","9.61","9470","2019","12","49","Wednesday"
"NAV","2019-12-05","10.24","10.24","10.24","10.24","5000","2019","12","49","Thursday"
"NAV","2019-12-06","10.94","10.94","10.94","10.94","4000","2019","12","49","Friday"
"NAV","2019-12-09","11.64","11.64","10.94","10.94","5240","2019","12","50","Monday"
"NAV","2019-12-10","10.2","11.22","10.2","11.22","8720","2019","12","50","Tuesday"
"NAV","2019-12-11","11.19","11.99","11.19","11.99","24920","2019","12","50","Wednesday"
"NAV","2019-12-12","11.99","11.99","11.19","11.19","14310","2019","12","50","Thursday"
"NAV","2019-12-13","10.41","10.41","10.41","10.41","110","2019","12","50","Friday"
"NAV","2019-12-16","9.75","9.75","9.75","9.75","10","2019","12","51","Monday"
"NAV","2019-12-17","9.75","10.41","9.75","10.41","1010","2019","12","51","Tuesday"
"NAV","2019-12-18","11.12","11.12","9.75","11.12","170","2019","12","51","Wednesday"
"NAV","2019-12-24","9.75","9.75","9.75","9.75","2130","2019","12","52","Tuesday"
"NAV","2019-12-25","9.75","9.75","9.75","9.75","2130","2019","12","52","Wednesday"
"NAV","2020-01-02","9.45","9.45","9.45","9.45","1500","2020","01","1","Thursday"
"NAV","2020-01-06","10.09","10.09","10.09","10.09","10","2020","01","2","Monday"
"NAV","2020-01-07","10.77","10.77","10.77","10.77","10","2020","01","2","Tuesday"
"NAV","2020-01-09","10.73","11.49","10.73","11.49","50","2020","01","2","Thursday"
"NAV","2020-01-10","12.28","12.28","12.28","12.28","10","2020","01","2","Friday"
"NAV","2020-01-15","12.28","13.11","12.28","13.11","330","2020","01","3","Wednesday"
"NAV","2020-01-16","14.02","14.02","14.02","14.02","10","2020","01","3","Thursday"
"NAV","2020-01-17","14.36","14.36","14.36","14.36","20","2020","01","3","Friday"
"NAV","2020-01-20","14.36","14.36","14.36","14.36","260","2020","01","4","Monday"
"NAV","2020-01-22","13.38","14.13","13.38","14.13","20","2020","01","4","Wednesday"
"NAV","2020-01-30","14.13","14.13","13.6","13.6","3450","2020","01","5","Thursday"
"NAV","2020-02-03","12.7","12.7","12.24","12.24","10000","2020","02","6","Monday"
"NAV","2020-02-04","12.7","12.7","12.7","12.7","3000","2020","02","6","Tuesday"
"NAV","2020-02-05","13.56","13.56","13.56","13.56","1830","2020","02","6","Wednesday"
"NAV","2020-02-06","14.51","14.51","14.51","14.51","21960","2020","02","6","Thursday"
"NAV","2020-02-07","15.49","15.49","15.49","15.49","1480","2020","02","6","Friday"
"NAV","2020-02-10","16.55","16.55","16.55","16.55","28470","2020","02","7","Monday"
"NAV","2020-02-11","16.47","16.47","15.41","15.41","11230","2020","02","7","Tuesday"
"NAV","2020-02-12","15.49","15.49","15.49","15.49","100","2020","02","7","Wednesday"
"NAV","2020-02-13","14.51","15.87","14.51","15.87","850","2020","02","7","Thursday"
"NAV","2020-02-14","15.72","15.87","15.72","15.87","3570","2020","02","7","Friday"
"NAV","2020-02-17","15.87","15.87","15.11","15.11","1300","2020","02","8","Monday"
"NAV","2020-02-18","14.36","15.6","14.36","15.6","500","2020","02","8","Tuesday"
"NAV","2020-02-19","15.57","15.72","15.57","15.72","3160","2020","02","8","Wednesday"
"NAV","2020-02-20","15.72","16.25","15.72","16.25","5880","2020","02","8","Thursday"
"NAV","2020-02-21","16.25","16.25","15.49","15.49","580","2020","02","8","Friday"
"NAV","2020-02-24","15.79","15.87","14.43","14.43","7500","2020","02","9","Monday"
"NAV","2020-02-25","15.11","15.11","13.6","13.6","6020","2020","02","9","Tuesday"
"NAV","2020-02-26","14.51","14.55","12.66","12.66","3480","2020","02","9","Wednesday"
"NAV","2020-02-27","12.66","12.85","12.66","12.85","4470","2020","02","9","Thursday"
"NAV","2020-02-28","13.71","13.71","13.68","13.68","20","2020","02","9","Friday"
"NAV","2020-03-02","14.62","14.62","14.36","14.36","40","2020","03","10","Monday"
"NAV","2020-03-03","14.62","14.62","13.6","13.6","1200","2020","03","10","Tuesday"
"NAV","2020-03-04","14.55","14.55","14.55","14.55","20","2020","03","10","Wednesday"
"NAV","2020-03-05","14.55","14.55","14.55","14.55","700","2020","03","10","Thursday"
"NAV","2020-03-06","15.53","15.53","13.6","13.6","20","2020","03","10","Friday"
"NAV","2020-03-09","14.55","14.55","14.55","14.55","1020","2020","03","11","Monday"
"NAV","2020-03-10","13.56","14.55","13.56","14.55","1780","2020","03","11","Tuesday"
"NAV","2020-03-11","15.53","15.53","13.98","15.53","490","2020","03","11","Wednesday"
"NAV","2020-03-12","13.98","13.98","13.04","13.04","2100","2020","03","11","Thursday"
"NAV","2020-03-13","13.94","13.94","12.85","12.85","2140","2020","03","11","Friday"
"NAV","2020-03-16","13.71","13.71","12.54","12.54","40","2020","03","12","Monday"
"NAV","2020-03-17","13.41","13.41","13.41","13.41","10","2020","03","12","Tuesday"
"NAV","2020-03-18","14.32","14.32","14.32","14.32","210","2020","03","12","Wednesday"
"NAV","2020-03-19","15.3","15.3","13.6","13.6","40","2020","03","12","Thursday"
"NAV","2020-03-20","14.55","14.55","13.22","14.55","20","2020","03","12","Friday"
"NAV","2020-03-23","14.13","14.13","12.85","14.13","1590","2020","03","13","Monday"
"NAV","2020-03-25","13.71","13.71","13.71","13.71","10","2020","03","13","Wednesday"
"NAV","2020-03-26","14.66","14.66","14.66","14.66","10","2020","03","13","Thursday"
"NAV","2020-03-27","14.66","15.68","14.36","14.39","1090","2020","03","13","Friday"
"NAV","2020-03-30","15.38","15.38","13.45","15.38","210","2020","03","14","Monday"
"NAV","2020-03-31","14.36","14.36","14.36","14.36","10","2020","03","14","Tuesday"
"NAV","2020-04-01","15.34","15.34","15.26","15.26","20","2020","04","14","Wednesday"
"NAV","2020-04-03","14.36","14.36","14.36","14.36","50","2020","04","14","Friday"
"NAV","2020-04-06","15.34","15.34","15.34","15.34","310","2020","04","15","Monday"
"NAV","2020-04-07","15.34","15.34","15.34","15.34","2040","2020","04","15","Tuesday"
"NAV","2020-04-09","14.28","14.28","14.28","14.28","110","2020","04","15","Thursday"
"NAV","2020-04-10","15.26","15.26","13.6","13.68","2570","2020","04","15","Friday"
"NAV","2020-04-13","13.68","13.68","12.77","12.77","2920","2020","04","16","Monday"
"NAV","2020-04-14","13.64","13.64","13.64","13.64","260","2020","04","16","Tuesday"
"NAV","2020-04-15","14.58","14.58","12.85","12.85","170","2020","04","16","Wednesday"
"NAV","2020-04-16","13.71","13.71","12.47","12.47","620","2020","04","16","Thursday"
"NAV","2020-04-17","13.34","13.34","12.09","13.34","740","2020","04","16","Friday"
"NAV","2020-04-20","12.92","12.92","12.92","12.92","740","2020","04","17","Monday"
"NAV","2020-04-21","13.79","13.79","12.24","12.24","1370","2020","04","17","Tuesday"
"NAV","2020-04-22","12.92","13.07","12.47","12.47","1410","2020","04","17","Wednesday"
"NAV","2020-04-23","13.34","13.34","12.47","12.47","1490","2020","04","17","Thursday"
"NAV","2020-04-24","13.34","13.34","13.34","13.34","78260","2020","04","17","Friday"
"NAV","2020-04-27","14.24","14.24","14.24","14.24","720","2020","04","18","Monday"
"NAV","2020-05-04","14.36","14.36","14.36","14.36","90","2020","05","19","Monday"
"NAV","2020-05-05","14.66","14.73","14.66","14.73","2010","2020","05","19","Tuesday"
"NAV","2020-05-06","15.11","15.11","15.11","15.11","550","2020","05","19","Wednesday"
"NAV","2020-05-07","15.87","15.87","14.05","14.05","7690","2020","05","19","Thursday"
"NAV","2020-05-08","13.6","13.6","13.6","13.6","10","2020","05","19","Friday"
