symbol,date,open,high,low,close,volume,year,month,week,weekday
"PSC","2012-01-05","2.8","2.8","2.8","2.8","300","2012","01","1","Thursday"
"PSC","2012-01-10","2.8","2.8","2.8","2.8","3500","2012","01","2","Tuesday"
"PSC","2012-02-10","2.88","2.91","2.88","2.91","1400","2012","02","6","Friday"
"PSC","2012-02-13","2.98","2.98","2.98","2.98","100","2012","02","7","Monday"
"PSC","2012-02-14","3.14","3.14","3.14","3.14","100","2012","02","7","Tuesday"
"PSC","2012-02-15","3.35","3.35","3.35","3.35","800","2012","02","7","Wednesday"
"PSC","2012-02-16","3.49","3.49","3.49","3.49","400","2012","02","7","Thursday"
"PSC","2012-02-17","3.59","3.7","3.59","3.7","200","2012","02","7","Friday"
"PSC","2012-02-21","3.88","3.88","3.88","3.88","2500","2012","02","8","Tuesday"
"PSC","2012-02-22","3.88","3.96","3.88","3.96","1500","2012","02","8","Wednesday"
"PSC","2012-02-23","4.2","4.2","4.2","4.2","1000","2012","02","8","Thursday"
"PSC","2012-02-28","3.91","3.91","3.91","3.91","200","2012","02","9","Tuesday"
"PSC","2012-03-02","3.67","3.67","3.64","3.64","700","2012","03","9","Friday"
"PSC","2012-03-06","3.88","3.88","3.88","3.88","100","2012","03","10","Tuesday"
"PSC","2012-03-09","3.88","3.88","3.88","3.88","1000","2012","03","10","Friday"
"PSC","2012-03-16","3.61","3.64","3.61","3.64","2300","2012","03","11","Friday"
"PSC","2012-03-19","3.64","3.64","3.64","3.64","1000","2012","03","12","Monday"
"PSC","2012-03-21","3.64","3.64","3.64","3.64","200","2012","03","12","Wednesday"
"PSC","2012-03-26","3.7","3.7","3.7","3.7","300","2012","03","13","Monday"
"PSC","2012-04-05","3.47","3.47","3.47","3.47","100","2012","04","14","Thursday"
"PSC","2012-04-09","3.23","3.7","3.23","3.7","400","2012","04","15","Monday"
"PSC","2012-04-12","3.91","3.91","3.91","3.91","1000","2012","04","15","Thursday"
"PSC","2012-04-13","4.11","4.11","4.11","4.11","100","2012","04","15","Friday"
"PSC","2012-04-19","4.11","4.11","4.11","4.11","500","2012","04","16","Thursday"
"PSC","2012-05-02","3.85","3.85","3.85","3.85","1000","2012","05","18","Wednesday"
"PSC","2012-05-03","3.85","3.85","3.85","3.85","100","2012","05","18","Thursday"
"PSC","2012-05-09","3.85","3.85","3.85","3.85","100","2012","05","19","Wednesday"
"PSC","2012-05-10","3.85","3.85","3.85","3.85","100","2012","05","19","Thursday"
"PSC","2012-05-11","3.85","3.85","3.85","3.85","200","2012","05","19","Friday"
"PSC","2012-05-21","3.58","3.85","3.58","3.85","200","2012","05","21","Monday"
"PSC","2012-05-25","3.58","3.85","3.58","3.85","300","2012","05","21","Friday"
"PSC","2012-06-07","4.08","4.08","4.08","4.08","500","2012","06","23","Thursday"
"PSC","2012-06-08","3.85","3.85","3.85","3.85","500","2012","06","23","Friday"
"PSC","2012-06-12","3.85","3.85","3.58","3.58","300","2012","06","24","Tuesday"
"PSC","2012-06-14","3.35","3.82","3.35","3.58","300","2012","06","24","Thursday"
"PSC","2012-06-19","3.82","3.82","3.82","3.82","100","2012","06","25","Tuesday"
"PSC","2012-06-20","3.88","3.88","3.88","3.88","200","2012","06","25","Wednesday"
"PSC","2012-06-25","3.61","3.61","3.61","3.61","500","2012","06","26","Monday"
"PSC","2012-07-06","3.61","3.61","3.61","3.61","100","2012","07","27","Friday"
"PSC","2012-07-16","3.52","3.52","3.52","3.52","100","2012","07","29","Monday"
"PSC","2012-07-23","3.52","3.52","3.52","3.52","200","2012","07","30","Monday"
"PSC","2012-07-26","3.67","3.67","3.67","3.67","500","2012","07","30","Thursday"
"PSC","2012-10-11","3.52","3.52","3.44","3.44","200","2012","10","41","Thursday"
"PSC","2012-10-12","3.2","3.2","3.2","3.2","500","2012","10","41","Friday"
"PSC","2012-10-15","3","3","3","3","100","2012","10","42","Monday"
"PSC","2012-10-16","2.79","2.79","2.79","2.79","100","2012","10","42","Tuesday"
"PSC","2012-10-22","2.79","2.79","2.61","2.61","2900","2012","10","43","Monday"
"PSC","2012-11-12","2.79","2.79","2.79","2.79","1300","2012","11","46","Monday"
"PSC","2012-11-23","2.79","2.79","2.79","2.79","100","2012","11","47","Friday"
"PSC","2012-11-26","2.79","2.97","2.64","2.97","400","2012","11","48","Monday"
"PSC","2012-11-27","2.76","3.17","2.76","3.17","300","2012","11","48","Tuesday"
"PSC","2012-11-29","2.97","2.97","2.97","2.97","100","2012","11","48","Thursday"
"PSC","2012-11-30","3.17","3.17","3.17","3.17","100","2012","11","48","Friday"
"PSC","2012-12-03","2.97","2.97","2.97","2.97","100","2012","12","49","Monday"
"PSC","2012-12-25","3.17","3.17","3.17","3.17","100","2012","12","52","Tuesday"
"PSC","2012-12-26","3.38","3.38","3.38","3.38","100","2012","12","52","Wednesday"
"PSC","2012-12-27","3.61","3.61","3.61","3.61","100","2012","12","52","Thursday"
"PSC","2013-01-31","3.96","3.96","3.96","3.96","100","2013","01","5","Thursday"
"PSC","2013-02-20","3.96","3.96","3.96","3.96","100","2013","02","8","Wednesday"
"PSC","2013-03-06","3.96","3.96","3.96","3.96","400","2013","03","10","Wednesday"
"PSC","2013-03-26","4.32","4.32","4.32","4.32","100","2013","03","13","Tuesday"
"PSC","2013-04-12","4.73","4.73","4.32","4.32","1700","2013","04","15","Friday"
"PSC","2013-04-25","4.7","4.7","4.7","4.7","400","2013","04","17","Thursday"
"PSC","2013-05-02","4.99","4.99","4.7","4.7","900","2013","05","18","Thursday"
"PSC","2013-05-07","4.7","4.7","4.7","4.7","200","2013","05","19","Tuesday"
"PSC","2013-05-27","5.14","5.14","5.14","5.14","100","2013","05","22","Monday"
"PSC","2013-05-29","5.61","5.61","5.61","5.61","100","2013","05","22","Wednesday"
"PSC","2013-05-30","5.17","5.17","5.17","5.17","2800","2013","05","22","Thursday"
"PSC","2013-05-31","4.67","5.29","4.67","5.29","200","2013","05","22","Friday"
"PSC","2013-06-04","4.86","4.86","4.86","4.86","900","2013","06","23","Tuesday"
"PSC","2013-06-07","4.54","4.54","4.54","4.54","100","2013","06","23","Friday"
"PSC","2013-06-11","4.1","4.1","4.1","4.1","100","2013","06","24","Tuesday"
"PSC","2013-06-12","3.76","3.76","3.76","3.76","100","2013","06","24","Wednesday"
"PSC","2013-06-13","3.48","3.76","3.48","3.76","600","2013","06","24","Thursday"
"PSC","2013-06-17","3.45","3.45","3.45","3.45","100","2013","06","25","Monday"
"PSC","2013-06-18","3.1","3.1","3.1","3.1","100","2013","06","25","Tuesday"
"PSC","2013-06-20","3.13","3.13","3.13","3.13","6200","2013","06","25","Thursday"
"PSC","2013-06-25","3.1","3.79","3.1","3.79","10100","2013","06","26","Tuesday"
"PSC","2013-06-26","3.92","3.92","3.92","3.92","1000","2013","06","26","Wednesday"
"PSC","2013-07-04","4.29","4.29","4.29","4.29","100","2013","07","27","Thursday"
"PSC","2013-07-08","4.01","4.01","4.01","4.01","400","2013","07","28","Monday"
"PSC","2013-07-16","4.01","4.01","4.01","4.01","100","2013","07","29","Tuesday"
"PSC","2013-07-17","3.63","3.63","3.63","3.63","100","2013","07","29","Wednesday"
"PSC","2013-07-18","3.32","3.32","3.32","3.32","100","2013","07","29","Thursday"
"PSC","2013-07-19","3.07","3.07","3.07","3.07","100","2013","07","29","Friday"
"PSC","2013-07-22","3.35","3.35","3.35","3.35","1300","2013","07","30","Monday"
"PSC","2013-07-24","3.32","3.35","3.32","3.35","800","2013","07","30","Wednesday"
"PSC","2013-07-25","3.35","3.35","3.35","3.35","1000","2013","07","30","Thursday"
"PSC","2013-07-26","3.1","3.1","3.1","3.1","100","2013","07","30","Friday"
"PSC","2013-07-29","3.13","3.13","2.82","2.82","1400","2013","07","31","Monday"
"PSC","2013-07-30","2.82","2.85","2.82","2.82","800","2013","07","31","Tuesday"
"PSC","2013-08-02","3.1","3.1","3.1","3.1","100","2013","08","31","Friday"
"PSC","2013-08-05","3.35","3.35","3.35","3.35","100","2013","08","32","Monday"
"PSC","2013-08-09","3.38","3.38","3.38","3.38","200","2013","08","32","Friday"
"PSC","2013-09-09","3.07","3.07","3.07","3.07","100","2013","09","37","Monday"
"PSC","2013-09-11","3.07","3.07","3.07","3.07","1000","2013","09","37","Wednesday"
"PSC","2013-09-24","3.2","3.2","3.2","3.2","100","2013","09","39","Tuesday"
"PSC","2013-09-25","2.91","2.91","2.91","2.91","100","2013","09","39","Wednesday"
"PSC","2013-09-27","3.13","3.13","3.13","3.13","100","2013","09","39","Friday"
"PSC","2013-09-30","3.2","3.2","3.13","3.13","1300","2013","09","40","Monday"
"PSC","2013-10-07","3.13","3.13","3.13","3.13","1000","2013","10","41","Monday"
"PSC","2013-10-08","3.13","3.13","3.13","3.13","200","2013","10","41","Tuesday"
"PSC","2013-10-10","3.01","3.01","2.98","2.98","1400","2013","10","41","Thursday"
"PSC","2013-10-15","2.98","2.98","2.98","2.98","200","2013","10","42","Tuesday"
"PSC","2013-10-16","2.69","2.69","2.69","2.69","100","2013","10","42","Wednesday"
"PSC","2013-10-17","2.73","2.73","2.69","2.69","1000","2013","10","42","Thursday"
"PSC","2013-10-18","2.94","2.94","2.94","2.94","100","2013","10","42","Friday"
"PSC","2013-10-22","2.91","2.94","2.91","2.94","300","2013","10","43","Tuesday"
"PSC","2013-10-23","3.13","3.13","3.13","3.13","100","2013","10","43","Wednesday"
"PSC","2013-10-28","3.13","3.13","3.13","3.13","100","2013","10","44","Monday"
"PSC","2013-11-01","3.13","3.13","3.13","3.13","100","2013","11","44","Friday"
"PSC","2013-11-12","3.13","3.13","3.13","3.13","200","2013","11","46","Tuesday"
"PSC","2013-11-20","3.07","3.07","2.98","2.98","300","2013","11","47","Wednesday"
"PSC","2013-11-21","3.13","3.13","3.13","3.13","400","2013","11","47","Thursday"
"PSC","2013-11-25","3.13","3.13","3.13","3.13","1000","2013","11","48","Monday"
"PSC","2013-11-26","3.13","3.2","3.07","3.2","1300","2013","11","48","Tuesday"
"PSC","2013-12-03","3.01","3.01","3.01","3.01","100","2013","12","49","Tuesday"
"PSC","2013-12-04","2.88","3.01","2.88","3.01","700","2013","12","49","Wednesday"
"PSC","2013-12-05","3.01","3.01","3.01","3.01","500","2013","12","49","Thursday"
"PSC","2013-12-12","3.13","3.13","3.13","3.13","1800","2013","12","50","Thursday"
"PSC","2013-12-24","3.13","3.13","3.13","3.13","500","2013","12","52","Tuesday"
"PSC","2013-12-26","3.07","3.07","3.01","3.01","3000","2013","12","52","Thursday"
"PSC","2013-12-27","2.82","2.82","2.76","2.82","5000","2013","12","52","Friday"
"PSC","2013-12-30","2.88","2.88","2.82","2.82","2100","2013","12","1","Monday"
"PSC","2013-12-31","2.85","2.85","2.85","2.85","500","2013","12","1","Tuesday"
"PSC","2014-01-02","3.13","3.13","3.01","3.01","2500","2014","01","1","Thursday"
"PSC","2014-01-03","3.04","3.04","2.82","2.82","2900","2014","01","1","Friday"
"PSC","2014-01-06","3.1","3.1","3.1","3.1","200","2014","01","2","Monday"
"PSC","2014-01-07","3.13","3.13","2.82","2.82","18300","2014","01","2","Tuesday"
"PSC","2014-01-08","2.82","2.85","2.82","2.85","2800","2014","01","2","Wednesday"
"PSC","2014-01-09","2.91","2.98","2.91","2.98","1300","2014","01","2","Thursday"
"PSC","2014-01-10","2.91","3.04","2.91","2.98","15300","2014","01","2","Friday"
"PSC","2014-01-13","2.94","2.94","2.91","2.94","4200","2014","01","3","Monday"
"PSC","2014-01-14","2.85","2.98","2.85","2.98","4800","2014","01","3","Tuesday"
"PSC","2014-01-15","3.13","3.13","3.13","3.13","100","2014","01","3","Wednesday"
"PSC","2014-01-17","3.01","3.01","2.88","2.88","1300","2014","01","3","Friday"
"PSC","2014-01-20","3.04","3.04","2.98","3.01","5600","2014","01","4","Monday"
"PSC","2014-01-21","2.88","3.01","2.88","3.01","6100","2014","01","4","Tuesday"
"PSC","2014-01-22","3.01","3.01","2.82","2.82","6400","2014","01","4","Wednesday"
"PSC","2014-01-23","2.82","2.94","2.82","2.94","300","2014","01","4","Thursday"
"PSC","2014-01-24","2.88","3.01","2.88","3.01","700","2014","01","4","Friday"
"PSC","2014-02-06","3.04","3.29","3.01","3.01","2900","2014","02","6","Thursday"
"PSC","2014-02-07","3.1","3.13","3.1","3.1","8200","2014","02","6","Friday"
"PSC","2014-02-10","3.1","3.1","3.1","3.1","4000","2014","02","7","Monday"
"PSC","2014-02-11","3.1","3.13","3.1","3.13","1300","2014","02","7","Tuesday"
"PSC","2014-02-12","3.13","3.13","3.13","3.13","1300","2014","02","7","Wednesday"
"PSC","2014-02-13","3.16","3.16","3.16","3.16","100","2014","02","7","Thursday"
"PSC","2014-02-14","3.16","3.29","3.16","3.29","1200","2014","02","7","Friday"
"PSC","2014-02-17","3.29","3.42","3.29","3.42","5900","2014","02","8","Monday"
"PSC","2014-02-18","3.73","3.73","3.29","3.32","2700","2014","02","8","Tuesday"
"PSC","2014-02-19","3.35","3.42","3.35","3.38","2600","2014","02","8","Wednesday"
"PSC","2014-02-20","3.38","3.42","3.38","3.42","3400","2014","02","8","Thursday"
"PSC","2014-02-21","3.32","3.35","3.29","3.29","800","2014","02","8","Friday"
"PSC","2014-02-24","3.32","3.32","3.32","3.32","100","2014","02","9","Monday"
"PSC","2014-02-25","3.38","3.42","3.38","3.42","500","2014","02","9","Tuesday"
"PSC","2014-02-26","3.42","3.42","3.35","3.42","7700","2014","02","9","Wednesday"
"PSC","2014-02-27","3.26","3.45","3.26","3.45","800","2014","02","9","Thursday"
"PSC","2014-02-28","3.48","3.6","3.48","3.6","3200","2014","02","9","Friday"
"PSC","2014-03-03","3.82","3.82","3.35","3.35","300","2014","03","10","Monday"
"PSC","2014-03-04","3.38","3.45","3.35","3.35","3700","2014","03","10","Tuesday"
"PSC","2014-03-05","3.38","3.57","3.38","3.57","1300","2014","03","10","Wednesday"
"PSC","2014-03-07","3.79","3.79","3.42","3.7","3100","2014","03","10","Friday"
"PSC","2014-03-10","3.35","3.88","3.35","3.88","400","2014","03","11","Monday"
"PSC","2014-03-11","4.2","4.2","3.51","4.04","700","2014","03","11","Tuesday"
"PSC","2014-03-12","3.67","3.76","3.67","3.67","39400","2014","03","11","Wednesday"
"PSC","2014-03-13","3.88","3.88","3.42","3.85","500","2014","03","11","Thursday"
"PSC","2014-03-14","3.57","3.57","3.54","3.54","600","2014","03","11","Friday"
"PSC","2014-03-17","3.32","3.82","3.32","3.79","2300","2014","03","12","Monday"
"PSC","2014-03-18","3.42","3.45","3.42","3.45","4000","2014","03","12","Tuesday"
"PSC","2014-03-19","3.45","3.54","3.45","3.51","12400","2014","03","12","Wednesday"
"PSC","2014-03-20","3.54","3.54","3.54","3.54","11100","2014","03","12","Thursday"
"PSC","2014-03-21","3.85","3.85","3.76","3.85","4600","2014","03","12","Friday"
"PSC","2014-03-24","3.82","3.85","3.82","3.85","11300","2014","03","13","Monday"
"PSC","2014-03-25","3.76","3.76","3.76","3.76","1800","2014","03","13","Tuesday"
"PSC","2014-03-26","3.7","3.7","3.7","3.7","2900","2014","03","13","Wednesday"
"PSC","2014-03-27","3.48","3.48","3.48","3.48","700","2014","03","13","Thursday"
"PSC","2014-03-28","3.51","3.63","3.51","3.63","600","2014","03","13","Friday"
"PSC","2014-03-31","3.63","3.63","3.63","3.63","500","2014","03","14","Monday"
"PSC","2014-04-01","3.6","3.6","3.54","3.54","2900","2014","04","14","Tuesday"
"PSC","2014-04-02","3.48","3.48","3.48","3.48","100","2014","04","14","Wednesday"
"PSC","2014-04-03","3.42","3.6","3.42","3.6","2100","2014","04","14","Thursday"
"PSC","2014-04-04","3.51","3.51","3.51","3.51","500","2014","04","14","Friday"
"PSC","2014-04-08","3.63","3.63","3.63","3.63","100","2014","04","15","Tuesday"
"PSC","2014-04-10","3.95","3.95","3.51","3.51","400","2014","04","15","Thursday"
"PSC","2014-04-11","3.6","3.6","3.54","3.54","3300","2014","04","15","Friday"
"PSC","2014-04-14","3.45","3.45","3.45","3.45","600","2014","04","16","Monday"
"PSC","2014-04-16","3.45","3.45","3.45","3.45","1000","2014","04","16","Wednesday"
"PSC","2014-04-17","3.79","3.79","3.79","3.79","100","2014","04","16","Thursday"
"PSC","2014-04-18","3.6","3.6","3.45","3.45","5900","2014","04","16","Friday"
"PSC","2014-04-22","3.54","3.54","3.54","3.54","2000","2014","04","17","Tuesday"
"PSC","2014-04-23","3.23","3.23","3.23","3.23","100","2014","04","17","Wednesday"
"PSC","2014-04-24","3.54","3.54","3.54","3.54","600","2014","04","17","Thursday"
"PSC","2014-04-25","3.54","3.54","3.54","3.54","200","2014","04","17","Friday"
"PSC","2014-04-28","3.54","3.54","3.54","3.54","1300","2014","04","18","Monday"
"PSC","2014-05-05","3.54","3.54","3.54","3.54","1600","2014","05","19","Monday"
"PSC","2014-05-08","3.54","3.54","3.54","3.54","1000","2014","05","19","Thursday"
"PSC","2014-05-09","3.85","3.85","3.85","3.85","100","2014","05","19","Friday"
"PSC","2014-05-13","3.54","3.54","3.54","3.54","5300","2014","05","20","Tuesday"
"PSC","2014-05-16","3.23","3.23","3.23","3.23","200","2014","05","20","Friday"
"PSC","2014-05-19","2.92","2.92","2.92","2.92","100","2014","05","21","Monday"
"PSC","2014-05-20","3.2","3.2","3.2","3.2","100","2014","05","21","Tuesday"
"PSC","2014-05-21","3.51","3.51","3.51","3.51","2000","2014","05","21","Wednesday"
"PSC","2014-05-22","3.44","3.44","3.44","3.44","1500","2014","05","21","Thursday"
"PSC","2014-05-27","3.44","3.44","3.44","3.44","400","2014","05","22","Tuesday"
"PSC","2014-05-28","3.4","3.4","3.4","3.4","1000","2014","05","22","Wednesday"
"PSC","2014-05-29","3.4","3.4","3.4","3.4","9300","2014","05","22","Thursday"
"PSC","2014-06-04","3.61","3.61","3.37","3.37","1300","2014","06","23","Wednesday"
"PSC","2014-06-11","3.44","3.44","3.44","3.44","500","2014","06","24","Wednesday"
"PSC","2014-06-12","3.37","3.44","3.37","3.44","200","2014","06","24","Thursday"
"PSC","2014-06-17","3.4","3.4","3.4","3.4","100","2014","06","25","Tuesday"
"PSC","2014-06-18","3.09","3.23","3.09","3.23","8200","2014","06","25","Wednesday"
"PSC","2014-06-23","3.23","3.37","3.23","3.3","2100","2014","06","26","Monday"
"PSC","2014-06-24","3.54","3.54","3.54","3.54","200","2014","06","26","Tuesday"
"PSC","2014-06-25","3.44","3.44","3.44","3.44","4000","2014","06","26","Wednesday"
"PSC","2014-06-26","3.58","3.58","3.58","3.58","100","2014","06","26","Thursday"
"PSC","2014-07-02","3.44","3.44","3.44","3.44","200","2014","07","27","Wednesday"
"PSC","2014-07-04","3.44","3.44","3.44","3.44","300","2014","07","27","Friday"
"PSC","2014-07-08","3.44","3.47","3.4","3.4","2600","2014","07","28","Tuesday"
"PSC","2014-07-09","3.27","3.27","3.27","3.27","200","2014","07","28","Wednesday"
"PSC","2014-07-14","3.51","3.51","3.51","3.51","300","2014","07","29","Monday"
"PSC","2014-07-15","3.27","3.27","3.27","3.27","1200","2014","07","29","Tuesday"
"PSC","2014-07-17","3.51","3.51","3.51","3.51","1100","2014","07","29","Thursday"
"PSC","2014-07-28","3.3","3.37","3.16","3.37","5700","2014","07","31","Monday"
"PSC","2014-07-29","3.37","3.37","3.37","3.37","2000","2014","07","31","Tuesday"
"PSC","2014-07-30","3.37","3.37","3.37","3.37","1000","2014","07","31","Wednesday"
"PSC","2014-07-31","3.37","3.37","3.37","3.37","4300","2014","07","31","Thursday"
"PSC","2014-08-07","3.2","3.3","3.16","3.3","5500","2014","08","32","Thursday"
"PSC","2014-08-12","3.2","3.2","3.2","3.2","500","2014","08","33","Tuesday"
"PSC","2014-08-14","3.3","3.3","3.2","3.2","3000","2014","08","33","Thursday"
"PSC","2014-08-15","3.37","3.37","3.37","3.37","1000","2014","08","33","Friday"
"PSC","2014-08-20","3.37","3.37","3.09","3.37","8900","2014","08","34","Wednesday"
"PSC","2014-08-25","3.09","3.37","3.09","3.37","5100","2014","08","35","Monday"
"PSC","2014-08-26","3.37","3.37","3.37","3.37","4300","2014","08","35","Tuesday"
"PSC","2014-08-27","3.37","3.37","3.37","3.37","4400","2014","08","35","Wednesday"
"PSC","2014-08-28","3.37","3.37","3.37","3.37","5200","2014","08","35","Thursday"
"PSC","2014-09-03","3.47","3.47","3.47","3.47","1000","2014","09","36","Wednesday"
"PSC","2014-09-05","3.37","3.44","3.37","3.37","6800","2014","09","36","Friday"
"PSC","2014-09-09","3.44","3.44","3.44","3.44","200","2014","09","37","Tuesday"
"PSC","2014-09-11","3.44","3.47","3.44","3.47","10600","2014","09","37","Thursday"
"PSC","2014-09-12","3.68","3.68","3.68","3.68","100","2014","09","37","Friday"
"PSC","2014-09-15","3.37","3.44","3.37","3.44","1500","2014","09","38","Monday"
"PSC","2014-09-16","3.33","3.44","3.33","3.44","14100","2014","09","38","Tuesday"
"PSC","2014-09-17","3.44","3.44","3.44","3.44","1000","2014","09","38","Wednesday"
"PSC","2014-09-19","3.44","3.44","3.44","3.44","14000","2014","09","38","Friday"
"PSC","2014-10-01","3.54","3.54","3.54","3.54","100","2014","10","40","Wednesday"
"PSC","2014-10-02","3.51","3.51","3.51","3.51","100","2014","10","40","Thursday"
"PSC","2014-10-03","3.47","3.51","3.47","3.51","3500","2014","10","40","Friday"
"PSC","2014-10-06","3.54","3.61","3.54","3.61","7800","2014","10","41","Monday"
"PSC","2014-10-07","3.61","3.78","3.61","3.78","1300","2014","10","41","Tuesday"
"PSC","2014-10-08","3.78","3.78","3.78","3.78","2660","2014","10","41","Wednesday"
"PSC","2014-10-09","3.78","3.78","3.78","3.78","100","2014","10","41","Thursday"
"PSC","2014-10-10","3.64","3.64","3.47","3.54","600","2014","10","41","Friday"
"PSC","2014-10-13","3.61","3.61","3.61","3.61","2000","2014","10","42","Monday"
"PSC","2014-10-15","3.61","3.61","3.58","3.61","3000","2014","10","42","Wednesday"
"PSC","2014-10-17","3.61","3.61","3.61","3.61","1700","2014","10","42","Friday"
"PSC","2014-10-20","3.78","3.78","3.61","3.61","1200","2014","10","43","Monday"
"PSC","2014-10-21","3.47","3.47","3.47","3.47","7800","2014","10","43","Tuesday"
"PSC","2014-10-23","3.78","3.81","3.78","3.78","3000","2014","10","43","Thursday"
"PSC","2014-10-24","4.13","4.13","3.81","3.81","300","2014","10","43","Friday"
"PSC","2014-10-30","3.78","3.78","3.78","3.78","1200","2014","10","44","Thursday"
"PSC","2014-11-03","3.78","3.78","3.78","3.78","1800","2014","11","45","Monday"
"PSC","2014-11-04","3.78","3.78","3.78","3.78","1000","2014","11","45","Tuesday"
"PSC","2014-11-06","3.78","3.78","3.78","3.78","6500","2014","11","45","Thursday"
"PSC","2014-11-07","3.81","3.81","3.81","3.81","9000","2014","11","45","Friday"
"PSC","2014-11-10","4.06","4.06","3.95","3.95","700","2014","11","46","Monday"
"PSC","2014-11-12","3.85","4.06","3.85","3.95","1600","2014","11","46","Wednesday"
"PSC","2014-11-13","3.95","3.95","3.95","3.95","9100","2014","11","46","Thursday"
"PSC","2014-11-14","3.95","3.95","3.95","3.95","7000","2014","11","46","Friday"
"PSC","2014-11-17","4.02","4.02","3.99","4.02","12200","2014","11","47","Monday"
"PSC","2014-11-21","4.06","4.06","4.02","4.02","5000","2014","11","47","Friday"
"PSC","2014-11-24","4.3","4.3","3.95","3.95","1600","2014","11","48","Monday"
"PSC","2014-11-25","4.26","4.26","4.26","4.26","1800","2014","11","48","Tuesday"
"PSC","2014-11-27","4.09","4.09","4.09","4.09","100","2014","11","48","Thursday"
"PSC","2014-11-28","4.09","4.09","4.09","4.09","1000","2014","11","48","Friday"
"PSC","2014-12-01","4.09","4.09","4.09","4.09","3140","2014","12","49","Monday"
"PSC","2014-12-02","4.16","4.19","4.09","4.19","9700","2014","12","49","Tuesday"
"PSC","2014-12-03","4.47","4.61","4.23","4.61","11210","2014","12","49","Wednesday"
"PSC","2014-12-04","4.64","4.64","4.43","4.43","3500","2014","12","49","Thursday"
"PSC","2014-12-05","4.43","4.81","4.43","4.71","910","2014","12","49","Friday"
"PSC","2014-12-08","4.54","4.54","4.54","4.54","510","2014","12","50","Monday"
"PSC","2014-12-09","4.54","4.54","4.4","4.4","1000","2014","12","50","Tuesday"
"PSC","2014-12-10","4.4","4.43","4.4","4.43","1610","2014","12","50","Wednesday"
"PSC","2014-12-11","4.13","4.3","4.13","4.3","500","2014","12","50","Thursday"
"PSC","2014-12-15","4.3","4.3","4.3","4.3","7600","2014","12","51","Monday"
"PSC","2014-12-16","4.04","4.45","3.92","4.45","2550","2014","12","51","Tuesday"
"PSC","2014-12-17","4.3","4.3","4.11","4.11","2000","2014","12","51","Wednesday"
"PSC","2014-12-22","4.11","4.3","4.11","4.3","3700","2014","12","52","Monday"
"PSC","2014-12-26","4.3","4.48","4.3","4.3","2800","2014","12","52","Friday"
"PSC","2014-12-31","4.63","4.63","4.63","4.63","100","2014","12","1","Wednesday"
"PSC","2015-01-05","4.3","4.3","4.3","4.3","11500","2015","01","2","Monday"
"PSC","2015-01-07","4.3","4.48","4.3","4.48","2200","2015","01","2","Wednesday"
"PSC","2015-01-09","4.3","4.3","4.3","4.3","2300","2015","01","2","Friday"
"PSC","2015-01-12","4.3","4.3","4.3","4.3","8340","2015","01","3","Monday"
"PSC","2015-01-14","4.11","4.41","4.11","4.41","600","2015","01","3","Wednesday"
"PSC","2015-01-15","4.37","4.37","4.37","4.37","16800","2015","01","3","Thursday"
"PSC","2015-01-19","4.3","4.3","4.3","4.3","11500","2015","01","4","Monday"
"PSC","2015-01-21","4.33","4.33","4.33","4.33","100","2015","01","4","Wednesday"
"PSC","2015-01-22","4.33","4.33","4.33","4.33","100","2015","01","4","Thursday"
"PSC","2015-01-23","4.71","4.71","4.37","4.37","400","2015","01","4","Friday"
"PSC","2015-01-26","4.37","4.37","4.37","4.37","1200","2015","01","5","Monday"
"PSC","2015-01-27","4.37","4.37","4.37","4.37","900","2015","01","5","Tuesday"
"PSC","2015-01-28","4.37","4.37","4.37","4.37","23200","2015","01","5","Wednesday"
"PSC","2015-01-29","4.37","4.37","4.37","4.37","1800","2015","01","5","Thursday"
"PSC","2015-01-30","4.37","4.37","4.37","4.37","300","2015","01","5","Friday"
"PSC","2015-02-02","4.37","4.37","4.37","4.37","3510","2015","02","6","Monday"
"PSC","2015-02-03","4.37","4.37","4.37","4.37","6000","2015","02","6","Tuesday"
"PSC","2015-02-05","4.45","4.45","4.45","4.45","200","2015","02","6","Thursday"
"PSC","2015-02-06","4.45","4.45","4.45","4.45","300","2015","02","6","Friday"
"PSC","2015-02-09","4.45","4.45","4.45","4.45","100","2015","02","7","Monday"
"PSC","2015-02-10","4.45","4.48","4.45","4.48","1160","2015","02","7","Tuesday"
"PSC","2015-02-11","4.48","4.52","4.48","4.52","5740","2015","02","7","Wednesday"
"PSC","2015-02-12","4.52","4.59","4.52","4.59","460","2015","02","7","Thursday"
"PSC","2015-02-13","4.59","4.67","4.59","4.67","2920","2015","02","7","Friday"
"PSC","2015-02-24","4.71","4.89","4.67","4.89","800","2015","02","9","Tuesday"
"PSC","2015-02-26","4.48","4.56","4.48","4.48","4230","2015","02","9","Thursday"
"PSC","2015-02-27","4.41","4.41","4.33","4.41","6980","2015","02","9","Friday"
"PSC","2015-03-02","4.45","4.52","4.45","4.45","7200","2015","03","10","Monday"
"PSC","2015-03-03","4.52","4.52","4.45","4.48","8620","2015","03","10","Tuesday"
"PSC","2015-03-04","4.45","4.48","4.45","4.48","4550","2015","03","10","Wednesday"
"PSC","2015-03-05","4.37","4.45","4.37","4.45","700","2015","03","10","Thursday"
"PSC","2015-03-06","4.45","4.45","4.45","4.45","2200","2015","03","10","Friday"
