symbol,date,open,high,low,close,volume
"ORS","2015-11-20","2.13","2.2","2.13","2.2","25200"
"ORS","2015-11-23","2.13","2.2","2.13","2.13","26800"
"ORS","2015-11-24","2.13","2.13","2.13","2.13","103100"
"ORS","2015-11-25","2.2","2.27","2.2","2.27","156800"
"ORS","2015-11-26","2.27","2.27","2.27","2.27","10200"
"ORS","2015-11-27","2.2","2.27","2.2","2.27","2300"
"ORS","2015-11-30","2.13","2.13","2.07","2.13","56400"
"ORS","2015-12-01","2.07","2.2","2.07","2.2","10700"
"ORS","2015-12-02","2.13","2.2","2.07","2.2","14200"
"ORS","2015-12-03","2.2","2.2","2.2","2.2","900"
"ORS","2015-12-04","2.2","2.2","2.07","2.13","16800"
"ORS","2015-12-07","2.07","2.2","2.07","2.2","113400"
"ORS","2015-12-08","2.2","2.2","2.2","2.2","64000"
"ORS","2015-12-09","2.2","2.4","2.2","2.33","437300"
"ORS","2015-12-10","2.27","2.27","2.2","2.2","9600"
"ORS","2015-12-11","2.13","2.2","2","2.07","6000"
"ORS","2015-12-14","2.13","2.27","2.13","2.13","114000"
"ORS","2015-12-15","2.2","2.33","2.13","2.13","400700"
"ORS","2015-12-16","2.27","2.27","2.2","2.2","3600"
"ORS","2015-12-17","2.27","2.27","2.13","2.13","400"
"ORS","2015-12-18","2.13","2.13","2.13","2.13","17800"
"ORS","2015-12-21","2.2","2.33","2.2","2.33","217600"
"ORS","2015-12-22","2.27","2.33","2.2","2.2","218000"
"ORS","2015-12-23","2.2","2.33","2.2","2.33","56400"
"ORS","2015-12-24","2.33","2.33","2.27","2.27","200"
"ORS","2015-12-25","2.27","2.33","2.2","2.2","309700"
"ORS","2015-12-28","2.4","2.4","2.27","2.33","17400"
"ORS","2015-12-29","2.27","2.33","2.2","2.33","16900"
"ORS","2015-12-30","2.27","2.33","2.2","2.2","22000"
"ORS","2015-12-31","2.27","2.33","2.27","2.27","66400"
"ORS","2016-01-04","2.2","2.27","2.2","2.27","14300"
"ORS","2016-01-05","2.2","2.33","2.2","2.27","120200"
"ORS","2016-01-06","2.2","2.2","2.2","2.2","1100"
"ORS","2016-01-07","2.2","2.2","2.13","2.13","14000"
"ORS","2016-01-08","2.13","2.13","2.13","2.13","4000"
"ORS","2016-01-11","2.33","2.33","2.2","2.2","8800"
"ORS","2016-01-12","2.2","2.2","2.2","2.2","200"
"ORS","2016-01-13","2.2","2.27","2.13","2.2","42800"
"ORS","2016-01-14","2.27","2.27","2.13","2.13","13500"
"ORS","2016-01-15","2.2","2.27","2.2","2.2","71000"
"ORS","2016-01-18","2.2","2.2","2.13","2.13","26000"
"ORS","2016-01-19","2.2","2.2","2.2","2.2","50300"
"ORS","2016-01-20","2.13","2.13","2.13","2.13","6000"
"ORS","2016-01-21","2.13","2.2","2.07","2.13","59100"
"ORS","2016-01-22","2.13","2.13","2.13","2.13","21900"
"ORS","2016-01-25","2.13","2.2","2.13","2.2","32900"
"ORS","2016-01-26","2.13","2.2","2.13","2.2","53300"
"ORS","2016-01-27","2.2","2.27","2.2","2.27","25100"
"ORS","2016-01-28","2.2","2.2","2.2","2.2","23800"
"ORS","2016-01-29","2.13","2.13","2.13","2.13","500"
"ORS","2016-02-01","2","2","2","2","5000"
"ORS","2016-02-04","2.07","2.2","2.07","2.2","2700"
"ORS","2016-02-15","2.2","2.2","2.2","2.2","32000"
"ORS","2016-02-16","2.2","2.2","2.2","2.2","33300"
"ORS","2016-02-17","2.13","2.13","2.13","2.13","200"
"ORS","2016-02-18","2.2","2.33","2.2","2.33","100500"
"ORS","2016-02-19","2.27","2.27","2.27","2.27","6500"
"ORS","2016-02-23","2.2","2.27","2.2","2.27","7600"
"ORS","2016-02-24","2.2","2.2","2.2","2.2","10000"
"ORS","2016-02-25","2.33","2.33","2.2","2.2","19000"
"ORS","2016-02-26","2.2","2.2","2.2","2.2","1500"
"ORS","2016-02-29","2.2","2.27","2.2","2.2","22500"
"ORS","2016-03-01","2.27","2.27","2.27","2.27","17500"
"ORS","2016-03-02","2.27","2.33","2.27","2.27","78000"
"ORS","2016-03-03","2.33","2.33","2.27","2.33","122700"
"ORS","2016-03-04","2.33","2.47","2.33","2.47","207700"
"ORS","2016-03-07","2.47","2.47","2.4","2.4","14400"
"ORS","2016-03-08","2.33","2.47","2.33","2.47","336600"
"ORS","2016-03-09","2.47","2.54","2.47","2.54","49600"
"ORS","2016-03-10","2.54","2.54","2.33","2.4","35500"
"ORS","2016-03-11","2.4","2.4","2.4","2.4","300"
"ORS","2016-03-14","2.4","2.47","2.33","2.47","32000"
"ORS","2016-03-15","2.4","2.4","2.4","2.4","57100"
"ORS","2016-03-16","2.4","2.4","2.33","2.4","28400"
"ORS","2016-03-17","2.4","2.4","2.4","2.4","9700"
"ORS","2016-03-18","2.4","2.4","2.27","2.27","40300"
"ORS","2016-03-21","2.33","2.4","2.33","2.4","30240"
"ORS","2016-03-22","2.4","2.47","2.4","2.4","34200"
"ORS","2016-03-23","2.4","2.47","2.4","2.47","22800"
"ORS","2016-03-24","2.47","2.54","2.4","2.47","85300"
"ORS","2016-03-25","2.47","2.54","2.47","2.47","37000"
"ORS","2016-03-28","2.47","2.54","2.47","2.54","16800"
"ORS","2016-03-29","2.47","2.54","2.4","2.54","16000"
"ORS","2016-03-30","2.47","2.54","2.47","2.47","24400"
"ORS","2016-03-31","2.47","2.47","2.4","2.4","26500"
"ORS","2016-04-01","2.4","2.47","2.4","2.4","23800"
"ORS","2016-04-04","2.4","2.6","2.4","2.6","232700"
"ORS","2016-04-05","2.67","2.67","2.47","2.54","10400"
"ORS","2016-04-06","2.47","2.47","2.47","2.47","1500"
"ORS","2016-04-07","2.67","2.67","2.47","2.47","600"
"ORS","2016-04-08","2.4","2.47","2.4","2.47","9100"
"ORS","2016-04-11","2.4","2.67","2.4","2.47","61000"
"ORS","2016-04-12","2.47","2.6","2.47","2.6","11000"
"ORS","2016-04-13","2.54","2.6","2.47","2.47","11000"
"ORS","2016-04-14","2.67","2.67","2.54","2.67","137000"
"ORS","2016-04-15","2.6","2.73","2.6","2.6","19800"
"ORS","2016-04-19","2.73","2.8","2.6","2.8","36400"
"ORS","2016-04-21","2.6","2.73","2.54","2.73","3200"
"ORS","2016-04-22","2.67","2.73","2.47","2.67","48500"
"ORS","2016-04-25","2.67","2.67","2.67","2.67","3000"
"ORS","2016-04-26","2.67","2.67","2.67","2.67","100"
"ORS","2016-04-27","2.47","2.6","2.47","2.54","10700"
"ORS","2016-04-28","2.47","2.67","2.47","2.47","4200"
"ORS","2016-04-29","2.47","2.6","2.47","2.6","1400"
"ORS","2016-05-04","2.47","2.47","2.47","2.47","20000"
"ORS","2016-05-05","2.4","2.67","2.4","2.67","51600"
"ORS","2016-05-06","2.67","2.67","2.54","2.67","41600"
"ORS","2016-05-09","2.67","2.67","2.6","2.6","16700"
"ORS","2016-05-10","2.67","2.8","2.67","2.8","121400"
"ORS","2016-05-11","2.67","2.8","2.67","2.8","94508"
"ORS","2016-05-12","2.8","2.87","2.8","2.8","136100"
"ORS","2016-05-13","2.8","2.94","2.8","2.94","36300"
"ORS","2016-05-16","2.94","2.94","2.8","2.87","30400"
"ORS","2016-05-17","2.87","2.87","2.6","2.6","2700"
"ORS","2016-05-18","2.6","2.8","2.6","2.8","57900"
"ORS","2016-05-20","2.67","2.67","2.6","2.6","4700"
"ORS","2016-05-23","2.54","2.54","2.54","2.54","9200"
"ORS","2016-05-24","2.47","2.47","2.4","2.47","64000"
"ORS","2016-05-25","2.47","2.47","2.4","2.4","3900"
"ORS","2016-05-26","2.4","2.4","2.4","2.4","8300"
"ORS","2016-05-27","2.6","2.6","2.4","2.4","7000"
"ORS","2016-05-30","2.33","2.33","2.33","2.33","2000"
"ORS","2016-05-31","2.47","2.47","2.33","2.33","1300"
"ORS","2016-06-01","2.47","2.47","2.47","2.47","1000"
"ORS","2016-06-03","2.47","2.47","2.4","2.4","6500"
"ORS","2016-06-06","2.4","2.54","2.4","2.54","3100"
"ORS","2016-06-07","2.4","2.4","2.4","2.4","8800"
"ORS","2016-06-08","2.4","2.47","2.4","2.47","400"
"ORS","2016-06-09","2.4","2.6","2.4","2.6","400"
"ORS","2016-06-13","2.4","2.4","2.4","2.4","50800"
"ORS","2016-06-14","2.4","2.4","2.33","2.4","6300"
"ORS","2016-06-15","2.4","2.4","2.4","2.4","20700"
"ORS","2016-06-16","2.4","2.4","2.4","2.4","1600"
"ORS","2016-06-17","2.47","2.54","2.47","2.54","46200"
"ORS","2016-06-20","2.47","2.6","2.47","2.6","23000"
"ORS","2016-06-21","2.47","2.6","2.4","2.6","40100"
"ORS","2016-06-24","2.4","2.54","2.4","2.54","105700"
"ORS","2016-06-27","2.47","2.47","2.47","2.47","5400"
"ORS","2016-06-28","2.4","2.4","2.4","2.4","500"
"ORS","2016-06-29","2.4","2.4","2.4","2.4","3000"
"ORS","2016-06-30","2.4","2.4","2.4","2.4","3200"
"ORS","2016-07-01","2.54","2.54","2.54","2.54","10000"
"ORS","2016-07-04","2.54","2.54","2.54","2.54","100"
"ORS","2016-07-05","2.33","2.47","2.33","2.47","5300"
"ORS","2016-07-06","2.33","2.4","2.27","2.4","12400"
"ORS","2016-07-07","2.33","2.33","2.27","2.27","19000"
"ORS","2016-07-08","2.27","2.27","2.27","2.27","15400"
"ORS","2016-07-11","2.27","2.27","2.27","2.27","100"
"ORS","2016-07-12","2.27","2.27","2.27","2.27","500"
"ORS","2016-07-13","2.27","2.27","2.13","2.13","6000"
"ORS","2016-07-14","2.27","2.27","2.27","2.27","100"
"ORS","2016-07-15","2.2","2.2","2.2","2.2","600"
"ORS","2016-07-19","2.2","2.2","2.2","2.2","400"
"ORS","2016-07-20","2","2.2","2","2.2","6800"
"ORS","2016-07-21","2.07","2.07","2","2","14500"
"ORS","2016-07-22","2.13","2.13","2.13","2.13","100"
"ORS","2016-07-25","2.13","2.13","2.13","2.13","7000"
"ORS","2016-07-26","2","2.13","2","2.13","500"
"ORS","2016-07-28","2","2","2","2","5200"
"ORS","2016-07-29","2.13","2.13","2.13","2.13","100"
"ORS","2016-08-01","2.07","2.07","2.07","2.07","500"
"ORS","2016-08-02","2","2","2","2","1400"
"ORS","2016-08-09","1.8","2.07","1.8","2.07","500"
"ORS","2016-08-11","2.07","2.07","1.87","1.87","2100"
"ORS","2016-08-12","2","2","2","2","100"
"ORS","2016-08-15","2","2","2","2","100"
"ORS","2016-08-16","2","2","2","2","900"
"ORS","2016-08-17","2","2","2","2","1800"
"ORS","2016-08-19","1.94","1.94","1.94","1.94","10000"
"ORS","2016-09-01","1.94","1.94","1.94","1.94","200"
"ORS","2016-09-05","1.8","2.07","1.8","2.07","1600"
"ORS","2016-09-06","2","2","2","2","100"
"ORS","2016-09-07","1.87","1.87","1.87","1.87","300"
"ORS","2016-09-12","1.8","2","1.8","2","600"
"ORS","2016-09-15","1.8","1.94","1.8","1.8","8700"
"ORS","2016-09-16","1.73","1.73","1.67","1.73","1000"
"ORS","2016-09-20","1.67","1.73","1.6","1.73","14200"
"ORS","2016-09-21","1.73","1.73","1.73","1.73","3500"
"ORS","2016-09-22","1.6","1.67","1.6","1.67","4700"
"ORS","2016-09-26","1.6","1.67","1.53","1.67","11300"
"ORS","2016-09-27","1.67","1.67","1.53","1.67","1800"
"ORS","2016-09-28","1.67","1.73","1.67","1.73","400"
"ORS","2016-09-29","1.87","1.87","1.67","1.67","10800"
"ORS","2016-09-30","1.6","1.73","1.6","1.73","300"
"ORS","2016-10-03","1.67","1.67","1.67","1.67","400"
"ORS","2016-10-04","1.6","1.73","1.6","1.6","600"
"ORS","2016-10-05","1.6","1.73","1.6","1.73","6400"
"ORS","2016-10-06","1.67","1.8","1.6","1.8","2300"
"ORS","2016-10-07","1.87","1.87","1.87","1.87","5000"
"ORS","2016-10-10","2","2","2","2","3800"
"ORS","2016-10-11","2.13","2.13","2.13","2.13","4600"
"ORS","2016-10-12","2.27","2.27","2.2","2.27","13600"
"ORS","2016-10-13","2.33","2.4","2.33","2.4","8100"
"ORS","2016-10-14","2.4","2.4","2.33","2.33","72000"
"ORS","2016-10-17","2.33","2.33","2.2","2.2","30300"
"ORS","2016-10-18","2.27","2.27","2.2","2.2","47300"
"ORS","2016-10-19","2.33","2.33","2.27","2.27","20000"
"ORS","2016-10-20","2.33","2.33","2.33","2.33","3200"
"ORS","2016-10-21","2.33","2.33","2.33","2.33","5100"
"ORS","2016-10-24","2.33","2.33","2.33","2.33","8000"
"ORS","2016-10-26","2.33","2.4","2.33","2.4","9100"
"ORS","2016-10-27","2.4","2.4","2.4","2.4","500"
"ORS","2016-10-28","2.4","2.4","2.33","2.33","4000"
"ORS","2016-10-31","2.33","2.4","2.33","2.4","11200"
"ORS","2016-11-01","2.33","2.4","2.33","2.33","10500"
"ORS","2016-11-02","2.33","2.33","2.33","2.33","23800"
"ORS","2016-11-03","2.33","2.4","2.33","2.33","25100"
"ORS","2016-11-04","2.33","2.33","2.33","2.33","11900"
"ORS","2016-11-07","2.33","2.33","2.33","2.33","5900"
"ORS","2016-11-08","2.33","2.33","2.13","2.27","27100"
"ORS","2016-11-09","2.33","2.33","2.27","2.33","25000"
"ORS","2016-11-10","2.33","2.33","2.33","2.33","5000"
"ORS","2016-11-11","2.33","2.33","2.33","2.33","21000"
"ORS","2016-11-14","2.33","2.33","2.33","2.33","10000"
"ORS","2016-11-15","2.33","2.33","2.33","2.33","5000"
"ORS","2016-11-16","2.33","2.33","2.33","2.33","5000"
"ORS","2016-11-17","2.33","2.33","2.33","2.33","15000"
"ORS","2016-11-18","2.33","2.33","2.33","2.33","5000"
"ORS","2016-11-21","2.33","2.33","2.33","2.33","10000"
"ORS","2016-11-22","2.33","2.33","2.33","2.33","5100"
"ORS","2016-11-23","2.33","2.33","2.27","2.33","13500"
"ORS","2016-11-24","2.33","2.47","2.27","2.47","26000"
"ORS","2016-11-25","2.4","2.4","2.4","2.4","5000"
"ORS","2016-11-30","2.33","2.33","2.27","2.33","9700"
"ORS","2016-12-01","2.33","2.33","2.27","2.33","21800"
"ORS","2016-12-02","2.33","2.33","2.27","2.33","12200"
"ORS","2016-12-05","2.33","2.33","2.27","2.33","16000"
"ORS","2016-12-06","2.33","2.33","2.27","2.27","13000"
"ORS","2016-12-07","2.33","2.33","2.2","2.27","4400"
"ORS","2016-12-08","2.27","2.33","2.27","2.33","3900"
"ORS","2016-12-09","2.33","2.33","2.33","2.33","1000"
"ORS","2016-12-12","2.33","2.33","2.27","2.33","2100"
"ORS","2016-12-13","2.33","2.33","2.27","2.27","38000"
"ORS","2016-12-14","2.33","2.33","2.27","2.27","6000"
"ORS","2016-12-15","2.33","2.33","2.27","2.33","5100"
"ORS","2016-12-16","2.33","2.33","2.33","2.33","2000"
"ORS","2016-12-19","2.33","2.33","2.27","2.27","3000"
"ORS","2016-12-20","2.33","2.33","2.27","2.33","5100"
"ORS","2016-12-21","2.27","2.33","2.13","2.13","6700"
"ORS","2016-12-22","2.33","2.33","2.2","2.27","52100"
"ORS","2016-12-23","2.33","2.33","2.33","2.33","1000"
"ORS","2016-12-26","2.27","2.33","2.13","2.13","9500"
"ORS","2016-12-27","2.33","2.33","2.33","2.33","1000"
"ORS","2016-12-28","2.27","2.27","2.27","2.27","1000"
"ORS","2016-12-29","2.33","2.33","2.27","2.33","6000"
"ORS","2016-12-30","2.33","2.33","2.13","2.13","4400"
"ORS","2017-01-03","2.33","2.33","2.27","2.33","31900"
"ORS","2017-01-04","2.33","2.33","2.27","2.33","32000"
"ORS","2017-01-05","2.33","2.33","2.33","2.33","900"
"ORS","2017-01-06","2.33","2.33","2.33","2.33","13500"
"ORS","2017-01-09","2.33","2.33","2.27","2.33","7700"
"ORS","2017-01-10","2.33","2.33","2.2","2.33","10000"
"ORS","2017-01-11","2.33","2.33","2.27","2.33","20000"
"ORS","2017-01-12","2.33","2.33","2.27","2.33","24400"
"ORS","2017-01-13","2.33","2.33","2.27","2.33","46800"
"ORS","2017-01-16","2.33","2.33","2.33","2.33","6000"
"ORS","2017-01-17","2.33","2.33","2.33","2.33","1000"
"ORS","2017-01-18","2.4","2.4","2.4","2.4","100"
"ORS","2017-02-13","2.2","2.27","2.2","2.27","6100"
"ORS","2017-02-14","2.27","2.27","2.27","2.27","3100"
"ORS","2017-02-16","2.33","2.33","2.13","2.13","200"
"ORS","2017-02-17","2.13","2.13","2.13","2.13","2700"
"ORS","2017-02-20","2.27","2.33","2.27","2.33","200"
"ORS","2017-02-23","2.13","2.13","2.13","2.13","17000"
"ORS","2017-02-24","1.94","2.07","1.94","2.07","30900"
"ORS","2017-02-27","1.94","1.94","1.94","1.94","400"
"ORS","2017-02-28","2.07","2.07","2.07","2.07","100"
"ORS","2017-03-01","2","2.07","2","2.07","2300"
"ORS","2017-03-02","1.94","2.07","1.87","2.07","300"
"ORS","2017-03-03","2","2.07","2","2.07","400"
"ORS","2017-03-08","2.13","2.13","2.13","2.13","100"
"ORS","2017-03-13","1.94","2.13","1.94","2.13","1200"
"ORS","2017-03-14","1.94","2","1.94","2","2200"
"ORS","2017-03-15","2.07","2.07","2.07","2.07","100"
"ORS","2017-03-16","1.87","2","1.87","2","2100"
"ORS","2017-03-17","2","2.07","1.94","2.07","4200"
"ORS","2017-03-23","1.94","1.94","1.94","1.94","100"
"ORS","2017-03-24","2.07","2.07","2","2.07","600"
"ORS","2017-03-29","2","2","2","2","100"
"ORS","2017-04-03","1.94","2","1.94","2","600"
"ORS","2017-04-04","2.07","2.07","2.07","2.07","100"
"ORS","2017-04-05","2.13","2.13","2.13","2.13","600"
"ORS","2017-04-07","2","2.07","2","2.07","1000"
"ORS","2017-04-10","2","2","2","2","200"
"ORS","2017-04-11","2.13","2.13","2.13","2.13","100"
"ORS","2017-04-13","2.07","2.07","2.07","2.07","100"
"ORS","2017-04-17","1.94","2.07","1.94","1.94","1100"
"ORS","2017-04-18","2.07","2.07","2.07","2.07","100"
"ORS","2017-04-19","2","2","2","2","2000"
"ORS","2017-04-20","1.94","1.94","1.87","1.94","1700"
"ORS","2017-04-21","1.94","1.94","1.87","1.87","2500"
"ORS","2017-04-24","1.94","1.94","1.94","1.94","100"
"ORS","2017-04-25","1.94","1.94","1.94","1.94","1900"
"ORS","2017-04-26","2.07","2.07","2.07","2.07","100"
"ORS","2017-04-28","1.94","2","1.94","2","2400"
"ORS","2017-05-04","1.8","2","1.8","2","5100"
"ORS","2017-05-09","2","2","2","2","100"
"ORS","2017-05-18","1.94","2","1.94","2","800"
"ORS","2017-05-19","1.87","1.87","1.87","1.87","2000"
"ORS","2017-05-22","1.73","1.94","1.73","1.94","200"
"ORS","2017-05-23","1.94","1.94","1.87","1.87","200"
"ORS","2017-05-24","2","2","1.8","1.8","300"
"ORS","2017-05-25","1.94","1.94","1.94","1.94","12300"
"ORS","2017-05-26","2","2","2","2","100"
"ORS","2017-05-29","2","2","1.87","1.87","200"
"ORS","2017-05-30","1.8","1.94","1.8","1.94","800"
"ORS","2017-05-31","1.87","1.94","1.8","1.8","1600"
"ORS","2017-06-01","1.94","1.94","1.94","1.94","300"
"ORS","2017-06-02","1.94","1.94","1.94","1.94","200"
"ORS","2017-06-05","1.87","2","1.87","1.94","5200"
"ORS","2017-06-07","1.94","1.94","1.94","1.94","200"
"ORS","2017-06-08","1.87","2.07","1.87","2.07","200"
"ORS","2017-06-14","1.87","2","1.87","1.87","927"
"ORS","2017-06-15","2","2","2","2","100"
"ORS","2017-06-16","1.87","2.07","1.87","2.07","2100"
"ORS","2017-06-21","1.87","2","1.87","2","13100"
"ORS","2017-06-22","1.8","1.94","1.8","1.94","11100"
"ORS","2017-06-26","2","2","1.8","1.8","2200"
"ORS","2017-06-27","1.94","1.94","1.8","1.87","700"
"ORS","2017-06-28","1.94","2","1.94","2","2000"
"ORS","2017-06-29","1.8","2","1.8","2","800"
"ORS","2017-06-30","1.94","1.94","1.94","1.94","1000"
"ORS","2017-07-03","2","2","1.87","1.94","1600"
"ORS","2017-07-04","1.8","1.94","1.8","1.94","10800"
"ORS","2017-07-05","1.94","1.94","1.8","1.94","48127"
"ORS","2017-07-06","1.94","2","1.94","1.94","12300"
"ORS","2017-07-07","2.07","2.07","1.94","2","6800"
"ORS","2017-07-10","2.2","2.2","1.87","1.94","35300"
"ORS","2017-07-11","1.94","2","1.94","1.94","3500"
"ORS","2017-07-12","1.94","1.94","1.94","1.94","600"
"ORS","2017-07-13","1.94","2","1.8","1.94","24300"
"ORS","2017-07-14","1.94","2","1.94","2","20800"
"ORS","2017-07-17","2","2","1.87","1.94","28200"
"ORS","2017-07-18","1.87","1.94","1.87","1.94","3200"
"ORS","2017-07-19","1.94","2","1.94","2","5550"
"ORS","2017-07-20","1.94","1.94","1.94","1.94","4000"
"ORS","2017-07-21","2","2","2","2","2600"
"ORS","2017-07-24","1.87","1.94","1.8","1.94","92000"
"ORS","2017-07-25","1.94","1.94","1.87","1.94","21900"
"ORS","2017-07-26","1.94","2","1.94","1.94","3400"
"ORS","2017-07-27","1.94","1.94","1.87","1.94","35900"
"ORS","2017-07-28","1.8","2","1.8","2","12700"
"ORS","2017-07-31","1.8","1.87","1.8","1.8","2400"
"ORS","2017-08-01","1.8","1.94","1.8","1.94","11800"
"ORS","2017-08-02","1.94","1.94","1.94","1.94","600"
"ORS","2017-08-03","1.94","2","1.94","2","7400"
"ORS","2017-08-04","1.94","1.94","1.94","1.94","600"
"ORS","2017-08-07","1.8","1.94","1.8","1.94","10300"
"ORS","2017-08-08","1.94","2","1.87","2","7000"
"ORS","2017-08-09","2","2","1.87","1.94","23230"
"ORS","2017-08-10","1.87","1.94","1.87","1.94","11200"
"ORS","2017-08-11","1.94","1.94","1.8","1.94","1700"
"ORS","2017-08-14","1.87","1.94","1.87","1.87","5900"
"ORS","2017-08-15","1.94","1.94","1.8","1.94","800"
"ORS","2017-08-16","1.87","1.94","1.8","1.87","18050"
"ORS","2017-08-17","1.87","1.87","1.8","1.8","6600"
"ORS","2017-08-18","1.8","1.87","1.8","1.87","8500"
"ORS","2017-08-21","1.8","1.87","1.8","1.87","900"
"ORS","2017-08-22","1.8","1.87","1.8","1.8","1400"
"ORS","2017-08-23","1.8","1.8","1.8","1.8","200"
"ORS","2017-08-24","1.8","1.87","1.73","1.87","20600"
"ORS","2017-08-25","1.8","1.87","1.8","1.87","3200"
"ORS","2017-08-28","1.8","1.8","1.8","1.8","12240"
"ORS","2017-08-29","1.8","1.8","1.73","1.8","33800"
"ORS","2017-08-30","1.73","1.8","1.73","1.8","11100"
"ORS","2017-08-31","1.8","1.8","1.73","1.73","12410"
"ORS","2017-09-01","1.73","1.73","1.73","1.73","5500"
"ORS","2017-09-05","1.73","1.73","1.73","1.73","200"
"ORS","2017-09-06","1.73","1.8","1.67","1.73","900"
"ORS","2017-09-07","1.73","1.73","1.67","1.67","22800"
"ORS","2017-09-08","1.67","1.67","1.67","1.67","7000"
"ORS","2017-09-11","1.67","1.73","1.67","1.73","2100"
"ORS","2017-09-12","1.67","1.67","1.67","1.67","11400"
"ORS","2017-09-13","1.6","1.67","1.6","1.67","19600"
"ORS","2017-09-15","1.6","1.67","1.6","1.67","20800"
"ORS","2017-09-18","1.6","1.67","1.6","1.67","7100"
"ORS","2017-09-19","1.6","1.67","1.6","1.6","37400"
"ORS","2017-09-20","1.6","1.6","1.53","1.6","9600"
"ORS","2017-09-21","1.53","1.6","1.53","1.6","2300"
"ORS","2017-09-22","1.6","1.6","1.6","1.6","6000"
"ORS","2017-09-26","1.6","1.67","1.6","1.6","8900"
"ORS","2017-09-27","1.6","1.6","1.6","1.6","500"
"ORS","2017-09-28","1.6","1.6","1.53","1.6","2600"
"ORS","2017-09-29","1.6","1.6","1.53","1.6","5800"
"ORS","2017-10-02","1.6","1.6","1.53","1.53","2400"
"ORS","2017-10-03","1.53","1.53","1.47","1.47","10800"
"ORS","2017-10-04","1.53","1.53","1.53","1.53","360"
"ORS","2017-10-05","1.53","1.53","1.53","1.53","524"
"ORS","2017-10-06","1.53","1.53","1.47","1.47","1100"
"ORS","2017-10-09","1.53","1.53","1.47","1.53","5400"
"ORS","2017-10-10","1.47","1.53","1.47","1.53","8416"
"ORS","2017-10-11","1.47","1.53","1.47","1.53","9600"
"ORS","2017-10-12","1.53","1.53","1.53","1.53","1000"
"ORS","2017-10-13","1.47","1.53","1.47","1.53","200"
"ORS","2017-10-18","1.47","1.53","1.47","1.53","210"
"ORS","2017-10-19","1.53","1.6","1.47","1.6","11600"
"ORS","2017-10-20","1.53","1.6","1.53","1.53","3600"
"ORS","2017-10-23","1.47","1.53","1.4","1.47","120200"
"ORS","2017-10-24","1.47","1.47","1.47","1.47","6700"
"ORS","2017-10-25","1.47","1.47","1.47","1.47","300"
"ORS","2017-10-26","1.47","1.47","1.47","1.47","7300"
"ORS","2017-10-27","1.47","1.47","1.47","1.47","700"
"ORS","2017-10-30","1.33","1.33","1.33","1.33","8100"
"ORS","2017-10-31","1.33","1.33","1.33","1.33","20200"
"ORS","2017-11-01","1.4","1.4","1.33","1.4","2300"
"ORS","2017-11-02","1.4","1.4","1.4","1.4","1100"
"ORS","2017-11-03","1.33","1.4","1.33","1.4","2500"
"ORS","2017-11-07","1.33","1.4","1.27","1.4","3736"
"ORS","2017-11-10","1.33","1.33","1.33","1.33","9000"
"ORS","2017-11-13","1.33","1.33","1.27","1.27","11900"
"ORS","2017-11-14","1.27","1.33","1.27","1.33","2400"
"ORS","2017-11-15","1.33","1.33","1.33","1.33","1000"
"ORS","2017-11-16","1.33","1.4","1.33","1.4","7800"
"ORS","2017-11-17","1.4","1.47","1.4","1.47","3001"
"ORS","2017-11-20","1.33","1.4","1.33","1.4","4500"
"ORS","2017-11-21","1.4","1.4","1.4","1.4","1300"
"ORS","2017-11-22","1.33","1.4","1.33","1.4","1200"
"ORS","2017-11-23","1.4","1.47","1.4","1.4","9800"
"ORS","2017-11-24","1.4","1.47","1.4","1.47","9200"
"ORS","2017-11-27","1.4","1.4","1.4","1.4","100"
"ORS","2017-11-28","1.47","1.47","1.47","1.47","110"
"ORS","2017-11-30","1.47","1.6","1.47","1.6","25600"
"ORS","2017-12-04","1.47","1.53","1.47","1.53","1100"
"ORS","2017-12-05","1.53","1.53","1.47","1.53","6810"
"ORS","2017-12-06","1.47","1.53","1.47","1.53","1100"
"ORS","2017-12-07","1.6","1.6","1.6","1.6","101"
"ORS","2017-12-11","1.53","1.6","1.53","1.53","400"
"ORS","2017-12-12","1.47","1.53","1.47","1.53","1000"
"ORS","2017-12-13","1.53","1.53","1.53","1.53","1400"
"ORS","2017-12-14","1.47","1.53","1.47","1.53","400"
"ORS","2017-12-15","1.6","1.6","1.6","1.6","100"
"ORS","2017-12-18","1.53","1.6","1.53","1.6","23500"
"ORS","2017-12-19","1.6","1.6","1.6","1.6","10000"
"ORS","2017-12-21","1.53","1.53","1.53","1.53","4000"
"ORS","2017-12-22","1.6","1.6","1.47","1.53","4200"
"ORS","2017-12-25","1.53","1.6","1.53","1.6","11600"
"ORS","2017-12-26","1.53","1.6","1.53","1.6","4111"
"ORS","2017-12-27","1.47","1.6","1.47","1.6","17800"
"ORS","2017-12-28","1.53","1.53","1.53","1.53","500"
"ORS","2018-01-03","1.4","1.53","1.4","1.53","9100"
"ORS","2018-01-04","1.47","1.53","1.47","1.53","1200"
"ORS","2018-01-09","1.53","1.6","1.53","1.6","9100"
"ORS","2018-01-10","1.53","1.67","1.53","1.67","6300"
"ORS","2018-01-11","1.6","1.67","1.6","1.67","6600"
"ORS","2018-01-12","1.53","1.6","1.53","1.6","38200"
"ORS","2018-01-15","1.53","1.53","1.53","1.53","10000"
"ORS","2018-01-16","1.47","1.53","1.47","1.53","72400"
