symbol,date,open,high,low,close,volume
"LO5","2018-05-14","4.7","4.7","4.7","4.7","100"
"LO5","2018-05-17","4.5","4.7","4.5","4.7","5100"
"LO5","2018-05-21","4.5","4.7","4.5","4.7","5100"
"LO5","2018-05-22","4.5","4.7","4.5","4.7","5100"
"LO5","2018-07-03","4.3","4.3","4.3","4.3","200"
"LO5","2018-07-04","3.9","3.9","3.9","3.9","10000"
"LO5","2018-07-10","3.6","3.6","3.6","3.6","100"
"LO5","2018-07-12","3.3","3.3","3.3","3.3","100"
"LO5","2018-07-13","3","3","3","3","1000"
"LO5","2018-07-16","2.7","2.7","2.7","2.7","9000"
"LO5","2018-07-18","2.9","2.9","2.9","2.9","100"
"LO5","2018-07-19","3","3","3","3","100"
"LO5","2018-07-23","3","3","3","3","200"
"LO5","2018-07-26","3.2","3.2","3.2","3.2","1000"
"LO5","2018-07-27","3","3","3","3","5500"
"LO5","2018-07-30","3","3","3","3","10000"
"LO5","2018-08-03","2.8","2.8","2.8","2.8","1000"
"LO5","2018-08-08","2.6","2.6","2.6","2.6","21600"
"LO5","2018-08-17","2.8","2.8","2.8","2.8","100"
"LO5","2018-08-21","2.8","2.8","2.8","2.8","9"
"LO5","2018-08-23","3","3","3","3","100"
"LO5","2018-08-27","3.3","3.3","3.3","3.3","100"
"LO5","2018-08-28","3.6","3.6","3.6","3.6","100"
"LO5","2018-08-29","3.9","3.9","3.9","3.9","100"
"LO5","2018-08-30","4.1","4.1","4.1","4.1","100"
"LO5","2018-09-19","4.2","4.2","4.2","4.2","100"
"LO5","2018-12-17","3.8","3.8","3.8","3.8","500"
"LO5","2019-03-01","3.8","3.8","3.8","3.8","100"
"LO5","2019-03-15","3.6","3.6","3.6","3.6","100"
"LO5","2019-03-18","3.4","3.4","3.4","3.4","100"
"LO5","2019-03-19","3.3","3.3","3.3","3.3","400"
"LO5","2019-03-20","3.3","3.3","3.2","3.2","2100"
"LO5","2019-03-21","3.1","3.1","3","3","6300"
"LO5","2019-03-22","3.3","3.3","3.3","3.3","1000"
"LO5","2019-03-26","3","3","3","3","100"
"LO5","2019-03-27","2.9","2.9","2.9","2.9","100"
"LO5","2019-03-28","3.1","3.1","3.1","3.1","100"
"LO5","2019-04-25","3.2","3.2","3","3","1100"
"LO5","2019-05-02","3","3","3","3","100"
"LO5","2019-05-13","3.2","3.3","3.2","3.3","500"
"LO5","2019-05-14","3.4","3.6","3.4","3.6","600"
"LO5","2019-05-20","3.3","3.3","3.3","3.3","100"
"LO5","2019-05-22","3.2","3.2","3.2","3.2","100"
"LO5","2019-05-30","3.1","3.1","3.1","3.1","2000"
"LO5","2019-06-04","3.4","3.4","3.4","3.4","203"
"LO5","2019-06-18","3.1","3.1","3.1","3.1","1000"
"LO5","2019-06-21","2.8","2.8","2.6","2.6","1500"
"LO5","2019-06-26","2.5","2.5","2.5","2.5","200"
"LO5","2019-07-09","2.3","2.3","2.3","2.3","48800"
"LO5","2019-07-10","2.3","2.3","2.3","2.3","100"
"LO5","2019-07-26","2.1","2.1","2.1","2.1","7000"
"LO5","2019-07-29","1.9","1.9","1.9","1.9","2500"
"LO5","2019-07-30","2","2","2","2","100"
"LO5","2019-08-05","1.8","1.8","1.8","1.8","200"
"LO5","2019-08-16","1.8","1.8","1.8","1.8","100"
"LO5","2019-08-21","1.9","1.9","1.9","1.9","600"
"LO5","2019-09-06","1.9","1.9","1.9","1.9","700"
"LO5","2019-09-20","2","2","2","2","100"
"LO5","2019-10-04","2.2","2.2","2.2","2.2","100"
"LO5","2019-10-09","2.3","2.3","2.3","2.3","300"
"LO5","2019-11-27","2.1","2.1","2.1","2.1","300"
"LO5","2019-12-02","1.9","1.9","1.9","1.9","100"
"LO5","2019-12-03","2","2","2","2","1000"
"LO5","2019-12-24","2.2","2.2","2.2","2.2","2300"
"LO5","2020-01-08","2","2","2","2","100"
"LO5","2020-01-13","1.8","1.8","1.8","1.8","100"
"LO5","2020-01-17","1.9","1.9","1.9","1.9","100"
"LO5","2020-02-10","2","2","2","2","1000"
"LO5","2020-02-28","1.8","1.8","1.8","1.8","44300"
"LO5","2020-03-02","1.7","1.7","1.7","1.7","1000"
"LO5","2020-03-03","1.6","1.6","1.6","1.6","2000"
"LO5","2020-03-04","1.5","1.5","1.5","1.5","1000"
"LO5","2020-03-05","1.4","1.4","1.4","1.4","3500"
"LO5","2020-03-06","1.3","1.3","1.3","1.3","5000"
"LO5","2020-03-09","1.2","1.2","1.2","1.2","9700"
"LO5","2020-03-10","1.1","1.3","1.1","1.3","25500"
"LO5","2020-03-11","1.3","1.3","1.3","1.3","1000"
"LO5","2020-03-12","1.2","1.2","1.2","1.2","1600"
"LO5","2020-03-13","1.1","1.3","1.1","1.1","44400"
"LO5","2020-03-16","1.1","1.2","1","1.1","11300"
"LO5","2020-03-17","1.2","1.2","1","1","20300"
"LO5","2020-03-18","1.1","1.1","1.1","1.1","1000"
"LO5","2020-03-19","1.2","1.2","1.2","1.2","18600"
"LO5","2020-03-20","1.2","1.2","1.2","1.2","100"
"LO5","2020-03-23","1.1","1.1","1.1","1.1","300"
"LO5","2020-03-24","1.1","1.1","1.1","1.1","200"
"LO5","2020-03-25","1.1","1.1","1","1.1","10100"
"LO5","2020-03-26","1.1","1.2","1.1","1.2","8900"
"LO5","2020-03-27","1.1","1.1","1.1","1.1","100"
"LO5","2020-03-30","1.1","1.2","1.1","1.2","15500"
"LO5","2020-03-31","1.2","1.2","1.2","1.2","5000"
"LO5","2020-04-01","1.1","1.2","1.1","1.2","700"
"LO5","2020-04-03","1.2","1.3","1.2","1.3","6600"
"LO5","2020-04-10","1.2","1.3","1.2","1.3","2200"
"LO5","2020-04-17","1.2","1.2","1.2","1.2","100"
"LO5","2020-04-20","1.1","1.1","1.1","1.1","1800"
"LO5","2020-04-21","1.1","1.1","1.1","1.1","8400"
"LO5","2020-04-22","1.1","1.1","1.1","1.1","100"
"LO5","2020-04-23","1.2","1.2","1.2","1.2","1100"
"LO5","2020-04-27","1.1","1.1","1.1","1.1","2700"
"LO5","2020-05-05","1.1","1.1","1.1","1.1","200"
"LO5","2020-05-08","1.1","1.1","1.1","1.1","100"
"LO5","2020-05-19","1.2","1.2","1.2","1.2","17300"
"LO5","2020-05-21","1.1","1.2","1.1","1.1","4000"
"LO5","2020-05-22","1.2","1.2","1.2","1.2","1100"
"LO5","2020-05-25","1.2","1.2","1.2","1.2","3200"
"LO5","2020-05-28","1.1","1.1","1.1","1.1","100"
"LO5","2020-05-29","1.2","1.2","1.1","1.1","200"
"LO5","2020-06-02","1.2","1.2","1.2","1.2","100"
"LO5","2020-06-04","1.1","1.1","1.1","1.1","100"
"LO5","2020-06-05","1.2","1.2","1.2","1.2","3900"
"LO5","2020-06-08","1.3","1.3","1.3","1.3","3000"
"LO5","2020-06-09","1.3","1.4","1.2","1.2","9600"
"LO5","2020-06-10","1.3","1.3","1.3","1.3","300"
"LO5","2020-06-11","1.4","1.4","1.4","1.4","200"
"LO5","2020-06-12","1.5","1.5","1.5","1.5","500"
"LO5","2020-06-15","1.6","1.6","1.6","1.6","9500"
"LO5","2020-06-16","1.7","1.7","1.7","1.7","30100"
"LO5","2020-06-17","1.8","1.8","1.8","1.8","10700"
"LO5","2020-06-18","1.9","1.9","1.9","1.9","3500"
"LO5","2020-06-19","2","2","2","2","21300"
"LO5","2020-06-22","2.2","2.2","2.2","2.2","4500"
"LO5","2020-06-23","2.4","2.4","2.2","2.4","5300"
"LO5","2020-06-24","2.6","2.6","2.5","2.6","10700"
"LO5","2020-06-25","2.8","2.8","2.8","2.8","4400"
"LO5","2020-06-26","3","3","3","3","5400"
"LO5","2020-06-29","3.3","3.3","3.3","3.3","11100"
"LO5","2020-06-30","3.3","3.6","3.3","3.6","17000"
"LO5","2020-07-01","3.8","3.8","3.3","3.3","4600"
"LO5","2020-07-09","3","3","3","3","100"
"LO5","2020-07-10","2.7","2.7","2.7","2.7","100"
"LO5","2020-07-13","2.5","2.5","2.5","2.5","300"
"LO5","2020-07-14","2.3","2.3","2.3","2.3","200"
"LO5","2020-07-15","2.1","2.1","2.1","2.1","600"
"LO5","2020-07-16","1.9","1.9","1.9","1.9","500"
"LO5","2020-07-17","1.8","1.8","1.8","1.8","22700"
"LO5","2020-07-20","1.7","1.7","1.7","1.7","1800"
"LO5","2020-07-21","1.6","1.6","1.6","1.6","2300"
"LO5","2020-07-22","1.6","1.7","1.6","1.7","900"
"LO5","2020-07-23","1.7","1.8","1.6","1.8","2900"
"LO5","2020-07-28","1.9","1.9","1.9","1.9","100"
"LO5","2020-08-04","1.8","1.8","1.8","1.8","600"
"LO5","2020-08-05","1.7","1.7","1.7","1.7","100"
"LO5","2020-08-07","1.6","1.8","1.6","1.8","2600"
"LO5","2020-08-10","1.7","1.8","1.7","1.8","1600"
"LO5","2020-08-11","1.7","1.9","1.7","1.9","300"
"LO5","2020-08-12","1.8","1.9","1.8","1.9","300"
"LO5","2020-08-13","1.9","1.9","1.9","1.9","300"
"LO5","2020-08-14","1.8","2","1.8","2","1600"
"LO5","2020-08-17","1.8","2","1.8","2","1000"
"LO5","2020-08-18","1.9","1.9","1.8","1.9","1000"
"LO5","2020-08-19","1.9","1.9","1.8","1.9","1500"
"LO5","2020-08-20","1.8","2","1.8","2","5100"
"LO5","2020-08-21","1.8","2","1.8","2","200"
"LO5","2020-08-24","1.9","1.9","1.8","1.8","2300"
"LO5","2020-08-28","1.7","1.7","1.7","1.7","100"
"LO5","2020-09-04","1.6","1.6","1.6","1.6","2000"
"LO5","2020-09-11","1.7","1.7","1.7","1.7","7600"
"LO5","2020-09-18","1.8","1.8","1.6","1.8","23800"
"LO5","2020-09-25","1.7","1.9","1.7","1.9","5300"
"LO5","2020-10-02","1.8","2","1.8","2","800"
"LO5","2020-10-09","2.1","2.2","1.8","2.2","3100"
"LO5","2020-10-16","2","2","2","2","100"
"LO5","2020-10-23","1.8","1.8","1.8","1.8","100"
"LO5","2020-10-30","1.9","1.9","1.9","1.9","100"
"LO5","2020-11-27","1.8","1.8","1.8","1.8","200"
"LO5","2020-12-04","1.7","1.7","1.7","1.7","100"
"LO5","2020-12-18","1.6","1.7","1.6","1.7","400"
"LO5","2020-12-25","1.6","1.6","1.6","1.6","400"
"LO5","2021-01-08","1.6","1.7","1.6","1.6","22900"
"LO5","2021-01-15","1.6","1.6","1.5","1.5","20700"
"LO5","2021-01-22","1.5","1.6","1.5","1.6","31100"
"LO5","2021-01-29","1.5","1.5","1.5","1.5","300"
"LO5","2021-02-05","1.4","1.5","1.4","1.5","14500"
"LO5","2021-02-19","1.4","1.4","1.4","1.4","500"
"LO5","2021-02-26","1.3","1.4","1.3","1.4","1100"
"LO5","2021-03-05","1.4","1.5","1.4","1.5","16700"
"LO5","2021-03-12","1.5","1.6","1.5","1.6","28300"
"LO5","2021-03-19","1.6","1.6","1.6","1.6","200"
"LO5","2021-03-26","1.6","1.7","1.6","1.6","31300"
"LO5","2021-04-02","1.6","1.7","1.6","1.7","14200"
"LO5","2021-04-09","1.7","1.8","1.7","1.8","188100"
"LO5","2021-04-16","1.9","1.9","1.7","1.7","155500"
"LO5","2021-04-23","1.6","1.7","1.6","1.7","24100"
"LO5","2021-05-14","1.2","1.8","1.2","1.7","43800"
"LO5","2021-05-21","1.5","1.7","1.5","1.7","24300"
"LO5","2021-05-28","1.3","1.5","1.3","1.5","15000"
"LO5","2021-06-04","1.4","1.4","1.2","1.3","24200"
"LO5","2021-06-11","1.3","1.4","1.2","1.4","33500"
"LO5","2021-06-18","1.2","1.3","1.2","1.3","1600"
"LO5","2021-06-25","1.3","1.3","1.3","1.3","200"
"LO5","2021-07-02","1.3","1.3","1.3","1.3","1200"
"LO5","2021-07-09","1.4","1.4","1.4","1.4","5700"
"LO5","2021-07-16","1.4","1.4","1.3","1.4","1900"
"LO5","2021-07-23","1.4","1.4","1.4","1.4","100"
"LO5","2021-08-06","1.3","1.4","1.3","1.4","19300"
"LO5","2021-08-13","1.3","1.3","1.3","1.3","3100"
"LO5","2021-08-20","1.3","1.4","1.3","1.4","12000"
"LO5","2021-08-27","1.3","1.4","1.3","1.4","1100"
"LO5","2021-09-10","1.4","1.4","1.3","1.4","5500"
"LO5","2021-09-17","1.4","1.5","1.3","1.4","16700"
"LO5","2021-09-24","1.5","1.6","1.3","1.5","18800"
"LO5","2021-10-01","1.5","1.6","1.5","1.6","11700"
"LO5","2021-10-08","1.6","1.7","1.5","1.7","13100"
"LO5","2021-10-15","1.6","1.8","1.6","1.8","49300"
"LO5","2021-10-22","1.9","2","1.9","2","61300"
"LO5","2021-10-29","2.2","2.3","2.2","2.3","36100"
"LO5","2021-11-05","2.6","2.6","2.5","2.6","89800"
"LO5","2021-11-12","2.9","2.9","2.4","2.9","124900"
"LO5","2021-11-19","2.9","3","2.6","2.7","189900"
"LO5","2021-11-26","2.8","3.2","2.7","2.9","91900"
"LO5","2021-12-03","2.7","3.4","2.6","2.6","85600"
"LO5","2021-12-10","3","3","2.5","2.8","130500"
"LO5","2021-12-17","2.8","3.1","2.6","2.8","159200"
"LO5","2021-12-24","2.8","3.1","2.7","2.7","30200"
"LO5","2021-12-31","2.9","2.9","2.6","2.9","51900"
"LO5","2022-01-07","2.9","3.2","2.9","3.2","173736"
"LO5","2022-01-14","3.1","3.1","2.7","2.7","71800"
"LO5","2022-01-21","2.9","3","2.4","2.7","147900"
"LO5","2022-01-28","2.4","2.6","2.3","2.6","24100"
"LO5","2022-02-11","2.4","2.6","2.2","2.3","8641"
"LO5","2022-02-18","2.6","2.6","2.1","2.6","5100"
"LO5","2022-02-25","2.1","2.6","2.1","2.5","20503"
"LO5","2022-03-04","2.7","2.7","2.3","2.6","98875"
"LO5","2022-03-11","2.7","2.7","2.3","2.4","61315"
"LO5","2022-03-18","2.3","2.4","2.1","2.3","11900"
"LO5","2022-03-25","2.2","2.2","2.1","2.1","121530"
"LO5","2022-04-01","2.2","2.2","2","2.1","87068"
"LO5","2022-04-08","2.2","2.3","1.9","2.1","90900"
"LO5","2022-04-15","2.1","2.1","1.9","1.9","88900"
"LO5","2022-04-22","1.7","1.7","1.7","1.7","48000"
"LO5","2022-04-29","1.5","1.9","1.5","1.7","99800"
"LO5","2022-05-06","1.5","1.6","1.4","1.5","24400"
"LO5","2022-05-13","1.5","1.5","1.3","1.3","10202"
"LO5","2022-05-20","1.6","1.6","1.5","1.5","8600"
"LO5","2022-05-27","1.6","1.7","1.6","1.6","2100"
"LO5","2022-06-03","1.7","1.7","1.5","1.5","2500"
"LO5","2022-06-10","1.5","1.5","1.3","1.5","14900"
"LO5","2022-06-17","1.2","1.4","1.2","1.2","26100"
"LO5","2022-06-24","1.3","1.3","1.2","1.2","1300"
"LO5","2022-07-01","1.2","1.3","1.2","1.3","600"
"LO5","2022-07-08","1.2","1.3","1.2","1.3","200"
"LO5","2022-07-15","1.3","1.4","1.3","1.4","1100"
"LO5","2022-07-22","1.3","1.4","1.3","1.4","3"
"LO5","2022-07-29","1.4","1.5","1.4","1.5","1500"
"LO5","2022-08-05","1.4","1.6","1.4","1.6","7800"
"LO5","2022-08-12","1.5","1.5","1.4","1.5","3000"
"LO5","2022-08-19","1.4","1.5","1.3","1.3","5700"
"LO5","2022-08-26","1.3","1.3","1.2","1.3","2100"
"LO5","2022-09-09","1.2","1.2","1.2","1.2","9100"
"LO5","2022-09-16","1.1","1.2","1.1","1.1","21000"
"LO5","2022-09-30","1.2","1.2","1.1","1.1","6500"
"LO5","2022-10-07","1.1","1.2","1.1","1.2","25700"
"LO5","2022-10-14","1.2","1.2","1.2","1.2","300"
"LO5","2022-10-21","1.1","1.1","1.1","1.1","15200"
"LO5","2022-10-28","1.1","1.2","1","1.2","5700"
"LO5","2022-11-04","1","1","1","1","1000"
"LO5","2022-11-11","0.9","1","0.9","1","7700"
"LO5","2022-11-18","1","1","1","1","7100"
"LO5","2022-11-25","1.1","1.1","0.9","1.1","6500"
"LO5","2022-12-02","1.1","1.1","1","1.1","11100"
"LO5","2022-12-09","1.2","1.2","1.2","1.2","300"
"LO5","2022-12-16","1.2","1.2","1.1","1.2","9600"
"LO5","2022-12-23","1","1.1","1","1","1300"
"LO5","2022-12-30","1","1","1","1","1700"
"LO5","2023-01-06","0.9","1.1","0.9","1.1","2600"
"LO5","2023-01-13","1","1","1","1","600"
"LO5","2023-02-03","1.1","1.1","1.1","1.1","2400"
"LO5","2023-02-17","1","1.1","1","1.1","1000"
