symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNP","2020-01-21","4.6","4.6","4.4","4.4","10900","2020","01","4","Tuesday"
"VNP","2020-01-22","4.4","4.8","4.4","4.8","5000","2020","01","4","Wednesday"
"VNP","2020-01-30","4.7","4.9","4.7","4.9","5200","2020","01","5","Thursday"
"VNP","2020-01-31","4.9","5","4.9","4.9","17500","2020","01","5","Friday"
"VNP","2020-02-03","4.8","4.8","4.8","4.8","2500","2020","02","6","Monday"
"VNP","2020-02-04","4.6","4.8","4.6","4.8","2000","2020","02","6","Tuesday"
"VNP","2020-02-06","4.9","4.9","4.9","4.9","100","2020","02","6","Thursday"
"VNP","2020-02-07","4.9","4.9","4.9","4.9","100","2020","02","6","Friday"
"VNP","2020-02-11","4.6","4.8","4.6","4.8","7000","2020","02","7","Tuesday"
"VNP","2020-02-12","4.7","4.7","4.7","4.7","100","2020","02","7","Wednesday"
"VNP","2020-02-14","4.9","4.9","4.8","4.8","2400","2020","02","7","Friday"
"VNP","2020-02-18","4.7","4.7","4.6","4.6","5000","2020","02","8","Tuesday"
"VNP","2020-02-19","4.8","4.8","4.7","4.8","24500","2020","02","8","Wednesday"
"VNP","2020-02-20","4.8","4.8","4.7","4.7","9000","2020","02","8","Thursday"
"VNP","2020-02-21","4.6","4.6","4.6","4.6","5100","2020","02","8","Friday"
"VNP","2020-02-24","4.6","4.6","4.6","4.6","900","2020","02","9","Monday"
"VNP","2020-02-25","4.6","4.6","4.6","4.6","2000","2020","02","9","Tuesday"
"VNP","2020-03-03","4.8","4.8","4.4","4.8","4200","2020","03","10","Tuesday"
"VNP","2020-03-04","4.8","4.8","4.8","4.8","100","2020","03","10","Wednesday"
"VNP","2020-03-05","4.5","4.5","4.5","4.5","1400","2020","03","10","Thursday"
"VNP","2020-03-09","4.5","4.5","3.9","3.9","28000","2020","03","11","Monday"
"VNP","2020-03-10","3.6","4","3.6","4","7700","2020","03","11","Tuesday"
"VNP","2020-03-11","4.4","4.4","3.9","4.3","3600","2020","03","11","Wednesday"
"VNP","2020-03-12","4.4","4.4","4.2","4.2","600","2020","03","11","Thursday"
"VNP","2020-03-16","4.1","4.2","4.1","4.2","5000","2020","03","12","Monday"
"VNP","2020-03-17","4.3","4.3","4.3","4.3","100","2020","03","12","Tuesday"
"VNP","2020-03-20","4.3","4.3","4.3","4.3","500","2020","03","12","Friday"
"VNP","2020-03-23","3.8","3.8","3.7","3.7","2100","2020","03","13","Monday"
"VNP","2020-03-24","4","4","3.8","3.8","6300","2020","03","13","Tuesday"
"VNP","2020-03-27","3.7","3.7","3.7","3.7","1300","2020","03","13","Friday"
"VNP","2020-03-31","3.9","3.9","3.7","3.7","8000","2020","03","14","Tuesday"
"VNP","2020-04-03","4.2","4.2","4.2","4.2","2500","2020","04","14","Friday"
"VNP","2020-04-06","4.4","4.4","4.1","4.1","3500","2020","04","15","Monday"
"VNP","2020-04-10","3.9","3.9","3.8","3.8","4000","2020","04","15","Friday"
"VNP","2020-04-13","3.7","4.4","3.7","4.2","75600","2020","04","16","Monday"
"VNP","2020-04-14","4.6","4.7","4.4","4.6","23100","2020","04","16","Tuesday"
"VNP","2020-04-15","4.5","4.5","4.4","4.4","2000","2020","04","16","Wednesday"
"VNP","2020-04-16","3.9","3.9","3.9","3.9","24500","2020","04","16","Thursday"
"VNP","2020-04-17","3.9","4.1","3.9","4","10600","2020","04","16","Friday"
"VNP","2020-04-20","3.9","4.2","3.9","4.2","23000","2020","04","17","Monday"
"VNP","2020-04-21","4.3","4.7","4.3","4.3","79900","2020","04","17","Tuesday"
"VNP","2020-04-22","4.3","4.6","4.3","4.5","15400","2020","04","17","Wednesday"
"VNP","2020-04-23","4.5","4.5","4.2","4.2","11400","2020","04","17","Thursday"
"VNP","2020-04-24","4.1","4.1","4.1","4.1","10800","2020","04","17","Friday"
"VNP","2020-04-27","4","4.1","4","4.1","13300","2020","04","18","Monday"
"VNP","2020-04-28","4.1","4.1","4.1","4.1","12700","2020","04","18","Tuesday"
"VNP","2020-04-29","4.2","4.7","4.2","4.7","19600","2020","04","18","Wednesday"
"VNP","2020-05-04","4.6","4.6","4.5","4.5","3200","2020","05","19","Monday"
"VNP","2020-05-05","4.4","4.4","4.3","4.3","2400","2020","05","19","Tuesday"
"VNP","2020-05-06","4.4","4.6","4.4","4.6","4200","2020","05","19","Wednesday"
"VNP","2020-05-07","4.3","4.3","4.3","4.3","400","2020","05","19","Thursday"
"VNP","2020-05-08","4.5","4.5","4.4","4.4","9300","2020","05","19","Friday"
"VNP","2020-05-11","4.3","4.3","4.3","4.3","3500","2020","05","20","Monday"
"VNP","2020-05-12","4.5","4.5","4.2","4.3","7600","2020","05","20","Tuesday"
"VNP","2020-05-13","4.1","4.4","4.1","4.3","3200","2020","05","20","Wednesday"
"VNP","2020-05-14","4.1","4.4","4.1","4.2","61900","2020","05","20","Thursday"
"VNP","2020-05-18","4.3","4.5","4.2","4.5","4200","2020","05","21","Monday"
"VNP","2020-05-19","4.5","4.5","4.5","4.5","4500","2020","05","21","Tuesday"
"VNP","2020-05-21","4.3","4.5","4.3","4.5","4400","2020","05","21","Thursday"
"VNP","2020-05-22","4.4","4.4","4.3","4.3","2100","2020","05","21","Friday"
"VNP","2020-05-26","4.5","4.5","4.5","4.5","500","2020","05","22","Tuesday"
"VNP","2020-05-27","4.5","4.5","4.3","4.3","5900","2020","05","22","Wednesday"
"VNP","2020-05-28","4.4","4.4","4.3","4.3","6200","2020","05","22","Thursday"
"VNP","2020-05-29","4.4","4.4","4.4","4.4","26700","2020","05","22","Friday"
"VNP","2020-06-01","4.2","4.2","4.2","4.2","5000","2020","06","23","Monday"
"VNP","2020-06-02","4.3","4.3","4.3","4.3","5700","2020","06","23","Tuesday"
"VNP","2020-06-03","4.3","4.3","4.3","4.3","100","2020","06","23","Wednesday"
"VNP","2020-06-04","4.2","4.2","4.2","4.2","3100","2020","06","23","Thursday"
"VNP","2020-06-05","4.2","4.2","4.2","4.2","5600","2020","06","23","Friday"
"VNP","2020-06-08","4.3","4.3","4.2","4.2","8200","2020","06","24","Monday"
"VNP","2020-06-09","4.3","4.3","4.3","4.3","31400","2020","06","24","Tuesday"
"VNP","2020-06-10","4.4","4.5","4.4","4.5","6300","2020","06","24","Wednesday"
"VNP","2020-06-11","4.5","4.5","4","4","29300","2020","06","24","Thursday"
"VNP","2020-06-12","4.1","4.3","4","4.3","21300","2020","06","24","Friday"
"VNP","2020-06-16","4.3","4.3","4.3","4.3","100","2020","06","25","Tuesday"
"VNP","2020-06-17","4.3","4.3","4.3","4.3","100","2020","06","25","Wednesday"
"VNP","2020-06-22","4.2","4.7","4.2","4.7","34700","2020","06","26","Monday"
"VNP","2020-06-23","4.3","4.3","4.3","4.3","3000","2020","06","26","Tuesday"
"VNP","2020-06-24","4.5","4.6","4.5","4.6","2500","2020","06","26","Wednesday"
"VNP","2020-06-25","4.5","4.7","4.5","4.7","13500","2020","06","26","Thursday"
"VNP","2020-06-26","4.6","4.6","4.4","4.4","18000","2020","06","26","Friday"
"VNP","2020-06-29","4.4","4.4","4.3","4.3","5400","2020","06","27","Monday"
"VNP","2020-06-30","4.5","4.6","4.2","4.6","2700","2020","06","27","Tuesday"
"VNP","2020-07-01","4.3","4.5","4.2","4.2","4000","2020","07","27","Wednesday"
"VNP","2020-07-02","4.6","4.6","4.6","4.6","100","2020","07","27","Thursday"
"VNP","2020-07-03","4.2","4.5","4.2","4.5","600","2020","07","27","Friday"
"VNP","2020-07-06","4.3","4.3","4.3","4.3","6000","2020","07","28","Monday"
"VNP","2020-07-07","4.5","4.5","4.5","4.5","400","2020","07","28","Tuesday"
"VNP","2020-07-08","4.2","4.2","4.2","4.2","9800","2020","07","28","Wednesday"
"VNP","2020-07-09","4.2","4.2","4.2","4.2","12000","2020","07","28","Thursday"
"VNP","2020-07-10","4.2","4.2","4","4.2","30000","2020","07","28","Friday"
"VNP","2020-07-13","4.1","4.1","4.1","4.1","10500","2020","07","29","Monday"
"VNP","2020-07-14","4.1","4.1","4.1","4.1","500","2020","07","29","Tuesday"
"VNP","2020-07-15","4.1","4.1","4","4","55500","2020","07","29","Wednesday"
"VNP","2020-07-16","4","4","4","4","62500","2020","07","29","Thursday"
"VNP","2020-07-17","4.2","4.6","4.1","4.6","72400","2020","07","29","Friday"
"VNP","2020-07-20","4.6","4.6","4.3","4.3","1900","2020","07","30","Monday"
"VNP","2020-07-21","4.2","4.3","4.2","4.2","9100","2020","07","30","Tuesday"
"VNP","2020-07-22","4.2","4.2","4.2","4.2","13900","2020","07","30","Wednesday"
"VNP","2020-07-23","4.2","4.3","4.2","4.3","15000","2020","07","30","Thursday"
"VNP","2020-07-24","4.2","4.5","4.2","4.5","6700","2020","07","30","Friday"
"VNP","2020-07-27","4.1","4.1","4","4","56700","2020","07","31","Monday"
"VNP","2020-07-28","4","4.3","4","4.3","700","2020","07","31","Tuesday"
"VNP","2020-07-31","4","4","4","4","6600","2020","07","31","Friday"
"VNP","2020-08-03","4","4","4","4","6000","2020","08","32","Monday"
"VNP","2020-08-04","4","4","4","4","5100","2020","08","32","Tuesday"
"VNP","2020-08-05","4","4","4","4","7700","2020","08","32","Wednesday"
"VNP","2020-08-06","4","4","4","4","20000","2020","08","32","Thursday"
"VNP","2020-08-07","4","4.1","3.9","4.1","36100","2020","08","32","Friday"
"VNP","2020-08-10","4","4.1","4","4.1","19600","2020","08","33","Monday"
"VNP","2020-08-11","4.2","4.3","4.2","4.3","30700","2020","08","33","Tuesday"
"VNP","2020-08-12","4.3","4.8","4.3","4.6","213900","2020","08","33","Wednesday"
"VNP","2020-08-13","4.7","5.2","4.7","5.2","432000","2020","08","33","Thursday"
"VNP","2020-08-14","5.9","5.9","5.4","5.8","332600","2020","08","33","Friday"
"VNP","2020-08-17","5.6","6","5.1","5.8","163500","2020","08","34","Monday"
"VNP","2020-08-18","5.5","5.9","5.3","5.9","166100","2020","08","34","Tuesday"
"VNP","2020-08-19","5.6","6.4","5.5","6.4","430200","2020","08","34","Wednesday"
"VNP","2020-08-20","6.5","6.5","5.9","6.3","141600","2020","08","34","Thursday"
"VNP","2020-08-21","6","6.2","6","6.2","134000","2020","08","34","Friday"
"VNP","2020-08-24","6.1","6.2","5.9","6.1","162500","2020","08","35","Monday"
"VNP","2020-08-25","6.1","6.6","6","6.6","167300","2020","08","35","Tuesday"
"VNP","2020-08-26","6.6","7.1","6.5","7","206700","2020","08","35","Wednesday"
"VNP","2020-08-27","7","7.9","6.6","6.9","235300","2020","08","35","Thursday"
"VNP","2020-08-28","6.8","6.8","6.5","6.7","156300","2020","08","35","Friday"
"VNP","2020-08-31","6.6","6.9","6.4","6.4","141300","2020","08","36","Monday"
"VNP","2020-09-01","6.6","6.8","6.4","6.7","144700","2020","09","36","Tuesday"
"VNP","2020-09-03","6.7","6.8","6.2","6.2","101900","2020","09","36","Thursday"
"VNP","2020-09-04","6.2","6.4","6","6.2","155200","2020","09","36","Friday"
"VNP","2020-09-07","6.2","6.3","6","6.1","81100","2020","09","37","Monday"
"VNP","2020-09-08","6.3","6.3","6.1","6.3","64100","2020","09","37","Tuesday"
"VNP","2020-09-09","6.2","6.5","6.2","6.3","80600","2020","09","37","Wednesday"
"VNP","2020-09-10","6.3","6.3","6.2","6.2","55700","2020","09","37","Thursday"
"VNP","2020-09-11","6.2","6.3","5.9","6.2","193600","2020","09","37","Friday"
"VNP","2020-09-14","6.2","6.5","6.2","6.4","57000","2020","09","38","Monday"
"VNP","2020-09-15","6.4","6.4","6.3","6.3","72000","2020","09","38","Tuesday"
"VNP","2020-09-16","6.2","6.3","6.2","6.2","36400","2020","09","38","Wednesday"
"VNP","2020-09-17","6.4","6.4","6.2","6.2","84800","2020","09","38","Thursday"
"VNP","2020-09-18","6.2","6.3","6.2","6.2","19000","2020","09","38","Friday"
"VNP","2020-09-21","6.3","6.3","6.1","6.2","127700","2020","09","39","Monday"
"VNP","2020-09-22","6.1","6.5","6","6.4","163900","2020","09","39","Tuesday"
"VNP","2020-09-23","6.4","6.7","6.3","6.5","591800","2020","09","39","Wednesday"
"VNP","2020-09-24","6.5","6.6","6.3","6.3","83500","2020","09","39","Thursday"
"VNP","2020-09-25","6.4","6.5","6.3","6.4","145300","2020","09","39","Friday"
"VNP","2020-09-28","6.3","6.3","6.2","6.2","87100","2020","09","40","Monday"
"VNP","2020-09-29","6.2","6.3","6.1","6.2","94000","2020","09","40","Tuesday"
"VNP","2020-09-30","6.2","6.2","6.1","6.1","85400","2020","09","40","Wednesday"
"VNP","2020-10-01","6.2","6.3","6.1","6.1","53000","2020","10","40","Thursday"
"VNP","2020-10-02","6.1","6.2","6","6.1","146300","2020","10","40","Friday"
"VNP","2020-10-05","6.1","6.2","6","6.2","60500","2020","10","41","Monday"
"VNP","2020-10-06","6.1","6.2","6.1","6.2","71900","2020","10","41","Tuesday"
"VNP","2020-10-07","6.1","6.1","6","6.1","79000","2020","10","41","Wednesday"
"VNP","2020-10-08","6.1","6.1","6","6","41300","2020","10","41","Thursday"
"VNP","2020-10-09","6.2","6.9","6.2","6.9","705000","2020","10","41","Friday"
"VNP","2020-10-12","6.9","7","6.5","6.6","172900","2020","10","42","Monday"
"VNP","2020-10-13","6.5","6.9","6.5","6.8","173500","2020","10","42","Tuesday"
"VNP","2020-10-14","6.7","6.7","6.6","6.6","62100","2020","10","42","Wednesday"
"VNP","2020-10-15","6.7","6.7","6.5","6.5","28100","2020","10","42","Thursday"
"VNP","2020-10-16","6.3","6.5","6.2","6.3","112900","2020","10","42","Friday"
"VNP","2020-10-19","6.3","6.4","6.2","6.3","69000","2020","10","43","Monday"
"VNP","2020-10-20","6.5","6.7","6.5","6.6","107800","2020","10","43","Tuesday"
"VNP","2020-10-21","6.7","6.7","6.4","6.4","171500","2020","10","43","Wednesday"
"VNP","2020-10-22","6.4","6.4","6.3","6.4","77900","2020","10","43","Thursday"
"VNP","2020-10-23","6.4","6.5","6.4","6.5","84300","2020","10","43","Friday"
"VNP","2020-10-26","6.4","6.4","6.3","6.4","52400","2020","10","44","Monday"
"VNP","2020-10-27","6.3","6.3","6.2","6.2","43800","2020","10","44","Tuesday"
"VNP","2020-10-28","6.4","6.4","6.1","6.3","97300","2020","10","44","Wednesday"
"VNP","2020-10-29","6.2","6.4","6.2","6.3","62700","2020","10","44","Thursday"
"VNP","2020-10-30","6.3","6.4","6.2","6.4","31700","2020","10","44","Friday"
"VNP","2020-11-02","6.2","6.3","6.2","6.3","44200","2020","11","45","Monday"
"VNP","2020-11-03","6.3","6.7","6.3","6.6","183100","2020","11","45","Tuesday"
"VNP","2020-11-04","6.5","6.6","6.4","6.4","37300","2020","11","45","Wednesday"
"VNP","2020-11-05","6.4","6.4","6.3","6.4","53600","2020","11","45","Thursday"
"VNP","2020-11-06","6.3","6.4","6.2","6.3","86000","2020","11","45","Friday"
"VNP","2020-11-09","6.3","6.4","6.1","6.3","74000","2020","11","46","Monday"
"VNP","2020-11-10","6.4","6.4","6.2","6.3","34700","2020","11","46","Tuesday"
"VNP","2020-11-11","6.3","6.3","6.3","6.3","34200","2020","11","46","Wednesday"
"VNP","2020-11-12","6.3","6.4","6.2","6.3","68700","2020","11","46","Thursday"
"VNP","2020-11-13","6.2","6.3","6.2","6.3","17400","2020","11","46","Friday"
"VNP","2020-11-16","6.3","6.3","6.1","6.2","51900","2020","11","47","Monday"
"VNP","2020-11-17","6.2","6.6","6.1","6.4","120500","2020","11","47","Tuesday"
"VNP","2020-11-18","6.5","6.6","6.4","6.5","89000","2020","11","47","Wednesday"
"VNP","2020-11-19","6.6","6.8","6.5","6.7","115000","2020","11","47","Thursday"
"VNP","2020-11-20","6.8","6.8","6.5","6.6","72900","2020","11","47","Friday"
"VNP","2020-11-23","6.5","6.5","6.4","6.4","32100","2020","11","48","Monday"
"VNP","2020-11-24","6.9","6.9","6.3","6.6","165600","2020","11","48","Tuesday"
"VNP","2020-11-25","6.6","6.6","6.5","6.6","43200","2020","11","48","Wednesday"
"VNP","2020-11-26","6.5","6.5","6.5","6.5","38200","2020","11","48","Thursday"
"VNP","2020-11-27","6.6","6.6","6.5","6.6","125100","2020","11","48","Friday"
"VNP","2020-11-30","6.6","7.4","6.6","7.4","615800","2020","11","49","Monday"
"VNP","2020-12-01","7.9","8","7.6","7.8","445900","2020","12","49","Tuesday"
"VNP","2020-12-02","7.6","7.9","7.4","7.7","106400","2020","12","49","Wednesday"
"VNP","2020-12-03","7.4","7.8","7.3","7.7","146000","2020","12","49","Thursday"
"VNP","2020-12-04","7.5","7.6","7.1","7.4","501900","2020","12","49","Friday"
"VNP","2020-12-07","7.3","7.5","7.2","7.5","197400","2020","12","50","Monday"
"VNP","2020-12-08","7.5","8.5","7.5","8.3","442000","2020","12","50","Tuesday"
"VNP","2020-12-09","8.4","8.4","8","8.2","255600","2020","12","50","Wednesday"
"VNP","2020-12-10","8.2","8.3","7.9","8","107700","2020","12","50","Thursday"
"VNP","2020-12-11","7.8","8.2","7.8","8.1","136200","2020","12","50","Friday"
"VNP","2020-12-14","8","8.1","7.8","8.1","117900","2020","12","51","Monday"
"VNP","2020-12-15","8","8.2","7.9","8.1","95500","2020","12","51","Tuesday"
"VNP","2020-12-16","8.1","8.2","7.9","8","68000","2020","12","51","Wednesday"
"VNP","2020-12-17","7.9","8","7.8","8","97100","2020","12","51","Thursday"
"VNP","2020-12-18","7.8","8","7.8","7.9","95500","2020","12","51","Friday"
"VNP","2020-12-21","7.9","8","7.8","7.9","38400","2020","12","52","Monday"
"VNP","2020-12-22","7.8","8.1","7.8","8","99600","2020","12","52","Tuesday"
"VNP","2020-12-23","8","8.1","7.9","8","153000","2020","12","52","Wednesday"
"VNP","2020-12-24","8","9","7.7","8.8","263900","2020","12","52","Thursday"
"VNP","2020-12-25","8.8","9.3","8.5","8.7","193700","2020","12","52","Friday"
"VNP","2020-12-28","8.8","8.8","8.3","8.4","167800","2020","12","53","Monday"
"VNP","2020-12-29","8.3","8.6","8.3","8.3","136900","2020","12","53","Tuesday"
"VNP","2020-12-30","8.2","8.3","8.1","8.2","118300","2020","12","53","Wednesday"
"VNP","2020-12-31","8.1","8.3","8","8.2","100500","2020","12","53","Thursday"
"VNP","2021-01-04","8.1","8.5","8","8.4","288800","2021","01","2","Monday"
"VNP","2021-01-05","8.3","8.3","8.1","8.2","50500","2021","01","2","Tuesday"
"VNP","2021-01-06","8.2","8.3","8.1","8.2","52800","2021","01","2","Wednesday"
"VNP","2021-01-07","8.3","8.3","8","8.3","81500","2021","01","2","Thursday"
"VNP","2021-01-08","8.3","8.3","8","8.2","117900","2021","01","2","Friday"
"VNP","2021-01-11","8.1","8.4","8.1","8.4","78800","2021","01","3","Monday"
"VNP","2021-01-12","8.4","8.8","8.4","8.7","249700","2021","01","3","Tuesday"
"VNP","2021-01-13","9","9.1","8.6","8.7","301200","2021","01","3","Wednesday"
"VNP","2021-01-14","8.8","8.8","8.4","8.6","183200","2021","01","3","Thursday"
"VNP","2021-01-15","8.5","8.6","8.3","8.5","151100","2021","01","3","Friday"
"VNP","2021-01-18","8.5","8.6","8.4","8.6","163900","2021","01","4","Monday"
"VNP","2021-01-19","8.7","8.7","7.3","8","262200","2021","01","4","Tuesday"
"VNP","2021-01-20","8","8.3","7.5","8","385500","2021","01","4","Wednesday"
"VNP","2021-01-21","8.2","8.5","8.1","8.5","171200","2021","01","4","Thursday"
"VNP","2021-01-22","8.6","8.7","8.3","8.4","166900","2021","01","4","Friday"
"VNP","2021-01-25","8.4","8.9","8.2","8.7","235500","2021","01","5","Monday"
"VNP","2021-01-26","8.4","8.7","8.3","8.4","296700","2021","01","5","Tuesday"
"VNP","2021-01-27","8.4","9.6","8.4","9.6","589400","2021","01","5","Wednesday"
"VNP","2021-01-28","9.5","10.8","8.5","9.1","481900","2021","01","5","Thursday"
"VNP","2021-01-29","9.1","10.2","8.4","10","215500","2021","01","5","Friday"
"VNP","2021-02-01","9.6","10","8.6","9.2","355700","2021","02","6","Monday"
"VNP","2021-02-02","9.7","10.1","8.7","9.2","139900","2021","02","6","Tuesday"
"VNP","2021-02-03","9","9.3","8.9","9","124100","2021","02","6","Wednesday"
"VNP","2021-02-04","9","9.2","8.9","9.2","135300","2021","02","6","Thursday"
"VNP","2021-02-05","9.1","9.6","9","9.1","87800","2021","02","6","Friday"
"VNP","2021-02-08","9","9.1","8.6","8.8","235000","2021","02","7","Monday"
"VNP","2021-02-09","8.8","9.1","8.8","9.1","43800","2021","02","7","Tuesday"
"VNP","2021-02-17","9","9.1","8.9","9","89100","2021","02","8","Wednesday"
"VNP","2021-02-18","9.4","10","9.1","9.5","218200","2021","02","8","Thursday"
"VNP","2021-02-19","9.3","9.6","9.3","9.5","72600","2021","02","8","Friday"
"VNP","2021-02-22","9.5","9.9","9.3","9.5","99400","2021","02","9","Monday"
"VNP","2021-02-23","9.3","9.8","9.3","9.7","298900","2021","02","9","Tuesday"
"VNP","2021-02-24","9.7","10.6","9.7","10.2","391400","2021","02","9","Wednesday"
"VNP","2021-02-25","10.2","10.6","10.1","10.4","131700","2021","02","9","Thursday"
"VNP","2021-02-26","10.4","10.6","10.1","10.6","160000","2021","02","9","Friday"
"VNP","2021-03-01","10.6","10.7","10.1","10.6","231900","2021","03","10","Monday"
"VNP","2021-03-02","10.5","10.8","10.5","10.6","249900","2021","03","10","Tuesday"
"VNP","2021-03-03","10.6","10.6","10.2","10.4","175200","2021","03","10","Wednesday"
"VNP","2021-03-04","10.3","10.3","9.9","10.2","221800","2021","03","10","Thursday"
"VNP","2021-03-05","10.1","10.4","9.8","10.3","99000","2021","03","10","Friday"
"VNP","2021-03-08","10.2","10.7","10.2","10.6","183100","2021","03","11","Monday"
"VNP","2021-03-09","10.5","10.7","10.1","10.5","198500","2021","03","11","Tuesday"
"VNP","2021-03-10","10.5","10.7","10.4","10.7","107400","2021","03","11","Wednesday"
"VNP","2021-03-11","10.7","10.7","10.5","10.6","97100","2021","03","11","Thursday"
"VNP","2021-03-12","10.6","10.6","10.3","10.5","89200","2021","03","11","Friday"
"VNP","2021-03-15","10.5","10.5","10.3","10.3","70600","2021","03","12","Monday"
"VNP","2021-03-16","10.3","10.4","10.2","10.3","172300","2021","03","12","Tuesday"
"VNP","2021-03-17","10.3","10.3","10.1","10.2","65500","2021","03","12","Wednesday"
"VNP","2021-03-18","10.2","10.3","10","10.2","169000","2021","03","12","Thursday"
"VNP","2021-03-19","10.1","10.3","10","10.2","130300","2021","03","12","Friday"
"VNP","2021-03-22","10.3","10.3","10","10","71700","2021","03","13","Monday"
"VNP","2021-03-23","10","10.1","9.9","10","101800","2021","03","13","Tuesday"
"VNP","2021-03-24","9.9","9.9","9.5","9.8","182100","2021","03","13","Wednesday"
"VNP","2021-03-25","9.8","9.9","9.6","9.7","79400","2021","03","13","Thursday"
"VNP","2021-03-26","9.6","9.8","9.2","9.8","213300","2021","03","13","Friday"
"VNP","2021-03-29","9.9","9.9","9.6","9.8","58600","2021","03","14","Monday"
"VNP","2021-03-30","9.9","9.9","9.6","9.8","54400","2021","03","14","Tuesday"
"VNP","2021-03-31","9.7","9.8","9.5","9.7","89600","2021","03","14","Wednesday"
"VNP","2021-04-01","9.8","9.9","9.5","9.7","119900","2021","04","14","Thursday"
"VNP","2021-04-02","9.7","9.7","9.6","9.7","153200","2021","04","14","Friday"
"VNP","2021-04-05","9.7","9.7","9.5","9.6","125900","2021","04","15","Monday"
"VNP","2021-04-06","9.6","9.9","9.5","9.9","149300","2021","04","15","Tuesday"
"VNP","2021-04-07","9.8","10.3","9.7","10.3","171100","2021","04","15","Wednesday"
"VNP","2021-04-08","10.2","10.5","10.1","10.3","232900","2021","04","15","Thursday"
"VNP","2021-04-09","10.3","10.4","10.2","10.2","144900","2021","04","15","Friday"
"VNP","2021-04-12","10.2","10.2","9.9","10","80900","2021","04","16","Monday"
"VNP","2021-04-13","10","10","9.6","9.6","120100","2021","04","16","Tuesday"
"VNP","2021-04-14","9.6","9.8","9.6","9.8","97300","2021","04","16","Wednesday"
"VNP","2021-04-15","9.7","9.8","9.6","9.6","80700","2021","04","16","Thursday"
"VNP","2021-04-16","9.6","9.7","9.2","9.6","118000","2021","04","16","Friday"
"VNP","2021-04-19","9.6","10.9","9.6","10.9","803400","2021","04","17","Monday"
"VNP","2021-04-20","11.6","12","10.9","11.4","473600","2021","04","17","Tuesday"
"VNP","2021-04-22","11.6","11.6","10.4","10.5","292500","2021","04","17","Thursday"
"VNP","2021-04-23","10.3","10.5","9.8","10.4","356100","2021","04","17","Friday"
"VNP","2021-04-26","10.7","10.7","10","10.1","141500","2021","04","18","Monday"
"VNP","2021-04-27","10","10.2","9.9","10.1","99300","2021","04","18","Tuesday"
"VNP","2021-04-28","9.9","10.4","9.9","10.3","100700","2021","04","18","Wednesday"
"VNP","2021-04-29","10.3","10.4","10.1","10.2","55200","2021","04","18","Thursday"
"VNP","2021-05-04","10","10.1","9.7","10.1","145900","2021","05","19","Tuesday"
"VNP","2021-05-05","10","10.2","10","10","122800","2021","05","19","Wednesday"
"VNP","2021-05-06","10.1","10.2","9.9","10.1","127500","2021","05","19","Thursday"
"VNP","2021-05-07","10.1","10.1","9.8","9.8","138800","2021","05","19","Friday"
"VNP","2021-05-10","9.8","9.9","9.7","9.8","82500","2021","05","20","Monday"
"VNP","2021-05-11","10","10.4","9.8","10.3","203300","2021","05","20","Tuesday"
"VNP","2021-05-12","10.1","10.9","10.1","10.7","346900","2021","05","20","Wednesday"
"VNP","2021-05-13","10.7","10.8","10.4","10.5","134100","2021","05","20","Thursday"
"VNP","2021-05-14","10.5","10.5","10.1","10.3","83200","2021","05","20","Friday"
"VNP","2021-05-17","10.2","10.2","10","10.1","134900","2021","05","21","Monday"
"VNP","2021-05-18","10","10.5","10","10.4","206300","2021","05","21","Tuesday"
"VNP","2021-05-19","10.5","11.2","10.4","10.7","484300","2021","05","21","Wednesday"
"VNP","2021-05-20","10.8","11.2","10.8","11","243600","2021","05","21","Thursday"
"VNP","2021-05-21","11","12.6","11","12.2","472400","2021","05","21","Friday"
"VNP","2021-05-24","12.2","13","12.2","12.8","350200","2021","05","22","Monday"
"VNP","2021-05-25","12.8","13.5","12","12.3","415400","2021","05","22","Tuesday"
"VNP","2021-05-26","12.5","12.5","11.6","11.9","250300","2021","05","22","Wednesday"
"VNP","2021-05-27","11.9","12.1","11.7","12","163100","2021","05","22","Thursday"
"VNP","2021-05-28","11.8","12.7","11.6","12.2","176600","2021","05","22","Friday"
"VNP","2021-05-31","12.2","12.4","11.9","12.2","122700","2021","05","23","Monday"
"VNP","2021-06-01","12.2","13","12","12.9","253400","2021","06","23","Tuesday"
"VNP","2021-06-02","12.6","13.4","12.6","12.9","519600","2021","06","23","Wednesday"
"VNP","2021-06-03","13.2","13.2","12.7","12.8","301200","2021","06","23","Thursday"
"VNP","2021-06-04","12.8","12.8","12.4","12.5","188400","2021","06","23","Friday"
"VNP","2021-06-07","12.6","12.8","12.2","12.4","247900","2021","06","24","Monday"
"VNP","2021-06-08","12.4","12.6","11.6","11.9","247700","2021","06","24","Tuesday"
"VNP","2021-06-09","11.8","12.7","11.6","12.5","220900","2021","06","24","Wednesday"
"VNP","2021-06-10","12.8","12.8","12.1","12.7","142400","2021","06","24","Thursday"
"VNP","2021-06-11","12.7","12.9","12.3","12.6","75900","2021","06","24","Friday"
"VNP","2021-06-14","12.6","13.3","12.4","13","505300","2021","06","25","Monday"
"VNP","2021-06-15","13.1","14.3","13.1","13.9","443000","2021","06","25","Tuesday"
"VNP","2021-06-16","13.7","14.2","13.7","13.8","76700","2021","06","25","Wednesday"
"VNP","2021-06-17","13.8","13.9","13.1","13.9","252700","2021","06","25","Thursday"
