symbol,date,open,high,low,close,volume,year,month,week,weekday
"CET","2022-02-21","7.8","8.3","7.7","8.1","24608","2022","02","8","Monday"
"CET","2022-02-22","8.1","8.1","7.3","7.9","32802","2022","02","8","Tuesday"
"CET","2022-02-23","7.6","8","7.6","7.8","23100","2022","02","8","Wednesday"
"CET","2022-02-24","7.6","7.8","7.5","7.7","13808","2022","02","8","Thursday"
"CET","2022-02-25","7.7","7.7","7","7.5","32600","2022","02","8","Friday"
"CET","2022-02-28","7.6","7.7","7.5","7.6","7300","2022","02","9","Monday"
"CET","2022-03-01","7.6","7.9","7.5","7.8","23500","2022","03","9","Tuesday"
"CET","2022-03-02","7.8","7.8","7.5","7.7","30300","2022","03","9","Wednesday"
"CET","2022-03-03","7.7","7.7","7.5","7.7","58502","2022","03","9","Thursday"
"CET","2022-03-04","7.6","7.8","7.5","7.8","23405","2022","03","9","Friday"
"CET","2022-03-07","7.8","8","7.6","7.8","51700","2022","03","10","Monday"
"CET","2022-03-08","7.8","8.5","7.7","8.5","120685","2022","03","10","Tuesday"
"CET","2022-03-09","8.7","9.3","8.7","9.3","207621","2022","03","10","Wednesday"
"CET","2022-03-10","10","10","9.3","9.3","78216","2022","03","10","Thursday"
"CET","2022-03-11","8.9","9","8.4","8.7","56800","2022","03","10","Friday"
"CET","2022-03-14","8.3","8.4","8","8.2","62608","2022","03","11","Monday"
"CET","2022-03-15","8.2","8.9","7.7","8.5","42400","2022","03","11","Tuesday"
"CET","2022-03-16","8.5","8.5","7.9","8","86400","2022","03","11","Wednesday"
"CET","2022-03-17","8.1","8.5","8.1","8.4","34800","2022","03","11","Thursday"
"CET","2022-03-18","8.5","9.1","8.4","8.7","57179","2022","03","11","Friday"
"CET","2022-03-21","8.7","8.9","8.4","8.7","63500","2022","03","12","Monday"
"CET","2022-03-22","8.6","8.8","8.6","8.7","34600","2022","03","12","Tuesday"
"CET","2022-03-23","8.6","9.2","8.6","8.8","35504","2022","03","12","Wednesday"
"CET","2022-03-24","8.8","9.2","8.8","9.2","102300","2022","03","12","Thursday"
"CET","2022-03-25","9.2","10.1","9.1","10.1","271900","2022","03","12","Friday"
"CET","2022-03-28","10.1","10.3","9.7","9.8","67100","2022","03","13","Monday"
"CET","2022-03-29","9","10","8.9","9.9","95700","2022","03","13","Tuesday"
"CET","2022-03-30","9.9","9.9","9.2","9.8","75200","2022","03","13","Wednesday"
"CET","2022-03-31","9.5","10","9.1","9.8","48800","2022","03","13","Thursday"
"CET","2022-04-01","9","9.6","9","9.3","20100","2022","04","13","Friday"
"CET","2022-04-04","9.3","9.4","9.1","9.4","30289","2022","04","14","Monday"
"CET","2022-04-05","9.3","9.4","9","9.1","56900","2022","04","14","Tuesday"
"CET","2022-04-06","9","9.3","9","9.1","27400","2022","04","14","Wednesday"
"CET","2022-04-07","8.4","9.1","8.4","9","46500","2022","04","14","Thursday"
"CET","2022-04-08","8.8","8.9","8.5","8.5","24240","2022","04","14","Friday"
"CET","2022-04-12","8.8","9","7.7","7.9","24852","2022","04","15","Tuesday"
"CET","2022-04-13","8.5","8.6","8.1","8.6","7100","2022","04","15","Wednesday"
"CET","2022-04-14","8.6","9.3","8.4","8.4","239800","2022","04","15","Thursday"
"CET","2022-04-15","8.3","8.7","8","8.7","25210","2022","04","15","Friday"
"CET","2022-04-18","8.1","8.6","7.9","8.6","20700","2022","04","16","Monday"
"CET","2022-04-19","8.6","8.6","8.1","8.6","2300","2022","04","16","Tuesday"
"CET","2022-04-20","8.1","8.6","7.8","7.8","31800","2022","04","16","Wednesday"
"CET","2022-04-21","7.3","7.8","7.1","7.1","61240","2022","04","16","Thursday"
"CET","2022-04-22","7.5","7.5","7.1","7.5","21300","2022","04","16","Friday"
"CET","2022-04-25","7.7","7.8","6.8","6.8","41800","2022","04","17","Monday"
"CET","2022-04-26","7","7.4","6.5","7.3","37400","2022","04","17","Tuesday"
"CET","2022-04-27","7.5","7.5","7.3","7.5","4600","2022","04","17","Wednesday"
"CET","2022-04-28","7.5","7.5","7.2","7.3","15100","2022","04","17","Thursday"
"CET","2022-04-29","7.5","7.8","7.2","7.6","36800","2022","04","17","Friday"
"CET","2022-05-04","7.9","7.9","7.6","7.6","800","2022","05","18","Wednesday"
"CET","2022-05-05","7.6","7.6","7.5","7.5","14500","2022","05","18","Thursday"
"CET","2022-05-06","7.5","7.5","6.9","6.9","1300","2022","05","18","Friday"
"CET","2022-05-09","6.4","6.4","6.3","6.3","19445","2022","05","19","Monday"
"CET","2022-05-10","6.3","6.3","6.3","6.3","3840","2022","05","19","Tuesday"
"CET","2022-05-11","6.7","6.7","6.4","6.5","4700","2022","05","19","Wednesday"
"CET","2022-05-12","6.5","6.5","6","6.5","11800","2022","05","19","Thursday"
"CET","2022-05-13","5.9","6.3","5.9","5.9","11500","2022","05","19","Friday"
"CET","2022-05-16","5.4","6.4","5.4","6.4","900","2022","05","20","Monday"
"CET","2022-05-17","6.2","7","6.2","7","15900","2022","05","20","Tuesday"
"CET","2022-05-18","6.8","7.4","6.5","7.4","17100","2022","05","20","Wednesday"
"CET","2022-05-20","6.7","7.3","6.7","7.3","16000","2022","05","20","Friday"
"CET","2022-05-23","6.6","6.7","6.6","6.6","8300","2022","05","21","Monday"
"CET","2022-05-24","6.2","6.2","6.2","6.2","100","2022","05","21","Tuesday"
"CET","2022-05-25","6.5","6.8","6.3","6.8","18700","2022","05","21","Wednesday"
"CET","2022-05-26","6.8","7.2","6.8","7.2","5000","2022","05","21","Thursday"
"CET","2022-05-27","7.2","7.2","6.6","6.6","2900","2022","05","21","Friday"
"CET","2022-05-30","7.2","7.2","6.6","6.6","1","2022","05","22","Monday"
"CET","2022-06-01","6.5","6.5","6.4","6.5","600","2022","06","22","Wednesday"
"CET","2022-06-02","6.5","7","6.5","7","10900","2022","06","22","Thursday"
"CET","2022-06-06","6.4","6.5","6.4","6.4","6100","2022","06","23","Monday"
"CET","2022-06-07","6.4","6.4","6.4","6.4","3100","2022","06","23","Tuesday"
"CET","2022-06-08","6.4","6.4","6.4","6.4","8600","2022","06","23","Wednesday"
"CET","2022-06-09","6.6","6.6","6.6","6.6","300","2022","06","23","Thursday"
"CET","2022-06-10","6.3","6.3","6.3","6.3","1500","2022","06","23","Friday"
"CET","2022-06-13","5.9","6.7","5.9","6.1","7300","2022","06","24","Monday"
"CET","2022-06-14","6.7","6.7","6.6","6.6","200","2022","06","24","Tuesday"
"CET","2022-06-16","6.5","6.5","6.1","6.2","300","2022","06","24","Thursday"
"CET","2022-06-17","6.2","6.7","5.6","5.6","2000","2022","06","24","Friday"
"CET","2022-06-20","6.1","6.1","5.7","5.8","34500","2022","06","25","Monday"
"CET","2022-06-21","5.9","6.2","5.3","6","4100","2022","06","25","Tuesday"
"CET","2022-06-22","6.5","6.5","5.6","6.5","300","2022","06","25","Wednesday"
"CET","2022-06-23","6.5","6.5","6.5","6.5","400","2022","06","25","Thursday"
"CET","2022-06-24","6.9","6.9","6.9","6.9","110","2022","06","25","Friday"
"CET","2022-06-28","6.3","6.4","6.3","6.3","6600","2022","06","26","Tuesday"
"CET","2022-06-29","5.8","6.8","5.8","6.7","900","2022","06","26","Wednesday"
"CET","2022-06-30","6.1","6.1","6.1","6.1","300","2022","06","26","Thursday"
"CET","2022-07-01","6.5","6.5","5.6","5.6","200","2022","07","26","Friday"
"CET","2022-07-04","5.9","6.1","5.7","6.1","25952","2022","07","27","Monday"
"CET","2022-07-05","5.7","5.9","5.7","5.9","200","2022","07","27","Tuesday"
"CET","2022-07-06","5.7","6.3","5.7","5.7","800","2022","07","27","Wednesday"
"CET","2022-07-07","5.2","6.1","5.2","6","17300","2022","07","27","Thursday"
"CET","2022-07-12","5.7","5.7","5.7","5.7","100","2022","07","28","Tuesday"
"CET","2022-07-13","5.8","5.8","5.8","5.8","100","2022","07","28","Wednesday"
"CET","2022-07-14","5.8","5.8","5.8","5.8","600","2022","07","28","Thursday"
"CET","2022-07-15","5.5","6.2","5.5","5.5","1201","2022","07","28","Friday"
"CET","2022-07-18","5.9","5.9","5.3","5.9","500","2022","07","29","Monday"
"CET","2022-07-19","6.1","6.1","6.1","6.1","200","2022","07","29","Tuesday"
"CET","2022-07-20","6.4","6.4","6.2","6.2","6200","2022","07","29","Wednesday"
"CET","2022-07-21","6","6","5.8","5.8","300","2022","07","29","Thursday"
"CET","2022-07-22","5.8","6.3","5.8","6.2","5800","2022","07","29","Friday"
"CET","2022-07-25","6.6","6.6","5.8","5.8","1300","2022","07","30","Monday"
"CET","2022-07-26","6.3","6.3","6","6","600","2022","07","30","Tuesday"
"CET","2022-07-27","6.4","6.4","6.4","6.4","100","2022","07","30","Wednesday"
"CET","2022-07-28","6.2","6.4","6.2","6.4","3900","2022","07","30","Thursday"
"CET","2022-07-29","6.5","6.5","5.8","6.4","7000","2022","07","30","Friday"
"CET","2022-08-01","6.4","6.4","6.4","6.4","100","2022","08","31","Monday"
"CET","2022-08-02","6.4","6.4","6","6.3","3900","2022","08","31","Tuesday"
"CET","2022-08-03","6.3","6.4","6","6.4","9900","2022","08","31","Wednesday"
"CET","2022-08-04","5.9","6.3","5.8","5.8","39500","2022","08","31","Thursday"
"CET","2022-08-05","5.8","6","5.8","5.9","5700","2022","08","31","Friday"
"CET","2022-08-08","6.1","6.1","5.5","5.9","36600","2022","08","32","Monday"
"CET","2022-08-09","5.9","5.9","5.6","5.9","26800","2022","08","32","Tuesday"
"CET","2022-08-10","5.8","5.9","5.7","5.9","6310","2022","08","32","Wednesday"
"CET","2022-08-11","5.9","5.9","5.7","5.7","20900","2022","08","32","Thursday"
"CET","2022-08-12","5.7","5.7","5.5","5.6","13000","2022","08","32","Friday"
"CET","2022-08-15","5.7","5.7","5.5","5.6","28500","2022","08","33","Monday"
"CET","2022-08-16","5.7","5.8","5.6","5.6","39400","2022","08","33","Tuesday"
"CET","2022-08-17","5.6","5.6","5.5","5.5","27900","2022","08","33","Wednesday"
"CET","2022-08-18","5.6","5.6","5.5","5.5","10800","2022","08","33","Thursday"
"CET","2022-08-19","5.6","5.6","5.4","5.5","25700","2022","08","33","Friday"
"CET","2022-08-22","5.5","5.5","5.4","5.4","8230","2022","08","34","Monday"
"CET","2022-08-23","5.4","5.5","5.4","5.5","7600","2022","08","34","Tuesday"
"CET","2022-08-24","5.6","5.6","5.2","5.5","38000","2022","08","34","Wednesday"
"CET","2022-08-25","5.5","5.5","5.5","5.5","11500","2022","08","34","Thursday"
"CET","2022-08-26","5.5","5.5","5.4","5.5","14400","2022","08","34","Friday"
"CET","2022-08-29","5.4","5.4","5.2","5.2","9900","2022","08","35","Monday"
"CET","2022-08-30","5.4","5.7","5.4","5.4","11300","2022","08","35","Tuesday"
"CET","2022-08-31","5.4","5.4","5.4","5.4","8100","2022","08","35","Wednesday"
"CET","2022-09-05","5.3","5.4","5.3","5.3","17000","2022","09","36","Monday"
"CET","2022-09-06","5.3","5.4","5.3","5.4","3800","2022","09","36","Tuesday"
"CET","2022-09-07","5.4","5.4","5.2","5.2","8700","2022","09","36","Wednesday"
"CET","2022-09-08","5.2","5.2","5.1","5.2","15300","2022","09","36","Thursday"
"CET","2022-09-09","5.2","5.2","5.1","5.2","6500","2022","09","36","Friday"
"CET","2022-09-12","5.2","5.3","5.2","5.2","1500","2022","09","37","Monday"
"CET","2022-09-13","5.2","5.2","5.1","5.2","3600","2022","09","37","Tuesday"
"CET","2022-09-14","5","5.2","4.9","5.2","2900","2022","09","37","Wednesday"
"CET","2022-09-15","5.2","5.2","5.1","5.1","3400","2022","09","37","Thursday"
"CET","2022-09-16","5.1","5.1","5","5","10900","2022","09","37","Friday"
"CET","2022-09-19","5","5","4.9","4.9","6700","2022","09","38","Monday"
"CET","2022-09-20","4.9","5","4.9","5","4700","2022","09","38","Tuesday"
"CET","2022-09-21","4.6","4.7","4.6","4.7","200","2022","09","38","Wednesday"
"CET","2022-09-22","4.4","5.1","4.4","5.1","19900","2022","09","38","Thursday"
"CET","2022-09-23","5.4","5.4","5.3","5.3","700","2022","09","38","Friday"
"CET","2022-09-26","4.9","5","4.9","5","5800","2022","09","39","Monday"
"CET","2022-09-27","5.1","5.1","5","5.1","300","2022","09","39","Tuesday"
"CET","2022-09-28","4.9","4.9","4.8","4.8","9700","2022","09","39","Wednesday"
"CET","2022-09-29","4.8","4.8","4.8","4.8","28300","2022","09","39","Thursday"
"CET","2022-09-30","4.8","5","4.7","5","400","2022","09","39","Friday"
"CET","2022-10-03","4.7","4.9","4.7","4.9","400","2022","10","40","Monday"
"CET","2022-10-04","4.7","4.9","4.6","4.6","400","2022","10","40","Tuesday"
"CET","2022-10-05","4.3","4.8","4.3","4.6","500","2022","10","40","Wednesday"
"CET","2022-10-06","4.6","4.7","4.5","4.6","5800","2022","10","40","Thursday"
"CET","2022-10-07","4.6","4.6","4.3","4.3","400","2022","10","40","Friday"
"CET","2022-10-10","4.6","4.7","4.1","4.4","74600","2022","10","41","Monday"
"CET","2022-10-11","4.6","4.6","4","4.3","12200","2022","10","41","Tuesday"
"CET","2022-10-12","4.1","4.3","4.1","4.3","200","2022","10","41","Wednesday"
"CET","2022-10-13","4.2","4.3","4.1","4.3","2300","2022","10","41","Thursday"
"CET","2022-10-14","4.1","4.7","4.1","4.4","12300","2022","10","41","Friday"
"CET","2022-10-17","4.2","4.8","4.1","4.1","15900","2022","10","42","Monday"
"CET","2022-10-18","4.1","4.1","4","4.1","9100","2022","10","42","Tuesday"
"CET","2022-10-19","4.4","4.4","3.9","4","60700","2022","10","42","Wednesday"
"CET","2022-10-20","3.9","3.9","3.9","3.9","3000","2022","10","42","Thursday"
"CET","2022-10-21","3.7","3.9","3.7","3.8","900","2022","10","42","Friday"
"CET","2022-10-24","3.7","3.8","3.5","3.5","20700","2022","10","43","Monday"
"CET","2022-10-25","3.3","3.5","3.3","3.4","10800","2022","10","43","Tuesday"
"CET","2022-10-26","3.3","3.3","3.2","3.2","6100","2022","10","43","Wednesday"
"CET","2022-10-27","2.9","3.5","2.9","3.3","13900","2022","10","43","Thursday"
"CET","2022-10-28","3.5","3.5","3.4","3.4","400","2022","10","43","Friday"
"CET","2022-10-31","3.3","3.7","3.3","3.6","400","2022","10","44","Monday"
"CET","2022-11-01","3.7","3.7","3.6","3.6","2500","2022","11","44","Tuesday"
"CET","2022-11-02","3.4","3.6","3.4","3.4","300","2022","11","44","Wednesday"
"CET","2022-11-03","3.5","3.5","3.5","3.5","2400","2022","11","44","Thursday"
"CET","2022-11-04","3.3","3.5","3.3","3.3","1000","2022","11","44","Friday"
"CET","2022-11-07","3.1","3.3","3.1","3.3","2800","2022","11","45","Monday"
"CET","2022-11-08","3.3","3.3","3.1","3.3","1800","2022","11","45","Tuesday"
"CET","2022-11-09","3.3","3.4","3.3","3.4","2800","2022","11","45","Wednesday"
"CET","2022-11-11","3.4","3.4","3.2","3.2","2100","2022","11","45","Friday"
"CET","2022-11-14","3","3","2.9","2.9","4900","2022","11","46","Monday"
"CET","2022-11-15","2.7","2.8","2.7","2.7","9100","2022","11","46","Tuesday"
"CET","2022-11-16","2.9","2.9","2.5","2.9","9100","2022","11","46","Wednesday"
"CET","2022-11-17","3","3.1","3","3.1","500","2022","11","46","Thursday"
"CET","2022-11-18","3.4","3.4","2.9","2.9","1300","2022","11","46","Friday"
"CET","2022-11-21","3.1","3.1","3.1","3.1","2800","2022","11","47","Monday"
"CET","2022-11-22","3.3","3.3","3.3","3.3","100","2022","11","47","Tuesday"
"CET","2022-11-23","3.3","3.3","3.3","3.3","300","2022","11","47","Wednesday"
"CET","2022-11-24","3.1","3.3","3.1","3.3","300","2022","11","47","Thursday"
"CET","2022-11-25","3.4","3.4","3","3.4","28800","2022","11","47","Friday"
"CET","2022-11-28","3.5","3.5","3.5","3.5","900","2022","11","48","Monday"
"CET","2022-11-29","3.7","3.7","3.3","3.3","1200","2022","11","48","Tuesday"
"CET","2022-11-30","3.1","3.5","3.1","3.2","11100","2022","11","48","Wednesday"
"CET","2022-12-01","3.3","3.5","3.2","3.5","500","2022","12","48","Thursday"
"CET","2022-12-02","3.5","3.6","3.3","3.6","1500","2022","12","48","Friday"
"CET","2022-12-05","3.3","3.6","3.3","3.5","7800","2022","12","49","Monday"
"CET","2022-12-06","3.3","3.4","3.3","3.3","300","2022","12","49","Tuesday"
"CET","2022-12-07","3.1","3.4","3.1","3.3","1000","2022","12","49","Wednesday"
"CET","2022-12-08","3.3","3.3","3.3","3.3","2800","2022","12","49","Thursday"
"CET","2022-12-09","3.1","3.3","3.1","3.3","200","2022","12","49","Friday"
"CET","2022-12-12","3.3","3.4","3.3","3.4","300","2022","12","50","Monday"
"CET","2022-12-13","3.2","3.2","3.2","3.2","1200","2022","12","50","Tuesday"
"CET","2022-12-14","3.4","3.4","3.4","3.4","300","2022","12","50","Wednesday"
"CET","2022-12-16","3.5","3.5","3.4","3.4","400","2022","12","50","Friday"
"CET","2022-12-19","3.3","3.4","3.3","3.4","500","2022","12","51","Monday"
"CET","2022-12-21","3.3","3.3","3.2","3.3","900","2022","12","51","Wednesday"
"CET","2022-12-23","3","3.3","3","3.3","300","2022","12","51","Friday"
"CET","2022-12-26","3.3","3.3","3","3","1000","2022","12","52","Monday"
"CET","2022-12-27","2.8","3.2","2.8","3.2","200","2022","12","52","Tuesday"
"CET","2022-12-29","3.1","3.1","3.1","3.1","100","2022","12","52","Thursday"
"CET","2022-12-30","3.2","3.2","3.2","3.2","100","2022","12","52","Friday"
"CET","2023-01-03","3.2","3.2","3.2","3.2","1500","2023","01","1","Tuesday"
"CET","2023-01-04","3.2","3.2","3.2","3.2","400","2023","01","1","Wednesday"
"CET","2023-01-05","3.2","3.4","3.2","3.4","700","2023","01","1","Thursday"
"CET","2023-01-06","3.1","3.3","3.1","3.3","600","2023","01","1","Friday"
"CET","2023-01-10","3.2","3.2","3","3","1600","2023","01","2","Tuesday"
"CET","2023-01-11","3.3","3.3","3.3","3.3","1200","2023","01","2","Wednesday"
"CET","2023-01-12","3.3","3.5","3.3","3.3","2700","2023","01","2","Thursday"
"CET","2023-01-13","3.3","3.4","3.3","3.3","2900","2023","01","2","Friday"
"CET","2023-01-16","3.3","3.3","3.3","3.3","700","2023","01","3","Monday"
"CET","2023-01-17","3.5","3.5","3.2","3.2","4200","2023","01","3","Tuesday"
"CET","2023-01-18","3.3","3.3","3.2","3.2","700","2023","01","3","Wednesday"
"CET","2023-01-31","3.2","3.3","3.2","3.3","800","2023","01","5","Tuesday"
"CET","2023-02-01","3.5","3.5","3.2","3.2","4500","2023","02","5","Wednesday"
"CET","2023-02-02","3.4","3.4","3.4","3.4","300","2023","02","5","Thursday"
"CET","2023-02-03","3.5","3.5","3.5","3.5","300","2023","02","5","Friday"
"CET","2023-02-09","3.4","3.4","3.4","3.4","100","2023","02","6","Thursday"
"CET","2023-02-10","3.3","3.3","3.2","3.3","1400","2023","02","6","Friday"
"CET","2023-02-13","3.2","3.3","3.2","3.2","2200","2023","02","7","Monday"
"CET","2023-02-14","3.2","3.2","3","3","700","2023","02","7","Tuesday"
"CET","2023-02-15","3","3.3","3","3","43200","2023","02","7","Wednesday"
"CET","2023-02-16","3.3","3.3","3.3","3.3","30200","2023","02","7","Thursday"
"CET","2023-02-17","3.6","3.6","3.3","3.3","6900","2023","02","7","Friday"
