symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTP","2018-02-07","5.29","5.29","5.29","5.29","100","2018","02","6","Wednesday"
"HTP","2018-02-08","4.85","4.85","4.85","4.85","180","2018","02","6","Thursday"
"HTP","2018-02-26","4.5","4.5","4.5","4.5","100","2018","02","9","Monday"
"HTP","2018-06-21","4.1","4.1","4.1","4.1","100","2018","06","25","Thursday"
"HTP","2018-07-25","4.1","4.1","4.1","4.1","200","2018","07","30","Wednesday"
"HTP","2018-08-20","4.5","4.5","4.5","4.5","1000","2018","08","34","Monday"
"HTP","2018-08-21","4.9","4.9","4.9","4.9","1000","2018","08","34","Tuesday"
"HTP","2018-08-22","5.3","5.3","5.3","5.3","1200","2018","08","34","Wednesday"
"HTP","2018-08-23","5.8","5.8","5.8","5.8","940","2018","08","34","Thursday"
"HTP","2018-08-24","6.3","6.3","6.3","6.3","1100","2018","08","34","Friday"
"HTP","2018-08-29","6.3","6.3","6.3","6.3","20","2018","08","35","Wednesday"
"HTP","2018-09-26","6.3","6.3","6.3","6.3","50","2018","09","39","Wednesday"
"HTP","2018-12-24","5.7","5.7","5.7","5.7","1000","2018","12","52","Monday"
"HTP","2018-12-25","5.2","5.2","5.2","5.2","100","2018","12","52","Tuesday"
"HTP","2018-12-27","5","5","5","5","2600","2018","12","52","Thursday"
"HTP","2019-01-11","4.5","4.5","4.5","4.5","900","2019","01","2","Friday"
"HTP","2019-01-14","4.5","4.5","4.5","4.5","60","2019","01","3","Monday"
"HTP","2019-01-16","4.9","4.9","4.9","4.9","100","2019","01","3","Wednesday"
"HTP","2019-01-21","5.3","5.3","5.3","5.3","200","2019","01","4","Monday"
"HTP","2019-01-23","5.8","5.8","4.8","4.8","900","2019","01","4","Wednesday"
"HTP","2019-01-24","4.8","4.8","4.8","4.8","20","2019","01","4","Thursday"
"HTP","2019-02-21","4.8","4.8","4.8","4.8","10","2019","02","8","Thursday"
"HTP","2019-02-22","4.8","4.8","4.8","4.8","80","2019","02","8","Friday"
"HTP","2019-03-12","4.8","4.8","4.8","4.8","40","2019","03","11","Tuesday"
"HTP","2019-03-15","4.4","4.7","4.4","4.7","7800","2019","03","11","Friday"
"HTP","2019-03-18","4.7","4.7","4.7","4.7","10","2019","03","12","Monday"
"HTP","2019-03-20","4.7","4.7","4.7","4.7","40","2019","03","12","Wednesday"
"HTP","2019-03-26","4.7","4.7","4.7","4.7","70","2019","03","13","Tuesday"
"HTP","2019-03-28","5.1","5.1","5.1","5.1","100","2019","03","13","Thursday"
"HTP","2019-03-29","5.6","5.6","5.6","5.6","100","2019","03","13","Friday"
"HTP","2019-04-01","6.1","6.1","6.1","6.1","100","2019","04","14","Monday"
"HTP","2019-04-02","6.7","6.7","6.7","6.7","600","2019","04","14","Tuesday"
"HTP","2019-04-03","6.7","6.7","6.7","6.7","100","2019","04","14","Wednesday"
"HTP","2019-04-04","6.7","6.7","6.7","6.7","99","2019","04","14","Thursday"
"HTP","2019-04-05","6.7","6.7","6.7","6.7","101","2019","04","14","Friday"
"HTP","2019-04-09","6.1","7.3","6.1","7.3","200","2019","04","15","Tuesday"
"HTP","2019-04-12","7.3","7.3","7.3","7.3","20","2019","04","15","Friday"
"HTP","2019-04-16","7.3","7.3","7.3","7.3","10","2019","04","16","Tuesday"
"HTP","2019-04-17","8","8","6.6","6.6","300","2019","04","16","Wednesday"
"HTP","2019-04-25","7","7.2","7","7.2","700","2019","04","17","Thursday"
"HTP","2019-04-26","7.9","7.9","7.9","7.9","100","2019","04","17","Friday"
"HTP","2019-05-02","7.9","7.9","7.9","7.9","10","2019","05","18","Thursday"
"HTP","2019-05-10","7.2","7.2","7.2","7.2","100","2019","05","19","Friday"
"HTP","2019-05-13","7.2","7.2","7.2","7.2","20","2019","05","20","Monday"
"HTP","2019-06-07","7.2","7.2","7.2","7.2","10","2019","06","23","Friday"
"HTP","2019-07-15","6.5","6.5","6.5","6.5","100","2019","07","29","Monday"
"HTP","2019-07-23","7.1","7.1","7.1","7.1","200","2019","07","30","Tuesday"
"HTP","2019-07-25","6.4","6.4","6.4","6.4","100","2019","07","30","Thursday"
"HTP","2019-07-26","5.9","5.9","5.9","5.9","100","2019","07","30","Friday"
"HTP","2019-07-29","5.4","5.4","5.4","5.4","100","2019","07","31","Monday"
"HTP","2019-07-30","4.9","4.9","4.9","4.9","100","2019","07","31","Tuesday"
"HTP","2019-08-01","4.5","4.5","4.5","4.5","100","2019","08","31","Thursday"
"HTP","2019-08-06","4.1","4.1","4.1","4.1","100","2019","08","32","Tuesday"
"HTP","2019-08-07","3.8","3.8","3.8","3.8","100","2019","08","32","Wednesday"
"HTP","2019-08-12","3.5","3.5","3.5","3.5","100","2019","08","33","Monday"
"HTP","2019-09-27","3.8","3.8","3.8","3.8","1000","2019","09","39","Friday"
"HTP","2019-10-01","4.1","4.1","4.1","4.1","100","2019","10","40","Tuesday"
"HTP","2019-10-02","4.5","4.5","4.5","4.5","100","2019","10","40","Wednesday"
"HTP","2019-10-03","4.9","4.9","4.9","4.9","100","2019","10","40","Thursday"
"HTP","2019-10-04","5.3","5.3","5.3","5.3","300","2019","10","40","Friday"
"HTP","2019-10-07","5.8","5.8","5.8","5.8","100","2019","10","41","Monday"
"HTP","2019-10-08","6.3","6.3","6.3","6.3","800","2019","10","41","Tuesday"
"HTP","2019-10-10","6.9","6.9","6.9","6.9","100","2019","10","41","Thursday"
"HTP","2019-10-11","7.5","7.5","7.5","7.5","100","2019","10","41","Friday"
"HTP","2019-12-20","8.2","8.2","8.2","8.2","200","2019","12","51","Friday"
"HTP","2019-12-23","9","9","9","9","100","2019","12","52","Monday"
"HTP","2019-12-24","9.9","9.9","9.9","9.9","100","2019","12","52","Tuesday"
"HTP","2019-12-25","10","10.8","10","10.8","700","2019","12","52","Wednesday"
"HTP","2019-12-26","9.8","9.8","9.8","9.8","500","2019","12","52","Thursday"
"HTP","2019-12-27","10","10","10","10","100","2019","12","52","Friday"
"HTP","2019-12-31","11","11","11","11","2400","2019","12","1","Tuesday"
"HTP","2020-01-02","10","10","9.9","9.9","3600","2020","01","1","Thursday"
"HTP","2020-01-09","10.8","10.8","10.8","10.8","200","2020","01","2","Thursday"
"HTP","2020-01-10","11.8","11.8","11.8","11.8","100","2020","01","2","Friday"
"HTP","2020-03-03","10.8","10.8","10.8","10.8","200","2020","03","10","Tuesday"
"HTP","2020-03-04","10.6","10.6","10.6","10.6","200","2020","03","10","Wednesday"
"HTP","2020-03-06","11","11","11","11","200","2020","03","10","Friday"
"HTP","2020-03-09","10","10","10","10","100","2020","03","11","Monday"
"HTP","2020-03-12","9.5","11","9.5","11","200","2020","03","11","Thursday"
"HTP","2020-03-25","10","10","10","10","100","2020","03","13","Wednesday"
"HTP","2020-04-08","9","9","9","9","100","2020","04","15","Wednesday"
"HTP","2020-04-21","8.1","8.1","8.1","8.1","4900","2020","04","17","Tuesday"
"HTP","2020-05-05","8.1","8.1","8","8","2100","2020","05","19","Tuesday"
"HTP","2020-05-07","8","8","8","8","1500","2020","05","19","Thursday"
"HTP","2020-06-03","8.8","8.8","8.8","8.8","100","2020","06","23","Wednesday"
"HTP","2020-06-04","9.6","9.6","9.6","9.6","67000","2020","06","23","Thursday"
"HTP","2020-06-05","10","10","10","10","200","2020","06","23","Friday"
"HTP","2020-06-08","11","11","9.9","11","5900","2020","06","24","Monday"
"HTP","2020-06-09","11","12","11","11","58200","2020","06","24","Tuesday"
"HTP","2020-06-11","10","10","9.9","9.9","2000","2020","06","24","Thursday"
"HTP","2020-07-17","10","10","10","10","100","2020","07","29","Friday"
"HTP","2020-08-19","9.2","9.2","9.2","9.2","100","2020","08","34","Wednesday"
"HTP","2020-09-04","8.5","8.5","8.5","8.5","1200","2020","09","36","Friday"
"HTP","2020-09-17","8","8","8","8","400","2020","09","38","Thursday"
"HTP","2020-09-22","8.7","8.8","8.7","8.8","15100","2020","09","39","Tuesday"
"HTP","2020-09-23","9.6","9.6","9.6","9.6","100","2020","09","39","Wednesday"
"HTP","2020-09-25","10.5","10.5","10.5","10.5","800","2020","09","39","Friday"
"HTP","2020-10-02","9.6","9.6","9.6","9.6","300","2020","10","40","Friday"
"HTP","2020-10-13","9","9","9","9","53600","2020","10","42","Tuesday"
"HTP","2020-10-15","8.5","8.5","8.2","8.2","200","2020","10","42","Thursday"
"HTP","2020-10-23","7.4","8.5","7.4","8.5","200","2020","10","43","Friday"
"HTP","2020-10-29","9.3","9.3","9.3","9.3","100","2020","10","44","Thursday"
"HTP","2020-11-04","9.3","10.2","9.3","10.2","200","2020","11","45","Wednesday"
"HTP","2020-11-18","9.4","11","9.2","11","53700","2020","11","47","Wednesday"
"HTP","2020-12-03","10","10","9.9","10","500","2020","12","49","Thursday"
"HTP","2020-12-04","9.5","9.5","9.1","9.1","200","2020","12","49","Friday"
"HTP","2020-12-07","9.9","10","9","9","800","2020","12","50","Monday"
"HTP","2020-12-30","9.5","9.5","9.5","9.5","100","2020","12","53","Wednesday"
"HTP","2020-12-31","9.5","10","9.5","10","500","2020","12","53","Thursday"
"HTP","2021-01-04","10.6","11","10.6","11","7300","2021","01","2","Monday"
"HTP","2021-01-07","11","11","9.9","10","1500","2021","01","2","Thursday"
"HTP","2021-01-08","11","11","11","11","1900","2021","01","2","Friday"
"HTP","2021-01-14","10","10","9.9","10","1700","2021","01","3","Thursday"
"HTP","2021-01-19","10","11","10","11","41500","2021","01","4","Tuesday"
"HTP","2021-01-20","12.1","12.1","12.1","12.1","87900","2021","01","4","Wednesday"
"HTP","2021-01-21","13.3","13.3","13.3","13.3","8700","2021","01","4","Thursday"
"HTP","2021-01-22","14.6","14.6","14.6","14.6","55000","2021","01","4","Friday"
"HTP","2021-01-25","16","16","16","16","59700","2021","01","5","Monday"
"HTP","2021-01-26","17.6","17.6","16.2","17.2","69900","2021","01","5","Tuesday"
"HTP","2021-01-27","17","18.9","15.5","18.9","91600","2021","01","5","Wednesday"
"HTP","2021-01-28","18.9","20.5","18.9","20","19800","2021","01","5","Thursday"
"HTP","2021-01-29","19.2","20","18.4","20","21900","2021","01","5","Friday"
"HTP","2021-02-01","20","21.2","18.3","21.2","17800","2021","02","6","Monday"
"HTP","2021-02-02","19.5","19.8","19.3","19.8","21000","2021","02","6","Tuesday"
"HTP","2021-02-03","20","20.8","20","20","14900","2021","02","6","Wednesday"
"HTP","2021-02-04","18.4","21","18","18.2","34000","2021","02","6","Thursday"
"HTP","2021-02-05","16.8","19.2","16.6","18.9","30900","2021","02","6","Friday"
"HTP","2021-02-08","17.5","18.9","17.1","17.1","9300","2021","02","7","Monday"
"HTP","2021-02-09","15.8","17.9","15.5","17.9","30500","2021","02","7","Tuesday"
"HTP","2021-02-17","16.7","19.2","16.7","19.2","30900","2021","02","8","Wednesday"
"HTP","2021-02-18","17.7","18.7","17.5","17.5","59100","2021","02","8","Thursday"
"HTP","2021-02-19","17.6","17.7","17.3","17.7","10600","2021","02","8","Friday"
"HTP","2021-02-22","16.8","17.8","16.8","17.8","71400","2021","02","9","Monday"
"HTP","2021-02-23","17.2","19","17","19","68100","2021","02","9","Tuesday"
"HTP","2021-02-24","17.5","17.8","17.3","17.8","85100","2021","02","9","Wednesday"
"HTP","2021-02-25","17.5","18","17","17.6","28300","2021","02","9","Thursday"
"HTP","2021-02-26","17.3","17.6","16.8","17.5","37400","2021","02","9","Friday"
"HTP","2021-03-01","17.1","17.5","17","17.5","26100","2021","03","10","Monday"
"HTP","2021-03-02","17","17.5","16.2","17.5","10600","2021","03","10","Tuesday"
"HTP","2021-03-03","17.2","17.2","15.8","16","31800","2021","03","10","Wednesday"
"HTP","2021-03-04","15.5","17.6","15.5","17.4","369900","2021","03","10","Thursday"
"HTP","2021-03-05","17.1","17.4","17.1","17.4","12100","2021","03","10","Friday"
"HTP","2021-03-08","16.1","18","15.9","18","33200","2021","03","11","Monday"
"HTP","2021-03-09","18","18","17","17.9","365600","2021","03","11","Tuesday"
"HTP","2021-03-10","17.6","19.5","17","19.5","139800","2021","03","11","Wednesday"
"HTP","2021-03-11","19.4","19.4","17.6","17.7","21600","2021","03","11","Thursday"
"HTP","2021-03-12","17.7","18.5","16.4","18","18900","2021","03","11","Friday"
"HTP","2021-03-15","17.9","17.9","17.2","17.2","121900","2021","03","12","Monday"
"HTP","2021-03-16","17","17","16.8","17","1500","2021","03","12","Tuesday"
"HTP","2021-03-17","17","17","16.5","16.5","4200","2021","03","12","Wednesday"
"HTP","2021-03-18","17.3","17.3","16.1","16.5","15200","2021","03","12","Thursday"
"HTP","2021-03-19","16.6","16.6","15.8","16.5","12200","2021","03","12","Friday"
"HTP","2021-03-22","16.1","16.1","15.2","15.2","4900","2021","03","13","Monday"
"HTP","2021-03-23","15.3","16.7","15.3","16.5","19100","2021","03","13","Tuesday"
"HTP","2021-03-24","16.5","16.5","16.5","16.5","1200","2021","03","13","Wednesday"
"HTP","2021-03-25","17.4","17.4","17.1","17.1","3100","2021","03","13","Thursday"
"HTP","2021-03-26","17","17","17","17","1300","2021","03","13","Friday"
"HTP","2021-03-29","16.9","17.9","16.9","17.9","9000","2021","03","14","Monday"
"HTP","2021-03-30","17.1","18.1","17","17","57800","2021","03","14","Tuesday"
"HTP","2021-03-31","17.2","17.7","17.1","17.3","48100","2021","03","14","Wednesday"
"HTP","2021-04-01","17.1","17.1","17","17","1200","2021","04","14","Thursday"
"HTP","2021-04-02","17","17","17","17","1600","2021","04","14","Friday"
"HTP","2021-04-05","17.3","18.7","17.3","17.5","25800","2021","04","15","Monday"
"HTP","2021-04-06","18","18","17.5","17.5","900","2021","04","15","Tuesday"
"HTP","2021-04-07","17.4","17.8","17.4","17.8","900","2021","04","15","Wednesday"
"HTP","2021-04-08","17.8","17.8","17.8","17.8","800","2021","04","15","Thursday"
"HTP","2021-04-09","16.7","17.8","16.5","17.8","1100","2021","04","15","Friday"
"HTP","2021-04-12","16.5","17.7","16.5","17.7","1500","2021","04","16","Monday"
"HTP","2021-04-13","17.4","17.4","17","17","800","2021","04","16","Tuesday"
"HTP","2021-04-14","17","18.7","17","18.7","57000","2021","04","16","Wednesday"
"HTP","2021-04-15","18.7","18.7","17.6","17.6","1300","2021","04","16","Thursday"
"HTP","2021-04-16","17.6","18.5","17","17.5","11400","2021","04","16","Friday"
"HTP","2021-04-19","17.5","18.4","17","17.5","42600","2021","04","17","Monday"
"HTP","2021-04-20","17.9","17.9","17","17.5","12400","2021","04","17","Tuesday"
"HTP","2021-04-22","17.5","18","17.4","17.4","17400","2021","04","17","Thursday"
"HTP","2021-04-23","17","17.7","17","17.7","14600","2021","04","17","Friday"
"HTP","2021-04-26","17.7","19.4","17.7","19.4","77700","2021","04","18","Monday"
"HTP","2021-04-27","19.4","21.3","19.3","21","151400","2021","04","18","Tuesday"
"HTP","2021-04-28","20","20","19","19","21000","2021","04","18","Wednesday"
"HTP","2021-04-29","17.9","19","17.8","18.9","34700","2021","04","18","Thursday"
"HTP","2021-05-04","17.6","20.7","17.1","20.7","175100","2021","05","19","Tuesday"
"HTP","2021-05-05","20.7","22.5","19.8","22.5","46100","2021","05","19","Wednesday"
"HTP","2021-05-06","22.5","24","22.5","22.5","57400","2021","05","19","Thursday"
"HTP","2021-05-07","21","24.2","21","23.7","4900","2021","05","19","Friday"
"HTP","2021-05-10","23.5","23.5","22","22","8800","2021","05","20","Monday"
"HTP","2021-05-11","22","22.5","21.6","22.1","32700","2021","05","20","Tuesday"
"HTP","2021-05-12","22.3","23.5","22.2","22.2","30200","2021","05","20","Wednesday"
"HTP","2021-05-13","22.5","22.5","22.2","22.2","1200","2021","05","20","Thursday"
"HTP","2021-05-14","21.5","21.6","21.5","21.6","5500","2021","05","20","Friday"
"HTP","2021-05-17","20","21.5","20","21.5","2400","2021","05","21","Monday"
"HTP","2021-05-18","21.1","23.2","20","23.2","30500","2021","05","21","Tuesday"
"HTP","2021-05-19","23.2","24","22.9","23","16400","2021","05","21","Wednesday"
"HTP","2021-05-20","22.9","23","22.7","22.9","14300","2021","05","21","Thursday"
"HTP","2021-05-21","22.8","22.9","22.2","22.5","10600","2021","05","21","Friday"
"HTP","2021-05-24","22","22.8","20.7","22.3","18900","2021","05","22","Monday"
"HTP","2021-05-25","22","22.4","20.6","20.6","16800","2021","05","22","Tuesday"
"HTP","2021-05-26","20.6","22","20.3","22","58200","2021","05","22","Wednesday"
"HTP","2021-05-27","22","22.2","21.8","22","12300","2021","05","22","Thursday"
"HTP","2021-05-28","21.5","24","21","24","20200","2021","05","22","Friday"
"HTP","2021-05-31","23.5","23.5","22","22.2","15700","2021","05","23","Monday"
"HTP","2021-06-01","22.2","22.9","21","22.5","17000","2021","06","23","Tuesday"
"HTP","2021-06-02","21.1","22.5","20.7","20.7","20400","2021","06","23","Wednesday"
"HTP","2021-06-03","20.7","20.7","18.8","19.3","12100","2021","06","23","Thursday"
"HTP","2021-06-04","19.3","21.1","19.3","21.1","6700","2021","06","23","Friday"
"HTP","2021-06-07","20.9","21.3","19.2","19.2","28400","2021","06","24","Monday"
"HTP","2021-06-08","19.2","20.4","19.2","20.4","15300","2021","06","24","Tuesday"
"HTP","2021-06-09","20.4","20.4","19","19.6","16100","2021","06","24","Wednesday"
"HTP","2021-06-10","19.6","19.6","19.6","19.6","400","2021","06","24","Thursday"
"HTP","2021-06-11","19","20","19","20","3800","2021","06","24","Friday"
"HTP","2021-06-14","19.9","19.9","19.5","19.6","10800","2021","06","25","Monday"
"HTP","2021-06-15","18.2","19.6","18.2","19.2","12800","2021","06","25","Tuesday"
"HTP","2021-06-16","19.2","19.7","19.2","19.7","8100","2021","06","25","Wednesday"
"HTP","2021-06-17","19.3","20","19.2","20","16800","2021","06","25","Thursday"
"HTP","2021-06-18","20","20.4","19.5","20.4","63500","2021","06","25","Friday"
"HTP","2021-06-21","20.4","20.5","20","20","19500","2021","06","26","Monday"
"HTP","2021-06-22","20","20","20","20","9500","2021","06","26","Tuesday"
"HTP","2021-06-23","20","22","20","22","218600","2021","06","26","Wednesday"
"HTP","2021-06-24","22.5","23","21.1","21.1","128700","2021","06","26","Thursday"
"HTP","2021-06-25","21.1","23.2","21.1","23.2","318800","2021","06","26","Friday"
"HTP","2021-06-28","25.5","25.5","25.2","25.5","259300","2021","06","27","Monday"
"HTP","2021-06-29","28","28","24","25.5","109500","2021","06","27","Tuesday"
"HTP","2021-06-30","25.4","25.4","23.5","25.1","20700","2021","06","27","Wednesday"
"HTP","2021-07-01","23.3","23.6","23","23.5","32200","2021","07","27","Thursday"
"HTP","2021-07-02","23","24","23","23.9","21500","2021","07","27","Friday"
"HTP","2021-07-05","23","23.8","22.1","23.8","11400","2021","07","28","Monday"
"HTP","2021-07-06","23","23","23","23","11600","2021","07","28","Tuesday"
"HTP","2021-07-07","22.5","22.8","21.8","22.8","28200","2021","07","28","Wednesday"
"HTP","2021-07-08","22","22","22","22","9500","2021","07","28","Thursday"
"HTP","2021-07-09","21.8","22.1","21.4","22","6400","2021","07","28","Friday"
"HTP","2021-07-12","21.3","21.3","21","21.3","3300","2021","07","29","Monday"
"HTP","2021-07-13","22.9","23.4","22.9","23.4","20800","2021","07","29","Tuesday"
"HTP","2021-07-14","23.5","23.5","23.5","23.5","10000","2021","07","29","Wednesday"
"HTP","2021-07-16","23.4","23.4","23.4","23.4","3100","2021","07","29","Friday"
"HTP","2021-07-19","23","23","23","23","7000","2021","07","30","Monday"
"HTP","2021-07-20","23.2","25.3","23.2","25","52900","2021","07","30","Tuesday"
"HTP","2021-07-21","24.9","26.6","24.9","26.6","174000","2021","07","30","Wednesday"
"HTP","2021-07-22","26.5","26.6","24.5","24.5","142800","2021","07","30","Thursday"
"HTP","2021-07-23","23","25.8","23","23.6","38600","2021","07","30","Friday"
"HTP","2021-07-26","25","25","25","25","500","2021","07","31","Monday"
"HTP","2021-07-28","25","25","24.5","24.6","20100","2021","07","31","Wednesday"
"HTP","2021-07-29","24.6","24.8","22.9","22.9","10900","2021","07","31","Thursday"
"HTP","2021-07-30","22.9","24.2","21.8","23","19800","2021","07","31","Friday"
"HTP","2021-08-02","23","23.5","23","23.1","49200","2021","08","32","Monday"
"HTP","2021-08-03","23.1","23.5","23.1","23.3","45400","2021","08","32","Tuesday"
"HTP","2021-08-04","21.8","23.3","21.1","23.3","92000","2021","08","32","Wednesday"
"HTP","2021-08-05","24.9","25","24.8","25","157700","2021","08","32","Thursday"
"HTP","2021-08-06","25","25","23","24.9","69200","2021","08","32","Friday"
"HTP","2021-08-09","23.5","25.9","23.5","25.9","64800","2021","08","33","Monday"
"HTP","2021-08-10","23.9","25.9","23.9","24.5","54600","2021","08","33","Tuesday"
"HTP","2021-08-11","24.3","24.4","23.1","24.3","46400","2021","08","33","Wednesday"
"HTP","2021-08-12","24.3","24.5","24.1","24.3","25500","2021","08","33","Thursday"
"HTP","2021-08-13","24.3","25.7","22.5","25.7","69400","2021","08","33","Friday"
"HTP","2021-08-16","24.9","27.7","23.8","23.8","81300","2021","08","34","Monday"
"HTP","2021-08-17","24","24.5","24","24.3","37400","2021","08","34","Tuesday"
"HTP","2021-08-18","24.3","24.4","23.6","23.6","51300","2021","08","34","Wednesday"
"HTP","2021-08-19","23.6","23.9","23.6","23.7","28500","2021","08","34","Thursday"
"HTP","2021-08-20","23.7","23.8","23.5","23.8","67900","2021","08","34","Friday"
"HTP","2021-08-23","23.6","23.6","23.4","23.6","51000","2021","08","35","Monday"
"HTP","2021-08-24","23.6","24","23.1","23.1","8100","2021","08","35","Tuesday"
"HTP","2021-08-25","21.6","23.5","21","23.5","138100","2021","08","35","Wednesday"
"HTP","2021-08-26","23.5","25","23.4","24.3","61500","2021","08","35","Thursday"
"HTP","2021-08-27","24.3","24.6","23.7","24.4","63400","2021","08","35","Friday"
"HTP","2021-08-30","24.2","24.2","23.8","23.8","36100","2021","08","36","Monday"
"HTP","2021-08-31","23.6","25.3","23.1","25.3","43200","2021","08","36","Tuesday"
"HTP","2021-09-01","25.2","27.8","23.1","24.5","112000","2021","09","36","Wednesday"
"HTP","2021-09-06","24.4","24.5","23.1","24.5","54100","2021","09","37","Monday"
"HTP","2021-09-07","24.4","24.4","23.9","24.3","41800","2021","09","37","Tuesday"
"HTP","2021-09-08","24.2","24.4","24","24.3","52700","2021","09","37","Wednesday"
"HTP","2021-09-09","24.1","24.5","24","24.2","44100","2021","09","37","Thursday"
"HTP","2021-09-10","24.2","25.4","24.2","25.1","41600","2021","09","37","Friday"
"HTP","2021-09-13","25.1","26.7","25.1","26.7","57400","2021","09","38","Monday"
"HTP","2021-09-14","26.7","27.6","26.7","27","321900","2021","09","38","Tuesday"
"HTP","2021-09-15","27","28.9","25.5","28.9","370600","2021","09","38","Wednesday"
"HTP","2021-09-16","29","30.6","26.8","30.1","128200","2021","09","38","Thursday"
"HTP","2021-09-17","30","33.1","28.5","30","9100","2021","09","38","Friday"
"HTP","2021-09-20","29.4","30","28","29.8","212900","2021","09","39","Monday"
"HTP","2021-09-21","29.7","29.7","28","28","47200","2021","09","39","Tuesday"
"HTP","2021-09-22","29.6","29.8","28.1","28.1","67700","2021","09","39","Wednesday"
"HTP","2021-09-23","28.1","29.5","28.1","28.5","178800","2021","09","39","Thursday"
"HTP","2021-09-24","29.2","29.2","28.5","28.8","53400","2021","09","39","Friday"
"HTP","2021-09-27","29","29.1","28.9","28.9","42500","2021","09","40","Monday"
"HTP","2021-09-28","29.1","29.1","28","28.2","65000","2021","09","40","Tuesday"
"HTP","2021-09-29","28.8","28.8","28.2","28.5","52900","2021","09","40","Wednesday"
"HTP","2021-09-30","28.5","31.3","28.5","28.6","22100","2021","09","40","Thursday"
"HTP","2021-10-01","28.7","29","28.6","28.6","34900","2021","10","40","Friday"
"HTP","2021-10-04","29","29","28.6","28.7","61700","2021","10","41","Monday"
"HTP","2021-10-05","29","29.3","28.7","28.7","12300","2021","10","41","Tuesday"
"HTP","2021-10-06","28.9","29","28.7","28.8","35200","2021","10","41","Wednesday"
"HTP","2021-10-07","29.2","29.5","29","29.5","73500","2021","10","41","Thursday"
"HTP","2021-10-08","30","30","29.5","29.6","29400","2021","10","41","Friday"
"HTP","2021-10-11","30.1","30.8","29.6","29.6","42800","2021","10","42","Monday"
"HTP","2021-10-12","29.6","30.1","29.6","29.6","34000","2021","10","42","Tuesday"
"HTP","2021-10-13","30","30.4","29.6","29.6","34900","2021","10","42","Wednesday"
"HTP","2021-10-14","30","30.3","29.7","29.7","33300","2021","10","42","Thursday"
"HTP","2021-10-15","30","30.4","29.8","30.4","46000","2021","10","42","Friday"
"HTP","2021-10-18","30.4","30.4","30.2","30.4","41300","2021","10","43","Monday"
"HTP","2021-10-19","30.4","30.4","30","30","41100","2021","10","43","Tuesday"
"HTP","2021-10-20","30.3","30.3","29.5","29.9","43600","2021","10","43","Wednesday"
"HTP","2021-10-21","30.2","30.5","29.9","30","37800","2021","10","43","Thursday"
"HTP","2021-10-22","30.1","30.3","29.9","30","45700","2021","10","43","Friday"
"HTP","2021-10-25","30.2","31.9","30","30.3","45500","2021","10","44","Monday"
"HTP","2021-10-26","30.5","30.8","30","30","50100","2021","10","44","Tuesday"
"HTP","2021-10-27","30","30.4","30","30.2","40900","2021","10","44","Wednesday"
"HTP","2021-10-28","30.4","30.5","30.3","30.5","31200","2021","10","44","Thursday"
"HTP","2021-10-29","30.8","33.5","30.6","30.6","57200","2021","10","44","Friday"
"HTP","2021-11-01","30.8","31.5","30.6","30.6","68200","2021","11","45","Monday"
"HTP","2021-11-02","31.4","31.4","30.6","31.4","33600","2021","11","45","Tuesday"
"HTP","2021-11-03","30.8","32.5","28.5","32.5","86600","2021","11","45","Wednesday"
"HTP","2021-11-04","32","32.4","30","32.3","59100","2021","11","45","Thursday"
"HTP","2021-11-05","31","31.5","30.5","30.5","44100","2021","11","45","Friday"
"HTP","2021-11-08","31.8","31.9","30.5","30.5","43300","2021","11","46","Monday"
"HTP","2021-11-09","30.6","31","30.5","31","173000","2021","11","46","Tuesday"
"HTP","2021-11-10","30.9","31","30.3","30.5","29400","2021","11","46","Wednesday"
"HTP","2021-11-11","30.9","30.9","30","30.7","34300","2021","11","46","Thursday"
"HTP","2021-11-12","30.2","30.8","30","30.7","24400","2021","11","46","Friday"
"HTP","2021-11-15","30","30.7","30","30.7","367300","2021","11","47","Monday"
"HTP","2021-11-16","30.2","30.8","30","30.8","15100","2021","11","47","Tuesday"
"HTP","2021-11-17","31.5","31.5","30.5","31","45600","2021","11","47","Wednesday"
"HTP","2021-11-18","31","31.3","30.4","31.3","14500","2021","11","47","Thursday"
"HTP","2021-11-19","30.9","31","30.1","31","5900","2021","11","47","Friday"
"HTP","2021-11-22","30.5","31.3","30","30.4","28300","2021","11","48","Monday"
"HTP","2021-11-23","30.4","30.8","30.3","30.8","20600","2021","11","48","Tuesday"
"HTP","2021-11-24","30.8","31.4","30.8","31.1","22300","2021","11","48","Wednesday"
"HTP","2021-11-25","31.1","31.5","30.9","31.2","21500","2021","11","48","Thursday"
"HTP","2021-11-26","31.2","31.4","30.8","31.2","32100","2021","11","48","Friday"
"HTP","2021-11-29","31.1","31.4","31.1","31.3","49100","2021","11","49","Monday"
"HTP","2021-11-30","31.4","31.6","31.4","31.5","39100","2021","11","49","Tuesday"
"HTP","2021-12-01","30.3","32","30.1","32","53000","2021","12","49","Wednesday"
"HTP","2021-12-02","32.5","32.9","32","32.5","48700","2021","12","49","Thursday"
"HTP","2021-12-03","32","32.8","32","32.8","26200","2021","12","49","Friday"
"HTP","2021-12-06","32.7","33.9","32.7","33.9","93600","2021","12","50","Monday"
"HTP","2021-12-07","34.5","37","34.5","37","24400","2021","12","50","Tuesday"
"HTP","2021-12-08","36","37","34","34","23200","2021","12","50","Wednesday"
