symbol,date,open,high,low,close,volume,year,month,week,weekday
"SCL","2012-12-18","2.27","2.27","2.04","2.27","700","2012","12","51","Tuesday"
"SCL","2012-12-19","2.33","2.33","2.1","2.33","300","2012","12","51","Wednesday"
"SCL","2012-12-20","2.1","2.33","2.1","2.33","33700","2012","12","51","Thursday"
"SCL","2012-12-21","2.38","2.38","2.16","2.33","1400","2012","12","51","Friday"
"SCL","2012-12-24","2.44","2.44","2.21","2.38","400","2012","12","52","Monday"
"SCL","2012-12-25","2.21","2.27","2.21","2.27","8200","2012","12","52","Tuesday"
"SCL","2012-12-26","2.33","2.38","2.27","2.38","1300","2012","12","52","Wednesday"
"SCL","2012-12-27","2.44","2.5","2.38","2.5","500","2012","12","52","Thursday"
"SCL","2012-12-28","2.33","2.67","2.33","2.61","4100","2012","12","52","Friday"
"SCL","2013-01-02","2.67","2.78","2.61","2.78","2100","2013","01","1","Wednesday"
"SCL","2013-01-03","2.84","2.84","2.61","2.78","10900","2013","01","1","Thursday"
"SCL","2013-01-04","2.78","2.95","2.78","2.95","3600","2013","01","1","Friday"
"SCL","2013-01-07","2.84","2.89","2.67","2.78","12200","2013","01","2","Monday"
"SCL","2013-01-08","2.72","2.78","2.61","2.78","700","2013","01","2","Tuesday"
"SCL","2013-01-09","2.61","2.78","2.61","2.78","800","2013","01","2","Wednesday"
"SCL","2013-01-10","2.55","2.72","2.55","2.72","1000","2013","01","2","Thursday"
"SCL","2013-01-11","2.72","2.78","2.55","2.55","2900","2013","01","2","Friday"
"SCL","2013-01-14","2.38","2.38","2.38","2.38","200","2013","01","3","Monday"
"SCL","2013-01-15","2.16","2.61","2.16","2.21","1100","2013","01","3","Tuesday"
"SCL","2013-01-16","2.16","2.55","2.16","2.55","200","2013","01","3","Wednesday"
"SCL","2013-01-17","2.38","2.38","2.33","2.33","2000","2013","01","3","Thursday"
"SCL","2013-01-18","2.27","2.5","2.27","2.5","1700","2013","01","3","Friday"
"SCL","2013-01-21","2.33","2.5","2.27","2.5","1800","2013","01","4","Monday"
"SCL","2013-01-22","2.1","2.38","2.1","2.38","1500","2013","01","4","Tuesday"
"SCL","2013-01-23","2.1","2.27","2.1","2.27","1600","2013","01","4","Wednesday"
"SCL","2013-01-24","2.04","2.27","2.04","2.27","1200","2013","01","4","Thursday"
"SCL","2013-01-25","2.27","2.38","2.27","2.38","300","2013","01","4","Friday"
"SCL","2013-01-28","2.16","2.16","2.16","2.16","200","2013","01","5","Monday"
"SCL","2013-01-29","1.99","2.16","1.99","2.16","10900","2013","01","5","Tuesday"
"SCL","2013-01-31","1.99","2.16","1.99","2.16","4100","2013","01","5","Thursday"
"SCL","2013-02-01","2.04","2.04","2.04","2.04","100","2013","02","5","Friday"
"SCL","2013-02-04","1.93","1.93","1.93","1.93","100","2013","02","6","Monday"
"SCL","2013-02-06","1.93","1.93","1.93","1.93","100","2013","02","6","Wednesday"
"SCL","2013-02-07","1.99","1.99","1.99","1.99","1000","2013","02","6","Thursday"
"SCL","2013-02-08","2.16","2.16","2.16","2.16","100","2013","02","6","Friday"
"SCL","2013-02-18","2.33","2.33","2.33","2.33","100","2013","02","8","Monday"
"SCL","2013-02-19","2.1","2.55","2.1","2.55","5500","2013","02","8","Tuesday"
"SCL","2013-02-20","2.5","2.5","2.5","2.5","300","2013","02","8","Wednesday"
"SCL","2013-02-21","2.44","2.55","2.44","2.55","200","2013","02","8","Thursday"
"SCL","2013-02-22","2.33","2.33","2.33","2.33","100","2013","02","8","Friday"
"SCL","2013-02-25","2.1","2.1","2.1","2.1","100","2013","02","9","Monday"
"SCL","2013-02-26","1.93","2.21","1.93","2.21","200","2013","02","9","Tuesday"
"SCL","2013-02-27","2.04","2.27","2.04","2.21","2900","2013","02","9","Wednesday"
"SCL","2013-02-28","2.04","2.04","2.04","2.04","2100","2013","02","9","Thursday"
"SCL","2013-03-04","1.87","1.87","1.87","1.87","1000","2013","03","10","Monday"
"SCL","2013-03-05","1.87","1.87","1.7","1.7","200","2013","03","10","Tuesday"
"SCL","2013-03-06","1.81","1.81","1.81","1.81","100","2013","03","10","Wednesday"
"SCL","2013-03-07","1.87","1.93","1.87","1.93","200","2013","03","10","Thursday"
"SCL","2013-03-08","1.76","1.99","1.76","1.99","500","2013","03","10","Friday"
"SCL","2013-03-11","1.76","1.76","1.76","1.76","37600","2013","03","11","Monday"
"SCL","2013-03-12","1.7","1.93","1.65","1.93","21700","2013","03","11","Tuesday"
"SCL","2013-03-13","1.65","1.65","1.65","1.65","200","2013","03","11","Wednesday"
"SCL","2013-03-14","1.59","1.76","1.59","1.76","400","2013","03","11","Thursday"
"SCL","2013-03-18","1.59","1.76","1.59","1.76","300","2013","03","12","Monday"
"SCL","2013-03-19","1.59","1.59","1.59","1.59","100","2013","03","12","Tuesday"
"SCL","2013-03-20","1.7","1.7","1.48","1.7","3400","2013","03","12","Wednesday"
"SCL","2013-03-21","1.65","1.87","1.59","1.59","3000","2013","03","12","Thursday"
"SCL","2013-03-22","1.59","1.76","1.59","1.59","1400","2013","03","12","Friday"
"SCL","2013-03-25","1.7","1.7","1.48","1.7","2200","2013","03","13","Monday"
"SCL","2013-03-26","1.59","1.59","1.42","1.42","4100","2013","03","13","Tuesday"
"SCL","2013-03-27","1.59","1.59","1.48","1.48","2000","2013","03","13","Wednesday"
"SCL","2013-03-28","1.59","1.59","1.53","1.59","1700","2013","03","13","Thursday"
"SCL","2013-03-29","1.65","1.65","1.59","1.59","3200","2013","03","13","Friday"
"SCL","2013-04-01","1.65","1.65","1.65","1.65","100","2013","04","14","Monday"
"SCL","2013-04-02","1.53","1.53","1.53","1.53","100","2013","04","14","Tuesday"
"SCL","2013-04-03","1.53","1.53","1.53","1.53","16500","2013","04","14","Wednesday"
"SCL","2013-04-04","1.48","1.48","1.48","1.48","20300","2013","04","14","Thursday"
"SCL","2013-04-05","1.53","1.53","1.48","1.53","14000","2013","04","14","Friday"
"SCL","2013-04-08","1.53","1.59","1.53","1.53","27600","2013","04","15","Monday"
"SCL","2013-04-09","1.59","1.65","1.59","1.65","76400","2013","04","15","Tuesday"
"SCL","2013-04-10","1.76","1.76","1.76","1.76","48800","2013","04","15","Wednesday"
"SCL","2013-04-11","1.93","1.93","1.93","1.93","36000","2013","04","15","Thursday"
"SCL","2013-04-12","2.1","2.1","2.04","2.1","184100","2013","04","15","Friday"
"SCL","2013-04-15","2.27","2.27","2.1","2.16","88500","2013","04","16","Monday"
"SCL","2013-04-16","2.04","2.16","1.99","2.04","38300","2013","04","16","Tuesday"
"SCL","2013-04-17","1.93","1.99","1.93","1.99","12100","2013","04","16","Wednesday"
"SCL","2013-04-18","1.87","1.93","1.87","1.93","20900","2013","04","16","Thursday"
"SCL","2013-04-23","2.1","2.1","1.93","1.93","10700","2013","04","17","Tuesday"
"SCL","2013-04-24","2.1","2.1","2.1","2.1","214000","2013","04","17","Wednesday"
"SCL","2013-04-25","2.27","2.27","2.27","2.27","166700","2013","04","17","Thursday"
"SCL","2013-04-26","2.5","2.5","2.5","2.5","129000","2013","04","17","Friday"
"SCL","2013-05-02","2.72","2.72","2.72","2.72","86000","2013","05","18","Thursday"
"SCL","2013-05-03","2.95","2.95","2.95","2.95","127900","2013","05","18","Friday"
"SCL","2013-05-06","3.23","3.23","3.23","3.23","72000","2013","05","19","Monday"
"SCL","2013-05-07","3.52","3.52","3.52","3.52","45600","2013","05","19","Tuesday"
"SCL","2013-05-08","3.86","3.86","3.86","3.86","77800","2013","05","19","Wednesday"
"SCL","2013-05-09","4.2","4.2","3.52","3.8","142600","2013","05","19","Thursday"
"SCL","2013-05-10","3.69","3.91","3.57","3.91","138200","2013","05","19","Friday"
"SCL","2013-05-13","3.63","3.91","3.63","3.91","66000","2013","05","20","Monday"
"SCL","2013-05-14","3.91","4.08","3.63","3.91","32600","2013","05","20","Tuesday"
"SCL","2013-05-15","3.69","3.91","3.63","3.74","39000","2013","05","20","Wednesday"
"SCL","2013-05-16","3.4","3.74","3.4","3.63","103200","2013","05","20","Thursday"
"SCL","2013-05-17","3.69","3.91","3.57","3.86","63200","2013","05","20","Friday"
"SCL","2013-05-20","3.63","3.8","3.57","3.57","99800","2013","05","21","Monday"
"SCL","2013-05-21","3.63","3.8","3.63","3.8","53900","2013","05","21","Tuesday"
"SCL","2013-05-22","3.69","3.97","3.69","3.91","81000","2013","05","21","Wednesday"
"SCL","2013-05-23","3.91","3.97","3.8","3.97","3100","2013","05","21","Thursday"
"SCL","2013-05-24","3.97","3.97","3.74","3.97","3400","2013","05","21","Friday"
"SCL","2013-05-27","3.8","3.8","3.57","3.74","58500","2013","05","22","Monday"
"SCL","2013-05-28","3.63","3.63","3.46","3.57","53500","2013","05","22","Tuesday"
"SCL","2013-05-29","3.63","3.69","3.57","3.69","12700","2013","05","22","Wednesday"
"SCL","2013-05-30","3.57","3.63","3.35","3.46","78500","2013","05","22","Thursday"
"SCL","2013-05-31","3.46","3.57","3.46","3.57","8300","2013","05","22","Friday"
"SCL","2013-06-03","3.52","3.63","3.52","3.63","5000","2013","06","23","Monday"
"SCL","2013-06-04","3.69","3.8","3.63","3.63","50000","2013","06","23","Tuesday"
"SCL","2013-06-05","3.74","3.97","3.74","3.97","135200","2013","06","23","Wednesday"
"SCL","2013-06-06","4.37","4.37","4.37","4.37","163300","2013","06","23","Thursday"
"SCL","2013-06-07","4.76","4.76","4.59","4.65","221600","2013","06","23","Friday"
