symbol,date,open,high,low,close,volume,year,month,week,weekday
"SDN","2016-06-06","19.38","22.2","19.38","21.88","500","2016","06","24","Monday"
"SDN","2016-06-07","19.7","21.82","19.7","21.82","500","2016","06","24","Tuesday"
"SDN","2016-06-13","21.51","21.51","21.51","21.51","100","2016","06","25","Monday"
"SDN","2016-06-14","19.45","21.51","19.45","21.51","400","2016","06","25","Tuesday"
"SDN","2016-06-17","21.26","21.26","21.26","21.26","300","2016","06","25","Friday"
"SDN","2016-06-20","19.2","21.13","19.2","21.13","800","2016","06","26","Monday"
"SDN","2016-06-23","19.13","20.63","19.13","20.63","600","2016","06","26","Thursday"
"SDN","2016-07-05","18.76","21.13","18.76","21.13","200","2016","07","28","Tuesday"
"SDN","2016-07-18","20.82","21.01","19.07","19.07","4700","2016","07","30","Monday"
"SDN","2016-07-19","18.82","18.82","18.76","18.76","5100","2016","07","30","Tuesday"
"SDN","2016-07-20","18.63","18.63","18.63","18.63","762","2016","07","30","Wednesday"
"SDN","2016-07-25","17.2","17.2","17.2","17.2","100","2016","07","31","Monday"
"SDN","2016-07-29","18.76","18.76","18.32","18.32","2300","2016","07","31","Friday"
"SDN","2016-08-09","18.32","18.32","18.32","18.32","1000","2016","08","33","Tuesday"
"SDN","2016-08-11","16.95","16.95","16.95","16.95","100","2016","08","33","Thursday"
"SDN","2016-08-23","18.57","18.57","18.57","18.57","100","2016","08","35","Tuesday"
"SDN","2016-09-06","19.38","19.38","19.38","19.38","1000","2016","09","37","Tuesday"
"SDN","2016-09-09","19.38","19.38","19.38","19.38","1000","2016","09","37","Friday"
"SDN","2016-09-12","21.32","21.32","21.26","21.32","36200","2016","09","38","Monday"
"SDN","2016-09-13","22.51","22.51","21.38","22.51","4600","2016","09","38","Tuesday"
"SDN","2016-09-16","23.26","23.26","23.14","23.14","4100","2016","09","38","Friday"
"SDN","2016-09-21","23.51","23.51","23.51","23.51","100","2016","09","39","Wednesday"
"SDN","2016-09-26","23.51","23.51","23.45","23.51","29700","2016","09","40","Monday"
"SDN","2016-09-28","23.14","23.45","23.14","23.45","900","2016","09","40","Wednesday"
"SDN","2016-09-29","23.45","23.45","23.45","23.45","800","2016","09","40","Thursday"
"SDN","2016-10-05","22.95","22.95","22.95","22.95","235","2016","10","41","Wednesday"
"SDN","2016-10-06","20.76","20.76","20.76","20.76","15500","2016","10","41","Thursday"
"SDN","2016-10-07","20.76","20.76","20.76","20.76","11000","2016","10","41","Friday"
"SDN","2016-10-10","20.76","20.76","20.76","20.76","700","2016","10","42","Monday"
"SDN","2016-10-11","20.76","20.76","20.76","20.76","8500","2016","10","42","Tuesday"
"SDN","2016-10-12","20.76","20.76","20.76","20.76","10000","2016","10","42","Wednesday"
"SDN","2016-10-19","20.7","20.76","20.7","20.76","1100","2016","10","43","Wednesday"
"SDN","2016-10-21","21.26","21.26","21.26","21.26","700","2016","10","43","Friday"
"SDN","2016-10-24","21.26","21.26","21.26","21.26","700","2016","10","44","Monday"
"SDN","2016-10-25","20.76","20.76","20.76","20.76","3800","2016","10","44","Tuesday"
"SDN","2016-10-26","20.95","20.95","20.95","20.95","700","2016","10","44","Wednesday"
"SDN","2016-10-28","18.88","20.57","18.88","20.57","1600","2016","10","44","Friday"
"SDN","2016-10-31","20.76","20.76","20.76","20.76","7900","2016","10","45","Monday"
"SDN","2016-11-08","20.76","20.76","20.76","20.76","1600","2016","11","46","Tuesday"
"SDN","2016-11-09","19.07","19.07","19.07","19.07","500","2016","11","46","Wednesday"
"SDN","2016-11-10","19.01","19.01","18.13","18.2","18900","2016","11","46","Thursday"
"SDN","2016-11-11","18.26","20.01","18.26","18.57","6300","2016","11","46","Friday"
"SDN","2016-11-15","18.57","18.57","18.57","18.57","100","2016","11","47","Tuesday"
"SDN","2016-11-16","19.82","19.82","19.82","19.82","300","2016","11","47","Wednesday"
"SDN","2016-11-23","18.7","18.7","18.7","18.7","800","2016","11","48","Wednesday"
"SDN","2016-11-25","18.7","18.76","18.7","18.76","1100","2016","11","48","Friday"
"SDN","2016-12-01","17.38","17.82","17.32","17.82","2600","2016","12","49","Thursday"
"SDN","2016-12-12","19.45","19.45","18.51","18.51","300","2016","12","51","Monday"
"SDN","2016-12-14","18.01","18.01","18.01","18.01","500","2016","12","51","Wednesday"
"SDN","2016-12-15","18.38","18.38","18.38","18.38","400","2016","12","51","Thursday"
"SDN","2017-01-19","19.86","19.86","19.86","19.86","2100","2017","01","3","Thursday"
"SDN","2017-01-24","20.25","20.25","20.25","20.25","500","2017","01","4","Tuesday"
"SDN","2017-02-02","19.86","20.44","19.86","20.44","6400","2017","02","5","Thursday"
"SDN","2017-02-06","20.57","20.57","20.57","20.57","2300","2017","02","6","Monday"
"SDN","2017-02-07","20.7","20.89","20.7","20.89","2000","2017","02","6","Tuesday"
"SDN","2017-02-08","20.89","20.89","20.89","20.89","2900","2017","02","6","Wednesday"
"SDN","2017-02-09","20.7","21.21","20.7","21.21","700","2017","02","6","Thursday"
"SDN","2017-02-13","20.95","20.95","20.95","20.95","5000","2017","02","7","Monday"
"SDN","2017-02-14","21.79","21.79","21.79","21.79","100","2017","02","7","Tuesday"
"SDN","2017-02-15","21.79","22.37","21.79","22.37","1300","2017","02","7","Wednesday"
"SDN","2017-02-16","20.18","21.21","20.18","21.21","3200","2017","02","7","Thursday"
"SDN","2017-02-17","21.02","21.02","21.02","21.02","3100","2017","02","7","Friday"
"SDN","2017-02-27","20.82","20.82","20.82","20.82","3200","2017","02","9","Monday"
"SDN","2017-02-28","20.63","20.63","20.63","20.63","3200","2017","02","9","Tuesday"
"SDN","2017-03-06","22.5","22.5","22.5","22.5","100","2017","03","10","Monday"
"SDN","2017-03-07","20.31","20.31","20.31","20.31","100","2017","03","10","Tuesday"
"SDN","2017-03-14","20.31","20.31","20.31","20.31","300","2017","03","11","Tuesday"
"SDN","2017-03-16","20.44","20.44","20.44","20.44","600","2017","03","11","Thursday"
"SDN","2017-03-20","21.85","21.85","21.85","21.85","600","2017","03","12","Monday"
"SDN","2017-03-21","22.43","22.82","21.85","22.75","3200","2017","03","12","Tuesday"
"SDN","2017-03-23","22.5","22.75","22.5","22.75","1500","2017","03","12","Thursday"
"SDN","2017-03-24","22.5","22.82","22.5","22.5","4200","2017","03","12","Friday"
"SDN","2017-04-03","22.5","22.5","22.5","22.5","1","2017","04","14","Monday"
"SDN","2017-04-10","20.25","22.82","20.25","22.82","3800","2017","04","15","Monday"
"SDN","2017-05-10","22.82","22.82","22.82","22.82","1","2017","05","19","Wednesday"
"SDN","2017-05-18","22.5","22.5","22.5","22.5","2000","2017","05","20","Thursday"
"SDN","2017-05-19","22.5","22.5","22.5","22.5","3","2017","05","20","Friday"
"SDN","2017-06-07","22.29","22.29","22.29","22.29","1600","2017","06","23","Wednesday"
"SDN","2017-07-11","23.31","23.31","20.27","20.27","1100","2017","07","28","Tuesday"
"SDN","2017-07-12","20.34","22.29","20.34","22.29","1805","2017","07","28","Wednesday"
"SDN","2017-07-17","20.07","22.29","20.07","22.29","200","2017","07","29","Monday"
"SDN","2017-07-18","23.58","23.58","23.58","23.58","100","2017","07","29","Tuesday"
"SDN","2017-07-21","21.28","21.28","21.28","21.28","100","2017","07","29","Friday"
"SDN","2017-08-01","21.28","21.28","21.28","21.28","1300","2017","08","31","Tuesday"
"SDN","2017-08-03","21.28","21.28","21.28","21.28","400","2017","08","31","Thursday"
"SDN","2017-08-08","22.9","22.97","22.9","22.97","2000","2017","08","32","Tuesday"
"SDN","2017-08-10","22.97","22.97","22.97","22.97","7100","2017","08","32","Thursday"
"SDN","2017-08-11","22.97","22.97","22.97","22.97","8000","2017","08","32","Friday"
"SDN","2017-08-16","22.97","22.97","22.97","22.97","9200","2017","08","33","Wednesday"
"SDN","2017-08-17","22.97","22.97","22.97","22.97","6000","2017","08","33","Thursday"
"SDN","2017-08-28","22.97","22.97","22.97","22.97","200","2017","08","35","Monday"
"SDN","2017-08-30","23.64","25.27","23.64","25.27","6200","2017","08","35","Wednesday"
"SDN","2017-08-31","23.64","23.64","23.64","23.64","300","2017","08","35","Thursday"
"SDN","2017-09-01","23.64","23.64","22.77","22.77","1700","2017","09","35","Friday"
"SDN","2017-09-22","22.77","25","22.77","22.77","7200","2017","09","38","Friday"
"SDN","2017-09-26","25","25","25","25","100","2017","09","39","Tuesday"
"SDN","2017-10-02","25","25","25","25","200","2017","10","40","Monday"
"SDN","2017-10-13","22.97","22.97","22.97","22.97","1500","2017","10","41","Friday"
"SDN","2017-11-14","22.97","22.97","22.97","22.97","2600","2017","11","46","Tuesday"
"SDN","2017-11-17","22.97","22.97","22.97","22.97","11000","2017","11","46","Friday"
"SDN","2017-11-20","22.97","22.97","22.97","22.97","6000","2017","11","47","Monday"
"SDN","2017-11-21","22.97","22.97","22.97","22.97","500","2017","11","47","Tuesday"
"SDN","2017-12-07","22.97","22.97","22.97","22.97","2000","2017","12","49","Thursday"
"SDN","2017-12-08","22.97","22.97","22.97","22.97","518","2017","12","49","Friday"
"SDN","2017-12-11","22.97","22.97","22.97","22.97","1000","2017","12","50","Monday"
"SDN","2017-12-14","23.98","24.32","23.98","24.32","7500","2017","12","50","Thursday"
"SDN","2017-12-18","24.86","24.86","24.86","24.86","4000","2017","12","51","Monday"
"SDN","2017-12-22","25.67","25.67","25","25","400","2017","12","51","Friday"
"SDN","2018-01-03","23.64","23.64","23.64","23.64","300","2018","01","1","Wednesday"
"SDN","2018-01-22","24.2","24.2","24.2","24.2","600","2018","01","4","Monday"
"SDN","2018-01-25","24.2","24.2","24.2","24.2","100","2018","01","4","Thursday"
"SDN","2018-01-26","24.2","24.2","24.2","24.2","400","2018","01","4","Friday"
"SDN","2018-03-26","23.51","23.65","23.51","23.65","13400","2018","03","13","Monday"
"SDN","2018-03-30","23.85","23.85","23.85","23.85","100","2018","03","13","Friday"
"SDN","2018-04-11","22.82","22.82","22.82","22.82","200","2018","04","15","Wednesday"
"SDN","2018-04-19","22.82","22.82","22.82","22.82","300","2018","04","16","Thursday"
"SDN","2018-05-24","22.13","22.13","22.13","22.13","130","2018","05","21","Thursday"
"SDN","2018-06-04","23.37","23.37","22.13","22.13","2700","2018","06","23","Monday"
"SDN","2018-07-06","23.37","23.37","23.37","23.37","100","2018","07","27","Friday"
"SDN","2018-07-19","25.7","25.7","25.7","25.7","100","2018","07","29","Thursday"
"SDN","2018-07-20","28.26","28.26","28.26","28.26","100","2018","07","29","Friday"
"SDN","2018-07-27","27.02","27.02","27.02","27.02","1100","2018","07","30","Friday"
"SDN","2018-07-30","29.72","29.72","29.72","29.72","100","2018","07","31","Monday"
"SDN","2018-08-01","32.64","32.64","32.64","32.64","100","2018","08","31","Wednesday"
"SDN","2018-08-02","35.85","35.85","35.85","35.85","100","2018","08","31","Thursday"
"SDN","2018-11-14","32.27","32.27","32.27","32.27","100","2018","11","46","Wednesday"
"SDN","2018-11-29","32.27","32.27","32.27","32.27","2","2018","11","48","Thursday"
"SDN","2019-01-25","29.08","29.08","29.08","29.08","500","2019","01","4","Friday"
"SDN","2019-01-28","26.77","28.93","26.77","28.93","600","2019","01","5","Monday"
"SDN","2019-01-31","28.18","28.18","28.18","28.18","100","2019","01","5","Thursday"
"SDN","2019-02-01","27.89","27.89","25.43","25.43","200","2019","02","5","Friday"
"SDN","2019-02-11","27.96","27.96","27.96","27.96","100","2019","02","7","Monday"
"SDN","2019-03-08","26.03","26.03","26.03","26.03","100","2019","03","10","Friday"
"SDN","2019-04-04","23.8","23.8","23.8","23.8","200","2019","04","14","Thursday"
"SDN","2019-04-16","23.8","23.8","23.8","23.8","10","2019","04","16","Tuesday"
"SDN","2019-04-18","23.2","23.2","23.2","23.2","100","2019","04","16","Thursday"
"SDN","2019-05-08","21.57","21.57","21.57","21.57","10500","2019","05","19","Wednesday"
"SDN","2019-05-09","21.57","21.57","21.57","21.57","3200","2019","05","19","Thursday"
"SDN","2019-05-13","21.19","21.27","21.19","21.27","4100","2019","05","20","Monday"
"SDN","2019-05-14","21.19","21.19","21.19","21.19","11500","2019","05","20","Tuesday"
"SDN","2019-05-15","21.19","21.19","21.19","21.19","1500","2019","05","20","Wednesday"
"SDN","2019-05-16","21.19","21.19","21.19","21.19","2000","2019","05","20","Thursday"
"SDN","2019-05-17","21.19","21.19","21.19","21.19","600","2019","05","20","Friday"
"SDN","2019-05-21","21.19","21.94","21.19","21.94","5000","2019","05","21","Tuesday"
"SDN","2019-05-22","22.31","22.68","22.31","22.68","5000","2019","05","21","Wednesday"
"SDN","2019-08-21","22.68","22.68","22.68","22.68","3300","2019","08","34","Wednesday"
"SDN","2020-02-28","20.41","20.41","20.41","20.41","100","2020","02","9","Friday"
"SDN","2020-03-05","18.39","18.39","18.39","18.39","100","2020","03","10","Thursday"
"SDN","2020-03-09","18.39","18.39","18.39","18.39","300","2020","03","11","Monday"
"SDN","2020-03-10","17.74","20.09","17.74","20.09","400","2020","03","11","Tuesday"
"SDN","2020-03-11","21.87","21.87","21.87","21.87","100","2020","03","11","Wednesday"
"SDN","2020-03-12","24.06","24.06","23.49","23.49","1100","2020","03","11","Thursday"
"SDN","2020-03-13","25.84","25.84","21.14","25.84","300","2020","03","11","Friday"
"SDN","2020-03-18","23.33","24.3","23.33","24.3","4700","2020","03","12","Wednesday"
"SDN","2020-03-23","21.87","21.87","21.87","21.87","9000","2020","03","13","Monday"
"SDN","2020-04-06","21.87","22.03","21.87","22.03","2000","2020","04","15","Monday"
"SDN","2020-04-07","24.22","24.22","24.22","24.22","100","2020","04","15","Tuesday"
"SDN","2020-04-22","21.87","21.87","21.87","21.87","3200","2020","04","17","Wednesday"
"SDN","2020-05-06","23.09","23.09","23.09","23.09","100","2020","05","19","Wednesday"
"SDN","2020-05-12","25.11","25.11","25.11","25.11","100","2020","05","20","Tuesday"
"SDN","2020-08-06","27.42","27.42","27.42","27.42","100","2020","08","32","Thursday"
"SDN","2020-08-07","25.71","25.71","25.71","25.71","100","2020","08","32","Friday"
"SDN","2020-08-11","25.71","25.71","25.71","25.71","100","2020","08","33","Tuesday"
"SDN","2020-10-13","23.14","23.14","23.14","23.14","11000","2020","10","42","Tuesday"
"SDN","2020-10-23","20.82","20.82","20.82","20.82","100","2020","10","43","Friday"
"SDN","2020-10-28","18.77","18.77","18.77","18.77","100","2020","10","44","Wednesday"
"SDN","2020-11-03","16.97","16.97","16.97","16.97","100","2020","11","45","Tuesday"
"SDN","2020-11-09","15.34","15.34","15.34","15.34","100","2020","11","46","Monday"
"SDN","2020-11-13","16.8","16.8","16.8","16.8","100","2020","11","46","Friday"
"SDN","2020-11-26","18.43","18.43","18.43","18.43","100","2020","11","48","Thursday"
"SDN","2020-11-27","20.23","20.23","20.23","20.23","100","2020","11","48","Friday"
"SDN","2020-11-30","22.2","22.2","22.2","22.2","100","2020","11","49","Monday"
"SDN","2020-12-01","24.08","24.08","24.08","24.08","100","2020","12","49","Tuesday"
"SDN","2020-12-02","25.54","25.54","25.54","25.54","100","2020","12","49","Wednesday"
"SDN","2020-12-03","27.94","27.94","27.94","27.94","100","2020","12","49","Thursday"
"SDN","2020-12-16","25.2","25.2","25.2","25.2","1500","2020","12","51","Wednesday"
"SDN","2020-12-18","23.57","23.57","23.57","23.57","600","2020","12","51","Friday"
"SDN","2020-12-21","24.85","24.85","24.85","24.85","800","2020","12","52","Monday"
"SDN","2020-12-22","25.28","25.54","25.28","25.54","3200","2020","12","52","Tuesday"
"SDN","2020-12-24","25.28","25.28","25.28","25.28","1000","2020","12","52","Thursday"
"SDN","2020-12-29","25.54","25.54","25.54","25.54","2200","2020","12","53","Tuesday"
"SDN","2021-01-06","25.71","25.71","25.71","25.71","1100","2021","01","2","Wednesday"
"SDN","2021-01-07","25.28","25.28","25.28","25.28","100","2021","01","2","Thursday"
"SDN","2021-01-08","24","24","24","24","300","2021","01","2","Friday"
"SDN","2021-01-11","21.68","26.39","21.68","26.39","200","2021","01","3","Monday"
"SDN","2021-01-12","26.14","26.14","26.14","26.14","200","2021","01","3","Tuesday"
"SDN","2021-01-18","25.87","25.87","25.87","25.87","100","2021","01","4","Monday"
"SDN","2021-01-19","26.23","27.28","25.52","27.28","8100","2021","01","4","Tuesday"
"SDN","2021-01-20","27.28","27.28","26.31","26.4","11500","2021","01","4","Wednesday"
"SDN","2021-01-21","26.4","27.11","26.4","27.11","13600","2021","01","4","Thursday"
"SDN","2021-01-22","27.11","27.11","27.11","27.11","1000","2021","01","4","Friday"
"SDN","2021-01-28","25.52","25.52","24.64","24.64","200","2021","01","5","Thursday"
"SDN","2021-02-02","24.64","24.64","24.64","24.64","300","2021","02","6","Tuesday"
"SDN","2021-02-03","27.11","27.11","27.11","27.11","9800","2021","02","6","Wednesday"
"SDN","2021-02-04","25.52","25.52","25.52","25.52","500","2021","02","6","Thursday"
"SDN","2021-02-09","26.4","26.84","26.4","26.84","600","2021","02","7","Tuesday"
"SDN","2021-02-17","27.28","27.28","27.28","27.28","600","2021","02","8","Wednesday"
"SDN","2021-02-22","28.16","28.16","28.16","28.16","500","2021","02","9","Monday"
"SDN","2021-02-23","28.16","29.04","25.7","28.16","6900","2021","02","9","Tuesday"
"SDN","2021-02-24","28.16","28.16","28.16","28.16","100","2021","02","9","Wednesday"
"SDN","2021-03-01","29.75","29.75","29.75","29.75","100","2021","03","10","Monday"
"SDN","2021-03-04","29.83","29.92","29.83","29.92","1000","2021","03","10","Thursday"
"SDN","2021-03-09","29.92","29.92","29.92","29.92","100","2021","03","11","Tuesday"
"SDN","2021-03-10","29.92","29.92","29.92","29.92","800","2021","03","11","Wednesday"
"SDN","2021-03-15","29.92","30.8","29.92","30.8","200","2021","03","12","Monday"
"SDN","2021-03-16","30.8","30.8","30.8","30.8","100","2021","03","12","Tuesday"
"SDN","2021-03-19","28.16","28.16","28.16","28.16","1000","2021","03","12","Friday"
"SDN","2021-03-22","29.04","30.8","29.04","30.8","600","2021","03","13","Monday"
"SDN","2021-03-23","28.69","28.69","28.69","28.69","7700","2021","03","13","Tuesday"
"SDN","2021-03-24","28.16","28.16","28.07","28.07","500","2021","03","13","Wednesday"
"SDN","2021-03-26","28.43","29.04","28.43","29.04","7000","2021","03","13","Friday"
"SDN","2021-03-29","29.04","30.71","29.04","30.71","800","2021","03","14","Monday"
"SDN","2021-03-30","30.71","31.68","30.71","31.68","1400","2021","03","14","Tuesday"
"SDN","2021-04-01","31.68","31.68","31.33","31.59","4900","2021","04","14","Thursday"
"SDN","2021-04-02","31.42","31.42","31.33","31.33","1900","2021","04","14","Friday"
"SDN","2021-04-05","32.39","32.56","32.39","32.56","2500","2021","04","15","Monday"
"SDN","2021-04-07","32.56","32.56","32.56","32.56","5900","2021","04","15","Wednesday"
"SDN","2021-04-09","32.56","32.56","32.56","32.56","100","2021","04","15","Friday"
"SDN","2021-04-13","32.56","33.44","32.56","33.44","2100","2021","04","16","Tuesday"
"SDN","2021-04-14","33.44","33.44","32.56","33.44","3400","2021","04","16","Wednesday"
"SDN","2021-04-16","33.88","33.88","33.88","33.88","500","2021","04","16","Friday"
"SDN","2021-04-20","35.2","35.2","35.2","35.2","1000","2021","04","17","Tuesday"
"SDN","2021-04-26","31.68","31.68","31.68","31.68","100","2021","04","18","Monday"
"SDN","2021-04-27","33.44","33.44","33.44","33.44","200","2021","04","18","Tuesday"
"SDN","2021-05-12","33.88","33.88","33.88","33.88","400","2021","05","20","Wednesday"
"SDN","2021-05-20","33.88","33.88","33.88","33.88","400","2021","05","21","Thursday"
"SDN","2021-05-21","33.88","33.88","33.88","33.88","200","2021","05","21","Friday"
"SDN","2021-05-24","33.88","33.88","33.88","33.88","100","2021","05","22","Monday"
"SDN","2021-05-25","33.88","33.88","33.44","33.44","400","2021","05","22","Tuesday"
"SDN","2021-05-27","31.24","31.24","31.24","31.24","100","2021","05","22","Thursday"
"SDN","2021-05-28","31.24","31.24","31.24","31.24","4100","2021","05","22","Friday"
"SDN","2021-05-31","33.44","33.44","33.44","33.44","2600","2021","05","23","Monday"
"SDN","2021-06-01","33.44","33.44","33.44","33.44","200","2021","06","23","Tuesday"
"SDN","2021-06-02","34.56","34.56","34.56","34.56","100","2021","06","23","Wednesday"
"SDN","2021-06-03","31.76","31.76","31.2","31.2","2900","2021","06","23","Thursday"
"SDN","2021-06-04","31.2","31.2","31.2","31.2","200","2021","06","23","Friday"
"SDN","2021-06-07","31.2","31.2","31.2","31.2","400","2021","06","24","Monday"
"SDN","2021-06-09","33.53","33.53","33.53","33.53","1000","2021","06","24","Wednesday"
"SDN","2021-06-10","33.16","33.53","33.16","33.16","600","2021","06","24","Thursday"
"SDN","2021-06-11","33.16","33.16","31.76","31.76","1000","2021","06","24","Friday"
"SDN","2021-06-14","33.63","33.63","31.85","32.7","400","2021","06","25","Monday"
"SDN","2021-06-16","32.7","32.7","32.7","32.7","1300","2021","06","25","Wednesday"
"SDN","2021-06-17","32.7","32.7","31.2","31.2","900","2021","06","25","Thursday"
"SDN","2021-06-18","32.23","32.23","32.23","32.23","500","2021","06","25","Friday"
"SDN","2021-06-21","32.7","32.7","31.39","31.39","1100","2021","06","26","Monday"
"SDN","2021-06-23","31.29","31.29","31.29","31.29","500","2021","06","26","Wednesday"
"SDN","2021-06-25","29.89","29.89","28.49","28.49","1300","2021","06","26","Friday"
"SDN","2021-06-28","30.17","31.2","30.17","31.2","400","2021","06","27","Monday"
"SDN","2021-06-29","31.39","31.39","31.39","31.39","200","2021","06","27","Tuesday"
"SDN","2021-06-30","31.39","31.76","31.39","31.39","800","2021","06","27","Wednesday"
"SDN","2021-07-01","31.2","31.2","31.2","31.2","300","2021","07","27","Thursday"
"SDN","2021-07-02","31.2","31.2","31.2","31.2","600","2021","07","27","Friday"
"SDN","2021-07-05","31.29","31.29","31.2","31.29","600","2021","07","28","Monday"
"SDN","2021-07-06","31.29","31.76","31.29","31.76","400","2021","07","28","Tuesday"
"SDN","2021-07-07","31.85","31.85","31.85","31.85","100","2021","07","28","Wednesday"
"SDN","2021-07-08","30.45","30.45","30.45","30.45","100","2021","07","28","Thursday"
"SDN","2021-07-09","30.73","30.73","30.73","30.73","400","2021","07","28","Friday"
"SDN","2021-07-12","30.73","30.83","30.36","30.83","11600","2021","07","29","Monday"
"SDN","2021-07-13","30.83","30.83","30.83","30.83","200","2021","07","29","Tuesday"
"SDN","2021-07-14","30.83","30.83","30.83","30.83","200","2021","07","29","Wednesday"
"SDN","2021-07-15","31.2","31.76","31.2","31.76","700","2021","07","29","Thursday"
"SDN","2021-07-16","33.53","34.1","33.44","34.1","6100","2021","07","29","Friday"
"SDN","2021-07-19","30.83","30.83","30.83","30.83","900","2021","07","30","Monday"
"SDN","2021-07-20","30.83","30.83","30.83","30.83","200","2021","07","30","Tuesday"
"SDN","2021-07-23","31.76","33.91","31.76","32.7","900","2021","07","30","Friday"
"SDN","2021-07-26","33.63","34.56","33.63","34.56","2400","2021","07","31","Monday"
"SDN","2021-07-28","34.56","34.56","34.56","34.56","900","2021","07","31","Wednesday"
"SDN","2021-07-30","34.56","34.56","34.56","34.56","300","2021","07","31","Friday"
"SDN","2021-08-02","35.5","35.5","31.85","31.85","2000","2021","08","32","Monday"
"SDN","2021-08-03","33.63","34.94","31.95","31.95","3600","2021","08","32","Tuesday"
"SDN","2021-08-04","35.12","35.12","31.2","31.2","400","2021","08","32","Wednesday"
"SDN","2021-08-06","34.28","34.28","32.51","32.51","800","2021","08","32","Friday"
"SDN","2021-08-09","35.5","35.68","31.57","32.41","800","2021","08","33","Monday"
"SDN","2021-08-10","35.5","35.59","31.39","33.07","1800","2021","08","33","Tuesday"
"SDN","2021-08-11","36.34","36.34","31.48","31.48","1300","2021","08","33","Wednesday"
"SDN","2021-08-12","33.63","34.56","29.99","29.99","3100","2021","08","33","Thursday"
"SDN","2021-08-17","32.98","32.98","32.98","32.98","100","2021","08","34","Tuesday"
"SDN","2021-08-18","36.24","36.24","31.48","32.79","1500","2021","08","34","Wednesday"
"SDN","2021-08-19","36.06","36.06","32.88","33.07","2000","2021","08","34","Thursday"
"SDN","2021-08-20","36.34","36.34","33.16","36.34","2900","2021","08","34","Friday"
"SDN","2021-08-23","38.77","38.77","33.26","33.26","500","2021","08","35","Monday"
"SDN","2021-08-26","36.52","36.52","33.26","33.26","400","2021","08","35","Thursday"
"SDN","2021-08-27","36.52","36.52","33.72","36.52","500","2021","08","35","Friday"
"SDN","2021-08-30","35.5","35.5","35.5","35.5","700","2021","08","36","Monday"
"SDN","2021-08-31","35.59","35.59","35.5","35.59","2100","2021","08","36","Tuesday"
"SDN","2021-09-01","37.37","39.14","37.37","38.77","400","2021","09","36","Wednesday"
"SDN","2021-09-06","37.37","37.37","37.37","37.37","700","2021","09","37","Monday"
"SDN","2021-09-07","37.83","37.93","37.83","37.83","1500","2021","09","37","Tuesday"
"SDN","2021-09-09","40.63","40.63","40.17","40.17","1000","2021","09","37","Thursday"
"SDN","2021-09-10","40.17","40.17","37.37","37.37","600","2021","09","37","Friday"
"SDN","2021-09-14","38.77","38.77","38.77","38.77","400","2021","09","38","Tuesday"
"SDN","2021-09-16","36.71","38.77","36.71","38.77","1800","2021","09","38","Thursday"
"SDN","2021-09-17","38.77","38.77","38.77","38.77","300","2021","09","38","Friday"
"SDN","2021-09-20","39.23","39.7","39.23","39.7","1600","2021","09","39","Monday"
"SDN","2021-09-21","39.23","39.23","39.23","39.23","200","2021","09","39","Tuesday"
"SDN","2021-09-22","39.7","39.7","39.7","39.7","2100","2021","09","39","Wednesday"
"SDN","2021-09-24","37.65","37.65","37.65","37.65","1700","2021","09","39","Friday"
"SDN","2021-09-29","37.65","40.17","37.65","40.17","600","2021","09","40","Wednesday"
"SDN","2021-09-30","40.17","40.17","37.65","37.65","300","2021","09","40","Thursday"
"SDN","2021-10-04","38.77","38.77","38.77","38.77","300","2021","10","41","Monday"
"SDN","2021-10-05","39.98","39.98","39.98","39.98","1700","2021","10","41","Tuesday"
"SDN","2021-10-06","39.98","39.98","39.98","39.98","5100","2021","10","41","Wednesday"
"SDN","2021-10-07","36.99","36.99","36.99","36.99","100","2021","10","41","Thursday"
"SDN","2021-10-08","39.23","39.33","36.52","36.52","1100","2021","10","41","Friday"
"SDN","2021-10-11","39.23","40.17","36.9","36.9","1200","2021","10","42","Monday"
"SDN","2021-10-15","40.17","40.54","40.17","40.54","300","2021","10","42","Friday"
"SDN","2021-10-19","41.1","41.1","41.1","41.1","100","2021","10","43","Tuesday"
"SDN","2021-10-26","40.63","40.63","40.63","40.63","300","2021","10","44","Tuesday"
"SDN","2021-10-27","41.1","41.1","41.1","41.1","600","2021","10","44","Wednesday"
"SDN","2021-10-29","37.93","37.93","37.93","37.93","100","2021","10","44","Friday"
"SDN","2021-11-01","40.63","40.63","40.17","40.17","200","2021","11","45","Monday"
"SDN","2021-11-08","41.1","41.1","41.1","41.1","200","2021","11","46","Monday"
"SDN","2021-11-09","42.5","42.5","37.46","37.46","8200","2021","11","46","Tuesday"
"SDN","2021-11-10","41.2","41.2","37.74","37.74","200","2021","11","46","Wednesday"
"SDN","2021-11-11","41.48","41.48","38.39","38.39","800","2021","11","46","Thursday"
"SDN","2021-11-12","42.04","42.04","42.04","42.04","500","2021","11","46","Friday"
"SDN","2021-11-15","38.77","38.77","38.77","38.77","100","2021","11","47","Monday"
"SDN","2021-11-16","40.17","40.17","40.17","40.17","300","2021","11","47","Tuesday"
"SDN","2021-11-23","41.57","41.57","39.33","39.33","300","2021","11","48","Tuesday"
"SDN","2021-11-25","41.94","41.94","39.98","39.98","1300","2021","11","48","Thursday"
"SDN","2021-11-30","41.57","41.57","41.57","41.57","100","2021","11","49","Tuesday"
"SDN","2021-12-01","42.04","42.04","42.04","42.04","500","2021","12","49","Wednesday"
