symbol,date,open,high,low,close,volume,year,month,week,weekday
"STG","2020-08-17","18.35","18.35","18.35","18.35","20020","2020","08","34","Monday"
"STG","2020-08-18","19.6","19.6","19.6","19.6","44400","2020","08","34","Tuesday"
"STG","2020-08-19","20.95","20.95","18.3","18.4","448460","2020","08","34","Wednesday"
"STG","2020-08-20","17.5","18.2","17.15","17.15","22160","2020","08","34","Thursday"
"STG","2020-08-21","15.95","16.5","15.95","15.95","152020","2020","08","34","Friday"
"STG","2020-08-24","15","16.5","14.85","16.5","97140","2020","08","35","Monday"
"STG","2020-08-25","16.5","16.85","15.7","16.8","10600","2020","08","35","Tuesday"
"STG","2020-08-26","15.7","16","15.65","15.65","104200","2020","08","35","Wednesday"
"STG","2020-08-27","16","16","14.8","15.25","36660","2020","08","35","Thursday"
"STG","2020-08-28","15.25","15.25","14.7","14.8","29280","2020","08","35","Friday"
"STG","2020-08-31","15.15","15.15","14.5","14.95","14620","2020","08","36","Monday"
"STG","2020-09-01","14.95","15","14.6","14.7","3830","2020","09","36","Tuesday"
"STG","2020-09-03","14.8","14.8","14.5","14.7","38960","2020","09","36","Thursday"
"STG","2020-09-04","14.4","14.7","14.15","14.3","10630","2020","09","36","Friday"
"STG","2020-09-07","14.2","14.6","14.2","14.35","11060","2020","09","37","Monday"
"STG","2020-09-08","14.5","14.75","14.3","14.75","7930","2020","09","37","Tuesday"
"STG","2020-09-09","14.4","14.75","14.4","14.75","8740","2020","09","37","Wednesday"
"STG","2020-09-10","14.75","14.8","14.6","14.75","11300","2020","09","37","Thursday"
"STG","2020-09-11","14.75","14.75","14.5","14.75","6730","2020","09","37","Friday"
"STG","2020-09-14","14.75","15.75","14.75","15.75","250120","2020","09","38","Monday"
"STG","2020-09-15","15.85","16.45","15.85","16.1","46280","2020","09","38","Tuesday"
"STG","2020-09-16","16","16","15.3","15.9","2810","2020","09","38","Wednesday"
"STG","2020-09-17","15.6","15.9","14.8","15","57930","2020","09","38","Thursday"
"STG","2020-09-18","15","15","14.2","14.8","17670","2020","09","38","Friday"
"STG","2020-09-21","14.8","15.5","14.7","14.95","20520","2020","09","39","Monday"
"STG","2020-09-22","14.5","15.1","14.5","15","9100","2020","09","39","Tuesday"
"STG","2020-09-23","14.8","15","14.8","14.8","13200","2020","09","39","Wednesday"
"STG","2020-09-24","14.8","14.9","14.6","14.9","6670","2020","09","39","Thursday"
"STG","2020-09-25","15.05","15.05","14.6","14.7","10720","2020","09","39","Friday"
"STG","2020-09-28","14.6","14.95","14.55","14.65","4520","2020","09","40","Monday"
"STG","2020-09-29","15.1","15.1","14.6","14.6","8910","2020","09","40","Tuesday"
"STG","2020-09-30","14.95","14.95","14.5","14.8","8440","2020","09","40","Wednesday"
"STG","2020-10-01","14.6","14.8","14.5","14.75","12490","2020","10","40","Thursday"
"STG","2020-10-02","14.55","14.8","14.55","14.6","10550","2020","10","40","Friday"
"STG","2020-10-05","14.65","14.85","14.65","14.65","6530","2020","10","41","Monday"
"STG","2020-10-06","14.65","14.8","14.6","14.7","3720","2020","10","41","Tuesday"
"STG","2020-10-07","14.8","14.8","14.6","14.8","11110","2020","10","41","Wednesday"
"STG","2020-10-08","14.65","14.85","14.6","14.75","8600","2020","10","41","Thursday"
"STG","2020-10-09","14.7","14.75","14.6","14.6","2450","2020","10","41","Friday"
"STG","2020-10-12","14.6","14.75","14.55","14.6","1130","2020","10","42","Monday"
"STG","2020-10-13","14.85","14.85","14.8","14.8","750","2020","10","42","Tuesday"
"STG","2020-10-14","14.8","14.8","14.5","14.7","3410","2020","10","42","Wednesday"
"STG","2020-10-15","14.65","14.65","14.55","14.55","5530","2020","10","42","Thursday"
"STG","2020-10-16","14.5","14.5","14.4","14.4","1970","2020","10","42","Friday"
"STG","2020-10-19","14.45","14.45","14.4","14.45","5940","2020","10","43","Monday"
"STG","2020-10-20","13.6","14.45","13.6","14.45","13700","2020","10","43","Tuesday"
"STG","2020-10-21","14.35","14.75","14.3","14.75","1460","2020","10","43","Wednesday"
"STG","2020-10-22","15","15","14.5","14.75","2680","2020","10","43","Thursday"
"STG","2020-10-23","14.75","15","14.55","14.65","8600","2020","10","43","Friday"
"STG","2020-10-26","14.6","14.85","14.6","14.85","1340","2020","10","44","Monday"
"STG","2020-10-27","14","14.8","14","14.8","540","2020","10","44","Tuesday"
"STG","2020-10-28","14.55","14.55","14.05","14.05","2430","2020","10","44","Wednesday"
"STG","2020-10-29","14","14.9","13.6","14.9","9370","2020","10","44","Thursday"
"STG","2020-10-30","14.15","14.15","14.05","14.05","230","2020","10","44","Friday"
"STG","2020-11-02","13.1","14.05","13.1","13.8","1520","2020","11","45","Monday"
"STG","2020-11-03","14.75","14.75","14.75","14.75","280","2020","11","45","Tuesday"
"STG","2020-11-04","14.3","14.3","14.3","14.3","500","2020","11","45","Wednesday"
"STG","2020-11-05","14.5","14.5","14.5","14.5","760","2020","11","45","Thursday"
"STG","2020-11-09","14.1","14.5","14.1","14.5","1660","2020","11","46","Monday"
"STG","2020-11-10","14.5","14.9","14.2","14.65","800","2020","11","46","Tuesday"
"STG","2020-11-11","14.7","14.7","14.25","14.7","510","2020","11","46","Wednesday"
"STG","2020-11-13","14.1","14.5","14.1","14.5","350","2020","11","46","Friday"
"STG","2020-11-16","14.5","14.85","14.5","14.85","570","2020","11","47","Monday"
"STG","2020-11-17","14.7","14.7","14.3","14.3","130","2020","11","47","Tuesday"
"STG","2020-11-18","14.4","14.4","14.3","14.3","1500","2020","11","47","Wednesday"
"STG","2020-11-19","14.1","14.85","14.1","14.8","1020","2020","11","47","Thursday"
"STG","2020-11-20","14.65","14.75","13.8","14.7","250","2020","11","47","Friday"
"STG","2020-11-23","15.1","15.1","14.5","14.5","1100","2020","11","48","Monday"
"STG","2020-11-24","14.4","14.75","14.4","14.4","360","2020","11","48","Tuesday"
"STG","2020-11-25","15","15","14.3","14.3","770","2020","11","48","Wednesday"
"STG","2020-11-26","14.3","14.5","14.2","14.25","1580","2020","11","48","Thursday"
"STG","2020-11-27","14.6","14.6","14.3","14.6","2780","2020","11","48","Friday"
"STG","2020-11-30","14.1","14.2","14.1","14.15","3050","2020","11","49","Monday"
"STG","2020-12-01","14.15","14.55","14.1","14.5","1320","2020","12","49","Tuesday"
"STG","2020-12-02","14.5","14.75","14.5","14.75","1080","2020","12","49","Wednesday"
"STG","2020-12-03","14.2","14.6","14","14.6","7180","2020","12","49","Thursday"
"STG","2020-12-04","14.5","14.5","14.5","14.5","500","2020","12","49","Friday"
"STG","2020-12-07","14.6","14.6","14.5","14.55","8340","2020","12","50","Monday"
"STG","2020-12-08","14.8","14.85","14.5","14.6","760","2020","12","50","Tuesday"
"STG","2020-12-09","14.5","14.7","14.3","14.5","2000","2020","12","50","Wednesday"
"STG","2020-12-10","14.5","14.8","14.3","14.8","11100","2020","12","50","Thursday"
"STG","2020-12-11","14.2","14.2","14.2","14.2","500","2020","12","50","Friday"
"STG","2020-12-14","14.4","14.4","14.25","14.4","590","2020","12","51","Monday"
"STG","2020-12-15","14.5","14.5","14.3","14.5","14340","2020","12","51","Tuesday"
"STG","2020-12-16","14.4","14.7","14.4","14.4","850","2020","12","51","Wednesday"
"STG","2020-12-17","14.4","14.4","14.1","14.3","4720","2020","12","51","Thursday"
"STG","2020-12-18","14.6","14.7","14","14.7","37570","2020","12","51","Friday"
"STG","2020-12-21","14.5","14.95","14.5","14.8","10540","2020","12","52","Monday"
"STG","2020-12-22","14.9","15","14.7","15","18120","2020","12","52","Tuesday"
"STG","2020-12-23","14.8","15.1","14.8","15.1","8480","2020","12","52","Wednesday"
"STG","2020-12-24","14.9","14.9","14.2","14.8","5310","2020","12","52","Thursday"
"STG","2020-12-25","14.3","15","14.3","14.85","8790","2020","12","52","Friday"
"STG","2020-12-28","14.85","15.1","14.85","15","530","2020","12","53","Monday"
"STG","2020-12-29","14.85","15.1","14.8","15.1","4130","2020","12","53","Tuesday"
"STG","2020-12-30","14.85","14.95","14.7","14.95","21380","2020","12","53","Wednesday"
"STG","2020-12-31","15","15.2","14.9","15.2","25710","2020","12","53","Thursday"
"STG","2021-01-04","15.2","16.25","15.2","16.25","29400","2021","01","2","Monday"
"STG","2021-01-05","17.35","17.35","16.5","17","27600","2021","01","2","Tuesday"
"STG","2021-01-06","17","17.5","17","17","1800","2021","01","2","Wednesday"
"STG","2021-01-07","16.3","16.8","15.9","16.8","7700","2021","01","2","Thursday"
"STG","2021-01-08","17.25","17.25","16.8","16.8","2000","2021","01","2","Friday"
"STG","2021-01-11","16.8","16.8","16","16.1","24600","2021","01","3","Monday"
"STG","2021-01-12","16","16","15.9","15.9","6300","2021","01","3","Tuesday"
"STG","2021-01-13","15.9","16.8","15.9","16.7","34300","2021","01","3","Wednesday"
"STG","2021-01-14","17.2","17.2","16.2","16.2","6400","2021","01","3","Thursday"
"STG","2021-01-15","16.95","16.95","15.8","15.8","27700","2021","01","3","Friday"
"STG","2021-01-18","15.9","15.9","15.2","15.8","33500","2021","01","4","Monday"
"STG","2021-01-19","16","16.65","15.2","15.6","55200","2021","01","4","Tuesday"
"STG","2021-01-20","16.65","16.65","15.6","15.7","32000","2021","01","4","Wednesday"
"STG","2021-01-21","15.8","16.75","15.8","16.75","62600","2021","01","4","Thursday"
"STG","2021-01-22","17","17","16.6","17","35500","2021","01","4","Friday"
"STG","2021-01-25","16.8","17","16.2","16.85","20200","2021","01","5","Monday"
"STG","2021-01-26","16.3","16.8","15.8","16.5","22900","2021","01","5","Tuesday"
"STG","2021-01-27","16.5","16.5","15.8","16","3100","2021","01","5","Wednesday"
"STG","2021-01-28","16","16","14.9","14.9","19200","2021","01","5","Thursday"
"STG","2021-01-29","14.5","15.5","14.5","15.45","2500","2021","01","5","Friday"
"STG","2021-02-01","16","16","14.5","14.5","10800","2021","02","6","Monday"
"STG","2021-02-02","14.5","15.4","13.5","14.8","62000","2021","02","6","Tuesday"
"STG","2021-02-03","15","15.2","14.1","15.2","5000","2021","02","6","Wednesday"
"STG","2021-02-04","15.2","15.2","14.25","15","21900","2021","02","6","Thursday"
"STG","2021-02-05","14.9","15.1","14.9","15.1","28100","2021","02","6","Friday"
"STG","2021-02-08","15.1","15.1","14.25","15.1","20600","2021","02","7","Monday"
"STG","2021-02-09","14.6","14.9","14.3","14.9","22200","2021","02","7","Tuesday"
"STG","2021-02-17","14.7","14.85","13.95","14.75","78500","2021","02","8","Wednesday"
"STG","2021-02-18","14.75","15","14.6","14.75","9000","2021","02","8","Thursday"
"STG","2021-02-19","14.7","14.7","14.6","14.65","2900","2021","02","8","Friday"
"STG","2021-02-22","14.6","15.65","14.5","15.65","75000","2021","02","9","Monday"
"STG","2021-02-23","16.2","16.2","15.8","15.8","13300","2021","02","9","Tuesday"
"STG","2021-02-24","15.8","15.8","15.6","15.6","7800","2021","02","9","Wednesday"
"STG","2021-02-25","15.55","15.55","14.75","15.5","12700","2021","02","9","Thursday"
"STG","2021-02-26","15.5","15.5","15.15","15.5","17500","2021","02","9","Friday"
"STG","2021-03-01","15.2","15.8","14.85","15.5","19500","2021","03","10","Monday"
"STG","2021-03-02","15.8","15.8","15.6","15.6","1800","2021","03","10","Tuesday"
"STG","2021-03-03","15.6","15.7","15.5","15.6","18700","2021","03","10","Wednesday"
"STG","2021-03-04","15.6","15.6","15.3","15.5","9700","2021","03","10","Thursday"
"STG","2021-03-05","15.5","15.5","15.1","15.5","8700","2021","03","10","Friday"
"STG","2021-03-08","16","16.2","15.6","15.6","9800","2021","03","11","Monday"
"STG","2021-03-09","15.9","16","15.8","16","6900","2021","03","11","Tuesday"
"STG","2021-03-10","16","16","15.8","16","21800","2021","03","11","Wednesday"
"STG","2021-03-11","16","16.3","16","16.2","23800","2021","03","11","Thursday"
"STG","2021-03-12","16.2","16.2","15.9","15.9","12300","2021","03","11","Friday"
"STG","2021-03-15","15.5","16.9","15.3","16.5","12800","2021","03","12","Monday"
"STG","2021-03-16","15.9","16.3","15.9","15.9","6000","2021","03","12","Tuesday"
"STG","2021-03-17","16.1","16.1","15.9","16.1","11200","2021","03","12","Wednesday"
"STG","2021-03-18","16.1","16.1","15.9","16","4200","2021","03","12","Thursday"
"STG","2021-03-19","16.1","16.1","16","16","1900","2021","03","12","Friday"
"STG","2021-03-22","16.1","16.1","16","16","14500","2021","03","13","Monday"
"STG","2021-03-23","15.9","16.4","15.8","15.8","1200","2021","03","13","Tuesday"
"STG","2021-03-24","15.7","15.9","15.6","15.9","10600","2021","03","13","Wednesday"
"STG","2021-03-25","15.4","15.6","15.4","15.55","5400","2021","03","13","Thursday"
"STG","2021-03-26","16.45","16.45","15.3","15.4","6600","2021","03","13","Friday"
"STG","2021-03-29","15.95","16","15.2","16","12500","2021","03","14","Monday"
"STG","2021-03-30","16.1","16.1","16","16","10700","2021","03","14","Tuesday"
"STG","2021-03-31","15.8","15.8","15.6","15.75","5200","2021","03","14","Wednesday"
"STG","2021-04-01","15.6","15.75","15.5","15.6","1500","2021","04","14","Thursday"
"STG","2021-04-02","15.6","15.75","15.55","15.75","5000","2021","04","14","Friday"
"STG","2021-04-05","15.55","15.6","15.1","15.45","27000","2021","04","15","Monday"
"STG","2021-04-06","15.65","15.65","15.45","15.6","8400","2021","04","15","Tuesday"
"STG","2021-04-07","15.6","15.7","15.5","15.7","19200","2021","04","15","Wednesday"
"STG","2021-04-08","15.95","15.95","15.7","15.7","5700","2021","04","15","Thursday"
"STG","2021-04-09","15.7","15.7","15.6","15.6","5500","2021","04","15","Friday"
"STG","2021-04-12","15.7","15.7","15.5","15.65","5600","2021","04","16","Monday"
"STG","2021-04-13","15.8","15.8","15.65","15.65","3200","2021","04","16","Tuesday"
"STG","2021-04-14","15.5","15.6","15.5","15.6","4700","2021","04","16","Wednesday"
"STG","2021-04-15","15.6","15.7","15.5","15.5","17900","2021","04","16","Thursday"
"STG","2021-04-16","15.6","15.7","15.2","15.5","12200","2021","04","16","Friday"
"STG","2021-04-19","15.5","16.2","15.5","15.8","38400","2021","04","17","Monday"
"STG","2021-04-20","16.2","16.9","16","16.9","56100","2021","04","17","Tuesday"
"STG","2021-04-22","17.9","17.9","16.9","17","60000","2021","04","17","Thursday"
"STG","2021-04-23","16.9","16.9","16.6","16.9","600","2021","04","17","Friday"
"STG","2021-04-26","17","17","16.3","16.7","19800","2021","04","18","Monday"
"STG","2021-04-27","16.7","16.7","16","16.6","15600","2021","04","18","Tuesday"
"STG","2021-04-28","15.8","16.7","15.8","16.7","8100","2021","04","18","Wednesday"
"STG","2021-04-29","16.65","16.7","16.65","16.7","8600","2021","04","18","Thursday"
"STG","2021-05-04","16.8","16.9","16.7","16.9","15600","2021","05","19","Tuesday"
"STG","2021-05-05","16.9","16.9","16","16.2","4700","2021","05","19","Wednesday"
"STG","2021-05-06","16.9","16.9","16.25","16.8","5100","2021","05","19","Thursday"
"STG","2021-05-07","16.05","16.9","16","16.9","9000","2021","05","19","Friday"
"STG","2021-05-10","16.05","16.1","15.9","15.95","5000","2021","05","20","Monday"
"STG","2021-05-11","15.95","16.8","15.95","16.8","1500","2021","05","20","Tuesday"
"STG","2021-05-12","16.05","16.7","16","16","15100","2021","05","20","Wednesday"
"STG","2021-05-13","16","16","16","16","2800","2021","05","20","Thursday"
"STG","2021-05-14","15.9","15.9","15.9","15.9","500","2021","05","20","Friday"
"STG","2021-05-17","15.9","15.9","15.9","15.9","300","2021","05","21","Monday"
"STG","2021-05-18","15.9","15.9","15.8","15.8","9800","2021","05","21","Tuesday"
"STG","2021-05-19","15.6","16.2","15.6","15.7","2000","2021","05","21","Wednesday"
"STG","2021-05-20","15.7","15.7","15.6","15.6","3700","2021","05","21","Thursday"
"STG","2021-05-21","15.9","15.9","15.9","15.9","1200","2021","05","21","Friday"
"STG","2021-05-24","16.1","17","16.1","17","72100","2021","05","22","Monday"
"STG","2021-05-25","18.15","18.15","18.15","18.15","41300","2021","05","22","Tuesday"
"STG","2021-05-26","19.35","19.35","18.6","18.8","109800","2021","05","22","Wednesday"
"STG","2021-05-27","17.8","18.15","17.8","17.8","57100","2021","05","22","Thursday"
"STG","2021-05-28","17.7","18.5","17.6","18.2","12700","2021","05","22","Friday"
"STG","2021-05-31","18.1","18.1","17","17.5","28900","2021","05","23","Monday"
"STG","2021-06-01","17.5","17.5","17","17","13000","2021","06","23","Tuesday"
"STG","2021-06-02","17","17","16.5","17","22600","2021","06","23","Wednesday"
"STG","2021-06-03","17.45","17.6","17.1","17.4","17600","2021","06","23","Thursday"
"STG","2021-06-04","17.1","17.3","17","17.3","1700","2021","06","23","Friday"
"STG","2021-06-07","17","17","16.2","16.8","23600","2021","06","24","Monday"
"STG","2021-06-08","16.8","17","16.5","16.8","11800","2021","06","24","Tuesday"
"STG","2021-06-09","17.1","17.4","16.55","17.1","21200","2021","06","24","Wednesday"
"STG","2021-06-10","17.1","17.1","16.7","17.1","11500","2021","06","24","Thursday"
"STG","2021-06-11","17.3","17.3","16.8","17.2","1400","2021","06","24","Friday"
"STG","2021-06-14","17.3","18.4","17.3","18.35","42700","2021","06","25","Monday"
"STG","2021-06-15","18.9","18.9","18","18","40500","2021","06","25","Tuesday"
"STG","2021-06-16","18.5","18.5","17.9","17.9","10900","2021","06","25","Wednesday"
"STG","2021-06-17","17.9","18.15","17.5","18.15","38300","2021","06","25","Thursday"
"STG","2021-06-18","18.1","18.9","18.1","18.85","60400","2021","06","25","Friday"
"STG","2021-06-21","19","19","18","18.5","20700","2021","06","26","Monday"
"STG","2021-06-22","18.5","18.8","18.5","18.7","20600","2021","06","26","Tuesday"
"STG","2021-06-23","18.6","18.6","18.2","18.2","11700","2021","06","26","Wednesday"
"STG","2021-06-24","18.6","18.6","18.2","18.2","1300","2021","06","26","Thursday"
"STG","2021-06-25","18.1","18.1","17.9","17.9","4600","2021","06","26","Friday"
"STG","2021-06-28","17.8","18","17.8","17.9","4900","2021","06","27","Monday"
"STG","2021-06-29","17.8","17.8","17.7","17.8","9400","2021","06","27","Tuesday"
"STG","2021-06-30","17.8","17.9","17.6","17.8","20400","2021","06","27","Wednesday"
"STG","2021-07-01","17.65","18","17.65","18","10300","2021","07","27","Thursday"
"STG","2021-07-02","18","18.05","17.9","18","14000","2021","07","27","Friday"
"STG","2021-07-05","17.35","17.95","17.35","17.8","6200","2021","07","28","Monday"
"STG","2021-07-06","17.5","17.5","17.2","17.2","21800","2021","07","28","Tuesday"
"STG","2021-07-07","17.2","17.2","16","16.95","68400","2021","07","28","Wednesday"
"STG","2021-07-08","16.15","16.95","16.1","16.9","7400","2021","07","28","Thursday"
"STG","2021-07-09","16.8","16.95","16.8","16.95","5000","2021","07","28","Friday"
"STG","2021-07-12","16.3","16.5","15.8","16","38900","2021","07","29","Monday"
"STG","2021-07-13","16.15","16.15","15.3","16.1","1000","2021","07","29","Tuesday"
"STG","2021-07-14","16","16","16","16","1100","2021","07","29","Wednesday"
"STG","2021-07-15","15.6","16","15.6","16","3700","2021","07","29","Thursday"
"STG","2021-07-16","15.3","16","15","16","21400","2021","07","29","Friday"
"STG","2021-07-19","15.2","15.9","15.2","15.9","9500","2021","07","30","Monday"
"STG","2021-07-20","16.1","16.1","15.5","16","9500","2021","07","30","Tuesday"
"STG","2021-07-21","15.9","16","15.9","16","9200","2021","07","30","Wednesday"
"STG","2021-07-22","16.1","16.55","16.1","16.55","4400","2021","07","30","Thursday"
"STG","2021-07-23","16.5","16.8","16.1","16.7","4900","2021","07","30","Friday"
"STG","2021-07-26","16.75","17.5","16.7","17.5","19600","2021","07","31","Monday"
"STG","2021-07-27","17.5","17.5","17","17.4","3400","2021","07","31","Tuesday"
"STG","2021-07-28","17.2","17.4","17.2","17.4","300","2021","07","31","Wednesday"
"STG","2021-07-29","17.75","17.75","17.35","17.4","18900","2021","07","31","Thursday"
"STG","2021-07-30","17.4","17.8","17.1","17.7","21600","2021","07","31","Friday"
"STG","2021-08-02","17.5","18.9","17.5","18.9","79800","2021","08","32","Monday"
"STG","2021-08-03","20.2","20.2","19.8","20.2","133400","2021","08","32","Tuesday"
"STG","2021-08-04","21.6","21.6","20.7","21.6","397000","2021","08","32","Wednesday"
"STG","2021-08-05","20.15","22","20.15","20.9","96100","2021","08","32","Thursday"
"STG","2021-08-06","20.3","22.35","20.3","22.35","201600","2021","08","32","Friday"
"STG","2021-08-09","22.65","23.9","22.65","23.9","192300","2021","08","33","Monday"
"STG","2021-08-10","25.55","25.55","25.55","25.55","83500","2021","08","33","Tuesday"
"STG","2021-08-11","27.3","27.3","27.3","27.3","82600","2021","08","33","Wednesday"
"STG","2021-08-12","29.2","29.2","25.5","25.8","466300","2021","08","33","Thursday"
"STG","2021-08-13","24.3","27.6","24.3","27.6","148600","2021","08","33","Friday"
"STG","2021-08-16","29.5","29.5","27.8","27.8","139500","2021","08","34","Monday"
"STG","2021-08-17","27","27.6","26.5","26.7","143300","2021","08","34","Tuesday"
"STG","2021-08-18","26.7","27.5","26","26.7","51700","2021","08","34","Wednesday"
"STG","2021-08-19","26.55","26.65","25.5","25.75","61600","2021","08","34","Thursday"
"STG","2021-08-20","25.2","26.4","24.2","25.55","135000","2021","08","34","Friday"
"STG","2021-08-23","25.55","25.55","24.05","25","58700","2021","08","35","Monday"
"STG","2021-08-24","24.5","25.45","24","24.9","43400","2021","08","35","Tuesday"
"STG","2021-08-25","24.5","24.85","24.1","24.85","33800","2021","08","35","Wednesday"
"STG","2021-08-26","24.8","26.55","24.8","26.2","200200","2021","08","35","Thursday"
"STG","2021-08-27","26.3","26.3","25.55","25.6","39700","2021","08","35","Friday"
"STG","2021-08-30","25.6","27","25.5","26.3","63600","2021","08","36","Monday"
"STG","2021-08-31","26.3","26.3","25.45","26.3","78600","2021","08","36","Tuesday"
"STG","2021-09-01","26.3","28","25.8","27.8","172600","2021","09","36","Wednesday"
"STG","2021-09-06","29.35","29.7","28.4","29.6","173100","2021","09","37","Monday"
"STG","2021-09-07","29.6","30","27.7","28.2","96500","2021","09","37","Tuesday"
"STG","2021-09-08","27.5","29.2","26.95","28","105300","2021","09","37","Wednesday"
"STG","2021-09-09","28","28","27.1","27.9","45100","2021","09","37","Thursday"
"STG","2021-09-10","27.7","28","27.2","27.4","116900","2021","09","37","Friday"
"STG","2021-09-13","26.65","27.4","25.6","26","118400","2021","09","38","Monday"
"STG","2021-09-14","26.6","27.5","26.6","27.2","83100","2021","09","38","Tuesday"
"STG","2021-09-15","27.2","27.5","26.6","27.45","32900","2021","09","38","Wednesday"
"STG","2021-09-16","27.4","27.45","26.7","26.9","101200","2021","09","38","Thursday"
"STG","2021-09-17","27.95","27.95","26.8","26.8","79700","2021","09","38","Friday"
"STG","2021-09-20","26.8","26.8","26.45","26.5","42400","2021","09","39","Monday"
"STG","2021-09-21","25.15","26.5","25.15","26.1","22700","2021","09","39","Tuesday"
"STG","2021-09-22","26","27","25.7","27","38300","2021","09","39","Wednesday"
"STG","2021-09-23","28.1","28.1","26.3","26.5","20300","2021","09","39","Thursday"
"STG","2021-09-24","26.95","26.95","25.5","26.3","34700","2021","09","39","Friday"
"STG","2021-09-27","26.3","26.3","25.2","25.6","38700","2021","09","40","Monday"
"STG","2021-09-28","25.5","25.5","25.1","25.5","17200","2021","09","40","Tuesday"
"STG","2021-09-29","25.5","26","25.2","25.25","7200","2021","09","40","Wednesday"
"STG","2021-09-30","25.25","26.1","25.25","26.1","36800","2021","09","40","Thursday"
"STG","2021-10-01","25.2","26","25.2","25.35","25400","2021","10","40","Friday"
"STG","2021-10-04","25.35","25.55","25.3","25.55","21900","2021","10","41","Monday"
"STG","2021-10-05","26.9","26.9","25.4","25.6","14500","2021","10","41","Tuesday"
"STG","2021-10-06","25.6","25.95","25.5","25.9","22500","2021","10","41","Wednesday"
"STG","2021-10-07","25.9","26.2","25.55","26","13100","2021","10","41","Thursday"
"STG","2021-10-08","26","26.4","25.65","26.3","40200","2021","10","41","Friday"
"STG","2021-10-11","26.3","26.9","26.3","26.8","21700","2021","10","42","Monday"
"STG","2021-10-12","26.8","26.9","26.7","26.8","29500","2021","10","42","Tuesday"
"STG","2021-10-13","26.8","26.9","26.4","26.9","14200","2021","10","42","Wednesday"
"STG","2021-10-14","26.9","28","26.9","26.9","19300","2021","10","42","Thursday"
"STG","2021-10-15","26.9","26.9","26.35","26.5","19200","2021","10","42","Friday"
"STG","2021-10-18","26.95","26.95","25.7","26.4","16100","2021","10","43","Monday"
"STG","2021-10-19","26.3","26.3","25.5","26.2","11900","2021","10","43","Tuesday"
"STG","2021-10-20","25.45","26.2","25.45","25.9","14500","2021","10","43","Wednesday"
"STG","2021-10-21","25.9","25.9","25.5","25.9","10900","2021","10","43","Thursday"
"STG","2021-10-22","25.95","25.95","25.6","25.85","8200","2021","10","43","Friday"
"STG","2021-10-25","25.8","25.8","25","25.7","63000","2021","10","44","Monday"
"STG","2021-10-26","25.7","26.85","25.2","26.85","35900","2021","10","44","Tuesday"
"STG","2021-10-27","26.85","27.1","25.6","25.95","22000","2021","10","44","Wednesday"
"STG","2021-10-28","26.8","26.8","25.6","26","10100","2021","10","44","Thursday"
"STG","2021-10-29","26","26.5","25.9","26.45","50200","2021","10","44","Friday"
"STG","2021-11-01","26.9","26.9","26.2","26.6","38900","2021","11","45","Monday"
"STG","2021-11-02","26.4","26.75","26.2","26.75","62000","2021","11","45","Tuesday"
"STG","2021-11-03","26.6","26.6","25.95","25.95","33000","2021","11","45","Wednesday"
"STG","2021-11-04","25.95","26.3","25.4","26.15","24900","2021","11","45","Thursday"
"STG","2021-11-05","27.45","27.95","26.9","27.95","158300","2021","11","45","Friday"
"STG","2021-11-08","29.9","29.9","29.9","29.9","64900","2021","11","46","Monday"
"STG","2021-11-09","31.95","31.95","31.95","31.95","118400","2021","11","46","Tuesday"
"STG","2021-11-10","29.9","34.15","29.9","34.15","229600","2021","11","46","Wednesday"
"STG","2021-11-11","36.5","36.5","35.1","36.4","263300","2021","11","46","Thursday"
"STG","2021-11-12","37.9","37.9","34","34","81800","2021","11","46","Friday"
"STG","2021-11-15","33.5","35","31.8","34.9","127400","2021","11","47","Monday"
"STG","2021-11-16","33.9","35.5","33.9","34.85","88200","2021","11","47","Tuesday"
"STG","2021-11-17","33.75","35.4","33.75","34","46000","2021","11","47","Wednesday"
"STG","2021-11-18","33.5","35.95","33.2","35.6","99700","2021","11","47","Thursday"
"STG","2021-11-19","35.6","35.6","34.5","34.5","52600","2021","11","47","Friday"
"STG","2021-11-22","34.5","34.5","33","33.1","42700","2021","11","48","Monday"
"STG","2021-11-23","33","34.6","33","33.5","21300","2021","11","48","Tuesday"
"STG","2021-11-24","33.5","33.5","32.1","33","19600","2021","11","48","Wednesday"
"STG","2021-11-25","32.05","33.4","32","33.4","43200","2021","11","48","Thursday"
"STG","2021-11-26","33.4","33.4","32.5","33.4","37100","2021","11","48","Friday"
"STG","2021-11-29","32","34.5","32","33","32100","2021","11","49","Monday"
"STG","2021-11-30","33","33.6","33","33.05","38500","2021","11","49","Tuesday"
"STG","2021-12-01","33","33.2","32","32.3","17300","2021","12","49","Wednesday"
"STG","2021-12-02","32.3","32.8","31.85","31.85","21900","2021","12","49","Thursday"
"STG","2021-12-03","31.85","31.85","29.7","31","85500","2021","12","49","Friday"
"STG","2021-12-06","31.05","31.05","29.7","29.7","16500","2021","12","50","Monday"
"STG","2021-12-07","29.8","31.15","29.8","31","3700","2021","12","50","Tuesday"
"STG","2021-12-08","31.4","32","31.4","32","29700","2021","12","50","Wednesday"
"STG","2021-12-09","32","32","30.1","31.6","14100","2021","12","50","Thursday"
"STG","2021-12-10","30.2","31.5","30.2","31.3","11100","2021","12","50","Friday"
"STG","2021-12-13","30.7","31","30.5","30.7","6300","2021","12","51","Monday"
