symbol,date,open,high,low,close,volume
"NDX","2019-11-26","8.56","9.43","8.56","9.43","5500"
"NDX","2019-11-27","9.43","9.43","9.43","9.43","2500"
"NDX","2019-12-03","9.43","9.43","9.43","9.43","200"
"NDX","2019-12-05","9.43","9.43","9.43","9.43","200"
"NDX","2019-12-12","9.43","9.43","9.43","9.43","1000"
"NDX","2019-12-13","9.43","9.43","9.43","9.43","100"
"NDX","2019-12-16","9.43","9.43","9.43","9.43","100"
"NDX","2019-12-31","9.58","9.58","9.58","9.58","1000"
"NDX","2020-01-03","9.74","9.74","9.74","9.74","18000"
"NDX","2020-01-07","9.74","9.74","9.74","9.74","5600"
"NDX","2020-01-09","9.82","9.82","9.82","9.82","3000"
"NDX","2020-01-10","9.9","9.9","9.9","9.9","10000"
"NDX","2020-01-13","9.97","9.97","9.97","9.97","8000"
"NDX","2020-01-16","9.97","10.05","9.97","10.05","11000"
"NDX","2020-01-17","10.05","10.05","10.05","10.05","10000"
"NDX","2020-01-20","10.13","10.13","10.13","10.13","2000"
"NDX","2020-01-22","10.21","10.21","10.21","10.21","5100"
"NDX","2020-01-30","10.21","10.21","10.21","10.21","6000"
"NDX","2020-01-31","10.05","10.05","10.05","10.05","4000"
"NDX","2020-02-06","10.05","10.05","10.05","10.05","7000"
"NDX","2020-02-07","10.05","10.05","10.05","10.05","5000"
"NDX","2020-02-10","9.9","9.9","9.9","9.9","20000"
"NDX","2020-02-11","9.82","9.82","9.66","9.66","14000"
"NDX","2020-02-12","9.66","9.66","9.5","9.5","12000"
"NDX","2020-02-13","9.5","9.5","9.43","9.43","12000"
"NDX","2020-02-14","9.35","9.35","9.27","9.27","10000"
"NDX","2020-02-17","9.27","9.27","9.27","9.27","100"
"NDX","2020-02-19","9.19","9.19","9.19","9.19","10000"
"NDX","2020-02-20","9.11","9.11","9.11","9.11","10000"
"NDX","2020-02-21","8.64","9.11","8.64","9.03","8100"
"NDX","2020-02-24","9.03","9.03","9.03","9.03","3000"
"NDX","2020-02-25","9.03","9.03","9.03","9.03","15000"
"NDX","2020-02-26","9.03","9.03","9.03","9.03","10000"
"NDX","2020-02-27","8.95","8.95","8.95","8.95","5000"
"NDX","2020-03-02","8.95","8.95","8.95","8.95","3100"
"NDX","2020-03-03","8.95","8.95","8.95","8.95","5000"
"NDX","2020-03-04","8.95","8.95","8.88","8.88","11000"
"NDX","2020-03-05","8.64","8.95","8.64","8.88","10500"
"NDX","2020-03-06","8.88","8.88","8.64","8.64","9600"
"NDX","2020-03-09","8.25","8.32","8.25","8.32","5600"
"NDX","2020-03-10","8.25","8.25","7.85","7.85","8400"
"NDX","2020-03-11","8.25","8.25","8.09","8.09","6000"
"NDX","2020-03-12","8.25","8.25","8.25","8.25","2500"
"NDX","2020-03-13","8.25","8.4","8.25","8.4","7800"
"NDX","2020-03-16","8.25","8.88","8.25","8.88","6600"
"NDX","2020-03-17","8.64","8.88","8.64","8.88","2300"
"NDX","2020-03-18","8.64","8.88","8.64","8.88","3700"
"NDX","2020-03-19","8.64","8.8","8.64","8.64","4400"
"NDX","2020-03-20","8.56","8.56","8.48","8.48","10200"
"NDX","2020-03-23","8.48","8.48","8.4","8.4","6400"
"NDX","2020-03-24","8.4","8.72","8.4","8.64","37000"
"NDX","2020-03-25","8.56","8.64","8.56","8.64","12000"
"NDX","2020-03-26","8.48","8.64","8.48","8.64","12000"
"NDX","2020-03-27","8.56","8.64","8.56","8.56","5000"
"NDX","2020-03-30","8.56","8.56","8.48","8.48","6300"
"NDX","2020-03-31","8.56","8.56","8.48","8.48","19900"
"NDX","2020-04-01","8.48","8.56","8.48","8.56","6300"
"NDX","2020-04-03","8.56","8.64","8.56","8.64","22700"
"NDX","2020-04-06","8.56","8.64","8.56","8.64","23000"
"NDX","2020-04-07","8.56","8.64","8.48","8.64","13800"
"NDX","2020-04-08","8.64","8.64","8.64","8.64","12000"
"NDX","2020-04-09","8.56","8.64","8.56","8.64","14000"
"NDX","2020-04-10","8.56","8.64","8.56","8.64","17500"
"NDX","2020-04-13","8.56","8.64","8.56","8.64","26500"
"NDX","2020-04-14","8.48","8.64","8.48","8.64","14800"
"NDX","2020-04-15","8.64","9.19","8.64","9.19","14100"
"NDX","2020-04-16","8.64","8.64","8.64","8.64","4700"
"NDX","2020-04-17","8.64","8.64","8.25","8.25","5500"
"NDX","2020-04-20","8.25","8.32","8.25","8.25","6500"
"NDX","2020-04-21","8.25","8.25","8.09","8.25","4300"
"NDX","2020-04-22","8.25","8.32","8.25","8.32","5100"
"NDX","2020-04-23","8.32","8.32","8.32","8.32","6700"
"NDX","2020-04-24","8.32","8.32","8.32","8.32","3700"
"NDX","2020-04-27","8.32","8.48","8.32","8.48","3600"
"NDX","2020-04-28","8.48","8.48","8.48","8.48","3000"
"NDX","2020-04-29","8.48","8.48","8.48","8.48","1500"
"NDX","2020-05-04","8.48","8.48","8.48","8.48","1600"
"NDX","2020-05-05","8.48","8.48","8.48","8.48","2000"
"NDX","2020-05-06","8.48","8.48","8.48","8.48","2000"
"NDX","2020-05-07","8.48","8.48","8.48","8.48","2000"
"NDX","2020-05-08","8.48","8.56","8.48","8.56","2000"
"NDX","2020-05-11","8.48","8.64","8.48","8.64","2100"
"NDX","2020-05-12","8.64","8.64","8.56","8.56","7000"
"NDX","2020-05-13","8.56","8.56","8.56","8.56","3000"
"NDX","2020-05-14","8.56","8.88","8.56","8.88","4000"
"NDX","2020-05-15","8.88","9.11","8.64","9.11","9000"
"NDX","2020-05-18","9.11","9.43","9.11","9.43","9000"
"NDX","2020-05-19","9.43","9.43","9.27","9.43","8600"
"NDX","2020-05-20","9.43","9.43","9.43","9.43","5000"
"NDX","2020-05-21","9.43","9.5","9.43","9.5","8500"
"NDX","2020-05-22","9.5","9.82","9.5","9.82","9700"
"NDX","2020-05-25","9.82","10.05","9.82","10.05","10200"
"NDX","2020-05-26","10.05","10.05","10.05","10.05","3100"
"NDX","2020-05-27","10.05","10.13","10.05","10.13","7700"
"NDX","2020-05-28","10.13","10.29","10.13","10.29","4100"
"NDX","2020-05-29","10.29","10.29","10.29","10.29","4200"
"NDX","2020-06-01","10.29","10.37","10.29","10.37","5100"
"NDX","2020-06-02","10.37","10.37","10.37","10.37","2000"
"NDX","2020-06-03","10.37","10.45","10.37","10.45","8000"
"NDX","2020-06-04","10.37","10.6","10.37","10.45","19000"
"NDX","2020-06-05","10.37","10.45","10.37","10.45","11300"
"NDX","2020-06-08","10.37","10.52","10.37","10.45","19100"
"NDX","2020-06-09","10.37","10.45","10.37","10.45","27800"
"NDX","2020-06-10","10.37","10.37","10.37","10.37","7000"
"NDX","2020-06-11","10.37","10.37","10.37","10.37","8300"
"NDX","2020-06-12","10.37","10.37","10.29","10.37","6000"
"NDX","2020-06-15","10.37","10.45","10.37","10.37","9500"
"NDX","2020-06-16","10.37","10.37","10.37","10.37","4000"
"NDX","2020-06-17","10.37","10.37","10.37","10.37","5000"
"NDX","2020-06-18","10.37","10.37","10.37","10.37","4000"
"NDX","2020-06-19","10.37","10.37","10.37","10.37","2900"
"NDX","2020-06-22","10.37","10.45","10.37","10.37","21000"
"NDX","2020-06-23","10.37","10.37","10.29","10.29","4900"
"NDX","2020-06-24","10.29","10.37","10.29","10.37","14100"
"NDX","2020-06-25","10.37","10.37","10.29","10.29","20600"
"NDX","2020-06-26","10.29","10.37","10.29","10.29","28300"
"NDX","2020-06-29","10.29","10.29","10.29","10.29","21900"
"NDX","2020-06-30","10.29","10.29","10.29","10.29","9900"
"NDX","2020-07-01","10.29","10.29","10.29","10.29","11400"
"NDX","2020-07-02","10.29","10.37","10.29","10.29","16800"
"NDX","2020-07-03","10.29","10.29","10.29","10.29","14000"
"NDX","2020-07-06","10.29","10.29","10.29","10.29","2000"
"NDX","2020-07-07","10.37","10.37","10.21","10.21","11900"
"NDX","2020-07-08","10.29","10.29","10.21","10.21","13900"
"NDX","2020-07-09","10.21","10.21","10.13","10.13","3100"
"NDX","2020-07-10","10.05","10.13","9.82","10.13","29700"
"NDX","2020-07-13","10.13","10.21","10.05","10.13","30200"
"NDX","2020-07-14","10.13","10.13","10.04","10.04","2700"
"NDX","2020-07-15","10.04","10.04","9.53","9.87","12600"
"NDX","2020-07-16","9.87","10.3","9.79","10.3","11700"
"NDX","2020-07-17","10.3","10.3","9.53","9.7","11000"
"NDX","2020-07-20","9.7","9.7","9.09","9.09","3800"
"NDX","2020-07-21","9.09","9.09","8.83","8.83","33000"
"NDX","2020-07-22","8.83","9.44","8.75","9.44","13000"
"NDX","2020-07-23","9.44","9.44","9.01","9.01","180000"
"NDX","2020-07-27","8.23","8.66","8.23","8.66","15100"
"NDX","2020-07-28","8.66","8.66","8.66","8.66","15000"
"NDX","2020-07-29","8.66","9.44","8.66","9.09","23600"
"NDX","2020-07-30","9.35","9.96","9.35","9.96","24200"
"NDX","2020-07-31","10.3","10.48","10.3","10.48","11100"
"NDX","2020-08-03","10.39","11.43","10.39","11.43","10100"
"NDX","2020-08-04","11.43","11.43","11.43","11.43","5000"
"NDX","2020-08-05","11.26","11.52","11.17","11.52","21100"
"NDX","2020-08-10","11.17","11.17","11.17","11.17","100"
"NDX","2020-08-12","11.34","11.52","11.34","11.34","31400"
"NDX","2020-08-13","11.43","11.43","11.43","11.43","14900"
"NDX","2020-08-14","11.43","11.43","11.43","11.43","24000"
"NDX","2020-08-17","11.43","11.43","11.34","11.43","28500"
"NDX","2020-08-18","11.34","11.34","11.34","11.34","17200"
"NDX","2020-08-19","11.34","11.43","11.34","11.34","17400"
"NDX","2020-08-21","11.26","11.34","10.74","10.74","36300"
"NDX","2020-08-24","11.34","11.34","11.26","11.34","6400"
"NDX","2020-08-25","11.26","11.26","11.26","11.26","13100"
"NDX","2020-08-26","10.39","10.39","10.39","10.39","1000"
"NDX","2020-08-27","9.53","9.53","9.53","9.53","1000"
"NDX","2020-08-28","9.18","9.18","9.18","9.18","100"
"NDX","2020-08-31","9.09","9.09","9.01","9.01","5700"
"NDX","2020-09-07","9.18","9.18","9.18","9.18","7000"
"NDX","2020-09-08","9.27","9.27","9.27","9.27","12000"
"NDX","2020-09-09","9.18","9.18","9.18","9.18","2000"
"NDX","2020-09-10","9.27","9.27","9.27","9.27","12000"
"NDX","2020-09-11","9.27","9.27","9.27","9.27","12000"
"NDX","2020-09-14","9.27","9.27","9.27","9.27","4000"
"NDX","2020-09-15","9.27","9.27","9.27","9.27","12000"
"NDX","2020-09-16","9.01","9.09","9.01","9.01","24400"
"NDX","2020-09-17","9.01","9.01","8.92","9.01","15000"
"NDX","2020-09-18","9.01","9.01","9.01","9.01","1200"
"NDX","2020-09-21","9.01","9.01","9.01","9.01","4000"
"NDX","2020-09-22","9.01","9.01","8.92","9.01","4100"
"NDX","2020-09-24","8.92","8.92","8.92","8.92","3000"
"NDX","2020-09-25","9.18","9.18","8.66","9.01","7400"
"NDX","2020-09-28","9.18","9.18","9.18","9.18","100"
"NDX","2020-09-29","8.92","8.92","8.92","8.92","500"
"NDX","2020-10-01","8.92","8.92","8.92","8.92","2000"
"NDX","2020-10-05","8.75","8.92","8.57","8.75","9000"
"NDX","2020-10-06","8.4","8.83","8.31","8.83","5800"
"NDX","2020-10-07","8.4","8.66","8.14","8.4","9300"
"NDX","2020-10-08","8.66","8.66","8.66","8.66","100"
"NDX","2020-10-09","8.66","8.66","8.05","8.05","13900"
"NDX","2020-10-12","8.57","8.57","8.23","8.23","600"
"NDX","2020-10-13","8.14","8.23","7.97","8.23","10500"
"NDX","2020-10-14","8.23","8.23","7.97","8.23","10600"
"NDX","2020-10-15","8.4","8.4","8.23","8.23","200"
"NDX","2020-10-16","8.14","8.23","8.14","8.23","600"
"NDX","2020-10-19","7.88","8.23","7.79","7.88","14000"
"NDX","2020-10-21","8.49","8.49","8.14","8.14","300"
"NDX","2020-10-22","8.05","8.14","8.05","8.14","1200"
"NDX","2020-10-23","8.57","8.57","7.97","8.4","3100"
"NDX","2020-10-29","8.66","8.66","7.71","7.71","6600"
"NDX","2020-10-30","7.97","7.97","7.97","7.97","700"
"NDX","2020-11-03","8.05","8.05","8.05","8.05","100"
"NDX","2020-11-09","7.79","7.79","7.79","7.79","1000"
"NDX","2020-11-12","7.45","7.45","7.45","7.45","2100"
"NDX","2020-11-13","7.45","8.14","7.36","7.97","5200"
"NDX","2020-11-16","8.66","8.66","7.45","7.79","15500"
"NDX","2020-11-18","8.4","8.4","7.62","7.62","300"
"NDX","2020-11-24","7.62","7.62","7.62","7.62","300"
"NDX","2020-11-25","7.45","7.79","7.45","7.79","400"
"NDX","2020-11-26","7.97","7.97","7.71","7.71","200"
"NDX","2020-11-30","7.53","7.71","7.53","7.71","5100"
"NDX","2020-12-02","7.36","7.45","7.36","7.45","1100"
"NDX","2020-12-04","7.97","7.97","7.97","7.97","100"
"NDX","2020-12-07","7.36","7.36","7.36","7.36","500"
"NDX","2020-12-09","7.71","7.71","7.71","7.71","100"
"NDX","2020-12-10","7.45","7.45","7.36","7.36","9700"
"NDX","2020-12-14","7.36","7.36","7.36","7.36","900"
"NDX","2020-12-15","7.45","7.45","7.36","7.36","11000"
"NDX","2020-12-16","7.36","7.45","7.36","7.36","17300"
"NDX","2020-12-17","7.36","7.36","7.36","7.36","7700"
"NDX","2020-12-18","7.36","7.36","7.36","7.36","800"
"NDX","2020-12-21","7.36","7.36","7.36","7.36","6400"
"NDX","2020-12-22","7.36","7.36","7.19","7.36","6500"
"NDX","2020-12-23","7.27","7.27","7.19","7.27","10800"
"NDX","2020-12-24","7.19","7.19","7.1","7.1","10700"
"NDX","2020-12-25","7.1","7.1","7.1","7.1","9000"
"NDX","2020-12-28","7.27","7.27","7.01","7.01","16100"
"NDX","2020-12-29","7.01","7.01","7.01","7.01","8900"
"NDX","2020-12-30","7.1","7.1","7.1","7.1","100"
"NDX","2020-12-31","7.27","7.27","7.01","7.01","300"
"NDX","2021-01-04","7.1","7.1","6.93","6.93","10500"
"NDX","2021-01-05","7.01","7.01","6.93","6.93","4200"
"NDX","2021-01-06","6.93","6.93","6.93","6.93","3000"
"NDX","2021-01-07","7.1","7.19","7.01","7.01","1200"
"NDX","2021-01-08","7.01","7.01","6.93","6.93","14700"
"NDX","2021-01-11","7.19","7.36","6.93","7.01","9900"
"NDX","2021-01-12","7.45","7.45","6.93","6.93","12100"
"NDX","2021-01-13","7.01","7.19","6.93","7.01","30400"
"NDX","2021-01-14","7.01","7.62","6.93","7.62","40500"
"NDX","2021-01-15","7.62","7.79","7.36","7.62","8500"
"NDX","2021-01-18","7.27","8.05","7.27","7.97","37800"
"NDX","2021-01-19","7.88","8.05","7.19","7.62","44100"
"NDX","2021-01-20","7.45","7.53","7.27","7.53","14400"
"NDX","2021-01-21","7.53","7.53","7.36","7.53","12200"
"NDX","2021-01-22","7.71","7.71","6.93","7.1","38200"
"NDX","2021-01-25","7.19","7.27","6.93","7.19","46400"
"NDX","2021-01-26","7.36","7.88","7.19","7.79","116600"
"NDX","2021-01-27","7.79","8.05","7.71","7.79","99600"
"NDX","2021-01-28","7.79","7.79","7.01","7.36","16700"
"NDX","2021-01-29","7.19","7.71","7.1","7.53","30000"
"NDX","2021-02-01","7.1","7.1","6.84","6.93","49700"
"NDX","2021-02-02","6.67","6.93","6.24","6.5","17000"
"NDX","2021-02-03","6.06","7.1","6.06","7.1","4400"
"NDX","2021-02-04","7.01","7.01","6.84","6.84","7700"
"NDX","2021-02-05","6.84","7.01","6.84","6.84","24500"
"NDX","2021-02-08","6.84","7.01","6.84","6.93","4700"
"NDX","2021-02-09","6.93","6.93","6.58","6.93","1700"
"NDX","2021-02-17","7.1","7.19","6.58","7.1","7700"
"NDX","2021-02-18","7.19","7.19","6.67","7.19","3700"
"NDX","2021-02-19","7.19","7.19","6.84","7.1","8800"
"NDX","2021-02-22","7.1","7.1","7.01","7.01","17200"
"NDX","2021-02-23","6.93","6.93","6.75","6.84","21500"
"NDX","2021-02-24","6.93","7.01","6.84","6.84","25500"
"NDX","2021-02-25","6.84","6.84","6.75","6.84","21200"
"NDX","2021-02-26","6.75","6.75","6.75","6.75","1600"
"NDX","2021-03-01","6.84","7.1","6.75","7.01","18500"
"NDX","2021-03-02","6.84","6.93","6.75","6.84","12000"
"NDX","2021-03-03","6.84","6.93","6.75","6.93","15500"
"NDX","2021-03-04","6.93","7.01","6.93","7.01","2100"
"NDX","2021-03-05","6.93","7.27","6.93","7.27","14900"
"NDX","2021-03-08","7.27","7.45","7.27","7.36","26700"
"NDX","2021-03-09","7.36","7.45","7.1","7.45","38900"
"NDX","2021-03-10","7.45","7.45","7.1","7.45","66100"
"NDX","2021-03-11","7.45","7.62","7.27","7.53","19200"
"NDX","2021-03-12","7.45","7.45","7.1","7.27","36800"
"NDX","2021-03-15","7.36","7.45","7.19","7.27","33700"
"NDX","2021-03-16","7.36","7.71","7.19","7.62","126700"
"NDX","2021-03-17","7.71","8.31","7.71","8.31","109600"
"NDX","2021-03-18","9.09","9.09","7.79","8.75","47500"
"NDX","2021-03-19","8.57","8.57","7.88","7.88","58000"
"NDX","2021-03-22","7.88","7.88","7.36","7.79","124800"
"NDX","2021-03-23","8.05","8.05","7.53","7.79","109100"
"NDX","2021-03-24","7.79","7.79","7.36","7.62","58400"
"NDX","2021-03-25","7.45","7.62","7.36","7.53","33500"
"NDX","2021-03-26","7.53","7.79","7.36","7.62","79100"
"NDX","2021-03-29","7.71","7.88","7.36","7.71","152000"
"NDX","2021-03-30","7.79","8.31","7.79","8.14","116900"
"NDX","2021-03-31","8.4","8.4","7.97","8.14","85300"
"NDX","2021-04-01","7.97","7.97","7.79","7.97","123900"
"NDX","2021-04-02","8.05","8.23","7.88","8.14","71800"
"NDX","2021-04-05","8.23","8.23","8.05","8.23","37200"
"NDX","2021-04-06","8.14","8.23","8.05","8.23","103300"
"NDX","2021-04-07","8.14","8.92","8.14","8.66","228100"
"NDX","2021-04-08","8.66","8.75","8.49","8.75","27300"
"NDX","2021-04-09","8.66","8.75","8.57","8.75","34600"
"NDX","2021-04-12","8.66","8.83","8.4","8.75","66600"
"NDX","2021-04-13","9.01","9.01","8.49","8.66","65900"
"NDX","2021-04-14","8.57","8.66","8.49","8.66","24200"
"NDX","2021-04-15","8.57","8.57","8.4","8.57","120900"
"NDX","2021-04-16","8.57","8.57","8.05","8.31","73400"
"NDX","2021-04-19","8.4","8.4","8.14","8.14","52700"
"NDX","2021-04-20","8.23","8.23","8.05","8.23","35900"
"NDX","2021-04-22","8.05","8.05","7.97","7.97","11300"
"NDX","2021-04-23","7.97","8.05","7.88","8.05","19900"
"NDX","2021-04-26","8.05","8.05","7.79","7.88","10000"
"NDX","2021-04-27","7.79","7.88","7.79","7.88","13500"
"NDX","2021-04-28","7.79","8.05","7.79","8.05","14800"
"NDX","2021-04-29","7.88","8.05","7.79","7.79","10600"
"NDX","2021-05-04","7.53","8.05","7.36","7.62","3200"
"NDX","2021-05-05","7.79","8.23","7.79","8.23","6000"
"NDX","2021-05-06","7.79","7.97","7.79","7.88","12600"
"NDX","2021-05-07","7.79","7.88","7.71","7.88","11900"
"NDX","2021-05-10","7.88","7.88","7.79","7.88","8500"
"NDX","2021-05-11","7.88","7.88","7.71","7.88","7900"
"NDX","2021-05-12","7.79","7.88","7.71","7.88","10500"
"NDX","2021-05-13","7.79","7.79","7.71","7.79","24400"
"NDX","2021-05-14","7.71","7.79","7.71","7.71","9600"
"NDX","2021-05-17","7.79","7.79","7.62","7.79","3700"
"NDX","2021-05-18","7.71","7.71","7.62","7.71","6600"
"NDX","2021-05-19","7.71","7.71","7.62","7.71","14400"
"NDX","2021-05-20","7.62","7.71","7.53","7.71","13700"
"NDX","2021-05-21","7.79","8.23","7.79","8.05","40500"
"NDX","2021-05-24","8.31","8.31","8.05","8.14","10100"
"NDX","2021-05-25","8.05","8.14","8.05","8.14","4900"
"NDX","2021-05-26","7.97","8.14","7.79","8.14","12400"
"NDX","2021-05-27","7.79","8.05","7.79","7.88","3300"
"NDX","2021-05-28","7.88","7.97","7.88","7.97","5400"
"NDX","2021-05-31","7.97","7.97","7.62","7.88","6100"
"NDX","2021-06-01","7.88","7.88","7.62","7.88","6500"
"NDX","2021-06-02","7.79","7.88","7.71","7.88","17100"
"NDX","2021-06-03","7.88","7.88","7.79","7.88","6000"
"NDX","2021-06-04","7.88","7.88","7.88","7.88","11900"
"NDX","2021-06-07","7.88","7.97","7.88","7.88","6400"
"NDX","2021-06-08","7.97","8.05","7.97","8.05","10200"
"NDX","2021-06-09","8.05","8.14","7.97","8.05","10700"
"NDX","2021-06-10","8.14","8.23","8.05","8.14","20300"
"NDX","2021-06-11","8.23","8.31","8.05","8.23","20400"
"NDX","2021-06-14","8.31","8.4","8.23","8.4","70300"
"NDX","2021-06-15","8.49","8.49","8.23","8.4","53400"
"NDX","2021-06-16","8.4","8.49","8.23","8.4","42100"
"NDX","2021-06-17","8.4","8.4","7.93","8.3","43800"
"NDX","2021-06-18","8.12","8.21","8.02","8.21","34400"
"NDX","2021-06-21","8.21","8.21","7.83","7.93","28500"
"NDX","2021-06-22","7.93","8.02","7.83","7.83","29700"
"NDX","2021-06-23","7.83","7.83","7.64","7.74","33400"
"NDX","2021-06-24","7.83","7.83","7.64","7.74","20800"
"NDX","2021-06-25","7.74","7.93","7.74","7.83","12500"
"NDX","2021-06-28","7.83","7.83","7.64","7.74","7500"
"NDX","2021-06-29","7.74","7.83","7.55","7.74","20500"
"NDX","2021-06-30","7.74","7.74","7.74","7.74","8600"
"NDX","2021-07-01","7.64","7.74","7.64","7.64","9400"
"NDX","2021-07-02","7.74","7.74","7.55","7.64","8500"
"NDX","2021-07-05","7.64","7.64","7.55","7.55","4900"
"NDX","2021-07-06","7.55","7.55","7.36","7.55","16600"
"NDX","2021-07-07","7.17","7.36","7.17","7.36","2400"
"NDX","2021-07-08","7.36","7.46","7.36","7.46","2300"
"NDX","2021-07-09","7.64","7.64","7.17","7.46","22000"
"NDX","2021-07-12","7.36","7.36","7.08","7.08","12100"
"NDX","2021-07-13","6.61","7.36","6.61","7.27","2100"
"NDX","2021-07-14","7.27","7.36","7.27","7.36","900"
"NDX","2021-07-15","7.27","7.46","7.08","7.46","4700"
"NDX","2021-07-16","7.08","7.36","7.08","7.36","800"
"NDX","2021-07-19","7.08","7.08","6.98","7.08","5000"
"NDX","2021-07-20","7.08","7.55","6.98","7.55","5100"
"NDX","2021-07-21","7.36","7.46","7.27","7.36","1300"
"NDX","2021-07-22","7.27","7.27","7.17","7.27","5000"
"NDX","2021-07-23","7.36","7.36","7.17","7.17","18500"
"NDX","2021-07-26","7.08","7.36","7.08","7.36","14700"
"NDX","2021-07-27","7.27","7.27","7.27","7.27","9800"
"NDX","2021-07-28","7.36","7.36","7.36","7.36","700"
"NDX","2021-07-29","7.36","7.36","7.27","7.27","1500"
"NDX","2021-07-30","7.17","7.46","7.17","7.46","13200"
"NDX","2021-08-02","7.36","7.55","7.36","7.55","24000"
"NDX","2021-08-03","7.46","7.46","7.46","7.46","1800"
"NDX","2021-08-04","7.36","7.46","7.27","7.46","10300"
"NDX","2021-08-05","7.36","7.46","7.36","7.46","4900"
"NDX","2021-08-06","7.36","7.55","7.36","7.46","900"
"NDX","2021-08-09","7.27","7.55","7.27","7.46","15200"
"NDX","2021-08-10","7.46","7.55","7.46","7.55","8400"
"NDX","2021-08-11","7.46","7.55","7.46","7.55","9600"
"NDX","2021-08-12","7.55","7.64","7.46","7.64","28400"
"NDX","2021-08-13","7.64","7.74","7.55","7.64","17500"
"NDX","2021-08-16","7.64","7.74","7.64","7.64","3100"
"NDX","2021-08-17","7.74","7.74","7.55","7.74","21700"
"NDX","2021-08-18","7.74","7.83","7.74","7.83","2300"
"NDX","2021-08-19","7.74","7.83","7.74","7.83","4700"
"NDX","2021-08-20","7.83","7.83","7.74","7.83","14800"
"NDX","2021-08-23","7.64","7.74","7.55","7.74","3800"
"NDX","2021-08-24","7.55","7.64","7.46","7.55","10900"
"NDX","2021-08-25","7.55","7.74","7.55","7.74","3000"
"NDX","2021-08-26","7.55","7.55","7.55","7.55","100"
"NDX","2021-08-27","7.55","7.64","7.55","7.64","3500"
"NDX","2021-08-30","7.64","7.83","7.64","7.83","53100"
"NDX","2021-08-31","7.93","7.93","7.83","7.93","5500"
"NDX","2021-09-01","7.93","7.93","7.64","7.83","6400"
"NDX","2021-09-06","7.83","8.02","7.83","8.02","28200"
"NDX","2021-09-07","8.12","8.12","7.74","7.74","13600"
"NDX","2021-09-08","7.83","7.83","7.74","7.74","3500"
"NDX","2021-09-09","7.93","7.93","7.74","7.93","7400"
"NDX","2021-09-10","7.83","7.83","7.74","7.74","1200"
"NDX","2021-09-13","7.93","7.93","7.74","7.93","9200"
"NDX","2021-09-14","7.93","8.12","7.93","8.12","28100"
"NDX","2021-09-15","8.12","8.3","8.02","8.21","25800"
"NDX","2021-09-16","8.12","8.21","8.02","8.12","70900"
"NDX","2021-09-17","8.12","8.12","8.02","8.12","17400"
"NDX","2021-09-20","8.12","8.12","8.02","8.02","42000"
"NDX","2021-09-21","8.02","8.12","7.93","8.02","39500"
"NDX","2021-09-22","8.12","8.68","8.02","8.59","291700"
"NDX","2021-09-23","8.78","9.15","8.59","8.59","120500"
"NDX","2021-09-24","8.49","8.49","8.3","8.3","41500"
"NDX","2021-09-27","8.3","8.4","7.93","7.93","159500"
"NDX","2021-09-28","7.93","8.02","7.83","7.93","33100"
"NDX","2021-09-29","7.93","8.02","7.93","8.02","23400"
"NDX","2021-09-30","8.02","8.02","7.83","7.93","64700"
"NDX","2021-10-01","7.93","8.3","7.83","8.12","123700"
"NDX","2021-10-04","8.12","8.68","8.12","8.49","155900"
"NDX","2021-10-05","8.49","8.49","8.12","8.12","80500"
"NDX","2021-10-06","8.02","8.3","8.02","8.3","104800"
"NDX","2021-10-07","8.4","8.4","8.3","8.3","48200"
"NDX","2021-10-08","8.3","8.78","8.3","8.78","283600"
"NDX","2021-10-11","8.78","8.87","8.49","8.59","114500"
"NDX","2021-10-12","8.68","8.68","8.3","8.4","196900"
"NDX","2021-10-13","8.4","8.59","8.3","8.49","167200"
"NDX","2021-10-14","8.49","8.68","8.4","8.4","123600"
"NDX","2021-10-15","8.49","8.59","8.3","8.49","126800"
"NDX","2021-10-18","8.4","8.49","8.3","8.3","72600"
"NDX","2021-10-19","8.3","8.4","8.21","8.4","143100"
"NDX","2021-10-20","8.4","8.68","8.3","8.59","155400"
"NDX","2021-10-21","8.59","9.44","8.59","9.44","605000"
"NDX","2021-10-22","9.44","10","9.44","9.72","254100"
"NDX","2021-10-25","9.82","9.91","9.53","9.91","45800"
"NDX","2021-10-26","9.82","9.82","9.15","9.34","280800"
"NDX","2021-10-27","9.44","9.72","9.25","9.44","139300"
"NDX","2021-10-28","9.53","9.72","9.25","9.44","225900"
"NDX","2021-10-29","9.44","10.38","9.44","10.38","450000"
"NDX","2021-11-01","11.04","11.42","10.85","11.42","284400"
"NDX","2021-11-02","12.08","12.55","11.33","11.99","481100"
"NDX","2021-11-03","11.99","12.27","10.85","10.85","615600"
"NDX","2021-11-04","10.85","11.33","10","11.14","276400"
"NDX","2021-11-05","11.23","11.33","10.38","11.14","95900"
"NDX","2021-11-08","10.85","11.14","10.57","10.76","123900"
"NDX","2021-11-09","10.76","11.04","10.76","10.85","88500"
"NDX","2021-11-10","10.85","11.33","10.76","11.23","248100"
"NDX","2021-11-11","11.33","11.8","10.85","11.61","417800"
"NDX","2021-11-12","11.61","11.7","11.23","11.51","122400"
"NDX","2021-11-15","11.51","11.51","11.23","11.23","157400"
"NDX","2021-11-16","11.23","11.23","11.04","11.23","98600"
"NDX","2021-11-17","11.23","11.42","11.04","11.23","151000"
"NDX","2021-11-18","11.14","11.8","11.04","11.8","509600"
