symbol,date,open,high,low,close,volume
"VC9","2016-01-04","6.17","6.17","6.17","6.17","23700"
"VC9","2016-01-05","6.17","6.17","6.17","6.17","5500"
"VC9","2016-01-06","6.17","6.31","6.17","6.31","11900"
"VC9","2016-01-07","6.24","6.24","6.17","6.17","21600"
"VC9","2016-01-08","6.17","6.17","6.17","6.17","22000"
"VC9","2016-01-11","6.17","6.17","6.17","6.17","25700"
"VC9","2016-01-12","6.17","6.17","6.17","6.17","1300"
"VC9","2016-01-13","6.46","6.46","6.46","6.46","100"
"VC9","2016-01-14","6.24","6.24","6.24","6.24","4100"
"VC9","2016-01-18","6.24","6.24","6.24","6.24","137500"
"VC9","2016-01-19","6.24","6.24","6.24","6.24","2900"
"VC9","2016-01-20","6.24","6.24","6.24","6.24","1900"
"VC9","2016-01-21","6.24","6.24","6.24","6.24","11100"
"VC9","2016-01-22","6.24","6.24","6.24","6.24","62000"
"VC9","2016-01-26","6.53","6.53","6.53","6.53","100"
"VC9","2016-01-27","7.12","7.12","7.12","7.12","100"
"VC9","2016-01-28","6.83","6.83","6.83","6.83","100"
"VC9","2016-01-29","6.24","6.24","6.24","6.24","13500"
"VC9","2016-02-01","6.31","6.31","6.31","6.31","300"
"VC9","2016-02-02","6.24","6.24","6.24","6.24","3100"
"VC9","2016-02-04","6.24","6.24","6.24","6.24","100"
"VC9","2016-02-15","6.75","6.75","6.75","6.75","100"
"VC9","2016-02-17","6.61","6.61","6.61","6.61","100"
"VC9","2016-02-18","6.53","6.53","6.31","6.46","9400"
"VC9","2016-02-22","6.31","6.31","6.31","6.31","700"
"VC9","2016-02-23","6.31","6.31","6.31","6.31","700"
"VC9","2016-02-24","6.53","6.53","6.31","6.31","6000"
"VC9","2016-02-25","6.31","6.31","6.31","6.31","300"
"VC9","2016-03-01","6.31","6.31","6.31","6.31","1100"
"VC9","2016-03-04","6.31","6.31","6.31","6.31","40100"
"VC9","2016-03-08","6.46","6.46","6.46","6.46","2900"
"VC9","2016-03-09","6.46","6.46","6.46","6.46","200"
"VC9","2016-03-11","6.46","6.53","6.46","6.46","6800"
"VC9","2016-03-14","6.53","6.53","6.53","6.53","500"
"VC9","2016-03-15","6.53","7.04","6.53","6.97","98400"
"VC9","2016-03-16","6.61","6.83","6.61","6.68","8100"
"VC9","2016-03-17","6.61","6.97","6.61","6.97","15500"
"VC9","2016-03-18","6.97","6.97","6.97","6.97","7600"
"VC9","2016-03-22","6.61","6.75","6.61","6.75","850"
"VC9","2016-03-23","6.68","6.75","6.68","6.75","4200"
"VC9","2016-03-24","6.75","6.75","6.75","6.75","1700"
"VC9","2016-03-25","6.83","7.41","6.83","7.04","23250"
"VC9","2016-03-28","7.34","7.41","7.34","7.41","111700"
"VC9","2016-03-29","7.34","7.34","7.34","7.34","54800"
"VC9","2016-03-30","7.27","7.27","7.27","7.27","2600"
"VC9","2016-03-31","7.27","7.34","7.27","7.27","5800"
"VC9","2016-04-01","7.27","7.27","7.27","7.27","19600"
"VC9","2016-04-06","7.71","7.71","7.27","7.27","600"
"VC9","2016-04-11","7.56","7.56","7.56","7.56","100"
"VC9","2016-04-12","7.34","7.49","7.34","7.49","200"
"VC9","2016-04-14","7.49","7.49","7.49","7.49","50"
"VC9","2016-04-26","6.97","6.97","6.97","6.97","100"
"VC9","2016-04-27","7.41","7.41","7.34","7.34","1000"
"VC9","2016-04-29","7.34","7.34","7.34","7.34","100"
"VC9","2016-05-04","6.97","7.12","6.97","7.12","600"
"VC9","2016-05-05","7.12","7.12","6.68","6.68","3000"
"VC9","2016-05-06","6.97","6.97","6.97","6.97","100"
"VC9","2016-05-11","7.04","7.04","7.04","7.04","500"
"VC9","2016-05-12","7.04","7.04","7.04","7.04","30000"
"VC9","2016-05-13","6.97","6.97","6.97","6.97","900"
"VC9","2016-05-16","6.97","6.97","6.97","6.97","500"
"VC9","2016-05-17","6.97","6.97","6.9","6.97","900"
"VC9","2016-05-18","7.12","7.12","6.9","6.9","4023"
"VC9","2016-05-19","6.97","6.97","6.97","6.97","11100"
"VC9","2016-05-20","7.04","7.04","7.04","7.04","100"
"VC9","2016-05-23","6.97","7.04","6.97","7.04","1800"
"VC9","2016-05-24","6.97","6.97","6.97","6.97","600"
"VC9","2016-05-26","6.97","6.97","6.97","6.97","150"
"VC9","2016-05-27","6.97","6.97","6.97","6.97","100"
"VC9","2016-05-31","7.04","7.04","7.04","7.04","1400"
"VC9","2016-06-01","6.97","6.97","6.97","6.97","900"
"VC9","2016-06-03","6.97","6.97","6.97","6.97","1710"
"VC9","2016-06-06","6.97","7.04","6.97","6.97","8513"
"VC9","2016-06-07","7.04","7.04","7.04","7.04","800"
"VC9","2016-06-08","7.12","7.12","7.12","7.12","1100"
"VC9","2016-06-09","7.12","7.27","7.12","7.27","7300"
"VC9","2016-06-10","7.27","7.34","7.12","7.34","6227"
"VC9","2016-06-13","7.34","7.34","7.34","7.34","3133"
"VC9","2016-06-14","7.34","7.34","7.34","7.34","19400"
"VC9","2016-06-15","7.19","7.34","7.19","7.34","2500"
"VC9","2016-06-16","7.58","7.58","7.34","7.34","3700"
"VC9","2016-06-20","7.34","7.34","7.34","7.34","200"
"VC9","2016-06-21","6.93","6.93","6.93","6.93","2700"
"VC9","2016-06-27","6.69","7.34","6.69","7.34","300"
"VC9","2016-06-28","7.34","7.34","7.34","7.34","90"
"VC9","2016-06-29","7.34","7.34","7.34","7.34","3000"
"VC9","2016-06-30","6.93","7.34","6.93","7.26","8010"
"VC9","2016-07-01","7.26","7.26","7.26","7.26","3600"
"VC9","2016-07-04","7.18","7.26","7.18","7.26","10400"
"VC9","2016-07-05","7.01","7.01","7.01","7.01","100"
"VC9","2016-07-06","7.34","7.5","7.34","7.34","6332"
"VC9","2016-07-07","7.5","7.58","7.26","7.26","6600"
"VC9","2016-07-08","7.34","7.34","7.34","7.34","5000"
"VC9","2016-07-11","7.91","7.91","7.5","7.5","18500"
"VC9","2016-07-12","7.5","8.24","7.5","8.24","26800"
"VC9","2016-07-13","8.81","8.81","8.32","8.32","500"
"VC9","2016-07-14","8.64","8.64","8.07","8.32","5900"
"VC9","2016-07-15","7.75","8.48","7.75","8.48","600"
"VC9","2016-07-18","8.15","8.15","8.15","8.15","200"
"VC9","2016-07-21","7.75","7.83","7.75","7.83","3400"
"VC9","2016-07-22","7.83","7.83","7.58","7.58","15300"
"VC9","2016-07-25","7.58","8.15","7.5","8.15","7400"
"VC9","2016-07-26","7.5","7.5","7.34","7.34","9820"
"VC9","2016-07-27","7.42","7.42","7.42","7.42","100"
"VC9","2016-07-28","7.5","7.5","7.5","7.5","100"
"VC9","2016-07-29","7.5","7.58","7.34","7.34","2300"
"VC9","2016-08-01","7.34","7.34","7.34","7.34","700"
"VC9","2016-08-02","7.34","7.34","7.34","7.34","1500"
"VC9","2016-08-03","7.34","7.34","7.34","7.34","1100"
"VC9","2016-08-04","7.42","7.42","7.34","7.34","1300"
"VC9","2016-08-05","7.34","7.34","7.34","7.34","1010"
"VC9","2016-08-08","7.34","7.34","7.34","7.34","2500"
"VC9","2016-08-09","7.34","7.34","7.34","7.34","4800"
"VC9","2016-08-10","7.42","7.42","7.34","7.34","6000"
"VC9","2016-08-11","7.34","7.34","7.34","7.34","2300"
"VC9","2016-08-12","7.34","7.34","7.34","7.34","200"
"VC9","2016-08-16","7.34","7.34","7.34","7.34","2000"
"VC9","2016-08-17","7.26","7.26","7.26","7.26","4700"
"VC9","2016-08-18","7.42","7.42","7.26","7.26","6400"
"VC9","2016-08-19","7.5","7.5","7.5","7.5","2400"
"VC9","2016-08-22","7.5","7.5","7.5","7.5","5500"
"VC9","2016-08-23","7.58","7.75","7.58","7.75","4100"
"VC9","2016-08-24","7.75","7.75","7.75","7.75","1940"
"VC9","2016-08-25","7.75","7.75","7.75","7.75","4200"
"VC9","2016-08-26","7.75","7.75","7.75","7.75","2"
"VC9","2016-08-29","7.75","7.75","7.75","7.75","300"
"VC9","2016-08-30","7.75","7.91","7.75","7.91","12000"
"VC9","2016-08-31","7.99","8.56","7.99","8.07","3677"
"VC9","2016-09-01","8.07","8.07","7.91","7.91","200"
"VC9","2016-09-06","7.75","7.75","7.75","7.75","1000"
"VC9","2016-09-07","7.75","7.75","7.75","7.75","2300"
"VC9","2016-09-08","7.75","7.75","7.75","7.75","15700"
"VC9","2016-09-09","7.75","7.75","7.75","7.75","11000"
"VC9","2016-09-12","7.5","7.5","7.5","7.5","123"
"VC9","2016-09-13","7.5","7.5","7.5","7.5","10"
"VC9","2016-09-14","7.67","7.67","7.67","7.67","977"
"VC9","2016-09-15","7.67","7.67","7.5","7.5","6100"
"VC9","2016-09-16","7.58","7.58","7.58","7.58","300"
"VC9","2016-09-19","7.58","7.58","7.5","7.5","1150"
"VC9","2016-09-20","7.58","7.58","7.58","7.58","300"
"VC9","2016-09-21","7.67","7.67","7.67","7.67","100"
"VC9","2016-09-26","7.67","7.67","7.67","7.67","727"
"VC9","2016-09-27","7.67","7.67","7.67","7.67","900"
"VC9","2016-09-28","7.67","7.67","7.67","7.67","500"
"VC9","2016-10-03","7.75","7.75","7.75","7.75","1400"
"VC9","2016-10-04","7.75","7.75","7.75","7.75","1500"
"VC9","2016-10-05","7.75","7.75","7.75","7.75","300"
"VC9","2016-10-06","7.75","7.75","7.75","7.75","1000"
"VC9","2016-10-10","7.75","7.75","7.75","7.75","1900"
"VC9","2016-10-11","7.75","7.75","7.75","7.75","2100"
"VC9","2016-10-13","7.75","7.75","7.75","7.75","900"
"VC9","2016-10-14","7.75","7.75","7.75","7.75","3200"
"VC9","2016-10-17","7.75","7.75","7.75","7.75","1000"
"VC9","2016-10-18","7.83","7.83","7.83","7.83","1000"
"VC9","2016-10-27","7.99","8.07","7.67","7.67","4480"
"VC9","2016-10-31","7.83","7.83","7.83","7.83","100"
"VC9","2016-11-01","7.83","7.83","7.83","7.83","100"
"VC9","2016-11-02","7.83","7.83","7.83","7.83","300"
"VC9","2016-11-03","7.5","7.5","7.5","7.5","1000"
"VC9","2016-11-04","7.75","7.75","7.75","7.75","200"
"VC9","2016-11-11","7.83","7.83","7.83","7.83","100"
"VC9","2016-11-15","7.75","7.75","7.67","7.75","7000"
"VC9","2016-11-16","7.83","7.83","7.83","7.83","13000"
"VC9","2016-11-21","7.83","7.83","7.75","7.75","15500"
"VC9","2016-11-22","7.99","8.07","7.99","8.07","9200"
"VC9","2016-11-23","8.07","8.07","8.07","8.07","900"
"VC9","2016-11-30","7.75","7.75","7.75","7.75","1500"
"VC9","2016-12-05","8.15","8.15","7.75","7.75","700"
"VC9","2016-12-06","8.15","8.15","8.15","8.15","300"
"VC9","2016-12-09","7.75","7.75","7.75","7.75","2100"
"VC9","2016-12-12","7.67","7.67","7.67","7.67","2100"
"VC9","2016-12-19","7.75","7.75","7.75","7.75","1200"
"VC9","2016-12-26","8.07","8.07","7.5","7.5","8850"
"VC9","2016-12-29","7.75","7.75","7.75","7.75","1000"
"VC9","2017-01-04","7.58","7.91","7.58","7.91","2100"
"VC9","2017-01-11","7.75","7.75","7.67","7.67","6200"
"VC9","2017-01-12","7.67","7.67","7.58","7.58","3800"
"VC9","2017-01-16","7.83","7.83","7.83","7.83","900"
"VC9","2017-02-03","7.75","7.75","7.75","7.75","100"
"VC9","2017-02-07","7.75","7.75","7.75","7.75","500"
"VC9","2017-02-09","7.75","7.75","7.75","7.75","2400"
"VC9","2017-02-13","7.75","7.75","7.75","7.75","500"
"VC9","2017-02-14","7.75","7.75","7.75","7.75","1000"
"VC9","2017-02-15","7.75","7.75","7.75","7.75","89"
"VC9","2017-02-16","7.91","7.91","7.91","7.91","100"
"VC9","2017-02-17","7.83","7.91","7.83","7.91","300"
"VC9","2017-02-20","7.75","7.99","7.75","7.75","2900"
"VC9","2017-02-21","7.83","7.83","7.83","7.83","575"
"VC9","2017-02-22","7.91","7.91","7.91","7.91","300"
"VC9","2017-02-23","7.75","7.91","7.75","7.91","1400"
"VC9","2017-02-27","7.91","7.91","7.91","7.91","1000"
"VC9","2017-02-28","7.99","8.07","7.99","8.07","5300"
"VC9","2017-03-01","7.99","8.07","7.99","8.07","3600"
"VC9","2017-03-03","8.15","8.15","8.15","8.15","8000"
"VC9","2017-03-06","8.56","8.56","8.15","8.15","900"
"VC9","2017-03-13","7.91","7.91","7.91","7.91","900"
"VC9","2017-03-15","7.91","7.91","7.91","7.91","3000"
"VC9","2017-03-23","7.91","7.91","7.91","7.91","20"
"VC9","2017-03-24","7.99","7.99","7.99","7.99","100"
"VC9","2017-03-28","7.99","7.99","7.5","7.5","2000"
"VC9","2017-03-29","7.58","7.58","7.58","7.58","300"
"VC9","2017-03-31","7.5","7.5","7.5","7.5","1000"
"VC9","2017-04-04","7.58","7.58","7.58","7.58","3000"
"VC9","2017-04-10","7.58","7.58","7.58","7.58","1600"
"VC9","2017-04-17","7.58","7.58","7.58","7.58","348"
"VC9","2017-04-20","7.58","7.58","7.58","7.58","100"
"VC9","2017-04-21","7.75","7.75","7.75","7.75","100"
"VC9","2017-04-24","7.83","7.83","7.83","7.83","6100"
"VC9","2017-04-25","7.91","7.91","7.91","7.91","100"
"VC9","2017-04-27","7.91","7.91","7.91","7.91","600"
"VC9","2017-04-28","8.07","8.07","8.07","8.07","100"
"VC9","2017-05-05","7.83","8.07","7.58","8.07","2500"
"VC9","2017-05-10","7.83","7.83","7.83","7.83","500"
"VC9","2017-05-11","7.99","7.99","7.99","7.99","100"
"VC9","2017-05-12","7.99","7.99","7.99","7.99","50"
"VC9","2017-05-16","8.07","8.07","7.83","7.83","13300"
"VC9","2017-05-17","7.91","7.99","7.91","7.99","2100"
"VC9","2017-05-22","7.75","7.99","7.75","7.99","2100"
"VC9","2017-05-23","7.99","8.15","7.99","8.15","4500"
"VC9","2017-05-24","8.15","8.15","8.15","8.15","3000"
"VC9","2017-05-25","7.99","8.07","7.99","8.07","3004"
"VC9","2017-05-26","8.15","8.15","8.15","8.15","100"
"VC9","2017-06-01","8.15","8.15","8.15","8.15","1400"
"VC9","2017-06-05","8.15","8.15","8.15","8.15","3900"
"VC9","2017-06-07","8.07","8.15","8.07","8.15","9300"
"VC9","2017-06-08","8.07","8.15","7.99","8.15","11000"
"VC9","2017-06-09","8.15","8.15","8.15","8.15","2900"
"VC9","2017-06-12","8.15","8.24","8.15","8.24","4400"
"VC9","2017-06-13","8.15","8.48","8.15","8.48","9800"
"VC9","2017-06-14","8.32","8.56","8.32","8.56","13500"
"VC9","2017-06-15","8.64","8.97","8.56","8.89","23900"
"VC9","2017-06-16","8.37","8.37","8.37","8.37","3301"
"VC9","2017-06-21","8.37","8.37","8.37","8.37","1000"
"VC9","2017-06-22","7.54","8.54","7.54","7.62","2300"
"VC9","2017-06-23","7.54","7.54","7.37","7.37","2014"
"VC9","2017-06-26","7.79","8.04","7.62","8.04","1810"
"VC9","2017-06-27","8.21","8.79","8.21","8.62","1300"
"VC9","2017-06-28","8.87","8.96","8.79","8.96","34800"
"VC9","2017-07-04","8.71","8.71","8.62","8.62","600"
"VC9","2017-07-11","8.12","8.12","8.12","8.12","100"
"VC9","2017-07-12","8.37","8.37","8.37","8.37","1200"
"VC9","2017-07-14","8.71","8.96","8.71","8.96","3500"
"VC9","2017-07-17","8.96","8.96","8.87","8.87","1100"
"VC9","2017-07-19","8.96","8.96","8.96","8.96","700"
"VC9","2017-07-20","8.96","8.96","8.87","8.96","1520"
"VC9","2017-07-21","8.87","8.96","8.87","8.96","2000"
"VC9","2017-07-25","8.96","8.96","8.29","8.29","3100"
"VC9","2017-07-26","9.04","9.04","9.04","9.04","200"
"VC9","2017-07-27","8.96","8.96","8.29","8.29","500"
"VC9","2017-07-28","8.96","8.96","8.96","8.96","1000"
"VC9","2017-07-31","8.79","8.79","8.79","8.79","200"
"VC9","2017-08-01","8.87","8.87","8.79","8.87","1800"
"VC9","2017-08-02","9.71","9.71","9.71","9.71","100"
"VC9","2017-08-03","9.04","9.04","9.04","9.04","1000"
"VC9","2017-08-07","8.87","8.87","8.87","8.87","100"
"VC9","2017-08-09","8.87","8.87","8.87","8.87","54"
"VC9","2017-08-10","8.87","8.87","8.87","8.87","50"
"VC9","2017-08-11","9.13","9.54","9.13","9.21","3000"
"VC9","2017-08-14","9.21","9.21","9.21","9.21","16200"
"VC9","2017-08-16","9.21","9.21","9.21","9.21","13179"
"VC9","2017-08-17","9.21","9.38","9.21","9.38","4020"
"VC9","2017-08-18","9.21","9.21","9.21","9.21","7021"
"VC9","2017-08-21","9.21","9.21","9.21","9.21","7021"
"VC9","2017-08-23","9.21","9.46","9.21","9.46","2100"
"VC9","2017-08-25","9.46","9.46","9.46","9.46","2000"
"VC9","2017-08-29","9.21","9.46","9.21","9.38","10400"
"VC9","2017-08-30","9.38","9.38","9.38","9.38","13000"
"VC9","2017-08-31","9.38","10.3","9.38","9.38","17300"
"VC9","2017-09-01","10.21","10.21","10.21","10.21","1000"
"VC9","2017-09-05","10.55","10.55","10.05","10.05","2900"
"VC9","2017-09-06","10.13","10.38","10.13","10.38","5000"
"VC9","2017-09-07","9.54","11.3","9.38","11.3","4000"
"VC9","2017-09-13","10.38","10.38","10.38","10.38","100"
"VC9","2017-09-15","10.88","10.88","10.88","10.88","100"
"VC9","2017-09-19","10.13","10.13","10.13","10.13","500"
"VC9","2017-09-21","10.13","10.13","10.13","10.13","100"
"VC9","2017-09-25","10.13","10.13","9.21","9.21","1200"
"VC9","2017-09-28","10.13","10.13","10.13","10.13","100"
"VC9","2017-09-29","10.88","11.13","10.88","11.13","11600"
"VC9","2017-10-02","11.22","12.06","10.13","12.06","9200"
"VC9","2017-10-03","12.39","12.56","12.39","12.56","800"
"VC9","2017-10-09","12.22","12.56","11.3","12.56","9100"
"VC9","2017-10-11","12.56","12.56","12.56","12.56","1300"
"VC9","2017-10-12","11.72","12.81","11.72","12.81","37400"
"VC9","2017-10-13","11.72","12.56","11.72","12.56","4700"
"VC9","2017-10-16","11.47","12.47","11.47","12.47","1300"
"VC9","2017-10-17","11.3","12.47","11.3","12.47","200"
"VC9","2017-10-18","11.47","12.39","11.3","12.39","13600"
"VC9","2017-10-19","12.47","12.47","12.47","12.47","3100"
"VC9","2017-10-20","11.47","12.39","11.39","12.39","4600"
"VC9","2017-10-23","11.3","12.22","11.3","12.22","5100"
"VC9","2017-10-24","11.97","11.97","11.97","11.97","500"
"VC9","2017-10-25","10.88","11.8","10.88","11.8","300"
"VC9","2017-10-26","10.88","12.39","10.63","11.72","12300"
"VC9","2017-11-02","10.63","11.22","10.63","11.22","4000"
"VC9","2017-11-03","12.06","12.06","12.06","12.06","1000"
"VC9","2017-11-08","12.06","12.06","12.06","12.06","100"
"VC9","2017-11-10","11.64","11.64","11.64","11.64","200"
"VC9","2017-11-13","11.64","11.64","11.64","11.64","95"
"VC9","2017-11-16","11.55","11.55","11.55","11.55","205"
"VC9","2017-11-17","11.47","11.47","10.55","11.39","53224"
"VC9","2017-11-20","12.31","12.31","10.88","11.39","12100"
"VC9","2017-11-22","10.3","11.64","10.3","11.64","1474"
"VC9","2017-11-23","11.3","11.72","11.3","11.72","42100"
"VC9","2017-11-24","11.72","11.72","11.72","11.72","11400"
"VC9","2017-11-27","11.72","11.72","11.72","11.72","41000"
"VC9","2017-11-28","11.72","11.8","11.72","11.8","3700"
"VC9","2017-11-29","11.89","12.14","11.72","12.14","33600"
"VC9","2017-11-30","11.72","11.89","11.22","11.89","7600"
"VC9","2017-12-01","11.89","11.89","11.89","11.89","200"
"VC9","2017-12-04","11.8","11.8","11.72","11.8","9100"
"VC9","2017-12-05","11.72","11.72","11.72","11.72","3900"
"VC9","2017-12-06","11.72","11.72","11.72","11.72","6000"
"VC9","2017-12-07","11.72","12.47","11.72","12.31","10200"
"VC9","2017-12-08","12.14","12.14","12.14","12.14","5200"
"VC9","2017-12-11","12.14","12.39","12.14","12.39","8000"
"VC9","2017-12-12","12.39","12.56","12.39","12.56","3430"
"VC9","2017-12-13","11.55","12.56","11.55","12.56","215"
"VC9","2017-12-14","12.56","12.98","12.56","12.98","124000"
"VC9","2017-12-15","11.72","12.98","11.72","12.98","39315"
"VC9","2017-12-18","12.72","12.98","12.56","12.98","201063"
"VC9","2017-12-19","12.06","12.98","12.06","12.98","78800"
"VC9","2017-12-20","12.14","12.14","11.72","11.72","23117"
"VC9","2017-12-21","11.39","11.72","11.05","11.3","16500"
"VC9","2017-12-22","11.3","11.3","10.88","11.05","32315"
"VC9","2017-12-25","11.22","11.22","11.13","11.22","27000"
"VC9","2017-12-26","11.64","11.64","11.22","11.22","9500"
"VC9","2017-12-27","11.22","11.22","11.22","11.22","15500"
"VC9","2017-12-28","11.22","11.22","11.22","11.22","5000"
"VC9","2017-12-29","11.05","11.47","11.05","11.47","16500"
"VC9","2018-01-02","11.3","11.3","11.22","11.3","9000"
"VC9","2018-01-03","11.22","11.3","11.22","11.22","4100"
"VC9","2018-01-05","10.13","11.55","10.13","11.55","11500"
"VC9","2018-01-08","10.88","10.88","10.88","10.88","2000"
"VC9","2018-01-09","11.3","11.72","11.3","11.72","10100"
"VC9","2018-01-11","11.3","11.3","11.3","11.3","500"
"VC9","2018-01-15","12.39","12.39","11.64","12.22","16000"
"VC9","2018-01-16","12.22","12.22","12.22","12.22","1300"
"VC9","2018-01-17","12.14","12.22","12.14","12.22","1500"
"VC9","2018-01-18","11.64","12.22","11.64","11.64","2900"
"VC9","2018-01-19","11.64","11.72","11.64","11.72","11001"
"VC9","2018-01-23","11.55","11.64","11.55","11.64","1900"
"VC9","2018-01-24","11.55","11.55","11.55","11.55","700"
"VC9","2018-01-25","11.55","11.55","11.55","11.55","2000"
"VC9","2018-01-26","11.39","11.39","11.3","11.3","8000"
"VC9","2018-01-29","11.39","11.39","11.3","11.3","5700"
"VC9","2018-01-31","11.64","11.72","11.64","11.72","27200"
"VC9","2018-02-06","11.39","11.72","11.3","11.72","16200"
"VC9","2018-02-07","11.3","11.3","11.22","11.22","3000"
"VC9","2018-02-08","11.72","11.72","11.72","11.72","25050"
"VC9","2018-02-13","11.72","11.8","11.72","11.8","11200"
"VC9","2018-02-21","12.06","12.06","12.06","12.06","1000"
"VC9","2018-02-22","11.3","11.3","11.3","11.3","100"
"VC9","2018-02-26","11.3","11.8","11.3","11.8","31000"
"VC9","2018-02-28","11.3","11.3","11.3","11.3","1287"
"VC9","2018-03-01","11.3","11.3","11.3","11.3","70"
"VC9","2018-03-05","11.3","11.3","11.3","11.3","2100"
"VC9","2018-03-06","11.3","11.3","11.3","11.3","100"
"VC9","2018-03-09","11.3","11.3","11.3","11.3","2000"
"VC9","2018-03-12","11.3","11.3","11.3","11.3","500"
"VC9","2018-03-15","11.3","11.3","11.3","11.3","8700"
"VC9","2018-03-20","11.3","11.3","10.88","10.88","10500"
"VC9","2018-03-21","10.88","10.88","10.88","10.88","1300"
"VC9","2018-03-22","10.88","10.88","10.88","10.88","7"
"VC9","2018-03-23","10.46","10.46","10.05","10.46","3200"
"VC9","2018-03-26","10.05","10.05","9.63","9.63","14900"
"VC9","2018-03-27","9.63","9.63","9.63","9.63","16700"
"VC9","2018-03-29","9.63","9.63","9.63","9.63","4545"
"VC9","2018-04-02","9.71","9.71","9.71","9.71","700"
"VC9","2018-04-03","9.71","9.71","9.71","9.71","50"
"VC9","2018-04-04","9.71","9.71","9.71","9.71","500"
"VC9","2018-04-06","10.46","10.46","9.79","9.88","2600"
"VC9","2018-04-09","9.71","9.71","9.71","9.71","300"
"VC9","2018-04-10","8.79","10.46","8.79","9.04","1500"
"VC9","2018-04-11","9.38","9.38","9.38","9.38","500"
"VC9","2018-04-12","10.13","10.13","9.46","9.46","405"
"VC9","2018-04-13","9.54","9.54","8.96","8.96","1025"
"VC9","2018-04-18","9.79","9.79","9.46","9.46","200"
"VC9","2018-04-19","10.38","10.38","9.21","9.21","200"
"VC9","2018-04-20","9.29","10.13","9.29","9.54","500"
"VC9","2018-04-24","10.46","10.46","8.62","8.62","1600"
"VC9","2018-04-26","7.79","7.79","7.79","7.79","100"
"VC9","2018-04-27","8.54","8.54","8.54","8.54","3000"
"VC9","2018-05-07","9.38","9.38","9.38","9.38","100"
"VC9","2018-05-08","10.13","10.3","8.71","9.04","900"
"VC9","2018-05-10","8.37","8.37","8.37","8.37","100"
"VC9","2018-05-11","9.21","9.21","9.21","9.21","3000"
"VC9","2018-05-14","10.05","10.05","10.05","10.05","100"
"VC9","2018-05-15","11.05","11.05","11.05","11.05","100"
"VC9","2018-05-18","10.88","10.88","10.88","10.88","3900"
"VC9","2018-05-23","10.46","10.46","10.46","10.46","200"
"VC9","2018-05-24","10.88","10.88","10.88","10.88","1000"
"VC9","2018-05-25","10.05","10.05","10.05","10.05","100"
"VC9","2018-05-28","10.05","10.05","10.05","10.05","1700"
"VC9","2018-05-29","10.05","10.05","10.05","10.05","2000"
"VC9","2018-05-30","10.05","10.05","10.05","10.05","500"
"VC9","2018-05-31","10.05","10.05","10.05","10.05","2000"
"VC9","2018-06-01","9.21","9.21","9.21","9.21","2000"
"VC9","2018-06-06","10.13","10.13","10.13","10.13","100"
"VC9","2018-06-08","10.46","10.46","10.46","10.46","3000"
"VC9","2018-06-11","10.8","10.8","10.46","10.46","4725"
"VC9","2018-06-12","11.47","11.47","11.47","11.47","100"
"VC9","2018-06-18","12.01","12.38","11.83","11.83","300"
"VC9","2018-06-27","10.65","10.65","10.65","10.65","1000"
"VC9","2018-07-03","10.46","10.46","10.46","10.46","5000"
"VC9","2018-07-04","10.46","10.46","10.46","10.46","1800"
"VC9","2018-07-05","10.46","10.46","10.46","10.46","800"
"VC9","2018-07-31","10.46","10.46","10.46","10.46","84"
"VC9","2018-08-10","9.46","9.46","9.46","9.46","1000"
"VC9","2018-08-13","9.55","9.55","9.55","9.55","200"
"VC9","2018-08-14","10.01","10.01","8.64","8.64","400"
"VC9","2018-08-21","7.92","9.1","7.83","9.1","3100"
"VC9","2018-08-23","8.19","8.19","8.19","8.19","200"
"VC9","2018-08-27","8.19","8.19","8.19","8.19","1800"
"VC9","2018-08-28","9.01","9.01","9.01","9.01","700"
"VC9","2018-08-30","9.83","9.83","9.83","9.83","1800"
"VC9","2018-08-31","10.01","10.01","10.01","10.01","3000"
"VC9","2018-09-18","9.1","9.1","9.1","9.1","100"
"VC9","2018-09-20","10.01","10.01","10.01","10.01","4100"
"VC9","2018-10-05","9.1","9.28","9.01","9.01","1300"
"VC9","2018-10-09","8.28","8.37","8.28","8.37","8901"
"VC9","2018-10-10","8.37","8.37","8.37","8.37","50"
"VC9","2018-10-16","9.19","9.19","9.19","9.19","100"
"VC9","2018-10-22","9.92","9.92","9.92","9.92","100"
"VC9","2018-10-23","9.01","9.01","9.01","9.01","700"
"VC9","2018-10-25","9.01","9.01","8.92","8.92","400"
"VC9","2018-10-26","8.64","8.64","8.64","8.64","100"
"VC9","2018-11-07","8.64","8.64","8.64","8.64","200"
"VC9","2018-11-09","8.64","8.64","8.64","8.64","5000"
"VC9","2018-11-12","8.64","8.64","8.64","8.64","3400"
"VC9","2018-11-19","8.64","8.64","8.64","8.64","7"
"VC9","2018-12-11","8.01","8.01","7.83","7.83","3000"
"VC9","2018-12-17","8.37","8.37","8.19","8.19","400"
"VC9","2018-12-19","8.19","8.55","8.19","8.55","2900"
"VC9","2018-12-20","9.1","9.1","9.1","9.1","200"
"VC9","2019-01-07","10.01","10.01","10.01","10.01","100"
"VC9","2019-01-08","10.01","10.01","10.01","10.01","10"
"VC9","2019-01-09","10.92","10.92","10.92","10.92","100"
"VC9","2019-01-14","12.01","12.01","12.01","12.01","100"
"VC9","2019-02-12","12.01","12.47","11.92","11.92","21800"
"VC9","2019-02-13","12.56","12.56","12.56","12.56","5000"
"VC9","2019-02-14","12.56","12.56","12.47","12.47","20900"
