symbol,date,open,high,low,close,volume,year,month,week,weekday
"PHC","2020-10-15","7.2","7.36","7.16","7.36","173000","2020","10","42","Thursday"
"PHC","2020-10-16","7.38","7.41","7.36","7.37","175570","2020","10","42","Friday"
"PHC","2020-10-19","7.36","7.41","7.21","7.25","118980","2020","10","43","Monday"
"PHC","2020-10-20","7.26","7.26","7.24","7.24","74750","2020","10","43","Tuesday"
"PHC","2020-10-21","7.28","7.28","7.16","7.22","37690","2020","10","43","Wednesday"
"PHC","2020-10-22","7.14","7.39","7.14","7.39","130920","2020","10","43","Thursday"
"PHC","2020-10-23","7.39","7.44","7.39","7.39","197010","2020","10","43","Friday"
"PHC","2020-10-26","7.36","7.39","7.36","7.37","69780","2020","10","44","Monday"
"PHC","2020-10-27","7.04","7.37","7.04","7.33","82060","2020","10","44","Tuesday"
"PHC","2020-10-28","7.33","7.36","7.25","7.25","50220","2020","10","44","Wednesday"
"PHC","2020-10-29","6.95","7.25","6.95","7.18","151740","2020","10","44","Thursday"
"PHC","2020-10-30","7.21","7.33","7.07","7.21","126160","2020","10","44","Friday"
"PHC","2020-11-02","7.36","7.36","7.21","7.21","262800","2020","11","45","Monday"
"PHC","2020-11-03","7.29","7.36","7.23","7.24","159640","2020","11","45","Tuesday"
"PHC","2020-11-04","7.24","7.26","7.21","7.22","78850","2020","11","45","Wednesday"
"PHC","2020-11-05","7.18","7.25","7.18","7.23","143180","2020","11","45","Thursday"
"PHC","2020-11-06","7.18","7.29","7.16","7.28","192790","2020","11","45","Friday"
"PHC","2020-11-09","7.27","7.28","7.25","7.28","35930","2020","11","46","Monday"
"PHC","2020-11-10","7.33","7.36","7.28","7.29","144120","2020","11","46","Tuesday"
"PHC","2020-11-11","7.3","7.3","7.26","7.27","203640","2020","11","46","Wednesday"
"PHC","2020-11-12","7.27","7.34","7.27","7.34","258580","2020","11","46","Thursday"
"PHC","2020-11-13","7.35","7.42","7.33","7.42","182890","2020","11","46","Friday"
"PHC","2020-11-16","7.47","7.55","7.37","7.41","265700","2020","11","47","Monday"
"PHC","2020-11-17","7.43","7.51","7.4","7.51","224340","2020","11","47","Tuesday"
"PHC","2020-11-18","7.51","7.51","7.44","7.47","158180","2020","11","47","Wednesday"
"PHC","2020-11-19","7.47","7.66","7.4","7.66","303740","2020","11","47","Thursday"
"PHC","2020-11-20","7.81","7.81","7.59","7.66","170640","2020","11","47","Friday"
"PHC","2020-11-23","7.66","7.7","7.44","7.51","154900","2020","11","48","Monday"
"PHC","2020-11-24","7.55","7.55","7.38","7.44","152510","2020","11","48","Tuesday"
"PHC","2020-11-25","7.51","7.51","7.36","7.39","196220","2020","11","48","Wednesday"
"PHC","2020-11-26","7.4","7.4","7.28","7.39","158240","2020","11","48","Thursday"
"PHC","2020-11-27","7.4","7.51","7.39","7.51","284330","2020","11","48","Friday"
"PHC","2020-11-30","7.55","7.62","7.51","7.59","218150","2020","11","49","Monday"
"PHC","2020-12-01","7.51","7.66","7.51","7.62","240950","2020","12","49","Tuesday"
"PHC","2020-12-02","7.62","7.66","7.55","7.62","261000","2020","12","49","Wednesday"
"PHC","2020-12-03","7.51","7.62","7.47","7.62","236830","2020","12","49","Thursday"
"PHC","2020-12-04","7.62","7.74","7.47","7.74","282470","2020","12","49","Friday"
"PHC","2020-12-07","7.74","7.85","7.62","7.85","193980","2020","12","50","Monday"
"PHC","2020-12-08","7.81","7.81","7.66","7.74","299660","2020","12","50","Tuesday"
"PHC","2020-12-09","7.74","7.96","7.74","7.92","361000","2020","12","50","Wednesday"
"PHC","2020-12-10","7.92","8","7.81","7.92","241020","2020","12","50","Thursday"
"PHC","2020-12-11","8","8","7.81","7.92","238550","2020","12","50","Friday"
"PHC","2020-12-14","7.85","7.96","7.62","7.7","210390","2020","12","51","Monday"
"PHC","2020-12-15","7.7","7.74","7.51","7.62","327910","2020","12","51","Tuesday"
"PHC","2020-12-16","7.51","7.92","7.51","7.74","364940","2020","12","51","Wednesday"
"PHC","2020-12-17","7.66","7.74","7.55","7.66","220940","2020","12","51","Thursday"
"PHC","2020-12-18","7.66","7.81","7.66","7.81","299860","2020","12","51","Friday"
"PHC","2020-12-21","7.85","7.92","7.77","7.85","286330","2020","12","52","Monday"
"PHC","2020-12-22","7.88","8.18","7.74","8.18","524240","2020","12","52","Tuesday"
"PHC","2020-12-23","8.29","8.66","8.22","8.4","515320","2020","12","52","Wednesday"
"PHC","2020-12-24","8.44","8.59","8.07","8.33","313110","2020","12","52","Thursday"
"PHC","2020-12-25","8.4","8.89","8.18","8.89","829070","2020","12","52","Friday"
"PHC","2020-12-28","9.04","9.37","8.93","9.37","765440","2020","12","53","Monday"
"PHC","2020-12-29","9.37","9.37","9.15","9.37","306750","2020","12","53","Tuesday"
"PHC","2020-12-30","9.45","9.59","9.45","9.52","433460","2020","12","53","Wednesday"
"PHC","2020-12-31","9.59","9.59","8.93","9.3","424650","2020","12","53","Thursday"
"PHC","2021-01-04","9.37","9.37","8.7","9","288100","2021","01","2","Monday"
"PHC","2021-01-05","8.96","9.3","8.93","9.19","313400","2021","01","2","Tuesday"
"PHC","2021-01-06","9.22","9.3","9.07","9.07","247100","2021","01","2","Wednesday"
"PHC","2021-01-07","9.07","9.19","8.93","9.04","257900","2021","01","2","Thursday"
"PHC","2021-01-08","9.07","9.15","8.96","9.11","282900","2021","01","2","Friday"
"PHC","2021-01-11","9.15","9.22","9.07","9.19","225400","2021","01","3","Monday"
"PHC","2021-01-12","9.26","9.67","9.15","9.63","588000","2021","01","3","Tuesday"
"PHC","2021-01-13","9.78","9.82","9.52","9.52","347900","2021","01","3","Wednesday"
"PHC","2021-01-14","9.41","9.67","9.33","9.67","386100","2021","01","3","Thursday"
"PHC","2021-01-15","9.67","9.71","9.45","9.48","229400","2021","01","3","Friday"
"PHC","2021-01-18","9.45","9.45","9.07","9.41","370700","2021","01","4","Monday"
"PHC","2021-01-19","9.45","9.48","8.78","9.37","172400","2021","01","4","Tuesday"
"PHC","2021-01-20","9.41","9.41","8.78","9.07","42100","2021","01","4","Wednesday"
"PHC","2021-01-21","9.22","9.3","8.96","9.07","121000","2021","01","4","Thursday"
"PHC","2021-01-22","9.07","9.15","8.93","9","63000","2021","01","4","Friday"
"PHC","2021-01-25","8.96","9.07","8.89","9","161500","2021","01","5","Monday"
"PHC","2021-01-26","9","9","8.55","8.66","98100","2021","01","5","Tuesday"
"PHC","2021-01-27","8.55","8.85","8.07","8.18","104500","2021","01","5","Wednesday"
"PHC","2021-01-28","7.81","7.88","7.62","7.62","30900","2021","01","5","Thursday"
"PHC","2021-01-29","7.44","7.88","7.28","7.74","74800","2021","01","5","Friday"
"PHC","2021-02-01","7.92","7.92","7.42","7.74","77600","2021","02","6","Monday"
"PHC","2021-02-02","7.74","7.77","7.44","7.77","65800","2021","02","6","Tuesday"
"PHC","2021-02-03","7.77","7.81","7.74","7.81","67000","2021","02","6","Wednesday"
"PHC","2021-02-04","7.77","7.85","7.66","7.74","103500","2021","02","6","Thursday"
"PHC","2021-02-05","7.77","7.85","7.66","7.74","90600","2021","02","6","Friday"
"PHC","2021-02-08","7.74","7.85","7.62","7.77","44900","2021","02","7","Monday"
"PHC","2021-02-09","7.74","7.85","7.66","7.81","56900","2021","02","7","Tuesday"
"PHC","2021-02-17","7.92","8.33","7.88","8.33","208900","2021","02","8","Wednesday"
"PHC","2021-02-18","8.44","8.52","8.29","8.33","90600","2021","02","8","Thursday"
"PHC","2021-02-19","8.14","8.37","8.14","8.29","72800","2021","02","8","Friday"
"PHC","2021-02-22","8.37","8.37","8.26","8.33","106900","2021","02","9","Monday"
"PHC","2021-02-23","8.4","8.4","8.29","8.4","101900","2021","02","9","Tuesday"
"PHC","2021-02-24","8.52","8.55","8.18","8.29","61600","2021","02","9","Wednesday"
"PHC","2021-02-25","8.4","8.44","7.92","8.33","74000","2021","02","9","Thursday"
"PHC","2021-02-26","8.33","8.37","8.14","8.37","39000","2021","02","9","Friday"
"PHC","2021-03-01","8.55","8.55","8.37","8.52","91300","2021","03","10","Monday"
"PHC","2021-03-02","8.52","8.52","8.29","8.52","137300","2021","03","10","Tuesday"
"PHC","2021-03-03","8.52","8.78","8.26","8.78","230700","2021","03","10","Wednesday"
"PHC","2021-03-04","8.85","8.93","8.48","8.52","118900","2021","03","10","Thursday"
"PHC","2021-03-05","8.52","8.52","8.29","8.44","47100","2021","03","10","Friday"
"PHC","2021-03-08","8.52","9","8.48","9","313900","2021","03","11","Monday"
"PHC","2021-03-09","8.93","9.3","8.93","9.3","187700","2021","03","11","Tuesday"
"PHC","2021-03-10","9.3","9.41","9.11","9.11","143300","2021","03","11","Wednesday"
"PHC","2021-03-11","9.11","9.3","9.11","9.19","320600","2021","03","11","Thursday"
"PHC","2021-03-12","9.3","9.3","9.15","9.22","255200","2021","03","11","Friday"
"PHC","2021-03-15","9.22","9.3","9.15","9.19","115100","2021","03","12","Monday"
"PHC","2021-03-16","9.19","9.3","9.07","9.19","200200","2021","03","12","Tuesday"
"PHC","2021-03-17","9.19","9.26","9.07","9.22","92300","2021","03","12","Wednesday"
"PHC","2021-03-18","9.26","9.26","9.19","9.19","103600","2021","03","12","Thursday"
"PHC","2021-03-19","9.19","9.19","9","9.11","186300","2021","03","12","Friday"
"PHC","2021-03-22","9.15","9.37","9.15","9.37","351000","2021","03","13","Monday"
"PHC","2021-03-23","9.33","9.48","9.19","9.26","295200","2021","03","13","Tuesday"
"PHC","2021-03-24","9.07","9.15","8.93","9.11","138600","2021","03","13","Wednesday"
"PHC","2021-03-25","9.15","9.3","8.89","9.3","352400","2021","03","13","Thursday"
"PHC","2021-03-26","9.37","9.37","8.96","9.33","326700","2021","03","13","Friday"
"PHC","2021-03-29","9.37","9.41","9.19","9.3","241900","2021","03","14","Monday"
"PHC","2021-03-30","9.3","9.33","9.15","9.33","333600","2021","03","14","Tuesday"
"PHC","2021-03-31","9.37","9.48","9.3","9.33","288000","2021","03","14","Wednesday"
"PHC","2021-04-01","9.3","9.33","9.15","9.33","177100","2021","04","14","Thursday"
"PHC","2021-04-02","9.45","9.45","9.26","9.37","376500","2021","04","14","Friday"
"PHC","2021-04-05","9.48","10","9.33","10","783300","2021","04","15","Monday"
"PHC","2021-04-06","10.12","10.12","9.74","9.97","389500","2021","04","15","Tuesday"
"PHC","2021-04-07","9.97","10.26","9.74","10.15","554300","2021","04","15","Wednesday"
"PHC","2021-04-08","10.26","10.26","9.93","9.93","314300","2021","04","15","Thursday"
"PHC","2021-04-09","9.86","9.97","9.78","9.86","352300","2021","04","15","Friday"
"PHC","2021-04-12","9.93","10.08","9.86","10.04","371700","2021","04","16","Monday"
"PHC","2021-04-13","10.12","10.12","9.93","9.93","393400","2021","04","16","Tuesday"
"PHC","2021-04-14","9.78","10.52","9.74","10.52","664200","2021","04","16","Wednesday"
"PHC","2021-04-15","10.6","10.78","10.45","10.6","806100","2021","04","16","Thursday"
"PHC","2021-04-16","10.6","10.67","10.26","10.34","296800","2021","04","16","Friday"
"PHC","2021-04-19","10.49","10.56","10.19","10.41","624700","2021","04","17","Monday"
"PHC","2021-04-20","10.38","10.45","10.12","10.26","438200","2021","04","17","Tuesday"
"PHC","2021-04-22","10.34","10.41","10.26","10.26","225300","2021","04","17","Thursday"
"PHC","2021-04-23","10.23","10.3","10","10.15","326800","2021","04","17","Friday"
"PHC","2021-04-26","10.26","10.26","10.04","10.04","220100","2021","04","18","Monday"
"PHC","2021-04-27","10.08","10.08","9.82","9.86","143300","2021","04","18","Tuesday"
"PHC","2021-04-28","9.82","10.08","9.78","9.97","421900","2021","04","18","Wednesday"
"PHC","2021-04-29","10.04","10.49","10.04","10.45","512200","2021","04","18","Thursday"
"PHC","2021-05-04","10.3","10.38","10.12","10.38","307000","2021","05","19","Tuesday"
"PHC","2021-05-05","10.38","10.78","10.38","10.71","562300","2021","05","19","Wednesday"
"PHC","2021-05-06","10.6","11.01","10.56","11.01","732600","2021","05","19","Thursday"
"PHC","2021-05-07","10.93","11.08","10.71","10.9","417500","2021","05","19","Friday"
"PHC","2021-05-10","10.93","10.82","10.6","10.6","371400","2021","05","20","Monday"
"PHC","2021-05-11","10.64","10.71","10.52","10.67","216600","2021","05","20","Tuesday"
"PHC","2021-05-12","10.64","11.42","10.6","11.42","906900","2021","05","20","Wednesday"
"PHC","2021-05-13","11.42","11.49","11.27","11.3","412600","2021","05","20","Thursday"
"PHC","2021-05-14","11.38","11.53","11.34","11.53","514600","2021","05","20","Friday"
"PHC","2021-05-17","11.49","11.56","11.34","11.49","356500","2021","05","21","Monday"
"PHC","2021-05-18","11.49","11.6","11.3","11.42","263400","2021","05","21","Tuesday"
"PHC","2021-05-19","11.42","11.6","11.38","11.49","430400","2021","05","21","Wednesday"
"PHC","2021-05-20","11.42","11.53","11.42","11.49","329200","2021","05","21","Thursday"
"PHC","2021-05-21","11.49","11.68","11.38","11.53","500400","2021","05","21","Friday"
"PHC","2021-05-24","11.49","11.97","11.49","11.97","538200","2021","05","22","Monday"
"PHC","2021-05-25","12.05","12.23","11.97","12.2","500400","2021","05","22","Tuesday"
"PHC","2021-05-26","12.2","12.27","12.05","12.05","360800","2021","05","22","Wednesday"
"PHC","2021-05-27","12.05","12.05","11.38","11.45","186600","2021","05","22","Thursday"
"PHC","2021-05-28","11.45","11.45","10.67","11.23","382700","2021","05","22","Friday"
"PHC","2021-05-31","11.23","11.27","10.86","10.86","149800","2021","05","23","Monday"
"PHC","2021-06-01","10.86","10.9","10.56","10.56","80000","2021","06","23","Tuesday"
"PHC","2021-06-02","10.52","10.56","10.41","10.56","118300","2021","06","23","Wednesday"
"PHC","2021-06-03","10.64","10.9","10.56","10.75","620100","2021","06","23","Thursday"
"PHC","2021-06-04","10.78","11.01","10.75","10.93","520600","2021","06","23","Friday"
"PHC","2021-06-07","11.04","11.3","10.71","10.71","588000","2021","06","24","Monday"
"PHC","2021-06-08","10.64","11.04","10.64","10.82","612800","2021","06","24","Tuesday"
"PHC","2021-06-09","10.9","11.56","10.64","11.34","813900","2021","06","24","Wednesday"
"PHC","2021-06-10","11.34","11.56","11.27","11.38","677400","2021","06","24","Thursday"
"PHC","2021-06-11","11.38","12.16","11.23","12.16","1092700","2021","06","24","Friday"
"PHC","2021-06-14","12.27","12.79","12.23","12.68","1032200","2021","06","25","Monday"
"PHC","2021-06-15","12.68","12.9","12.42","12.57","816700","2021","06","25","Tuesday"
"PHC","2021-06-16","12.53","12.72","12.35","12.57","762800","2021","06","25","Wednesday"
"PHC","2021-06-17","12.53","12.9","12.27","12.87","896600","2021","06","25","Thursday"
"PHC","2021-06-18","13.02","13.35","12.27","13.16","1272700","2021","06","25","Friday"
"PHC","2021-06-21","13.24","13.61","13.13","13.61","956000","2021","06","26","Monday"
"PHC","2021-06-22","13.61","13.76","13.46","13.72","939800","2021","06","26","Tuesday"
"PHC","2021-06-23","13.76","13.98","13.24","13.28","1004300","2021","06","26","Wednesday"
"PHC","2021-06-24","13.28","13.28","12.57","13.13","1141600","2021","06","26","Thursday"
"PHC","2021-06-25","13.02","13.35","13.02","13.24","510400","2021","06","26","Friday"
"PHC","2021-06-28","13.13","13.61","13.13","13.61","963900","2021","06","27","Monday"
"PHC","2021-06-29","13.72","13.87","13.24","13.24","748200","2021","06","27","Tuesday"
"PHC","2021-06-30","12.72","13.28","12.72","13.13","448800","2021","06","27","Wednesday"
"PHC","2021-07-01","13.09","13.61","13.09","13.2","936000","2021","07","27","Thursday"
"PHC","2021-07-02","13.31","13.61","13.2","13.61","1180300","2021","07","27","Friday"
"PHC","2021-07-05","13.65","14.02","13.5","13.69","1167800","2021","07","28","Monday"
"PHC","2021-07-06","13.65","13.83","13.39","13.54","718600","2021","07","28","Tuesday"
"PHC","2021-07-07","13.46","13.54","13.16","13.28","834000","2021","07","28","Wednesday"
"PHC","2021-07-08","13.2","13.28","12.94","13.13","561700","2021","07","28","Thursday"
"PHC","2021-07-09","13.09","13.13","12.87","13.09","696000","2021","07","28","Friday"
"PHC","2021-07-12","13.09","13.16","12.9","13.09","314900","2021","07","29","Monday"
"PHC","2021-07-13","13.02","13.39","12.68","13.35","762800","2021","07","29","Tuesday"
"PHC","2021-07-14","13.31","13.83","12.72","13.57","981800","2021","07","29","Wednesday"
"PHC","2021-07-15","13.54","14.5","13.39","14.5","1455700","2021","07","29","Thursday"
"PHC","2021-07-16","14.62","15.25","14.5","14.88","812900","2021","07","29","Friday"
"PHC","2021-07-19","15.02","15.21","13.98","13.98","671100","2021","07","30","Monday"
"PHC","2021-07-20","13.69","13.76","13.02","13.02","457700","2021","07","30","Tuesday"
"PHC","2021-07-21","12.12","13.16","12.12","13.13","1144700","2021","07","30","Wednesday"
"PHC","2021-07-22","13.09","14.02","12.94","14.02","1328700","2021","07","30","Thursday"
"PHC","2021-07-23","14.02","14.43","13.8","13.83","953100","2021","07","30","Friday"
"PHC","2021-07-26","13.69","13.69","13.31","13.5","800400","2021","07","31","Monday"
"PHC","2021-07-27","13.5","13.5","12.72","13.16","1052700","2021","07","31","Tuesday"
"PHC","2021-07-28","13.16","13.76","13.02","13.69","946800","2021","07","31","Wednesday"
"PHC","2021-07-29","13.65","13.91","13.46","13.72","466500","2021","07","31","Thursday"
"PHC","2021-07-30","13.72","14.35","13.72","14.35","936400","2021","07","31","Friday"
"PHC","2021-08-02","14.35","14.5","14.21","14.32","522900","2021","08","32","Monday"
"PHC","2021-08-03","14.32","14.39","14.17","14.17","411400","2021","08","32","Tuesday"
"PHC","2021-08-04","14.21","14.43","14.21","14.43","644500","2021","08","32","Wednesday"
"PHC","2021-08-05","14.43","14.76","14.43","14.65","842700","2021","08","32","Thursday"
"PHC","2021-08-06","14.65","15.25","14.58","15.02","1122200","2021","08","32","Friday"
"PHC","2021-08-09","15.06","15.88","14.91","15.62","1075300","2021","08","33","Monday"
"PHC","2021-08-10","15.62","15.92","14.88","15.02","806400","2021","08","33","Tuesday"
"PHC","2021-08-11","15.02","15.1","14.91","14.95","400500","2021","08","33","Wednesday"
"PHC","2021-08-12","14.99","15.25","14.91","15.21","553700","2021","08","33","Thursday"
"PHC","2021-08-13","15.02","15.25","14.17","14.17","185700","2021","08","33","Friday"
"PHC","2021-08-16","14.13","15.13","13.54","15.13","1101600","2021","08","34","Monday"
"PHC","2021-08-17","15.25","16.18","15.13","16.18","1581300","2021","08","34","Tuesday"
"PHC","2021-08-18","16.25","16.77","16.14","16.55","1220500","2021","08","34","Wednesday"
"PHC","2021-08-19","16.55","16.59","16.03","16.14","942300","2021","08","34","Thursday"
"PHC","2021-08-20","16.14","16.47","16.14","16.21","780800","2021","08","34","Friday"
"PHC","2021-08-23","16.21","16.47","16.21","16.47","841000","2021","08","35","Monday"
"PHC","2021-08-24","16.44","17.63","16.36","17.63","1826900","2021","08","35","Tuesday"
"PHC","2021-08-25","17.63","18.74","17.63","18.26","1525400","2021","08","35","Wednesday"
"PHC","2021-08-26","18.3","18.78","18","18.11","1234600","2021","08","35","Thursday"
"PHC","2021-08-27","18.04","18.37","17.85","18.11","814700","2021","08","35","Friday"
"PHC","2021-08-30","18.18","18.96","18.18","18.74","1748700","2021","08","36","Monday"
"PHC","2021-08-31","18.74","18.96","18.52","18.67","1059700","2021","08","36","Tuesday"
"PHC","2021-09-01","18.63","19.37","18.48","19.34","1788700","2021","09","36","Wednesday"
"PHC","2021-09-06","19.37","19.56","18","18","915900","2021","09","37","Monday"
"PHC","2021-09-07","16.77","17.48","16.77","16.77","1631900","2021","09","37","Tuesday"
"PHC","2021-09-08","15.62","16.77","15.62","16.36","2069200","2021","09","37","Wednesday"
"PHC","2021-09-09","16.36","16.44","15.25","15.39","1803900","2021","09","37","Thursday"
"PHC","2021-09-10","15.25","16.44","15.25","16.44","3088100","2021","09","37","Friday"
"PHC","2021-09-13","16.44","16.59","15.32","15.62","2229000","2021","09","38","Monday"
"PHC","2021-09-14","15.28","15.28","14.54","14.54","1783700","2021","09","38","Tuesday"
"PHC","2021-09-15","14.06","14.5","13.54","14.06","764400","2021","09","38","Wednesday"
"PHC","2021-09-16","14.24","14.5","13.09","14.13","1592200","2021","09","38","Thursday"
"PHC","2021-09-17","14.13","14.13","13.16","14.02","1421700","2021","09","38","Friday"
"PHC","2021-09-20","13.72","14.13","13.39","13.43","304200","2021","09","39","Monday"
"PHC","2021-09-21","13.02","13.43","12.57","12.64","475200","2021","09","39","Tuesday"
"PHC","2021-09-22","12.64","13.35","12.12","13.16","718600","2021","09","39","Wednesday"
"PHC","2021-09-23","13.39","13.46","13.02","13.13","398800","2021","09","39","Thursday"
"PHC","2021-09-24","13.02","13.09","12.68","12.9","136800","2021","09","39","Friday"
"PHC","2021-09-27","12.72","12.79","12.12","12.2","186100","2021","09","40","Monday"
"PHC","2021-09-28","11.68","12.27","11.53","12.12","155700","2021","09","40","Tuesday"
"PHC","2021-09-29","11.9","12.27","11.75","12.27","100500","2021","09","40","Wednesday"
"PHC","2021-09-30","12.64","12.87","12.42","12.57","131300","2021","09","40","Thursday"
"PHC","2021-10-01","12.61","12.64","12.05","12.16","82800","2021","10","40","Friday"
"PHC","2021-10-04","11.97","12.27","11.83","11.9","267500","2021","10","41","Monday"
"PHC","2021-10-05","12.2","12.72","11.9","12.72","569800","2021","10","41","Tuesday"
"PHC","2021-10-06","12.9","13.57","12.9","13.57","829400","2021","10","41","Wednesday"
"PHC","2021-10-07","13.57","13.57","13.02","13.16","603000","2021","10","41","Thursday"
"PHC","2021-10-08","13.09","13.54","12.87","12.9","279400","2021","10","41","Friday"
"PHC","2021-10-11","12.9","13.13","12.64","12.79","360500","2021","10","42","Monday"
"PHC","2021-10-12","12.79","12.79","12.49","12.64","148900","2021","10","42","Tuesday"
"PHC","2021-10-13","13.24","13.24","12.68","12.83","639400","2021","10","42","Wednesday"
"PHC","2021-10-14","12.83","12.94","12.57","12.72","347800","2021","10","42","Thursday"
"PHC","2021-10-15","12.64","12.76","12.53","12.57","159700","2021","10","42","Friday"
"PHC","2021-10-18","12.57","12.87","12.57","12.72","535800","2021","10","43","Monday"
"PHC","2021-10-19","12.79","13.16","12.64","13.02","728500","2021","10","43","Tuesday"
"PHC","2021-10-20","13.05","13.39","12.87","12.87","810500","2021","10","43","Wednesday"
"PHC","2021-10-21","12.94","13.16","12.64","12.64","538800","2021","10","43","Thursday"
"PHC","2021-10-22","13.44","13.48","13.35","13.48","1228400","2021","10","43","Friday"
"PHC","2021-10-25","13.76","14.26","13.76","13.89","897400","2021","10","44","Monday"
"PHC","2021-10-26","14.07","14.07","13.35","13.8","754400","2021","10","44","Tuesday"
"PHC","2021-10-27","14.07","14.26","13.8","13.98","1085400","2021","10","44","Wednesday"
"PHC","2021-10-28","14.03","14.94","14.03","14.94","1562500","2021","10","44","Thursday"
"PHC","2021-10-29","15.8","15.98","15.62","15.98","2384200","2021","10","44","Friday"
"PHC","2021-11-01","16.89","17.07","16.16","16.89","1853000","2021","11","45","Monday"
"PHC","2021-11-02","16.43","16.53","15.89","16.48","824700","2021","11","45","Tuesday"
"PHC","2021-11-03","16.34","16.48","15.35","15.35","1532600","2021","11","45","Wednesday"
"PHC","2021-11-04","15.48","15.98","14.85","15.62","968700","2021","11","45","Thursday"
"PHC","2021-11-05","15.71","16.57","15.62","16.34","874500","2021","11","45","Friday"
"PHC","2021-11-08","16.25","16.48","15.71","16.07","992600","2021","11","46","Monday"
"PHC","2021-11-09","16.07","16.53","16.07","16.39","2073200","2021","11","46","Tuesday"
"PHC","2021-11-10","16.39","17.07","16.39","16.8","1254800","2021","11","46","Wednesday"
"PHC","2021-11-11","17.07","17.25","16.71","16.84","1415000","2021","11","46","Thursday"
"PHC","2021-11-12","16.84","17.25","16.25","16.53","1439800","2021","11","46","Friday"
"PHC","2021-11-15","16.48","16.8","15.94","16.34","1342400","2021","11","47","Monday"
"PHC","2021-11-16","16.39","16.43","15.8","15.89","737200","2021","11","47","Tuesday"
"PHC","2021-11-17","15.98","16.43","15.94","16.3","755600","2021","11","47","Wednesday"
"PHC","2021-11-18","16.3","17.16","16.3","17.02","2115200","2021","11","47","Thursday"
"PHC","2021-11-19","18.16","18.16","16.34","16.89","1815700","2021","11","47","Friday"
"PHC","2021-11-22","16.89","16.89","15.71","15.71","890400","2021","11","48","Monday"
"PHC","2021-11-23","14.98","15.89","14.71","15.8","747600","2021","11","48","Tuesday"
"PHC","2021-11-24","16.34","16.62","15.71","15.71","1081000","2021","11","48","Wednesday"
"PHC","2021-11-25","15.71","15.98","14.94","15.89","704600","2021","11","48","Thursday"
"PHC","2021-11-26","15.57","15.89","15.25","15.44","527600","2021","11","48","Friday"
"PHC","2021-11-29","14.89","16.34","14.89","16.25","459400","2021","11","49","Monday"
"PHC","2021-11-30","16.53","16.53","15.89","16.07","425800","2021","11","49","Tuesday"
"PHC","2021-12-01","15.89","16.07","15.62","15.8","340100","2021","12","49","Wednesday"
"PHC","2021-12-02","15.75","16.25","15.71","15.75","435300","2021","12","49","Thursday"
"PHC","2021-12-03","15.75","15.98","15.07","15.16","551000","2021","12","49","Friday"
"PHC","2021-12-06","15.16","15.16","14.12","14.12","923400","2021","12","50","Monday"
"PHC","2021-12-07","14.44","14.66","14.07","14.66","360100","2021","12","50","Tuesday"
"PHC","2021-12-08","14.8","14.89","14.44","14.44","227500","2021","12","50","Wednesday"
"PHC","2021-12-09","14.16","14.71","14.16","14.35","314100","2021","12","50","Thursday"
"PHC","2021-12-10","14.26","15.35","14.26","14.98","510200","2021","12","50","Friday"
"PHC","2021-12-13","14.89","15.39","14.89","15.16","310700","2021","12","51","Monday"
"PHC","2021-12-14","15.3","15.3","14.89","14.94","298100","2021","12","51","Tuesday"
"PHC","2021-12-15","14.85","15.03","14.8","14.89","237800","2021","12","51","Wednesday"
"PHC","2021-12-16","14.89","14.89","14.62","14.8","197100","2021","12","51","Thursday"
"PHC","2021-12-17","14.66","15.3","14.66","15.12","438600","2021","12","51","Friday"
"PHC","2021-12-20","15.16","15.16","14.53","14.76","324300","2021","12","52","Monday"
"PHC","2021-12-21","14.76","14.89","14.57","14.8","357200","2021","12","52","Tuesday"
"PHC","2021-12-22","14.98","15.8","14.57","15.8","1113400","2021","12","52","Wednesday"
"PHC","2021-12-23","16.21","16.43","15.16","15.98","794300","2021","12","52","Thursday"
"PHC","2021-12-24","15.94","16.48","15.35","16.16","1030400","2021","12","52","Friday"
"PHC","2021-12-27","16.16","16.16","15.71","16.03","569400","2021","12","53","Monday"
"PHC","2021-12-28","16.07","16.93","16.03","16.66","1420500","2021","12","53","Tuesday"
"PHC","2021-12-29","16.98","16.98","16.16","16.3","416800","2021","12","53","Wednesday"
"PHC","2021-12-30","16.3","16.57","16.25","16.34","409500","2021","12","53","Thursday"
"PHC","2021-12-31","16.25","16.39","15.66","15.66","707300","2021","12","53","Friday"
"PHC","2022-01-04","15.71","16.16","15.71","16.07","438500","2022","01","1","Tuesday"
"PHC","2022-01-05","16.07","16.71","16.07","16.57","936800","2022","01","1","Wednesday"
"PHC","2022-01-06","16.34","16.53","16.07","16.07","758900","2022","01","1","Thursday"
"PHC","2022-01-07","16.34","16.8","16.07","16.71","966900","2022","01","1","Friday"
"PHC","2022-01-10","16.34","17.84","16.16","17.84","6439000","2022","01","2","Monday"
"PHC","2022-01-11","17.84","18.57","17.8","17.98","3313300","2022","01","2","Tuesday"
"PHC","2022-01-12","17.12","17.61","16.75","16.75","1676300","2022","01","2","Wednesday"
"PHC","2022-01-13","16.34","16.62","15.62","15.62","2741500","2022","01","2","Thursday"
"PHC","2022-01-14","14.53","15.35","14.53","14.89","2159900","2022","01","2","Friday"
"PHC","2022-01-17","14.98","15.35","13.89","13.89","1071800","2022","01","3","Monday"
"PHC","2022-01-18","12.98","13.62","12.94","12.94","1243700","2022","01","3","Tuesday"
