symbol,date,open,high,low,close,volume,year,month,week,weekday
"TPH","2008-05-16","7.52","7.52","7.52","7.52","6800","2008","05","20","Friday"
"TPH","2008-05-19","7.33","7.33","7.33","7.33","10600","2008","05","21","Monday"
"TPH","2008-05-20","7.14","7.14","7.14","7.14","200","2008","05","21","Tuesday"
"TPH","2008-05-21","6.96","6.96","6.96","6.96","100","2008","05","21","Wednesday"
"TPH","2008-05-23","6.77","6.77","6.77","6.77","100","2008","05","21","Friday"
"TPH","2008-05-27","6.59","6.59","6.59","6.59","100","2008","05","22","Tuesday"
"TPH","2008-05-28","6.4","6.4","6.4","6.4","500","2008","05","22","Wednesday"
"TPH","2008-05-29","6.22","6.22","6.22","6.22","4500","2008","05","22","Thursday"
"TPH","2008-05-30","6.03","6.03","6.03","6.03","2000","2008","05","22","Friday"
"TPH","2008-06-02","5.89","5.89","5.89","5.89","100","2008","06","23","Monday"
"TPH","2008-06-03","5.75","5.75","5.75","5.75","100","2008","06","23","Tuesday"
"TPH","2008-06-04","5.61","5.61","5.61","5.61","100","2008","06","23","Wednesday"
"TPH","2008-06-05","5.47","5.47","5.47","5.47","100","2008","06","23","Thursday"
"TPH","2008-06-06","5.33","5.33","5.33","5.33","300","2008","06","23","Friday"
"TPH","2008-06-09","5.2","5.2","5.2","5.2","900","2008","06","24","Monday"
"TPH","2008-06-10","5.06","5.06","5.06","5.06","5100","2008","06","24","Tuesday"
"TPH","2008-06-11","4.92","5.2","4.92","5.2","21400","2008","06","24","Wednesday"
"TPH","2008-06-12","5.29","5.29","5.29","5.29","28500","2008","06","24","Thursday"
"TPH","2008-06-13","5.43","5.43","5.43","5.43","31200","2008","06","24","Friday"
"TPH","2008-06-16","5.57","5.57","5.57","5.57","2600","2008","06","25","Monday"
"TPH","2008-06-17","5.71","5.71","5.71","5.71","1000","2008","06","25","Tuesday"
"TPH","2008-06-18","5.85","5.85","5.57","5.57","5100","2008","06","25","Wednesday"
"TPH","2008-06-20","5.57","5.57","5.57","5.57","600","2008","06","25","Friday"
"TPH","2008-06-23","5.38","5.57","5.38","5.57","2800","2008","06","26","Monday"
"TPH","2008-06-24","5.29","5.33","5.24","5.24","15300","2008","06","26","Tuesday"
"TPH","2008-06-25","5.1","5.38","5.1","5.29","13700","2008","06","26","Wednesday"
"TPH","2008-06-26","5.01","5.33","5.01","5.01","15700","2008","06","26","Thursday"
"TPH","2008-06-27","4.87","5.06","4.87","4.87","3700","2008","06","26","Friday"
"TPH","2008-06-30","4.73","4.87","4.73","4.83","3000","2008","06","27","Monday"
"TPH","2008-07-01","5.01","5.01","5.01","5.01","3800","2008","07","27","Tuesday"
"TPH","2008-07-02","5.2","5.2","5.1","5.2","10700","2008","07","27","Wednesday"
"TPH","2008-07-03","5.38","5.38","5.38","5.38","2500","2008","07","27","Thursday"
"TPH","2008-07-04","5.57","5.57","5.57","5.57","3500","2008","07","27","Friday"
"TPH","2008-07-07","5.75","5.75","5.75","5.75","4300","2008","07","28","Monday"
"TPH","2008-07-08","5.57","5.57","5.57","5.57","8800","2008","07","28","Tuesday"
"TPH","2008-07-09","5.38","5.57","5.38","5.57","9000","2008","07","28","Wednesday"
"TPH","2008-07-10","5.52","5.66","5.52","5.66","11700","2008","07","28","Thursday"
"TPH","2008-07-11","5.75","5.8","5.61","5.8","22900","2008","07","28","Friday"
"TPH","2008-07-14","6.03","6.03","6.03","6.03","3300","2008","07","29","Monday"
"TPH","2008-07-15","6.26","6.26","6.26","6.26","1500","2008","07","29","Tuesday"
"TPH","2008-07-16","6.5","6.5","6.03","6.5","13500","2008","07","29","Wednesday"
"TPH","2008-07-17","6.45","6.45","6.4","6.45","26800","2008","07","29","Thursday"
"TPH","2008-07-18","6.26","6.26","6.22","6.22","5800","2008","07","29","Friday"
"TPH","2008-07-21","5.99","5.99","5.99","5.99","2000","2008","07","30","Monday"
"TPH","2008-07-22","5.75","5.75","5.75","5.75","1500","2008","07","30","Tuesday"
"TPH","2008-07-23","5.57","5.57","5.57","5.57","1600","2008","07","30","Wednesday"
"TPH","2008-07-24","5.38","5.38","5.38","5.38","1400","2008","07","30","Thursday"
"TPH","2008-07-25","5.2","5.2","5.2","5.2","9100","2008","07","30","Friday"
"TPH","2008-07-28","5.01","5.2","5.01","5.2","7400","2008","07","31","Monday"
"TPH","2008-07-29","5.24","5.24","4.92","5.1","4300","2008","07","31","Tuesday"
"TPH","2008-07-30","5.01","5.15","4.96","4.96","5700","2008","07","31","Wednesday"
"TPH","2008-07-31","4.83","5.2","4.83","5.15","5300","2008","07","31","Thursday"
"TPH","2008-08-01","4.96","4.96","4.96","4.96","2000","2008","08","31","Friday"
"TPH","2008-08-04","4.92","5.15","4.92","4.96","5000","2008","08","32","Monday"
"TPH","2008-08-05","4.83","4.92","4.83","4.83","2500","2008","08","32","Tuesday"
"TPH","2008-08-06","4.69","4.87","4.69","4.87","1000","2008","08","32","Wednesday"
"TPH","2008-08-07","5.01","5.01","5.01","5.01","3000","2008","08","32","Thursday"
"TPH","2008-08-08","4.83","4.83","4.83","4.83","2600","2008","08","32","Friday"
"TPH","2008-08-11","5.01","5.01","5.01","5.01","3600","2008","08","33","Monday"
"TPH","2008-08-12","5.2","5.2","5.2","5.2","9700","2008","08","33","Tuesday"
"TPH","2008-08-13","5.29","5.38","5.15","5.38","4700","2008","08","33","Wednesday"
"TPH","2008-08-14","5.47","5.47","5.38","5.47","11400","2008","08","33","Thursday"
"TPH","2008-08-15","5.66","5.66","5.66","5.66","5600","2008","08","33","Friday"
"TPH","2008-08-18","6.03","6.03","5.66","5.94","9400","2008","08","34","Monday"
"TPH","2008-08-19","5.8","5.8","5.47","5.47","8100","2008","08","34","Tuesday"
"TPH","2008-08-20","5.66","5.66","5.33","5.33","13200","2008","08","34","Wednesday"
"TPH","2008-08-21","5.2","5.89","5.2","5.89","18500","2008","08","34","Thursday"
"TPH","2008-08-22","6.12","6.12","5.43","5.75","8600","2008","08","34","Friday"
"TPH","2008-08-25","6.17","6.17","6.17","6.17","9500","2008","08","35","Monday"
"TPH","2008-08-26","6.59","6.59","6.59","6.59","1700","2008","08","35","Tuesday"
"TPH","2008-08-27","7","7","6.96","6.96","20500","2008","08","35","Wednesday"
"TPH","2008-08-28","7.38","7.38","6.73","6.73","21300","2008","08","35","Thursday"
"TPH","2008-08-29","6.96","7.56","6.96","7.56","26800","2008","08","35","Friday"
"TPH","2008-09-03","7.84","7.84","7.84","7.84","200","2008","09","36","Wednesday"
"TPH","2008-09-04","8.35","8.35","8.35","8.35","8400","2008","09","36","Thursday"
"TPH","2008-09-05","8.91","8.91","8.91","8.91","8500","2008","09","36","Friday"
"TPH","2008-09-08","9.51","9.51","8.44","8.81","31300","2008","09","37","Monday"
"TPH","2008-09-09","8.81","9.56","8.81","9.56","56000","2008","09","37","Tuesday"
"TPH","2008-09-10","10.16","10.16","10.16","10.16","56400","2008","09","37","Wednesday"
"TPH","2008-09-11","9.97","10.21","9.46","9.46","39700","2008","09","37","Thursday"
"TPH","2008-09-12","9","9","9","9","100","2008","09","37","Friday"
"TPH","2008-09-15","8.4","9.6","8.4","9.56","19600","2008","09","38","Monday"
"TPH","2008-09-16","9.51","9.51","8.4","8.4","1400","2008","09","38","Tuesday"
"TPH","2008-09-17","7.93","7.93","7.93","7.93","1000","2008","09","38","Wednesday"
"TPH","2008-09-18","7.42","8.44","7.42","8.44","16000","2008","09","38","Thursday"
"TPH","2008-09-19","8.44","8.44","7.42","8.44","6600","2008","09","38","Friday"
"TPH","2008-09-22","8.54","8.54","8.54","8.54","1000","2008","09","39","Monday"
"TPH","2008-09-23","9.05","9.09","8.68","8.68","8800","2008","09","39","Tuesday"
"TPH","2008-09-24","9.6","9.6","8.4","8.4","11700","2008","09","39","Wednesday"
"TPH","2008-09-25","8.77","9.42","8.77","8.91","3900","2008","09","39","Thursday"
"TPH","2008-09-26","8.68","8.68","8.58","8.68","36500","2008","09","39","Friday"
"TPH","2008-09-29","9.14","9.14","8.12","8.35","18200","2008","09","40","Monday"
"TPH","2008-09-30","8.49","8.49","8.49","8.49","100","2008","09","40","Tuesday"
"TPH","2008-10-01","9.05","9.05","9.05","9.05","100","2008","10","40","Wednesday"
"TPH","2008-10-02","9.65","9.65","8.44","8.44","1500","2008","10","40","Thursday"
"TPH","2008-10-03","9.09","9.09","7.98","7.98","500","2008","10","40","Friday"
"TPH","2008-10-06","7.66","7.98","7.66","7.66","1700","2008","10","41","Monday"
"TPH","2008-10-07","7.24","8.12","7.24","8.12","3200","2008","10","41","Tuesday"
"TPH","2008-10-08","8.4","8.4","8.4","8.4","100","2008","10","41","Wednesday"
"TPH","2008-10-09","8.95","8.95","7.84","7.84","300","2008","10","41","Thursday"
"TPH","2008-10-10","8.91","8.91","8.03","8.03","300","2008","10","41","Friday"
"TPH","2008-10-13","8.77","8.77","7.75","8.35","1200","2008","10","42","Monday"
"TPH","2008-10-14","7.89","8.4","7.89","8.4","12500","2008","10","42","Tuesday"
"TPH","2008-10-15","8.95","8.95","8.4","8.4","4400","2008","10","42","Wednesday"
"TPH","2008-10-16","8.26","8.26","8.26","8.26","100","2008","10","42","Thursday"
"TPH","2008-10-17","8.77","8.77","7.7","7.7","300","2008","10","42","Friday"
"TPH","2008-10-21","8.63","8.63","8.63","8.63","100","2008","10","43","Tuesday"
"TPH","2008-10-23","8.03","8.03","8.03","8.03","100","2008","10","43","Thursday"
"TPH","2008-10-24","8.58","8.58","7.47","7.47","200","2008","10","43","Friday"
"TPH","2008-10-27","7.47","7.47","7.47","7.47","100","2008","10","44","Monday"
"TPH","2008-10-28","6.96","6.96","6.96","6.96","100","2008","10","44","Tuesday"
"TPH","2008-10-29","6.96","6.96","6.5","6.5","700","2008","10","44","Wednesday"
"TPH","2008-10-30","6.31","6.31","6.31","6.31","100","2008","10","44","Thursday"
"TPH","2008-10-31","5.89","5.89","5.89","5.89","200","2008","10","44","Friday"
"TPH","2008-11-03","5.52","5.52","5.52","5.52","1300","2008","11","45","Monday"
"TPH","2008-11-04","5.29","5.89","5.15","5.85","9300","2008","11","45","Tuesday"
"TPH","2008-11-05","5.57","5.61","5.57","5.61","2100","2008","11","45","Wednesday"
"TPH","2008-11-06","5.24","5.24","5.24","5.24","4700","2008","11","45","Thursday"
"TPH","2008-11-10","5.1","5.33","5.01","5.06","1800","2008","11","46","Monday"
"TPH","2008-11-11","4.78","4.78","4.78","4.78","400","2008","11","46","Tuesday"
"TPH","2008-11-12","4.5","5.1","4.5","5.1","2800","2008","11","46","Wednesday"
"TPH","2008-11-13","5.2","5.2","5.2","5.2","100","2008","11","46","Thursday"
"TPH","2008-11-14","5.29","5.29","5.29","5.29","1100","2008","11","46","Friday"
"TPH","2008-11-18","5.01","5.01","5.01","5.01","300","2008","11","47","Tuesday"
"TPH","2008-11-19","5.2","5.2","5.2","5.2","200","2008","11","47","Wednesday"
"TPH","2008-11-20","4.87","4.87","4.87","4.87","1000","2008","11","47","Thursday"
"TPH","2008-11-24","4.87","4.87","4.87","4.87","1500","2008","11","48","Monday"
"TPH","2008-11-25","4.55","4.96","4.55","4.96","1200","2008","11","48","Tuesday"
"TPH","2008-11-26","4.55","4.73","4.45","4.73","400","2008","11","48","Wednesday"
"TPH","2008-11-27","4.32","4.32","4.32","4.32","400","2008","11","48","Thursday"
"TPH","2008-11-28","4.59","4.59","4.59","4.59","100","2008","11","48","Friday"
"TPH","2008-12-02","4.41","4.41","4.64","4.41","1500","2008","12","49","Tuesday"
"TPH","2008-12-03","4.64","4.64","4.64","4.64","100","2008","12","49","Wednesday"
"TPH","2008-12-04","4.87","4.87","4.87","4.87","100","2008","12","49","Thursday"
"TPH","2008-12-16","5.2","4.78","5.2","4.64","400","2008","12","51","Tuesday"
"TPH","2008-12-17","5.1","5.1","5.1","5.1","100","2008","12","51","Wednesday"
"TPH","2008-12-18","5.43","5.43","5.43","5.43","100","2008","12","51","Thursday"
"TPH","2008-12-22","5.8","5.8","5.57","5.57","400","2008","12","52","Monday"
"TPH","2008-12-25","5.99","5.99","5.24","5.24","1100","2008","12","52","Thursday"
"TPH","2008-12-26","5.61","5.61","5.61","5.61","100","2008","12","52","Friday"
"TPH","2008-12-29","5.24","5.24","5.24","5.24","200","2008","12","1","Monday"
"TPH","2008-12-30","5.57","5.57","5.57","5.57","100","2008","12","1","Tuesday"
"TPH","2008-12-31","5.2","5.2","5.2","5.2","2500","2008","12","1","Wednesday"
"TPH","2009-01-02","4.87","4.87","4.87","4.87","1000","2009","01","1","Friday"
"TPH","2009-01-05","5.2","5.2","5.1","5.1","200","2009","01","2","Monday"
"TPH","2009-01-06","4.83","5.2","4.83","4.83","1700","2009","01","2","Tuesday"
"TPH","2009-01-07","5.1","5.1","5.1","5.1","200","2009","01","2","Wednesday"
"TPH","2009-01-08","4.87","4.87","4.87","4.87","1000","2009","01","2","Thursday"
"TPH","2009-01-09","5.1","5.1","5.1","5.1","100","2009","01","2","Friday"
"TPH","2009-01-22","4.78","4.87","4.78","4.87","1100","2009","01","4","Thursday"
"TPH","2009-01-23","4.5","4.5","4.5","4.5","100","2009","01","4","Friday"
"TPH","2009-02-03","4.64","4.78","4.64","4.78","500","2009","02","6","Tuesday"
"TPH","2009-02-06","4.83","4.83","4.83","4.83","100","2009","02","6","Friday"
"TPH","2009-02-23","4.5","4.5","4.5","4.5","200","2009","02","9","Monday"
"TPH","2009-02-25","4.5","4.5","4.5","4.5","400","2009","02","9","Wednesday"
"TPH","2009-02-27","4.22","4.22","4.22","4.22","1000","2009","02","9","Friday"
"TPH","2009-03-03","3.94","3.94","3.94","3.94","5100","2009","03","10","Tuesday"
"TPH","2009-03-04","4.13","4.13","3.85","4.13","800","2009","03","10","Wednesday"
"TPH","2009-03-05","4.22","4.32","4.04","4.04","700","2009","03","10","Thursday"
"TPH","2009-03-06","4.45","4.45","4.45","4.45","100","2009","03","10","Friday"
"TPH","2009-03-09","4.17","4.17","4.17","4.17","500","2009","03","11","Monday"
"TPH","2009-03-10","4.08","4.08","4.08","4.08","300","2009","03","11","Tuesday"
"TPH","2009-03-11","3.8","4.32","3.8","4.32","300","2009","03","11","Wednesday"
"TPH","2009-03-12","3.9","4.17","3.9","4.17","300","2009","03","11","Thursday"
"TPH","2009-03-16","3.9","4.08","3.8","4.04","1000","2009","03","12","Monday"
"TPH","2009-03-17","4.13","4.27","3.76","3.76","400","2009","03","12","Tuesday"
"TPH","2009-03-18","3.8","4.36","3.8","4.36","2400","2009","03","12","Wednesday"
"TPH","2009-03-19","4.32","4.32","4.08","4.27","16300","2009","03","12","Thursday"
"TPH","2009-03-20","4.55","4.55","4.45","4.5","13100","2009","03","12","Friday"
"TPH","2009-03-23","4.78","4.78","4.78","4.78","17900","2009","03","13","Monday"
"TPH","2009-03-24","4.92","5.01","4.87","4.92","17200","2009","03","13","Tuesday"
"TPH","2009-03-25","4.78","4.87","4.64","4.64","6500","2009","03","13","Wednesday"
"TPH","2009-03-26","4.78","4.92","4.69","4.73","11000","2009","03","13","Thursday"
"TPH","2009-04-01","3.99","4.04","3.99","3.99","5100","2009","04","14","Wednesday"
"TPH","2009-04-02","3.76","3.9","3.71","3.76","5500","2009","04","14","Thursday"
"TPH","2009-04-03","3.85","4.04","3.8","3.99","11600","2009","04","14","Friday"
"TPH","2009-04-07","4.13","4.17","4.04","4.17","5900","2009","04","15","Tuesday"
"TPH","2009-04-08","4.13","4.13","3.99","3.99","1500","2009","04","15","Wednesday"
"TPH","2009-04-09","3.94","3.94","3.8","3.94","8100","2009","04","15","Thursday"
"TPH","2009-04-10","3.99","4.08","3.9","3.94","21300","2009","04","15","Friday"
"TPH","2009-04-13","4.22","4.27","4.17","4.27","24400","2009","04","16","Monday"
"TPH","2009-04-14","4.55","4.55","4.22","4.22","11200","2009","04","16","Tuesday"
"TPH","2009-04-15","4.13","4.27","4.13","4.22","5000","2009","04","16","Wednesday"
"TPH","2009-04-16","4.04","4.27","3.94","4.17","6600","2009","04","16","Thursday"
"TPH","2009-04-17","3.99","4.13","3.94","3.94","6600","2009","04","16","Friday"
"TPH","2009-04-20","4.13","4.13","3.8","3.8","600","2009","04","17","Monday"
"TPH","2009-04-21","3.8","3.9","3.76","3.9","5300","2009","04","17","Tuesday"
"TPH","2009-04-22","3.94","3.94","3.85","3.94","5400","2009","04","17","Wednesday"
"TPH","2009-04-23","4.13","4.13","3.94","3.94","1100","2009","04","17","Thursday"
"TPH","2009-04-24","3.94","3.94","3.8","3.8","2400","2009","04","17","Friday"
"TPH","2009-04-27","3.76","3.94","3.76","3.94","4900","2009","04","18","Monday"
"TPH","2009-04-28","3.94","3.94","3.94","3.94","3000","2009","04","18","Tuesday"
"TPH","2009-04-29","3.94","4.04","3.94","3.99","7000","2009","04","18","Wednesday"
"TPH","2009-05-04","4.08","4.17","4.08","4.17","6900","2009","05","19","Monday"
"TPH","2009-05-05","4.41","4.41","4.36","4.36","6300","2009","05","19","Tuesday"
"TPH","2009-05-06","4.17","4.17","4.17","4.17","3000","2009","05","19","Wednesday"
"TPH","2009-05-07","4.17","4.17","4.17","4.17","5000","2009","05","19","Thursday"
"TPH","2009-05-08","3.94","4.17","3.9","4.17","8200","2009","05","19","Friday"
"TPH","2009-05-11","3.94","3.94","3.9","3.9","6800","2009","05","20","Monday"
"TPH","2009-05-12","3.85","4.08","3.85","4.08","1100","2009","05","20","Tuesday"
"TPH","2009-05-13","3.9","3.94","3.8","3.94","2900","2009","05","20","Wednesday"
"TPH","2009-05-14","4.08","4.08","4.04","4.04","7400","2009","05","20","Thursday"
"TPH","2009-05-15","4.22","4.36","4.08","4.36","18700","2009","05","20","Friday"
"TPH","2009-05-18","4.41","4.41","4.22","4.22","1000","2009","05","21","Monday"
"TPH","2009-05-19","4.08","4.36","4.08","4.27","2400","2009","05","21","Tuesday"
"TPH","2009-05-20","4.27","4.55","4.27","4.55","40900","2009","05","21","Wednesday"
"TPH","2009-05-21","4.5","4.78","4.5","4.78","10300","2009","05","21","Thursday"
"TPH","2009-05-22","4.64","5.01","4.59","5.01","10900","2009","05","21","Friday"
"TPH","2009-05-25","4.96","4.96","4.87","4.96","13300","2009","05","22","Monday"
"TPH","2009-05-26","5.29","5.29","5.29","5.29","24000","2009","05","22","Tuesday"
"TPH","2009-05-27","5.61","5.61","5.61","5.61","17100","2009","05","22","Wednesday"
"TPH","2009-05-28","5.99","5.99","5.24","5.29","14300","2009","05","22","Thursday"
"TPH","2009-05-29","5.57","5.57","5.29","5.43","4500","2009","05","22","Friday"
"TPH","2009-06-01","5.52","5.85","5.52","5.85","15200","2009","06","23","Monday"
"TPH","2009-06-02","6.03","6.12","5.8","5.85","12900","2009","06","23","Tuesday"
"TPH","2009-06-03","6.08","6.08","5.61","5.61","11600","2009","06","23","Wednesday"
"TPH","2009-06-04","5.57","6.03","5.57","5.71","10100","2009","06","23","Thursday"
"TPH","2009-06-05","6.17","6.22","6.17","6.22","28000","2009","06","23","Friday"
"TPH","2009-06-08","6.54","6.63","6.54","6.63","19600","2009","06","24","Monday"
"TPH","2009-06-09","7.1","7.1","6.87","6.91","7000","2009","06","24","Tuesday"
"TPH","2009-06-10","6.5","6.5","6.5","6.5","4800","2009","06","24","Wednesday"
"TPH","2009-06-11","6.08","6.73","6.08","6.73","15000","2009","06","24","Thursday"
"TPH","2009-06-12","6.4","6.4","6.17","6.17","10900","2009","06","24","Friday"
"TPH","2009-06-15","5.89","6.22","5.89","6.22","8500","2009","06","25","Monday"
"TPH","2009-06-16","5.8","5.8","5.57","5.57","11600","2009","06","25","Tuesday"
"TPH","2009-06-17","5.24","5.71","5.24","5.71","13700","2009","06","25","Wednesday"
"TPH","2009-06-18","5.75","5.75","5.75","5.75","4600","2009","06","25","Thursday"
"TPH","2009-06-19","6.12","6.12","5.8","5.8","5000","2009","06","25","Friday"
"TPH","2009-06-22","5.66","5.8","5.66","5.8","2000","2009","06","26","Monday"
"TPH","2009-06-23","5.33","5.33","5.33","5.33","3200","2009","06","26","Tuesday"
"TPH","2009-06-24","5.57","5.71","5.57","5.71","9800","2009","06","26","Wednesday"
"TPH","2009-06-25","5.71","5.71","5.61","5.61","2400","2009","06","26","Thursday"
"TPH","2009-06-26","5.57","5.66","5.57","5.66","2100","2009","06","26","Friday"
"TPH","2009-06-29","5.52","5.52","5.33","5.33","4500","2009","06","27","Monday"
"TPH","2009-06-30","5.06","5.06","5.06","5.06","100","2009","06","27","Tuesday"
"TPH","2009-07-01","5.1","5.1","4.73","4.73","4000","2009","07","27","Wednesday"
"TPH","2009-07-03","5.1","5.1","5.1","5.1","300","2009","07","27","Friday"
"TPH","2009-07-06","5.1","5.1","5.1","5.1","1100","2009","07","28","Monday"
"TPH","2009-07-07","5.33","5.33","5.1","5.1","3100","2009","07","28","Tuesday"
"TPH","2009-07-08","4.87","4.92","4.78","4.92","900","2009","07","28","Wednesday"
"TPH","2009-07-09","5.2","5.2","5.2","5.2","100","2009","07","28","Thursday"
"TPH","2009-07-10","5.33","5.33","5.33","5.33","200","2009","07","28","Friday"
"TPH","2009-07-14","5.2","5.2","4.96","4.96","1700","2009","07","29","Tuesday"
"TPH","2009-07-15","5.1","5.1","5.1","5.1","100","2009","07","29","Wednesday"
"TPH","2009-07-16","5.33","5.33","4.87","5.24","3200","2009","07","29","Thursday"
"TPH","2009-07-17","4.96","4.96","4.92","4.92","900","2009","07","29","Friday"
"TPH","2009-07-20","4.87","4.87","4.64","4.87","3000","2009","07","30","Monday"
"TPH","2009-07-21","4.87","4.87","4.87","4.87","100","2009","07","30","Tuesday"
"TPH","2009-07-22","4.64","4.64","4.64","4.64","300","2009","07","30","Wednesday"
"TPH","2009-07-23","4.87","4.96","4.64","4.96","5200","2009","07","30","Thursday"
"TPH","2009-07-24","5.29","5.29","5.29","5.29","5200","2009","07","30","Friday"
"TPH","2009-07-27","5.52","5.57","5.33","5.33","5400","2009","07","31","Monday"
"TPH","2009-07-28","5.1","5.57","5.1","5.1","1500","2009","07","31","Tuesday"
"TPH","2009-07-29","5.33","5.33","5.33","5.33","100","2009","07","31","Wednesday"
"TPH","2009-07-30","5.33","5.33","5.1","5.1","3600","2009","07","31","Thursday"
"TPH","2009-07-31","5.33","5.33","5.1","5.2","1900","2009","07","31","Friday"
"TPH","2009-08-03","5.2","5.2","5.2","5.2","600","2009","08","32","Monday"
"TPH","2009-08-04","5.1","5.24","5.1","5.24","4600","2009","08","32","Tuesday"
"TPH","2009-08-05","5.24","5.57","5.24","5.57","5500","2009","08","32","Wednesday"
"TPH","2009-08-06","5.8","5.89","5.8","5.89","16900","2009","08","32","Thursday"
"TPH","2009-08-07","6.17","6.26","6.03","6.12","21000","2009","08","32","Friday"
"TPH","2009-08-10","6.03","6.12","5.71","6.12","18500","2009","08","33","Monday"
"TPH","2009-08-11","5.71","5.85","5.57","5.85","11700","2009","08","33","Tuesday"
"TPH","2009-08-12","5.66","5.85","5.66","5.85","9700","2009","08","33","Wednesday"
"TPH","2009-08-13","5.71","5.71","5.57","5.57","2900","2009","08","33","Thursday"
"TPH","2009-08-14","5.61","5.99","5.61","5.89","11700","2009","08","33","Friday"
"TPH","2009-08-17","6.03","6.03","5.85","5.85","2700","2009","08","34","Monday"
"TPH","2009-08-18","5.94","5.94","5.94","5.94","200","2009","08","34","Tuesday"
"TPH","2009-08-19","6.12","6.12","5.61","5.61","600","2009","08","34","Wednesday"
"TPH","2009-08-20","5.47","5.66","5.43","5.61","10500","2009","08","34","Thursday"
"TPH","2009-08-21","5.47","5.52","5.47","5.47","700","2009","08","34","Friday"
"TPH","2009-08-24","5.57","5.71","5.57","5.57","3500","2009","08","35","Monday"
"TPH","2009-08-26","5.57","5.75","5.57","5.75","5300","2009","08","35","Wednesday"
"TPH","2009-08-27","5.33","5.61","5.33","5.61","3100","2009","08","35","Thursday"
"TPH","2009-08-28","5.43","5.61","5.43","5.57","9600","2009","08","35","Friday"
"TPH","2009-08-31","5.66","5.71","5.66","5.71","5700","2009","08","36","Monday"
"TPH","2009-09-03","5.61","5.61","5.47","5.47","1300","2009","09","36","Thursday"
"TPH","2009-09-04","5.29","5.52","5.29","5.52","1200","2009","09","36","Friday"
"TPH","2009-09-07","5.47","5.47","5.29","5.29","2900","2009","09","37","Monday"
"TPH","2009-09-08","5.43","5.43","5.29","5.29","1500","2009","09","37","Tuesday"
"TPH","2009-09-09","5.47","5.47","5.33","5.47","3700","2009","09","37","Wednesday"
"TPH","2009-09-10","5.61","5.75","5.57","5.75","7100","2009","09","37","Thursday"
"TPH","2009-09-11","5.33","5.75","5.33","5.57","10300","2009","09","37","Friday"
"TPH","2009-09-14","5.71","5.75","5.66","5.71","3200","2009","09","38","Monday"
"TPH","2009-09-15","5.47","5.47","5.43","5.47","2700","2009","09","38","Tuesday"
"TPH","2009-09-16","5.66","5.66","5.47","5.57","3200","2009","09","38","Wednesday"
"TPH","2009-09-17","5.38","5.38","5.38","5.38","200","2009","09","38","Thursday"
"TPH","2009-09-18","5.33","5.38","5.33","5.38","4700","2009","09","38","Friday"
"TPH","2009-09-21","5.38","5.57","5.38","5.43","6700","2009","09","39","Monday"
"TPH","2009-09-22","5.57","5.57","5.43","5.47","9200","2009","09","39","Tuesday"
"TPH","2009-09-23","5.61","5.61","5.57","5.57","2300","2009","09","39","Wednesday"
"TPH","2009-09-24","5.61","5.75","5.33","5.33","8300","2009","09","39","Thursday"
"TPH","2009-09-25","5.38","5.57","5.38","5.52","4500","2009","09","39","Friday"
"TPH","2009-09-28","5.2","5.57","5.2","5.57","12300","2009","09","40","Monday"
"TPH","2009-09-29","5.57","5.57","5.29","5.52","13100","2009","09","40","Tuesday"
"TPH","2009-09-30","5.57","5.57","5.52","5.57","6200","2009","09","40","Wednesday"
"TPH","2009-10-01","5.57","5.57","5.47","5.47","6300","2009","10","40","Thursday"
"TPH","2009-10-02","5.52","5.52","5.33","5.38","2800","2009","10","40","Friday"
"TPH","2009-10-05","5.52","5.52","5.43","5.43","5800","2009","10","41","Monday"
"TPH","2009-10-06","5.57","5.57","5.47","5.47","1600","2009","10","41","Tuesday"
"TPH","2009-10-07","5.57","5.57","5.47","5.47","2100","2009","10","41","Wednesday"
"TPH","2009-10-08","5.52","5.57","5.52","5.57","4800","2009","10","41","Thursday"
"TPH","2009-10-09","5.71","5.8","5.47","5.47","5100","2009","10","41","Friday"
"TPH","2009-10-12","5.57","5.66","5.57","5.61","5100","2009","10","42","Monday"
"TPH","2009-10-13","5.61","5.61","5.38","5.38","5100","2009","10","42","Tuesday"
"TPH","2009-10-14","5.47","5.75","5.47","5.75","20900","2009","10","42","Wednesday"
"TPH","2009-10-15","6.03","6.03","6.03","6.03","8200","2009","10","42","Thursday"
"TPH","2009-10-16","6.45","6.45","6.45","6.45","49800","2009","10","42","Friday"
"TPH","2009-10-19","6.87","6.87","6.87","6.87","52800","2009","10","43","Monday"
"TPH","2009-10-20","7.33","7.33","7.33","7.33","20900","2009","10","43","Tuesday"
"TPH","2009-10-21","7.84","7.84","7.19","7.19","34900","2009","10","43","Wednesday"
"TPH","2009-10-22","7.19","7.19","6.96","6.96","16700","2009","10","43","Thursday"
"TPH","2009-10-23","6.96","6.96","6.54","6.59","37600","2009","10","43","Friday"
"TPH","2009-10-26","6.17","6.5","6.17","6.22","8100","2009","10","44","Monday"
"TPH","2009-10-27","6.26","6.5","6.26","6.31","4100","2009","10","44","Tuesday"
"TPH","2009-10-28","6.03","6.45","6.03","6.45","10700","2009","10","44","Wednesday"
"TPH","2009-10-29","6.26","6.26","5.85","6.03","9000","2009","10","44","Thursday"
"TPH","2009-10-30","5.94","6.22","5.94","6.03","20800","2009","10","44","Friday"
"TPH","2009-11-02","5.8","5.8","5.57","5.57","12500","2009","11","45","Monday"
