symbol,date,open,high,low,close,volume,year,month,week,weekday
"STC","2019-10-14","12.54","13.02","11.52","11.52","1400","2019","10","42","Monday"
"STC","2019-10-16","10.41","10.65","10.41","10.65","300","2019","10","42","Wednesday"
"STC","2019-10-18","10.73","11.13","10.73","10.73","5300","2019","10","42","Friday"
"STC","2019-10-22","11.76","11.76","11.2","11.2","200","2019","10","43","Tuesday"
"STC","2019-10-23","10.89","12.07","10.89","12.07","8300","2019","10","43","Wednesday"
"STC","2019-10-24","11.99","12.07","11.36","11.36","3500","2019","10","43","Thursday"
"STC","2019-10-25","12.23","12.23","11.28","11.28","300","2019","10","43","Friday"
"STC","2019-10-28","10.89","10.89","10.89","10.89","100","2019","10","44","Monday"
"STC","2019-10-29","10.49","11.76","10.49","11.76","200","2019","10","44","Tuesday"
"STC","2019-10-30","10.81","10.81","10.81","10.81","100","2019","10","44","Wednesday"
"STC","2019-10-31","10.34","10.34","10.34","10.34","100","2019","10","44","Thursday"
"STC","2019-11-04","11.36","11.36","11.36","11.36","100","2019","11","45","Monday"
"STC","2019-11-05","12.23","12.23","11.13","11.13","1400","2019","11","45","Tuesday"
"STC","2019-11-07","12.23","12.23","11.28","11.28","200","2019","11","45","Thursday"
"STC","2019-11-08","10.97","10.97","10.97","10.97","100","2019","11","45","Friday"
"STC","2019-11-12","10.89","10.89","10.89","10.89","100","2019","11","46","Tuesday"
"STC","2019-11-13","10.89","10.89","9.86","9.86","200","2019","11","46","Wednesday"
"STC","2019-11-20","10.81","10.81","10.81","10.81","100","2019","11","47","Wednesday"
"STC","2019-11-21","11.84","11.84","10.89","10.89","200","2019","11","47","Thursday"
"STC","2019-11-22","11.91","11.91","10.97","10.97","200","2019","11","47","Friday"
"STC","2019-12-02","11.91","11.99","11.05","11.05","600","2019","12","49","Monday"
"STC","2019-12-05","10.34","12.15","10.34","10.41","400","2019","12","49","Thursday"
"STC","2019-12-06","10.34","11.44","10.26","11.44","500","2019","12","49","Friday"
"STC","2019-12-09","12.54","12.54","10.57","10.57","300","2019","12","50","Monday"
"STC","2019-12-10","11.6","11.6","11.6","11.6","100","2019","12","50","Tuesday"
"STC","2019-12-12","10.73","10.73","10.73","10.73","100","2019","12","50","Thursday"
"STC","2019-12-13","11.76","11.76","10.89","11.76","21000","2019","12","50","Friday"
"STC","2019-12-16","10.81","12.86","10.81","10.81","700","2019","12","51","Monday"
"STC","2019-12-18","10.81","10.81","9.78","9.78","200","2019","12","51","Wednesday"
"STC","2019-12-23","10.73","10.73","10.73","10.73","100","2019","12","52","Monday"
"STC","2019-12-25","10.73","10.73","9.71","9.71","200","2019","12","52","Wednesday"
"STC","2020-01-02","10.65","10.65","10.65","10.65","2800","2020","01","1","Thursday"
"STC","2020-01-08","11.7","11.7","11.7","11.7","100","2020","01","2","Wednesday"
"STC","2020-01-09","12.83","12.83","12.83","12.83","200","2020","01","2","Thursday"
"STC","2020-01-10","11.7","13.97","11.7","13.97","200","2020","01","2","Friday"
"STC","2020-01-13","13.97","13.97","13.97","13.97","100","2020","01","3","Monday"
"STC","2020-01-14","15.28","15.28","12.57","15.28","4400","2020","01","3","Tuesday"
"STC","2020-01-15","13.79","14.06","13.79","14.06","200","2020","01","3","Wednesday"
"STC","2020-01-16","12.66","15.45","12.66","13.45","2500","2020","01","3","Thursday"
"STC","2020-01-17","13.97","13.97","12.14","13.18","300","2020","01","3","Friday"
"STC","2020-01-20","13.18","13.18","12.22","13.18","2800","2020","01","4","Monday"
"STC","2020-01-21","14.49","14.49","14.49","14.49","200","2020","01","4","Tuesday"
"STC","2020-01-22","15.63","15.89","13.88","15.89","10200","2020","01","4","Wednesday"
"STC","2020-01-30","14.32","14.32","14.32","14.32","200","2020","01","5","Thursday"
"STC","2020-01-31","13.18","15.71","13.18","15.71","400","2020","01","5","Friday"
"STC","2020-02-03","14.32","15.63","14.32","15.63","300","2020","02","6","Monday"
"STC","2020-02-04","14.14","17.11","14.14","16.41","2300","2020","02","6","Tuesday"
"STC","2020-02-05","17.37","17.37","17.37","17.37","400","2020","02","6","Wednesday"
"STC","2020-02-06","15.71","15.71","15.71","15.71","100","2020","02","6","Thursday"
"STC","2020-02-07","14.14","15.71","14.14","15.71","6000","2020","02","6","Friday"
"STC","2020-02-10","14.23","17.11","14.23","17.11","3500","2020","02","7","Monday"
"STC","2020-02-11","15.54","15.54","15.54","15.54","500","2020","02","7","Tuesday"
"STC","2020-02-12","16.33","16.33","14.32","14.32","6000","2020","02","7","Wednesday"
"STC","2020-02-13","13.1","13.97","13.1","13.45","800","2020","02","7","Thursday"
"STC","2020-02-14","14.76","14.76","13.45","13.45","600","2020","02","7","Friday"
"STC","2020-02-18","14.32","14.32","14.32","14.32","100","2020","02","8","Tuesday"
"STC","2020-02-19","15.71","15.71","14.06","14.58","6500","2020","02","8","Wednesday"
"STC","2020-02-21","13.18","13.18","13.18","13.18","100","2020","02","8","Friday"
"STC","2020-02-24","14.32","14.32","13.36","13.36","200","2020","02","9","Monday"
"STC","2020-02-25","14.32","14.32","14.32","14.32","100","2020","02","9","Tuesday"
"STC","2020-02-26","12.92","15.19","12.92","15.19","6400","2020","02","9","Wednesday"
"STC","2020-02-27","14.14","14.14","14.14","14.14","100","2020","02","9","Thursday"
"STC","2020-02-28","15.1","15.1","15.1","15.1","100","2020","02","9","Friday"
"STC","2020-03-02","16.5","16.5","13.79","13.88","6100","2020","03","10","Monday"
"STC","2020-03-03","13.36","13.36","13.36","13.36","500","2020","03","10","Tuesday"
"STC","2020-03-04","14.67","14.67","13.62","13.62","300","2020","03","10","Wednesday"
"STC","2020-03-05","14.84","14.84","13.88","14.06","1400","2020","03","10","Thursday"
"STC","2020-03-06","15.28","15.28","15.28","15.28","5900","2020","03","10","Friday"
"STC","2020-03-10","13.79","16.24","13.79","16.24","200","2020","03","11","Tuesday"
"STC","2020-03-12","14.76","14.76","14.76","14.76","400","2020","03","11","Thursday"
"STC","2020-03-13","13.36","13.36","13.36","13.36","100","2020","03","11","Friday"
"STC","2020-03-16","12.92","13.18","12.92","13.18","6200","2020","03","12","Monday"
"STC","2020-03-17","13.45","13.45","13.45","13.45","100","2020","03","12","Tuesday"
"STC","2020-03-18","13.97","13.97","13.97","13.97","100","2020","03","12","Wednesday"
"STC","2020-03-19","14.41","14.41","14.41","14.41","100","2020","03","12","Thursday"
"STC","2020-03-23","13.97","13.97","13.53","13.53","800","2020","03","13","Monday"
"STC","2020-03-25","14.58","14.67","14.58","14.67","3300","2020","03","13","Wednesday"
"STC","2020-03-26","13.36","13.36","13.36","13.36","100","2020","03","13","Thursday"
"STC","2020-03-27","12.83","12.83","12.83","12.83","100","2020","03","13","Friday"
"STC","2020-03-30","12.75","12.75","11.7","11.7","200","2020","03","14","Monday"
"STC","2020-03-31","12.83","12.83","10.56","12.83","2700","2020","03","14","Tuesday"
"STC","2020-04-01","11.87","12.14","11.87","12.14","200","2020","04","14","Wednesday"
"STC","2020-04-06","13.27","13.27","13.27","13.27","200","2020","04","15","Monday"
"STC","2020-04-07","12.14","12.31","12.14","12.31","200","2020","04","15","Tuesday"
"STC","2020-04-08","13.53","13.53","11.09","13.53","500","2020","04","15","Wednesday"
"STC","2020-04-09","13.71","13.71","13.71","13.71","200","2020","04","15","Thursday"
"STC","2020-04-10","12.57","13.71","12.57","13.71","200","2020","04","15","Friday"
"STC","2020-04-13","12.66","12.92","12.66","12.92","300","2020","04","16","Monday"
"STC","2020-04-14","12.48","12.83","11.87","12.83","1200","2020","04","16","Tuesday"
"STC","2020-04-15","12.31","13.79","12.31","13.79","700","2020","04","16","Wednesday"
"STC","2020-04-16","12.66","12.66","12.57","12.57","1000","2020","04","16","Thursday"
"STC","2020-04-17","13.62","13.62","13.62","13.62","100","2020","04","16","Friday"
"STC","2020-04-21","12.48","12.66","12.48","12.48","1600","2020","04","17","Tuesday"
"STC","2020-04-22","12.57","12.57","12.57","12.57","500","2020","04","17","Wednesday"
"STC","2020-04-24","12.66","12.66","12.57","12.66","600","2020","04","17","Friday"
"STC","2020-04-28","12.75","12.75","12.75","12.75","100","2020","04","18","Tuesday"
"STC","2020-04-29","12.92","12.92","12.92","12.92","100","2020","04","18","Wednesday"
"STC","2020-05-06","12.31","12.31","12.31","12.31","100","2020","05","19","Wednesday"
"STC","2020-05-15","12.75","12.75","12.75","12.75","500","2020","05","20","Friday"
"STC","2020-05-20","12.83","13.88","12.83","13.88","5200","2020","05","21","Wednesday"
"STC","2020-05-21","13.53","13.53","13.53","13.53","100","2020","05","21","Thursday"
"STC","2020-05-22","12.83","13.97","12.83","13.97","200","2020","05","21","Friday"
"STC","2020-05-25","12.75","12.75","12.75","12.75","100","2020","05","22","Monday"
"STC","2020-05-27","12.83","12.83","12.75","12.75","200","2020","05","22","Wednesday"
"STC","2020-05-28","12.83","13.45","12.83","13.45","200","2020","05","22","Thursday"
"STC","2020-06-05","12.14","12.83","12.14","12.83","300","2020","06","23","Friday"
"STC","2020-06-08","14.06","14.06","14.06","14.06","500","2020","06","24","Monday"
"STC","2020-06-10","13.1","13.1","13.1","13.1","100","2020","06","24","Wednesday"
"STC","2020-06-11","13.1","13.18","12.92","12.92","2500","2020","06","24","Thursday"
"STC","2020-06-12","13.1","13.1","13.1","13.1","400","2020","06","24","Friday"
"STC","2020-06-15","12.75","12.75","12.75","12.75","100","2020","06","25","Monday"
"STC","2020-06-19","12.83","12.83","12.83","12.83","100","2020","06","25","Friday"
"STC","2020-06-22","12.75","12.75","11.79","11.79","400","2020","06","26","Monday"
"STC","2020-06-23","11.79","11.79","10.91","10.91","300","2020","06","26","Tuesday"
"STC","2020-06-25","11.96","11.96","11.96","11.96","100","2020","06","26","Thursday"
"STC","2020-06-26","11.96","11.96","11","11","300","2020","06","26","Friday"
"STC","2020-06-29","11","11","10.48","10.48","400","2020","06","27","Monday"
"STC","2020-06-30","11.53","11.53","11.53","11.53","3000","2020","06","27","Tuesday"
"STC","2020-07-01","11.53","11.53","11.53","11.53","800","2020","07","27","Wednesday"
"STC","2020-07-02","11.18","11.18","11.18","11.18","100","2020","07","27","Thursday"
"STC","2020-07-06","11.18","11.18","10.13","10.13","500","2020","07","28","Monday"
"STC","2020-07-10","11.09","11.09","11.09","11.09","1000","2020","07","28","Friday"
"STC","2020-07-13","12.05","12.14","12.05","12.14","500","2020","07","29","Monday"
"STC","2020-07-15","12.14","13.1","12.14","13.1","2400","2020","07","29","Wednesday"
"STC","2020-07-17","13.01","13.1","13.01","13.1","500","2020","07","29","Friday"
"STC","2020-07-20","11.79","12.05","11.79","12.05","400","2020","07","30","Monday"
"STC","2020-07-24","11.96","11.96","11.09","11.09","600","2020","07","30","Friday"
"STC","2020-07-28","10.65","10.65","10.65","10.65","200","2020","07","31","Tuesday"
"STC","2020-07-31","10.91","10.91","10.91","10.91","100","2020","07","31","Friday"
"STC","2020-08-03","10.65","10.65","10.65","10.65","100","2020","08","32","Monday"
"STC","2020-08-04","11.35","11.35","10.74","10.74","200","2020","08","32","Tuesday"
"STC","2020-08-13","11.79","11.79","11.79","11.79","100","2020","08","33","Thursday"
"STC","2020-08-14","12.83","12.83","12.83","12.83","100","2020","08","33","Friday"
"STC","2020-08-19","11.61","11.61","11.61","11.61","200","2020","08","34","Wednesday"
"STC","2020-08-20","11.7","11.7","11.7","11.7","300","2020","08","34","Thursday"
"STC","2020-08-21","11.79","11.79","11.79","11.79","1000","2020","08","34","Friday"
"STC","2020-08-24","11.79","11.79","11.79","11.79","1000","2020","08","35","Monday"
"STC","2020-08-27","11.35","11.7","10.91","11.7","300","2020","08","35","Thursday"
"STC","2020-08-28","12.66","12.66","11.09","12.57","500","2020","08","35","Friday"
"STC","2020-08-31","11.53","11.53","11.53","11.53","100","2020","08","36","Monday"
"STC","2020-09-01","11","11","11","11","100","2020","09","36","Tuesday"
"STC","2020-09-03","11.7","11.79","11.7","11.79","300","2020","09","36","Thursday"
"STC","2020-09-04","11","11","11","11","100","2020","09","36","Friday"
"STC","2020-09-08","12.05","12.05","12.05","12.05","5600","2020","09","37","Tuesday"
"STC","2020-09-09","12.05","12.05","12.05","12.05","100","2020","09","37","Wednesday"
"STC","2020-09-11","12.57","12.57","12.57","12.57","100","2020","09","37","Friday"
"STC","2020-09-14","11.79","11.79","11.79","11.79","29300","2020","09","38","Monday"
"STC","2020-09-16","11.79","11.79","11.79","11.79","200","2020","09","38","Wednesday"
"STC","2020-09-21","11.87","11.87","11","11","600","2020","09","39","Monday"
"STC","2020-09-24","11.35","12.05","11.35","12.05","1100","2020","09","39","Thursday"
"STC","2020-09-25","12.05","12.05","12.05","12.05","1400","2020","09","39","Friday"
"STC","2020-09-29","12.05","13.18","12.05","13.18","1200","2020","09","40","Tuesday"
"STC","2020-09-30","11.87","11.87","11.87","11.87","100","2020","09","40","Wednesday"
"STC","2020-10-02","11.44","11.44","11.44","11.44","100","2020","10","40","Friday"
"STC","2020-10-06","11.09","12.22","11.09","12.22","200","2020","10","41","Tuesday"
"STC","2020-10-07","12.14","12.14","12.14","12.14","300","2020","10","41","Wednesday"
"STC","2020-10-08","11.44","11.44","11.44","11.44","100","2020","10","41","Thursday"
"STC","2020-10-09","12.22","12.22","12.22","12.22","100","2020","10","41","Friday"
"STC","2020-10-12","12.22","12.22","12.22","12.22","2200","2020","10","42","Monday"
"STC","2020-10-13","13.1","13.1","13.1","13.1","100","2020","10","42","Tuesday"
"STC","2020-10-15","12.22","12.22","12.22","12.22","200","2020","10","42","Thursday"
"STC","2020-10-19","11.79","11.87","11.79","11.87","300","2020","10","43","Monday"
"STC","2020-10-20","12.31","12.31","12.31","12.31","600","2020","10","43","Tuesday"
"STC","2020-10-21","12.31","12.31","12.31","12.31","1600","2020","10","43","Wednesday"
"STC","2020-10-26","11.53","11.53","11.53","11.53","100","2020","10","44","Monday"
"STC","2020-10-27","10.65","12.22","10.65","12.22","200","2020","10","44","Tuesday"
"STC","2020-10-28","11.26","12.22","11.26","12.22","500","2020","10","44","Wednesday"
"STC","2020-10-29","12.22","12.22","12.22","12.22","100","2020","10","44","Thursday"
"STC","2020-11-02","11","13.1","11","13.1","700","2020","11","45","Monday"
"STC","2020-11-03","12.22","12.22","12.22","12.22","2400","2020","11","45","Tuesday"
"STC","2020-11-04","12.22","12.22","12.22","12.22","200","2020","11","45","Wednesday"
"STC","2020-11-06","13.1","13.1","13.1","13.1","100","2020","11","45","Friday"
"STC","2020-11-09","13.1","13.1","13.1","13.1","200","2020","11","46","Monday"
"STC","2020-11-10","12.22","12.22","12.22","12.22","1600","2020","11","46","Tuesday"
"STC","2020-11-12","12.22","12.22","12.22","12.22","200","2020","11","46","Thursday"
"STC","2020-11-17","12.22","12.22","12.22","12.22","100","2020","11","47","Tuesday"
"STC","2020-11-20","12.22","12.22","12.22","12.22","200","2020","11","47","Friday"
"STC","2020-11-23","12.22","12.22","12.22","12.22","200","2020","11","48","Monday"
"STC","2020-11-24","12.66","12.66","12.66","12.66","100","2020","11","48","Tuesday"
"STC","2020-11-25","13.1","13.1","12.31","12.31","2400","2020","11","48","Wednesday"
"STC","2020-11-27","12.31","12.31","12.31","12.31","200","2020","11","48","Friday"
"STC","2020-12-01","12.22","12.31","12.22","12.31","300","2020","12","49","Tuesday"
"STC","2020-12-02","12.57","12.57","12.57","12.57","100","2020","12","49","Wednesday"
"STC","2020-12-03","13.79","13.79","13.79","13.79","100","2020","12","49","Thursday"
"STC","2020-12-04","13.1","13.1","13.1","13.1","1000","2020","12","49","Friday"
"STC","2020-12-10","12.66","12.66","12.22","12.22","900","2020","12","50","Thursday"
"STC","2020-12-11","13.45","13.45","13.45","13.45","200","2020","12","50","Friday"
"STC","2020-12-15","12.66","12.66","12.66","12.66","100","2020","12","51","Tuesday"
"STC","2020-12-16","13.1","13.1","13.1","13.1","100","2020","12","51","Wednesday"
"STC","2020-12-18","13.1","13.1","13.1","13.1","800","2020","12","51","Friday"
"STC","2020-12-21","13.1","13.1","13.1","13.1","100","2020","12","52","Monday"
"STC","2020-12-23","13.1","13.18","13.1","13.18","700","2020","12","52","Wednesday"
"STC","2020-12-28","13.1","13.97","13.1","13.97","600","2020","12","53","Monday"
"STC","2020-12-30","14.41","14.76","14.41","14.76","2600","2020","12","53","Wednesday"
"STC","2020-12-31","14.76","15.71","14.76","14.84","1000","2020","12","53","Thursday"
"STC","2021-01-04","15.28","15.28","15.19","15.28","2200","2021","01","2","Monday"
"STC","2021-01-05","15.19","15.28","15.19","15.28","2100","2021","01","2","Tuesday"
"STC","2021-01-06","15.19","15.19","15.19","15.19","100","2021","01","2","Wednesday"
"STC","2021-01-07","15.37","15.71","15.37","15.71","3800","2021","01","2","Thursday"
"STC","2021-01-08","15.71","16.15","15.71","16.15","12800","2021","01","2","Friday"
"STC","2021-01-11","16.5","17.02","16.41","17.02","19000","2021","01","3","Monday"
"STC","2021-01-12","16.59","16.85","16.59","16.85","4700","2021","01","3","Tuesday"
"STC","2021-01-13","16.68","16.68","16.59","16.59","3200","2021","01","3","Wednesday"
"STC","2021-01-14","16.59","16.59","15.98","16.15","3800","2021","01","3","Thursday"
"STC","2021-01-15","16.53","16.53","16.15","16.15","2000","2021","01","3","Friday"
"STC","2021-01-18","16.06","16.06","15.96","15.96","1100","2021","01","4","Monday"
"STC","2021-01-19","15.78","15.78","15.12","15.21","1400","2021","01","4","Tuesday"
"STC","2021-01-20","15.21","15.87","15.21","15.87","1100","2021","01","4","Wednesday"
"STC","2021-01-21","15.87","15.87","15.49","15.49","800","2021","01","4","Thursday"
"STC","2021-01-22","14.09","15.03","14.09","14.56","400","2021","01","4","Friday"
"STC","2021-01-25","14.56","14.65","14.56","14.65","600","2021","01","5","Monday"
"STC","2021-01-26","14.84","14.84","14.84","14.84","100","2021","01","5","Tuesday"
"STC","2021-01-27","15.31","15.31","14.27","14.27","300","2021","01","5","Wednesday"
"STC","2021-01-28","15.4","15.49","14.56","14.56","2600","2021","01","5","Thursday"
"STC","2021-01-29","14.56","14.56","14.56","14.56","200","2021","01","5","Friday"
"STC","2021-02-01","15.96","15.96","13.15","15.78","2000","2021","02","6","Monday"
"STC","2021-02-04","15.68","15.68","15.68","15.68","300","2021","02","6","Thursday"
"STC","2021-02-08","15.78","15.78","15.78","15.78","200","2021","02","7","Monday"
"STC","2021-02-09","14.27","14.46","14.27","14.46","1000","2021","02","7","Tuesday"
"STC","2021-02-17","15.03","15.03","15.03","15.03","100","2021","02","8","Wednesday"
"STC","2021-02-18","14.18","14.18","14.18","14.18","100","2021","02","8","Thursday"
"STC","2021-02-19","14.93","15.03","14.93","15.03","300","2021","02","8","Friday"
"STC","2021-02-22","15.12","15.12","15.03","15.03","16200","2021","02","9","Monday"
"STC","2021-02-23","15.03","16.15","15.03","16.15","1300","2021","02","9","Tuesday"
"STC","2021-02-24","15.78","15.78","15.78","15.78","100","2021","02","9","Wednesday"
"STC","2021-02-25","15.78","15.78","15.78","15.78","100","2021","02","9","Thursday"
"STC","2021-02-26","15.78","15.78","15.78","15.78","600","2021","02","9","Friday"
"STC","2021-03-03","15.21","15.21","15.21","15.21","400","2021","03","10","Wednesday"
"STC","2021-03-04","15.31","15.31","15.31","15.31","100","2021","03","10","Thursday"
"STC","2021-03-05","15.03","15.03","15.03","15.03","700","2021","03","10","Friday"
"STC","2021-03-08","15.12","15.12","15.12","15.12","20100","2021","03","11","Monday"
"STC","2021-03-09","15.12","15.68","15.12","15.68","6400","2021","03","11","Tuesday"
"STC","2021-03-10","15.21","15.21","15.21","15.21","100","2021","03","11","Wednesday"
"STC","2021-03-11","14.93","15.31","14.93","14.93","56300","2021","03","11","Thursday"
"STC","2021-03-12","14.65","15.21","14.56","15.21","600","2021","03","11","Friday"
"STC","2021-03-15","15.31","15.49","15.31","15.49","500","2021","03","12","Monday"
"STC","2021-03-16","15.03","15.31","14.84","15.31","12200","2021","03","12","Tuesday"
"STC","2021-03-17","15.12","15.12","15.12","15.12","1000","2021","03","12","Wednesday"
"STC","2021-03-18","14.93","15.59","14.84","15.59","1900","2021","03","12","Thursday"
"STC","2021-03-19","15.49","15.49","15.21","15.21","700","2021","03","12","Friday"
"STC","2021-03-22","15.49","15.68","15.49","15.68","2800","2021","03","13","Monday"
"STC","2021-03-23","15.68","17.19","15.68","17.19","2400","2021","03","13","Tuesday"
"STC","2021-03-24","17.09","17.28","16.9","16.9","1700","2021","03","13","Wednesday"
"STC","2021-03-25","15.78","15.96","15.78","15.96","800","2021","03","13","Thursday"
"STC","2021-03-26","16.81","16.81","15.96","16.62","12400","2021","03","13","Friday"
"STC","2021-03-29","15.87","16.72","15.87","16.72","4300","2021","03","14","Monday"
"STC","2021-03-30","16.81","16.81","16.81","16.81","600","2021","03","14","Tuesday"
"STC","2021-03-31","15.68","16.06","15.68","15.96","700","2021","03","14","Wednesday"
"STC","2021-04-01","16.9","16.9","16.43","16.43","3200","2021","04","14","Thursday"
"STC","2021-04-02","16.43","16.53","16.43","16.43","6300","2021","04","14","Friday"
"STC","2021-04-05","16.34","16.72","16.34","16.72","3900","2021","04","15","Monday"
"STC","2021-04-06","16.62","16.62","16.53","16.53","3200","2021","04","15","Tuesday"
"STC","2021-04-07","16.81","16.9","16.81","16.9","300","2021","04","15","Wednesday"
"STC","2021-04-08","16.9","16.9","16.15","16.15","4500","2021","04","15","Thursday"
"STC","2021-04-09","16.15","16.53","16.15","16.53","600","2021","04","15","Friday"
"STC","2021-04-12","16.9","18.13","16.9","18.13","50600","2021","04","16","Monday"
"STC","2021-04-13","19.34","19.91","19.25","19.25","20300","2021","04","16","Tuesday"
"STC","2021-04-14","18.13","19.16","17.66","19.16","2500","2021","04","16","Wednesday"
"STC","2021-04-15","17.94","18.03","17.94","18.03","800","2021","04","16","Thursday"
"STC","2021-04-16","17.94","17.94","17.19","17.37","4500","2021","04","16","Friday"
"STC","2021-04-19","17.37","17.37","17.37","17.37","600","2021","04","17","Monday"
"STC","2021-04-20","17.37","18.22","17.37","18.22","600","2021","04","17","Tuesday"
"STC","2021-04-22","17.84","17.84","17.84","17.84","500","2021","04","17","Thursday"
"STC","2021-04-23","17.84","17.84","17.84","17.84","200","2021","04","17","Friday"
"STC","2021-04-26","17.84","17.84","16.43","16.43","2800","2021","04","18","Monday"
"STC","2021-04-27","16.43","17.28","16.43","17.28","1300","2021","04","18","Tuesday"
"STC","2021-04-28","17.37","17.47","17.37","17.47","2600","2021","04","18","Wednesday"
"STC","2021-04-29","17.47","17.47","16.9","17.47","2000","2021","04","18","Thursday"
"STC","2021-05-04","16.9","17.37","16.43","17.37","1500","2021","05","19","Tuesday"
"STC","2021-05-05","17.37","17.37","16.53","16.9","1800","2021","05","19","Wednesday"
"STC","2021-05-06","16.9","16.9","16.9","16.9","1000","2021","05","19","Thursday"
"STC","2021-05-07","16.72","16.72","16.43","16.43","3300","2021","05","19","Friday"
"STC","2021-05-10","16.43","16.43","16.43","16.43","400","2021","05","20","Monday"
"STC","2021-05-11","16.53","16.53","16.43","16.43","400","2021","05","20","Tuesday"
"STC","2021-05-12","16.34","16.34","16.34","16.34","600","2021","05","20","Wednesday"
"STC","2021-05-13","16.25","16.25","15.21","15.96","3200","2021","05","20","Thursday"
"STC","2021-05-14","15.49","15.96","15.4","15.96","9700","2021","05","20","Friday"
"STC","2021-05-17","16.81","16.81","16.81","16.81","200","2021","05","21","Monday"
"STC","2021-05-19","16.25","16.25","16.25","16.25","500","2021","05","21","Wednesday"
"STC","2021-05-20","15.49","16.25","15.49","16.25","5100","2021","05","21","Thursday"
"STC","2021-05-24","15.59","16.25","15.49","16.25","2100","2021","05","22","Monday"
"STC","2021-05-25","16.25","16.25","15.49","15.49","3600","2021","05","22","Tuesday"
"STC","2021-05-26","16.06","16.06","16.06","16.06","600","2021","05","22","Wednesday"
"STC","2021-05-27","15.49","15.96","15.49","15.96","1500","2021","05","22","Thursday"
"STC","2021-05-28","15.96","16.25","15.96","16.25","2200","2021","05","22","Friday"
"STC","2021-05-31","16.06","16.06","15.49","15.87","2000","2021","05","23","Monday"
"STC","2021-06-01","16.06","16.06","15.68","15.68","200","2021","06","23","Tuesday"
"STC","2021-06-02","15.31","15.87","15.31","15.87","2800","2021","06","23","Wednesday"
"STC","2021-06-03","15.49","17.37","14.37","16.9","19000","2021","06","23","Thursday"
"STC","2021-06-04","17.09","17.19","16.9","17.09","7600","2021","06","23","Friday"
"STC","2021-06-08","16.9","17","16.9","17","2200","2021","06","24","Tuesday"
"STC","2021-06-09","17","17","16.81","16.81","1900","2021","06","24","Wednesday"
"STC","2021-06-10","16.9","16.9","16.9","16.9","20400","2021","06","24","Thursday"
"STC","2021-06-11","16.9","16.9","16.9","16.9","2400","2021","06","24","Friday"
"STC","2021-06-14","16.34","17.09","16.34","16.9","900","2021","06","25","Monday"
"STC","2021-06-15","17","17","17","17","2400","2021","06","25","Tuesday"
"STC","2021-06-16","17","17","16.9","17","2600","2021","06","25","Wednesday"
"STC","2021-06-17","17.09","17.09","17","17","1300","2021","06","25","Thursday"
"STC","2021-06-18","16.9","17","16.9","17","14600","2021","06","25","Friday"
"STC","2021-06-21","17","17","17","17","500","2021","06","26","Monday"
"STC","2021-06-22","17","17.09","17","17","1100","2021","06","26","Tuesday"
"STC","2021-06-24","17.37","17.37","17.37","17.37","300","2021","06","26","Thursday"
"STC","2021-06-25","17","17","16.9","17","7400","2021","06","26","Friday"
"STC","2021-06-28","17","17","17","17","24000","2021","06","27","Monday"
"STC","2021-06-29","17","17","17","17","6400","2021","06","27","Tuesday"
"STC","2021-06-30","17","17","17","17","2500","2021","06","27","Wednesday"
"STC","2021-07-01","17","17","17","17","1100","2021","07","27","Thursday"
"STC","2021-07-05","15.96","15.96","15.96","15.96","1100","2021","07","28","Monday"
"STC","2021-07-07","16.9","16.9","16.9","16.9","1100","2021","07","28","Wednesday"
"STC","2021-07-08","16.9","16.9","15.49","15.49","400","2021","07","28","Thursday"
"STC","2021-07-09","15.49","15.49","15.49","15.49","400","2021","07","28","Friday"
"STC","2021-07-12","15.96","15.96","15.96","15.96","300","2021","07","29","Monday"
"STC","2021-07-15","15.87","16.25","15.21","15.21","600","2021","07","29","Thursday"
"STC","2021-07-16","16.62","16.62","16.43","16.43","300","2021","07","29","Friday"
"STC","2021-07-19","16.43","16.43","16.43","16.43","1000","2021","07","30","Monday"
"STC","2021-07-20","16.43","16.43","16.43","16.43","3000","2021","07","30","Tuesday"
"STC","2021-07-21","17.19","17.19","16.43","16.43","1100","2021","07","30","Wednesday"
"STC","2021-07-22","16.43","16.9","16.43","16.9","500","2021","07","30","Thursday"
"STC","2021-07-23","16.9","16.9","16.9","16.9","200","2021","07","30","Friday"
"STC","2021-07-26","16.9","16.9","16.9","16.9","1700","2021","07","31","Monday"
"STC","2021-07-27","17.19","17.19","17.19","17.19","100","2021","07","31","Tuesday"
"STC","2021-07-28","17.19","17.19","16.9","17","700","2021","07","31","Wednesday"
"STC","2021-07-30","16.9","17.09","15.68","16.9","1500","2021","07","31","Friday"
"STC","2021-08-02","15.96","16.9","15.96","16.9","1300","2021","08","32","Monday"
"STC","2021-08-03","16.9","16.9","16.9","16.9","400","2021","08","32","Tuesday"
"STC","2021-08-05","16.9","16.9","16.9","16.9","1200","2021","08","32","Thursday"
"STC","2021-08-06","16.9","17","16.9","17","600","2021","08","32","Friday"
"STC","2021-08-09","16.34","17","16.34","17","500","2021","08","33","Monday"
"STC","2021-08-10","17","17","17","17","1800","2021","08","33","Tuesday"
"STC","2021-08-11","17","17","17","17","600","2021","08","33","Wednesday"
"STC","2021-08-12","17","17","17","17","600","2021","08","33","Thursday"
"STC","2021-08-13","17","17","17","17","500","2021","08","33","Friday"
"STC","2021-08-17","17","17.09","16.9","17","2600","2021","08","34","Tuesday"
