symbol,date,open,high,low,close,volume,year,month,week,weekday
"BBT","2008-02-29","17.8","17.8","17.4","17.8","71970","2008","02","9","Friday"
"BBT","2008-03-03","17.5","17.5","17","17","57530","2008","03","10","Monday"
"BBT","2008-03-04","16.2","16.2","16.2","16.2","23100","2008","03","10","Tuesday"
"BBT","2008-03-05","15.4","15.4","15.4","15.4","28340","2008","03","10","Wednesday"
"BBT","2008-03-06","16.1","16.1","16.1","16.1","2030","2008","03","10","Thursday"
"BBT","2008-03-07","16.9","16.9","16.9","16.9","11140","2008","03","10","Friday"
"BBT","2008-03-10","17.7","17.7","17.7","17.7","98570","2008","03","11","Monday"
"BBT","2008-03-11","17.2","17.5","16.9","16.9","74570","2008","03","11","Tuesday"
"BBT","2008-03-12","17","17.7","17","17.4","62200","2008","03","11","Wednesday"
"BBT","2008-03-13","18","18","17.2","17.7","20950","2008","03","11","Thursday"
"BBT","2008-03-14","17.2","17.7","17.2","17.5","39650","2008","03","11","Friday"
"BBT","2008-03-17","16.8","16.8","16.7","16.7","36740","2008","03","12","Monday"
"BBT","2008-03-18","15.9","16","15.9","15.9","40900","2008","03","12","Tuesday"
"BBT","2008-03-20","15.4","15.9","15","15","34860","2008","03","12","Thursday"
"BBT","2008-03-21","15","15","14.3","14.3","51260","2008","03","12","Friday"
"BBT","2008-03-24","13.6","13.7","13.6","13.6","46330","2008","03","13","Monday"
"BBT","2008-03-25","13","13.5","13","13","69490","2008","03","13","Tuesday"
"BBT","2008-03-26","13","13.6","13","13.5","39460","2008","03","13","Wednesday"
"BBT","2008-03-27","13.6","13.6","13.6","13.6","9750","2008","03","13","Thursday"
"BBT","2008-03-28","13.7","13.7","13.7","13.7","4610","2008","03","13","Friday"
"BBT","2008-03-31","13.8","13.8","13.8","13.8","9970","2008","03","14","Monday"
"BBT","2008-04-01","13.9","13.9","13.9","13.9","5700","2008","04","14","Tuesday"
"BBT","2008-04-02","14","14","14","14","510","2008","04","14","Wednesday"
"BBT","2008-04-03","14.1","14.1","14.1","14.1","340","2008","04","14","Thursday"
"BBT","2008-04-04","14.2","14.2","14.2","14.2","2000","2008","04","14","Friday"
"BBT","2008-04-07","14.4","14.4","14.4","14.4","5600","2008","04","15","Monday"
"BBT","2008-04-08","14.5","14.6","14.2","14.5","61180","2008","04","15","Tuesday"
"BBT","2008-04-09","14.6","14.7","14.5","14.7","65320","2008","04","15","Wednesday"
"BBT","2008-04-10","14.5","14.5","14.5","14.5","17150","2008","04","15","Thursday"
"BBT","2008-04-11","14.3","14.3","14.3","14.3","15110","2008","04","15","Friday"
"BBT","2008-04-16","14.1","14.1","14.1","14.1","3220","2008","04","16","Wednesday"
"BBT","2008-04-17","13.9","14.3","13.9","14.3","38820","2008","04","16","Thursday"
"BBT","2008-04-18","14.3","14.5","14.1","14.1","39740","2008","04","16","Friday"
"BBT","2008-04-21","13.9","13.9","13.9","13.9","17560","2008","04","17","Monday"
"BBT","2008-04-22","13.8","13.8","13.7","13.7","26110","2008","04","17","Tuesday"
"BBT","2008-04-23","13.5","13.5","13.5","13.5","12080","2008","04","17","Wednesday"
"BBT","2008-04-24","13.3","13.5","13.3","13.3","33020","2008","04","17","Thursday"
"BBT","2008-04-25","13.4","13.5","13.3","13.5","18440","2008","04","17","Friday"
"BBT","2008-04-28","13.4","13.7","13.4","13.7","28670","2008","04","18","Monday"
"BBT","2008-04-29","13.9","13.9","13.5","13.7","29100","2008","04","18","Tuesday"
"BBT","2008-05-05","13.5","13.6","13.5","13.5","14160","2008","05","19","Monday"
"BBT","2008-05-06","13.3","13.4","13.3","13.3","18100","2008","05","19","Tuesday"
"BBT","2008-05-07","13.1","13.1","13.1","13.1","12330","2008","05","19","Wednesday"
"BBT","2008-05-08","12.9","12.9","12.9","12.9","12050","2008","05","19","Thursday"
"BBT","2008-05-09","12.7","12.7","12.7","12.7","8300","2008","05","19","Friday"
"BBT","2008-05-12","12.5","12.5","12.5","12.5","6260","2008","05","20","Monday"
"BBT","2008-05-13","12.3","12.3","12.3","12.3","1490","2008","05","20","Tuesday"
"BBT","2008-05-14","12.1","12.1","12.1","12.1","230","2008","05","20","Wednesday"
"BBT","2008-05-15","11.9","11.9","11.9","11.9","13180","2008","05","20","Thursday"
"BBT","2008-05-16","11.7","12.1","11.7","11.7","32050","2008","05","20","Friday"
"BBT","2008-05-19","11.5","11.9","11.5","11.5","20200","2008","05","21","Monday"
"BBT","2008-05-20","11.3","11.3","11.3","11.3","12390","2008","05","21","Tuesday"
"BBT","2008-05-21","11.1","11.1","11.1","11.1","2020","2008","05","21","Wednesday"
"BBT","2008-05-22","10.9","10.9","10.9","10.9","1650","2008","05","21","Thursday"
"BBT","2008-05-23","10.7","10.7","10.7","10.7","2550","2008","05","21","Friday"
"BBT","2008-05-26","10.5","10.5","10.5","10.5","1280","2008","05","22","Monday"
"BBT","2008-06-02","10.1","10.1","10.1","10.1","2300","2008","06","23","Monday"
"BBT","2008-06-03","9.9","9.9","9.9","9.9","3140","2008","06","23","Tuesday"
"BBT","2008-06-04","9.9","9.9","9.8","9.8","2080","2008","06","23","Wednesday"
"BBT","2008-06-05","9.7","9.7","9.7","9.7","4810","2008","06","23","Thursday"
"BBT","2008-06-06","9.6","9.6","9.6","9.6","200","2008","06","23","Friday"
"BBT","2008-06-09","9.5","9.5","9.5","9.5","1000","2008","06","24","Monday"
"BBT","2008-06-10","9.4","9.4","9.4","9.4","530","2008","06","24","Tuesday"
"BBT","2008-06-11","9.3","9.3","9.3","9.3","20960","2008","06","24","Wednesday"
"BBT","2008-06-12","9.2","9.2","9.2","9.2","17490","2008","06","24","Thursday"
"BBT","2008-06-13","9.1","9.1","9.1","9.1","17240","2008","06","24","Friday"
"BBT","2008-06-16","9.1","9.2","9","9.2","98510","2008","06","25","Monday"
"BBT","2008-06-17","9.3","9.3","9.2","9.3","111220","2008","06","25","Tuesday"
"BBT","2008-06-18","9.2","9.3","9.2","9.2","32330","2008","06","25","Wednesday"
"BBT","2008-06-19","9","9","9","9","2220","2008","06","25","Thursday"
"BBT","2008-06-20","9","9","8.8","8.8","2870","2008","06","25","Friday"
"BBT","2008-06-23","8.6","8.6","8.6","8.6","11290","2008","06","26","Monday"
"BBT","2008-06-24","8.4","8.4","8.4","8.4","12760","2008","06","26","Tuesday"
"BBT","2008-06-25","8.2","8.2","8.2","8.2","12710","2008","06","26","Wednesday"
"BBT","2008-06-26","8","8.2","8","8","90020","2008","06","26","Thursday"
"BBT","2008-06-27","7.8","7.8","7.8","7.8","39310","2008","06","26","Friday"
"BBT","2008-06-30","7.6","7.9","7.6","7.6","81440","2008","06","27","Monday"
"BBT","2008-07-01","7.8","7.8","7.8","7.8","17650","2008","07","27","Tuesday"
"BBT","2008-07-02","8","8","7.8","8","76000","2008","07","27","Wednesday"
"BBT","2008-07-03","8.2","8.2","8.2","8.2","50040","2008","07","27","Thursday"
"BBT","2008-07-04","8.4","8.4","8.4","8.4","38670","2008","07","27","Friday"
"BBT","2008-07-07","8.6","8.6","8.2","8.2","135970","2008","07","28","Monday"
"BBT","2008-07-08","8","8.4","8","8.4","79050","2008","07","28","Tuesday"
"BBT","2008-07-09","8.4","8.6","8.4","8.6","42780","2008","07","28","Wednesday"
"BBT","2008-07-10","8.8","8.8","8.8","8.8","57870","2008","07","28","Thursday"
"BBT","2008-07-21","8.6","8.8","8.6","8.6","2350","2008","07","30","Monday"
"BBT","2008-07-22","8.5","8.5","8.4","8.4","1040","2008","07","30","Tuesday"
"BBT","2008-07-23","8.4","8.4","8.2","8.2","5030","2008","07","30","Wednesday"
"BBT","2008-07-24","8","8","8","8","1970","2008","07","30","Thursday"
"BBT","2008-07-25","7.8","7.8","7.8","7.8","32950","2008","07","30","Friday"
"BBT","2008-07-28","7.6","7.6","7.6","7.6","22910","2008","07","31","Monday"
"BBT","2008-07-29","7.4","7.4","7.4","7.4","26850","2008","07","31","Tuesday"
"BBT","2008-07-30","7.2","7.2","7.2","7.2","20160","2008","07","31","Wednesday"
"BBT","2008-07-31","7","7","7","7","20","2008","07","31","Thursday"
"BBT","2008-08-01","7","7","6.8","6.8","60","2008","08","31","Friday"
"BBT","2008-08-04","6.8","6.8","6.6","6.6","180","2008","08","32","Monday"
"BBT","2008-08-05","6.5","6.5","6.5","6.5","2000","2008","08","32","Tuesday"
"BBT","2008-08-06","6.4","6.4","6.4","6.4","10270","2008","08","32","Wednesday"
"BBT","2008-08-07","6.3","6.3","6.3","6.3","5300","2008","08","32","Thursday"
"BBT","2008-08-08","6.2","6.2","6.2","6.2","9510","2008","08","32","Friday"
"BBT","2008-08-11","6.1","6.1","6.1","6.1","22100","2008","08","33","Monday"
"BBT","2008-08-12","6","6","6","6","32120","2008","08","33","Tuesday"
"BBT","2008-08-13","5.9","5.9","5.9","5.9","17080","2008","08","33","Wednesday"
"BBT","2008-08-14","5.8","6","5.8","6","278790","2008","08","33","Thursday"
"BBT","2008-08-15","6.1","6.1","6.1","6.1","104810","2008","08","33","Friday"
"BBT","2008-08-18","6.4","6.4","6.1","6.4","174290","2008","08","34","Monday"
"BBT","2008-08-19","6.7","6.7","6.5","6.7","79020","2008","08","34","Tuesday"
"BBT","2008-08-20","6.7","7","6.4","7","160170","2008","08","34","Wednesday"
"BBT","2008-08-21","7.3","7.3","7.3","7.3","59950","2008","08","34","Thursday"
"BBT","2008-08-22","7.6","7.6","7.6","7.6","33690","2008","08","34","Friday"
"BBT","2008-08-25","7.9","7.9","7.9","7.9","32530","2008","08","35","Monday"
"BBT","2008-08-26","8.2","8.2","8.2","8.2","74540","2008","08","35","Tuesday"
"BBT","2008-08-27","8.6","8.6","7.8","7.8","164540","2008","08","35","Wednesday"
"BBT","2008-08-28","7.5","7.5","7.5","7.5","34010","2008","08","35","Thursday"
"BBT","2008-08-29","7.2","7.2","7.2","7.2","39010","2008","08","35","Friday"
"BBT","2008-09-03","7.4","7.4","6.9","7.4","154980","2008","09","36","Wednesday"
"BBT","2008-09-04","7.1","7.4","7.1","7.1","63690","2008","09","36","Thursday"
"BBT","2008-09-05","6.8","6.8","6.8","6.8","39200","2008","09","36","Friday"
"BBT","2008-09-08","6.5","6.5","6.5","6.5","38150","2008","09","37","Monday"
"BBT","2008-09-09","6.2","6.8","6.2","6.8","57900","2008","09","37","Tuesday"
"BBT","2008-09-10","7.1","7.1","6.6","6.6","51220","2008","09","37","Wednesday"
"BBT","2008-09-11","6.3","6.3","6.3","6.3","59000","2008","09","37","Thursday"
"BBT","2008-09-12","6","6.3","6","6","40190","2008","09","37","Friday"
"BBT","2008-09-15","6.2","6.3","6","6.1","32690","2008","09","38","Monday"
"BBT","2008-09-16","5.8","6.1","5.8","5.8","38200","2008","09","38","Tuesday"
"BBT","2008-09-17","5.6","5.8","5.6","5.6","43300","2008","09","38","Wednesday"
"BBT","2008-09-18","5.4","5.7","5.4","5.4","54720","2008","09","38","Thursday"
"BBT","2008-09-19","5.6","5.6","5.5","5.6","30670","2008","09","38","Friday"
"BBT","2008-09-22","5.8","5.8","5.8","5.8","23040","2008","09","39","Monday"
"BBT","2008-09-23","5.8","5.8","5.6","5.6","21650","2008","09","39","Tuesday"
"BBT","2008-09-24","5.4","5.8","5.4","5.8","64600","2008","09","39","Wednesday"
"BBT","2008-09-25","6","6","5.8","6","61000","2008","09","39","Thursday"
"BBT","2008-09-26","5.8","6.3","5.7","6.3","161370","2008","09","39","Friday"
"BBT","2008-09-29","6","6","6","6","23500","2008","09","40","Monday"
"BBT","2008-09-30","5.7","5.7","5.7","5.7","7070","2008","09","40","Tuesday"
"BBT","2008-10-01","5.5","5.5","5.5","5.5","13300","2008","10","40","Wednesday"
"BBT","2008-10-02","5.7","5.7","5.7","5.7","11670","2008","10","40","Thursday"
"BBT","2008-10-03","5.9","5.9","5.9","5.9","22410","2008","10","40","Friday"
"BBT","2008-10-06","6.1","6.1","6.1","6.1","36430","2008","10","41","Monday"
"BBT","2008-10-07","6.4","6.4","6.4","6.4","32120","2008","10","41","Tuesday"
"BBT","2008-10-08","6.1","6.1","6.1","6.1","64820","2008","10","41","Wednesday"
"BBT","2008-10-09","5.8","5.8","5.8","5.8","38450","2008","10","41","Thursday"
"BBT","2008-10-10","5.7","5.7","5.7","5.7","18400","2008","10","41","Friday"
"BBT","2008-10-13","5.5","5.5","5.5","5.5","21840","2008","10","42","Monday"
"BBT","2008-10-14","5.7","5.7","5.7","5.7","300","2008","10","42","Tuesday"
"BBT","2008-10-15","5.9","5.9","5.9","5.9","32290","2008","10","42","Wednesday"
"BBT","2008-10-16","6.1","6.1","6.1","6.1","36600","2008","10","42","Thursday"
"BBT","2008-10-17","6.4","6.4","6.4","6.4","38240","2008","10","42","Friday"
"BBT","2008-10-20","6.7","6.7","6.7","6.7","47930","2008","10","43","Monday"
"BBT","2008-10-21","7","7","7","7","32300","2008","10","43","Tuesday"
"BBT","2008-10-22","7.3","7.3","7.3","7.3","46200","2008","10","43","Wednesday"
"BBT","2008-10-23","7","7","7","7","56080","2008","10","43","Thursday"
"BBT","2008-10-24","6.7","6.7","6.7","6.7","58390","2008","10","43","Friday"
"BBT","2008-10-27","6.4","6.4","6.4","6.4","1000","2008","10","44","Monday"
"BBT","2008-10-28","6.1","6.1","6.1","6.1","100","2008","10","44","Tuesday"
"BBT","2008-10-29","5.8","5.8","5.8","5.8","39690","2008","10","44","Wednesday"
"BBT","2008-10-30","5.8","5.8","5.8","5.8","38380","2008","10","44","Thursday"
"BBT","2008-10-31","6","6","6","6","7770","2008","10","44","Friday"
"BBT","2008-11-03","6.3","6.3","6.3","6.3","36140","2008","11","45","Monday"
"BBT","2008-11-04","6.2","6.2","6.2","6.2","20300","2008","11","45","Tuesday"
"BBT","2008-11-05","6.5","6.5","6.5","6.5","33880","2008","11","45","Wednesday"
"BBT","2008-11-06","6.2","6.2","6.2","6.2","14570","2008","11","45","Thursday"
"BBT","2008-11-07","5.9","5.9","5.9","5.9","8550","2008","11","45","Friday"
"BBT","2008-11-10","6.1","6.1","6.1","6.1","13680","2008","11","46","Monday"
"BBT","2008-11-11","5.8","5.8","5.8","5.8","23690","2008","11","46","Tuesday"
"BBT","2008-11-12","5.6","5.6","5.6","5.6","11640","2008","11","46","Wednesday"
"BBT","2008-11-13","5.8","5.8","5.8","5.8","12150","2008","11","46","Thursday"
"BBT","2008-11-14","5.9","5.9","5.9","5.9","27650","2008","11","46","Friday"
"BBT","2008-11-17","5.8","5.8","5.8","5.8","15990","2008","11","47","Monday"
"BBT","2008-11-18","5.8","5.8","5.8","5.8","9230","2008","11","47","Tuesday"
"BBT","2008-11-19","6","6","6","6","37790","2008","11","47","Wednesday"
"BBT","2008-11-20","6","6","6","6","29510","2008","11","47","Thursday"
"BBT","2008-11-21","5.7","5.7","5.7","5.7","8250","2008","11","47","Friday"
"BBT","2008-11-24","5.7","5.7","5.7","5.7","13320","2008","11","48","Monday"
"BBT","2008-11-25","5.5","5.5","5.5","5.5","24920","2008","11","48","Tuesday"
"BBT","2008-11-26","5.3","5.3","5.3","5.3","13290","2008","11","48","Wednesday"
"BBT","2008-11-27","5.1","5.1","5.1","5.1","4050","2008","11","48","Thursday"
"BBT","2008-11-28","5.3","5.3","5.3","5.3","18590","2008","11","48","Friday"
"BBT","2008-12-01","5.1","5.1","5.1","5.1","10670","2008","12","49","Monday"
"BBT","2008-12-02","4.9","4.9","4.9","4.9","14760","2008","12","49","Tuesday"
"BBT","2008-12-03","4.9","4.9","4.9","4.9","15280","2008","12","49","Wednesday"
"BBT","2008-12-04","5","5","5","5","18700","2008","12","49","Thursday"
"BBT","2008-12-05","5","5","5","5","5920","2008","12","49","Friday"
"BBT","2008-12-08","4.8","4.8","4.8","4.8","1810","2008","12","50","Monday"
"BBT","2008-12-09","4.7","4.7","4.7","4.7","5040","2008","12","50","Tuesday"
"BBT","2008-12-10","4.5","4.5","4.5","4.5","13510","2008","12","50","Wednesday"
"BBT","2008-12-11","4.3","4.3","4.3","4.3","5000","2008","12","50","Thursday"
"BBT","2008-12-12","4.4","4.4","4.4","4.4","9280","2008","12","50","Friday"
"BBT","2008-12-15","4.5","4.5","4.5","4.5","7210","2008","12","51","Monday"
"BBT","2008-12-16","4.3","4.3","4.3","4.3","15200","2008","12","51","Tuesday"
"BBT","2008-12-17","4.1","4.1","4.1","4.1","1410","2008","12","51","Wednesday"
"BBT","2008-12-18","3.9","3.9","3.9","3.9","11870","2008","12","51","Thursday"
"BBT","2008-12-19","3.8","3.8","3.8","3.8","13210","2008","12","51","Friday"
"BBT","2008-12-22","3.7","3.7","3.7","3.7","9800","2008","12","52","Monday"
"BBT","2008-12-23","3.6","3.6","3.6","3.6","16680","2008","12","52","Tuesday"
"BBT","2008-12-24","3.5","3.5","3.5","3.5","38720","2008","12","52","Wednesday"
"BBT","2008-12-25","3.6","3.6","3.6","3.6","59530","2008","12","52","Thursday"
"BBT","2008-12-26","3.7","3.7","3.7","3.7","28260","2008","12","52","Friday"
"BBT","2008-12-29","3.8","3.8","3.8","3.8","16320","2008","12","1","Monday"
"BBT","2008-12-30","3.9","3.9","3.9","3.9","3070","2008","12","1","Tuesday"
"BBT","2008-12-31","4","4","4","4","1690","2008","12","1","Wednesday"
"BBT","2009-01-02","4.2","4.2","4.2","4.2","2720","2009","01","1","Friday"
"BBT","2009-01-05","4.4","4.4","4.4","4.4","4120","2009","01","2","Monday"
"BBT","2009-01-06","4.6","4.6","4.6","4.6","5670","2009","01","2","Tuesday"
"BBT","2009-01-07","4.8","4.8","4.8","4.8","26470","2009","01","2","Wednesday"
"BBT","2009-01-08","5","5","5","5","15440","2009","01","2","Thursday"
"BBT","2009-01-09","5.2","5.2","5.2","5.2","34560","2009","01","2","Friday"
"BBT","2009-01-12","5","5","5","5","40140","2009","01","3","Monday"
"BBT","2009-01-13","4.8","4.8","4.8","4.8","9760","2009","01","3","Tuesday"
"BBT","2009-01-14","4.6","4.6","4.6","4.6","1110","2009","01","3","Wednesday"
"BBT","2009-01-15","4.4","4.4","4.4","4.4","37070","2009","01","3","Thursday"
"BBT","2009-01-16","4.6","4.6","4.6","4.6","16750","2009","01","3","Friday"
"BBT","2009-01-19","4.8","4.8","4.8","4.8","10650","2009","01","4","Monday"
"BBT","2009-01-20","4.8","4.8","4.8","4.8","3470","2009","01","4","Tuesday"
"BBT","2009-01-21","4.6","4.6","4.6","4.6","3300","2009","01","4","Wednesday"
"BBT","2009-01-22","4.4","4.4","4.4","4.4","4000","2009","01","4","Thursday"
"BBT","2009-01-23","4.6","4.6","4.6","4.6","1100","2009","01","4","Friday"
"BBT","2009-02-02","4.8","4.8","4.8","4.8","7300","2009","02","6","Monday"
"BBT","2009-02-03","4.8","5","5","5","32590","2009","02","6","Tuesday"
"BBT","2009-02-04","5","4.8","4.8","4.8","3770","2009","02","6","Wednesday"
"BBT","2009-02-05","4.8","4.8","4.8","4.8","12720","2009","02","6","Thursday"
"BBT","2009-02-06","4.8","5","5","5","4710","2009","02","6","Friday"
"BBT","2009-02-09","5","5","5","5","24030","2009","02","7","Monday"
"BBT","2009-02-10","4.8","4.8","4.8","4.8","21810","2009","02","7","Tuesday"
"BBT","2009-02-11","4.6","4.6","4.6","4.6","4570","2009","02","7","Wednesday"
"BBT","2009-02-12","4.4","4.4","4.4","4.4","28720","2009","02","7","Thursday"
"BBT","2009-02-13","4.2","4.2","4.2","4.2","40730","2009","02","7","Friday"
"BBT","2009-02-16","4","4","4","4","27920","2009","02","8","Monday"
"BBT","2009-02-17","3.8","3.8","3.8","3.8","21840","2009","02","8","Tuesday"
"BBT","2009-02-18","3.9","3.9","3.9","3.9","5100","2009","02","8","Wednesday"
"BBT","2009-02-19","4","4","4","4","10","2009","02","8","Thursday"
"BBT","2009-02-20","4.2","4.2","4.2","4.2","51100","2009","02","8","Friday"
"BBT","2009-02-23","4.4","4.4","4.4","4.4","39630","2009","02","9","Monday"
"BBT","2009-02-24","4.6","4.6","4.6","4.6","62100","2009","02","9","Tuesday"
"BBT","2009-02-25","4.8","4.8","4.8","4.8","46650","2009","02","9","Wednesday"
"BBT","2009-02-26","4.6","4.6","4.6","4.6","30770","2009","02","9","Thursday"
"BBT","2009-02-27","4.4","4.4","4.4","4.4","11740","2009","02","9","Friday"
"BBT","2009-03-02","4.2","4.2","4.2","4.2","41540","2009","03","10","Monday"
"BBT","2009-03-03","4","4","4","4","33500","2009","03","10","Tuesday"
"BBT","2009-03-04","4.2","4.2","4.2","4.2","30830","2009","03","10","Wednesday"
"BBT","2009-03-05","4.4","4.4","4.4","4.4","24600","2009","03","10","Thursday"
"BBT","2009-03-06","4.2","4.2","4.2","4.2","21910","2009","03","10","Friday"
"BBT","2009-03-09","4.1","4.1","4.1","4.1","18660","2009","03","11","Monday"
"BBT","2009-03-10","4.3","4.3","4.3","4.3","28530","2009","03","11","Tuesday"
"BBT","2009-03-11","4.3","4.3","4.3","4.3","31840","2009","03","11","Wednesday"
"BBT","2009-03-12","4.3","4.3","4.3","4.3","27420","2009","03","11","Thursday"
"BBT","2009-03-13","4.3","4.3","4.3","4.3","34650","2009","03","11","Friday"
"BBT","2009-03-16","4.2","4.2","4.2","4.2","30850","2009","03","12","Monday"
"BBT","2009-03-17","4.4","4.4","4.4","4.4","48230","2009","03","12","Tuesday"
"BBT","2009-03-18","4.6","4.6","4.6","4.6","55800","2009","03","12","Wednesday"
"BBT","2009-03-19","4.4","4.4","4.4","4.4","15430","2009","03","12","Thursday"
"BBT","2009-03-20","4.2","4.2","4.2","4.2","14450","2009","03","12","Friday"
"BBT","2009-03-23","4.1","4.1","4.1","4.1","15590","2009","03","13","Monday"
"BBT","2009-03-24","4.3","4.3","4.3","4.3","21380","2009","03","13","Tuesday"
"BBT","2009-03-25","4.2","4.2","4.2","4.2","42880","2009","03","13","Wednesday"
"BBT","2009-03-26","4.3","4.3","4.3","4.3","26250","2009","03","13","Thursday"
"BBT","2009-03-27","4.2","4.2","4.2","4.2","10290","2009","03","13","Friday"
"BBT","2009-03-30","4","4","4","4","22600","2009","03","14","Monday"
"BBT","2009-03-31","4","4","4","4","11320","2009","03","14","Tuesday"
"BBT","2009-04-01","4.1","4.1","4.1","4.1","16520","2009","04","14","Wednesday"
"BBT","2009-04-02","4.3","4.3","4.3","4.3","24170","2009","04","14","Thursday"
"BBT","2009-04-03","4.5","4.5","4.5","4.5","40970","2009","04","14","Friday"
"BBT","2009-04-07","4.7","4.7","4.7","4.7","26050","2009","04","15","Tuesday"
"BBT","2009-04-08","4.5","4.5","4.5","4.5","10480","2009","04","15","Wednesday"
"BBT","2009-04-09","4.3","4.3","4.3","4.3","12000","2009","04","15","Thursday"
"BBT","2009-04-10","4.5","4.5","4.5","4.5","24940","2009","04","15","Friday"
"BBT","2009-04-13","4.7","4.7","4.7","4.7","62950","2009","04","16","Monday"
"BBT","2009-04-14","4.5","4.5","4.5","4.5","22050","2009","04","16","Tuesday"
"BBT","2009-04-15","4.5","4.5","4.5","4.5","17600","2009","04","16","Wednesday"
"BBT","2009-04-16","4.4","4.4","4.4","4.4","24950","2009","04","16","Thursday"
"BBT","2009-04-17","4.3","4.3","4.3","4.3","72610","2009","04","16","Friday"
"BBT","2009-04-20","4.3","4.3","4.3","4.3","18810","2009","04","17","Monday"
"BBT","2009-04-21","4.4","4.4","4.4","4.4","31220","2009","04","17","Tuesday"
"BBT","2009-04-22","4.4","4.4","4.4","4.4","22900","2009","04","17","Wednesday"
"BBT","2009-04-23","4.4","4.4","4.4","4.4","10520","2009","04","17","Thursday"
"BBT","2009-04-24","4.5","4.5","4.5","4.5","21700","2009","04","17","Friday"
"BBT","2009-04-27","4.5","4.5","4.5","4.5","34090","2009","04","18","Monday"
"BBT","2009-04-28","4.5","4.5","4.5","4.5","7920","2009","04","18","Tuesday"
"BBT","2009-04-29","4.5","4.5","4.5","4.5","6890","2009","04","18","Wednesday"
"BBT","2009-05-04","4.7","4.7","4.7","4.7","19050","2009","05","19","Monday"
"BBT","2009-05-05","4.7","4.7","4.7","4.7","53600","2009","05","19","Tuesday"
"BBT","2009-05-06","4.5","4.5","4.5","4.5","24580","2009","05","19","Wednesday"
"BBT","2009-05-07","4.6","4.6","4.6","4.6","7130","2009","05","19","Thursday"
"BBT","2009-05-08","4.4","4.4","4.4","4.4","42630","2009","05","19","Friday"
"BBT","2009-05-11","4.4","4.4","4.4","4.4","6620","2009","05","20","Monday"
"BBT","2009-05-12","4.4","4.4","4.4","4.4","42220","2009","05","20","Tuesday"
"BBT","2009-05-13","4.3","4.3","4.3","4.3","17110","2009","05","20","Wednesday"
"BBT","2009-05-14","4.5","4.5","4.5","4.5","15000","2009","05","20","Thursday"
"BBT","2009-05-15","4.5","4.5","4.5","4.5","29180","2009","05","20","Friday"
"BBT","2009-05-18","4.3","4.3","4.3","4.3","31670","2009","05","21","Monday"
"BBT","2009-05-19","4.3","4.3","4.3","4.3","14230","2009","05","21","Tuesday"
"BBT","2009-05-20","4.5","4.5","4.5","4.5","70760","2009","05","21","Wednesday"
"BBT","2009-05-21","4.7","4.7","4.7","4.7","87000","2009","05","21","Thursday"
"BBT","2009-05-22","4.9","4.9","4.9","4.9","97400","2009","05","21","Friday"
"BBT","2009-05-25","5.1","5.1","5.1","5.1","32050","2009","05","22","Monday"
"BBT","2009-05-26","5.3","5.3","5.3","5.3","21060","2009","05","22","Tuesday"
"BBT","2009-05-27","5.5","5.5","5.5","5.5","23280","2009","05","22","Wednesday"
"BBT","2009-05-28","5.7","5.7","5.7","5.7","13330","2009","05","22","Thursday"
"BBT","2009-05-29","5.9","5.9","5.9","5.9","56660","2009","05","22","Friday"
"BBT","2009-06-01","6.1","6.1","6.1","6.1","20250","2009","06","23","Monday"
"BBT","2009-06-02","6.4","6.4","6.4","6.4","20780","2009","06","23","Tuesday"
"BBT","2009-06-03","6.7","6.7","6.7","6.7","25280","2009","06","23","Wednesday"
"BBT","2009-06-04","7","7","7","7","16980","2009","06","23","Thursday"
"BBT","2009-06-05","7.3","7.3","7.3","7.3","25470","2009","06","23","Friday"
"BBT","2009-06-08","7.6","7.6","7.6","7.6","5650","2009","06","24","Monday"
"BBT","2009-06-09","7.9","7.9","7.9","7.9","32510","2009","06","24","Tuesday"
"BBT","2009-06-10","8.2","8.2","8.2","8.2","154390","2009","06","24","Wednesday"
"BBT","2009-06-11","8.6","8.6","8.6","8.6","62140","2009","06","24","Thursday"
"BBT","2009-06-12","9","9","9","9","41940","2009","06","24","Friday"
"BBT","2009-06-15","9.4","9.4","9.4","9.4","97210","2009","06","25","Monday"
"BBT","2009-06-16","9","9","9","9","42750","2009","06","25","Tuesday"
"BBT","2009-06-17","8.6","8.6","8.6","8.6","30160","2009","06","25","Wednesday"
"BBT","2009-06-18","8.2","8.2","8.2","8.2","15620","2009","06","25","Thursday"
"BBT","2009-06-19","7.8","7.8","7.8","7.8","23540","2009","06","25","Friday"
"BBT","2009-06-22","7.5","7.5","7.5","7.5","22070","2009","06","26","Monday"
"BBT","2009-06-23","7.2","7.2","7.2","7.2","1050","2009","06","26","Tuesday"
"BBT","2009-06-24","6.9","6.9","6.9","6.9","24100","2009","06","26","Wednesday"
"BBT","2009-06-25","6.6","6.6","6.6","6.6","14950","2009","06","26","Thursday"
"BBT","2009-06-26","6.3","6.3","6.3","6.3","14270","2009","06","26","Friday"
"BBT","2009-06-29","6","6","6","6","31220","2009","06","27","Monday"
"BBT","2009-06-30","5.7","5.7","5.7","5.7","14260","2009","06","27","Tuesday"
"BBT","2009-07-01","5.5","5.5","5.5","5.5","26450","2009","07","27","Wednesday"
"BBT","2009-07-02","5.3","5.3","5.3","5.3","15350","2009","07","27","Thursday"
"BBT","2009-07-03","5.2","5.2","5.2","5.2","68260","2009","07","27","Friday"
