symbol,date,open,high,low,close,volume,year,month,week,weekday
"KTL","2019-08-02","19.12","19.12","17.54","17.54","200","2019","08","31","Friday"
"KTL","2019-08-05","17.54","17.54","17.54","17.54","300","2019","08","32","Monday"
"KTL","2019-08-06","19.12","19.12","19.12","19.12","500","2019","08","32","Tuesday"
"KTL","2019-08-07","17.54","17.88","17.54","17.63","1700","2019","08","32","Wednesday"
"KTL","2019-08-12","17.88","17.88","17.88","17.88","2000","2019","08","33","Monday"
"KTL","2019-08-20","15.38","15.38","15.38","15.38","300","2019","08","34","Tuesday"
"KTL","2019-08-27","17.63","17.63","17.63","17.63","100","2019","08","35","Tuesday"
"KTL","2019-08-28","20.2","20.2","20.2","20.2","100","2019","08","35","Wednesday"
"KTL","2019-08-30","18.21","18.21","18.21","18.21","100","2019","08","35","Friday"
"KTL","2019-09-03","17.96","19.87","17.96","19.29","2500","2019","09","36","Tuesday"
"KTL","2019-09-04","18.21","18.21","18.21","18.21","200","2019","09","36","Wednesday"
"KTL","2019-09-10","18.21","18.21","17.88","17.88","1200","2019","09","37","Tuesday"
"KTL","2019-09-13","18.21","18.21","18.21","18.21","400","2019","09","37","Friday"
"KTL","2019-09-17","18.21","18.21","17.05","17.05","4000","2019","09","38","Tuesday"
"KTL","2019-09-18","19.12","19.12","19.12","19.12","1500","2019","09","38","Wednesday"
"KTL","2019-09-19","17.54","17.54","17.54","17.54","300","2019","09","38","Thursday"
"KTL","2019-09-23","16.71","16.71","16.71","16.71","500","2019","09","39","Monday"
"KTL","2019-10-02","17.05","17.05","17.05","17.05","700","2019","10","40","Wednesday"
"KTL","2019-10-03","17.21","17.21","17.21","17.21","200","2019","10","40","Thursday"
"KTL","2019-10-08","18.29","18.29","18.29","18.29","600","2019","10","41","Tuesday"
"KTL","2019-10-09","17.38","18.29","17.38","18.29","400","2019","10","41","Wednesday"
"KTL","2019-10-11","18.29","18.29","17.46","17.46","1200","2019","10","41","Friday"
"KTL","2019-10-14","17.46","17.46","17.46","17.46","1700","2019","10","42","Monday"
"KTL","2019-10-15","17.46","17.46","17.46","17.46","1000","2019","10","42","Tuesday"
"KTL","2019-10-16","17.46","17.46","17.46","17.46","500","2019","10","42","Wednesday"
"KTL","2019-10-17","17.05","17.46","17.05","17.46","1500","2019","10","42","Thursday"
"KTL","2019-10-18","17.05","17.46","17.05","17.46","1900","2019","10","42","Friday"
"KTL","2019-10-21","17.13","17.13","17.13","17.13","400","2019","10","43","Monday"
"KTL","2019-10-29","17.29","17.29","17.29","17.29","200","2019","10","44","Tuesday"
"KTL","2019-11-01","18.13","18.21","18.13","18.21","300","2019","11","44","Friday"
"KTL","2019-11-07","20.7","20.7","18.71","18.71","2500","2019","11","45","Thursday"
"KTL","2019-11-12","19.79","19.79","19.79","19.79","200","2019","11","46","Tuesday"
"KTL","2019-11-13","19.12","19.87","18.29","18.29","3300","2019","11","46","Wednesday"
"KTL","2019-11-14","20.62","20.62","18.79","18.79","700","2019","11","46","Thursday"
"KTL","2019-11-18","17.88","19.12","17.88","19.12","2800","2019","11","47","Monday"
"KTL","2019-11-19","18.71","18.96","18.71","18.96","2400","2019","11","47","Tuesday"
"KTL","2019-11-20","17.96","17.96","17.96","17.96","100","2019","11","47","Wednesday"
"KTL","2019-11-22","17.96","17.96","17.96","17.96","700","2019","11","47","Friday"
"KTL","2019-11-25","17.96","17.96","17.96","17.96","100","2019","11","48","Monday"
"KTL","2019-11-27","17.96","19.12","17.96","19.12","3500","2019","11","48","Wednesday"
"KTL","2019-11-29","18.13","18.13","18.13","18.13","300","2019","11","48","Friday"
"KTL","2019-12-02","19.37","19.37","19.37","19.37","100","2019","12","49","Monday"
"KTL","2019-12-05","19.46","19.46","19.46","19.46","1300","2019","12","49","Thursday"
"KTL","2019-12-06","22.04","22.04","18.36","18.36","600","2019","12","49","Friday"
"KTL","2019-12-09","18.82","20.11","18.82","20.11","1100","2019","12","50","Monday"
"KTL","2019-12-10","18.36","18.36","18.36","18.36","300","2019","12","50","Tuesday"
"KTL","2019-12-11","19.83","19.83","18.36","18.36","600","2019","12","50","Wednesday"
"KTL","2019-12-12","19.74","19.74","19.74","19.74","1500","2019","12","50","Thursday"
"KTL","2019-12-13","20.93","20.93","18.36","18.36","500","2019","12","50","Friday"
"KTL","2019-12-16","22.68","22.68","17.9","17.9","900","2019","12","51","Monday"
"KTL","2019-12-18","20.93","20.93","18.82","18.82","3300","2019","12","51","Wednesday"
"KTL","2019-12-19","21.02","21.02","18.82","18.82","3900","2019","12","51","Thursday"
"KTL","2019-12-20","18.82","18.82","18.82","18.82","1300","2019","12","51","Friday"
"KTL","2019-12-23","21.48","21.48","18.82","18.82","700","2019","12","52","Monday"
"KTL","2019-12-24","20.57","20.57","18.36","18.36","200","2019","12","52","Tuesday"
"KTL","2019-12-26","19.28","19.65","19.28","19.65","300","2019","12","52","Thursday"
"KTL","2019-12-27","19.74","20.11","19.74","20.11","600","2019","12","52","Friday"
"KTL","2019-12-30","20.93","20.93","20.93","20.93","400","2019","12","1","Monday"
"KTL","2019-12-31","20.84","23.78","20.84","23.78","2300","2019","12","1","Tuesday"
"KTL","2020-01-02","23.87","23.87","23.87","23.87","200","2020","01","1","Thursday"
"KTL","2020-01-13","27.09","27.09","27.09","27.09","100","2020","01","3","Monday"
"KTL","2020-01-14","30.94","30.94","30.94","30.94","100","2020","01","3","Tuesday"
"KTL","2020-01-15","35.35","35.35","26.35","26.35","300","2020","01","3","Wednesday"
"KTL","2020-01-22","36.91","36.91","27.54","27.54","1200","2020","01","4","Wednesday"
"KTL","2020-01-30","32.04","32.04","24.15","24.15","900","2020","01","5","Thursday"
"KTL","2020-01-31","22.04","29.75","22.04","22.04","20100","2020","01","5","Friday"
"KTL","2020-02-03","20.38","20.38","20.38","20.38","500","2020","02","6","Monday"
"KTL","2020-02-04","23.32","23.32","17.9","17.9","300","2020","02","6","Tuesday"
"KTL","2020-02-05","22.59","22.59","18","18.82","8500","2020","02","6","Wednesday"
"KTL","2020-02-13","19.28","19.28","19.28","19.28","100","2020","02","7","Thursday"
"KTL","2020-02-14","22.13","22.13","18.82","19.1","400","2020","02","7","Friday"
"KTL","2020-02-21","18.36","18.36","18.36","18.36","100","2020","02","8","Friday"
"KTL","2020-02-24","17.9","18","17.9","17.9","2100","2020","02","9","Monday"
"KTL","2020-02-25","18.36","18.36","18.36","18.36","900","2020","02","9","Tuesday"
"KTL","2020-02-27","18.36","18.36","18.36","18.36","500","2020","02","9","Thursday"
"KTL","2020-03-04","17.45","17.45","17.45","17.45","500","2020","03","10","Wednesday"
"KTL","2020-03-12","15.24","15.24","15.24","15.24","100","2020","03","11","Thursday"
"KTL","2020-03-20","16.53","16.53","16.53","16.53","500","2020","03","12","Friday"
"KTL","2020-03-23","16.07","16.07","16.07","16.07","1500","2020","03","13","Monday"
"KTL","2020-04-13","18.45","18.45","17.45","17.45","1000","2020","04","16","Monday"
"KTL","2020-04-15","20.66","20.66","20.66","20.66","2000","2020","04","16","Wednesday"
"KTL","2020-04-16","20.2","22.49","20.2","20.66","12400","2020","04","16","Thursday"
"KTL","2020-04-17","24.24","24.24","21.02","21.02","2600","2020","04","16","Friday"
"KTL","2020-05-14","20.2","20.2","20.2","20.2","100","2020","05","20","Thursday"
"KTL","2020-05-15","17.45","18.36","17.45","18.36","1000","2020","05","20","Friday"
"KTL","2020-05-18","20.02","20.02","18.36","18.36","1600","2020","05","21","Monday"
"KTL","2020-05-19","19.28","20.2","18.45","20.2","5200","2020","05","21","Tuesday"
"KTL","2020-05-20","19.28","19.28","18.36","18.36","2600","2020","05","21","Wednesday"
"KTL","2020-05-21","19.28","19.28","19.28","19.28","2100","2020","05","21","Thursday"
"KTL","2020-05-22","19.28","19.28","19.28","19.28","700","2020","05","21","Friday"
"KTL","2020-05-25","20.66","20.66","19.28","19.28","1500","2020","05","22","Monday"
"KTL","2020-05-26","20.66","20.66","19.28","19.28","1500","2020","05","22","Tuesday"
"KTL","2020-05-27","19.28","19.28","19.28","19.28","100","2020","05","22","Wednesday"
"KTL","2020-05-28","19.28","19.28","18.82","18.82","2100","2020","05","22","Thursday"
"KTL","2020-05-29","21.12","21.3","19.37","20.2","9900","2020","05","22","Friday"
"KTL","2020-06-01","21.39","21.39","20.2","21.12","9000","2020","06","23","Monday"
"KTL","2020-06-02","21.58","21.58","20.66","20.66","7900","2020","06","23","Tuesday"
"KTL","2020-06-03","21.58","21.58","20.66","20.66","700","2020","06","23","Wednesday"
"KTL","2020-06-04","21.94","21.94","20.2","21.39","5200","2020","06","23","Thursday"
"KTL","2020-06-05","22.95","22.95","20.2","20.2","97400","2020","06","23","Friday"
"KTL","2020-06-08","25.62","25.62","20.2","20.2","3100","2020","06","24","Monday"
"KTL","2020-06-09","22.04","22.95","20.66","21.3","43900","2020","06","24","Tuesday"
"KTL","2020-06-10","21.58","21.58","21.58","21.58","100","2020","06","24","Wednesday"
"KTL","2020-06-11","21.58","21.58","21.58","21.58","500","2020","06","24","Thursday"
"KTL","2020-06-12","21.67","22.04","21.58","22.04","4000","2020","06","24","Friday"
"KTL","2020-06-15","21.94","22.04","21.58","21.58","2600","2020","06","25","Monday"
"KTL","2020-06-16","22.04","22.04","22.04","22.04","1000","2020","06","25","Tuesday"
"KTL","2020-06-18","25.34","25.34","19.28","21.12","7500","2020","06","25","Thursday"
"KTL","2020-06-22","20.66","20.66","20.66","20.66","100","2020","06","26","Monday"
"KTL","2020-06-25","20.66","22.04","18.36","18.36","14000","2020","06","26","Thursday"
"KTL","2020-06-26","19.28","19.28","19.28","19.28","1000","2020","06","26","Friday"
"KTL","2020-06-29","20.66","20.66","18.36","18.36","1700","2020","06","27","Monday"
"KTL","2020-06-30","17.45","22.04","17.45","22.04","700","2020","06","27","Tuesday"
"KTL","2020-07-03","18.73","18.73","18.73","18.73","500","2020","07","27","Friday"
"KTL","2020-07-08","20.47","20.47","20.47","20.47","1000","2020","07","28","Wednesday"
"KTL","2020-07-14","20.2","20.2","20.2","20.2","200","2020","07","29","Tuesday"
"KTL","2020-07-20","19.37","19.37","19.37","19.37","500","2020","07","30","Monday"
"KTL","2020-07-23","20.57","20.57","19.28","19.28","1000","2020","07","30","Thursday"
"KTL","2020-07-24","18.36","18.36","18.36","18.36","1000","2020","07","30","Friday"
"KTL","2020-07-31","18.36","18.36","16.99","16.99","2000","2020","07","31","Friday"
"KTL","2020-08-07","20.02","20.02","17.54","17.54","800","2020","08","32","Friday"
"KTL","2020-08-10","19.28","19.28","19.28","19.28","1000","2020","08","33","Monday"
"KTL","2020-08-11","20.29","20.29","18.36","18.36","1300","2020","08","33","Tuesday"
"KTL","2020-08-12","20.66","20.66","20.2","20.2","600","2020","08","33","Wednesday"
"KTL","2020-08-13","18.36","18.36","18.36","18.36","300","2020","08","33","Thursday"
"KTL","2020-08-14","21.12","21.12","18.64","21.12","2200","2020","08","33","Friday"
"KTL","2020-08-17","21.48","22.13","18.36","19.28","4800","2020","08","34","Monday"
"KTL","2020-08-19","21.21","22.13","20.38","20.38","4000","2020","08","34","Wednesday"
"KTL","2020-08-21","22.13","22.22","19.74","19.74","2000","2020","08","34","Friday"
"KTL","2020-09-03","18.36","18.36","18.36","18.36","500","2020","09","36","Thursday"
"KTL","2020-09-09","21.12","21.12","21.12","21.12","100","2020","09","37","Wednesday"
"KTL","2020-09-10","22.59","22.59","21.67","21.67","600","2020","09","37","Thursday"
"KTL","2020-09-11","22.95","22.95","19.37","22.4","2400","2020","09","37","Friday"
"KTL","2020-09-14","22.95","22.95","22.95","22.95","200","2020","09","38","Monday"
"KTL","2020-09-15","20.2","22.95","20.2","20.2","1800","2020","09","38","Tuesday"
"KTL","2020-09-16","20.2","22.95","20.2","20.2","500","2020","09","38","Wednesday"
"KTL","2020-09-17","21.12","22.95","20.2","20.2","8600","2020","09","38","Thursday"
"KTL","2020-09-18","19.92","19.92","19.92","19.92","100","2020","09","38","Friday"
"KTL","2020-09-25","22.86","22.86","18.36","18.36","300","2020","09","39","Friday"
"KTL","2020-09-28","22.77","22.77","17.9","17.9","1900","2020","09","40","Monday"
"KTL","2020-09-29","22.95","22.95","18.36","18.36","1900","2020","09","40","Tuesday"
"KTL","2020-09-30","18.82","22.95","18.82","20.66","7000","2020","09","40","Wednesday"
"KTL","2020-10-01","22.95","22.95","18.82","18.82","2000","2020","10","40","Thursday"
"KTL","2020-10-05","18.82","22.95","18.82","18.82","3900","2020","10","41","Monday"
"KTL","2020-10-08","19","22.95","19","19.28","5100","2020","10","41","Thursday"
"KTL","2020-10-09","19","22.95","19","19","2600","2020","10","41","Friday"
"KTL","2020-10-12","22.95","22.95","19.28","19.28","5800","2020","10","42","Monday"
"KTL","2020-10-13","22.95","22.95","21.12","21.12","500","2020","10","42","Tuesday"
"KTL","2020-10-14","19.46","22.95","19.46","19.46","1500","2020","10","42","Wednesday"
"KTL","2020-10-15","22.95","22.95","20.66","20.66","3100","2020","10","42","Thursday"
"KTL","2020-10-19","20.29","22.95","20.29","20.29","1200","2020","10","43","Monday"
"KTL","2020-10-20","20.75","22.95","20.75","20.75","1200","2020","10","43","Tuesday"
"KTL","2020-10-21","20.84","22.95","20.84","21.02","3700","2020","10","43","Wednesday"
"KTL","2020-10-22","22.95","22.95","22.95","22.95","1200","2020","10","43","Thursday"
"KTL","2020-10-23","20.84","22.95","20.84","20.84","800","2020","10","43","Friday"
"KTL","2020-10-27","22.95","22.95","20.75","20.75","1200","2020","10","44","Tuesday"
"KTL","2020-10-28","21.02","22.95","21.02","21.02","3500","2020","10","44","Wednesday"
"KTL","2020-10-29","22.95","22.95","20.38","22.95","2200","2020","10","44","Thursday"
"KTL","2020-10-30","22.95","22.95","22.95","22.95","1000","2020","10","44","Friday"
"KTL","2020-11-02","20.75","20.75","20.75","20.75","100","2020","11","45","Monday"
"KTL","2020-11-06","18.36","18.36","18.36","18.36","500","2020","11","45","Friday"
"KTL","2020-11-10","20.2","20.2","20.2","20.2","7500","2020","11","46","Tuesday"
"KTL","2020-11-16","22.95","22.95","18.91","18.91","2000","2020","11","47","Monday"
"KTL","2020-11-17","19.37","22.95","19.37","22.95","6800","2020","11","47","Tuesday"
"KTL","2020-11-18","22.95","22.95","20.29","20.29","3200","2020","11","47","Wednesday"
"KTL","2020-11-19","22.95","22.95","22.95","22.95","1000","2020","11","47","Thursday"
"KTL","2020-11-20","22.95","22.95","22.95","22.95","1000","2020","11","47","Friday"
"KTL","2020-11-23","21.21","21.21","21.21","21.21","200","2020","11","48","Monday"
"KTL","2020-11-25","22.95","22.95","20.75","20.93","1700","2020","11","48","Wednesday"
"KTL","2020-11-26","22.68","22.95","20.75","22.95","4100","2020","11","48","Thursday"
"KTL","2020-12-02","22.49","22.49","20.29","20.29","17100","2020","12","49","Wednesday"
"KTL","2020-12-07","20.84","20.84","20.84","20.84","100","2020","12","50","Monday"
"KTL","2020-12-11","22.95","22.95","22.95","22.95","1000","2020","12","50","Friday"
"KTL","2020-12-16","21.12","22.95","21.12","22.95","6000","2020","12","51","Wednesday"
"KTL","2020-12-21","23.89","23.89","23.89","23.89","2000","2020","12","52","Monday"
"KTL","2020-12-29","21.59","21.59","21.59","21.59","100","2020","12","53","Tuesday"
"KTL","2021-01-06","23.41","23.41","23.41","23.41","8600","2021","01","2","Wednesday"
"KTL","2021-01-08","23.89","23.98","23.89","23.98","4000","2021","01","2","Friday"
"KTL","2021-01-11","21.69","21.69","21.69","21.69","100","2021","01","3","Monday"
"KTL","2021-01-12","23.98","23.98","23.98","23.98","2000","2021","01","3","Tuesday"
"KTL","2021-01-14","22.07","22.07","22.07","22.07","100","2021","01","3","Thursday"
"KTL","2021-01-18","21.98","21.98","21.98","21.98","300","2021","01","4","Monday"
"KTL","2021-01-19","23.98","23.98","23.98","23.98","1300","2021","01","4","Tuesday"
"KTL","2021-01-27","22.07","22.07","22.07","22.07","1300","2021","01","5","Wednesday"
"KTL","2021-02-02","23.98","23.98","23.98","23.98","3300","2021","02","6","Tuesday"
"KTL","2021-02-03","23.89","23.98","23.89","23.98","600","2021","02","6","Wednesday"
"KTL","2021-02-18","23.89","23.89","23.89","23.89","1400","2021","02","8","Thursday"
"KTL","2021-02-24","22.07","22.07","22.07","22.07","400","2021","02","9","Wednesday"
"KTL","2021-03-01","24.36","24.36","22.17","22.17","10500","2021","03","10","Monday"
"KTL","2021-03-02","24.17","24.17","24.17","24.17","500","2021","03","10","Tuesday"
"KTL","2021-03-19","23.89","24.36","23.89","24.36","1700","2021","03","12","Friday"
"KTL","2021-03-23","22.26","22.26","22.26","22.26","100","2021","03","13","Tuesday"
"KTL","2021-03-29","25.51","25.51","22.36","22.36","3000","2021","03","14","Monday"
"KTL","2021-03-30","22.45","22.45","22.45","22.45","300","2021","03","14","Tuesday"
"KTL","2021-04-07","25.8","25.8","22.55","22.55","3000","2021","04","15","Wednesday"
"KTL","2021-06-16","22.36","22.36","22.36","22.36","200","2021","06","25","Wednesday"
"KTL","2021-06-25","22.45","22.45","22.45","22.45","2200","2021","06","26","Friday"
"KTL","2021-06-28","25.8","25.8","22.64","22.64","200","2021","06","27","Monday"
"KTL","2021-06-29","27.9","27.9","22.74","22.74","200","2021","06","27","Tuesday"
"KTL","2021-06-30","26.66","26.66","26.66","26.66","100","2021","06","27","Wednesday"
"KTL","2021-07-02","30.58","30.58","22.93","22.93","2500","2021","07","27","Friday"
"KTL","2021-07-12","24.84","25.7","22.93","22.93","4400","2021","07","29","Monday"
"KTL","2021-07-16","24.84","24.84","24.84","24.84","3200","2021","07","29","Friday"
"KTL","2021-07-21","25.61","25.61","22.93","22.93","1100","2021","07","30","Wednesday"
"KTL","2021-08-09","22.93","22.93","22.93","22.93","100","2021","08","33","Monday"
"KTL","2021-08-10","22.93","22.93","22.93","22.93","300","2021","08","33","Tuesday"
"KTL","2021-08-13","22.93","22.93","22.93","22.93","200","2021","08","33","Friday"
"KTL","2021-09-08","22.45","22.45","22.45","22.45","100","2021","09","37","Wednesday"
"KTL","2021-10-01","22.93","22.93","22.93","22.93","200","2021","10","40","Friday"
"KTL","2021-10-19","24.84","24.84","22.93","22.93","3100","2021","10","43","Tuesday"
"KTL","2021-10-20","22.45","22.45","22.45","22.45","800","2021","10","43","Wednesday"
"KTL","2021-11-03","23.89","23.89","23.89","23.89","300","2021","11","45","Wednesday"
"KTL","2021-11-17","25.8","25.8","25.8","25.8","1500","2021","11","47","Wednesday"
"KTL","2021-11-19","25.8","25.8","25.8","25.8","1700","2021","11","47","Friday"
"KTL","2021-11-30","22.55","22.55","22.55","22.55","500","2021","11","49","Tuesday"
"KTL","2021-12-01","25.89","25.89","22.64","25.89","12700","2021","12","49","Wednesday"
"KTL","2021-12-08","22.84","22.84","22.84","22.84","500","2021","12","50","Wednesday"
"KTL","2021-12-09","26.18","26.18","23.03","26.18","14500","2021","12","50","Thursday"
"KTL","2021-12-10","23.12","23.12","23.12","23.12","100","2021","12","50","Friday"
"KTL","2021-12-13","21.02","21.02","21.02","21.02","1000","2021","12","51","Monday"
"KTL","2021-12-24","24.1","24.1","24.1","24.1","100","2021","12","52","Friday"
"KTL","2021-12-28","27.57","27.57","27.57","27.57","100","2021","12","53","Tuesday"
"KTL","2021-12-30","28.47","28.47","28.47","28.47","100","2021","12","53","Thursday"
"KTL","2021-12-31","31.74","31.74","31.74","31.74","200","2021","12","53","Friday"
"KTL","2022-01-04","26.98","27.97","26.98","27.97","600","2022","01","1","Tuesday"
"KTL","2022-01-05","23.81","23.81","23.81","23.81","500","2022","01","1","Wednesday"
"KTL","2022-01-06","23.91","23.91","23.91","23.91","5042","2022","01","1","Thursday"
"KTL","2022-01-14","20.83","20.83","20.83","20.83","2320","2022","01","2","Friday"
"KTL","2022-01-17","23.91","23.91","23.91","23.91","300","2022","01","3","Monday"
"KTL","2022-01-18","27.38","27.38","23.81","27.38","300","2022","01","3","Tuesday"
"KTL","2022-01-19","26.68","26.68","22.81","26.58","300","2022","01","3","Wednesday"
"KTL","2022-01-20","26.68","26.68","22.81","22.81","600","2022","01","3","Thursday"
"KTL","2022-01-21","24.8","24.8","24.8","24.8","1000","2022","01","3","Friday"
"KTL","2022-01-24","28.47","28.47","21.82","21.82","300","2022","01","4","Monday"
"KTL","2022-01-25","25.19","25.19","25.19","25.19","100","2022","01","4","Tuesday"
"KTL","2022-01-27","25.49","25.49","25.49","25.49","100","2022","01","4","Thursday"
"KTL","2022-01-28","26.68","26.68","22.32","22.32","200","2022","01","4","Friday"
"KTL","2022-02-07","28.17","28.17","21.82","21.82","300","2022","02","6","Monday"
"KTL","2022-02-14","25.69","25.69","25.69","25.69","100","2022","02","7","Monday"
"KTL","2022-02-15","29.36","29.36","22.12","22.12","400","2022","02","7","Tuesday"
"KTL","2022-02-21","29.56","29.56","29.56","29.56","200","2022","02","8","Monday"
"KTL","2022-02-22","25.19","33.92","25.19","25.19","4462","2022","02","8","Tuesday"
"KTL","2022-02-23","23.01","23.01","23.01","23.01","300","2022","02","8","Wednesday"
"KTL","2022-03-18","19.74","25.79","19.74","25.79","300","2022","03","11","Friday"
"KTL","2022-03-21","24.8","24.8","22.32","22.32","22500","2022","03","12","Monday"
"KTL","2022-03-22","24.6","24.6","21.82","21.82","50900","2022","03","12","Tuesday"
"KTL","2022-03-29","27.77","27.77","27.77","27.77","100","2022","03","13","Tuesday"
"KTL","2022-03-30","31.84","31.84","31.84","31.84","115","2022","03","13","Wednesday"
"KTL","2022-03-31","35.71","35.71","31.84","35.71","600","2022","03","13","Thursday"
"KTL","2022-04-01","31.74","40.17","29.86","29.86","600","2022","04","13","Friday"
"KTL","2022-04-04","29.86","29.86","27.18","27.18","400","2022","04","14","Monday"
"KTL","2022-04-05","26.98","26.98","26.88","26.88","200","2022","04","14","Tuesday"
"KTL","2022-04-06","23.01","23.01","23.01","23.01","200","2022","04","14","Wednesday"
"KTL","2022-04-07","23.01","23.01","23.01","23.01","200","2022","04","14","Thursday"
"KTL","2022-04-12","23.01","23.01","23.01","23.01","100","2022","04","15","Tuesday"
"KTL","2022-04-14","23.11","23.11","23.11","23.11","100","2022","04","15","Thursday"
"KTL","2022-04-18","23.11","23.11","23.11","23.11","200","2022","04","16","Monday"
"KTL","2022-04-19","23.11","23.81","23.11","23.81","1700","2022","04","16","Tuesday"
"KTL","2022-04-25","22.81","23.31","22.81","23.31","500","2022","04","17","Monday"
"KTL","2022-04-27","23.31","23.31","23.31","23.31","2000","2022","04","17","Wednesday"
"KTL","2022-04-29","23.41","23.81","23.41","23.81","1100","2022","04","17","Friday"
"KTL","2022-05-09","21.82","21.82","21.82","21.82","1000","2022","05","19","Monday"
"KTL","2022-05-13","20.43","20.43","20.43","20.43","2000","2022","05","19","Friday"
"KTL","2022-05-16","20.73","20.73","20.53","20.53","2700","2022","05","20","Monday"
"KTL","2022-05-31","20.63","21.82","20.63","21.82","1600","2022","05","22","Tuesday"
"KTL","2022-06-01","24.8","24.8","24.8","24.8","100","2022","06","22","Wednesday"
"KTL","2022-06-02","28.37","28.37","28.37","28.37","100","2022","06","22","Thursday"
"KTL","2022-06-07","29.66","29.66","24.2","24.2","300","2022","06","23","Tuesday"
"KTL","2022-06-08","29.76","29.76","29.76","29.76","100","2022","06","23","Wednesday"
"KTL","2022-06-16","33.92","33.92","25.29","25.29","200","2022","06","24","Thursday"
"KTL","2022-06-20","25.29","25.29","25.29","25.29","100","2022","06","25","Monday"
"KTL","2022-06-21","28.96","28.96","23.31","23.31","300","2022","06","25","Tuesday"
"KTL","2022-06-23","21.62","21.62","21.62","21.62","300","2022","06","25","Thursday"
"KTL","2022-06-27","21.62","21.62","21.62","21.62","1800300","2022","06","26","Monday"
"KTL","2022-06-29","24.8","24.8","24.8","24.8","200","2022","06","26","Wednesday"
"KTL","2022-06-30","28.47","28.47","28.47","28.47","100","2022","06","26","Thursday"
"KTL","2022-07-06","32.63","32.63","32.63","32.63","100","2022","07","27","Wednesday"
"KTL","2022-08-17","19.64","20.43","19.64","20.43","5900","2022","08","33","Wednesday"
"KTL","2022-08-18","20.63","20.63","20.63","20.63","2000","2022","08","33","Thursday"
"KTL","2022-08-29","20.63","20.63","20.63","20.63","1000","2022","08","35","Monday"
"KTL","2022-09-05","17.85","17.85","17.85","17.85","500","2022","09","36","Monday"
"KTL","2022-09-29","20.53","20.53","20.53","20.53","100","2022","09","39","Thursday"
"KTL","2022-09-30","23.61","23.61","23.61","23.61","100","2022","09","39","Friday"
"KTL","2022-10-05","20.14","26.98","20.14","26.98","700","2022","10","40","Wednesday"
"KTL","2022-10-06","29.76","29.76","29.76","29.76","200","2022","10","40","Thursday"
"KTL","2022-10-10","31.64","31.64","31.64","31.64","100","2022","10","41","Monday"
"KTL","2022-12-02","26.88","44.14","26.88","44.14","4700","2022","12","48","Friday"
"KTL","2022-12-20","35.4","35.4","35.4","35.4","1100","2022","12","51","Tuesday"
"KTL","2022-12-21","30.1","35.4","30.1","30.1","40700","2022","12","51","Wednesday"
"KTL","2022-12-22","30.1","34.5","25.6","34.5","9600","2022","12","51","Thursday"
"KTL","2022-12-23","35.9","35.9","35.8","35.8","1500","2022","12","51","Friday"
"KTL","2022-12-26","38","38","35.9","35.9","2300","2022","12","52","Monday"
"KTL","2022-12-27","43.3","43.3","43","43","3100","2022","12","52","Tuesday"
"KTL","2022-12-28","48","48","48","48","2000","2022","12","52","Wednesday"
"KTL","2022-12-29","55","55","40.8","40.8","3100","2022","12","52","Thursday"
"KTL","2022-12-30","61.5","61.5","46.4","50","2400","2022","12","52","Friday"
"KTL","2023-01-03","48","48","48","48","100","2023","01","1","Tuesday"
