symbol,date,open,high,low,close,volume,year,month,week,weekday
"VCP","2019-12-23","37.42","37.42","37.42","37.42","100","2019","12","52","Monday"
"VCP","2019-12-24","34.63","34.7","34.63","34.7","400","2019","12","52","Tuesday"
"VCP","2019-12-25","37.35","37.35","37.35","37.35","100","2019","12","52","Wednesday"
"VCP","2019-12-27","34.02","34.02","34.02","34.02","100","2019","12","52","Friday"
"VCP","2019-12-30","37.42","38.37","34.02","34.02","10200","2019","12","1","Monday"
"VCP","2019-12-31","36.06","39.46","36.06","37.15","17300","2019","12","1","Tuesday"
"VCP","2020-01-02","39.46","39.46","39.46","39.46","100","2020","01","1","Thursday"
"VCP","2020-01-06","38.1","38.1","38.1","38.1","100","2020","01","2","Monday"
"VCP","2020-01-07","38.1","38.1","38.1","38.1","100","2020","01","2","Tuesday"
"VCP","2020-01-31","35.38","39.46","34.02","39.46","4000","2020","01","5","Friday"
"VCP","2020-02-03","37.42","37.42","37.42","37.42","600","2020","02","6","Monday"
"VCP","2020-02-04","34.7","34.7","34.7","34.7","700","2020","02","6","Tuesday"
"VCP","2020-02-05","37.76","37.76","37.76","37.76","200","2020","02","6","Wednesday"
"VCP","2020-02-07","34.02","37.28","34.02","37.28","6100","2020","02","6","Friday"
"VCP","2020-02-12","34.02","34.36","34.02","34.36","1400","2020","02","7","Wednesday"
"VCP","2020-02-14","33.74","38.1","33.34","38.1","36300","2020","02","7","Friday"
"VCP","2020-02-17","36.67","37.76","36.67","37.76","15100","2020","02","8","Monday"
"VCP","2020-02-18","37.42","37.76","35.38","35.38","9500","2020","02","8","Tuesday"
"VCP","2020-02-19","37.76","37.76","35.38","35.38","3000","2020","02","8","Wednesday"
"VCP","2020-02-20","35.45","37.35","35.38","35.38","4100","2020","02","8","Thursday"
"VCP","2020-02-21","36.74","37.08","36.74","37.08","5100","2020","02","8","Friday"
"VCP","2020-02-24","37.01","37.28","37.01","37.28","5200","2020","02","9","Monday"
"VCP","2020-02-25","35.45","35.45","35.38","35.38","2100","2020","02","9","Tuesday"
"VCP","2020-02-26","37.08","37.08","37.08","37.08","100","2020","02","9","Wednesday"
"VCP","2020-02-28","35.92","37.08","35.92","37.08","6100","2020","02","9","Friday"
"VCP","2020-03-03","36.67","36.67","36.67","36.67","100","2020","03","10","Tuesday"
"VCP","2020-03-05","34.36","36.06","34.36","36.06","400","2020","03","10","Thursday"
"VCP","2020-03-06","32.72","36.6","32.66","36.06","10200","2020","03","10","Friday"
"VCP","2020-03-09","36.6","36.6","36.6","36.6","3500","2020","03","11","Monday"
"VCP","2020-03-10","34.36","34.36","34.36","34.36","100","2020","03","11","Tuesday"
"VCP","2020-03-11","34.02","35.38","34.02","35.38","10000","2020","03","11","Wednesday"
"VCP","2020-03-13","29.39","34.02","29.39","34.02","9300","2020","03","11","Friday"
"VCP","2020-03-16","33.81","37.01","33.34","33.34","5300","2020","03","12","Monday"
"VCP","2020-03-17","33.34","34.02","33.27","34.02","2100","2020","03","12","Tuesday"
"VCP","2020-03-18","31.3","33.61","31.3","33.61","7800","2020","03","12","Wednesday"
"VCP","2020-03-19","33.68","33.68","33.68","33.68","100","2020","03","12","Thursday"
"VCP","2020-03-20","33.47","33.47","33.47","33.47","3000","2020","03","12","Friday"
"VCP","2020-03-23","33.47","33.47","33.47","33.47","100","2020","03","13","Monday"
"VCP","2020-03-24","34.02","34.02","34.02","34.02","100","2020","03","13","Tuesday"
"VCP","2020-03-27","33.61","34.02","33.61","34.02","400","2020","03","13","Friday"
"VCP","2020-03-30","34.02","34.02","33.34","33.34","300","2020","03","14","Monday"
"VCP","2020-03-31","34.02","34.02","34.02","34.02","200","2020","03","14","Tuesday"
"VCP","2020-04-13","38.78","38.78","33.34","33.34","4500","2020","04","16","Monday"
"VCP","2020-04-22","31.98","33.61","31.98","33.61","1000","2020","04","17","Wednesday"
"VCP","2020-04-23","33.13","34.02","31.84","34.02","38200","2020","04","17","Thursday"
"VCP","2020-04-24","34.02","34.02","31.98","34.02","21800","2020","04","17","Friday"
"VCP","2020-04-27","33.27","33.27","33.2","33.27","400","2020","04","18","Monday"
"VCP","2020-04-28","33.2","34.02","33.2","34.02","7200","2020","04","18","Tuesday"
"VCP","2020-04-29","33.34","34.02","33.34","34.02","12000","2020","04","18","Wednesday"
"VCP","2020-05-05","33.95","33.95","33.95","33.95","100","2020","05","19","Tuesday"
"VCP","2020-05-06","33.95","33.95","33","33.34","600","2020","05","19","Wednesday"
"VCP","2020-05-07","33.68","33.68","33.34","33.34","1300","2020","05","19","Thursday"
"VCP","2020-05-11","33.34","33.68","33.34","33.68","1800","2020","05","20","Monday"
"VCP","2020-05-13","33.27","33.34","33.27","33.34","600","2020","05","20","Wednesday"
"VCP","2020-05-14","33.34","33.34","33.34","33.34","200","2020","05","20","Thursday"
"VCP","2020-05-15","33.34","33.34","33.34","33.34","1000","2020","05","20","Friday"
"VCP","2020-05-18","33.34","33.34","33.34","33.34","200","2020","05","21","Monday"
"VCP","2020-05-19","33.27","33.34","33.27","33.34","800","2020","05","21","Tuesday"
"VCP","2020-05-20","33.2","33.2","33.2","33.2","100","2020","05","21","Wednesday"
"VCP","2020-05-21","33.2","33.2","33","33.2","400","2020","05","21","Thursday"
"VCP","2020-05-27","33.13","33.34","33.06","33.06","1600","2020","05","22","Wednesday"
"VCP","2020-05-29","31.64","34.02","31.64","34.02","10300","2020","05","22","Friday"
"VCP","2020-06-01","31.98","33.27","31.98","33.2","7400","2020","06","23","Monday"
"VCP","2020-06-02","32.66","33.2","32.66","33.13","18300","2020","06","23","Tuesday"
"VCP","2020-06-03","33","34.02","31.64","33.2","34300","2020","06","23","Wednesday"
"VCP","2020-06-05","33.68","33.68","33.68","33.68","100","2020","06","23","Friday"
"VCP","2020-06-08","33.27","33.27","33","33","700","2020","06","24","Monday"
"VCP","2020-06-09","32.79","33.27","32.79","33.27","19300","2020","06","24","Tuesday"
"VCP","2020-06-10","33.13","33.13","32.66","33.13","700","2020","06","24","Wednesday"
"VCP","2020-06-11","33.68","33.68","32.66","33","400","2020","06","24","Thursday"
"VCP","2020-06-12","33.34","33.34","32.86","32.86","300","2020","06","24","Friday"
"VCP","2020-06-15","33","33.2","33","33.2","5000","2020","06","25","Monday"
"VCP","2020-06-16","33.13","33.13","33.13","33.13","100","2020","06","25","Tuesday"
"VCP","2020-06-17","32.66","33.06","32.66","33.06","300","2020","06","25","Wednesday"
"VCP","2020-06-18","32.79","33","32.79","32.93","1700","2020","06","25","Thursday"
"VCP","2020-06-19","32.66","32.86","32.66","32.86","500","2020","06","25","Friday"
"VCP","2020-06-22","32.72","33.2","32.72","33.2","5100","2020","06","26","Monday"
"VCP","2020-06-23","33","33","33","33","1600","2020","06","26","Tuesday"
"VCP","2020-06-24","33","33","33","33","2200","2020","06","26","Wednesday"
"VCP","2020-06-25","33","33","33","33","300","2020","06","26","Thursday"
"VCP","2020-06-29","33","33","33","33","100","2020","06","27","Monday"
"VCP","2020-06-30","32.79","37.08","32.79","37.08","102200","2020","06","27","Tuesday"
"VCP","2020-07-01","35.04","35.04","33","34.7","9500","2020","07","27","Wednesday"
"VCP","2020-07-02","33.4","34.7","33.4","34.7","2100","2020","07","27","Thursday"
"VCP","2020-07-03","33.81","33.81","33.74","33.74","28800","2020","07","27","Friday"
"VCP","2020-07-06","33.74","33.88","33.74","33.88","10000","2020","07","28","Monday"
"VCP","2020-07-08","33.81","33.81","33.81","33.81","3100","2020","07","28","Wednesday"
"VCP","2020-07-09","33.4","33.4","33","33","3000","2020","07","28","Thursday"
"VCP","2020-07-10","32.66","32.93","32.66","32.93","21300","2020","07","28","Friday"
"VCP","2020-07-13","32.52","33","32.52","33","19200","2020","07","29","Monday"
"VCP","2020-07-14","32.66","33","32.66","33","12200","2020","07","29","Tuesday"
"VCP","2020-07-15","32.66","33","32.66","33","11100","2020","07","29","Wednesday"
"VCP","2020-07-16","32.66","33","32.66","33","13200","2020","07","29","Thursday"
"VCP","2020-07-17","35.31","35.38","32.66","33","2300","2020","07","29","Friday"
"VCP","2020-07-20","33.88","33.88","33.88","33.88","8500","2020","07","30","Monday"
"VCP","2020-07-28","33","33","33","33","400","2020","07","31","Tuesday"
"VCP","2020-07-29","32.72","33","32.66","33","500","2020","07","31","Wednesday"
"VCP","2020-07-30","33","33","32.72","32.72","2100","2020","07","31","Thursday"
"VCP","2020-07-31","32.72","33.34","32.66","33.34","17000","2020","07","31","Friday"
"VCP","2020-08-03","35.72","35.72","32.93","32.93","7000","2020","08","32","Monday"
"VCP","2020-08-05","32.66","33.95","32.66","33.34","21800","2020","08","32","Wednesday"
"VCP","2020-08-06","33.34","33.34","33.34","33.34","200","2020","08","32","Thursday"
"VCP","2020-08-13","32.66","32.66","32.66","32.66","3000","2020","08","33","Thursday"
"VCP","2020-08-14","32.66","32.93","32.66","32.93","10400","2020","08","33","Friday"
"VCP","2020-08-17","32.66","32.79","32.66","32.79","2900","2020","08","34","Monday"
"VCP","2020-08-18","32.66","33","32.66","33","1900","2020","08","34","Tuesday"
"VCP","2020-08-19","32.66","33.27","32.66","33.27","12100","2020","08","34","Wednesday"
"VCP","2020-08-20","33.2","33.2","33.2","33.2","200","2020","08","34","Thursday"
"VCP","2020-08-21","31.98","33.13","31.98","32.66","9400","2020","08","34","Friday"
"VCP","2020-08-24","32.66","33","32.66","33","16400","2020","08","35","Monday"
"VCP","2020-08-25","32.66","32.93","32.66","32.93","2100","2020","08","35","Tuesday"
"VCP","2020-08-26","32.66","32.66","32.66","32.66","2600","2020","08","35","Wednesday"
"VCP","2020-08-27","33.2","33.2","33","33","9200","2020","08","35","Thursday"
"VCP","2020-08-31","33.13","33.13","33.13","33.13","200","2020","08","36","Monday"
"VCP","2020-09-01","33","33","33","33","300","2020","09","36","Tuesday"
"VCP","2020-09-03","33.27","33.27","33","33","6800","2020","09","36","Thursday"
"VCP","2020-09-04","33.2","33.2","33.2","33.2","200","2020","09","36","Friday"
"VCP","2020-09-07","33.2","34.63","31.36","34.63","15700","2020","09","37","Monday"
"VCP","2020-09-08","32.66","33.95","32.66","33.95","5400","2020","09","37","Tuesday"
"VCP","2020-09-10","33.34","33.34","32.66","32.66","3300","2020","09","37","Thursday"
"VCP","2020-09-11","33","33","32.86","33","15600","2020","09","37","Friday"
"VCP","2020-09-14","33.27","33.27","33","33","14000","2020","09","38","Monday"
"VCP","2020-09-15","32.66","32.72","32.66","32.72","7400","2020","09","38","Tuesday"
"VCP","2020-09-16","33","33","27.89","32.66","19900","2020","09","38","Wednesday"
"VCP","2020-09-17","32.93","32.93","31.98","32.79","18700","2020","09","38","Thursday"
"VCP","2020-09-18","32.66","32.72","32.66","32.72","700","2020","09","38","Friday"
"VCP","2020-09-21","32.45","33","32.38","32.66","7800","2020","09","39","Monday"
"VCP","2020-09-22","32.66","33.2","32.66","32.93","13300","2020","09","39","Tuesday"
"VCP","2020-09-23","33","33.4","33","33.13","13300","2020","09","39","Wednesday"
"VCP","2020-09-24","33.2","33.88","33.2","33.2","6800","2020","09","39","Thursday"
"VCP","2020-09-25","33.54","33.61","33.54","33.61","4600","2020","09","39","Friday"
"VCP","2020-09-28","34.36","35.38","33.95","33.95","3700","2020","09","40","Monday"
"VCP","2020-09-29","33.68","34.15","32.66","34.08","23300","2020","09","40","Tuesday"
"VCP","2020-09-30","33.88","36.4","32.66","36.4","75700","2020","09","40","Wednesday"
"VCP","2020-10-01","33.34","33.34","31.98","33","2400","2020","10","40","Thursday"
"VCP","2020-10-02","32.66","32.66","31.98","32.66","3000","2020","10","40","Friday"
"VCP","2020-10-05","32.18","33","32.18","33","2300","2020","10","41","Monday"
"VCP","2020-10-06","31.98","32.66","31.98","32.66","1300","2020","10","41","Tuesday"
"VCP","2020-10-07","32.31","32.66","32.11","32.66","81600","2020","10","41","Wednesday"
"VCP","2020-10-08","31.98","32.66","31.98","32.66","92300","2020","10","41","Thursday"
"VCP","2020-10-09","32.04","32.66","32.04","32.66","44800","2020","10","41","Friday"
"VCP","2020-10-12","32.45","32.93","32.45","32.66","54100","2020","10","42","Monday"
"VCP","2020-10-13","32.72","32.79","32.66","32.72","92100","2020","10","42","Tuesday"
"VCP","2020-10-14","32.66","32.72","32.66","32.66","76700","2020","10","42","Wednesday"
"VCP","2020-10-15","32.66","32.72","32.66","32.72","72900","2020","10","42","Thursday"
"VCP","2020-10-16","32.66","32.72","32.04","32.72","76000","2020","10","42","Friday"
"VCP","2020-10-19","32.72","32.86","31.98","32.66","85600","2020","10","43","Monday"
"VCP","2020-10-20","32.66","32.79","31.98","32.66","44000","2020","10","43","Tuesday"
"VCP","2020-10-21","31.98","32.79","31.98","32.72","73100","2020","10","43","Wednesday"
"VCP","2020-10-22","32.59","32.79","31.98","32.79","63500","2020","10","43","Thursday"
"VCP","2020-10-23","32.59","32.66","31.98","32.66","76500","2020","10","43","Friday"
"VCP","2020-10-26","32.52","32.66","31.98","32.66","73900","2020","10","44","Monday"
"VCP","2020-10-27","31.98","32.66","31.98","32.66","52000","2020","10","44","Tuesday"
"VCP","2020-10-28","32.31","32.66","31.98","32.66","89000","2020","10","44","Wednesday"
"VCP","2020-10-29","32.04","32.66","31.98","32.66","87200","2020","10","44","Thursday"
"VCP","2020-11-02","32.52","33.34","31.98","32.66","70800","2020","11","45","Monday"
"VCP","2020-11-03","32.45","32.66","31.98","32.66","33700","2020","11","45","Tuesday"
"VCP","2020-11-04","32.52","32.66","32.52","32.66","64700","2020","11","45","Wednesday"
"VCP","2020-11-05","32.04","32.66","31.98","32.66","35600","2020","11","45","Thursday"
"VCP","2020-11-06","31.98","32.66","31.98","32.66","3100","2020","11","45","Friday"
"VCP","2020-11-10","31.98","32.66","31.98","32.66","5400","2020","11","46","Tuesday"
"VCP","2020-11-11","32.45","32.66","32.45","32.66","200","2020","11","46","Wednesday"
"VCP","2020-11-12","33.2","33.2","32.45","32.66","21700","2020","11","46","Thursday"
"VCP","2020-11-13","32.72","32.72","32.45","32.66","29400","2020","11","46","Friday"
"VCP","2020-11-16","32.45","32.66","32.31","32.66","43600","2020","11","47","Monday"
"VCP","2020-11-17","32.52","32.66","32.38","32.66","47900","2020","11","47","Tuesday"
"VCP","2020-11-18","32.52","33","32.31","33","50700","2020","11","47","Wednesday"
"VCP","2020-11-19","32.59","32.93","32.38","32.93","70100","2020","11","47","Thursday"
"VCP","2020-11-20","32.66","33","32.52","32.66","61000","2020","11","47","Friday"
"VCP","2020-11-23","32.59","32.79","32.52","32.72","60800","2020","11","48","Monday"
"VCP","2020-11-24","32.66","32.72","32.52","32.66","64100","2020","11","48","Tuesday"
"VCP","2020-11-25","32.66","32.79","32.45","32.72","70100","2020","11","48","Wednesday"
"VCP","2020-11-26","32.59","32.66","32.52","32.66","56300","2020","11","48","Thursday"
"VCP","2020-11-27","32.66","32.72","32.45","32.66","70900","2020","11","48","Friday"
"VCP","2020-11-30","32.66","32.72","32.45","32.66","103000","2020","11","49","Monday"
"VCP","2020-12-01","32.59","32.66","32.45","32.66","104300","2020","12","49","Tuesday"
"VCP","2020-12-02","32.59","33.2","32.52","33.2","97000","2020","12","49","Wednesday"
"VCP","2020-12-03","37.28","37.42","33.27","33.34","68800","2020","12","49","Thursday"
"VCP","2020-12-04","33.2","33.4","32.66","32.66","32600","2020","12","49","Friday"
"VCP","2020-12-07","32.72","33.34","32.66","33.34","66400","2020","12","50","Monday"
"VCP","2020-12-08","33.13","33.47","32.86","33.2","73500","2020","12","50","Tuesday"
"VCP","2020-12-09","35.38","38.17","33.68","35.04","77500","2020","12","50","Wednesday"
"VCP","2020-12-10","33.34","34.7","33.34","34.56","70100","2020","12","50","Thursday"
"VCP","2020-12-11","34.36","34.63","34.02","34.15","62400","2020","12","50","Friday"
"VCP","2020-12-14","34.36","34.83","34.15","34.56","67100","2020","12","51","Monday"
"VCP","2020-12-15","34.49","34.7","34.02","34.63","73100","2020","12","51","Tuesday"
"VCP","2020-12-16","34.7","35.04","34.42","34.7","77200","2020","12","51","Wednesday"
"VCP","2020-12-17","34.56","34.9","33.68","33.68","88300","2020","12","51","Thursday"
"VCP","2020-12-18","34.02","34.56","33.68","34.42","67500","2020","12","51","Friday"
"VCP","2020-12-21","34.22","34.7","34.02","34.7","65900","2020","12","52","Monday"
"VCP","2020-12-22","34.02","34.36","33","33","86200","2020","12","52","Tuesday"
"VCP","2020-12-23","32.66","32.79","31.64","32.52","66000","2020","12","52","Wednesday"
"VCP","2020-12-24","32.31","32.79","31.64","32.79","57500","2020","12","52","Thursday"
"VCP","2020-12-25","31.98","32.79","31.64","32.79","60400","2020","12","52","Friday"
"VCP","2020-12-28","32.59","33.34","32.11","33.34","58000","2020","12","53","Monday"
"VCP","2020-12-29","32.59","33.13","32.59","33.13","51700","2020","12","53","Tuesday"
"VCP","2020-12-30","32.59","33","32.59","33","52300","2020","12","53","Wednesday"
"VCP","2020-12-31","32.66","37.35","32.66","37.15","59700","2020","12","53","Thursday"
"VCP","2021-01-04","33.47","35.38","33.34","35.38","51100","2021","01","2","Monday"
"VCP","2021-01-05","33.68","34.7","33.68","34.56","56600","2021","01","2","Tuesday"
"VCP","2021-01-06","34.02","35.38","34.02","34.36","52100","2021","01","2","Wednesday"
"VCP","2021-01-07","34.02","34.7","34.02","34.56","51600","2021","01","2","Thursday"
"VCP","2021-01-08","34.36","34.7","34.02","34.02","42600","2021","01","2","Friday"
"VCP","2021-01-11","34.02","34.02","33.34","33.88","47100","2021","01","3","Monday"
"VCP","2021-01-12","33.88","34.02","32.59","32.86","49500","2021","01","3","Tuesday"
"VCP","2021-01-13","32.86","33","32.59","32.93","52400","2021","01","3","Wednesday"
"VCP","2021-01-14","32.66","32.86","32.59","32.72","50400","2021","01","3","Thursday"
"VCP","2021-01-15","32.66","32.66","32.31","32.66","50100","2021","01","3","Friday"
"VCP","2021-01-18","32.52","32.86","32.45","32.66","40100","2021","01","4","Monday"
"VCP","2021-01-19","32.66","32.66","31.98","32.66","30300","2021","01","4","Tuesday"
"VCP","2021-01-20","32.52","33","32.31","33","54500","2021","01","4","Wednesday"
"VCP","2021-01-21","32.59","33.2","32.59","33.13","50600","2021","01","4","Thursday"
"VCP","2021-01-22","32.66","32.93","32.45","32.93","52400","2021","01","4","Friday"
"VCP","2021-01-25","32.72","33","32.52","32.79","44300","2021","01","5","Monday"
"VCP","2021-01-26","32.66","32.79","32.45","32.66","37300","2021","01","5","Tuesday"
"VCP","2021-01-27","32.66","32.72","32.31","32.66","40000","2021","01","5","Wednesday"
"VCP","2021-01-28","32.31","32.52","31.5","31.5","23400","2021","01","5","Thursday"
"VCP","2021-01-29","32.18","32.66","32.04","32.66","29700","2021","01","5","Friday"
"VCP","2021-02-01","32.52","32.66","31.98","31.98","29400","2021","02","6","Monday"
"VCP","2021-02-02","32.52","32.59","31.84","32.59","29200","2021","02","6","Tuesday"
"VCP","2021-02-03","32.45","32.93","32.45","32.93","33000","2021","02","6","Wednesday"
"VCP","2021-02-04","32.79","33.2","32.31","32.66","34900","2021","02","6","Thursday"
"VCP","2021-02-05","32.66","32.93","31.98","32.66","36400","2021","02","6","Friday"
"VCP","2021-02-08","33.34","33.34","31.98","32.79","37400","2021","02","7","Monday"
"VCP","2021-02-09","31.98","33.27","31.98","32.93","40300","2021","02","7","Tuesday"
"VCP","2021-02-17","32.52","33.2","31.98","32.79","40900","2021","02","8","Wednesday"
"VCP","2021-02-18","33","33.06","32.31","32.79","34700","2021","02","8","Thursday"
"VCP","2021-02-19","32.66","32.93","32.31","32.93","36100","2021","02","8","Friday"
"VCP","2021-02-22","32.79","32.93","32.31","32.93","38500","2021","02","9","Monday"
"VCP","2021-02-23","32.66","33","32.52","33","38100","2021","02","9","Tuesday"
"VCP","2021-02-24","32.66","33.2","31.98","32.93","34300","2021","02","9","Wednesday"
"VCP","2021-02-25","32.66","33.2","32.66","33","33900","2021","02","9","Thursday"
"VCP","2021-02-26","32.66","32.93","31.98","32.93","42800","2021","02","9","Friday"
"VCP","2021-03-01","32.66","32.86","32.31","32.66","29400","2021","03","10","Monday"
"VCP","2021-03-02","32.66","33","32.31","32.66","31600","2021","03","10","Tuesday"
"VCP","2021-03-03","32.66","32.79","32.38","32.66","26900","2021","03","10","Wednesday"
"VCP","2021-03-04","32.66","32.66","31.98","32.31","21000","2021","03","10","Thursday"
"VCP","2021-03-05","32.31","32.66","31.64","32.66","22400","2021","03","10","Friday"
"VCP","2021-03-08","31.64","32.66","31.3","32.66","20500","2021","03","11","Monday"
"VCP","2021-03-09","31.64","32.66","31.02","32.66","20300","2021","03","11","Tuesday"
"VCP","2021-03-10","31.3","32.59","31.3","32.59","22000","2021","03","11","Wednesday"
"VCP","2021-03-11","31.36","32.31","31.3","32.31","1300","2021","03","11","Thursday"
"VCP","2021-03-12","31.3","31.91","31.3","31.91","3700","2021","03","11","Friday"
"VCP","2021-03-15","31.91","31.91","31.3","31.3","200","2021","03","12","Monday"
"VCP","2021-03-16","31.91","34.02","31.3","31.98","11500","2021","03","12","Tuesday"
"VCP","2021-03-17","31.91","31.98","31.3","31.91","2500","2021","03","12","Wednesday"
"VCP","2021-03-18","31.3","32.66","31.3","32.66","15500","2021","03","12","Thursday"
"VCP","2021-03-19","31.5","32.66","31.3","32.66","21500","2021","03","12","Friday"
"VCP","2021-03-22","32.04","32.66","31.7","32.66","24400","2021","03","13","Monday"
"VCP","2021-03-23","31.98","32.31","31.98","31.98","12000","2021","03","13","Tuesday"
"VCP","2021-03-24","31.98","32.66","31.77","32.66","8300","2021","03","13","Wednesday"
"VCP","2021-03-25","31.64","32.11","31.36","32.11","13400","2021","03","13","Thursday"
"VCP","2021-03-26","31.98","31.98","31.64","31.98","10200","2021","03","13","Friday"
"VCP","2021-03-29","31.98","31.98","31.3","31.98","13300","2021","03","14","Monday"
"VCP","2021-03-30","31.98","31.98","31.16","31.98","20400","2021","03","14","Tuesday"
"VCP","2021-03-31","31.98","32.66","31.3","32.66","31500","2021","03","14","Wednesday"
"VCP","2021-04-01","31.98","32.18","31.36","31.98","8400","2021","04","14","Thursday"
"VCP","2021-04-02","31.84","31.98","31.84","31.98","7900","2021","04","14","Friday"
"VCP","2021-04-05","31.36","31.98","30.61","31.98","7300","2021","04","15","Monday"
"VCP","2021-04-06","31.64","31.98","31.64","31.98","2400","2021","04","15","Tuesday"
"VCP","2021-04-07","31.64","32.66","31.64","32.66","4600","2021","04","15","Wednesday"
"VCP","2021-04-08","31.64","31.64","31.64","31.64","1300","2021","04","15","Thursday"
"VCP","2021-04-09","31.64","31.64","31.3","31.3","6800","2021","04","15","Friday"
"VCP","2021-04-12","31.64","31.64","31.3","31.64","7600","2021","04","16","Monday"
"VCP","2021-04-13","31.64","31.64","31.36","31.57","300","2021","04","16","Tuesday"
"VCP","2021-04-14","31.57","32.66","29.93","32.66","75000","2021","04","16","Wednesday"
"VCP","2021-04-15","31.64","32.66","31.64","32.66","36900","2021","04","16","Thursday"
"VCP","2021-04-16","32.31","32.66","32.18","32.52","21100","2021","04","16","Friday"
"VCP","2021-04-19","32.31","32.31","31.3","31.3","26500","2021","04","17","Monday"
"VCP","2021-04-20","31.91","32.59","31.64","31.91","18200","2021","04","17","Tuesday"
"VCP","2021-04-22","32.31","32.31","31.3","31.3","11100","2021","04","17","Thursday"
"VCP","2021-04-23","32.25","32.25","30.95","31.91","9000","2021","04","17","Friday"
"VCP","2021-04-26","31.36","31.84","31.36","31.36","2000","2021","04","18","Monday"
"VCP","2021-04-27","31.36","31.36","30.61","30.61","5100","2021","04","18","Tuesday"
"VCP","2021-04-28","30.55","31.3","30.55","31.02","7500","2021","04","18","Wednesday"
"VCP","2021-04-29","30.98","31.43","30.62","30.62","8800","2021","04","18","Thursday"
"VCP","2021-05-04","30.98","30.98","27.84","28.02","11800","2021","05","19","Tuesday"
"VCP","2021-05-05","28.74","29.54","27.12","29.54","17600","2021","05","19","Wednesday"
"VCP","2021-05-06","28.11","29.18","27.84","29.18","8100","2021","05","19","Thursday"
"VCP","2021-05-07","28.38","29.18","27.84","29.18","4500","2021","05","19","Friday"
"VCP","2021-05-10","28.74","28.74","27.66","28.74","8600","2021","05","20","Monday"
"VCP","2021-05-11","28.74","28.74","28.74","28.74","1700","2021","05","20","Tuesday"
"VCP","2021-05-12","29.09","29.09","27.84","28.29","1000","2021","05","20","Wednesday"
"VCP","2021-05-13","29.09","29.09","28.56","28.56","400","2021","05","20","Thursday"
"VCP","2021-05-14","28.56","28.56","28.56","28.56","200","2021","05","20","Friday"
"VCP","2021-05-17","28.38","28.56","27.39","27.39","7400","2021","05","21","Monday"
"VCP","2021-05-18","27.39","27.39","27.39","27.39","200","2021","05","21","Tuesday"
"VCP","2021-05-19","27.39","27.39","27.39","27.39","100","2021","05","21","Wednesday"
"VCP","2021-05-20","26.13","26.13","25.86","25.95","2600","2021","05","21","Thursday"
"VCP","2021-05-21","26.85","29.81","26.85","28.74","66000","2021","05","21","Friday"
"VCP","2021-05-24","29.54","32.78","29.54","32.78","46300","2021","05","22","Monday"
"VCP","2021-05-25","32.33","33.59","30.08","32.78","25700","2021","05","22","Tuesday"
"VCP","2021-05-26","32.6","33.94","28.74","33.23","22300","2021","05","22","Wednesday"
"VCP","2021-05-27","32.15","32.96","32.15","32.78","4400","2021","05","22","Thursday"
"VCP","2021-05-28","31.88","32.69","29.63","32.33","4200","2021","05","22","Friday"
"VCP","2021-05-31","28.74","32.69","27.39","32.69","20200","2021","05","23","Monday"
"VCP","2021-06-01","31.16","32.69","31.16","32.69","9100","2021","06","23","Tuesday"
"VCP","2021-06-03","29.63","32.69","29.63","32.69","20200","2021","06","23","Thursday"
"VCP","2021-06-04","31.88","32.78","30.08","32.78","8300","2021","06","23","Friday"
"VCP","2021-06-07","31.43","32.69","31.43","32.69","1700","2021","06","24","Monday"
"VCP","2021-06-08","32.24","32.69","32.15","32.69","3500","2021","06","24","Tuesday"
"VCP","2021-06-09","30.53","32.69","30.53","32.69","2300","2021","06","24","Wednesday"
"VCP","2021-06-10","30.98","32.69","30.98","32.69","3600","2021","06","24","Thursday"
"VCP","2021-06-11","31.07","32.69","31.07","32.69","4300","2021","06","24","Friday"
"VCP","2021-06-14","31.43","32.69","31.43","32.69","3600","2021","06","25","Monday"
"VCP","2021-06-15","31.61","32.51","31.61","32.51","3300","2021","06","25","Tuesday"
"VCP","2021-06-16","32.15","32.15","32.15","32.15","100","2021","06","25","Wednesday"
"VCP","2021-06-17","32.15","32.51","32.15","32.51","500","2021","06","25","Thursday"
"VCP","2021-06-18","32.33","32.33","31.61","32.33","12200","2021","06","25","Friday"
"VCP","2021-06-21","32.24","35.92","31.97","32.42","36800","2021","06","26","Monday"
"VCP","2021-06-22","32.33","32.33","32.33","32.33","2100","2021","06","26","Tuesday"
"VCP","2021-06-23","32.33","35.92","30.8","35.92","63100","2021","06","26","Wednesday"
"VCP","2021-06-24","33.23","33.32","33.05","33.23","4300","2021","06","26","Thursday"
"VCP","2021-06-25","32.33","32.33","31.61","32.33","4700","2021","06","26","Friday"
"VCP","2021-06-28","31.16","32.33","30.53","32.33","7100","2021","06","27","Monday"
"VCP","2021-06-29","31.7","32.33","31.61","32.33","2400","2021","06","27","Tuesday"
"VCP","2021-06-30","31.97","32.33","31.7","32.33","4000","2021","06","27","Wednesday"
"VCP","2021-07-01","31.07","32.69","31.07","32.69","1200","2021","07","27","Thursday"
"VCP","2021-07-06","31.88","32.51","31.88","32.51","2600","2021","07","28","Tuesday"
"VCP","2021-07-07","30.08","32.33","30.08","32.33","2200","2021","07","28","Wednesday"
"VCP","2021-07-09","30.08","32.33","29.72","32.33","7100","2021","07","28","Friday"
"VCP","2021-07-12","30.08","30.98","29.99","30.98","2600","2021","07","29","Monday"
