symbol,date,open,high,low,close,volume,year,month,week,weekday
"HTC","2016-01-27","8.82","8.84","8.82","8.84","2000","2016","01","5","Wednesday"
"HTC","2016-01-28","8.84","8.84","8.79","8.79","900","2016","01","5","Thursday"
"HTC","2016-01-29","8.79","8.79","8.79","8.79","4700","2016","01","5","Friday"
"HTC","2016-02-01","8.79","8.79","8.74","8.74","1200","2016","02","6","Monday"
"HTC","2016-02-02","8.72","8.72","8.72","8.72","100","2016","02","6","Tuesday"
"HTC","2016-02-05","8.63","8.63","8.6","8.6","1000","2016","02","6","Friday"
"HTC","2016-02-15","8.63","8.63","8.63","8.63","100","2016","02","8","Monday"
"HTC","2016-02-16","8.63","8.72","8.63","8.72","2300","2016","02","8","Tuesday"
"HTC","2016-02-18","8.72","8.72","8.6","8.6","8600","2016","02","8","Thursday"
"HTC","2016-02-19","8.6","8.63","8.6","8.6","6000","2016","02","8","Friday"
"HTC","2016-02-22","8.6","8.6","8.55","8.55","1600","2016","02","9","Monday"
"HTC","2016-02-23","8.53","8.53","8.48","8.51","2100","2016","02","9","Tuesday"
"HTC","2016-02-24","8.51","8.51","8.51","8.51","400","2016","02","9","Wednesday"
"HTC","2016-02-25","8.6","8.6","8.6","8.6","900","2016","02","9","Thursday"
"HTC","2016-02-26","8.72","8.72","8.72","8.72","100","2016","02","9","Friday"
"HTC","2016-02-29","8.72","8.72","8.51","8.51","2130","2016","02","10","Monday"
"HTC","2016-03-01","8.7","8.7","8.7","8.7","100","2016","03","10","Tuesday"
"HTC","2016-03-02","8.72","8.72","8.55","8.55","1000","2016","03","10","Wednesday"
"HTC","2016-03-03","8.6","8.6","8.6","8.6","930","2016","03","10","Thursday"
"HTC","2016-03-04","8.65","8.65","8.65","8.65","200","2016","03","10","Friday"
"HTC","2016-03-07","8.6","8.65","8.6","8.65","4100","2016","03","11","Monday"
"HTC","2016-03-08","8.68","8.72","8.68","8.72","300","2016","03","11","Tuesday"
"HTC","2016-03-09","8.77","8.77","8.77","8.77","700","2016","03","11","Wednesday"
"HTC","2016-03-11","8.72","8.72","8.63","8.63","6000","2016","03","11","Friday"
"HTC","2016-03-14","8.63","8.63","8.6","8.6","3500","2016","03","12","Monday"
"HTC","2016-03-15","8.7","8.7","8.6","8.6","2900","2016","03","12","Tuesday"
"HTC","2016-03-16","8.65","8.65","8.6","8.6","2300","2016","03","12","Wednesday"
"HTC","2016-03-17","8.6","8.6","8.6","8.6","1000","2016","03","12","Thursday"
"HTC","2016-03-18","8.65","8.65","8.65","8.65","500","2016","03","12","Friday"
"HTC","2016-03-21","8.6","8.65","8.6","8.6","3100","2016","03","13","Monday"
"HTC","2016-03-22","8.6","8.6","8.6","8.6","500","2016","03","13","Tuesday"
"HTC","2016-03-23","8.6","8.72","8.6","8.68","2400","2016","03","13","Wednesday"
"HTC","2016-03-24","8.84","9.13","8.75","9.13","4200","2016","03","13","Thursday"
"HTC","2016-03-25","9.21","9.21","9.18","9.18","1600","2016","03","13","Friday"
"HTC","2016-03-28","9.21","9.21","9.21","9.21","400","2016","03","14","Monday"
"HTC","2016-03-30","9.21","9.3","9.21","9.21","12100","2016","03","14","Wednesday"
"HTC","2016-03-31","9.28","9.64","9.28","9.43","8900","2016","03","14","Thursday"
"HTC","2016-04-01","9.5","9.81","9.45","9.81","2800","2016","04","14","Friday"
"HTC","2016-04-04","10.03","10.03","9.94","9.94","1400","2016","04","15","Monday"
"HTC","2016-04-05","10.39","10.44","10.2","10.44","8500","2016","04","15","Tuesday"
"HTC","2016-04-06","10.44","10.44","10.2","10.32","2600","2016","04","15","Wednesday"
"HTC","2016-04-07","10.27","10.27","9.94","9.94","2000","2016","04","15","Thursday"
"HTC","2016-04-08","10.06","10.18","10.06","10.13","4400","2016","04","15","Friday"
"HTC","2016-04-11","10.18","10.64","10.18","10.56","12700","2016","04","16","Monday"
"HTC","2016-04-12","10.64","10.66","10.56","10.59","6400","2016","04","16","Tuesday"
"HTC","2016-04-13","10.54","10.56","10.54","10.56","1740","2016","04","16","Wednesday"
"HTC","2016-04-14","10.54","10.54","10.54","10.54","1900","2016","04","16","Thursday"
"HTC","2016-04-15","10.42","10.42","10.3","10.3","1410","2016","04","16","Friday"
"HTC","2016-04-19","10.18","10.18","10.18","10.18","1120","2016","04","17","Tuesday"
"HTC","2016-04-20","10.06","10.3","10.06","10.3","2000","2016","04","17","Wednesday"
"HTC","2016-04-21","10.18","10.2","10.18","10.18","500","2016","04","17","Thursday"
"HTC","2016-04-22","10.18","10.2","10.18","10.18","13800","2016","04","17","Friday"
"HTC","2016-04-25","10.18","10.66","10.18","10.66","32900","2016","04","18","Monday"
"HTC","2016-04-26","10.66","11.73","10.66","11.73","60000","2016","04","18","Tuesday"
"HTC","2016-04-27","11.8","12.89","11.75","12.89","79900","2016","04","18","Wednesday"
"HTC","2016-04-28","12.91","12.91","12.36","12.36","9200","2016","04","18","Thursday"
"HTC","2016-04-29","12.36","12.36","11.99","11.99","16700","2016","04","18","Friday"
"HTC","2016-05-04","11.9","12.6","11.9","12.6","17700","2016","05","19","Wednesday"
"HTC","2016-05-05","12.5","12.62","12.5","12.6","5200","2016","05","19","Thursday"
"HTC","2016-05-06","12.48","12.48","12.36","12.36","3100","2016","05","19","Friday"
"HTC","2016-05-09","12.36","12.36","12.12","12.12","1800","2016","05","20","Monday"
"HTC","2016-05-10","12.12","12.36","12.12","12.36","4600","2016","05","20","Tuesday"
"HTC","2016-05-11","12.36","12.48","12.24","12.48","3100","2016","05","20","Wednesday"
"HTC","2016-05-12","12.48","12.48","12.24","12.24","1000","2016","05","20","Thursday"
"HTC","2016-05-13","12.24","12.24","12.12","12.24","5500","2016","05","20","Friday"
"HTC","2016-05-16","12.36","12.36","12.24","12.24","1000","2016","05","21","Monday"
"HTC","2016-05-17","12.6","12.6","12.48","12.48","4200","2016","05","21","Tuesday"
"HTC","2016-05-18","12.6","12.84","12.6","12.84","5300","2016","05","21","Wednesday"
"HTC","2016-05-19","12.24","12.82","12.24","12.82","200","2016","05","21","Thursday"
"HTC","2016-05-23","12.26","12.48","12.26","12.48","800","2016","05","22","Monday"
"HTC","2016-05-24","12.48","12.62","12.48","12.6","800","2016","05","22","Tuesday"
"HTC","2016-05-25","12.72","12.84","12.72","12.72","11700","2016","05","22","Wednesday"
"HTC","2016-05-26","12.89","13.98","12.84","13.98","21520","2016","05","22","Thursday"
"HTC","2016-05-27","14.45","15.07","14.45","14.82","12810","2016","05","22","Friday"
"HTC","2016-05-30","14.82","14.82","14.33","14.67","2300","2016","05","23","Monday"
"HTC","2016-05-31","14.33","15.07","14.08","14.82","26220","2016","05","23","Tuesday"
"HTC","2016-06-01","14.57","14.79","14.57","14.6","1000","2016","06","23","Wednesday"
"HTC","2016-06-02","14.45","14.45","14.45","14.45","3000","2016","06","23","Thursday"
"HTC","2016-06-03","14.82","14.94","14.82","14.82","8100","2016","06","23","Friday"
"HTC","2016-06-06","14.7","14.7","14.57","14.57","3000","2016","06","24","Monday"
"HTC","2016-06-07","14.79","14.79","14.33","14.57","2200","2016","06","24","Tuesday"
"HTC","2016-06-08","14.55","14.55","14.33","14.55","3200","2016","06","24","Wednesday"
"HTC","2016-06-09","13.96","14.57","13.96","14.57","14400","2016","06","24","Thursday"
"HTC","2016-06-10","14.7","14.82","14.57","14.57","5500","2016","06","24","Friday"
"HTC","2016-06-13","14.7","14.7","14.57","14.57","7500","2016","06","25","Monday"
"HTC","2016-06-14","14.7","14.7","14.57","14.67","1900","2016","06","25","Tuesday"
"HTC","2016-06-15","14.62","14.62","14.57","14.6","6000","2016","06","25","Wednesday"
"HTC","2016-06-16","14.6","14.7","14.57","14.62","13300","2016","06","25","Thursday"
"HTC","2016-06-17","14.57","14.57","14.57","14.57","6700","2016","06","25","Friday"
"HTC","2016-06-20","14.57","15.31","14.57","15.07","15600","2016","06","26","Monday"
"HTC","2016-06-21","15.07","16.05","14.94","15.81","49325","2016","06","26","Tuesday"
"HTC","2016-06-22","16.05","17.04","16.05","17.04","36480","2016","06","26","Wednesday"
"HTC","2016-06-23","17.07","17.27","15.59","15.59","9300","2016","06","26","Thursday"
"HTC","2016-06-24","16.55","17.14","16.08","16.75","19775","2016","06","26","Friday"
"HTC","2016-06-27","16.6","16.75","16.05","16.55","7210","2016","06","27","Monday"
"HTC","2016-06-28","16.08","16.08","15.81","16.01","11500","2016","06","27","Tuesday"
"HTC","2016-06-29","16.05","16.05","15.83","16.03","11600","2016","06","27","Wednesday"
"HTC","2016-06-30","15.96","16.01","15.86","15.98","5040","2016","06","27","Thursday"
"HTC","2016-07-01","15.98","17.41","15.98","17.04","52671","2016","07","27","Friday"
"HTC","2016-07-04","16.55","17.17","16.55","17.04","29700","2016","07","28","Monday"
"HTC","2016-07-05","17.04","17.29","17.04","17.17","160500","2016","07","28","Tuesday"
"HTC","2016-07-06","18.52","18.77","17.29","17.83","18060","2016","07","28","Wednesday"
"HTC","2016-07-07","17.83","17.83","17.04","17.04","17600","2016","07","28","Thursday"
"HTC","2016-07-08","17.29","17.29","16.8","17.29","3400","2016","07","28","Friday"
"HTC","2016-07-11","16.85","17.29","15.81","15.91","26000","2016","07","29","Monday"
"HTC","2016-07-12","15.81","16.75","14.82","16.75","2400","2016","07","29","Tuesday"
"HTC","2016-07-13","16.75","16.75","15.81","16.3","3900","2016","07","29","Wednesday"
"HTC","2016-07-14","16.99","16.99","15.66","16.75","700","2016","07","29","Thursday"
"HTC","2016-07-15","15.61","16.05","15.31","16.05","1400","2016","07","29","Friday"
"HTC","2016-07-18","16.05","16.3","16.01","16.05","2500","2016","07","30","Monday"
"HTC","2016-07-19","16.05","16.05","15.86","16.05","5600","2016","07","30","Tuesday"
"HTC","2016-07-20","15.81","16.3","15.81","16.3","1900","2016","07","30","Wednesday"
"HTC","2016-07-21","15.81","15.81","15.81","15.81","3800","2016","07","30","Thursday"
"HTC","2016-07-22","15.56","16.2","15.56","16.2","6000","2016","07","30","Friday"
"HTC","2016-07-25","15.61","16.15","15.56","16.15","1600","2016","07","31","Monday"
"HTC","2016-07-26","15.46","16.05","15.46","16.05","1000","2016","07","31","Tuesday"
"HTC","2016-07-27","14.87","15.07","14.87","15.07","2000","2016","07","31","Wednesday"
"HTC","2016-07-28","15.07","16.01","15.07","16.01","2000","2016","07","31","Thursday"
"HTC","2016-07-29","15.81","15.81","15.81","15.81","400","2016","07","31","Friday"
"HTC","2016-08-02","15.51","15.51","15.27","15.27","6000","2016","08","32","Tuesday"
"HTC","2016-08-03","15.66","15.66","15.12","15.12","4100","2016","08","32","Wednesday"
"HTC","2016-08-04","14.82","15.12","14.82","15.12","1100","2016","08","32","Thursday"
"HTC","2016-08-05","14.97","14.97","14.52","14.57","2000","2016","08","32","Friday"
"HTC","2016-08-08","14.77","14.77","14.33","14.57","6000","2016","08","33","Monday"
"HTC","2016-08-09","14.33","14.33","13.83","14.33","4000","2016","08","33","Tuesday"
"HTC","2016-08-10","14.33","14.82","14.33","14.38","4000","2016","08","33","Wednesday"
"HTC","2016-08-11","14.38","15.12","14.38","15.12","12400","2016","08","33","Thursday"
"HTC","2016-08-12","15.56","15.56","15.56","15.56","100","2016","08","33","Friday"
"HTC","2016-08-15","15.21","15.31","15.21","15.31","3000","2016","08","34","Monday"
"HTC","2016-08-16","15.46","16.7","15.46","15.81","11000","2016","08","34","Tuesday"
"HTC","2016-08-17","16.05","16.3","16.05","16.3","1300","2016","08","34","Wednesday"
"HTC","2016-08-18","16.05","16.11","16.05","16.05","4900","2016","08","34","Thursday"
"HTC","2016-08-19","16.05","16.05","16.05","16.05","3200","2016","08","34","Friday"
"HTC","2016-08-22","16.05","16.05","15.31","16.05","500","2016","08","35","Monday"
"HTC","2016-08-23","16.05","16.05","15.81","15.81","1500","2016","08","35","Tuesday"
"HTC","2016-08-25","16.05","16.05","15.86","15.86","2600","2016","08","35","Thursday"
"HTC","2016-08-26","16.05","16.05","15.81","15.81","900","2016","08","35","Friday"
"HTC","2016-08-30","15.31","15.31","15.31","15.31","1200","2016","08","36","Tuesday"
"HTC","2016-08-31","15.31","15.31","15.31","15.31","700","2016","08","36","Wednesday"
"HTC","2016-09-01","14.82","15.07","14.82","15.02","7700","2016","09","36","Thursday"
"HTC","2016-09-05","14.67","14.67","14.57","14.57","8700","2016","09","37","Monday"
"HTC","2016-09-06","14.33","14.57","14.08","14.33","17900","2016","09","37","Tuesday"
"HTC","2016-09-07","14.08","14.47","14.08","14.23","40800","2016","09","37","Wednesday"
"HTC","2016-09-08","14.23","14.63","14.23","14.38","4500","2016","09","37","Thursday"
"HTC","2016-09-09","14.28","14.58","14.28","14.38","6410","2016","09","37","Friday"
"HTC","2016-09-12","14.28","14.38","14.28","14.38","4900","2016","09","38","Monday"
"HTC","2016-09-13","14.38","14.38","14.18","14.23","8930","2016","09","38","Tuesday"
"HTC","2016-09-14","14.23","14.23","14.08","14.13","12700","2016","09","38","Wednesday"
"HTC","2016-09-15","14.13","14.13","14.03","14.13","19100","2016","09","38","Thursday"
"HTC","2016-09-16","14.18","14.18","14.03","14.08","9910","2016","09","38","Friday"
"HTC","2016-09-19","13.98","14.38","13.98","14.28","5000","2016","09","39","Monday"
"HTC","2016-09-20","14.28","14.98","14.28","14.28","3000","2016","09","39","Tuesday"
"HTC","2016-09-21","14.48","14.98","14.48","14.73","3600","2016","09","39","Wednesday"
"HTC","2016-09-22","14.98","15.72","14.98","15.68","17420","2016","09","39","Thursday"
"HTC","2016-09-23","15.97","15.97","15.38","15.63","8300","2016","09","39","Friday"
"HTC","2016-09-26","15.47","15.47","15.47","15.47","7700","2016","09","40","Monday"
"HTC","2016-09-27","15.23","15.68","15.23","15.47","2480","2016","09","40","Tuesday"
"HTC","2016-09-28","15.32","15.43","15.03","15.03","8400","2016","09","40","Wednesday"
"HTC","2016-09-29","14.98","14.98","14.98","14.98","9900","2016","09","40","Thursday"
"HTC","2016-09-30","14.98","15.92","14.98","15.43","3900","2016","09","40","Friday"
"HTC","2016-10-03","15.43","15.72","15.23","15.23","6800","2016","10","41","Monday"
"HTC","2016-10-04","15.23","15.23","14.98","14.98","2400","2016","10","41","Tuesday"
"HTC","2016-10-05","14.88","14.93","14.88","14.93","1700","2016","10","41","Wednesday"
"HTC","2016-10-06","15.08","15.13","15.03","15.03","9000","2016","10","41","Thursday"
"HTC","2016-10-07","14.88","14.88","14.88","14.88","1020","2016","10","41","Friday"
"HTC","2016-10-10","14.98","15.13","14.73","14.98","9600","2016","10","42","Monday"
"HTC","2016-10-11","14.98","15.23","14.58","15.18","7400","2016","10","42","Tuesday"
"HTC","2016-10-12","14.98","14.98","14.73","14.88","2900","2016","10","42","Wednesday"
"HTC","2016-10-14","14.98","14.98","14.88","14.88","2800","2016","10","42","Friday"
"HTC","2016-10-18","14.63","14.88","14.58","14.58","900","2016","10","43","Tuesday"
"HTC","2016-10-19","15.03","15.03","14.63","14.93","3900","2016","10","43","Wednesday"
"HTC","2016-10-20","15.03","15.23","14.78","14.78","2200","2016","10","43","Thursday"
"HTC","2016-10-21","14.48","15.57","14.48","15.57","2100","2016","10","43","Friday"
"HTC","2016-10-24","15.43","15.57","14.98","14.98","4300","2016","10","44","Monday"
"HTC","2016-10-25","14.98","15.18","14.98","15.18","2600","2016","10","44","Tuesday"
"HTC","2016-10-26","15.03","15.03","14.48","14.63","4400","2016","10","44","Wednesday"
"HTC","2016-10-27","14.78","15.43","14.78","15.43","3600","2016","10","44","Thursday"
"HTC","2016-10-28","15.97","16.87","15.97","16.52","26200","2016","10","44","Friday"
"HTC","2016-10-31","16.87","18.17","16.87","17.47","34400","2016","10","45","Monday"
"HTC","2016-11-01","16.97","17.22","16.72","16.97","7700","2016","11","45","Tuesday"
"HTC","2016-11-02","17.47","17.72","17.42","17.42","17030","2016","11","45","Wednesday"
"HTC","2016-11-03","16.72","16.72","16.47","16.47","21400","2016","11","45","Thursday"
"HTC","2016-11-04","16.72","16.72","16.47","16.62","1700","2016","11","45","Friday"
"HTC","2016-11-07","16.22","16.32","16.22","16.32","2700","2016","11","46","Monday"
"HTC","2016-11-08","16.27","16.32","16.22","16.22","4000","2016","11","46","Tuesday"
"HTC","2016-11-09","15.97","15.97","15.47","15.63","9530","2016","11","46","Wednesday"
"HTC","2016-11-10","17.17","17.17","15.97","16.07","3000","2016","11","46","Thursday"
"HTC","2016-11-11","17.17","17.22","16.47","16.77","21200","2016","11","46","Friday"
"HTC","2016-11-14","16.82","16.82","16.27","16.32","5400","2016","11","47","Monday"
"HTC","2016-11-15","16.32","16.32","16.22","16.27","1830","2016","11","47","Tuesday"
"HTC","2016-11-16","16.22","16.22","16.12","16.12","12600","2016","11","47","Wednesday"
"HTC","2016-11-17","16.67","16.67","15.78","16.37","11300","2016","11","47","Thursday"
"HTC","2016-11-21","16.82","16.82","15.87","16.42","800","2016","11","48","Monday"
"HTC","2016-11-22","16.57","16.57","16.42","16.42","1300","2016","11","48","Tuesday"
"HTC","2016-11-23","15.87","15.97","15.87","15.87","5000","2016","11","48","Wednesday"
"HTC","2016-11-24","16.17","16.17","16.17","16.17","100","2016","11","48","Thursday"
"HTC","2016-11-25","15.68","15.92","15.47","15.92","3200","2016","11","48","Friday"
"HTC","2016-11-28","15.53","15.78","14.98","15.78","2400","2016","11","49","Monday"
"HTC","2016-11-29","15.43","15.72","15.28","15.72","1900","2016","11","49","Tuesday"
"HTC","2016-11-30","15.57","15.57","15.23","15.43","4400","2016","11","49","Wednesday"
"HTC","2016-12-01","15.47","15.47","15.43","15.43","700","2016","12","49","Thursday"
"HTC","2016-12-06","15.08","15.38","14.98","15.38","1500","2016","12","50","Tuesday"
"HTC","2016-12-07","15.28","15.32","14.88","15.32","1600","2016","12","50","Wednesday"
"HTC","2016-12-08","14.98","15.03","14.98","15.03","700","2016","12","50","Thursday"
"HTC","2016-12-09","14.73","15.03","14.73","15.03","2210","2016","12","50","Friday"
"HTC","2016-12-12","14.58","14.58","14.48","14.48","2500","2016","12","51","Monday"
"HTC","2016-12-13","15.18","15.18","15.18","15.18","100","2016","12","51","Tuesday"
"HTC","2016-12-14","15.43","15.43","14.98","15.23","800","2016","12","51","Wednesday"
"HTC","2016-12-16","14.58","15.23","14.58","15.23","1100","2016","12","51","Friday"
"HTC","2016-12-20","15.28","15.28","15.23","15.23","10100","2016","12","52","Tuesday"
"HTC","2016-12-22","14.28","14.28","14.28","14.28","100","2016","12","52","Thursday"
"HTC","2016-12-23","15.13","15.13","15.13","15.13","1000","2016","12","52","Friday"
"HTC","2016-12-26","15.47","15.47","14.53","15.08","1710","2016","12","53","Monday"
"HTC","2016-12-27","14.73","15.13","14.73","15.13","1400","2016","12","53","Tuesday"
"HTC","2016-12-28","15.18","15.18","14.78","14.98","3000","2016","12","53","Wednesday"
"HTC","2016-12-29","14.73","14.93","14.73","14.93","5510","2016","12","53","Thursday"
"HTC","2016-12-30","14.88","14.88","14.78","14.78","800","2016","12","53","Friday"
"HTC","2017-01-03","14.63","14.73","14.48","14.73","1100","2017","01","1","Tuesday"
"HTC","2017-01-04","14.73","14.73","14.48","14.48","2210","2017","01","1","Wednesday"
"HTC","2017-01-05","14.28","14.28","14.18","14.18","2000","2017","01","1","Thursday"
"HTC","2017-01-06","14.78","14.78","14.78","14.78","100","2017","01","1","Friday"
"HTC","2017-01-11","14.98","14.98","14.63","14.63","2500","2017","01","2","Wednesday"
"HTC","2017-01-12","14.63","14.63","14.63","14.63","1700","2017","01","2","Thursday"
"HTC","2017-01-13","15.04","15.89","15.04","15.89","2000","2017","01","2","Friday"
"HTC","2017-01-16","15.14","15.14","14.53","15.04","2080","2017","01","3","Monday"
"HTC","2017-01-17","14.63","15.04","14.13","15.04","700","2017","01","3","Tuesday"
"HTC","2017-01-18","14.98","14.98","14.98","14.98","100","2017","01","3","Wednesday"
"HTC","2017-01-19","14.88","14.88","14.78","14.78","1400","2017","01","3","Thursday"
"HTC","2017-01-20","14.98","15.09","14.98","15.09","2100","2017","01","3","Friday"
"HTC","2017-01-24","15.24","15.24","14.94","15.19","6900","2017","01","4","Tuesday"
"HTC","2017-01-25","15.14","15.59","15.14","15.39","4500","2017","01","4","Wednesday"
"HTC","2017-02-02","15.64","15.74","15.54","15.69","7300","2017","02","5","Thursday"
"HTC","2017-02-03","15.79","15.79","15.64","15.64","7100","2017","02","5","Friday"
"HTC","2017-02-06","15.64","15.64","15.14","15.64","2800","2017","02","6","Monday"
"HTC","2017-02-07","15.64","15.64","15.64","15.64","8300","2017","02","6","Tuesday"
"HTC","2017-02-08","15.14","15.64","15.14","15.64","11500","2017","02","6","Wednesday"
"HTC","2017-02-09","15.64","15.64","15.14","15.64","4900","2017","02","6","Thursday"
"HTC","2017-02-10","15.24","15.64","15.24","15.64","4400","2017","02","6","Friday"
"HTC","2017-02-13","15.59","16.35","15.54","16.35","10100","2017","02","7","Monday"
"HTC","2017-02-14","15.44","15.64","15.44","15.64","1100","2017","02","7","Tuesday"
"HTC","2017-02-15","15.64","15.64","15.64","15.64","11400","2017","02","7","Wednesday"
"HTC","2017-02-16","15.64","15.64","15.39","15.64","5200","2017","02","7","Thursday"
"HTC","2017-02-17","15.64","15.64","15.39","15.39","9100","2017","02","7","Friday"
"HTC","2017-02-20","15.14","15.64","15.14","15.29","11700","2017","02","8","Monday"
"HTC","2017-02-21","15.54","15.64","15.39","15.49","21900","2017","02","8","Tuesday"
"HTC","2017-02-22","15.64","15.64","15.54","15.59","8000","2017","02","8","Wednesday"
"HTC","2017-02-24","15.44","15.44","15.39","15.39","6420","2017","02","8","Friday"
"HTC","2017-02-27","15.39","15.39","15.39","15.39","900","2017","02","9","Monday"
"HTC","2017-02-28","15.39","15.39","15.39","15.39","3400","2017","02","9","Tuesday"
"HTC","2017-03-01","15.39","15.39","15.39","15.39","16700","2017","03","9","Wednesday"
"HTC","2017-03-03","15.84","16.05","14.94","15.44","13200","2017","03","9","Friday"
"HTC","2017-03-06","15.44","15.44","15.44","15.44","2300","2017","03","10","Monday"
"HTC","2017-03-08","15.44","15.44","15.44","15.44","700","2017","03","10","Wednesday"
"HTC","2017-03-10","15.44","15.49","15.44","15.44","6010","2017","03","10","Friday"
"HTC","2017-03-13","15.39","15.44","15.24","15.39","7100","2017","03","11","Monday"
"HTC","2017-03-14","15.14","15.99","15.14","15.44","29930","2017","03","11","Tuesday"
"HTC","2017-03-15","15.44","15.49","15.44","15.49","3010","2017","03","11","Wednesday"
"HTC","2017-03-16","15.49","15.54","15.49","15.54","3060","2017","03","11","Thursday"
"HTC","2017-03-17","15.64","16.2","15.54","15.89","20600","2017","03","11","Friday"
"HTC","2017-03-20","15.89","16.09","15.89","16.09","700","2017","03","12","Monday"
"HTC","2017-03-21","16.4","16.4","16.14","16.4","14820","2017","03","12","Tuesday"
"HTC","2017-03-22","15.99","15.99","15.84","15.84","223","2017","03","12","Wednesday"
"HTC","2017-03-23","16.09","16.4","16.09","16.4","26405","2017","03","12","Thursday"
"HTC","2017-03-24","16.55","16.95","16.55","16.55","13010","2017","03","12","Friday"
"HTC","2017-03-27","17.1","17.1","16.7","16.7","2400","2017","03","13","Monday"
"HTC","2017-03-28","16.4","16.4","16.14","16.14","4900","2017","03","13","Tuesday"
"HTC","2017-03-29","17.1","17.1","16.2","16.65","18805","2017","03","13","Wednesday"
"HTC","2017-03-30","15.89","15.94","15.89","15.89","3300","2017","03","13","Thursday"
"HTC","2017-03-31","16.55","16.55","16.55","16.55","100","2017","03","13","Friday"
"HTC","2017-04-03","16.14","16.14","16.14","16.14","1401","2017","04","14","Monday"
"HTC","2017-04-07","16.14","16.14","15.64","15.64","3100","2017","04","14","Friday"
"HTC","2017-04-10","16.55","16.55","15.64","15.64","2200","2017","04","15","Monday"
"HTC","2017-04-11","15.64","15.64","15.64","15.64","9800","2017","04","15","Tuesday"
"HTC","2017-04-12","15.64","15.64","15.44","15.64","5100","2017","04","15","Wednesday"
"HTC","2017-04-14","15.14","15.84","15.14","15.79","1400","2017","04","15","Friday"
"HTC","2017-04-17","15.64","15.89","15.39","15.39","5500","2017","04","16","Monday"
"HTC","2017-04-19","15.74","15.74","15.64","15.64","3500","2017","04","16","Wednesday"
"HTC","2017-04-20","15.69","15.74","15.69","15.69","6600","2017","04","16","Thursday"
"HTC","2017-04-21","15.64","15.64","15.44","15.44","6100","2017","04","16","Friday"
"HTC","2017-04-24","15.89","16.55","15.89","16.5","57400","2017","04","17","Monday"
"HTC","2017-04-25","16.14","16.5","15.74","16.14","9810","2017","04","17","Tuesday"
"HTC","2017-04-26","16.14","16.65","14.58","16.14","33900","2017","04","17","Wednesday"
"HTC","2017-04-27","16.05","16.5","15.99","16.5","2200","2017","04","17","Thursday"
"HTC","2017-04-28","15.74","15.74","15.74","15.74","410","2017","04","17","Friday"
"HTC","2017-05-03","15.79","16.65","15.44","15.64","1700","2017","05","18","Wednesday"
"HTC","2017-05-04","15.64","15.99","15.64","15.69","4220","2017","05","18","Thursday"
"HTC","2017-05-05","15.69","15.69","15.64","15.64","3310","2017","05","18","Friday"
"HTC","2017-05-09","15.19","15.19","15.14","15.14","3300","2017","05","19","Tuesday"
"HTC","2017-05-10","15.14","15.14","15.14","15.14","1","2017","05","19","Wednesday"
"HTC","2017-05-11","15.84","15.94","15.84","15.94","4200","2017","05","19","Thursday"
"HTC","2017-05-15","15.94","15.94","15.94","15.94","10","2017","05","20","Monday"
"HTC","2017-05-16","15.64","15.64","15.44","15.64","5500","2017","05","20","Tuesday"
"HTC","2017-05-17","15.29","15.64","15.19","15.64","8800","2017","05","20","Wednesday"
"HTC","2017-05-18","15.64","15.64","15.29","15.29","8200","2017","05","20","Thursday"
"HTC","2017-05-19","15.24","15.24","15.14","15.14","30100","2017","05","20","Friday"
"HTC","2017-05-22","15.14","15.14","14.94","14.94","6300","2017","05","21","Monday"
"HTC","2017-05-23","15.14","15.14","14.98","14.98","5200","2017","05","21","Tuesday"
"HTC","2017-05-24","14.98","14.98","14.94","14.98","5400","2017","05","21","Wednesday"
"HTC","2017-05-25","14.43","15.54","14.38","15.54","1410","2017","05","21","Thursday"
"HTC","2017-05-29","15.48","15.48","15.02","15.02","1500","2017","05","22","Monday"
"HTC","2017-05-30","14.97","15.02","14.97","15.02","1500","2017","05","22","Tuesday"
"HTC","2017-05-31","14.91","15.02","14.91","15.02","600","2017","05","22","Wednesday"
"HTC","2017-06-01","15.12","15.12","15.02","15.02","2300","2017","06","22","Thursday"
"HTC","2017-06-05","15.12","15.12","15.12","15.12","100","2017","06","23","Monday"
"HTC","2017-06-06","15.02","15.32","15.02","15.32","4000","2017","06","23","Tuesday"
"HTC","2017-06-07","15.32","15.32","15.32","15.32","9000","2017","06","23","Wednesday"
"HTC","2017-06-08","15.22","15.22","15.12","15.12","3420","2017","06","23","Thursday"
"HTC","2017-06-19","15.32","15.32","15.32","15.32","2000","2017","06","25","Monday"
"HTC","2017-06-22","15.07","15.07","15.07","15.07","4000","2017","06","25","Thursday"
"HTC","2017-06-26","15.32","15.32","15.32","15.32","3700","2017","06","26","Monday"
"HTC","2017-06-27","14.91","14.91","14.86","14.86","2100","2017","06","26","Tuesday"
"HTC","2017-06-28","15.63","15.63","15.48","15.48","210","2017","06","26","Wednesday"
"HTC","2017-06-29","15.48","15.48","15.43","15.43","6600","2017","06","26","Thursday"
"HTC","2017-07-03","15.58","15.58","15.32","15.32","6700","2017","07","27","Monday"
"HTC","2017-07-05","14.97","14.97","14.97","14.97","500","2017","07","27","Wednesday"
"HTC","2017-07-06","15.17","15.17","15.17","15.17","500","2017","07","27","Thursday"
"HTC","2017-07-07","15.27","15.32","15.22","15.32","3730","2017","07","27","Friday"
"HTC","2017-07-10","15.32","15.32","15.32","15.32","5300","2017","07","28","Monday"
