symbol,date,open,high,low,close,volume,year,month,week,weekday
"XMC","2011-11-10","7.97","7.97","7.8","7.8","5900","2011","11","45","Thursday"
"XMC","2011-11-11","8.39","8.39","8.39","8.39","100","2011","11","45","Friday"
"XMC","2011-11-14","8.64","8.64","7.8","7.8","1700","2011","11","46","Monday"
"XMC","2011-11-15","7.55","7.55","7.55","7.55","2200","2011","11","46","Tuesday"
"XMC","2011-11-16","7.8","7.8","7.8","7.8","100","2011","11","46","Wednesday"
"XMC","2011-11-18","7.38","7.38","7.3","7.3","5500","2011","11","46","Friday"
"XMC","2011-11-22","6.96","6.96","6.8","6.8","2500","2011","11","47","Tuesday"
"XMC","2011-11-24","6.71","6.88","6.71","6.88","1100","2011","11","47","Thursday"
"XMC","2011-11-25","6.71","7.13","6.71","7.13","3400","2011","11","47","Friday"
"XMC","2011-11-28","6.96","6.96","6.96","6.96","3500","2011","11","48","Monday"
"XMC","2011-11-29","7.3","7.38","7.3","7.3","1500","2011","11","48","Tuesday"
"XMC","2011-11-30","7.8","7.8","7.72","7.72","2500","2011","11","48","Wednesday"
"XMC","2011-12-02","7.55","7.55","7.38","7.38","1000","2011","12","48","Friday"
"XMC","2011-12-05","7.89","7.97","7.89","7.97","2000","2011","12","49","Monday"
"XMC","2011-12-06","8.47","8.47","8.31","8.39","1100","2011","12","49","Tuesday"
"XMC","2011-12-07","7.8","7.8","7.8","7.8","7300","2011","12","49","Wednesday"
"XMC","2011-12-08","7.55","7.55","7.55","7.55","500","2011","12","49","Thursday"
"XMC","2011-12-09","7.55","7.55","7.55","7.55","3000","2011","12","49","Friday"
"XMC","2011-12-12","7.38","7.38","7.38","7.38","500","2011","12","50","Monday"
"XMC","2011-12-13","7.13","7.13","7.13","7.13","1700","2011","12","50","Tuesday"
"XMC","2011-12-14","7.55","7.55","7.55","7.55","100","2011","12","50","Wednesday"
"XMC","2011-12-15","7.05","7.05","7.05","7.05","2900","2011","12","50","Thursday"
"XMC","2011-12-20","6.71","7.05","6.63","7.05","3200","2011","12","51","Tuesday"
"XMC","2011-12-21","6.96","7.05","6.71","6.71","2900","2011","12","51","Wednesday"
"XMC","2011-12-22","6.54","6.54","6.54","6.54","500","2011","12","51","Thursday"
"XMC","2011-12-23","6.96","6.96","6.96","6.96","100","2011","12","51","Friday"
"XMC","2011-12-26","7.21","7.21","6.71","6.96","1800","2011","12","52","Monday"
"XMC","2011-12-27","7.05","7.05","7.05","7.05","100","2011","12","52","Tuesday"
"XMC","2011-12-28","7.47","7.47","7.47","7.47","100","2011","12","52","Wednesday"
"XMC","2011-12-30","6.96","6.96","6.96","6.96","500","2011","12","52","Friday"
"XMC","2012-01-04","6.71","6.71","6.71","6.71","300","2012","01","1","Wednesday"
"XMC","2012-01-06","6.46","6.46","6.29","6.29","3300","2012","01","1","Friday"
"XMC","2012-01-09","6.71","6.71","6.71","6.71","100","2012","01","2","Monday"
"XMC","2012-01-13","6.63","6.71","6.63","6.71","1400","2012","01","2","Friday"
"XMC","2012-01-16","6.71","6.96","6.71","6.96","1200","2012","01","3","Monday"
"XMC","2012-01-17","7.05","7.05","7.05","7.05","100","2012","01","3","Tuesday"
"XMC","2012-01-19","6.71","6.71","6.63","6.63","4000","2012","01","3","Thursday"
"XMC","2012-01-20","6.88","6.88","6.88","6.88","800","2012","01","3","Friday"
"XMC","2012-01-31","7.13","7.13","7.13","7.13","100","2012","01","5","Tuesday"
"XMC","2012-02-02","7.13","7.13","6.8","7.05","8100","2012","02","5","Thursday"
"XMC","2012-02-03","6.88","6.88","6.71","6.71","3100","2012","02","5","Friday"
"XMC","2012-02-06","6.46","6.96","6.46","6.96","3100","2012","02","6","Monday"
"XMC","2012-02-07","6.8","6.8","6.71","6.71","1300","2012","02","6","Tuesday"
"XMC","2012-02-08","6.96","6.96","6.96","6.96","2500","2012","02","6","Wednesday"
"XMC","2012-02-09","6.8","6.96","6.8","6.96","1200","2012","02","6","Thursday"
"XMC","2012-02-13","7.13","7.13","7.13","7.13","300","2012","02","7","Monday"
"XMC","2012-02-15","6.88","6.88","6.71","6.71","1700","2012","02","7","Wednesday"
"XMC","2012-02-20","7.13","7.21","6.96","7.21","1300","2012","02","8","Monday"
"XMC","2012-02-21","7.13","7.13","7.13","7.13","1600","2012","02","8","Tuesday"
"XMC","2012-02-22","7.13","7.13","7.13","7.13","1000","2012","02","8","Wednesday"
"XMC","2012-02-23","7.13","7.38","7.13","7.38","6200","2012","02","8","Thursday"
"XMC","2012-02-24","7.72","7.72","7.55","7.63","1700","2012","02","8","Friday"
"XMC","2012-02-27","7.89","7.89","7.89","7.89","500","2012","02","9","Monday"
"XMC","2012-02-28","7.47","7.47","7.47","7.47","700","2012","02","9","Tuesday"
"XMC","2012-02-29","7.97","7.97","7.97","7.97","200","2012","02","9","Wednesday"
"XMC","2012-03-01","8.05","8.05","7.47","7.97","4000","2012","03","9","Thursday"
"XMC","2012-03-02","7.3","7.47","7.3","7.3","24600","2012","03","9","Friday"
"XMC","2012-03-05","7.38","7.8","7.38","7.8","21500","2012","03","10","Monday"
"XMC","2012-03-06","8.05","8.22","7.55","7.63","14200","2012","03","10","Tuesday"
"XMC","2012-03-07","7.47","7.72","7.47","7.72","1700","2012","03","10","Wednesday"
"XMC","2012-03-08","7.72","7.72","7.21","7.72","6700","2012","03","10","Thursday"
"XMC","2012-03-09","7.55","7.55","6.96","6.96","30900","2012","03","10","Friday"
"XMC","2012-03-12","6.8","6.88","6.8","6.88","3900","2012","03","11","Monday"
"XMC","2012-03-14","6.88","6.88","6.8","6.8","13000","2012","03","11","Wednesday"
"XMC","2012-03-15","6.63","7.21","6.63","7.21","6600","2012","03","11","Thursday"
"XMC","2012-03-16","7.05","7.05","6.88","6.88","21300","2012","03","11","Friday"
"XMC","2012-03-19","6.96","6.96","6.96","6.96","1300","2012","03","12","Monday"
"XMC","2012-03-20","7.05","7.13","6.96","6.96","2400","2012","03","12","Tuesday"
"XMC","2012-03-21","6.96","7.13","6.88","7.05","18000","2012","03","12","Wednesday"
"XMC","2012-03-22","7.05","7.05","6.88","6.96","4100","2012","03","12","Thursday"
"XMC","2012-03-23","7.05","7.38","7.05","7.38","14700","2012","03","12","Friday"
"XMC","2012-03-26","7.3","7.72","7.21","7.72","22900","2012","03","13","Monday"
"XMC","2012-03-27","8.05","8.22","7.55","7.55","35300","2012","03","13","Tuesday"
"XMC","2012-03-28","7.89","7.89","7.55","7.72","16400","2012","03","13","Wednesday"
"XMC","2012-03-29","7.72","7.97","7.55","7.55","10500","2012","03","13","Thursday"
"XMC","2012-03-30","7.3","7.3","7.21","7.21","8800","2012","03","13","Friday"
"XMC","2012-04-03","7.21","7.55","7.21","7.55","6700","2012","04","14","Tuesday"
"XMC","2012-04-04","7.21","7.21","7.21","7.21","4200","2012","04","14","Wednesday"
"XMC","2012-04-05","7.13","7.47","7.13","7.47","2900","2012","04","14","Thursday"
"XMC","2012-04-06","7.55","7.55","7.55","7.55","2000","2012","04","14","Friday"
"XMC","2012-04-09","7.55","7.63","7.55","7.63","500","2012","04","15","Monday"
"XMC","2012-04-10","7.3","7.38","7.3","7.38","3900","2012","04","15","Tuesday"
"XMC","2012-04-11","7.55","7.72","7.38","7.72","28200","2012","04","15","Wednesday"
"XMC","2012-04-12","8.14","8.22","7.72","8.05","39600","2012","04","15","Thursday"
"XMC","2012-04-13","8.39","8.47","7.89","7.97","5900","2012","04","15","Friday"
"XMC","2012-04-16","8.05","8.47","8.05","8.47","68800","2012","04","16","Monday"
"XMC","2012-04-17","8.64","8.98","8.47","8.98","55400","2012","04","16","Tuesday"
"XMC","2012-04-18","9.56","9.56","8.72","9.06","30100","2012","04","16","Wednesday"
"XMC","2012-04-19","9.14","9.14","8.47","8.47","3300","2012","04","16","Thursday"
"XMC","2012-04-20","8.05","8.05","7.89","7.97","41600","2012","04","16","Friday"
"XMC","2012-04-23","8.14","8.22","7.55","7.97","7900","2012","04","17","Monday"
"XMC","2012-04-24","8.47","8.47","7.8","8.05","9900","2012","04","17","Tuesday"
"XMC","2012-04-25","8.14","8.56","8.14","8.56","51500","2012","04","17","Wednesday"
"XMC","2012-04-26","9.06","9.06","8.39","8.56","15600","2012","04","17","Thursday"
"XMC","2012-04-27","8.56","8.56","8.39","8.39","3400","2012","04","17","Friday"
"XMC","2012-05-02","8.39","8.39","7.97","7.97","6000","2012","05","18","Wednesday"
"XMC","2012-05-03","7.72","7.8","7.47","7.72","42800","2012","05","18","Thursday"
"XMC","2012-05-04","7.63","8.22","7.63","8.22","39700","2012","05","18","Friday"
"XMC","2012-05-07","8.39","8.72","8.14","8.72","57400","2012","05","19","Monday"
"XMC","2012-05-08","9.06","9.06","8.31","8.39","34700","2012","05","19","Tuesday"
"XMC","2012-05-09","8.31","8.56","8.05","8.39","17400","2012","05","19","Wednesday"
"XMC","2012-05-10","8.47","8.81","8.39","8.47","43500","2012","05","19","Thursday"
"XMC","2012-05-11","8.47","8.56","8.47","8.56","89700","2012","05","19","Friday"
"XMC","2012-05-14","8.47","8.47","7.97","8.14","42600","2012","05","20","Monday"
"XMC","2012-05-15","7.97","8.22","7.97","8.05","23400","2012","05","20","Tuesday"
"XMC","2012-05-16","8.05","8.05","7.72","7.97","25700","2012","05","20","Wednesday"
"XMC","2012-05-17","7.72","7.8","7.55","7.8","33200","2012","05","20","Thursday"
"XMC","2012-05-18","7.55","7.55","7.3","7.38","51000","2012","05","20","Friday"
"XMC","2012-05-21","7.55","7.89","7.38","7.8","20000","2012","05","21","Monday"
"XMC","2012-05-22","7.63","7.63","7.38","7.38","8900","2012","05","21","Tuesday"
"XMC","2012-05-23","7.38","7.38","6.96","6.96","62300","2012","05","21","Wednesday"
"XMC","2012-05-24","6.71","6.71","6.54","6.54","22200","2012","05","21","Thursday"
"XMC","2012-05-25","6.71","6.96","6.63","6.96","8500","2012","05","21","Friday"
"XMC","2012-05-28","7.05","7.13","6.71","6.71","7700","2012","05","22","Monday"
"XMC","2012-05-29","6.54","6.63","6.54","6.54","4100","2012","05","22","Tuesday"
"XMC","2012-05-30","6.54","6.63","6.54","6.54","2000","2012","05","22","Wednesday"
"XMC","2012-05-31","6.54","6.63","6.46","6.46","14100","2012","05","22","Thursday"
"XMC","2012-06-01","6.54","6.63","6.54","6.63","400","2012","06","22","Friday"
"XMC","2012-06-04","6.29","6.29","6.21","6.21","41000","2012","06","23","Monday"
"XMC","2012-06-05","6.21","6.29","5.96","6.29","12300","2012","06","23","Tuesday"
"XMC","2012-06-06","6.38","6.38","6.04","6.38","7400","2012","06","23","Wednesday"
"XMC","2012-06-07","6.46","6.8","6.46","6.8","13400","2012","06","23","Thursday"
"XMC","2012-06-08","6.71","6.71","6.46","6.46","6500","2012","06","23","Friday"
"XMC","2012-06-11","6.71","6.71","6.46","6.63","7000","2012","06","24","Monday"
"XMC","2012-06-12","6.38","6.46","6.29","6.46","5800","2012","06","24","Tuesday"
"XMC","2012-06-13","6.63","6.63","6.38","6.63","12300","2012","06","24","Wednesday"
"XMC","2012-06-14","6.71","6.71","6.54","6.54","700","2012","06","24","Thursday"
"XMC","2012-06-15","6.38","6.63","6.29","6.63","5100","2012","06","24","Friday"
"XMC","2012-06-18","6.46","6.71","6.38","6.71","1800","2012","06","25","Monday"
"XMC","2012-06-19","6.46","6.46","6.29","6.29","38600","2012","06","25","Tuesday"
"XMC","2012-06-20","6.29","6.46","6.29","6.46","1800","2012","06","25","Wednesday"
"XMC","2012-06-21","6.46","6.46","6.46","6.46","200","2012","06","25","Thursday"
"XMC","2012-06-22","6.46","6.46","6.38","6.38","2300","2012","06","25","Friday"
"XMC","2012-06-25","6.04","6.04","5.96","5.96","5600","2012","06","26","Monday"
"XMC","2012-06-26","6.04","6.04","5.96","6.04","8200","2012","06","26","Tuesday"
"XMC","2012-06-27","5.96","6.04","5.96","5.96","2800","2012","06","26","Wednesday"
"XMC","2012-06-29","5.79","5.96","5.79","5.96","1500","2012","06","26","Friday"
"XMC","2012-07-03","5.96","5.96","5.62","5.87","2500","2012","07","27","Tuesday"
"XMC","2012-07-04","5.87","5.87","5.87","5.87","3400","2012","07","27","Wednesday"
"XMC","2012-07-05","5.79","5.87","5.71","5.87","2600","2012","07","27","Thursday"
"XMC","2012-07-09","5.71","5.71","5.54","5.54","1100","2012","07","28","Monday"
"XMC","2012-07-10","5.54","5.54","5.54","5.54","500","2012","07","28","Tuesday"
"XMC","2012-07-11","5.71","5.71","5.71","5.71","2300","2012","07","28","Wednesday"
"XMC","2012-07-12","5.71","5.71","5.71","5.71","1000","2012","07","28","Thursday"
"XMC","2012-07-13","5.71","5.87","5.71","5.87","1400","2012","07","28","Friday"
"XMC","2012-07-16","5.87","5.87","5.87","5.87","200","2012","07","29","Monday"
"XMC","2012-07-17","5.87","5.96","5.79","5.96","2500","2012","07","29","Tuesday"
"XMC","2012-07-19","6.04","6.12","6.04","6.12","1100","2012","07","29","Thursday"
"XMC","2012-07-20","6.21","6.21","6.04","6.04","800","2012","07","29","Friday"
"XMC","2012-07-23","5.87","5.87","5.62","5.79","2400","2012","07","30","Monday"
"XMC","2012-07-24","5.79","5.79","5.79","5.79","100","2012","07","30","Tuesday"
"XMC","2012-07-25","5.71","5.71","5.45","5.54","2700","2012","07","30","Wednesday"
"XMC","2012-07-26","5.71","5.79","5.54","5.71","500","2012","07","30","Thursday"
"XMC","2012-07-27","5.54","5.62","5.54","5.62","2400","2012","07","30","Friday"
"XMC","2012-07-30","5.79","5.79","5.79","5.79","100","2012","07","31","Monday"
"XMC","2012-07-31","5.87","5.87","5.87","5.87","100","2012","07","31","Tuesday"
"XMC","2012-08-01","5.62","5.62","5.54","5.62","1200","2012","08","31","Wednesday"
"XMC","2012-08-02","5.54","5.62","5.29","5.62","14400","2012","08","31","Thursday"
"XMC","2012-08-03","5.62","5.87","5.62","5.87","5500","2012","08","31","Friday"
"XMC","2012-08-06","5.87","5.96","5.87","5.96","2700","2012","08","32","Monday"
"XMC","2012-08-07","5.87","5.96","5.71","5.96","2400","2012","08","32","Tuesday"
"XMC","2012-08-08","5.87","5.96","5.87","5.96","15000","2012","08","32","Wednesday"
"XMC","2012-08-09","5.87","5.96","5.87","5.96","4600","2012","08","32","Thursday"
"XMC","2012-08-10","5.87","5.96","5.87","5.96","2400","2012","08","32","Friday"
"XMC","2012-08-13","5.96","6.21","5.96","6.21","1100","2012","08","33","Monday"
"XMC","2012-08-14","6.21","6.21","6.21","6.21","100","2012","08","33","Tuesday"
"XMC","2012-08-15","5.96","6.04","5.87","6.04","6100","2012","08","33","Wednesday"
"XMC","2012-08-16","5.71","6.04","5.62","6.04","13000","2012","08","33","Thursday"
"XMC","2012-08-17","5.62","5.87","5.62","5.71","10200","2012","08","33","Friday"
"XMC","2012-08-20","5.71","5.87","5.71","5.71","16400","2012","08","34","Monday"
"XMC","2012-08-21","5.62","5.62","5.45","5.45","21400","2012","08","34","Tuesday"
"XMC","2012-08-22","5.2","5.79","5.12","5.12","17300","2012","08","34","Wednesday"
"XMC","2012-08-23","4.95","4.95","4.87","4.87","20800","2012","08","34","Thursday"
"XMC","2012-08-24","5.03","5.2","4.87","4.95","12400","2012","08","34","Friday"
"XMC","2012-08-27","4.7","4.7","4.61","4.61","8400","2012","08","35","Monday"
"XMC","2012-08-28","4.7","4.7","4.61","4.7","3700","2012","08","35","Tuesday"
"XMC","2012-08-29","4.87","4.95","4.7","4.95","7900","2012","08","35","Wednesday"
"XMC","2012-08-30","4.95","4.95","4.95","4.95","900","2012","08","35","Thursday"
"XMC","2012-08-31","4.95","5.03","4.95","5.03","7400","2012","08","35","Friday"
"XMC","2012-09-04","4.7","5.12","4.7","5.12","2100","2012","09","36","Tuesday"
"XMC","2012-09-05","5.29","5.29","4.95","5.03","2100","2012","09","36","Wednesday"
"XMC","2012-09-07","5.03","5.12","5.03","5.12","500","2012","09","36","Friday"
"XMC","2012-09-10","4.95","5.29","4.87","5.29","2000","2012","09","37","Monday"
"XMC","2012-09-11","4.95","5.12","4.95","5.12","30100","2012","09","37","Tuesday"
"XMC","2012-09-12","5.29","5.29","4.95","4.95","1000","2012","09","37","Wednesday"
"XMC","2012-09-14","5.03","5.12","5.03","5.12","2100","2012","09","37","Friday"
"XMC","2012-09-18","4.78","4.78","4.78","4.78","500","2012","09","38","Tuesday"
"XMC","2012-09-21","5.03","5.03","5.03","5.03","200","2012","09","38","Friday"
"XMC","2012-09-26","5.29","5.29","5.29","5.29","100","2012","09","39","Wednesday"
"XMC","2012-09-28","5.12","5.12","5.12","5.12","200","2012","09","39","Friday"
"XMC","2012-10-02","5.37","5.37","5.37","5.37","100","2012","10","40","Tuesday"
"XMC","2012-10-04","5.03","5.03","5.03","5.03","200","2012","10","40","Thursday"
"XMC","2012-10-08","5.03","5.03","5.03","5.03","2400","2012","10","41","Monday"
"XMC","2012-10-12","5.03","5.03","5.03","5.03","3000","2012","10","41","Friday"
"XMC","2012-10-16","5.2","5.29","5.2","5.29","200","2012","10","42","Tuesday"
"XMC","2012-10-19","5.03","5.03","5.03","5.03","2000","2012","10","42","Friday"
"XMC","2012-10-23","5.03","5.03","5.03","5.03","2200","2012","10","43","Tuesday"
"XMC","2012-10-24","5.03","5.03","5.03","5.03","5000","2012","10","43","Wednesday"
"XMC","2012-10-25","4.95","4.95","4.95","4.95","1000","2012","10","43","Thursday"
"XMC","2012-10-29","4.95","4.95","4.95","4.95","3600","2012","10","44","Monday"
"XMC","2012-10-30","4.95","4.95","4.95","4.95","3000","2012","10","44","Tuesday"
"XMC","2012-10-31","4.95","4.95","4.95","4.95","500","2012","10","44","Wednesday"
"XMC","2012-11-01","4.87","4.87","4.87","4.87","1000","2012","11","44","Thursday"
"XMC","2012-11-02","4.53","4.53","4.53","4.53","1000","2012","11","44","Friday"
"XMC","2012-11-05","4.36","4.36","4.36","4.36","500","2012","11","45","Monday"
"XMC","2012-11-07","4.36","4.36","4.36","4.36","900","2012","11","45","Wednesday"
"XMC","2012-11-08","4.36","4.53","4.36","4.53","3500","2012","11","45","Thursday"
"XMC","2012-11-09","4.45","4.45","4.45","4.45","2400","2012","11","45","Friday"
"XMC","2012-11-12","4.61","4.7","4.61","4.7","3600","2012","11","46","Monday"
"XMC","2012-11-13","4.53","4.53","4.53","4.53","900","2012","11","46","Tuesday"
"XMC","2012-11-15","4.45","4.78","4.36","4.78","3200","2012","11","46","Thursday"
"XMC","2012-11-20","4.78","4.78","4.78","4.78","900","2012","11","47","Tuesday"
"XMC","2012-11-21","4.78","4.78","4.78","4.78","1000","2012","11","47","Wednesday"
"XMC","2012-11-22","4.78","4.78","4.78","4.78","1500","2012","11","47","Thursday"
"XMC","2012-11-26","4.61","4.61","4.61","4.61","100","2012","11","48","Monday"
"XMC","2012-11-27","4.61","4.61","4.61","4.61","1000","2012","11","48","Tuesday"
"XMC","2012-11-28","4.61","4.61","4.61","4.61","1500","2012","11","48","Wednesday"
"XMC","2012-11-29","4.61","4.61","4.61","4.61","900","2012","11","48","Thursday"
"XMC","2012-12-03","4.61","4.61","4.61","4.61","600","2012","12","49","Monday"
"XMC","2012-12-05","4.61","4.61","4.61","4.61","1300","2012","12","49","Wednesday"
"XMC","2012-12-10","4.7","4.7","4.7","4.7","200","2012","12","50","Monday"
"XMC","2012-12-11","4.7","4.95","4.7","4.95","4000","2012","12","50","Tuesday"
"XMC","2012-12-12","4.7","5.03","4.61","5.03","7700","2012","12","50","Wednesday"
"XMC","2012-12-13","4.87","4.87","4.7","4.7","3400","2012","12","50","Thursday"
"XMC","2012-12-14","4.7","4.7","4.7","4.7","4600","2012","12","50","Friday"
"XMC","2012-12-17","4.87","4.87","4.87","4.87","100","2012","12","51","Monday"
"XMC","2012-12-18","5.12","5.2","4.87","4.87","3500","2012","12","51","Tuesday"
"XMC","2012-12-19","5.03","5.03","5.03","5.03","2000","2012","12","51","Wednesday"
"XMC","2012-12-20","5.03","5.12","5.03","5.12","800","2012","12","51","Thursday"
"XMC","2012-12-21","5.03","5.29","5.03","5.29","1600","2012","12","51","Friday"
"XMC","2012-12-25","5.2","5.2","5.2","5.2","2000","2012","12","52","Tuesday"
"XMC","2012-12-26","5.29","5.29","5.29","5.29","300","2012","12","52","Wednesday"
"XMC","2012-12-27","5.45","5.54","5.45","5.45","3500","2012","12","52","Thursday"
"XMC","2012-12-28","5.54","5.54","5.37","5.54","8300","2012","12","52","Friday"
"XMC","2013-01-02","5.79","5.87","5.79","5.87","7600","2013","01","1","Wednesday"
"XMC","2013-01-03","5.62","5.79","5.54","5.54","18500","2013","01","1","Thursday"
"XMC","2013-01-04","5.62","5.79","5.54","5.79","6600","2013","01","1","Friday"
"XMC","2013-01-07","5.45","5.79","5.45","5.79","3100","2013","01","2","Monday"
"XMC","2013-01-09","5.79","5.79","5.79","5.79","2000","2013","01","2","Wednesday"
"XMC","2013-01-10","5.54","5.79","5.45","5.79","2600","2013","01","2","Thursday"
"XMC","2013-01-11","5.79","5.79","5.71","5.71","9500","2013","01","2","Friday"
"XMC","2013-01-14","5.37","5.79","5.37","5.79","800","2013","01","3","Monday"
"XMC","2013-01-15","5.37","5.37","5.37","5.37","200","2013","01","3","Tuesday"
"XMC","2013-01-16","5.37","5.79","5.37","5.79","1800","2013","01","3","Wednesday"
"XMC","2013-01-17","5.79","5.79","5.45","5.45","1100","2013","01","3","Thursday"
"XMC","2013-01-18","5.45","5.45","5.37","5.37","5000","2013","01","3","Friday"
"XMC","2013-01-21","5.37","5.37","5.37","5.37","1000","2013","01","4","Monday"
"XMC","2013-01-22","4.95","5.71","4.87","5.71","3100","2013","01","4","Tuesday"
"XMC","2013-01-24","5.45","5.45","5.45","5.45","3000","2013","01","4","Thursday"
"XMC","2013-01-25","5.45","5.45","5.45","5.45","7000","2013","01","4","Friday"
"XMC","2013-01-28","5.45","5.45","5.45","5.45","400","2013","01","5","Monday"
"XMC","2013-01-29","5.37","5.45","5.37","5.45","1700","2013","01","5","Tuesday"
"XMC","2013-01-30","5.37","5.54","5.37","5.54","5600","2013","01","5","Wednesday"
"XMC","2013-01-31","5.29","5.37","5.29","5.37","3300","2013","01","5","Thursday"
"XMC","2013-02-04","5.37","5.37","5.37","5.37","2700","2013","02","6","Monday"
"XMC","2013-02-05","5.29","5.37","5.29","5.37","3900","2013","02","6","Tuesday"
"XMC","2013-02-06","5.37","5.37","5.29","5.29","12000","2013","02","6","Wednesday"
"XMC","2013-02-07","5.29","5.29","5.29","5.29","3000","2013","02","6","Thursday"
"XMC","2013-02-08","5.37","5.37","5.37","5.37","500","2013","02","6","Friday"
"XMC","2013-02-19","5.37","5.37","5.37","5.37","1600","2013","02","8","Tuesday"
"XMC","2013-02-20","5.2","5.79","5.2","5.79","2100","2013","02","8","Wednesday"
"XMC","2013-02-21","5.45","5.45","5.45","5.45","53000","2013","02","8","Thursday"
"XMC","2013-02-22","5.54","5.54","5.54","5.54","2000","2013","02","8","Friday"
"XMC","2013-02-25","5.54","5.62","5.54","5.54","14500","2013","02","9","Monday"
"XMC","2013-02-26","5.37","5.54","5.29","5.54","3300","2013","02","9","Tuesday"
"XMC","2013-02-27","5.45","5.45","5.2","5.45","2200","2013","02","9","Wednesday"
"XMC","2013-02-28","5.2","5.45","5.2","5.45","1100","2013","02","9","Thursday"
"XMC","2013-03-05","5.29","5.29","5.2","5.2","6000","2013","03","10","Tuesday"
"XMC","2013-03-06","5.29","5.29","5.29","5.29","10200","2013","03","10","Wednesday"
"XMC","2013-03-08","5.37","5.37","5.37","5.37","3000","2013","03","10","Friday"
"XMC","2013-03-11","5.37","5.37","5.29","5.37","5500","2013","03","11","Monday"
"XMC","2013-03-12","5.37","5.37","5.37","5.37","7200","2013","03","11","Tuesday"
"XMC","2013-03-13","5.37","5.37","5.37","5.37","11000","2013","03","11","Wednesday"
"XMC","2013-03-14","5.45","5.45","5.37","5.37","6600","2013","03","11","Thursday"
"XMC","2013-03-15","5.45","5.45","5.45","5.45","5100","2013","03","11","Friday"
"XMC","2013-03-18","5.37","5.37","5.37","5.37","4600","2013","03","12","Monday"
"XMC","2013-03-19","5.37","5.54","5.37","5.54","3400","2013","03","12","Tuesday"
"XMC","2013-03-21","5.54","5.54","5.54","5.54","22500","2013","03","12","Thursday"
"XMC","2013-03-25","5.54","5.62","5.54","5.54","12000","2013","03","13","Monday"
"XMC","2013-03-26","5.54","5.54","5.54","5.54","32000","2013","03","13","Tuesday"
"XMC","2013-03-28","5.54","5.54","5.54","5.54","4800","2013","03","13","Thursday"
"XMC","2013-03-29","5.54","5.54","5.54","5.54","5900","2013","03","13","Friday"
"XMC","2013-04-01","5.29","5.29","5.29","5.29","2000","2013","04","14","Monday"
"XMC","2013-04-02","5.45","5.54","5.37","5.54","10300","2013","04","14","Tuesday"
"XMC","2013-04-03","5.45","5.45","5.45","5.45","5500","2013","04","14","Wednesday"
"XMC","2013-04-04","5.45","5.45","5.45","5.45","10000","2013","04","14","Thursday"
"XMC","2013-04-05","5.45","5.45","5.45","5.45","10000","2013","04","14","Friday"
"XMC","2013-04-08","5.62","5.62","5.54","5.54","48200","2013","04","15","Monday"
"XMC","2013-04-09","5.62","5.62","5.54","5.54","1300","2013","04","15","Tuesday"
"XMC","2013-04-10","5.54","5.54","5.45","5.54","4100","2013","04","15","Wednesday"
"XMC","2013-04-11","5.54","5.54","5.54","5.54","10000","2013","04","15","Thursday"
"XMC","2013-04-15","5.45","5.45","5.03","5.03","19000","2013","04","16","Monday"
"XMC","2013-04-16","5.54","5.54","5.54","5.54","100","2013","04","16","Tuesday"
"XMC","2013-04-17","5.37","5.45","5.29","5.45","4300","2013","04","16","Wednesday"
"XMC","2013-04-18","5.2","5.2","5.2","5.2","1600","2013","04","16","Thursday"
"XMC","2013-04-23","5.2","5.45","5.2","5.45","16500","2013","04","17","Tuesday"
"XMC","2013-04-24","5.37","5.37","5.37","5.37","1200","2013","04","17","Wednesday"
"XMC","2013-04-25","5.37","5.45","5.37","5.45","5600","2013","04","17","Thursday"
"XMC","2013-04-26","5.45","5.45","5.45","5.45","10900","2013","04","17","Friday"
"XMC","2013-05-02","5.37","5.45","5.37","5.45","5700","2013","05","18","Thursday"
"XMC","2013-05-03","5.45","5.54","5.45","5.45","31600","2013","05","18","Friday"
"XMC","2013-05-06","5.45","5.45","5.45","5.45","47000","2013","05","19","Monday"
"XMC","2013-05-08","5.03","5.45","5.03","5.45","700","2013","05","19","Wednesday"
"XMC","2013-05-09","5.37","5.37","5.03","5.03","600","2013","05","19","Thursday"
"XMC","2013-05-13","5.03","5.03","5.03","5.03","1000","2013","05","20","Monday"
"XMC","2013-05-16","5.29","5.29","5.29","5.29","100","2013","05","20","Thursday"
"XMC","2013-05-27","4.87","5.45","4.87","5.45","3200","2013","05","22","Monday"
"XMC","2013-05-28","5.2","5.29","4.95","5.29","4700","2013","05","22","Tuesday"
"XMC","2013-05-29","5.29","5.29","5.29","5.29","3000","2013","05","22","Wednesday"
"XMC","2013-05-30","5.29","5.29","5.29","5.29","5000","2013","05","22","Thursday"
"XMC","2013-05-31","5.45","5.45","5.29","5.29","10000","2013","05","22","Friday"
"XMC","2013-06-03","5.37","5.37","4.78","4.78","1500","2013","06","23","Monday"
"XMC","2013-06-04","5.2","5.2","5.2","5.2","100","2013","06","23","Tuesday"
"XMC","2013-06-06","5.29","5.29","5.29","5.29","100","2013","06","23","Thursday"
"XMC","2013-06-07","4.95","5.03","4.95","5.03","2800","2013","06","23","Friday"
"XMC","2013-06-10","5.37","5.37","5.37","5.37","100","2013","06","24","Monday"
"XMC","2013-06-17","5.03","5.03","5.03","5.03","200","2013","06","25","Monday"
"XMC","2013-06-27","5.37","5.45","5.37","5.45","1000","2013","06","26","Thursday"
