symbol,date,open,high,low,close,volume
"TTC","2013-11-20","4.53","4.62","4.53","4.62","7100"
"TTC","2013-11-21","4.48","4.53","4.48","4.53","17800"
"TTC","2013-11-22","4.39","4.43","4.39","4.53","1400"
"TTC","2013-11-25","4.39","4.62","4.39","4.48","2600"
"TTC","2013-11-26","4.39","4.53","4.39","4.53","9900"
"TTC","2013-11-27","4.39","4.39","4.3","4.39","2400"
"TTC","2013-11-28","4.34","4.39","4.16","4.34","2500"
"TTC","2013-12-02","4.16","4.3","4.16","4.3","200"
"TTC","2013-12-06","4.3","4.3","4.3","4.3","100"
"TTC","2013-12-09","4.3","4.3","4.3","4.3","300"
"TTC","2013-12-10","4.16","4.39","4.16","4.39","1300"
"TTC","2013-12-11","4.16","4.16","4.02","4.11","500"
"TTC","2013-12-12","4.2","4.25","4.2","4.25","300"
"TTC","2013-12-13","3.93","4.3","3.88","4.3","1600"
"TTC","2013-12-16","4.2","4.3","4.2","4.3","1300"
"TTC","2013-12-17","4.25","4.25","4.25","4.25","22500"
"TTC","2013-12-18","4.25","4.25","4.25","4.25","5900"
"TTC","2013-12-19","4.39","4.39","4.25","4.39","5200"
"TTC","2013-12-23","4.39","4.62","4.39","4.62","47300"
"TTC","2013-12-24","4.62","4.85","4.62","4.71","28800"
"TTC","2013-12-25","4.76","5.04","4.76","5.04","29200"
"TTC","2013-12-26","5.04","5.08","5.04","5.08","10800"
"TTC","2013-12-27","5.08","5.31","4.99","5.31","12500"
"TTC","2013-12-30","5.31","5.4","5.17","5.26","8800"
"TTC","2013-12-31","5.17","5.54","5.17","5.54","14500"
"TTC","2014-01-02","5.31","5.54","5.17","5.4","4100"
"TTC","2014-01-03","5.17","5.4","5.08","5.31","11700"
"TTC","2014-01-06","5.4","5.73","5.31","5.54","6700"
"TTC","2014-01-07","5.68","5.77","5.45","5.73","1800"
"TTC","2014-01-08","5.45","5.68","5.26","5.26","9500"
"TTC","2014-01-09","5.73","5.73","5.73","5.73","100"
"TTC","2014-01-10","5.31","5.54","5.17","5.36","10600"
"TTC","2014-01-13","5.77","5.77","5.31","5.4","2900"
"TTC","2014-01-14","5.04","5.5","4.94","5.04","15900"
"TTC","2014-01-15","5.13","5.5","4.94","5.08","5000"
"TTC","2014-01-16","5.31","5.5","4.99","5.31","4400"
"TTC","2014-01-17","5.08","5.31","4.94","5.31","1900"
"TTC","2014-01-20","5.22","5.22","5.08","5.17","2000"
"TTC","2014-01-21","5.17","5.36","5.04","5.26","8000"
"TTC","2014-01-22","5.17","5.22","5.04","5.17","7000"
"TTC","2014-01-23","5.17","5.68","5.17","5.59","36100"
"TTC","2014-01-24","5.77","6","5.45","5.45","2800"
"TTC","2014-01-27","5.45","5.91","5.45","5.91","6900"
"TTC","2014-02-06","5.77","5.91","5.73","5.77","5200"
"TTC","2014-02-07","6","6","5.73","5.73","700"
"TTC","2014-02-10","5.82","5.82","5.54","5.63","9200"
"TTC","2014-02-11","5.73","6","5.63","5.82","9600"
"TTC","2014-02-12","5.82","5.91","5.77","5.87","8100"
"TTC","2014-02-13","5.87","6.24","5.87","6.1","8500"
"TTC","2014-02-14","6.1","6.24","5.87","5.91","7900"
"TTC","2014-02-17","5.63","5.87","5.63","5.77","1800"
"TTC","2014-02-18","5.59","5.87","5.59","5.73","9400"
"TTC","2014-02-19","5.73","6","5.59","5.59","3000"
"TTC","2014-02-20","5.54","5.59","5.54","5.59","1600"
"TTC","2014-02-21","5.73","5.73","5.73","5.73","4600"
"TTC","2014-02-24","5.73","5.73","5.54","5.63","6000"
"TTC","2014-02-25","5.54","5.68","5.45","5.68","4700"
"TTC","2014-02-26","5.54","5.59","5.45","5.59","4100"
"TTC","2014-02-27","5.4","5.54","5.4","5.54","1500"
"TTC","2014-02-28","5.54","5.68","5.36","5.36","11300"
"TTC","2014-03-03","5.54","5.54","5.36","5.36","8300"
"TTC","2014-03-04","5.17","5.59","5.17","5.59","4800"
"TTC","2014-03-05","5.4","5.73","5.4","5.68","3900"
"TTC","2014-03-06","5.63","5.73","5.5","5.73","6000"
"TTC","2014-03-07","5.54","5.63","5.4","5.63","5900"
"TTC","2014-03-10","5.68","6.1","5.63","5.63","14000"
"TTC","2014-03-11","5.63","5.73","5.54","5.63","5300"
"TTC","2014-03-12","5.54","5.59","5.5","5.59","4700"
"TTC","2014-03-13","5.63","5.68","5.45","5.59","5100"
"TTC","2014-03-14","5.59","5.63","5.54","5.63","9900"
"TTC","2014-03-17","5.63","5.73","5.54","5.54","9600"
"TTC","2014-03-18","5.54","5.82","5.54","5.77","46100"
"TTC","2014-03-19","5.82","5.82","5.63","5.77","2800"
"TTC","2014-03-20","5.68","5.68","5.31","5.68","2400"
"TTC","2014-03-21","5.63","6","5.45","5.96","12000"
"TTC","2014-03-24","5.59","6","5.59","5.82","10400"
"TTC","2014-03-25","5.68","5.87","5.59","5.82","15500"
"TTC","2014-03-26","5.68","5.68","5.54","5.54","4500"
"TTC","2014-03-27","5.5","5.63","5.4","5.54","5900"
"TTC","2014-03-28","5.54","5.63","5.54","5.63","700"
"TTC","2014-03-31","5.59","5.59","5.59","5.59","500"
"TTC","2014-04-01","5.59","5.59","5.54","5.54","400"
"TTC","2014-04-02","5.45","5.5","5.45","5.5","1000"
"TTC","2014-04-03","5.36","5.5","5.36","5.5","1200"
"TTC","2014-04-04","5.36","5.36","5.36","5.36","1100"
"TTC","2014-04-07","5.31","5.45","5.31","5.45","6000"
"TTC","2014-04-08","5.4","5.4","5.4","5.4","200"
"TTC","2014-04-11","5.31","5.45","5.31","5.45","300"
"TTC","2014-04-15","5.45","5.45","5.45","5.45","700"
"TTC","2014-04-16","5.31","5.4","5.31","5.4","500"
"TTC","2014-04-17","5.26","5.4","5.26","5.4","200"
"TTC","2014-04-18","5.26","5.4","5.26","5.4","500"
"TTC","2014-04-21","5.31","5.4","4.99","5.36","900"
"TTC","2014-04-22","5.13","5.36","5.13","5.31","500"
"TTC","2014-04-23","5.31","5.31","4.99","5.22","800"
"TTC","2014-04-24","5.08","5.36","5.08","5.36","3400"
"TTC","2014-04-25","5.17","5.45","5.17","5.4","400"
"TTC","2014-04-28","5.08","5.36","5.08","5.36","200"
"TTC","2014-04-29","5.13","5.13","5.13","5.13","100"
"TTC","2014-05-05","5.59","5.59","4.99","5.04","2800"
"TTC","2014-05-06","5.04","5.31","5.04","5.31","2800"
"TTC","2014-05-07","5.31","5.54","4.99","5.31","5200"
"TTC","2014-05-08","5.08","5.26","4.8","4.8","6900"
"TTC","2014-05-09","5.17","5.17","4.62","5.13","700"
"TTC","2014-05-12","4.62","4.99","4.62","4.99","2600"
"TTC","2014-05-13","4.9","4.9","4.9","4.9","500"
"TTC","2014-05-14","4.7","5.34","4.6","5.19","2900"
"TTC","2014-05-15","4.75","5.19","4.75","5.09","1600"
"TTC","2014-05-19","5.04","5.39","5.04","5.39","2600"
"TTC","2014-05-20","4.9","5.24","4.9","5.24","1000"
"TTC","2014-05-21","5.24","5.24","5.24","5.24","1000"
"TTC","2014-05-22","5.24","5.24","5.24","5.24","400"
"TTC","2014-05-23","5.24","5.74","5.24","5.74","1900"
"TTC","2014-05-26","5.74","6.08","5.24","5.88","2600"
"TTC","2014-05-28","5.34","5.79","5.34","5.79","2900"
"TTC","2014-05-29","5.24","6.08","5.24","6.08","10000"
"TTC","2014-05-30","6.08","6.08","5.49","5.93","8800"
"TTC","2014-06-02","5.34","5.69","5.34","5.69","800"
"TTC","2014-06-03","5.14","5.93","5.14","5.14","1100"
"TTC","2014-06-04","5.14","5.14","5.14","5.14","200"
"TTC","2014-06-05","5.54","5.54","5.54","5.54","500"
"TTC","2014-06-06","5.59","5.88","5.59","5.88","300"
"TTC","2014-06-09","6.08","6.43","5.34","5.34","3500"
"TTC","2014-06-10","5.34","5.44","5.34","5.44","600"
"TTC","2014-06-11","5.64","5.83","5.34","5.39","1000"
"TTC","2014-06-12","5.19","5.54","5.19","5.54","1000"
"TTC","2014-06-13","5.39","5.59","5","5.59","2700"
"TTC","2014-06-16","5.69","6.08","5.39","5.98","16700"
"TTC","2014-06-17","6.33","6.33","5.64","5.74","1200"
"TTC","2014-06-18","5.44","5.64","5.44","5.64","1300"
"TTC","2014-06-19","5.69","5.88","5.69","5.88","2700"
"TTC","2014-06-24","5.39","5.64","5.39","5.64","1500"
"TTC","2014-06-25","5.39","5.69","5.39","5.69","1200"
"TTC","2014-06-26","5.74","5.74","5.44","5.74","1300"
"TTC","2014-06-27","5.44","5.74","5.44","5.74","1200"
"TTC","2014-06-30","5.39","5.83","5.39","5.79","4600"
"TTC","2014-07-01","5.39","5.39","5.39","5.39","800"
"TTC","2014-07-02","5.39","5.59","5.39","5.59","2500"
"TTC","2014-07-03","5.69","5.69","5.59","5.69","1000"
"TTC","2014-07-04","5.64","5.64","5.64","5.64","200"
"TTC","2014-07-07","5.64","5.64","5.64","5.64","700"
"TTC","2014-07-08","5.59","5.59","5.39","5.39","1400"
"TTC","2014-07-09","5.39","5.49","5.39","5.49","3800"
"TTC","2014-07-10","5.59","5.93","5.34","5.69","3700"
"TTC","2014-07-11","5.98","5.98","5.44","5.69","4000"
"TTC","2014-07-14","5.64","5.64","5.64","5.64","1000"
"TTC","2014-07-15","5.49","5.64","5.34","5.34","6300"
"TTC","2014-07-16","5.49","5.69","5.44","5.69","2400"
"TTC","2014-07-17","5.93","5.93","5.44","5.44","1200"
"TTC","2014-07-18","5.44","5.64","5.44","5.64","2400"
"TTC","2014-07-21","5.69","5.88","5.54","5.54","4600"
"TTC","2014-07-22","5.44","5.44","5.44","5.44","700"
"TTC","2014-07-23","5.44","5.44","5.39","5.44","13400"
"TTC","2014-07-24","5.44","5.54","5.34","5.49","5300"
"TTC","2014-07-25","5.39","5.49","5.39","5.49","2900"
"TTC","2014-07-28","5.34","5.54","5.34","5.54","1800"
"TTC","2014-07-29","5.34","5.39","5.34","5.39","4400"
"TTC","2014-07-30","5.29","5.39","5.29","5.39","1400"
"TTC","2014-07-31","5.39","5.49","5.19","5.29","4100"
"TTC","2014-08-01","5.39","5.39","5.14","5.14","1500"
"TTC","2014-08-04","5.19","5.19","5.14","5.14","5900"
"TTC","2014-08-05","5.24","5.24","5.14","5.19","2800"
"TTC","2014-08-06","5.29","5.39","5.29","5.39","600"
"TTC","2014-08-07","5.29","5.29","5.14","5.14","5500"
"TTC","2014-08-08","5.29","5.29","5.14","5.29","1500"
"TTC","2014-08-11","5.14","5.24","5.14","5.24","200"
"TTC","2014-08-12","5.19","5.19","5.19","5.19","3100"
"TTC","2014-08-13","5.19","5.19","5.14","5.14","1600"
"TTC","2014-08-14","5.19","5.19","5.14","5.14","1100"
"TTC","2014-08-15","5.14","5.14","5.04","5.14","2600"
"TTC","2014-08-18","5.04","5.14","5.04","5.14","3900"
"TTC","2014-08-19","5.09","5.09","5.04","5.04","1800"
"TTC","2014-08-20","5.04","5.14","5","5.14","1600"
"TTC","2014-08-21","5.09","5.59","5.09","5.59","31200"
"TTC","2014-08-22","5.29","5.29","5.29","5.29","350"
"TTC","2014-08-25","5.29","5.44","5.29","5.44","28050"
"TTC","2014-08-26","5.34","5.34","5.34","5.34","300"
"TTC","2014-08-27","5.29","5.64","5.29","5.64","2520"
"TTC","2014-08-28","5.19","5.59","5.19","5.59","1900"
"TTC","2014-09-03","5.39","5.59","5.39","5.59","2700"
"TTC","2014-09-04","5.44","5.44","5.44","5.44","200"
"TTC","2014-09-05","5.19","5.44","5.09","5.44","300"
"TTC","2014-09-08","5.19","5.44","5.19","5.44","800"
"TTC","2014-09-09","5.24","5.34","5.24","5.34","10100"
"TTC","2014-09-10","5.19","5.39","4.95","5.39","2187"
"TTC","2014-09-11","5.19","5.19","5.09","5.19","1500"
"TTC","2014-09-12","5.19","5.69","5.19","5.64","1000"
"TTC","2014-09-15","5.64","5.64","5.19","5.44","700"
"TTC","2014-09-16","5.44","5.44","5.44","5.44","500"
"TTC","2014-09-17","5.39","5.93","5.39","5.54","4800"
"TTC","2014-09-18","5.64","5.64","5.64","5.64","100"
"TTC","2014-09-19","5.69","5.83","5.69","5.83","200"
"TTC","2014-09-25","5.83","6.18","5.83","6.18","500"
"TTC","2014-09-29","5.59","6.03","5.59","5.59","2400"
"TTC","2014-09-30","5.59","5.93","5.04","5.88","4900"
"TTC","2014-10-01","5.88","5.88","5.88","5.88","150"
"TTC","2014-10-02","5.44","5.59","5.44","5.59","1600"
"TTC","2014-10-03","5.59","5.88","5.59","5.83","4400"
"TTC","2014-10-06","5.79","5.79","5.79","5.79","405"
"TTC","2014-10-08","5.93","6.18","5.93","6.18","400"
"TTC","2014-10-09","5.59","5.88","5.59","5.88","3100"
"TTC","2014-10-14","5.39","5.83","5.39","5.83","420"
"TTC","2014-10-20","5.44","5.88","5.44","5.44","4100"
"TTC","2014-10-21","5.34","5.34","5.34","5.34","1600"
"TTC","2014-10-22","5.34","5.69","5.34","5.64","27500"
"TTC","2014-10-23","5.44","5.93","5.44","5.88","6500"
"TTC","2014-10-24","5.83","5.93","5.83","5.88","600"
"TTC","2014-10-27","5.34","5.69","5.34","5.34","13600"
"TTC","2014-10-28","5.34","5.69","5.34","5.54","5000"
"TTC","2014-10-29","5.93","5.93","5.04","5.59","1200"
"TTC","2014-10-30","5.49","5.49","5.49","5.49","700"
"TTC","2014-10-31","5.49","5.54","5.49","5.54","1400"
"TTC","2014-11-03","5.44","5.44","5.29","5.34","5968"
"TTC","2014-11-04","5.24","5.34","5.19","5.34","2245"
"TTC","2014-11-05","5.29","5.54","5.29","5.49","16500"
"TTC","2014-11-06","5.34","5.34","5.29","5.29","41900"
"TTC","2014-11-07","5.44","5.44","5.39","5.39","300"
"TTC","2014-11-10","5.39","5.44","5.39","5.39","6355"
"TTC","2014-11-11","5.39","5.54","5.39","5.54","2800"
"TTC","2014-11-12","5.49","5.64","5.49","5.49","9400"
"TTC","2014-11-13","5.49","5.69","5.49","5.69","23800"
"TTC","2014-11-14","5.59","5.83","5.54","5.83","10900"
"TTC","2014-11-17","5.59","5.88","5.59","5.83","5150"
"TTC","2014-11-18","5.59","5.79","5.54","5.79","18500"
"TTC","2014-11-19","5.59","6.13","5.59","6.13","15900"
"TTC","2014-11-21","5.79","5.83","5.64","5.83","3205"
"TTC","2014-11-24","5.59","5.74","5.44","5.74","4300"
"TTC","2014-11-25","5.54","5.54","5.39","5.39","6400"
"TTC","2014-11-26","5.44","5.69","5.44","5.69","20400"
"TTC","2014-11-27","5.49","5.69","5.49","5.69","3400"
"TTC","2014-11-28","5.54","5.59","5.54","5.54","7000"
"TTC","2014-12-01","5.59","5.59","5.44","5.54","7200"
"TTC","2014-12-02","5.44","5.49","5.44","5.49","3430"
"TTC","2014-12-03","5.49","5.49","5.49","5.49","2100"
"TTC","2014-12-04","5.49","5.59","5.49","5.54","18900"
"TTC","2014-12-05","5.49","5.69","5.39","5.69","17500"
"TTC","2014-12-08","5.69","5.79","5.59","5.79","7900"
"TTC","2014-12-09","5.93","5.93","5.44","5.64","8900"
"TTC","2014-12-10","5.44","5.69","5.44","5.69","7515"
"TTC","2014-12-11","5.49","5.49","5.49","5.49","2000"
"TTC","2014-12-12","5.59","5.69","5.44","5.69","4200"
"TTC","2014-12-15","5.49","5.93","5.49","5.93","5100"
"TTC","2014-12-16","5.54","5.93","5.44","5.79","8400"
"TTC","2014-12-17","5.64","5.83","5.44","5.83","7700"
"TTC","2014-12-18","5.49","5.69","5.49","5.69","2600"
"TTC","2014-12-19","5.49","5.69","5.44","5.69","4600"
"TTC","2014-12-22","5.49","5.69","5.44","5.59","4900"
"TTC","2014-12-23","5.64","5.64","5.44","5.64","5200"
"TTC","2014-12-24","5.54","5.69","5.54","5.69","5900"
"TTC","2014-12-25","5.44","5.64","5.44","5.64","5500"
"TTC","2014-12-26","5.49","5.64","5.49","5.64","2500"
"TTC","2014-12-29","5.64","5.64","5.49","5.64","4055"
"TTC","2014-12-30","5.44","5.64","5.44","5.49","10700"
"TTC","2014-12-31","5.93","5.93","5.64","5.93","11700"
"TTC","2015-01-06","5.74","5.79","5.54","5.54","3600"
"TTC","2015-01-07","5.93","5.93","5.83","5.83","400"
"TTC","2015-01-08","5.69","5.83","5.69","5.79","2900"
"TTC","2015-01-09","5.93","6.33","5.93","5.93","3500"
"TTC","2015-01-13","6.13","6.43","5.49","5.88","8200"
"TTC","2015-01-15","5.54","5.88","5.54","5.88","5190"
"TTC","2015-01-16","5.83","5.83","5.83","5.83","400"
"TTC","2015-01-20","5.59","5.59","5.59","5.59","4410"
"TTC","2015-01-21","5.54","5.59","5.54","5.59","1200"
"TTC","2015-01-22","5.49","5.64","5.49","5.64","1300"
"TTC","2015-01-23","5.54","5.54","5.49","5.54","1700"
"TTC","2015-01-26","5.49","5.54","5.49","5.54","4500"
"TTC","2015-01-27","5.49","5.54","5.49","5.54","600"
"TTC","2015-01-28","5.49","5.49","5.49","5.49","200"
"TTC","2015-01-29","5.54","5.64","5.54","5.64","1900"
"TTC","2015-01-30","5.88","5.88","5.59","5.83","4500"
"TTC","2015-02-02","5.54","5.69","5.54","5.69","2020"
"TTC","2015-02-05","5.54","5.64","5.54","5.64","7000"
"TTC","2015-02-06","5.79","5.79","5.79","5.79","100"
"TTC","2015-02-09","5.83","5.83","5.83","5.83","700"
"TTC","2015-02-10","5.54","5.54","5.54","5.54","3000"
"TTC","2015-02-11","5.54","5.79","5.54","5.79","500"
"TTC","2015-02-12","5.83","5.83","5.83","5.83","400"
"TTC","2015-02-13","5.59","5.59","5.59","5.59","400"
"TTC","2015-02-24","5.83","5.83","5.83","5.83","400"
"TTC","2015-02-26","5.44","5.44","5.44","5.44","300"
"TTC","2015-02-27","5.44","5.83","5.44","5.83","1300"
"TTC","2015-03-02","5.83","6.18","5.44","5.83","2300"
"TTC","2015-03-03","5.54","5.69","5.49","5.69","1600"
"TTC","2015-03-04","5.54","5.54","5.54","5.54","1200"
"TTC","2015-03-05","5.54","5.74","5.54","5.74","3300"
"TTC","2015-03-06","5.69","5.88","5.64","5.88","1500"
"TTC","2015-03-09","5.64","5.74","5.64","5.74","500"
"TTC","2015-03-10","5.83","5.83","5.83","5.83","300"
"TTC","2015-03-11","5.54","5.64","5.54","5.64","2400"
"TTC","2015-03-12","5.74","5.74","5.54","5.54","2100"
"TTC","2015-03-13","5.64","5.64","5.64","5.64","2200"
"TTC","2015-03-16","5.64","5.83","5.64","5.83","200"
"TTC","2015-03-17","5.83","5.93","5.83","5.83","9900"
"TTC","2015-03-18","6","6","5.68","5.83","13600"
"TTC","2015-03-19","6","6","5.83","5.83","4900"
"TTC","2015-03-20","5.83","5.83","5.83","5.83","2000"
"TTC","2015-03-24","5.52","5.78","5.52","5.78","2300"
"TTC","2015-03-26","5.78","5.78","5.78","5.78","1300"
"TTC","2015-03-27","5.78","5.78","5.78","5.78","700"
"TTC","2015-03-30","5.73","5.73","5.73","5.73","400"
"TTC","2015-03-31","5.73","5.78","5.3","5.73","1000"
"TTC","2015-04-01","5.62","5.62","5.62","5.62","600"
"TTC","2015-04-02","5.09","5.83","5.09","5.73","1000"
"TTC","2015-04-03","5.83","5.83","5.83","5.83","100"
"TTC","2015-04-08","5.73","5.73","5.73","5.73","200"
"TTC","2015-04-09","5.83","5.83","5.73","5.73","500"
"TTC","2015-04-14","5.73","5.73","5.73","5.73","410"
"TTC","2015-04-15","5.68","5.68","5.46","5.46","3500"
"TTC","2015-04-16","5.83","5.83","5.46","5.46","6900"
"TTC","2015-04-17","5.46","5.83","5.46","5.83","3500"
"TTC","2015-04-20","5.36","5.57","5.36","5.57","14775"
"TTC","2015-04-21","5.78","5.78","5.62","5.73","5400"
"TTC","2015-04-22","5.78","5.78","5.57","5.73","5000"
"TTC","2015-04-23","5.3","6.26","5.3","5.83","22325"
"TTC","2015-04-24","6","6","5.83","5.83","1900"
"TTC","2015-04-27","6","6.1","5.78","5.78","6800"
"TTC","2015-05-04","5.78","5.78","5.78","5.78","16500"
"TTC","2015-05-05","5.62","5.73","5.62","5.73","67510"
"TTC","2015-05-06","5.78","6.26","5.2","5.94","21250"
"TTC","2015-05-07","5.73","5.83","5.73","5.78","28300"
"TTC","2015-05-08","5.83","6.31","5.83","6.1","3900"
"TTC","2015-05-11","5.73","5.83","5.73","5.83","64100"
"TTC","2015-05-12","5.73","6.26","5.73","6.26","3800"
"TTC","2015-05-13","5.68","5.68","5.68","5.68","300"
"TTC","2015-05-14","5.89","5.94","5.89","5.94","300"
"TTC","2015-05-15","5.73","5.73","5.73","5.73","55000"
"TTC","2015-05-18","5.62","5.62","5.62","5.62","19500"
"TTC","2015-05-19","5.94","6.15","5.73","5.73","1108"
"TTC","2015-05-20","5.57","5.68","5.57","5.68","508"
"TTC","2015-05-22","5.62","5.62","5.62","5.62","900"
"TTC","2015-05-27","5.46","5.57","5.41","5.57","1800"
"TTC","2015-05-28","5.52","6","5.52","5.83","16400"
"TTC","2015-05-29","5.68","5.73","5.68","5.73","5300"
"TTC","2015-06-01","5.73","5.73","5.68","5.68","7360"
"TTC","2015-06-02","5.73","5.73","5.68","5.68","8408"
"TTC","2015-06-03","5.73","5.73","5.68","5.68","10400"
"TTC","2015-06-04","5.68","5.73","5.62","5.73","10000"
"TTC","2015-06-05","5.57","5.73","5.57","5.73","900"
"TTC","2015-06-08","5.73","5.73","5.68","5.68","9500"
"TTC","2015-06-09","5.73","5.83","5.68","5.73","14600"
"TTC","2015-06-10","5.73","5.73","5.73","5.73","2100"
"TTC","2015-06-11","5.73","5.73","5.73","5.73","7600"
"TTC","2015-06-12","5.73","5.73","5.73","5.73","8500"
"TTC","2015-06-15","5.73","5.73","5.73","5.73","4000"
"TTC","2015-06-16","5.57","5.83","5.57","5.83","8400"
"TTC","2015-06-17","5.73","5.73","5.57","5.73","9800"
"TTC","2015-06-22","5.73","6","5.73","5.73","4200"
"TTC","2015-06-23","5.73","5.73","5.73","5.73","500"
"TTC","2015-06-24","5.73","5.73","5.41","5.41","3200"
"TTC","2015-06-25","5.68","5.68","5.68","5.68","100"
"TTC","2015-06-26","5.46","5.83","5.46","5.83","4000"
"TTC","2015-06-29","5.57","6.05","5.57","6.05","7000"
"TTC","2015-06-30","6.1","6.1","6","6","2300"
"TTC","2015-07-03","5.73","5.83","5.73","5.83","1600"
"TTC","2015-07-06","6.05","6.37","5.52","6","2301"
"TTC","2015-07-08","5.89","5.89","5.89","5.89","400"
"TTC","2015-07-10","5.78","5.78","5.46","5.78","5600"
"TTC","2015-07-14","5.73","5.73","5.62","5.62","2000"
"TTC","2015-07-16","5.62","5.62","5.62","5.62","1500"
"TTC","2015-07-17","5.57","5.83","5.57","5.78","6800"
"TTC","2015-07-20","5.78","5.89","5.78","5.78","11800"
"TTC","2015-07-21","5.78","6.15","5.78","6.1","12400"
"TTC","2015-07-22","6.15","6.68","6.15","6.68","88720"
"TTC","2015-07-23","6.68","6.95","6.68","6.9","12110"
"TTC","2015-07-24","6.74","7.16","6.63","6.79","13400"
"TTC","2015-07-27","6.37","6.74","6.37","6.53","20145"
"TTC","2015-07-28","6.42","6.58","6.37","6.37","4200"
"TTC","2015-07-29","6.42","6.58","6.37","6.58","2700"
"TTC","2015-07-30","6.58","6.84","6.37","6.37","3850"
"TTC","2015-07-31","6.31","6.42","6.31","6.42","11600"
"TTC","2015-08-03","6.58","6.63","6.31","6.31","700"
"TTC","2015-08-04","6.42","6.47","6.42","6.47","210"
"TTC","2015-08-05","6.37","6.47","6.37","6.47","630"
"TTC","2015-08-06","6.26","6.47","6.1","6.47","4000"
"TTC","2015-08-07","6.21","6.31","5.89","6.31","6100"
"TTC","2015-08-10","6.63","6.63","6.31","6.47","4700"
"TTC","2015-08-11","6.37","6.37","6.37","6.37","500"
"TTC","2015-08-12","6.37","6.84","6.31","6.63","18600"
"TTC","2015-08-13","6.37","6.53","6.26","6.42","10600"
"TTC","2015-08-14","6.63","7.05","6.63","7.05","200"
"TTC","2015-08-17","6.58","6.9","6.37","6.37","15600"
"TTC","2015-08-18","6.63","6.63","6.37","6.47","6200"
"TTC","2015-08-19","6.37","6.37","6.37","6.37","2900"
"TTC","2015-08-20","6.63","6.63","6.37","6.47","4100"
"TTC","2015-08-21","6.31","6.31","6.31","6.31","3000"
"TTC","2015-08-24","6.58","6.58","5.94","6.21","7700"
"TTC","2015-08-25","6.47","6.47","6","6.31","800"
"TTC","2015-08-27","5.83","6.37","5.83","6.37","300"
"TTC","2015-09-03","6.31","6.31","6.31","6.31","100"
"TTC","2015-09-04","6.53","6.53","6","6.05","400"
"TTC","2015-09-07","6.37","6.37","6.05","6.31","300"
"TTC","2015-09-08","6.05","6.42","6.05","6.42","800"
"TTC","2015-09-09","6.47","6.53","6.1","6.31","1200"
"TTC","2015-09-14","5.83","6.42","5.83","6.26","3700"
"TTC","2015-09-17","6.21","6.21","6.21","6.21","400"
"TTC","2015-09-18","6.1","6.31","6.1","6.31","1000"
"TTC","2015-09-21","6.05","6.26","6.05","6.26","400"
"TTC","2015-09-22","6.47","6.47","6.15","6.15","1100"
"TTC","2015-09-23","6.15","6.15","6.05","6.15","5300"
"TTC","2015-09-24","6.15","6.15","6.15","6.15","200"
"TTC","2015-09-25","6.53","6.53","6.53","6.53","100"
"TTC","2015-09-28","6.37","6.63","6.1","6.31","1600"
"TTC","2015-09-29","6.1","6.1","6.1","6.1","1000"
"TTC","2015-09-30","6.42","6.42","6.1","6.21","6900"
"TTC","2015-10-01","6.15","6.15","6.15","6.15","200"
"TTC","2015-10-02","6.37","6.74","6.1","6.53","10000"
"TTC","2015-10-05","6.21","6.47","6.1","6.1","13600"
"TTC","2015-10-06","6.1","6.26","6.1","6.15","7400"
"TTC","2015-10-07","6.15","6.15","6.15","6.15","1000"
"TTC","2015-10-08","6.15","6.26","6.15","6.26","800"
"TTC","2015-10-09","6.15","6.15","6.1","6.15","2400"
"TTC","2015-10-12","6.26","6.31","6.26","6.26","400"
"TTC","2015-10-13","6.21","6.21","6.21","6.21","200"
"TTC","2015-10-14","6.1","6.79","6.1","6.79","1300"
"TTC","2015-10-15","6.26","6.53","6.21","6.47","3300"
"TTC","2015-10-16","6.26","6.37","6.26","6.37","4900"
"TTC","2015-10-19","6.31","6.53","6.31","6.47","10400"
"TTC","2015-10-20","6.63","6.63","6.42","6.47","1800"
"TTC","2015-10-21","6.63","7.11","6.63","7.11","65515"
"TTC","2015-10-22","7.32","7.8","7.32","7.59","51200"
"TTC","2015-10-23","7.69","7.9","7.69","7.85","52916"
"TTC","2015-10-26","7.75","7.85","7.59","7.69","29200"
"TTC","2015-10-27","7.59","7.75","7.59","7.75","53000"
"TTC","2015-10-28","7.64","7.8","7.64","7.8","28421"
"TTC","2015-10-29","7.75","7.8","7.69","7.8","10000"
"TTC","2015-10-30","7.69","7.69","7.37","7.69","18200"
"TTC","2015-11-02","7.64","7.64","7.37","7.53","3500"
"TTC","2015-11-03","7.53","7.59","7.53","7.59","2500"
"TTC","2015-11-04","7.69","7.69","7.53","7.59","22800"
"TTC","2015-11-05","7.59","8.33","7.59","8.06","112100"
"TTC","2015-11-06","8.06","8.06","7.96","8.06","7900"
"TTC","2015-11-09","8.75","8.75","7.96","8.06","2600"
"TTC","2015-11-10","7.96","7.96","7.69","7.69","5400"
"TTC","2015-11-11","7.53","7.69","7.53","7.69","3600"
"TTC","2015-11-12","7.59","7.9","7.53","7.69","3000"
"TTC","2015-11-13","7.59","7.96","7.59","7.75","1600"
"TTC","2015-11-16","7.48","7.48","7","7.43","8300"
"TTC","2015-11-17","7.43","7.75","7.37","7.75","19720"
"TTC","2015-11-18","7.43","7.64","7.43","7.64","1600"
"TTC","2015-11-19","7.43","7.64","7.43","7.64","2840"
"TTC","2015-11-20","7.43","7.59","7.37","7.43","7700"
