symbol,date,open,high,low,close,volume,year,month,week,weekday
"IFS","2012-03-30","4.66","4.66","4.66","4.66","10","2012","03","13","Friday"
"IFS","2012-04-04","4.46","4.46","4.46","4.46","10","2012","04","14","Wednesday"
"IFS","2012-04-05","4.66","4.66","4.66","4.66","250","2012","04","14","Thursday"
"IFS","2012-04-06","4.66","4.66","4.66","4.66","10000","2012","04","14","Friday"
"IFS","2012-04-09","4.86","4.86","4.86","4.86","10","2012","04","15","Monday"
"IFS","2012-04-10","5.06","5.06","5.06","5.06","40","2012","04","15","Tuesday"
"IFS","2012-04-11","5.26","5.26","5.26","5.26","1860","2012","04","15","Wednesday"
"IFS","2012-04-12","5.46","5.46","5.46","5.46","8280","2012","04","15","Thursday"
"IFS","2012-04-13","5.65","5.65","5.65","5.65","6110","2012","04","15","Friday"
"IFS","2012-04-16","5.85","5.85","5.85","5.85","10","2012","04","16","Monday"
"IFS","2012-04-17","6.05","6.05","6.05","6.05","2880","2012","04","16","Tuesday"
"IFS","2012-04-18","6.35","6.35","6.35","6.35","100","2012","04","16","Wednesday"
"IFS","2012-04-19","6.65","6.65","6.65","6.65","2010","2012","04","16","Thursday"
"IFS","2012-04-20","6.94","6.94","6.94","6.94","500","2012","04","16","Friday"
"IFS","2012-04-24","7.24","7.24","7.24","7.24","1000","2012","04","17","Tuesday"
"IFS","2012-04-25","6.94","6.94","6.94","6.94","500","2012","04","17","Wednesday"
"IFS","2012-04-26","6.65","6.65","6.65","6.65","110","2012","04","17","Thursday"
"IFS","2012-04-27","6.45","6.45","6.45","6.45","410","2012","04","17","Friday"
"IFS","2012-05-02","6.15","6.15","6.15","6.15","600","2012","05","18","Wednesday"
"IFS","2012-05-03","5.85","5.85","5.85","5.85","7060","2012","05","18","Thursday"
"IFS","2012-05-04","6.05","6.05","6.05","6.05","2580","2012","05","18","Friday"
"IFS","2012-05-07","6.35","6.35","6.35","6.35","120","2012","05","19","Monday"
"IFS","2012-05-08","6.65","6.65","6.65","6.65","1560","2012","05","19","Tuesday"
"IFS","2012-05-09","6.35","6.35","6.35","6.35","3720","2012","05","19","Wednesday"
"IFS","2012-05-10","6.05","6.05","6.05","6.05","680","2012","05","19","Thursday"
"IFS","2012-05-11","5.75","5.75","5.75","5.75","60","2012","05","19","Friday"
"IFS","2012-05-14","5.55","5.55","5.55","5.55","10","2012","05","20","Monday"
"IFS","2012-05-15","5.36","5.36","5.36","5.36","10","2012","05","20","Tuesday"
"IFS","2012-05-16","5.16","5.16","5.16","5.16","10","2012","05","20","Wednesday"
"IFS","2012-05-17","4.96","4.96","4.96","4.96","10","2012","05","20","Thursday"
"IFS","2012-05-18","4.76","4.76","4.76","4.76","10","2012","05","20","Friday"
"IFS","2012-05-21","4.56","4.56","4.56","4.56","10","2012","05","21","Monday"
"IFS","2012-05-22","4.36","4.36","4.36","4.36","10","2012","05","21","Tuesday"
"IFS","2012-05-23","4.17","4.17","4.17","4.17","10","2012","05","21","Wednesday"
"IFS","2012-05-24","3.97","3.97","3.97","3.97","10","2012","05","21","Thursday"
"IFS","2012-05-25","3.77","3.77","3.77","3.77","20","2012","05","21","Friday"
"IFS","2012-05-29","3.67","3.67","3.67","3.67","50","2012","05","22","Tuesday"
"IFS","2012-06-06","3.67","3.67","3.67","3.67","10","2012","06","23","Wednesday"
"IFS","2012-06-11","3.67","3.67","3.67","3.67","2000","2012","06","24","Monday"
"IFS","2012-06-13","3.77","3.77","3.77","3.77","10","2012","06","24","Wednesday"
"IFS","2012-06-15","3.87","3.87","3.87","3.87","10","2012","06","24","Friday"
"IFS","2012-06-18","3.97","3.97","3.97","3.97","10","2012","06","25","Monday"
"IFS","2012-06-19","3.97","3.97","3.97","3.97","10","2012","06","25","Tuesday"
"IFS","2012-06-20","3.97","3.97","3.97","3.97","300","2012","06","25","Wednesday"
"IFS","2012-06-21","4.17","4.17","4.17","4.17","30","2012","06","25","Thursday"
"IFS","2012-06-22","4.17","4.17","4.17","4.17","160","2012","06","25","Friday"
"IFS","2012-06-25","4.17","4.17","4.17","4.17","1500","2012","06","26","Monday"
"IFS","2012-06-26","4.17","4.17","4.17","4.17","1320","2012","06","26","Tuesday"
"IFS","2012-06-27","4.36","4.36","4.36","4.36","150","2012","06","26","Wednesday"
"IFS","2012-06-28","4.56","4.56","4.56","4.56","40","2012","06","26","Thursday"
"IFS","2012-06-29","4.76","4.76","4.76","4.76","10","2012","06","26","Friday"
"IFS","2012-07-02","4.96","4.96","4.96","4.96","60","2012","07","27","Monday"
"IFS","2012-07-03","4.96","4.96","4.96","4.96","2510","2012","07","27","Tuesday"
"IFS","2012-07-04","5.16","5.16","5.16","5.16","10","2012","07","27","Wednesday"
"IFS","2012-07-05","5.36","5.36","5.36","5.36","10","2012","07","27","Thursday"
"IFS","2012-07-06","5.55","5.55","5.55","5.55","10","2012","07","27","Friday"
"IFS","2012-07-09","5.75","5.75","5.75","5.75","10","2012","07","28","Monday"
"IFS","2012-07-10","5.95","5.95","5.95","5.95","240","2012","07","28","Tuesday"
"IFS","2012-07-11","5.95","5.95","5.95","5.95","1020","2012","07","28","Wednesday"
"IFS","2012-07-12","6.25","6.25","6.25","6.25","30","2012","07","28","Thursday"
"IFS","2012-07-13","6.55","6.55","6.55","6.55","2300","2012","07","28","Friday"
"IFS","2012-07-16","6.84","6.84","6.84","6.84","60","2012","07","29","Monday"
"IFS","2012-07-17","7.14","7.14","7.14","7.14","410","2012","07","29","Tuesday"
"IFS","2012-07-18","7.44","7.44","7.44","7.44","2530","2012","07","29","Wednesday"
"IFS","2012-07-19","7.74","7.74","7.74","7.74","1200","2012","07","29","Thursday"
"IFS","2012-07-20","8.03","8.03","8.03","8.03","200","2012","07","29","Friday"
"IFS","2012-07-23","8.43","8.43","8.43","8.43","1500","2012","07","30","Monday"
"IFS","2012-07-24","8.83","8.83","8.83","8.83","500","2012","07","30","Tuesday"
"IFS","2012-07-26","8.93","8.93","8.93","8.93","500","2012","07","30","Thursday"
"IFS","2012-07-27","8.53","8.53","8.53","8.53","600","2012","07","30","Friday"
"IFS","2012-07-31","8.13","8.13","8.13","8.13","10","2012","07","31","Tuesday"
"IFS","2012-08-01","8.53","8.53","8.53","8.53","10","2012","08","31","Wednesday"
"IFS","2012-08-02","8.93","8.93","8.93","8.93","10","2012","08","31","Thursday"
"IFS","2012-08-03","9.32","9.32","9.32","9.32","610","2012","08","31","Friday"
"IFS","2012-08-06","9.72","9.72","9.72","9.72","10","2012","08","32","Monday"
"IFS","2012-08-07","10.12","10.12","10.12","10.12","20","2012","08","32","Tuesday"
"IFS","2012-08-08","10.61","10.61","10.61","10.61","7840","2012","08","32","Wednesday"
"IFS","2012-08-09","11.11","11.11","11.11","11.11","10690","2012","08","32","Thursday"
"IFS","2012-08-10","11.61","11.61","11.61","11.61","6410","2012","08","32","Friday"
"IFS","2012-08-13","12.1","12.1","12.1","12.1","100","2012","08","33","Monday"
"IFS","2012-08-14","12.1","12.1","12.1","12.1","10","2012","08","33","Tuesday"
"IFS","2012-08-15","12.1","12.1","12.1","12.1","4000","2012","08","33","Wednesday"
"IFS","2012-08-17","12.7","12.7","12.7","12.7","5900","2012","08","33","Friday"
"IFS","2012-08-20","12.1","12.1","12.1","12.1","850","2012","08","34","Monday"
"IFS","2012-08-21","11.51","11.51","11.51","11.51","4000","2012","08","34","Tuesday"
"IFS","2012-08-22","11.41","11.41","11.41","11.41","5010","2012","08","34","Wednesday"
"IFS","2012-08-23","11.41","11.41","11.41","11.41","10","2012","08","34","Thursday"
"IFS","2012-08-24","11.41","11.41","11.41","11.41","10","2012","08","34","Friday"
"IFS","2012-08-27","11.41","11.41","11.41","11.41","90","2012","08","35","Monday"
"IFS","2012-08-28","10.91","10.91","10.91","10.91","10","2012","08","35","Tuesday"
"IFS","2012-08-29","10.51","10.51","10.51","10.51","2490","2012","08","35","Wednesday"
"IFS","2012-08-31","10.12","10.12","10.12","10.12","20","2012","08","35","Friday"
"IFS","2012-09-10","10.12","10.12","10.12","10.12","1100","2012","09","37","Monday"
"IFS","2012-09-11","9.62","9.62","9.62","9.62","1050","2012","09","37","Tuesday"
"IFS","2012-09-12","9.62","9.62","9.62","9.62","10","2012","09","37","Wednesday"
"IFS","2012-09-14","9.62","9.62","9.62","9.62","10","2012","09","37","Friday"
"IFS","2012-09-17","9.22","9.22","9.22","9.22","60","2012","09","38","Monday"
"IFS","2012-09-18","8.83","8.83","8.83","8.83","20","2012","09","38","Tuesday"
"IFS","2012-09-19","9.22","9.22","9.22","9.22","10","2012","09","38","Wednesday"
"IFS","2012-09-20","9.62","9.62","9.62","9.62","10","2012","09","38","Thursday"
"IFS","2012-09-21","10.02","10.02","10.02","10.02","10","2012","09","38","Friday"
"IFS","2012-09-24","10.51","10.51","10.51","10.51","10","2012","09","39","Monday"
"IFS","2012-09-25","11.01","11.01","11.01","11.01","6250","2012","09","39","Tuesday"
"IFS","2012-09-26","11.01","11.01","11.01","11.01","1200","2012","09","39","Wednesday"
"IFS","2012-09-27","11.51","11.51","11.51","11.51","10","2012","09","39","Thursday"
"IFS","2012-09-28","12","12","12","12","5400","2012","09","39","Friday"
"IFS","2012-10-01","12.6","12.6","12.6","12.6","1010","2012","10","40","Monday"
"IFS","2012-10-02","13.19","13.19","13.19","13.19","10850","2012","10","40","Tuesday"
"IFS","2012-10-03","13.79","13.79","13.79","13.79","1480","2012","10","40","Wednesday"
"IFS","2012-10-05","14.38","14.38","14.38","14.38","1600","2012","10","40","Friday"
"IFS","2012-10-08","14.38","14.38","14.38","14.38","10","2012","10","41","Monday"
"IFS","2012-10-09","15.08","15.08","15.08","15.08","10","2012","10","41","Tuesday"
"IFS","2012-10-10","15.77","15.77","15.77","15.77","200","2012","10","41","Wednesday"
"IFS","2012-10-11","15.08","15.08","15.08","15.08","330","2012","10","41","Thursday"
"IFS","2012-10-12","14.38","14.38","14.38","14.38","2010","2012","10","41","Friday"
"IFS","2012-10-15","13.69","13.69","13.69","13.69","150","2012","10","42","Monday"
"IFS","2012-10-16","13.09","13.09","13.09","13.09","1510","2012","10","42","Tuesday"
"IFS","2012-10-17","12.5","12.5","12.5","12.5","850","2012","10","42","Wednesday"
"IFS","2012-10-18","11.9","11.9","11.9","11.9","10","2012","10","42","Thursday"
"IFS","2012-10-23","12.4","12.4","12.4","12.4","1000","2012","10","43","Tuesday"
"IFS","2012-10-24","12.4","12.4","12.4","12.4","630","2012","10","43","Wednesday"
"IFS","2012-10-26","12.4","12.4","12.4","12.4","50","2012","10","43","Friday"
"IFS","2012-10-29","12.4","12.4","12.4","12.4","10","2012","10","44","Monday"
"IFS","2012-10-30","12.99","12.99","12.99","12.99","20","2012","10","44","Tuesday"
"IFS","2012-11-01","13.59","13.59","13.59","13.59","10","2012","11","44","Thursday"
"IFS","2012-11-02","14.18","14.18","14.18","14.18","5820","2012","11","44","Friday"
"IFS","2012-11-05","14.88","14.88","14.88","14.88","610","2012","11","45","Monday"
"IFS","2012-11-06","15.57","15.57","15.57","15.57","520","2012","11","45","Tuesday"
"IFS","2012-11-08","15.57","15.57","15.57","15.57","510","2012","11","45","Thursday"
"IFS","2012-11-09","14.88","14.88","14.88","14.88","500","2012","11","45","Friday"
"IFS","2012-11-12","14.18","14.18","14.18","14.18","3010","2012","11","46","Monday"
"IFS","2012-11-19","13.49","13.49","13.49","13.49","1000","2012","11","47","Monday"
"IFS","2012-11-20","12.89","12.89","12.89","12.89","300","2012","11","47","Tuesday"
"IFS","2012-11-21","12.3","12.3","12.3","12.3","250","2012","11","47","Wednesday"
"IFS","2012-11-22","12.3","12.3","12.3","12.3","20","2012","11","47","Thursday"
"IFS","2012-12-05","12.3","12.3","12.3","12.3","20","2012","12","49","Wednesday"
"IFS","2012-12-11","12.89","12.89","12.89","12.89","10","2012","12","50","Tuesday"
"IFS","2012-12-13","13.49","13.49","13.49","13.49","10","2012","12","50","Thursday"
"IFS","2012-12-17","14.09","14.09","14.09","14.09","10","2012","12","51","Monday"
"IFS","2012-12-18","14.78","14.78","14.78","14.78","10","2012","12","51","Tuesday"
"IFS","2013-01-02","15.37","15.37","15.37","15.37","10","2013","01","1","Wednesday"
"IFS","2013-01-07","15.87","15.87","15.87","15.87","10","2013","01","2","Monday"
"IFS","2013-01-10","15.57","15.57","15.57","15.57","4560","2013","01","2","Thursday"
"IFS","2013-01-11","14.88","14.88","14.88","14.88","2020","2013","01","2","Friday"
"IFS","2013-01-14","14.18","14.18","14.18","14.18","10","2013","01","3","Monday"
"IFS","2013-01-15","13.19","13.19","13.19","13.19","6000","2013","01","3","Tuesday"
"IFS","2013-01-17","12.3","12.3","12.3","12.3","200","2013","01","3","Thursday"
"IFS","2013-01-18","12.3","12.3","12.3","12.3","40","2013","01","3","Friday"
"IFS","2013-01-22","11.7","11.7","11.7","11.7","260","2013","01","4","Tuesday"
"IFS","2013-01-30","10.91","10.91","10.91","10.91","200","2013","01","5","Wednesday"
"IFS","2013-02-01","10.22","10.22","10.22","10.22","10390","2013","02","5","Friday"
"IFS","2013-04-01","9.13","9.13","9.13","9.13","10","2013","04","14","Monday"
"IFS","2013-04-02","9.72","9.72","9.72","9.72","4800","2013","04","14","Tuesday"
"IFS","2013-04-03","9.13","9.13","9.13","9.13","3000","2013","04","14","Wednesday"
"IFS","2013-04-08","8.53","8.53","8.53","8.53","1960","2013","04","15","Monday"
"IFS","2013-04-09","8.53","8.53","8.53","8.53","7800","2013","04","15","Tuesday"
"IFS","2013-04-10","8.03","8.03","8.03","8.03","600","2013","04","15","Wednesday"
"IFS","2013-04-11","7.54","7.54","7.54","7.54","2100","2013","04","15","Thursday"
"IFS","2013-04-12","7.54","7.54","7.54","7.54","19290","2013","04","15","Friday"
"IFS","2013-04-17","8.03","8.03","8.03","8.03","18000","2013","04","16","Wednesday"
"IFS","2013-04-18","8.53","8.53","8.53","8.53","3700","2013","04","16","Thursday"
"IFS","2013-04-22","8.53","8.53","8.53","8.53","900","2013","04","17","Monday"
"IFS","2013-04-23","7.93","7.93","7.93","7.93","2000","2013","04","17","Tuesday"
"IFS","2013-04-24","8.33","8.33","8.33","8.33","18000","2013","04","17","Wednesday"
"IFS","2013-04-25","8.83","8.83","8.83","8.83","10000","2013","04","17","Thursday"
"IFS","2013-04-26","9.42","9.42","9.42","9.42","10900","2013","04","17","Friday"
"IFS","2013-05-02","9.42","9.42","9.42","9.42","3540","2013","05","18","Thursday"
"IFS","2016-11-18","4.17","4.17","4.17","4.17","100","2016","11","47","Friday"
"IFS","2016-11-21","4.76","4.76","4.76","4.76","100","2016","11","48","Monday"
"IFS","2016-11-23","5.46","5.46","5.46","5.46","100","2016","11","48","Wednesday"
"IFS","2016-11-25","6.25","6.25","6.25","6.25","500","2016","11","48","Friday"
"IFS","2016-11-28","7.14","7.14","7.14","7.14","100","2016","11","49","Monday"
"IFS","2016-11-30","8.13","8.13","8.13","8.13","120","2016","11","49","Wednesday"
"IFS","2016-12-01","9.32","9.32","9.32","9.32","100","2016","12","49","Thursday"
"IFS","2016-12-02","10.71","10.71","10.71","10.71","740","2016","12","49","Friday"
"IFS","2016-12-05","12.3","12.3","10.91","12.3","1400","2016","12","50","Monday"
"IFS","2016-12-06","13.99","13.99","12.2","13.99","14240","2016","12","50","Tuesday"
"IFS","2016-12-07","14.88","15.67","14.88","15.67","2300","2016","12","50","Wednesday"
"IFS","2016-12-08","16.86","16.96","16.86","16.96","5478","2016","12","50","Thursday"
"IFS","2016-12-09","18.85","18.85","17.75","17.75","2300","2016","12","50","Friday"
"IFS","2016-12-12","15.47","15.47","15.47","15.47","2740","2016","12","51","Monday"
"IFS","2016-12-13","13.89","13.89","13.19","13.19","3800","2016","12","51","Tuesday"
"IFS","2016-12-14","11.41","14.88","11.31","14.68","3890","2016","12","51","Wednesday"
"IFS","2016-12-15","12.5","12.5","11.31","12.5","3000","2016","12","51","Thursday"
"IFS","2016-12-20","10.32","10.32","10.32","10.32","1300","2016","12","52","Tuesday"
"IFS","2016-12-21","9.42","9.42","8.83","8.83","4702","2016","12","52","Wednesday"
"IFS","2016-12-23","7.84","7.84","7.84","7.84","1020","2016","12","52","Friday"
"IFS","2016-12-26","8.83","8.93","8.83","8.93","1600","2016","12","53","Monday"
"IFS","2016-12-27","9.82","10.22","9.82","10.22","300","2016","12","53","Tuesday"
"IFS","2016-12-28","10.81","11.11","10.81","10.91","5990","2016","12","53","Wednesday"
"IFS","2016-12-29","11.61","11.61","9.32","9.32","800","2016","12","53","Thursday"
"IFS","2016-12-30","8.53","8.53","8.53","8.53","100","2016","12","53","Friday"
"IFS","2017-01-03","7.64","7.64","7.64","7.64","100","2017","01","1","Tuesday"
"IFS","2017-01-04","7.44","8.73","6.65","8.73","2200","2017","01","1","Wednesday"
"IFS","2017-01-06","7.84","7.84","7.84","7.84","100","2017","01","1","Friday"
"IFS","2017-01-09","8.93","8.93","8.93","8.93","2600","2017","01","2","Monday"
"IFS","2017-01-10","10.22","10.22","10.22","10.22","800","2017","01","2","Tuesday"
"IFS","2017-01-11","10.41","10.41","9.92","9.92","3000","2017","01","2","Wednesday"
"IFS","2017-01-12","9.92","9.92","9.92","9.92","200","2017","01","2","Thursday"
"IFS","2017-01-13","9.92","10.02","9.92","10.02","300","2017","01","2","Friday"
"IFS","2017-01-16","9.92","10.41","9.92","9.92","850","2017","01","3","Monday"
"IFS","2017-01-19","11.21","11.21","11.21","11.21","100","2017","01","3","Thursday"
"IFS","2017-01-20","11.7","11.7","11.7","11.7","100","2017","01","3","Friday"
"IFS","2017-01-23","12.7","12.7","11.9","11.9","5100","2017","01","4","Monday"
"IFS","2017-01-25","13.69","13.69","13.69","13.69","100","2017","01","4","Wednesday"
"IFS","2017-02-03","11.7","11.7","11.7","11.7","300","2017","02","5","Friday"
"IFS","2017-02-06","10.02","10.02","10.02","10.02","100","2017","02","6","Monday"
"IFS","2017-02-07","8.73","8.73","8.53","8.53","200","2017","02","6","Tuesday"
"IFS","2017-02-09","8.63","8.63","8.63","8.63","100","2017","02","6","Thursday"
"IFS","2017-02-10","8.73","8.93","8.73","8.93","500","2017","02","6","Friday"
"IFS","2017-02-14","8.53","8.83","8.53","8.83","2960","2017","02","7","Tuesday"
"IFS","2017-02-15","8.33","8.33","7.34","7.74","6100","2017","02","7","Wednesday"
"IFS","2017-02-16","8.73","8.73","8.73","8.73","100","2017","02","7","Thursday"
"IFS","2017-02-17","7.93","7.93","7.93","7.93","100","2017","02","7","Friday"
"IFS","2017-02-20","7.93","7.93","7.93","7.93","600","2017","02","8","Monday"
"IFS","2017-02-21","7.44","7.44","7.44","7.44","100","2017","02","8","Tuesday"
"IFS","2017-02-24","7.14","7.14","7.14","7.14","200","2017","02","8","Friday"
"IFS","2017-03-01","7.93","8.03","7.93","8.03","400","2017","03","9","Wednesday"
"IFS","2017-03-03","8.93","8.93","8.93","8.93","100","2017","03","9","Friday"
"IFS","2017-03-10","8.83","8.83","7.93","7.93","900","2017","03","10","Friday"
"IFS","2017-03-14","7.93","7.93","7.93","7.93","200","2017","03","11","Tuesday"
"IFS","2017-03-20","8.93","8.93","8.93","8.93","200","2017","03","12","Monday"
"IFS","2017-03-21","8.73","8.73","8.73","8.73","13","2017","03","12","Tuesday"
"IFS","2017-03-22","8.93","8.93","8.93","8.93","10","2017","03","12","Wednesday"
"IFS","2017-03-29","7.64","7.64","7.64","7.64","200","2017","03","13","Wednesday"
"IFS","2017-03-30","6.55","6.65","6.55","6.55","817","2017","03","13","Thursday"
"IFS","2017-03-31","5.95","5.95","5.95","5.95","311","2017","03","13","Friday"
"IFS","2017-04-03","5.95","5.95","5.95","5.95","504","2017","04","14","Monday"
"IFS","2017-04-04","5.65","5.65","5.65","5.65","100","2017","04","14","Tuesday"
"IFS","2017-04-05","5.85","6.05","5.85","6.05","5600","2017","04","14","Wednesday"
"IFS","2017-04-07","6.65","6.65","6.55","6.55","200","2017","04","14","Friday"
"IFS","2017-04-10","7.64","7.64","7.64","7.64","1200","2017","04","15","Monday"
"IFS","2017-04-11","7.34","8.73","7.34","8.73","2161","2017","04","15","Tuesday"
"IFS","2017-04-12","7.74","7.84","7.74","7.84","500","2017","04","15","Wednesday"
"IFS","2017-04-13","8.63","8.63","7.84","7.84","1200","2017","04","15","Thursday"
"IFS","2017-04-14","8.33","8.33","7.24","7.93","4612","2017","04","15","Friday"
"IFS","2017-04-18","6.94","6.94","6.94","6.94","200","2017","04","16","Tuesday"
"IFS","2017-04-24","6.94","6.94","6.94","6.94","200","2017","04","17","Monday"
"IFS","2017-05-03","6.45","6.45","6.45","6.45","500","2017","05","18","Wednesday"
"IFS","2017-05-04","6.45","6.45","6.45","6.45","1400","2017","05","18","Thursday"
"IFS","2017-05-09","6.45","6.94","6.45","6.94","3000","2017","05","19","Tuesday"
"IFS","2017-05-10","6.94","6.94","6.94","6.94","300","2017","05","19","Wednesday"
"IFS","2017-05-11","6.94","6.94","6.94","6.94","500","2017","05","19","Thursday"
"IFS","2017-05-15","6.55","6.65","6.55","6.65","700","2017","05","20","Monday"
"IFS","2017-05-16","7.44","7.44","6.94","7.44","1000","2017","05","20","Tuesday"
"IFS","2017-05-19","6.45","6.45","6.45","6.45","300","2017","05","20","Friday"
"IFS","2017-05-22","6.94","7.14","6.94","7.14","1600","2017","05","21","Monday"
"IFS","2017-05-23","6.55","6.55","6.55","6.55","100","2017","05","21","Tuesday"
"IFS","2017-05-30","7.44","7.44","7.44","7.44","100","2017","05","22","Tuesday"
"IFS","2017-06-01","7.44","7.44","7.44","7.44","400","2017","06","22","Thursday"
"IFS","2017-06-02","6.94","6.94","6.94","6.94","100","2017","06","22","Friday"
"IFS","2017-06-05","7.04","7.14","7.04","7.14","250","2017","06","23","Monday"
"IFS","2017-06-06","6.94","6.94","6.94","6.94","100","2017","06","23","Tuesday"
"IFS","2017-06-07","7.93","7.93","7.93","7.93","100","2017","06","23","Wednesday"
"IFS","2017-06-12","8.93","8.93","8.93","8.93","100","2017","06","24","Monday"
"IFS","2017-06-15","7.64","7.64","7.64","7.64","3300","2017","06","24","Thursday"
"IFS","2017-06-16","7.54","7.54","7.54","7.54","600","2017","06","24","Friday"
"IFS","2017-06-26","6.45","6.45","6.45","6.45","1880","2017","06","26","Monday"
"IFS","2017-06-27","6.45","6.45","6.45","6.45","100","2017","06","26","Tuesday"
"IFS","2017-06-28","6.45","6.45","6.45","6.45","912","2017","06","26","Wednesday"
"IFS","2017-06-29","6.45","6.45","6.45","6.45","1978","2017","06","26","Thursday"
"IFS","2017-06-30","6.45","6.45","6.45","6.45","1500","2017","06","26","Friday"
"IFS","2017-07-03","6.94","7.34","6.94","7.04","800","2017","07","27","Monday"
"IFS","2017-07-10","7.24","7.24","6.75","6.75","600","2017","07","28","Monday"
"IFS","2017-07-12","6.55","6.55","6.55","6.55","1000","2017","07","28","Wednesday"
"IFS","2017-07-14","6.55","6.55","6.55","6.55","600","2017","07","28","Friday"
"IFS","2017-07-17","6.55","6.55","6.55","6.55","200","2017","07","29","Monday"
"IFS","2017-07-19","6.65","6.75","6.65","6.75","2200","2017","07","29","Wednesday"
"IFS","2017-07-26","6.75","6.75","6.75","6.75","100","2017","07","30","Wednesday"
"IFS","2017-07-28","6.75","7.74","6.75","7.74","5500","2017","07","30","Friday"
"IFS","2017-07-31","8.73","8.73","8.73","8.73","2040","2017","07","31","Monday"
"IFS","2017-08-01","10.02","10.02","10.02","10.02","6100","2017","08","31","Tuesday"
"IFS","2017-08-02","11.51","11.51","11.51","11.51","8200","2017","08","31","Wednesday"
"IFS","2017-08-03","13.19","13.19","13.19","13.19","3730","2017","08","31","Thursday"
"IFS","2017-08-04","15.08","15.08","11.31","11.31","10510","2017","08","31","Friday"
"IFS","2017-08-08","10.71","10.71","10.71","10.71","410","2017","08","32","Tuesday"
"IFS","2017-08-09","9.13","9.13","9.13","9.13","2420","2017","08","32","Wednesday"
"IFS","2017-08-10","7.84","7.84","7.84","7.84","8130","2017","08","32","Thursday"
"IFS","2017-08-14","8.93","8.93","8.93","8.93","1160","2017","08","33","Monday"
"IFS","2017-08-15","8.93","8.93","8.93","8.93","1020","2017","08","33","Tuesday"
"IFS","2017-08-16","8.93","8.93","7.74","7.74","1800","2017","08","33","Wednesday"
"IFS","2017-08-22","8.83","8.83","8.83","8.83","520","2017","08","34","Tuesday"
"IFS","2017-08-23","8.93","8.93","8.93","8.93","100","2017","08","34","Wednesday"
"IFS","2017-08-25","8.93","8.93","8.93","8.93","100","2017","08","34","Friday"
"IFS","2017-08-28","8.73","8.73","8.73","8.73","620","2017","08","35","Monday"
"IFS","2017-08-29","7.93","7.93","7.64","7.64","2800","2017","08","35","Tuesday"
"IFS","2017-09-01","8.03","8.03","8.03","8.03","200","2017","09","35","Friday"
"IFS","2017-09-05","7.04","7.04","7.04","7.04","200","2017","09","36","Tuesday"
"IFS","2017-09-08","8.03","8.03","8.03","8.03","800","2017","09","36","Friday"
"IFS","2017-09-11","8.03","8.03","6.94","7.14","900","2017","09","37","Monday"
"IFS","2017-09-12","8.23","8.23","8.23","8.23","1338","2017","09","37","Tuesday"
"IFS","2017-09-18","9.42","9.42","9.42","9.42","11295","2017","09","38","Monday"
"IFS","2017-09-19","10.81","10.81","10.81","10.81","3400","2017","09","38","Tuesday"
"IFS","2017-09-20","12.4","12.4","12.3","12.4","18880","2017","09","38","Wednesday"
"IFS","2017-09-21","14.18","14.18","11.9","11.9","5804","2017","09","38","Thursday"
"IFS","2017-09-22","11.9","13.69","11.01","13.69","5553","2017","09","38","Friday"
"IFS","2017-09-25","13.39","13.39","11.9","11.9","5230","2017","09","39","Monday"
"IFS","2017-09-26","12.99","12.99","12.99","12.99","439","2017","09","39","Tuesday"
"IFS","2017-09-27","11.9","11.9","11.11","11.11","5300","2017","09","39","Wednesday"
"IFS","2017-09-28","12.8","12.8","12.8","12.8","1800","2017","09","39","Thursday"
"IFS","2017-09-29","12.8","12.8","12.8","12.8","200","2017","09","39","Friday"
"IFS","2017-10-02","11.01","11.01","11.01","11.01","820","2017","10","40","Monday"
"IFS","2017-10-03","12.6","12.6","12.4","12.4","431","2017","10","40","Tuesday"
"IFS","2017-10-04","12.5","13.39","11.01","11.01","2065","2017","10","40","Wednesday"
"IFS","2017-10-05","12","12","12","12","1000","2017","10","40","Thursday"
"IFS","2017-10-06","11.11","12","11.11","12","900","2017","10","40","Friday"
"IFS","2017-10-10","10.12","11.9","10.12","11.21","1400","2017","10","41","Tuesday"
"IFS","2017-10-11","10.81","10.81","9.22","9.22","3030","2017","10","41","Wednesday"
"IFS","2017-10-12","11.7","11.7","11.7","11.7","123","2017","10","41","Thursday"
"IFS","2017-10-13","11.7","11.7","11.7","11.7","400","2017","10","41","Friday"
"IFS","2017-10-16","11.7","11.7","11.21","11.21","500","2017","10","42","Monday"
"IFS","2017-10-17","10.12","10.12","9.92","9.92","1000","2017","10","42","Tuesday"
"IFS","2017-10-18","9.92","9.92","9.42","9.42","880","2017","10","42","Wednesday"
"IFS","2017-10-20","9.32","11.11","9.22","11.11","400","2017","10","42","Friday"
"IFS","2017-10-23","9.42","9.72","9.42","9.62","600","2017","10","43","Monday"
"IFS","2017-10-24","9.42","10.91","9.42","10.91","2100","2017","10","43","Tuesday"
"IFS","2017-10-26","9.92","9.92","9.92","9.92","1000","2017","10","43","Thursday"
"IFS","2017-10-27","9.42","9.42","9.42","9.42","2300","2017","10","43","Friday"
"IFS","2017-10-30","9.42","9.42","9.42","9.42","1500","2017","10","44","Monday"
"IFS","2017-10-31","9.92","10.81","9.92","10.81","2700","2017","10","44","Tuesday"
"IFS","2017-11-01","11.41","11.41","10.51","11.31","4000","2017","11","44","Wednesday"
"IFS","2017-11-02","11.11","11.11","10.91","11.11","3400","2017","11","44","Thursday"
