symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHP","2015-11-23","5.07","5.07","5.01","5.07","29200","2015","11","48","Monday"
"DHP","2015-11-24","5.07","5.07","5.01","5.01","24100","2015","11","48","Tuesday"
"DHP","2015-11-25","5.07","5.07","5.01","5.01","12200","2015","11","48","Wednesday"
"DHP","2015-11-26","5.12","5.12","5.01","5.07","7100","2015","11","48","Thursday"
"DHP","2015-11-27","5.01","5.01","5.01","5.01","23800","2015","11","48","Friday"
"DHP","2015-11-30","5.01","5.07","5.01","5.07","27002","2015","11","49","Monday"
"DHP","2015-12-01","5.01","5.07","5.01","5.07","1700","2015","12","49","Tuesday"
"DHP","2015-12-02","5.01","5.07","5.01","5.07","11600","2015","12","49","Wednesday"
"DHP","2015-12-03","5.07","5.07","5.01","5.01","1700","2015","12","49","Thursday"
"DHP","2015-12-04","5.01","5.01","5.01","5.01","13000","2015","12","49","Friday"
"DHP","2015-12-07","5.01","5.01","4.96","5.01","27200","2015","12","50","Monday"
"DHP","2015-12-08","5.01","5.07","5.01","5.07","36400","2015","12","50","Tuesday"
"DHP","2015-12-09","5.01","5.07","5.01","5.01","41300","2015","12","50","Wednesday"
"DHP","2015-12-10","5.17","5.27","5.12","5.22","38900","2015","12","50","Thursday"
"DHP","2015-12-11","5.22","5.22","5.12","5.22","6000","2015","12","50","Friday"
"DHP","2015-12-14","5.17","5.17","5.17","5.17","1500","2015","12","51","Monday"
"DHP","2015-12-15","5.12","5.12","5.12","5.12","2700","2015","12","51","Tuesday"
"DHP","2015-12-16","5.22","5.22","5.12","5.17","13500","2015","12","51","Wednesday"
"DHP","2015-12-17","5.12","5.12","5.07","5.12","21000","2015","12","51","Thursday"
"DHP","2015-12-18","5.07","5.17","5.07","5.17","6800","2015","12","51","Friday"
"DHP","2015-12-21","5.07","5.17","5.07","5.17","10100","2015","12","52","Monday"
"DHP","2015-12-22","5.07","5.07","5.07","5.07","5000","2015","12","52","Tuesday"
"DHP","2015-12-23","5.07","5.07","5.07","5.07","2000","2015","12","52","Wednesday"
"DHP","2015-12-25","5.07","5.07","5.01","5.01","8600","2015","12","52","Friday"
"DHP","2015-12-28","5.01","5.01","5.01","5.01","4000","2015","12","53","Monday"
"DHP","2015-12-29","5.01","5.01","5.01","5.01","7100","2015","12","53","Tuesday"
"DHP","2015-12-30","5.01","5.07","5.01","5.01","17800","2015","12","53","Wednesday"
"DHP","2015-12-31","5.01","5.12","5.01","5.12","14500","2015","12","53","Thursday"
"DHP","2016-01-04","5.01","5.12","5.01","5.12","4300","2016","01","2","Monday"
"DHP","2016-01-05","5.07","5.07","5.01","5.01","5800","2016","01","2","Tuesday"
"DHP","2016-01-06","5.07","5.07","5.07","5.07","1700","2016","01","2","Wednesday"
"DHP","2016-01-07","5.01","5.07","4.96","5.07","24800","2016","01","2","Thursday"
"DHP","2016-01-08","4.96","5.01","4.96","4.96","22100","2016","01","2","Friday"
"DHP","2016-01-11","4.91","4.96","4.91","4.96","3200","2016","01","3","Monday"
"DHP","2016-01-12","4.91","4.91","4.75","4.86","24500","2016","01","3","Tuesday"
"DHP","2016-01-13","4.86","4.86","4.86","4.86","1000","2016","01","3","Wednesday"
"DHP","2016-01-14","4.86","5.07","4.81","4.81","10600","2016","01","3","Thursday"
"DHP","2016-01-15","4.34","4.86","4.34","4.86","3800","2016","01","3","Friday"
"DHP","2016-01-18","4.81","4.81","4.65","4.7","12200","2016","01","4","Monday"
"DHP","2016-01-19","4.81","4.81","4.81","4.81","2000","2016","01","4","Tuesday"
"DHP","2016-01-20","4.75","4.75","4.55","4.55","21200","2016","01","4","Wednesday"
"DHP","2016-01-21","4.55","4.55","4.39","4.55","11600","2016","01","4","Thursday"
"DHP","2016-01-22","4.55","4.7","4.45","4.7","21200","2016","01","4","Friday"
"DHP","2016-01-25","5.07","5.07","5.07","5.07","100","2016","01","5","Monday"
"DHP","2016-01-26","4.7","4.7","4.65","4.7","8500","2016","01","5","Tuesday"
"DHP","2016-01-27","4.7","4.7","4.7","4.7","7800","2016","01","5","Wednesday"
"DHP","2016-01-28","4.7","4.7","4.65","4.7","5000","2016","01","5","Thursday"
"DHP","2016-01-29","4.75","4.75","4.7","4.7","31900","2016","01","5","Friday"
"DHP","2016-02-01","4.7","4.7","4.7","4.7","100","2016","02","6","Monday"
"DHP","2016-02-02","4.7","4.7","4.7","4.7","100","2016","02","6","Tuesday"
"DHP","2016-02-03","4.65","4.65","4.55","4.65","6200","2016","02","6","Wednesday"
"DHP","2016-02-04","4.65","4.75","4.65","4.75","2500","2016","02","6","Thursday"
"DHP","2016-02-05","4.75","5.07","4.75","5.07","3200","2016","02","6","Friday"
"DHP","2016-02-15","4.96","4.96","4.91","4.91","300","2016","02","8","Monday"
"DHP","2016-02-16","5.38","5.38","5.27","5.38","203110","2016","02","8","Tuesday"
"DHP","2016-02-17","5.84","5.89","5.38","5.84","210900","2016","02","8","Wednesday"
"DHP","2016-02-18","5.84","5.84","5.63","5.74","42230","2016","02","8","Thursday"
"DHP","2016-02-19","5.68","5.89","5.43","5.68","70200","2016","02","8","Friday"
"DHP","2016-02-22","5.79","6.2","5.79","6","149410","2016","02","9","Monday"
"DHP","2016-02-23","6.15","6.31","6","6.15","122600","2016","02","9","Tuesday"
"DHP","2016-02-24","6.15","6.15","5.84","5.94","47606","2016","02","9","Wednesday"
"DHP","2016-02-25","5.94","6.05","5.79","5.89","91010","2016","02","9","Thursday"
"DHP","2016-02-26","5.89","6.15","5.89","6","67500","2016","02","9","Friday"
"DHP","2016-02-29","6.05","6.05","5.94","6","53230","2016","02","10","Monday"
"DHP","2016-03-01","5.89","6.56","5.89","6.41","218200","2016","03","10","Tuesday"
"DHP","2016-03-02","6.46","6.67","6.46","6.46","175100","2016","03","10","Wednesday"
"DHP","2016-03-03","6.46","6.67","6.36","6.56","118300","2016","03","10","Thursday"
"DHP","2016-03-04","6.51","6.56","6.46","6.46","29200","2016","03","10","Friday"
"DHP","2016-03-07","6.51","6.51","6.2","6.2","93600","2016","03","11","Monday"
"DHP","2016-03-08","6.36","6.36","6.05","6.2","89300","2016","03","11","Tuesday"
"DHP","2016-03-09","6.1","6.31","6","6.05","139400","2016","03","11","Wednesday"
"DHP","2016-03-10","6","6.2","6","6.2","129800","2016","03","11","Thursday"
"DHP","2016-03-11","6.31","6.67","6.2","6.51","315100","2016","03","11","Friday"
"DHP","2016-03-14","6.56","6.98","6.51","6.93","234010","2016","03","12","Monday"
"DHP","2016-03-15","7.03","7.03","6.67","6.77","147862","2016","03","12","Tuesday"
"DHP","2016-03-16","6.77","6.93","6.67","6.77","89600","2016","03","12","Wednesday"
"DHP","2016-03-17","6.77","6.77","6.51","6.56","83100","2016","03","12","Thursday"
"DHP","2016-03-18","6.56","6.56","6.51","6.51","116562","2016","03","12","Friday"
"DHP","2016-03-21","6.51","6.51","6.41","6.46","92710","2016","03","13","Monday"
"DHP","2016-03-22","6.46","6.67","6.2","6.56","111200","2016","03","13","Tuesday"
"DHP","2016-03-23","6.46","6.51","6.36","6.41","61662","2016","03","13","Wednesday"
"DHP","2016-03-24","6.51","6.62","6.41","6.56","70310","2016","03","13","Thursday"
"DHP","2016-03-25","6.46","6.51","6.31","6.46","57500","2016","03","13","Friday"
"DHP","2016-03-28","6.31","6.62","6.31","6.62","88900","2016","03","14","Monday"
"DHP","2016-03-29","6.51","6.93","6.51","6.72","225616","2016","03","14","Tuesday"
"DHP","2016-03-30","6.72","7.24","6.67","7.18","242750","2016","03","14","Wednesday"
"DHP","2016-03-31","7.18","7.65","7.18","7.5","311100","2016","03","14","Thursday"
"DHP","2016-04-01","7.5","7.5","7.08","7.34","124788","2016","04","14","Friday"
"DHP","2016-04-04","7.24","7.24","6.93","6.93","76900","2016","04","15","Monday"
"DHP","2016-04-05","6.87","6.98","6.72","6.82","133300","2016","04","15","Tuesday"
"DHP","2016-04-06","6.82","7.08","6.77","7.08","71100","2016","04","15","Wednesday"
"DHP","2016-04-07","7.13","7.13","6.98","7.03","64100","2016","04","15","Thursday"
"DHP","2016-04-08","7.03","7.34","6.98","7.24","130400","2016","04","15","Friday"
"DHP","2016-04-11","7.39","7.5","7.24","7.44","89430","2016","04","16","Monday"
"DHP","2016-04-12","7.5","7.5","7.13","7.13","168130","2016","04","16","Tuesday"
"DHP","2016-04-13","7.03","7.08","6.87","6.93","297700","2016","04","16","Wednesday"
"DHP","2016-04-14","7.29","7.29","6.93","6.98","121210","2016","04","16","Thursday"
"DHP","2016-04-15","6.93","6.98","6.87","6.87","89600","2016","04","16","Friday"
"DHP","2016-04-19","6.82","6.87","6.72","6.87","105000","2016","04","17","Tuesday"
"DHP","2016-04-20","6.77","6.77","6.46","6.51","179800","2016","04","17","Wednesday"
"DHP","2016-04-21","6.56","6.67","6.46","6.46","76800","2016","04","17","Thursday"
"DHP","2016-04-22","6.51","6.51","6.41","6.41","123760","2016","04","17","Friday"
"DHP","2016-04-25","6.41","6.56","6.41","6.56","97510","2016","04","18","Monday"
"DHP","2016-04-26","6.51","6.67","6.51","6.67","122700","2016","04","18","Tuesday"
"DHP","2016-04-27","6.62","6.67","6.46","6.46","39200","2016","04","18","Wednesday"
"DHP","2016-04-28","6.46","6.51","6.46","6.51","41400","2016","04","18","Thursday"
"DHP","2016-04-29","6.51","6.51","6.41","6.41","58130","2016","04","18","Friday"
"DHP","2016-05-04","6.36","6.41","6.25","6.41","32600","2016","05","19","Wednesday"
"DHP","2016-05-05","6.41","6.41","6.41","6.41","9400","2016","05","19","Thursday"
"DHP","2016-05-06","6.41","6.41","6.15","6.2","95500","2016","05","19","Friday"
"DHP","2016-05-09","6.2","6.51","6.2","6.36","110500","2016","05","20","Monday"
"DHP","2016-05-10","6.46","6.46","6.25","6.31","12600","2016","05","20","Tuesday"
"DHP","2016-05-11","6.36","6.36","6.2","6.36","16100","2016","05","20","Wednesday"
"DHP","2016-05-12","6.31","6.31","6.2","6.31","15390","2016","05","20","Thursday"
"DHP","2016-05-13","6.36","6.36","6.15","6.2","36100","2016","05","20","Friday"
"DHP","2016-05-16","6.15","6.2","6.15","6.2","18220","2016","05","21","Monday"
"DHP","2016-05-17","6.1","6.25","6.1","6.2","53800","2016","05","21","Tuesday"
"DHP","2016-05-18","6.15","6.15","6.1","6.1","26200","2016","05","21","Wednesday"
"DHP","2016-05-19","6.1","6.1","5.89","5.89","62336","2016","05","21","Thursday"
"DHP","2016-05-20","5.89","5.89","5.79","5.79","18400","2016","05","21","Friday"
"DHP","2016-05-23","5.79","6.05","5.79","6.05","34510","2016","05","22","Monday"
"DHP","2016-05-24","6.05","6.31","6.05","6.2","91100","2016","05","22","Tuesday"
"DHP","2016-05-25","6.36","6.36","6.2","6.2","2400","2016","05","22","Wednesday"
"DHP","2016-05-26","6.1","6.15","5.89","5.89","23200","2016","05","22","Thursday"
"DHP","2016-05-27","5.89","6","5.89","6","4235","2016","05","22","Friday"
"DHP","2016-05-30","6.05","6.1","5.94","6","25606","2016","05","23","Monday"
"DHP","2016-05-31","6","6.05","5.94","6.05","20200","2016","05","23","Tuesday"
"DHP","2016-06-01","6.1","6.1","6","6.05","37205","2016","06","23","Wednesday"
"DHP","2016-06-02","6.1","6.15","6.05","6.15","1600","2016","06","23","Thursday"
"DHP","2016-06-03","6.2","6.25","6.15","6.2","21400","2016","06","23","Friday"
"DHP","2016-06-06","6.2","6.2","6.05","6.1","23000","2016","06","24","Monday"
"DHP","2016-06-07","6.05","6.1","6","6.1","24000","2016","06","24","Tuesday"
"DHP","2016-06-08","6.05","6.36","6.05","6.31","71780","2016","06","24","Wednesday"
"DHP","2016-06-09","6.31","6.36","6.31","6.36","21800","2016","06","24","Thursday"
"DHP","2016-06-10","6.31","6.31","6.25","6.25","13900","2016","06","24","Friday"
"DHP","2016-06-13","6.2","6.2","6.1","6.2","32800","2016","06","25","Monday"
"DHP","2016-06-14","6.25","6.31","6.2","6.25","11500","2016","06","25","Tuesday"
"DHP","2016-06-15","6.25","6.41","6.25","6.36","69610","2016","06","25","Wednesday"
"DHP","2016-06-16","6.36","6.36","6.25","6.36","40400","2016","06","25","Thursday"
"DHP","2016-06-17","6.36","6.36","6.31","6.31","32300","2016","06","25","Friday"
"DHP","2016-06-20","6.31","6.36","6.25","6.31","14450","2016","06","26","Monday"
"DHP","2016-06-21","6.25","6.31","6.25","6.25","22710","2016","06","26","Tuesday"
"DHP","2016-06-22","6.2","6.36","6.2","6.36","25700","2016","06","26","Wednesday"
"DHP","2016-06-23","6.47","6.47","6.36","6.42","18000","2016","06","26","Thursday"
"DHP","2016-06-24","6.36","6.36","5.93","5.98","97100","2016","06","26","Friday"
"DHP","2016-06-27","6.2","6.2","5.61","6.15","25800","2016","06","27","Monday"
"DHP","2016-06-28","6.09","6.09","5.93","5.93","22200","2016","06","27","Tuesday"
"DHP","2016-06-29","6.09","6.2","5.98","6.04","29050","2016","06","27","Wednesday"
"DHP","2016-06-30","6.15","6.15","6.09","6.09","29100","2016","06","27","Thursday"
"DHP","2016-07-01","6.15","6.15","6.04","6.15","3220","2016","07","27","Friday"
"DHP","2016-07-04","6.2","6.2","6.09","6.09","11810","2016","07","28","Monday"
"DHP","2016-07-05","6.2","6.2","5.98","6.15","34500","2016","07","28","Tuesday"
"DHP","2016-07-06","5.93","6.15","5.88","6.09","61300","2016","07","28","Wednesday"
"DHP","2016-07-07","6.15","6.15","5.98","6.04","33100","2016","07","28","Thursday"
"DHP","2016-07-08","6.15","6.15","6.09","6.09","27500","2016","07","28","Friday"
"DHP","2016-07-11","6.09","6.42","6.09","6.25","72200","2016","07","29","Monday"
"DHP","2016-07-12","6.31","6.31","6.2","6.25","130600","2016","07","29","Tuesday"
"DHP","2016-07-13","6.36","6.74","6.31","6.74","286811","2016","07","29","Wednesday"
"DHP","2016-07-14","6.79","7.12","6.74","6.79","190800","2016","07","29","Thursday"
"DHP","2016-07-15","6.85","6.85","6.74","6.85","61200","2016","07","29","Friday"
"DHP","2016-07-18","6.85","6.85","6.74","6.85","67200","2016","07","30","Monday"
"DHP","2016-07-19","6.58","6.85","6.52","6.79","132400","2016","07","30","Tuesday"
"DHP","2016-07-20","6.68","6.68","6.36","6.47","101800","2016","07","30","Wednesday"
"DHP","2016-07-21","6.36","6.36","5.98","6.04","123700","2016","07","30","Thursday"
"DHP","2016-07-22","6.04","6.15","5.98","6.04","23220","2016","07","30","Friday"
"DHP","2016-07-25","6.04","6.04","5.93","5.98","23700","2016","07","31","Monday"
"DHP","2016-07-26","6.09","6.09","5.98","6.04","28600","2016","07","31","Tuesday"
"DHP","2016-07-27","6.04","6.04","5.88","6.04","91400","2016","07","31","Wednesday"
"DHP","2016-07-28","5.93","5.98","5.93","5.98","16100","2016","07","31","Thursday"
"DHP","2016-07-29","5.93","6.04","5.88","6.04","14400","2016","07","31","Friday"
"DHP","2016-08-01","5.93","5.93","5.93","5.93","16500","2016","08","32","Monday"
"DHP","2016-08-02","5.93","5.93","5.77","5.93","46700","2016","08","32","Tuesday"
"DHP","2016-08-03","5.93","5.98","5.88","5.88","10400","2016","08","32","Wednesday"
"DHP","2016-08-04","6.09","6.09","5.88","5.88","17200","2016","08","32","Thursday"
"DHP","2016-08-05","5.88","6.04","5.88","5.98","18510","2016","08","32","Friday"
"DHP","2016-08-08","6.04","6.04","5.66","5.66","92500","2016","08","33","Monday"
"DHP","2016-08-09","5.88","5.88","5.66","5.66","38100","2016","08","33","Tuesday"
"DHP","2016-08-10","5.66","5.77","5.61","5.61","24000","2016","08","33","Wednesday"
"DHP","2016-08-11","5.66","5.82","5.61","5.66","14600","2016","08","33","Thursday"
"DHP","2016-08-12","5.71","5.82","5.66","5.66","15400","2016","08","33","Friday"
"DHP","2016-08-15","5.66","5.66","5.66","5.66","12100","2016","08","34","Monday"
"DHP","2016-08-16","5.66","5.71","5.66","5.66","45800","2016","08","34","Tuesday"
"DHP","2016-08-17","5.71","5.77","5.71","5.77","23800","2016","08","34","Wednesday"
"DHP","2016-08-18","5.77","5.77","5.71","5.77","6600","2016","08","34","Thursday"
"DHP","2016-08-19","5.77","5.77","5.66","5.71","9100","2016","08","34","Friday"
"DHP","2016-08-22","5.66","5.77","5.66","5.77","13500","2016","08","35","Monday"
"DHP","2016-08-23","5.77","5.82","5.66","5.82","11800","2016","08","35","Tuesday"
"DHP","2016-08-24","5.66","5.77","5.66","5.71","14200","2016","08","35","Wednesday"
"DHP","2016-08-25","5.71","5.71","5.66","5.71","15400","2016","08","35","Thursday"
"DHP","2016-08-26","5.77","5.77","5.66","5.77","14300","2016","08","35","Friday"
"DHP","2016-08-29","5.77","5.82","5.71","5.82","45500","2016","08","36","Monday"
"DHP","2016-08-30","5.77","5.77","5.77","5.77","4200","2016","08","36","Tuesday"
"DHP","2016-08-31","5.82","5.88","5.71","5.77","18500","2016","08","36","Wednesday"
"DHP","2016-09-01","5.77","5.77","5.61","5.71","1400","2016","09","36","Thursday"
"DHP","2016-09-05","5.71","5.71","5.66","5.66","9800","2016","09","37","Monday"
"DHP","2016-09-06","5.71","5.71","5.61","5.66","11600","2016","09","37","Tuesday"
"DHP","2016-09-07","5.71","5.71","5.66","5.66","6200","2016","09","37","Wednesday"
"DHP","2016-09-08","5.71","5.71","5.71","5.71","3300","2016","09","37","Thursday"
"DHP","2016-09-09","5.71","5.71","5.61","5.61","4500","2016","09","37","Friday"
"DHP","2016-09-12","5.71","5.71","5.66","5.71","7700","2016","09","38","Monday"
"DHP","2016-09-13","5.71","5.71","5.71","5.71","1500","2016","09","38","Tuesday"
"DHP","2016-09-14","5.61","5.61","5.55","5.61","17900","2016","09","38","Wednesday"
"DHP","2016-09-15","5.61","5.61","5.55","5.61","1600","2016","09","38","Thursday"
"DHP","2016-09-16","5.55","5.61","5.5","5.55","6000","2016","09","38","Friday"
"DHP","2016-09-19","5.23","5.23","5.23","5.23","1900","2016","09","39","Monday"
"DHP","2016-09-20","5.23","5.5","5.23","5.5","5016","2016","09","39","Tuesday"
"DHP","2016-09-21","5.45","5.45","5.34","5.45","6500","2016","09","39","Wednesday"
"DHP","2016-09-22","5.45","5.45","5.45","5.45","3100","2016","09","39","Thursday"
"DHP","2016-09-23","5.45","5.45","5.34","5.39","4900","2016","09","39","Friday"
"DHP","2016-09-26","5.28","5.5","5.28","5.39","11678","2016","09","40","Monday"
"DHP","2016-09-27","5.39","5.39","5.18","5.28","13800","2016","09","40","Tuesday"
"DHP","2016-09-28","5.28","5.34","5.23","5.34","17400","2016","09","40","Wednesday"
"DHP","2016-09-29","5.28","5.28","5.28","5.28","2500","2016","09","40","Thursday"
"DHP","2016-09-30","5.28","5.28","5.28","5.28","490","2016","09","40","Friday"
"DHP","2016-10-03","5.23","5.23","5.18","5.18","12300","2016","10","41","Monday"
"DHP","2016-10-04","5.28","5.28","5.23","5.23","5004","2016","10","41","Tuesday"
"DHP","2016-10-05","5.28","5.28","5.23","5.23","40000","2016","10","41","Wednesday"
"DHP","2016-10-06","5.28","5.28","5.23","5.23","3300","2016","10","41","Thursday"
"DHP","2016-10-07","5.23","5.34","5.23","5.34","17600","2016","10","41","Friday"
"DHP","2016-10-10","5.34","5.34","5.34","5.34","9300","2016","10","42","Monday"
"DHP","2016-10-11","5.34","5.55","5.34","5.55","37700","2016","10","42","Tuesday"
"DHP","2016-10-12","5.34","5.39","5.28","5.39","9600","2016","10","42","Wednesday"
"DHP","2016-10-13","5.45","5.45","5.34","5.34","6300","2016","10","42","Thursday"
"DHP","2016-10-14","5.39","5.5","5.34","5.5","4800","2016","10","42","Friday"
"DHP","2016-10-18","5.39","5.5","5.39","5.5","6300","2016","10","43","Tuesday"
"DHP","2016-10-19","5.39","5.45","5.39","5.45","2400","2016","10","43","Wednesday"
"DHP","2016-10-20","5.39","5.45","5.39","5.45","1800","2016","10","43","Thursday"
"DHP","2016-10-21","5.39","5.39","5.39","5.39","800","2016","10","43","Friday"
"DHP","2016-10-24","5.34","5.34","5.28","5.34","9200","2016","10","44","Monday"
"DHP","2016-10-25","5.18","5.34","5.12","5.28","9300","2016","10","44","Tuesday"
"DHP","2016-10-26","5.28","5.28","5.18","5.18","7200","2016","10","44","Wednesday"
"DHP","2016-10-27","5.23","5.23","5.23","5.23","2200","2016","10","44","Thursday"
"DHP","2016-10-28","5.23","5.45","5.23","5.45","1400","2016","10","44","Friday"
"DHP","2016-10-31","5.39","5.39","5.39","5.39","8000","2016","10","45","Monday"
"DHP","2016-11-01","5.39","5.39","5.28","5.34","8500","2016","11","45","Tuesday"
"DHP","2016-11-02","5.34","5.39","5.28","5.39","5800","2016","11","45","Wednesday"
"DHP","2016-11-03","5.28","5.28","5.23","5.28","17600","2016","11","45","Thursday"
"DHP","2016-11-04","5.28","5.34","5.28","5.34","12800","2016","11","45","Friday"
"DHP","2016-11-07","5.28","5.39","5.28","5.39","4100","2016","11","46","Monday"
"DHP","2016-11-08","5.34","5.39","5.34","5.39","10000","2016","11","46","Tuesday"
"DHP","2016-11-09","5.28","5.34","5.23","5.28","38400","2016","11","46","Wednesday"
"DHP","2016-11-10","5.28","5.34","5.28","5.34","1800","2016","11","46","Thursday"
"DHP","2016-11-11","5.34","5.39","5.34","5.39","21400","2016","11","46","Friday"
"DHP","2016-11-14","5.28","5.34","5.28","5.34","16500","2016","11","47","Monday"
"DHP","2016-11-15","5.34","5.34","5.34","5.34","15600","2016","11","47","Tuesday"
"DHP","2016-11-16","5.34","5.34","5.34","5.34","11000","2016","11","47","Wednesday"
"DHP","2016-11-17","5.34","5.34","5.28","5.34","10900","2016","11","47","Thursday"
"DHP","2016-11-18","5.34","5.39","5.28","5.34","14700","2016","11","47","Friday"
"DHP","2016-11-21","5.34","5.34","5.34","5.34","14200","2016","11","48","Monday"
"DHP","2016-11-22","5.34","5.34","5.34","5.34","300","2016","11","48","Tuesday"
"DHP","2016-11-23","5.39","5.55","5.39","5.55","19100","2016","11","48","Wednesday"
"DHP","2016-11-24","5.55","5.55","5.45","5.45","4200","2016","11","48","Thursday"
"DHP","2016-11-25","5.45","5.45","5.45","5.45","4600","2016","11","48","Friday"
"DHP","2016-11-28","5.55","5.55","5.45","5.55","3610","2016","11","49","Monday"
"DHP","2016-11-29","5.45","5.55","5.45","5.55","10100","2016","11","49","Tuesday"
"DHP","2016-11-30","5.34","5.55","5.34","5.55","2100","2016","11","49","Wednesday"
"DHP","2016-12-01","5.55","5.55","5.45","5.45","4300","2016","12","49","Thursday"
"DHP","2016-12-02","5.55","5.55","5.5","5.5","1300","2016","12","49","Friday"
"DHP","2016-12-05","5.45","5.45","5.45","5.45","6100","2016","12","50","Monday"
"DHP","2016-12-06","5.5","5.61","5.45","5.61","3900","2016","12","50","Tuesday"
"DHP","2016-12-07","5.61","6.09","5.61","5.66","2800","2016","12","50","Wednesday"
"DHP","2016-12-08","5.66","5.66","5.66","5.66","1500","2016","12","50","Thursday"
"DHP","2016-12-09","5.94","5.94","5.72","5.77","15300","2016","12","50","Friday"
"DHP","2016-12-12","5.83","5.83","5.66","5.83","8400","2016","12","51","Monday"
"DHP","2016-12-14","5.6","5.72","5.6","5.72","28800","2016","12","51","Wednesday"
"DHP","2016-12-15","5.49","5.66","5.43","5.43","4400","2016","12","51","Thursday"
"DHP","2016-12-16","5.89","5.89","5.89","5.89","100","2016","12","51","Friday"
"DHP","2016-12-19","5.49","5.77","5.49","5.77","3100","2016","12","52","Monday"
"DHP","2016-12-20","5.66","5.66","5.66","5.66","10000","2016","12","52","Tuesday"
"DHP","2016-12-21","5.55","5.6","5.55","5.55","5900","2016","12","52","Wednesday"
"DHP","2016-12-22","5.55","5.72","5.55","5.72","1700","2016","12","52","Thursday"
"DHP","2016-12-23","5.55","5.72","5.55","5.72","1000","2016","12","52","Friday"
"DHP","2016-12-27","5.6","5.6","5.6","5.6","1500","2016","12","53","Tuesday"
"DHP","2016-12-28","5.6","5.66","5.55","5.66","6100","2016","12","53","Wednesday"
"DHP","2016-12-29","5.55","5.55","5.55","5.55","1500","2016","12","53","Thursday"
"DHP","2016-12-30","5.72","5.72","5.55","5.55","2300","2016","12","53","Friday"
"DHP","2017-01-03","5.55","5.66","5.55","5.66","2600","2017","01","1","Tuesday"
"DHP","2017-01-04","5.66","5.66","5.55","5.55","5400","2017","01","1","Wednesday"
"DHP","2017-01-05","5.6","5.6","5.6","5.6","1000","2017","01","1","Thursday"
"DHP","2017-01-09","6.11","6.11","5.66","5.66","3100","2017","01","2","Monday"
"DHP","2017-01-10","5.66","5.89","5.66","5.89","1100","2017","01","2","Tuesday"
"DHP","2017-01-11","5.72","5.72","5.55","5.55","11400","2017","01","2","Wednesday"
"DHP","2017-01-12","5.55","5.66","5.49","5.66","4100","2017","01","2","Thursday"
"DHP","2017-01-13","5.66","5.72","5.66","5.72","1200","2017","01","2","Friday"
"DHP","2017-01-19","5.66","5.66","5.66","5.66","1000","2017","01","3","Thursday"
"DHP","2017-01-23","5.55","5.72","5.55","5.72","4700","2017","01","4","Monday"
"DHP","2017-01-24","5.72","5.77","5.72","5.77","4800","2017","01","4","Tuesday"
"DHP","2017-01-25","5.77","5.83","5.77","5.83","9900","2017","01","4","Wednesday"
"DHP","2017-02-03","5.6","5.66","5.55","5.66","10700","2017","02","5","Friday"
"DHP","2017-02-06","5.55","5.55","5.32","5.43","26400","2017","02","6","Monday"
"DHP","2017-02-07","5.43","5.43","5.43","5.43","2000","2017","02","6","Tuesday"
"DHP","2017-02-08","5.21","5.21","5.04","5.04","69300","2017","02","6","Wednesday"
"DHP","2017-02-09","4.98","5.32","4.98","5.32","4100","2017","02","6","Thursday"
"DHP","2017-02-10","5.21","5.32","5.21","5.32","1800","2017","02","6","Friday"
"DHP","2017-02-13","5.21","5.21","5.09","5.15","14800","2017","02","7","Monday"
"DHP","2017-02-14","5.04","5.38","5.04","5.32","9300","2017","02","7","Tuesday"
"DHP","2017-02-15","5.21","5.21","5.21","5.21","2300","2017","02","7","Wednesday"
"DHP","2017-02-16","5.21","5.21","5.21","5.21","12000","2017","02","7","Thursday"
"DHP","2017-02-17","5.21","5.21","5.21","5.21","32300","2017","02","7","Friday"
"DHP","2017-02-20","5.26","5.26","5.26","5.26","25700","2017","02","8","Monday"
"DHP","2017-02-21","5.26","5.26","5.26","5.26","16000","2017","02","8","Tuesday"
"DHP","2017-02-22","5.26","5.26","5.26","5.26","16500","2017","02","8","Wednesday"
"DHP","2017-02-23","5.21","5.32","5.21","5.32","8200","2017","02","8","Thursday"
"DHP","2017-02-24","5.26","5.32","5.26","5.32","31500","2017","02","8","Friday"
"DHP","2017-02-27","5.26","5.38","5.26","5.38","2100","2017","02","9","Monday"
"DHP","2017-02-28","5.32","5.32","5.26","5.26","8600","2017","02","9","Tuesday"
"DHP","2017-03-01","5.26","5.26","5.21","5.21","22700","2017","03","9","Wednesday"
"DHP","2017-03-02","5.38","5.38","5.26","5.26","12490","2017","03","9","Thursday"
"DHP","2017-03-06","5.26","5.38","5.26","5.38","9700","2017","03","10","Monday"
"DHP","2017-03-07","5.38","5.38","5.26","5.32","11800","2017","03","10","Tuesday"
"DHP","2017-03-08","5.26","5.26","5.26","5.26","8600","2017","03","10","Wednesday"
"DHP","2017-03-09","5.26","5.26","5.26","5.26","9000","2017","03","10","Thursday"
"DHP","2017-03-10","5.26","5.32","5.26","5.26","20400","2017","03","10","Friday"
"DHP","2017-03-13","5.26","5.26","5.09","5.26","39000","2017","03","11","Monday"
"DHP","2017-03-14","5.38","5.38","5.38","5.38","100","2017","03","11","Tuesday"
"DHP","2017-03-15","5.32","5.32","5.26","5.26","6700","2017","03","11","Wednesday"
"DHP","2017-03-16","5.26","5.38","5.26","5.26","15900","2017","03","11","Thursday"
"DHP","2017-03-17","5.26","5.26","5.21","5.21","4000","2017","03","11","Friday"
