symbol,date,open,high,low,close,volume
"PVX","2014-11-21","6.3","6.4","6.1","6.2","3700462"
"PVX","2014-11-24","6.2","6.2","6","6.1","3952510"
"PVX","2014-11-25","6.1","6.3","6.1","6.2","4578760"
"PVX","2014-11-26","6.3","6.5","6.1","6.1","7637371"
"PVX","2014-11-27","6.2","6.4","6.1","6.4","6576118"
"PVX","2014-11-28","6.4","6.5","6.2","6.3","5609806"
"PVX","2014-12-01","6.3","6.5","6.2","6.3","5466649"
"PVX","2014-12-02","6.3","6.4","6.2","6.2","2371667"
"PVX","2014-12-03","6.2","6.4","6.2","6.3","2468808"
"PVX","2014-12-04","6.3","6.4","6.2","6.2","1741415"
"PVX","2014-12-05","6.2","6.3","6.1","6.2","3829682"
"PVX","2014-12-08","6.2","6.2","5.9","6","9341859"
"PVX","2014-12-09","6","6","5.5","5.5","11099970"
"PVX","2014-12-10","5.5","5.9","5.4","5.8","3201067"
"PVX","2014-12-11","5.8","5.8","5.6","5.7","2093578"
"PVX","2014-12-12","5.7","5.8","5.5","5.7","2542232"
"PVX","2014-12-15","5.7","5.8","5.6","5.6","1845875"
"PVX","2014-12-16","5.6","5.6","5.4","5.4","4018244"
"PVX","2014-12-17","5.4","5.5","4.9","5","6775566"
"PVX","2014-12-18","5.1","5.4","5","5.4","3998960"
"PVX","2014-12-19","5.4","5.4","5","5","3320315"
"PVX","2014-12-22","5.1","5.2","5","5.1","3667560"
"PVX","2014-12-23","5.1","5.1","5","5","1747390"
"PVX","2014-12-24","5","5.1","4.9","4.9","2317535"
"PVX","2014-12-25","4.9","4.9","4.5","4.5","4695360"
"PVX","2014-12-26","4.5","4.5","4.1","4.1","11302491"
"PVX","2014-12-29","3.7","4.4","3.7","4.2","3537087"
"PVX","2014-12-30","4.2","4.4","4.1","4.4","2957540"
"PVX","2014-12-31","4.4","4.8","4.4","4.8","8380417"
"PVX","2015-01-05","5","5.2","4.9","5.2","8377178"
"PVX","2015-01-06","5.2","5.4","4.9","5.2","5577434"
"PVX","2015-01-07","5.2","5.3","5","5","4575110"
"PVX","2015-01-08","5","5.2","4.9","5","2845052"
"PVX","2015-01-09","5","5.2","4.9","5.1","3004510"
"PVX","2015-01-12","5.1","5.1","4.9","4.9","2391947"
"PVX","2015-01-13","4.9","5.1","4.8","4.9","2064779"
"PVX","2015-01-14","5","5.1","4.9","5","2807422"
"PVX","2015-01-15","5.1","5.2","5","5.1","3497765"
"PVX","2015-01-16","5.1","5.2","5","5","2389728"
"PVX","2015-01-19","5.1","5.1","4.9","5","2335523"
"PVX","2015-01-20","4.9","5.1","4.9","4.9","1896651"
"PVX","2015-01-21","5","5.1","4.8","4.9","1680150"
"PVX","2015-01-22","4.9","5","4.8","4.9","2584470"
"PVX","2015-01-23","4.9","5.1","4.9","4.9","1975943"
"PVX","2015-01-26","5","5.1","4.9","5","2515775"
"PVX","2015-01-27","5","5","4.8","4.8","1862636"
"PVX","2015-01-28","4.8","4.9","4.7","4.8","1437094"
"PVX","2015-01-29","4.8","4.9","4.6","4.7","2165086"
"PVX","2015-01-30","4.7","4.8","4.6","4.6","1436109"
"PVX","2015-02-02","4.6","4.7","4.4","4.4","1962180"
"PVX","2015-02-03","4.4","4.7","4.3","4.3","2104345"
"PVX","2015-02-04","4.4","4.5","4.3","4.4","1200940"
"PVX","2015-02-05","4.4","4.6","4.4","4.5","866200"
"PVX","2015-02-06","4.6","4.8","4.5","4.5","972305"
"PVX","2015-02-09","4.5","4.6","4.4","4.5","950374"
"PVX","2015-02-10","4.5","4.5","4.3","4.5","2179030"
"PVX","2015-02-11","4.4","4.5","4.4","4.5","608040"
"PVX","2015-02-12","4.5","4.6","4.5","4.6","956865"
"PVX","2015-02-13","4.6","4.7","4.5","4.7","1915710"
"PVX","2015-02-24","4.8","5.1","4.8","5.1","1736873"
"PVX","2015-02-25","5.5","5.6","5.3","5.3","8922299"
"PVX","2015-02-26","5.3","5.4","5.1","5.3","3596876"
"PVX","2015-02-27","5.2","5.3","5.1","5.2","2199843"
"PVX","2015-03-02","5.2","5.2","5","5.1","2091810"
"PVX","2015-03-03","5.1","5.3","5.1","5.3","2909505"
"PVX","2015-03-04","5.3","5.3","5.2","5.3","2869749"
"PVX","2015-03-05","5.3","5.4","5.2","5.3","2831012"
"PVX","2015-03-06","5.3","5.3","5.1","5.3","1615871"
"PVX","2015-03-09","5.3","5.3","5.1","5.1","1786946"
"PVX","2015-03-10","5.1","5.2","5","5.2","1318095"
"PVX","2015-03-11","5.2","5.2","5.1","5.1","623413"
"PVX","2015-03-12","5.1","5.2","5","5.1","1251240"
"PVX","2015-03-13","5.1","5.2","5","5.1","731209"
"PVX","2015-03-16","5","5.1","5","5","1312630"
"PVX","2015-03-17","5","5.1","4.9","5","1885021"
"PVX","2015-03-18","5.1","5.1","4.9","5","547104"
"PVX","2015-03-19","5","5.1","4.9","5","729889"
"PVX","2015-03-20","5","5","4.9","5","1331416"
"PVX","2015-03-23","5","5.1","4.9","4.9","1561582"
"PVX","2015-03-24","4.9","4.9","4.7","4.8","2116290"
"PVX","2015-03-25","4.8","4.9","4.7","4.7","1015642"
"PVX","2015-03-26","4.7","4.8","4.7","4.7","1348086"
"PVX","2015-03-27","4.7","4.8","4.6","4.6","1469980"
"PVX","2015-03-30","4.6","4.7","4.4","4.4","1814780"
"PVX","2015-03-31","4.5","4.7","4.5","4.5","1275554"
"PVX","2015-04-01","4.6","4.7","4.4","4.5","2804330"
"PVX","2015-04-02","4.4","4.6","4.3","4.6","1490856"
"PVX","2015-04-03","4.6","4.6","4.5","4.5","594482"
"PVX","2015-04-06","4.5","4.5","4.3","4.4","982701"
"PVX","2015-04-07","4.4","4.5","4.3","4.5","1096414"
"PVX","2015-04-08","4.5","4.6","4.4","4.4","798889"
"PVX","2015-04-09","4.4","4.6","4.4","4.6","1343407"
"PVX","2015-04-10","4.6","4.7","4.5","4.6","1756663"
"PVX","2015-04-13","4.6","4.7","4.5","4.6","1246694"
"PVX","2015-04-14","4.6","4.6","4.5","4.5","765294"
"PVX","2015-04-15","4.5","4.7","4.5","4.7","1999924"
"PVX","2015-04-16","4.3","4.8","4.3","4.7","1140562"
"PVX","2015-04-17","4.6","4.7","4.6","4.7","1261202"
"PVX","2015-04-20","4.7","4.7","4.5","4.7","816439"
"PVX","2015-04-21","4.6","4.7","4.6","4.7","1184774"
"PVX","2015-04-22","4.6","4.7","4.5","4.5","625618"
"PVX","2015-04-23","4.6","4.6","4.4","4.5","866907"
"PVX","2015-04-24","4.6","4.6","4.5","4.5","544150"
"PVX","2015-04-27","4.5","4.5","4.1","4.4","1725606"
"PVX","2015-05-04","4.4","4.4","4","4","3940080"
"PVX","2015-05-05","4","4.2","3.9","4.1","2381876"
"PVX","2015-05-06","4.5","4.5","3.9","3.9","1378902"
"PVX","2015-05-07","3.9","4.1","3.9","4","962339"
"PVX","2015-05-08","4","4.2","4","4.1","768197"
"PVX","2015-05-11","4.1","4.1","4","4","1968986"
"PVX","2015-05-12","4","4.1","3.9","3.9","1292803"
"PVX","2015-05-13","3.9","4.1","3.9","4","1858140"
"PVX","2015-05-14","4","4.1","3.9","4","1545977"
"PVX","2015-05-15","4","4","3.8","3.8","1016106"
"PVX","2015-05-18","3.8","3.8","3.5","3.5","3239900"
"PVX","2015-05-19","3.5","3.6","3.3","3.6","2317335"
"PVX","2015-05-20","3.6","3.9","3.6","3.9","2742315"
"PVX","2015-05-21","3.9","4","3.7","3.9","1583318"
"PVX","2015-05-22","3.8","3.9","3.7","3.9","789325"
"PVX","2015-05-25","3.9","4","3.8","3.9","1573136"
"PVX","2015-05-26","3.9","4.2","3.9","4.1","5321754"
"PVX","2015-05-27","4.1","4.2","4","4","1604913"
"PVX","2015-05-28","4","4.2","4","4.1","1921316"
"PVX","2015-05-29","4.1","4.2","4","4","1943321"
"PVX","2015-06-01","4","4.1","3.9","4","1369950"
"PVX","2015-06-02","4","4","3.8","3.9","1933199"
"PVX","2015-06-03","3.8","4","3.8","3.9","990589"
"PVX","2015-06-04","3.9","4.1","3.9","4","1903756"
"PVX","2015-06-05","4","4.1","3.9","4.1","2034275"
"PVX","2015-06-08","4","4.5","4","4.2","9901023"
"PVX","2015-06-09","4.2","4.4","4.2","4.3","5353300"
"PVX","2015-06-10","4.2","4.4","4.2","4.4","2586111"
"PVX","2015-06-11","4.4","4.5","4.3","4.4","3888405"
"PVX","2015-06-12","4.4","4.5","4.2","4.3","4675040"
"PVX","2015-06-15","4.3","4.4","4.1","4.2","5698930"
"PVX","2015-06-16","4.2","4.3","4.1","4.1","2594357"
"PVX","2015-06-17","4.1","4.2","4","4.1","2477240"
"PVX","2015-06-18","4.1","4.2","4","4.1","1996794"
"PVX","2015-06-19","4.2","4.2","4","4","1971134"
"PVX","2015-06-22","4","4.3","4","4.1","3708604"
"PVX","2015-06-23","4.2","4.3","4.1","4.1","1423702"
"PVX","2015-06-24","4.1","4.2","4","4.2","1669938"
"PVX","2015-06-25","4.2","4.2","4","4","3157590"
"PVX","2015-06-26","4","4.1","3.9","3.9","1992030"
"PVX","2015-06-29","3.9","4","3.9","4","570590"
"PVX","2015-06-30","3.9","4","3.9","4","1231641"
"PVX","2015-07-01","3.9","4","3.9","4","920978"
"PVX","2015-07-02","3.9","4","3.9","4","622051"
"PVX","2015-07-03","4","4.1","3.9","4","1879728"
"PVX","2015-07-06","4.1","4.3","4","4.3","5105325"
"PVX","2015-07-07","4.3","4.4","4.1","4.2","1965470"
"PVX","2015-07-08","4.2","4.2","3.9","4.1","2889489"
"PVX","2015-07-09","4.1","4.1","4","4.1","1565370"
"PVX","2015-07-10","4","4.1","4","4","1690280"
"PVX","2015-07-13","3.8","4.1","3.8","4","1067563"
"PVX","2015-07-14","3.9","4.1","3.9","3.9","1567417"
"PVX","2015-07-15","3.6","4","3.6","3.9","2080956"
"PVX","2015-07-16","3.6","4","3.6","3.9","1050198"
"PVX","2015-07-17","3.6","4","3.6","3.9","604144"
"PVX","2015-07-20","3.8","3.9","3.7","3.8","2904598"
"PVX","2015-07-21","3.6","3.9","3.6","3.7","1018890"
"PVX","2015-07-22","3.6","3.9","3.5","3.8","2778525"
"PVX","2015-07-23","3.8","3.9","3.7","3.7","1472070"
"PVX","2015-07-24","3.7","3.8","3.7","3.7","607287"
"PVX","2015-07-27","3.6","3.9","3.6","3.8","1901538"
"PVX","2015-07-28","3.5","3.9","3.5","3.8","2041176"
"PVX","2015-07-29","3.5","3.9","3.5","3.9","756201"
"PVX","2015-07-30","3.9","3.9","3.8","3.9","713310"
"PVX","2015-07-31","3.8","3.9","3.8","3.8","1038325"
"PVX","2015-08-03","3.5","3.8","3.5","3.7","1185266"
"PVX","2015-08-04","3.4","3.8","3.4","3.6","3955365"
"PVX","2015-08-05","3.9","3.9","3.6","3.8","3172059"
"PVX","2015-08-06","4","4","3.7","3.8","1384550"
"PVX","2015-08-07","3.8","3.8","3.6","3.7","2072150"
"PVX","2015-08-10","3.6","3.7","3.6","3.6","1419251"
"PVX","2015-08-11","3.9","3.9","3.6","3.6","766920"
"PVX","2015-08-12","3.5","3.7","3.5","3.7","1542120"
"PVX","2015-08-13","4","4","3.6","3.6","2781589"
"PVX","2015-08-14","3.6","3.7","3.5","3.7","1381850"
"PVX","2015-08-17","3.7","3.7","3.5","3.6","1101005"
"PVX","2015-08-18","3.8","3.8","3.5","3.5","705311"
"PVX","2015-08-19","3.7","3.7","3.4","3.6","2442680"
"PVX","2015-08-20","3.9","3.9","3.4","3.5","4265097"
"PVX","2015-08-21","3.8","3.8","3.2","3.3","1994219"
"PVX","2015-08-24","3.3","3.3","3","3","2965985"
"PVX","2015-08-25","2.8","3","2.7","2.9","2423824"
"PVX","2015-08-26","3.1","3.1","2.8","3.1","2160532"
"PVX","2015-08-27","3.4","3.4","3.1","3.2","1741941"
"PVX","2015-08-28","3.5","3.5","3.2","3.4","1824398"
"PVX","2015-08-31","3.6","3.6","3.2","3.2","1548592"
"PVX","2015-09-01","3.3","3.3","3.1","3.2","873558"
"PVX","2015-09-03","3.5","3.5","3","3.1","1467340"
"PVX","2015-09-04","3.2","3.2","2.9","3","2177224"
"PVX","2015-09-07","3.3","3.3","2.9","3","970330"
"PVX","2015-09-08","3","3.2","3","3.2","913360"
"PVX","2015-09-09","3.5","3.5","3","3.1","1531345"
"PVX","2015-09-10","3.4","3.4","3","3","296060"
"PVX","2015-09-11","3.3","3.3","3","3.1","2259910"
"PVX","2015-09-14","3.1","3.1","2.9","3","1267640"
"PVX","2015-09-15","3.3","3.3","2.9","3","1307880"
"PVX","2015-09-16","3.2","3.2","2.9","3","432915"
"PVX","2015-09-17","3.2","3.2","2.9","3","1486550"
"PVX","2015-09-18","3.1","3.1","2.9","3","1610260"
"PVX","2015-09-21","3","3","2.9","3","919700"
"PVX","2015-09-22","3","3.2","3","3.1","4307202"
"PVX","2015-09-23","3.1","3.2","3","3.1","1573316"
"PVX","2015-09-24","3.1","3.2","3.1","3.1","1160191"
"PVX","2015-09-25","3.1","3.1","3","3.1","421846"
"PVX","2015-09-28","3.1","3.1","3","3","1050330"
"PVX","2015-09-29","3","3","2.9","3","257124"
"PVX","2015-09-30","3","3","2.9","2.9","922607"
"PVX","2015-10-01","2.9","3","2.9","2.9","1161695"
"PVX","2015-10-02","2.9","3","2.9","2.9","938735"
"PVX","2015-10-05","3","3.1","2.9","3","1251163"
"PVX","2015-10-06","3.1","3.2","3","3.1","2493860"
"PVX","2015-10-07","3.1","3.2","3","3","697441"
"PVX","2015-10-08","3.1","3.1","3","3","2695917"
"PVX","2015-10-09","3","3.3","3","3.2","3636573"
"PVX","2015-10-12","3.2","3.2","3.1","3.2","368640"
"PVX","2015-10-13","3.1","3.2","3","3.1","1052379"
"PVX","2015-10-14","3","3.1","3","3.1","1563217"
"PVX","2015-10-15","3.1","3.1","3","3.1","1152025"
"PVX","2015-10-16","3.1","3.3","3.1","3.2","4043800"
"PVX","2015-10-19","3.2","3.3","3.2","3.2","1444180"
"PVX","2015-10-20","3.2","3.2","3.1","3.1","543324"
"PVX","2015-10-21","3.1","3.2","3.1","3.2","474016"
"PVX","2015-10-22","3.1","3.2","3","3.1","1036518"
"PVX","2015-10-23","3.1","3.2","3.1","3.1","847450"
"PVX","2015-10-26","3.1","3.2","3","3.1","997767"
"PVX","2015-10-27","3.1","3.1","3","3.1","271621"
"PVX","2015-10-28","3.1","3.2","3","3.1","463830"
"PVX","2015-10-29","3","3.2","3","3","661007"
"PVX","2015-10-30","3.1","3.2","3","3.1","1191980"
"PVX","2015-11-02","3.4","3.4","3","3.1","453860"
"PVX","2015-11-03","3","3.1","3","3.1","405066"
"PVX","2015-11-04","3.1","3.1","3","3.1","956000"
"PVX","2015-11-05","3.1","3.1","3","3","1631478"
"PVX","2015-11-06","3","3.1","2.9","2.9","1494953"
"PVX","2015-11-09","2.8","3.1","2.8","3","726964"
"PVX","2015-11-10","3","3.1","2.9","3","507093"
"PVX","2015-11-11","3","3","2.9","3","513236"
"PVX","2015-11-12","3","3","2.9","3","665806"
"PVX","2015-11-13","3","3","2.9","3","463844"
"PVX","2015-11-16","2.9","3","2.9","2.9","1703070"
"PVX","2015-11-17","2.9","3","2.9","2.9","581994"
"PVX","2015-11-18","2.9","3","2.9","3","398046"
"PVX","2015-11-19","3","3","2.9","2.9","929072"
"PVX","2015-11-20","2.9","3.1","2.9","3.1","3370305"
"PVX","2015-11-23","3.2","3.2","3","3.2","1756162"
"PVX","2015-11-24","2.9","3.2","2.9","3.1","1771369"
"PVX","2015-11-25","3.1","3.4","3","3.4","7751569"
"PVX","2015-11-26","3.6","3.7","3.5","3.5","8032501"
"PVX","2015-11-27","3.5","3.7","3.4","3.5","3464575"
"PVX","2015-11-30","3.5","3.5","3.2","3.2","3912696"
"PVX","2015-12-01","3.2","3.3","3","3.1","2615311"
"PVX","2015-12-02","3.1","3.3","3.1","3.2","1751428"
"PVX","2015-12-03","3.2","3.3","3.1","3.2","1087300"
"PVX","2015-12-04","3.2","3.2","3.1","3.2","910380"
"PVX","2015-12-07","3.2","3.3","3.1","3.2","1437079"
"PVX","2015-12-08","3.1","3.2","3.1","3.1","998425"
"PVX","2015-12-09","3.3","3.3","3.1","3.2","1123096"
"PVX","2015-12-10","3.2","3.3","3.1","3.2","1339690"
"PVX","2015-12-11","3.1","3.2","3.1","3.2","715601"
"PVX","2015-12-14","3.1","3.2","3","3.2","1728816"
"PVX","2015-12-15","3.2","3.2","3.1","3.2","447380"
"PVX","2015-12-16","3.2","3.2","3.1","3.1","1446250"
"PVX","2015-12-17","3.1","3.2","3","3.1","795890"
"PVX","2015-12-18","3","3.1","3","3","329056"
"PVX","2015-12-21","3.1","3.3","3","3.2","4203080"
"PVX","2015-12-22","3.5","3.5","3.2","3.2","966527"
"PVX","2015-12-23","3.2","3.3","3.1","3.1","548700"
"PVX","2015-12-24","3.1","3.3","3.1","3.2","1305173"
"PVX","2015-12-25","3.2","3.2","3.1","3.1","885215"
"PVX","2015-12-28","3.1","3.2","3.1","3.1","1738095"
"PVX","2015-12-29","3.1","3.2","3","3.1","1241839"
"PVX","2015-12-30","3.4","3.4","3.1","3.1","848225"
"PVX","2015-12-31","3.1","3.2","3.1","3.1","740638"
"PVX","2016-01-04","3.2","3.2","3.1","3.1","1811571"
"PVX","2016-01-05","3.4","3.4","3","3.1","791969"
"PVX","2016-01-06","3.2","3.2","3","3.2","879209"
"PVX","2016-01-07","3.5","3.5","3","3","1953300"
"PVX","2016-01-08","3.1","3.1","2.9","2.9","3318070"
"PVX","2016-01-11","2.9","3","2.9","2.9","1051642"
"PVX","2016-01-12","2.8","3","2.8","3","1149730"
"PVX","2016-01-13","3","3","2.9","2.9","692187"
"PVX","2016-01-14","2.9","2.9","2.7","2.7","3862525"
"PVX","2016-01-15","2.7","2.8","2.7","2.7","893795"
"PVX","2016-01-18","2.7","2.8","2.5","2.5","3315620"
"PVX","2016-01-19","2.6","2.7","2.5","2.7","1463340"
"PVX","2016-01-20","2.6","2.7","2.5","2.5","1653325"
"PVX","2016-01-21","2.6","2.6","2.4","2.5","1949840"
"PVX","2016-01-22","2.6","2.6","2.4","2.6","1487120"
"PVX","2016-01-25","2.6","2.8","2.6","2.8","2813341"
"PVX","2016-01-26","2.8","2.8","2.6","2.7","1378458"
"PVX","2016-01-27","2.7","2.8","2.6","2.7","1239826"
"PVX","2016-01-28","2.7","2.8","2.6","2.7","1495995"
"PVX","2016-01-29","2.7","2.9","2.7","2.7","2061920"
"PVX","2016-02-01","2.8","2.9","2.7","2.8","868235"
"PVX","2016-02-02","2.8","2.8","2.7","2.7","910035"
"PVX","2016-02-03","2.7","2.8","2.6","2.7","477120"
"PVX","2016-02-04","2.8","2.9","2.7","2.7","1056406"
"PVX","2016-02-05","2.7","2.8","2.7","2.8","414120"
"PVX","2016-02-15","3","3","2.6","2.7","1735310"
"PVX","2016-02-16","2.7","2.8","2.7","2.8","1964125"
"PVX","2016-02-17","2.8","2.9","2.8","2.8","2114470"
"PVX","2016-02-18","2.9","3","2.8","3","7315463"
"PVX","2016-02-19","3","3.1","2.9","3","1160639"
"PVX","2016-02-22","2.9","3","2.9","3","1141891"
"PVX","2016-02-23","3","3.1","2.9","3","1429114"
"PVX","2016-02-24","2.9","3","2.9","3","1266765"
"PVX","2016-02-25","2.9","3","2.8","2.8","1577640"
"PVX","2016-02-26","2.8","2.9","2.8","2.9","1498074"
"PVX","2016-02-29","2.9","2.9","2.8","2.9","431400"
"PVX","2016-03-01","2.8","3","2.8","2.9","1799055"
"PVX","2016-03-02","2.9","3","2.9","2.9","1483711"
"PVX","2016-03-03","2.9","3","2.8","2.9","727910"
"PVX","2016-03-04","2.9","2.9","2.8","2.9","849476"
"PVX","2016-03-07","2.9","3","2.9","2.9","1618242"
"PVX","2016-03-08","2.9","3","2.8","2.9","1192180"
"PVX","2016-03-09","2.9","2.9","2.8","2.9","180515"
"PVX","2016-03-10","2.8","3","2.8","2.9","1593926"
"PVX","2016-03-11","2.9","2.9","2.8","2.9","554928"
"PVX","2016-03-14","2.9","3","2.8","2.9","1442005"
"PVX","2016-03-15","2.9","2.9","2.8","2.8","935825"
"PVX","2016-03-16","2.9","2.9","2.8","2.8","1094508"
"PVX","2016-03-17","2.9","3","2.8","2.9","4381791"
"PVX","2016-03-18","2.9","3","2.8","2.8","1296800"
"PVX","2016-03-21","2.9","2.9","2.8","2.9","336254"
"PVX","2016-03-22","2.9","2.9","2.8","2.8","1329118"
"PVX","2016-03-23","2.9","2.9","2.7","2.8","1046070"
"PVX","2016-03-24","2.8","2.9","2.7","2.8","939225"
"PVX","2016-03-25","2.8","2.9","2.7","2.8","907822"
"PVX","2016-03-28","2.8","2.8","2.7","2.8","383817"
"PVX","2016-03-29","2.8","2.8","2.7","2.7","911828"
"PVX","2016-03-30","2.7","2.8","2.6","2.8","830630"
"PVX","2016-03-31","2.8","2.8","2.7","2.7","878635"
"PVX","2016-04-01","2.7","2.7","2.5","2.6","1519630"
"PVX","2016-04-04","2.6","2.7","2.5","2.5","611179"
"PVX","2016-04-05","2.5","2.7","2.5","2.6","910940"
"PVX","2016-04-06","2.6","2.7","2.6","2.7","475526"
"PVX","2016-04-07","2.7","2.8","2.6","2.7","914250"
"PVX","2016-04-08","2.7","2.7","2.6","2.6","499156"
"PVX","2016-04-11","2.6","2.8","2.6","2.7","1244539"
"PVX","2016-04-12","2.7","2.8","2.6","2.7","1554705"
"PVX","2016-04-13","2.5","2.7","2.5","2.7","690200"
"PVX","2016-04-14","2.7","2.7","2.6","2.7","266519"
"PVX","2016-04-15","2.6","2.7","2.6","2.6","3276410"
"PVX","2016-04-19","2.6","2.7","2.5","2.6","1420079"
"PVX","2016-04-20","2.6","2.7","2.5","2.6","640331"
"PVX","2016-04-21","2.6","2.7","2.5","2.6","1632614"
"PVX","2016-04-22","2.6","2.7","2.5","2.6","1129581"
"PVX","2016-04-25","2.7","2.7","2.5","2.6","586335"
"PVX","2016-04-26","2.6","2.6","2.5","2.5","500280"
"PVX","2016-04-27","2.6","2.7","2.5","2.7","5608869"
"PVX","2016-04-28","2.8","2.8","2.6","2.7","1165154"
"PVX","2016-04-29","2.7","2.7","2.6","2.7","1624489"
"PVX","2016-05-04","2.6","2.7","2.5","2.6","1992195"
"PVX","2016-05-05","2.6","2.7","2.5","2.6","1707287"
"PVX","2016-05-06","2.6","2.6","2.5","2.5","385120"
"PVX","2016-05-09","2.6","2.7","2.5","2.5","1743158"
"PVX","2016-05-10","2.5","2.6","2.5","2.6","1031731"
"PVX","2016-05-11","2.6","2.6","2.5","2.5","230115"
"PVX","2016-05-12","2.5","2.6","2.5","2.6","749916"
"PVX","2016-05-13","2.5","2.6","2.5","2.5","692344"
"PVX","2016-05-16","2.5","2.6","2.5","2.5","874220"
"PVX","2016-05-17","2.6","2.6","2.5","2.6","521117"
"PVX","2016-05-18","2.6","2.6","2.5","2.5","1210015"
"PVX","2016-05-19","2.5","2.6","2.4","2.5","1626898"
"PVX","2016-05-20","2.5","2.6","2.5","2.5","1039925"
"PVX","2016-05-23","2.5","2.5","2.4","2.5","992444"
"PVX","2016-05-24","2.5","2.5","2.4","2.5","300320"
"PVX","2016-05-25","2.5","2.6","2.4","2.4","2988118"
"PVX","2016-05-26","2.4","2.5","2.4","2.5","1025484"
"PVX","2016-05-27","2.5","2.5","2.4","2.5","460273"
"PVX","2016-05-30","2.5","2.5","2.4","2.5","738780"
"PVX","2016-05-31","2.5","2.5","2.4","2.4","846987"
"PVX","2016-06-01","2.5","2.6","2.5","2.6","2052503"
"PVX","2016-06-02","2.6","2.6","2.5","2.6","1052437"
"PVX","2016-06-03","2.5","2.6","2.5","2.6","600653"
"PVX","2016-06-06","2.6","2.6","2.5","2.5","772084"
"PVX","2016-06-07","2.5","2.6","2.5","2.5","1270582"
"PVX","2016-06-08","2.5","2.6","2.5","2.5","1261130"
"PVX","2016-06-09","2.5","2.6","2.5","2.5","882932"
"PVX","2016-06-10","2.5","2.5","2.4","2.5","778230"
"PVX","2016-06-13","2.5","2.5","2.4","2.5","555806"
"PVX","2016-06-14","2.5","2.5","2.4","2.5","547800"
"PVX","2016-06-15","2.4","2.5","2.4","2.5","689425"
"PVX","2016-06-16","2.5","2.5","2.4","2.4","681669"
"PVX","2016-06-17","2.4","2.5","2.4","2.4","2079126"
"PVX","2016-06-20","2.4","2.4","2.3","2.4","571706"
"PVX","2016-06-21","2.4","2.4","2.3","2.4","552944"
"PVX","2016-06-22","2.3","2.4","2.3","2.3","1003770"
"PVX","2016-06-23","2.3","2.4","2.2","2.3","1658519"
"PVX","2016-06-24","2.4","2.4","2.1","2.3","3848414"
"PVX","2016-06-27","2.3","2.3","2.1","2.1","1185536"
"PVX","2016-06-28","2.1","2.2","2","2.2","1372570"
"PVX","2016-06-29","2.2","2.3","2.2","2.2","708211"
"PVX","2016-06-30","2.2","2.3","2.1","2.2","463831"
"PVX","2016-07-01","2.1","2.2","2.1","2.2","661695"
"PVX","2016-07-04","2.2","2.2","2.1","2.2","362580"
"PVX","2016-07-05","2.2","2.3","2.1","2.2","1563045"
"PVX","2016-07-06","2.2","2.2","2.1","2.2","376204"
"PVX","2016-07-07","2.2","2.2","2.1","2.2","705946"
"PVX","2016-07-08","2.1","2.2","2.1","2.1","425870"
"PVX","2016-07-11","2.1","2.2","2","2.1","1454765"
"PVX","2016-07-12","2.1","2.1","2","2.1","946453"
"PVX","2016-07-13","2","2.2","2","2.1","1234705"
"PVX","2016-07-14","2.1","2.2","2","2.2","839030"
"PVX","2016-07-15","2.2","2.3","2.1","2.2","1804320"
"PVX","2016-07-18","2.2","2.3","2.1","2.2","844900"
"PVX","2016-07-19","2.2","2.3","2.2","2.3","1451034"
"PVX","2016-07-20","2.2","2.3","2.1","2.1","1520506"
"PVX","2016-07-21","2.1","2.2","2.1","2.2","608460"
"PVX","2016-07-22","2.1","2.2","2.1","2.1","1268191"
"PVX","2016-07-25","2.1","2.1","2","2.1","487591"
"PVX","2016-07-26","2.1","2.1","2","2","799430"
"PVX","2016-07-27","2","2.1","1.9","2","1244784"
"PVX","2016-07-28","2","2","1.9","2","383351"
"PVX","2016-07-29","2","2","1.9","2","511292"
"PVX","2016-08-01","2","2.1","2","2","669864"
"PVX","2016-08-02","2","2","1.9","2","481440"
"PVX","2016-08-03","2","2","1.9","1.9","690970"
"PVX","2016-08-04","1.9","2","1.9","2","1600901"
"PVX","2016-08-05","2","2.1","1.9","2.1","836417"
"PVX","2016-08-08","2.1","2.1","1.9","2","627150"
"PVX","2016-08-09","2","2.1","2","2","684523"
"PVX","2016-08-10","2","2.1","2","2","854500"
"PVX","2016-08-11","2.1","2.1","2","2","936141"
"PVX","2016-08-12","2","2.1","1.9","2","961852"
"PVX","2016-08-15","2","2","1.9","2","550610"
"PVX","2016-08-16","1.9","2","1.9","2","154325"
"PVX","2016-08-17","1.9","2","1.9","2","204869"
"PVX","2016-08-18","2","2","1.9","1.9","153786"
"PVX","2016-08-19","1.9","2","1.9","2","110345"
"PVX","2016-08-22","2","2","1.9","1.9","258317"
"PVX","2016-08-23","1.9","2","1.9","1.9","144416"
"PVX","2016-08-24","1.9","2","1.9","1.9","342013"
"PVX","2016-08-25","1.9","2","1.9","1.9","566960"
"PVX","2016-08-26","1.9","2","1.8","1.9","1013667"
"PVX","2016-08-29","1.9","1.9","1.8","1.8","372662"
"PVX","2016-08-30","1.9","1.9","1.8","1.9","1227591"
"PVX","2016-08-31","2","2","1.9","2","981606"
"PVX","2016-09-01","2.1","2.2","2","2.2","2917961"
"PVX","2016-09-05","2.3","2.4","2.2","2.4","6662339"
"PVX","2016-09-06","2.5","2.6","2.4","2.6","11980752"
"PVX","2016-09-07","2.7","2.7","2.5","2.5","4216808"
