symbol,date,open,high,low,close,volume,year,month,week,weekday
"CDC","2020-07-08","14.3","14.33","13.92","14.3","6150","2020","07","28","Wednesday"
"CDC","2020-07-09","15.31","15.31","13.92","14.84","1040","2020","07","28","Thursday"
"CDC","2020-07-10","14.84","14.87","14.74","14.74","40","2020","07","28","Friday"
"CDC","2020-07-13","15.5","15.5","14.24","14.24","110","2020","07","29","Monday"
"CDC","2020-07-14","14.46","14.46","13.92","13.92","20","2020","07","29","Tuesday"
"CDC","2020-07-15","14.68","14.68","14.11","14.11","530","2020","07","29","Wednesday"
"CDC","2020-07-16","13.92","13.92","13.92","13.92","1610","2020","07","29","Thursday"
"CDC","2020-07-17","13.92","14.87","13.92","14.05","240","2020","07","29","Friday"
"CDC","2020-07-20","14.05","15","14.05","14.4","3370","2020","07","30","Monday"
"CDC","2020-07-21","14.43","14.55","13.92","14.55","2830","2020","07","30","Tuesday"
"CDC","2020-07-22","15.5","15.5","13.98","14.68","630","2020","07","30","Wednesday"
"CDC","2020-07-23","14.74","14.74","13.92","13.92","8510","2020","07","30","Thursday"
"CDC","2020-07-24","14.11","14.43","13.79","14.43","9580","2020","07","30","Friday"
"CDC","2020-07-27","13.67","13.92","13.61","13.61","5980","2020","07","31","Monday"
"CDC","2020-07-28","14.11","14.33","14.11","14.33","20","2020","07","31","Tuesday"
"CDC","2020-07-29","13.98","14.11","13.86","14.11","8270","2020","07","31","Wednesday"
"CDC","2020-07-30","13.86","13.86","13.86","13.86","10","2020","07","31","Thursday"
"CDC","2020-07-31","14.05","14.3","13.98","13.98","1310","2020","07","31","Friday"
"CDC","2020-08-03","14.11","14.18","13.98","13.98","2020","2020","08","32","Monday"
"CDC","2020-08-04","13.04","14.93","13.04","14.93","22020","2020","08","32","Tuesday"
"CDC","2020-08-05","13.98","15.98","13.98","15.98","8510","2020","08","32","Wednesday"
"CDC","2020-08-06","17.09","17.09","15.95","17.09","790","2020","08","32","Thursday"
"CDC","2020-08-07","18.23","18.26","17.97","17.97","980","2020","08","32","Friday"
"CDC","2020-08-10","17.97","17.97","16.74","17.97","1680","2020","08","33","Monday"
"CDC","2020-08-11","16.77","16.77","15.57","17.72","2730","2020","08","33","Tuesday"
"CDC","2020-08-12","15.57","16.64","14.49","14.55","540","2020","08","33","Wednesday"
"CDC","2020-08-13","15.57","15.57","15.19","15.57","5120","2020","08","33","Thursday"
"CDC","2020-08-14","16.45","16.45","15.19","15.19","7970","2020","08","33","Friday"
"CDC","2020-08-17","16.2","16.23","15.19","15.31","370","2020","08","34","Monday"
"CDC","2020-08-18","15.31","15.38","15.31","15.31","520","2020","08","34","Tuesday"
"CDC","2020-08-19","14.55","16.45","14.55","15.95","11700","2020","08","34","Wednesday"
"CDC","2020-08-20","14.87","15.19","14.87","15.19","30","2020","08","34","Thursday"
"CDC","2020-08-24","15.82","15.82","15.5","15.82","100","2020","08","35","Monday"
"CDC","2020-08-25","16.14","16.45","16.14","16.45","140","2020","08","35","Tuesday"
"CDC","2020-08-26","17.59","17.59","16.77","16.83","5260","2020","08","35","Wednesday"
"CDC","2020-08-27","18","18","17.72","17.72","15810","2020","08","35","Thursday"
"CDC","2020-08-28","18.73","18.73","17.72","17.91","5330","2020","08","35","Friday"
"CDC","2020-08-31","18.92","18.92","18.6","18.6","320","2020","08","36","Monday"
"CDC","2020-09-01","18.1","18.1","17.72","17.72","50","2020","09","36","Tuesday"
"CDC","2020-09-03","17.91","17.91","17.09","17.09","40","2020","09","36","Thursday"
"CDC","2020-09-04","17.4","17.4","17.4","17.4","1000","2020","09","36","Friday"
"CDC","2020-09-07","17.15","17.15","16.83","16.83","3470","2020","09","37","Monday"
"CDC","2020-09-08","17.97","17.97","17.09","17.09","490","2020","09","37","Tuesday"
"CDC","2020-09-09","17.09","17.09","17.09","17.09","28030","2020","09","37","Wednesday"
"CDC","2020-09-10","17.4","17.4","16.77","16.77","910","2020","09","37","Thursday"
"CDC","2020-09-11","17.21","17.21","16.71","16.77","1600","2020","09","37","Friday"
"CDC","2020-09-14","16.77","16.77","16.77","16.77","10","2020","09","38","Monday"
"CDC","2020-09-15","16.77","16.8","16.77","16.77","10850","2020","09","38","Tuesday"
"CDC","2020-09-17","17.21","17.21","17.21","17.21","50","2020","09","38","Thursday"
"CDC","2020-09-18","16.8","16.8","16.77","16.77","10000","2020","09","38","Friday"
"CDC","2020-09-21","16.8","16.8","16.55","16.55","55040","2020","09","39","Monday"
"CDC","2020-09-22","17.02","17.02","15.91","15.91","70","2020","09","39","Tuesday"
"CDC","2020-09-23","15.88","16.96","15.88","16.14","1530","2020","09","39","Wednesday"
"CDC","2020-09-24","16.23","16.23","16.2","16.2","120","2020","09","39","Thursday"
"CDC","2020-09-25","16.2","17.09","16.14","16.17","2830","2020","09","39","Friday"
"CDC","2020-09-28","16.45","16.45","16.45","16.45","370","2020","09","40","Monday"
"CDC","2020-09-30","16.45","16.45","16.2","16.45","4430","2020","09","40","Wednesday"
"CDC","2020-10-01","15.88","15.88","15.88","15.88","20","2020","10","40","Thursday"
"CDC","2020-10-02","16.96","16.99","16.45","16.48","19990","2020","10","40","Friday"
"CDC","2020-10-05","16.86","16.86","16.45","16.86","5610","2020","10","41","Monday"
"CDC","2020-10-06","16.04","16.04","16.04","16.01","10","2020","10","41","Tuesday"
"CDC","2020-10-07","16.11","16.45","16.01","16.45","600","2020","10","41","Wednesday"
"CDC","2020-10-08","16.45","16.45","16.45","16.45","500","2020","10","41","Thursday"
"CDC","2020-10-09","16.86","17.02","16.33","16.33","270","2020","10","41","Friday"
"CDC","2020-10-12","16.45","16.45","16.45","16.45","2150","2020","10","42","Monday"
"CDC","2020-10-13","16.14","16.14","16.14","16.14","510","2020","10","42","Tuesday"
"CDC","2020-10-14","17.24","17.24","16.45","16.9","2020","2020","10","42","Wednesday"
"CDC","2020-10-15","17.09","17.09","16.45","16.45","3530","2020","10","42","Thursday"
"CDC","2020-10-16","16.45","16.74","15.31","16.74","2480","2020","10","42","Friday"
"CDC","2020-10-19","16.74","16.74","16.67","16.71","650","2020","10","43","Monday"
"CDC","2020-10-20","15.6","17.37","15.6","16.2","650","2020","10","43","Tuesday"
"CDC","2020-10-21","17.09","17.09","16.14","16.74","1170","2020","10","43","Wednesday"
"CDC","2020-10-22","16.93","16.93","15.88","16.93","1040","2020","10","43","Thursday"
"CDC","2020-10-23","16.8","16.8","16.45","16.8","380","2020","10","43","Friday"
"CDC","2020-10-26","16.14","16.45","16.14","16.45","88970","2020","10","44","Monday"
"CDC","2020-10-27","17.37","17.37","17.02","17.05","320","2020","10","44","Tuesday"
"CDC","2020-10-28","17.05","17.05","16.01","16.77","80","2020","10","44","Wednesday"
"CDC","2020-10-29","16.77","16.77","16.45","16.77","840","2020","10","44","Thursday"
"CDC","2020-10-30","16.71","16.71","16.39","16.71","3030","2020","10","44","Friday"
"CDC","2020-11-02","16.67","16.67","16.45","16.45","60","2020","11","45","Monday"
"CDC","2020-11-03","17.09","17.09","16.45","16.45","16980","2020","11","45","Tuesday"
"CDC","2020-11-04","17.09","17.09","16.61","16.64","101800","2020","11","45","Wednesday"
"CDC","2020-11-05","17.05","17.69","16.83","16.83","34800","2020","11","45","Thursday"
"CDC","2020-11-06","16.9","17.09","16.74","16.8","48880","2020","11","45","Friday"
"CDC","2020-11-09","16.8","16.8","16.39","16.45","130710","2020","11","46","Monday"
"CDC","2020-11-10","16.45","16.58","16.2","16.26","36540","2020","11","46","Tuesday"
"CDC","2020-11-11","16.2","16.23","15.82","15.82","81700","2020","11","46","Wednesday"
"CDC","2020-11-12","16.2","16.64","16.14","16.64","83030","2020","11","46","Thursday"
"CDC","2020-11-13","16.57","16.57","15.86","16.32","33680","2020","11","46","Friday"
"CDC","2020-11-16","16.39","16.39","15.93","15.93","22020","2020","11","47","Monday"
"CDC","2020-11-17","15.43","16.07","15","14.93","42620","2020","11","47","Tuesday"
"CDC","2020-11-18","15.71","15.71","15","15","50920","2020","11","47","Wednesday"
"CDC","2020-11-19","15","15.46","15","15.14","4380","2020","11","47","Thursday"
"CDC","2020-11-20","15.18","15.36","15.07","15.21","22100","2020","11","47","Friday"
"CDC","2020-11-23","15.5","15.5","15.36","15.43","15190","2020","11","48","Monday"
"CDC","2020-11-24","15.71","15.71","15.36","15.39","1930","2020","11","48","Tuesday"
"CDC","2020-11-25","16.25","16.25","15","15","15480","2020","11","48","Wednesday"
"CDC","2020-11-26","14.71","15.54","14.71","15.5","19700","2020","11","48","Thursday"
"CDC","2020-11-27","15.43","15.43","14.64","14.64","16610","2020","11","48","Friday"
"CDC","2020-11-30","15.36","15.36","14.86","14.89","9800","2020","11","49","Monday"
"CDC","2020-12-01","14.89","14.93","14.89","14.89","1570","2020","12","49","Tuesday"
"CDC","2020-12-02","14.89","14.89","14.79","14.89","5040","2020","12","49","Wednesday"
"CDC","2020-12-03","15","15","14.89","14.89","5200","2020","12","49","Thursday"
"CDC","2020-12-04","14.93","15.71","14.93","15.5","21430","2020","12","49","Friday"
"CDC","2020-12-07","14.71","15.57","14.71","15.04","3860","2020","12","50","Monday"
"CDC","2020-12-08","15.29","15.36","15.21","15.32","1440","2020","12","50","Tuesday"
"CDC","2020-12-09","16.39","16.39","15.89","16.39","54960","2020","12","50","Wednesday"
"CDC","2020-12-10","17.14","17.54","17.04","17.54","269450","2020","12","50","Thursday"
"CDC","2020-12-11","18.75","18.75","17.54","17.64","279850","2020","12","50","Friday"
"CDC","2020-12-14","17.64","17.86","16.93","17.25","131510","2020","12","51","Monday"
"CDC","2020-12-15","17.14","17.71","16.57","17.14","222890","2020","12","51","Tuesday"
"CDC","2020-12-16","17.14","17.39","16.93","17","61810","2020","12","51","Wednesday"
"CDC","2020-12-17","17.5","17.5","17","17.04","67650","2020","12","51","Thursday"
"CDC","2020-12-18","17","18.21","17","18.21","222070","2020","12","51","Friday"
"CDC","2020-12-21","18.39","19.21","18.39","18.79","183330","2020","12","52","Monday"
"CDC","2020-12-22","18.93","19.29","18.43","18.86","171570","2020","12","52","Tuesday"
"CDC","2020-12-23","18.64","18.93","18.43","18.79","122010","2020","12","52","Wednesday"
"CDC","2020-12-24","20","20.1","19.5","20.1","153540","2020","12","52","Thursday"
"CDC","2020-12-25","20.7","20.8","20.05","20.05","57180","2020","12","52","Friday"
"CDC","2020-12-28","19.05","20","19.05","19.6","51930","2020","12","53","Monday"
"CDC","2020-12-29","19.4","19.65","19","19","88820","2020","12","53","Tuesday"
"CDC","2020-12-30","19","19","17.95","18.4","84380","2020","12","53","Wednesday"
"CDC","2020-12-31","18.8","18.9","18.4","18.8","20590","2020","12","53","Thursday"
"CDC","2021-01-04","18.8","19.3","18.5","18.9","29000","2021","01","2","Monday"
"CDC","2021-01-05","18.9","18.9","17.8","18.7","47200","2021","01","2","Tuesday"
"CDC","2021-01-06","18.3","18.4","17.6","17.6","124500","2021","01","2","Wednesday"
"CDC","2021-01-07","17.75","18.5","17.75","18.2","32700","2021","01","2","Thursday"
"CDC","2021-01-08","18.6","18.6","17.85","18.2","8300","2021","01","2","Friday"
"CDC","2021-01-11","18.5","18.5","17.95","18.2","25100","2021","01","3","Monday"
"CDC","2021-01-12","18.2","18.2","17.9","18.2","30900","2021","01","3","Tuesday"
"CDC","2021-01-13","18.2","18.2","18","18.05","37900","2021","01","3","Wednesday"
"CDC","2021-01-14","18.05","18.9","18.05","18.6","50700","2021","01","3","Thursday"
"CDC","2021-01-15","18.5","19.2","18.3","18.75","15500","2021","01","3","Friday"
"CDC","2021-01-18","18.75","18.75","18.2","18.2","57600","2021","01","4","Monday"
"CDC","2021-01-19","18.2","18.2","17","17","25900","2021","01","4","Tuesday"
"CDC","2021-01-20","17","17.8","15.85","15.85","71100","2021","01","4","Wednesday"
"CDC","2021-01-21","16.95","16.95","16.95","16.95","5700","2021","01","4","Thursday"
"CDC","2021-01-22","18.1","18.1","17.5","17.9","29200","2021","01","4","Friday"
"CDC","2021-01-25","17.9","18.2","17.6","18.1","23400","2021","01","5","Monday"
"CDC","2021-01-26","18.1","18.1","17.5","17.9","2900","2021","01","5","Tuesday"
"CDC","2021-01-27","18","18","17","17","8500","2021","01","5","Wednesday"
"CDC","2021-01-28","15.9","17","15.85","17","53400","2021","01","5","Thursday"
"CDC","2021-01-29","16.2","16.85","16.2","16.3","5400","2021","01","5","Friday"
"CDC","2021-02-01","16.3","17","15.25","16.9","17800","2021","02","6","Monday"
"CDC","2021-02-02","16.85","16.85","15.75","15.8","10100","2021","02","6","Tuesday"
"CDC","2021-02-03","16","16.85","15.9","16.85","20700","2021","02","6","Wednesday"
"CDC","2021-02-04","16.85","16.85","16.3","16.5","5400","2021","02","6","Thursday"
"CDC","2021-02-05","16.3","16.3","15.8","16.3","28600","2021","02","6","Friday"
"CDC","2021-02-08","16","16","15.3","15.5","33600","2021","02","7","Monday"
"CDC","2021-02-09","15","15.55","15","15.3","31600","2021","02","7","Tuesday"
"CDC","2021-02-17","15.3","15.9","15.3","15.9","12000","2021","02","8","Wednesday"
"CDC","2021-02-18","15.8","16","15.75","15.9","29800","2021","02","8","Thursday"
"CDC","2021-02-19","15.8","16","15.6","15.9","45600","2021","02","8","Friday"
"CDC","2021-02-22","15.9","16.2","15.85","15.9","38600","2021","02","9","Monday"
"CDC","2021-02-23","16.2","16.2","15.85","15.9","14000","2021","02","9","Tuesday"
"CDC","2021-02-24","15.75","15.85","15.7","15.7","10000","2021","02","9","Wednesday"
"CDC","2021-02-25","15.4","15.5","15.35","15.35","23200","2021","02","9","Thursday"
"CDC","2021-02-26","15","15.6","15","15.3","9100","2021","02","9","Friday"
"CDC","2021-03-01","15.3","16","15.3","15.9","20100","2021","03","10","Monday"
"CDC","2021-03-02","15.95","16","15.7","15.8","18600","2021","03","10","Tuesday"
"CDC","2021-03-03","15.8","16","15.7","15.7","38400","2021","03","10","Wednesday"
"CDC","2021-03-04","15.7","16","15.6","15.6","65700","2021","03","10","Thursday"
"CDC","2021-03-05","16","16","15.5","15.9","8800","2021","03","10","Friday"
"CDC","2021-03-08","15.9","16.1","15.7","15.8","37800","2021","03","11","Monday"
"CDC","2021-03-09","15.7","16.2","15.7","16","39100","2021","03","11","Tuesday"
"CDC","2021-03-10","16","16.1","15.9","15.9","25800","2021","03","11","Wednesday"
"CDC","2021-03-11","16","16","15.85","16","7900","2021","03","11","Thursday"
"CDC","2021-03-12","16","16.1","15.8","16.1","9100","2021","03","11","Friday"
"CDC","2021-03-15","16.1","16.4","15.9","16.2","29000","2021","03","12","Monday"
"CDC","2021-03-16","16.2","16.2","15.9","16.1","22200","2021","03","12","Tuesday"
"CDC","2021-03-17","15.85","15.95","15.85","15.85","17900","2021","03","12","Wednesday"
"CDC","2021-03-18","15.1","16","15.1","15.95","16100","2021","03","12","Thursday"
"CDC","2021-03-19","15.95","15.95","15.8","15.8","5100","2021","03","12","Friday"
"CDC","2021-03-22","15.5","15.8","15.5","15.8","9300","2021","03","13","Monday"
"CDC","2021-03-23","15.9","15.9","15.5","15.55","12800","2021","03","13","Tuesday"
"CDC","2021-03-24","15.55","16","15.5","15.9","14000","2021","03","13","Wednesday"
"CDC","2021-03-25","15.9","15.95","15.6","15.9","1700","2021","03","13","Thursday"
"CDC","2021-03-26","15.9","15.9","14.95","15.6","6400","2021","03","13","Friday"
"CDC","2021-03-29","15.65","15.85","15.3","15.85","8700","2021","03","14","Monday"
"CDC","2021-03-30","15.85","15.85","15.6","15.8","10300","2021","03","14","Tuesday"
"CDC","2021-03-31","15.7","15.7","15.45","15.55","3500","2021","03","14","Wednesday"
"CDC","2021-04-01","15.5","15.85","15.5","15.8","7600","2021","04","14","Thursday"
"CDC","2021-04-02","15.65","15.8","15.6","15.8","11700","2021","04","14","Friday"
"CDC","2021-04-05","16","16","15.65","15.75","9300","2021","04","15","Monday"
"CDC","2021-04-06","15.75","15.8","15.7","15.7","8700","2021","04","15","Tuesday"
"CDC","2021-04-07","15.75","15.9","15.75","15.9","18200","2021","04","15","Wednesday"
"CDC","2021-04-08","15.9","15.9","15.6","15.6","2700","2021","04","15","Thursday"
"CDC","2021-04-09","15.6","16","15.55","15.55","18600","2021","04","15","Friday"
"CDC","2021-04-12","16","16","15.6","15.7","5000","2021","04","16","Monday"
"CDC","2021-04-13","15.6","15.7","15.6","15.65","7800","2021","04","16","Tuesday"
"CDC","2021-04-14","15.65","15.9","15.5","15.85","17100","2021","04","16","Wednesday"
"CDC","2021-04-15","15.8","15.85","15.6","15.85","13400","2021","04","16","Thursday"
"CDC","2021-04-16","15.8","15.85","15.5","15.5","4600","2021","04","16","Friday"
"CDC","2021-04-19","15.2","15.65","15.2","15.6","3400","2021","04","17","Monday"
"CDC","2021-04-20","15.6","15.75","15.6","15.75","2400","2021","04","17","Tuesday"
"CDC","2021-04-22","15.75","15.75","15.5","15.7","3600","2021","04","17","Thursday"
"CDC","2021-04-23","15.2","15.5","15.2","15.5","5000","2021","04","17","Friday"
"CDC","2021-04-26","15.5","15.5","15.2","15.2","8200","2021","04","18","Monday"
"CDC","2021-04-27","15.2","15.3","15","15.3","10000","2021","04","18","Tuesday"
"CDC","2021-04-28","15.3","15.3","15.2","15.2","5100","2021","04","18","Wednesday"
"CDC","2021-04-29","15.3","15.4","15.3","15.3","1000","2021","04","18","Thursday"
"CDC","2021-05-04","15.2","15.3","15.1","15.3","2500","2021","05","19","Tuesday"
"CDC","2021-05-05","15.3","15.65","15","15.65","9500","2021","05","19","Wednesday"
"CDC","2021-05-06","15.3","15.5","15.3","15.5","600","2021","05","19","Thursday"
"CDC","2021-05-07","15.5","15.5","14.5","15","5500","2021","05","19","Friday"
"CDC","2021-05-10","15.5","15.2","14.8","15","12600","2021","05","20","Monday"
"CDC","2021-05-11","15","15","14.9","14.9","1200","2021","05","20","Tuesday"
"CDC","2021-05-12","15.3","15.3","14.8","14.8","2500","2021","05","20","Wednesday"
"CDC","2021-05-13","14.8","15","14.7","14.8","2100","2021","05","20","Thursday"
"CDC","2021-05-14","14.8","14.8","14.8","14.8","1500","2021","05","20","Friday"
"CDC","2021-05-17","14.8","15.15","14.5","14.5","3300","2021","05","21","Monday"
"CDC","2021-05-18","14.5","15.1","14.5","14.5","15400","2021","05","21","Tuesday"
"CDC","2021-05-19","14.5","15.1","14","14.5","1900","2021","05","21","Wednesday"
"CDC","2021-05-20","14.5","14.8","14.4","14.8","5100","2021","05","21","Thursday"
"CDC","2021-05-21","14","14.65","14","14.65","1000","2021","05","21","Friday"
"CDC","2021-05-24","14.7","14.7","14","14.6","5300","2021","05","22","Monday"
"CDC","2021-05-25","14.15","14.6","14.15","14.5","15300","2021","05","22","Tuesday"
"CDC","2021-05-26","14.7","14.7","14.45","14.45","14700","2021","05","22","Wednesday"
"CDC","2021-05-27","14.45","14.45","14.15","14.4","8200","2021","05","22","Thursday"
"CDC","2021-05-28","14","14.4","14","14.35","12300","2021","05","22","Friday"
"CDC","2021-05-31","13.8","14.1","13.35","13.9","25800","2021","05","23","Monday"
"CDC","2021-06-01","13.3","13.45","13.3","13.45","3400","2021","06","23","Tuesday"
"CDC","2021-06-02","13.5","14","13.4","14","35100","2021","06","23","Wednesday"
"CDC","2021-06-03","14.15","14.2","13.5","13.5","39900","2021","06","23","Thursday"
"CDC","2021-06-04","13.7","14","13.5","14","16700","2021","06","23","Friday"
"CDC","2021-06-07","14","14","13.8","13.9","19800","2021","06","24","Monday"
"CDC","2021-06-08","13.95","13.95","13.75","13.9","28200","2021","06","24","Tuesday"
"CDC","2021-06-09","13.9","13.9","13.7","13.9","9300","2021","06","24","Wednesday"
"CDC","2021-06-10","14","14","13.9","13.9","6200","2021","06","24","Thursday"
"CDC","2021-06-11","13.9","13.9","13.8","13.9","6000","2021","06","24","Friday"
"CDC","2021-06-14","13.7","14","13.5","13.9","4700","2021","06","25","Monday"
"CDC","2021-06-15","13.6","13.9","13","13.9","17200","2021","06","25","Tuesday"
"CDC","2021-06-16","13.9","13.9","13.7","13.8","8000","2021","06","25","Wednesday"
"CDC","2021-06-17","13.8","13.9","13.7","13.9","17400","2021","06","25","Thursday"
"CDC","2021-06-18","13.8","13.9","13.5","13.9","18600","2021","06","25","Friday"
"CDC","2021-06-21","14.05","14.3","13.9","13.9","11200","2021","06","26","Monday"
"CDC","2021-06-22","14","14.3","14","14.15","24500","2021","06","26","Tuesday"
"CDC","2021-06-23","14.15","14.2","14.1","14.15","11600","2021","06","26","Wednesday"
"CDC","2021-06-24","14.15","14.15","14","14.15","1800","2021","06","26","Thursday"
"CDC","2021-06-25","14","14.15","13.9","14.1","4300","2021","06","26","Friday"
"CDC","2021-06-28","14.2","14.2","14","14.15","7700","2021","06","27","Monday"
"CDC","2021-06-29","14.15","14.15","14","14.15","2300","2021","06","27","Tuesday"
"CDC","2021-06-30","14.15","14.15","13.9","14","10600","2021","06","27","Wednesday"
"CDC","2021-07-01","14","14","13.8","14","11000","2021","07","27","Thursday"
"CDC","2021-07-02","14","14","13.7","14","3100","2021","07","27","Friday"
"CDC","2021-07-05","13.7","13.95","13.05","13.6","22800","2021","07","28","Monday"
"CDC","2021-07-06","14.1","14.1","13.3","13.7","10400","2021","07","28","Tuesday"
"CDC","2021-07-07","13.5","13.6","12.75","13.6","4900","2021","07","28","Wednesday"
"CDC","2021-07-08","13.2","13.7","13.2","13.5","12100","2021","07","28","Thursday"
"CDC","2021-07-09","13.5","13.5","13","13.5","2800","2021","07","28","Friday"
"CDC","2021-07-12","13","13.5","12.65","12.7","41600","2021","07","29","Monday"
"CDC","2021-07-13","12.7","13.3","12.5","13.3","18100","2021","07","29","Tuesday"
"CDC","2021-07-14","13","13.45","12.9","13.45","7200","2021","07","29","Wednesday"
"CDC","2021-07-15","12.55","14.2","12.55","14.2","25500","2021","07","29","Thursday"
"CDC","2021-07-16","13.6","14.15","13.6","14","12300","2021","07","29","Friday"
"CDC","2021-07-19","14","14","13.1","14","12500","2021","07","30","Monday"
"CDC","2021-07-20","13.3","13.9","13.3","13.9","1000","2021","07","30","Tuesday"
"CDC","2021-07-21","13.8","13.8","13.4","13.8","2600","2021","07","30","Wednesday"
"CDC","2021-07-22","13.3","13.75","13","13","46200","2021","07","30","Thursday"
"CDC","2021-07-23","13.3","13.75","12.85","13.75","7300","2021","07","30","Friday"
"CDC","2021-07-26","13.45","13.45","13.05","13.05","5500","2021","07","31","Monday"
"CDC","2021-07-27","13.05","13.65","12.9","13.4","12200","2021","07","31","Tuesday"
"CDC","2021-07-28","13.4","13.4","13","13","700","2021","07","31","Wednesday"
"CDC","2021-07-29","13.45","13.45","13.4","13.4","2600","2021","07","31","Thursday"
"CDC","2021-07-30","13","13.5","13","13.5","2200","2021","07","31","Friday"
"CDC","2021-08-02","13.5","13.5","12.65","13.5","12600","2021","08","32","Monday"
"CDC","2021-08-03","13","13.9","13","13.5","2100","2021","08","32","Tuesday"
"CDC","2021-08-04","13.2","13.5","13.2","13.5","2300","2021","08","32","Wednesday"
"CDC","2021-08-05","13.2","13.6","13.2","13.6","5700","2021","08","32","Thursday"
"CDC","2021-08-06","13.5","13.5","13.2","13.5","2300","2021","08","32","Friday"
"CDC","2021-08-09","13.4","13.5","13.4","13.5","600","2021","08","33","Monday"
"CDC","2021-08-10","13.4","13.5","13.2","13.5","2100","2021","08","33","Tuesday"
"CDC","2021-08-11","13.5","13.5","13.3","13.45","1800","2021","08","33","Wednesday"
"CDC","2021-08-12","13.2","13.5","13.2","13.5","6200","2021","08","33","Thursday"
"CDC","2021-08-13","13.5","13.75","13.5","13.5","2300","2021","08","33","Friday"
"CDC","2021-08-16","13.3","13.5","13.3","13.5","3300","2021","08","34","Monday"
"CDC","2021-08-17","13.5","13.55","13.2","13.5","9400","2021","08","34","Tuesday"
"CDC","2021-08-18","13.3","13.4","13.3","13.4","9000","2021","08","34","Wednesday"
"CDC","2021-08-19","13.3","13.5","13.3","13.5","14500","2021","08","34","Thursday"
"CDC","2021-08-20","13.3","13.6","13.3","13.6","12900","2021","08","34","Friday"
"CDC","2021-08-23","13.6","13.9","13.6","13.7","14100","2021","08","35","Monday"
"CDC","2021-08-24","13.95","14.55","13.75","13.75","20900","2021","08","35","Tuesday"
"CDC","2021-08-25","13.8","13.9","13.8","13.9","1300","2021","08","35","Wednesday"
"CDC","2021-08-26","13.9","14.1","13.8","14.1","3400","2021","08","35","Thursday"
"CDC","2021-08-27","14.1","14.1","13.8","13.9","3400","2021","08","35","Friday"
"CDC","2021-08-30","13.85","14","13.85","14","8200","2021","08","36","Monday"
"CDC","2021-08-31","14.2","14.2","13.8","13.8","13000","2021","08","36","Tuesday"
"CDC","2021-09-01","13.8","13.9","13.8","13.85","5000","2021","09","36","Wednesday"
"CDC","2021-09-06","13.8","14","13.8","13.95","7300","2021","09","37","Monday"
"CDC","2021-09-07","14.15","14.3","14.15","14.3","30300","2021","09","37","Tuesday"
"CDC","2021-09-08","14.3","14.3","14.15","14.2","1700","2021","09","37","Wednesday"
"CDC","2021-09-09","14.2","14.2","14.2","14.2","3100","2021","09","37","Thursday"
"CDC","2021-09-10","14.2","14.3","14","14.3","5000","2021","09","37","Friday"
"CDC","2021-09-13","14.3","14.3","14.15","14.3","11300","2021","09","38","Monday"
"CDC","2021-09-14","14.15","14.25","14","14","34200","2021","09","38","Tuesday"
"CDC","2021-09-15","14.5","14.5","14.2","14.2","31200","2021","09","38","Wednesday"
"CDC","2021-09-16","14.5","14.5","14.3","14.45","28200","2021","09","38","Thursday"
"CDC","2021-09-17","14.7","15","14.55","14.6","14100","2021","09","38","Friday"
"CDC","2021-09-20","15.2","15.2","14.65","14.65","14700","2021","09","39","Monday"
"CDC","2021-09-21","14.65","14.65","14.2","14.4","19000","2021","09","39","Tuesday"
"CDC","2021-09-22","14.4","14.95","14.4","14.95","18700","2021","09","39","Wednesday"
"CDC","2021-09-23","15","15.2","14.5","14.7","5100","2021","09","39","Thursday"
"CDC","2021-09-24","14.8","15","14.7","14.7","3000","2021","09","39","Friday"
"CDC","2021-09-27","14.7","14.9","14.65","14.65","10700","2021","09","40","Monday"
"CDC","2021-09-28","14.65","14.9","14.65","14.9","17600","2021","09","40","Tuesday"
"CDC","2021-09-29","14.9","14.95","14.7","14.7","3400","2021","09","40","Wednesday"
"CDC","2021-09-30","14.7","14.8","14.7","14.7","7300","2021","09","40","Thursday"
"CDC","2021-10-01","14.6","14.8","13.7","14.1","15300","2021","10","40","Friday"
"CDC","2021-10-04","14.05","14.5","14","14.5","4700","2021","10","41","Monday"
"CDC","2021-10-05","14.5","14.7","14.3","14.7","1300","2021","10","41","Tuesday"
"CDC","2021-10-06","14.7","14.7","14.7","14.7","1000","2021","10","41","Wednesday"
"CDC","2021-10-07","14.7","14.8","14.7","14.75","2000","2021","10","41","Thursday"
"CDC","2021-10-08","14.65","14.75","14.5","14.65","14400","2021","10","41","Friday"
"CDC","2021-10-11","14.65","14.75","14.65","14.75","11300","2021","10","42","Monday"
"CDC","2021-10-12","14.85","14.85","14.7","14.8","16000","2021","10","42","Tuesday"
"CDC","2021-10-13","14.8","14.95","14.75","14.8","1800","2021","10","42","Wednesday"
"CDC","2021-10-14","14.75","14.9","14.75","14.9","4200","2021","10","42","Thursday"
"CDC","2021-10-15","14.9","14.9","14.75","14.8","5800","2021","10","42","Friday"
"CDC","2021-10-18","14.9","14.9","14.75","14.8","11100","2021","10","43","Monday"
"CDC","2021-10-19","14.8","14.9","14.8","14.9","5600","2021","10","43","Tuesday"
"CDC","2021-10-20","14.9","15","14.8","15","3800","2021","10","43","Wednesday"
"CDC","2021-10-21","14.85","15.4","14.85","14.9","14700","2021","10","43","Thursday"
"CDC","2021-10-22","15","15.8","15","15.6","39600","2021","10","43","Friday"
"CDC","2021-10-25","16.45","16.45","15.5","15.5","12300","2021","10","44","Monday"
