symbol,date,open,high,low,close,volume
"VGT","2022-04-21","21.76","22.75","19.78","20.77","5183141"
"VGT","2022-04-22","20.97","21.76","19.29","20.28","3618009"
"VGT","2022-04-25","20.57","20.67","17.61","18.1","3729883"
"VGT","2022-04-26","18.1","19.19","16.42","18.99","2994102"
"VGT","2022-04-27","18.99","19.29","18.2","19.09","2220010"
"VGT","2022-04-28","19.19","19.78","19.19","19.68","1732900"
"VGT","2022-04-29","19.68","21.36","19.39","20.97","5199682"
"VGT","2022-05-04","21.07","21.66","20.77","20.97","2141100"
"VGT","2022-05-05","21.27","21.56","20.18","20.77","1998953"
"VGT","2022-05-06","20.38","20.38","19.29","19.29","2650961"
"VGT","2022-05-09","19.39","19.39","17.21","17.51","4111094"
"VGT","2022-05-10","15.33","18.89","15.33","18.69","4139075"
"VGT","2022-05-11","18.4","18.99","18.4","18.99","995850"
"VGT","2022-05-12","18.99","18.99","16.82","17.31","3687700"
"VGT","2022-05-13","17.31","17.8","15.83","16.02","3225101"
"VGT","2022-05-16","17.41","18.2","16.72","17.01","1164041"
"VGT","2022-05-17","17.01","18.89","17.01","18.69","2141523"
"VGT","2022-05-18","18.59","18.89","18.2","18.4","1564266"
"VGT","2022-05-19","18","18.4","17.31","18.1","1270747"
"VGT","2022-05-20","18.1","18.79","18.1","18.4","1247535"
"VGT","2022-05-23","18.4","18.89","17.61","18.1","1437600"
"VGT","2022-05-24","17.7","18.5","17.7","18.5","19362450"
"VGT","2022-05-25","18.3","19.29","18.2","19.29","2838587"
"VGT","2022-05-26","18.99","19.58","18.99","19.19","1563656"
"VGT","2022-05-27","19.19","19.48","18.99","19.19","1262810"
"VGT","2022-05-30","19.29","19.29","18.89","19.09","1168390"
"VGT","2022-05-31","19.09","19.39","18.89","19.09","1547557"
"VGT","2022-06-01","19.09","19.98","18.99","19.88","2439515"
"VGT","2022-06-02","19.68","20.38","19.58","19.78","3313980"
"VGT","2022-06-03","19.78","19.98","19.29","19.48","1610397"
"VGT","2022-06-06","19.58","19.58","18.89","18.89","1894262"
"VGT","2022-06-07","18.69","20.28","18.4","20.18","4506129"
"VGT","2022-06-08","20.28","21.07","20.08","20.67","2892869"
"VGT","2022-06-09","20.67","21.07","20.47","20.77","1764829"
"VGT","2022-06-10","20.57","20.57","19.48","19.68","3235692"
"VGT","2022-06-13","19.29","19.39","17.9","18.3","3468520"
"VGT","2022-06-14","17.9","18.69","17.7","18.5","1582730"
"VGT","2022-06-15","18.5","18.69","17.41","17.8","1564183"
"VGT","2022-06-16","17.9","18.5","17.9","18.1","1055582"
"VGT","2022-06-17","17.8","18.3","17.11","18.3","2156598"
"VGT","2022-06-20","18.2","18.3","17.61","17.8","2771100"
"VGT","2022-06-21","17.8","18.2","17.61","18","1646747"
"VGT","2022-06-22","18","18.3","17.31","17.51","1018200"
"VGT","2022-06-23","17.41","17.9","16.72","17.9","2482193"
"VGT","2022-06-24","17.8","17.9","17.31","17.41","952091"
"VGT","2022-06-27","17.41","18.1","17.41","18.1","1401390"
"VGT","2022-06-28","18","18.5","17.9","18.1","1576025"
"VGT","2022-06-29","16","18.2","16","18","10662555"
"VGT","2022-06-30","18","18.3","17.7","18.1","1788310"
"VGT","2022-07-01","18","18.2","17.6","17.9","1345520"
"VGT","2022-07-04","17.9","18.2","17.7","18","714939"
"VGT","2022-07-05","18.1","18.1","17.2","17.3","1348740"
"VGT","2022-07-06","17.3","17.5","16.6","16.8","1353450"
"VGT","2022-07-07","16.8","17","16.3","16.7","814820"
"VGT","2022-07-08","16.8","17.1","16.7","17.1","686600"
"VGT","2022-07-11","17","17.2","16.7","16.9","659810"
"VGT","2022-07-12","16.9","17.4","16.7","17.4","955724"
"VGT","2022-07-13","17.2","18","17.2","17.7","1583662"
"VGT","2022-07-14","17.6","17.9","17.5","17.8","715400"
"VGT","2022-07-15","17.7","17.9","17.7","17.9","1050500"
"VGT","2022-07-18","17.9","18","17.7","17.8","1046400"
"VGT","2022-07-19","17.9","17.9","17.6","17.9","654700"
"VGT","2022-07-20","17.9","18.5","17.9","18.3","1621910"
"VGT","2022-07-21","18.3","18.4","18.1","18.4","593520"
"VGT","2022-07-22","18.4","18.4","18","18.4","719370"
"VGT","2022-07-25","18.4","18.7","18.3","18.5","929468"
"VGT","2022-07-26","18.5","18.5","18.1","18.1","335910"
"VGT","2022-07-27","18","18.3","17.9","18.3","412300"
"VGT","2022-07-28","18.4","18.5","18.1","18.2","683872"
"VGT","2022-07-29","18.5","18.6","18.3","18.4","1227223"
"VGT","2022-08-01","18.5","19.1","18.5","19","1583290"
"VGT","2022-08-02","18.8","19.3","18.7","19","734514"
"VGT","2022-08-03","18.9","18.9","18.7","18.8","792200"
"VGT","2022-08-04","18.8","19.1","18.6","18.7","938960"
"VGT","2022-08-05","18.7","18.8","18.6","18.8","683210"
"VGT","2022-08-08","18.7","19.2","18.6","18.9","915756"
"VGT","2022-08-09","19","19.5","18.8","19.4","2043054"
"VGT","2022-08-10","19.4","19.5","19.1","19.3","735860"
"VGT","2022-08-11","19.4","19.5","18.8","18.8","1124296"
"VGT","2022-08-12","16.3","18.9","16.3","18.7","1491643"
"VGT","2022-08-15","18.7","18.8","18.6","18.7","929734"
"VGT","2022-08-16","18.7","18.8","18.6","18.8","676700"
"VGT","2022-08-17","18.8","18.9","18.5","18.6","783900"
"VGT","2022-08-18","18.6","18.6","18.2","18.3","941200"
"VGT","2022-08-19","18.2","18.4","17.9","18.1","994241"
"VGT","2022-08-22","18.1","18.1","17.4","17.6","1125633"
"VGT","2022-08-23","17.6","18.2","17.3","18","814500"
"VGT","2022-08-24","17.8","18.2","17.7","18","736500"
"VGT","2022-08-25","17.9","18.1","17.9","17.9","529500"
"VGT","2022-08-26","18","18.1","17.6","17.7","484800"
"VGT","2022-08-29","17.7","17.7","17.1","17.5","970200"
"VGT","2022-08-30","17.5","18.1","17.5","17.8","698400"
"VGT","2022-08-31","17.7","17.9","17.5","17.8","377100"
"VGT","2022-09-05","17.7","17.9","17.5","17.6","281200"
"VGT","2022-09-06","17.7","17.8","17.5","17.6","520800"
"VGT","2022-09-07","17.6","17.8","17","17.2","886700"
"VGT","2022-09-08","17.2","17.4","16.8","16.8","729200"
"VGT","2022-09-09","16.8","17.2","16.7","17.1","626700"
"VGT","2022-09-12","17.2","17.3","16.9","16.9","253200"
"VGT","2022-09-13","16.9","17.4","16.7","17.4","815000"
"VGT","2022-09-14","17","17.2","16.5","17","490800"
"VGT","2022-09-15","17","17.2","17","17","385300"
"VGT","2022-09-16","17","17","16.6","16.7","517100"
"VGT","2022-09-19","16.7","16.7","16","16.1","782200"
"VGT","2022-09-20","16","16.5","16","16.4","614200"
"VGT","2022-09-21","16.4","16.7","16.1","16.3","545200"
"VGT","2022-09-22","16.2","16.6","16.2","16.6","158700"
"VGT","2022-09-23","16.7","16.7","16.3","16.5","259700"
"VGT","2022-09-26","16.5","16.5","15.8","16","558000"
"VGT","2022-09-27","16","16","15.8","15.9","340200"
"VGT","2022-09-28","15.8","15.9","14.9","15.1","1161500"
"VGT","2022-09-29","15.5","15.6","14.8","15.1","1228300"
"VGT","2022-09-30","14.9","15.1","14.4","15","841100"
"VGT","2022-10-03","15","15","14.4","14.6","549200"
"VGT","2022-10-04","14.7","14.9","14.2","14.5","628300"
"VGT","2022-10-05","14.5","15.1","14.3","15.1","474100"
"VGT","2022-10-06","15","15.2","14.6","14.6","516200"
"VGT","2022-10-07","14.5","14.5","13.8","13.9","955100"
"VGT","2022-10-10","13","14.1","13","13.9","421600"
"VGT","2022-10-11","13.8","14.6","13.5","14","589800"
"VGT","2022-10-12","14.1","14.4","13.5","14.3","519700"
"VGT","2022-10-13","14.1","16","14.1","14.9","791100"
"VGT","2022-10-14","14.9","15.5","14.8","15.1","866200"
"VGT","2022-10-17","15.1","15.1","14.7","15","329400"
"VGT","2022-10-18","14.8","15.3","14.8","15.3","454400"
"VGT","2022-10-19","15.2","15.3","15.1","15.2","251400"
"VGT","2022-10-20","15.1","15.5","15","15.1","543100"
"VGT","2022-10-21","15.2","15.2","14","14.1","501500"
"VGT","2022-10-24","14.1","14.3","13","13.1","439400"
"VGT","2022-10-25","13.1","13.5","11.6","11.6","1713700"
"VGT","2022-10-26","11.8","12.2","11.5","11.6","290500"
"VGT","2022-10-27","11.6","12.3","11.4","12.3","427600"
"VGT","2022-10-28","12.1","12.6","12.1","12.3","420500"
"VGT","2022-10-31","12.3","12.5","11.7","12","208500"
"VGT","2022-11-01","12.2","12.3","11.9","12.1","382600"
"VGT","2022-11-02","12.3","12.3","11.8","11.8","359800"
"VGT","2022-11-03","11.8","12","11.7","11.7","330300"
"VGT","2022-11-04","11.9","11.9","10.8","11.1","557800"
"VGT","2022-11-07","10.8","11.2","9.7","9.7","783700"
"VGT","2022-11-08","9.7","9.8","9.1","9.6","656700"
"VGT","2022-11-09","9.6","9.9","9.1","9.7","663500"
"VGT","2022-11-10","9.2","9.7","8.3","8.3","1445800"
"VGT","2022-11-11","8.3","8.9","8.3","8.5","895300"
"VGT","2022-11-14","7.5","8.5","7.5","8.2","1221600"
"VGT","2022-11-15","8.2","8.2","7","7.3","1494400"
"VGT","2022-11-16","7.2","8.4","6.6","8.4","1266900"
"VGT","2022-11-17","8.2","8.8","8.2","8.8","1010200"
"VGT","2022-11-18","9","9.7","8.5","9.2","898800"
"VGT","2022-11-21","9.2","10.3","9.2","10.2","662400"
"VGT","2022-11-22","10.1","10.4","9.9","10.2","537900"
"VGT","2022-11-23","10.1","10.1","9.6","9.6","258200"
"VGT","2022-11-24","9.7","9.8","9.2","9.6","341400"
"VGT","2022-11-25","9.5","10.2","9.5","10.2","388700"
"VGT","2022-11-28","10.5","10.8","10.1","10.8","427500"
"VGT","2022-11-29","10.8","11","10.3","10.8","441100"
"VGT","2022-11-30","10.9","11","10.4","10.7","495100"
"VGT","2022-12-01","10.6","11.5","10.6","10.9","832100"
"VGT","2022-12-02","11","11.3","10.6","11.3","400500"
"VGT","2022-12-05","11.3","11.7","11.3","11.3","652700"
"VGT","2022-12-06","11.7","12.4","11","11.1","931700"
"VGT","2022-12-07","11.1","11.4","10.9","11.1","299300"
"VGT","2022-12-08","11.2","11.5","10.4","11.1","561300"
"VGT","2022-12-09","10.9","11.5","10.6","11.2","385800"
"VGT","2022-12-12","11.4","11.6","10.9","11","405600"
"VGT","2022-12-13","11","11.2","10.7","11.1","300900"
"VGT","2022-12-14","11.1","11.2","10.8","11","193700"
"VGT","2022-12-15","10.9","11.7","10.9","11.7","1116000"
"VGT","2022-12-16","11.4","11.7","11.2","11.5","601800"
"VGT","2022-12-19","11.5","11.7","11","11","611100"
"VGT","2022-12-20","11","11.2","10.3","10.3","415300"
"VGT","2022-12-21","10.3","10.7","9.9","10.2","289100"
"VGT","2022-12-22","10.3","10.8","10","10.3","219100"
"VGT","2022-12-23","10.3","10.6","10.3","10.4","253800"
"VGT","2022-12-26","10.4","10.4","9.7","9.8","219500"
"VGT","2022-12-27","9.6","10.2","9.6","10.2","150400"
"VGT","2022-12-28","10","10.1","9.9","10.1","115300"
"VGT","2022-12-29","10","10.2","9.9","10","57800"
"VGT","2022-12-30","10","10","9.8","9.9","103300"
"VGT","2023-01-03","9.9","10.5","9.9","10.5","299100"
"VGT","2023-01-04","10.5","10.5","10.2","10.4","144800"
"VGT","2023-01-05","10.3","10.4","10.2","10.4","175200"
"VGT","2023-01-06","10.4","10.5","10.1","10.2","233600"
"VGT","2023-01-09","10.2","10.4","10.2","10.4","198300"
"VGT","2023-01-10","10.3","10.4","10.1","10.1","177100"
"VGT","2023-01-11","10.2","10.5","10.2","10.4","258000"
"VGT","2023-01-12","10.4","10.5","10.2","10.4","155800"
"VGT","2023-01-13","10.4","10.9","10.4","10.8","647400"
"VGT","2023-01-16","10.7","10.9","10.7","10.8","234800"
"VGT","2023-01-17","11","11.1","10.8","10.9","222000"
"VGT","2023-01-18","10.9","11.2","10.9","11.1","297700"
"VGT","2023-01-19","11.2","11.7","11.2","11.6","458700"
"VGT","2023-01-27","11.6","12","11.6","11.9","612900"
"VGT","2023-01-30","12","12","11.8","11.8","448000"
"VGT","2023-01-31","11.9","12","11.5","12","404200"
"VGT","2023-02-01","11.7","12.2","11.7","11.8","971000"
"VGT","2023-02-02","11.8","12","11.8","11.9","699800"
"VGT","2023-02-03","12","12.1","11.7","12.1","844400"
"VGT","2023-02-06","12.1","12.1","11.8","12.1","418900"
"VGT","2023-02-07","12.1","12.2","11.9","12","452000"
"VGT","2023-02-08","12","12.2","11.9","12.2","513800"
"VGT","2023-02-09","12.2","13.1","12.2","12.8","522600"
"VGT","2023-02-10","12.8","12.8","12.3","12.3","299700"
"VGT","2023-02-13","12.2","12.2","11.5","11.7","444100"
"VGT","2023-02-14","11.7","12","11.6","11.8","153200"
"VGT","2023-02-15","11.8","12","11.7","11.9","344400"
"VGT","2023-02-16","12","13","12","12.9","2012800"
"VGT","2023-02-17","13","13.5","12.8","12.9","519800"
