symbol,date,open,high,low,close,volume,year,month,week,weekday
"B82","2011-01-20","7.83","8.02","7.83","8.02","300","2011","01","3","Thursday"
"B82","2011-01-21","7.97","7.97","7.97","7.97","100","2011","01","3","Friday"
"B82","2011-01-24","7.57","7.66","7.57","7.57","3300","2011","01","4","Monday"
"B82","2011-01-25","7.07","7.47","7.07","7.07","600","2011","01","4","Tuesday"
"B82","2011-01-26","7.16","7.47","7.16","7.43","2000","2011","01","4","Wednesday"
"B82","2011-01-27","7.43","7.61","7.43","7.61","600","2011","01","4","Thursday"
"B82","2011-01-28","7.61","7.83","7.61","7.83","5500","2011","01","4","Friday"
"B82","2011-02-08","8.11","8.11","7.83","7.83","4000","2011","02","6","Tuesday"
"B82","2011-02-10","7.66","7.7","7.66","7.7","700","2011","02","6","Thursday"
"B82","2011-02-11","8.11","8.11","8.06","8.06","54300","2011","02","6","Friday"
"B82","2011-02-14","8.06","8.06","8.06","8.06","500","2011","02","7","Monday"
"B82","2011-02-15","8.11","8.11","7.66","7.66","700","2011","02","7","Tuesday"
"B82","2011-02-16","7.7","7.7","7.7","7.7","2900","2011","02","7","Wednesday"
"B82","2011-02-17","8.06","8.06","7.61","7.61","5100","2011","02","7","Thursday"
"B82","2011-02-18","8.06","8.06","7.61","7.61","8200","2011","02","7","Friday"
"B82","2011-02-21","7.16","7.16","7.12","7.12","1300","2011","02","8","Monday"
"B82","2011-02-22","7.16","7.16","7.12","7.12","2100","2011","02","8","Tuesday"
"B82","2011-02-23","7.43","7.43","7.43","7.43","100","2011","02","8","Wednesday"
"B82","2011-02-24","6.93","7.66","6.93","7.21","1300","2011","02","8","Thursday"
"B82","2011-02-25","7.43","7.43","7.21","7.43","4200","2011","02","8","Friday"
"B82","2011-02-28","7.75","7.75","7.75","7.75","100","2011","02","9","Monday"
"B82","2011-03-01","7.88","7.88","7.34","7.34","10700","2011","03","9","Tuesday"
"B82","2011-03-02","7.03","7.34","6.98","7.34","8300","2011","03","9","Wednesday"
"B82","2011-03-03","7.66","7.66","7.21","7.21","1100","2011","03","9","Thursday"
"B82","2011-03-04","8.02","8.02","7.12","7.16","6300","2011","03","9","Friday"
"B82","2011-03-07","6.84","7.61","6.84","7.61","200","2011","03","10","Monday"
"B82","2011-03-08","7.25","7.52","7.25","7.52","10000","2011","03","10","Tuesday"
"B82","2011-03-09","7.21","7.57","7.21","7.57","500","2011","03","10","Wednesday"
"B82","2011-03-10","7.61","7.92","7.43","7.43","7300","2011","03","10","Thursday"
"B82","2011-03-11","7.88","8.2","7.88","8.2","33200","2011","03","10","Friday"
"B82","2011-03-15","7.61","7.61","7.61","7.61","200","2011","03","11","Tuesday"
"B82","2011-03-16","7.12","7.12","7.12","7.12","500","2011","03","11","Wednesday"
"B82","2011-03-17","7.57","7.57","7.12","7.12","4900","2011","03","11","Thursday"
"B82","2011-03-18","7.47","7.57","7.47","7.57","10000","2011","03","11","Friday"
"B82","2011-03-21","7.29","7.97","7.29","7.97","1500","2011","03","12","Monday"
"B82","2011-03-22","7.43","7.66","7.43","7.61","6000","2011","03","12","Tuesday"
"B82","2011-03-23","7.83","7.92","7.43","7.43","30500","2011","03","12","Wednesday"
"B82","2011-03-24","8.11","8.29","8.11","8.24","38200","2011","03","12","Thursday"
"B82","2011-03-25","8.29","8.29","8.02","8.02","12000","2011","03","12","Friday"
"B82","2011-03-30","7.7","8.06","7.7","8.06","44500","2011","03","13","Wednesday"
"B82","2011-03-31","8.11","8.15","8.11","8.11","23800","2011","03","13","Thursday"
"B82","2011-04-01","8.11","8.11","7.97","8.02","129200","2011","04","13","Friday"
"B82","2011-04-04","8.06","8.06","7.52","7.52","4700","2011","04","14","Monday"
"B82","2011-04-05","7.43","7.43","7.43","7.43","1300","2011","04","14","Tuesday"
"B82","2011-04-06","7.92","7.92","7.92","7.92","200","2011","04","14","Wednesday"
"B82","2011-04-13","7.88","7.88","7.38","7.38","3200","2011","04","15","Wednesday"
"B82","2011-04-15","7.16","7.16","7.16","7.16","1000","2011","04","15","Friday"
"B82","2011-04-18","6.67","6.67","6.67","6.67","2000","2011","04","16","Monday"
"B82","2011-04-19","7.12","7.12","7.12","7.12","200","2011","04","16","Tuesday"
"B82","2011-04-20","6.67","6.67","6.62","6.62","1800","2011","04","16","Wednesday"
"B82","2011-04-21","7.12","7.12","7.12","7.12","100","2011","04","16","Thursday"
"B82","2011-04-22","7.61","7.61","7.61","7.61","100","2011","04","16","Friday"
"B82","2011-04-25","8.11","8.11","8.11","8.11","100","2011","04","17","Monday"
"B82","2011-04-26","7.57","7.57","7.57","7.57","100","2011","04","17","Tuesday"
"B82","2011-04-27","8.06","8.06","7.21","7.21","600","2011","04","17","Wednesday"
"B82","2011-04-28","7.83","7.83","7.16","7.16","500","2011","04","17","Thursday"
"B82","2011-04-29","7.7","7.7","6.8","6.8","1700","2011","04","17","Friday"
"B82","2011-05-04","6.8","6.8","6.75","6.75","500","2011","05","18","Wednesday"
"B82","2011-05-05","6.3","6.3","6.3","6.3","1200","2011","05","18","Thursday"
"B82","2011-05-06","6.71","6.71","5.9","5.9","1900","2011","05","18","Friday"
"B82","2011-05-09","5.76","5.76","5.76","5.76","200","2011","05","19","Monday"
"B82","2011-05-10","6.12","6.12","6.12","6.12","1600","2011","05","19","Tuesday"
"B82","2011-05-11","6.53","6.53","6.53","6.53","900","2011","05","19","Wednesday"
"B82","2011-05-12","6.53","6.53","6.53","6.53","2100","2011","05","19","Thursday"
"B82","2011-05-13","6.57","6.75","6.53","6.75","12200","2011","05","19","Friday"
"B82","2011-05-16","6.75","6.75","6.3","6.3","4900","2011","05","20","Monday"
"B82","2011-05-17","6.57","6.57","6.21","6.48","7300","2011","05","20","Tuesday"
"B82","2011-05-19","6.3","6.39","6.3","6.39","4200","2011","05","20","Thursday"
"B82","2011-05-20","6.53","6.53","6.44","6.53","4300","2011","05","20","Friday"
"B82","2011-05-23","6.53","6.53","6.17","6.17","7100","2011","05","21","Monday"
"B82","2011-05-24","6.12","6.21","6.12","6.17","9500","2011","05","21","Tuesday"
"B82","2011-05-25","6.03","6.12","5.99","6.12","7900","2011","05","21","Wednesday"
"B82","2011-05-26","4.82","4.82","4.82","4.82","6400","2011","05","21","Thursday"
"B82","2011-05-27","5.09","5.09","5","5","2300","2011","05","21","Friday"
"B82","2011-05-30","5.31","5.31","5.31","5.31","100","2011","05","22","Monday"
"B82","2011-05-31","5.63","5.63","4.95","5.04","3200","2011","05","22","Tuesday"
"B82","2011-06-01","4.95","5.09","4.95","4.95","1500","2011","06","22","Wednesday"
"B82","2011-06-02","5.36","5.36","5.09","5.36","7600","2011","06","22","Thursday"
"B82","2011-06-03","5.4","5.4","5.4","5.4","2000","2011","06","22","Friday"
"B82","2011-06-06","5.63","5.63","5.63","5.63","100","2011","06","23","Monday"
"B82","2011-06-07","5.72","5.94","5.63","5.94","4100","2011","06","23","Tuesday"
"B82","2011-06-08","5.94","5.94","5.94","5.94","200","2011","06","23","Wednesday"
"B82","2011-06-10","5.85","5.85","5.54","5.54","1800","2011","06","23","Friday"
"B82","2011-06-13","5.85","5.85","5.22","5.4","4700","2011","06","24","Monday"
"B82","2011-06-14","5.49","5.49","5.04","5.04","2600","2011","06","24","Tuesday"
"B82","2011-06-15","5.76","5.76","5.76","5.76","500","2011","06","24","Wednesday"
"B82","2011-06-17","5.85","5.85","5.4","5.4","2300","2011","06","24","Friday"
"B82","2011-06-20","5.58","5.58","5.58","5.58","100","2011","06","25","Monday"
"B82","2011-06-21","5.63","5.63","5.63","5.63","200","2011","06","25","Tuesday"
"B82","2011-06-22","5.76","5.76","5.76","5.76","100","2011","06","25","Wednesday"
"B82","2011-06-24","5.85","5.85","5.4","5.4","700","2011","06","25","Friday"
"B82","2011-06-27","5.72","5.72","5.72","5.72","100","2011","06","26","Monday"
"B82","2011-06-30","5.36","5.36","5.36","5.36","200","2011","06","26","Thursday"
"B82","2011-07-01","5.09","5.09","5.09","5.09","400","2011","07","26","Friday"
"B82","2011-07-04","5.36","5.36","5.36","5.36","100","2011","07","27","Monday"
"B82","2011-07-05","5.67","5.67","5.31","5.4","4600","2011","07","27","Tuesday"
"B82","2011-07-06","5.36","5.36","5.36","5.36","1000","2011","07","27","Wednesday"
"B82","2011-07-07","5.4","5.4","5.31","5.31","3000","2011","07","27","Thursday"
"B82","2011-07-08","5.36","5.36","5.27","5.27","2000","2011","07","27","Friday"
"B82","2011-07-11","5.18","5.18","5.18","5.18","2000","2011","07","28","Monday"
"B82","2011-07-13","5.45","5.45","5.27","5.27","1100","2011","07","28","Wednesday"
"B82","2011-07-14","5.22","5.31","5.22","5.31","2700","2011","07","28","Thursday"
"B82","2011-07-15","5.27","5.27","5.27","5.27","2100","2011","07","28","Friday"
"B82","2011-07-18","5.49","5.49","5.27","5.27","600","2011","07","29","Monday"
"B82","2011-07-19","5.63","5.63","5.31","5.31","700","2011","07","29","Tuesday"
"B82","2011-07-21","5.49","5.49","5.49","5.49","100","2011","07","29","Thursday"
"B82","2011-07-22","5.58","5.58","5.58","5.58","100","2011","07","29","Friday"
"B82","2011-07-25","5.58","5.58","5.58","5.58","1800","2011","07","30","Monday"
"B82","2011-07-27","5.22","5.58","5.22","5.58","5400","2011","07","30","Wednesday"
"B82","2011-07-28","5.54","5.54","5.36","5.36","3700","2011","07","30","Thursday"
"B82","2011-07-29","5.49","5.49","5.49","5.49","500","2011","07","30","Friday"
"B82","2011-08-01","5.13","5.13","5.13","5.13","300","2011","08","31","Monday"
"B82","2011-08-08","5.27","5.27","5.27","5.27","100","2011","08","32","Monday"
"B82","2011-08-09","5.36","5.36","5.36","5.36","100","2011","08","32","Tuesday"
"B82","2011-08-12","5.4","5.4","5.4","5.4","1000","2011","08","32","Friday"
"B82","2011-08-17","5.54","5.54","5.04","5.4","400","2011","08","33","Wednesday"
"B82","2011-08-18","5.58","5.58","5.58","5.58","100","2011","08","33","Thursday"
"B82","2011-08-22","5.81","5.81","5.81","5.81","100","2011","08","34","Monday"
"B82","2011-08-23","5.4","5.4","5.4","5.4","100","2011","08","34","Tuesday"
"B82","2011-08-24","5.76","5.76","5.09","5.54","1000","2011","08","34","Wednesday"
"B82","2011-08-25","5.72","5.72","5.72","5.72","100","2011","08","34","Thursday"
"B82","2011-08-26","6.03","6.03","6.03","6.03","100","2011","08","34","Friday"
"B82","2011-08-30","5.67","6.03","5.63","5.63","4300","2011","08","35","Tuesday"
"B82","2011-08-31","5.9","5.9","5.9","5.9","100","2011","08","35","Wednesday"
"B82","2011-09-05","6.12","6.12","6.12","6.12","100","2011","09","36","Monday"
"B82","2011-09-07","6.12","6.12","5.72","5.72","1600","2011","09","36","Wednesday"
"B82","2011-09-08","6.12","6.12","5.4","5.63","2000","2011","09","36","Thursday"
"B82","2011-09-12","5.85","6.03","5.36","5.63","5800","2011","09","37","Monday"
"B82","2011-09-13","5.85","5.85","5.36","5.4","9300","2011","09","37","Tuesday"
"B82","2011-09-14","5.76","5.76","5.31","5.63","4800","2011","09","37","Wednesday"
"B82","2011-09-15","5.85","5.85","5.36","5.58","1400","2011","09","37","Thursday"
"B82","2011-09-16","5.81","5.81","5.31","5.31","400","2011","09","37","Friday"
"B82","2011-09-20","5.18","5.18","5.09","5.09","1700","2011","09","38","Tuesday"
"B82","2011-09-21","4.82","5.13","4.82","5.13","3000","2011","09","38","Wednesday"
"B82","2011-09-22","4.91","4.95","4.86","4.95","6500","2011","09","38","Thursday"
"B82","2011-09-23","4.77","4.77","4.59","4.59","3400","2011","09","38","Friday"
"B82","2011-09-26","5","5","5","5","1200","2011","09","39","Monday"
"B82","2011-09-27","5.18","5.31","5.04","5.31","5700","2011","09","39","Tuesday"
"B82","2011-09-28","5.45","5.63","5.4","5.4","5900","2011","09","39","Wednesday"
"B82","2011-09-29","5.18","5.27","5.18","5.27","1500","2011","09","39","Thursday"
"B82","2011-09-30","5.22","5.36","5.22","5.36","2300","2011","09","39","Friday"
"B82","2011-10-03","5.36","5.36","5.36","5.36","100","2011","10","40","Monday"
"B82","2011-10-04","5.04","5.36","5.04","5.36","1500","2011","10","40","Tuesday"
"B82","2011-10-05","5.4","5.4","5.4","5.4","400","2011","10","40","Wednesday"
"B82","2011-10-06","5.45","5.45","5.45","5.45","100","2011","10","40","Thursday"
"B82","2011-10-07","5.09","5.4","5.09","5.4","1100","2011","10","40","Friday"
"B82","2011-10-10","5.45","5.45","5.45","5.45","100","2011","10","41","Monday"
"B82","2011-10-11","5.49","5.49","5.49","5.49","100","2011","10","41","Tuesday"
"B82","2011-10-13","5.4","5.4","5.4","5.49","100","2011","10","41","Thursday"
"B82","2011-10-14","5.45","5.45","5.45","5.45","100","2011","10","41","Friday"
"B82","2011-10-17","5.09","5.09","5.09","5.09","500","2011","10","42","Monday"
"B82","2011-10-18","5.36","5.36","4.77","4.95","1000","2011","10","42","Tuesday"
"B82","2011-10-19","5.18","5.18","5.18","5.18","100","2011","10","42","Wednesday"
"B82","2011-10-21","5.4","5.4","5.4","5.4","100","2011","10","42","Friday"
"B82","2011-10-25","5.4","5.4","5.4","5.4","300","2011","10","43","Tuesday"
"B82","2011-10-26","5.18","5.18","5.18","5.18","500","2011","10","43","Wednesday"
"B82","2011-10-27","5.4","5.4","4.82","4.82","1700","2011","10","43","Thursday"
"B82","2011-10-28","4.55","5.18","4.55","5.18","200","2011","10","43","Friday"
"B82","2011-10-31","4.95","4.95","4.73","4.73","1000","2011","10","44","Monday"
"B82","2011-11-01","5.22","5.22","5.22","5.22","100","2011","11","44","Tuesday"
"B82","2011-11-03","4.86","4.86","4.86","4.86","2000","2011","11","44","Thursday"
"B82","2011-11-04","5.18","5.18","5.18","5.18","100","2011","11","44","Friday"
"B82","2011-11-07","5.49","5.49","5.18","5.18","600","2011","11","45","Monday"
"B82","2011-11-09","4.95","4.95","4.86","4.86","1000","2011","11","45","Wednesday"
"B82","2011-11-10","5.18","5.18","5.18","5.18","100","2011","11","45","Thursday"
"B82","2011-11-11","5.36","5.36","4.91","4.91","600","2011","11","45","Friday"
"B82","2011-11-14","5.22","5.22","4.77","4.77","3100","2011","11","46","Monday"
"B82","2011-11-15","5.13","5.13","5.13","5.13","100","2011","11","46","Tuesday"
"B82","2011-11-16","4.86","4.86","4.86","4.86","800","2011","11","46","Wednesday"
"B82","2011-11-17","4.73","4.73","4.73","4.73","400","2011","11","46","Thursday"
"B82","2011-11-21","4.95","4.95","4.68","4.68","200","2011","11","47","Monday"
"B82","2011-11-22","4.59","4.64","4.55","4.64","4800","2011","11","47","Tuesday"
"B82","2011-11-23","4.68","4.68","4.68","4.68","1000","2011","11","47","Wednesday"
"B82","2011-11-24","4.77","4.77","4.77","4.77","100","2011","11","47","Thursday"
"B82","2011-11-25","4.73","4.73","4.68","4.68","1300","2011","11","47","Friday"
"B82","2011-11-28","4.68","4.68","4.64","4.64","800","2011","11","48","Monday"
"B82","2011-11-29","4.59","4.59","4.59","4.59","1200","2011","11","48","Tuesday"
"B82","2011-11-30","4.64","4.64","4.59","4.59","1700","2011","11","48","Wednesday"
"B82","2011-12-01","4.59","4.59","4.59","4.59","1900","2011","12","48","Thursday"
"B82","2011-12-02","4.59","4.91","4.59","4.91","1100","2011","12","48","Friday"
"B82","2011-12-05","4.91","4.91","4.91","4.91","100","2011","12","49","Monday"
"B82","2011-12-06","5.22","5.22","4.59","4.59","2100","2011","12","49","Tuesday"
"B82","2011-12-07","4.59","4.59","4.59","4.59","200","2011","12","49","Wednesday"
"B82","2011-12-08","4.55","4.64","4.55","4.59","3200","2011","12","49","Thursday"
"B82","2011-12-09","4.59","4.59","4.59","4.59","400","2011","12","49","Friday"
"B82","2011-12-12","4.91","4.91","4.91","4.91","100","2011","12","50","Monday"
"B82","2011-12-15","5.13","5.13","5.13","5.13","100","2011","12","50","Thursday"
"B82","2011-12-16","4.82","5.36","4.82","5.36","3900","2011","12","50","Friday"
"B82","2011-12-19","4.77","4.77","4.77","4.77","3700","2011","12","51","Monday"
"B82","2011-12-20","4.95","4.95","4.95","4.95","3000","2011","12","51","Tuesday"
"B82","2011-12-23","5.04","5.04","5.04","5.04","2400","2011","12","51","Friday"
"B82","2011-12-26","5.36","5.36","5.09","5.09","10100","2011","12","52","Monday"
"B82","2011-12-27","5.49","5.49","5.49","5.49","100","2011","12","52","Tuesday"
"B82","2011-12-28","5.49","5.63","5.49","5.58","1900","2011","12","52","Wednesday"
"B82","2011-12-29","5.4","5.81","5.4","5.72","28800","2011","12","52","Thursday"
"B82","2011-12-30","5.72","5.72","5.4","5.4","9000","2011","12","52","Friday"
"B82","2012-01-03","5.31","5.31","5.31","5.31","100","2012","01","1","Tuesday"
"B82","2012-01-04","4.95","4.95","4.95","4.95","100","2012","01","1","Wednesday"
"B82","2012-01-05","4.64","4.64","4.64","4.64","700","2012","01","1","Thursday"
"B82","2012-01-06","4.5","4.5","4.32","4.32","800","2012","01","1","Friday"
"B82","2012-01-10","4.14","4.14","4.14","4.14","600","2012","01","2","Tuesday"
"B82","2012-01-11","3.87","3.87","3.87","3.87","1000","2012","01","2","Wednesday"
"B82","2012-01-12","3.78","3.78","3.78","3.78","100","2012","01","2","Thursday"
"B82","2012-01-13","3.6","3.6","3.56","3.6","2300","2012","01","2","Friday"
"B82","2012-01-16","3.33","3.38","3.33","3.38","1100","2012","01","3","Monday"
"B82","2012-01-18","3.11","3.11","3.11","3.11","1000","2012","01","3","Wednesday"
"B82","2012-01-30","3.06","3.29","3.06","3.29","200","2012","01","5","Monday"
"B82","2012-01-31","3.38","3.38","3.38","3.38","1300","2012","01","5","Tuesday"
"B82","2012-02-01","3.6","3.6","3.6","3.6","6700","2012","02","5","Wednesday"
"B82","2012-02-02","3.83","3.83","3.83","3.83","500","2012","02","5","Thursday"
"B82","2012-02-03","3.78","3.78","3.78","3.78","700","2012","02","5","Friday"
"B82","2012-02-06","3.65","3.65","3.65","3.65","500","2012","02","6","Monday"
"B82","2012-02-07","3.74","3.74","3.74","3.74","200","2012","02","6","Tuesday"
"B82","2012-02-09","3.96","3.96","3.96","3.96","400","2012","02","6","Thursday"
"B82","2012-02-10","4.23","4.23","3.92","4.23","2300","2012","02","6","Friday"
"B82","2012-02-13","4.05","4.05","4.05","4.05","100","2012","02","7","Monday"
"B82","2012-02-14","3.78","4.19","3.78","4.19","2800","2012","02","7","Tuesday"
"B82","2012-02-15","4.19","4.19","4.19","4.19","3700","2012","02","7","Wednesday"
"B82","2012-02-16","4.19","4.46","4.19","4.28","3800","2012","02","7","Thursday"
"B82","2012-02-17","4.28","4.28","4.28","4.28","1400","2012","02","7","Friday"
"B82","2012-02-21","4.28","4.37","4.28","4.37","1700","2012","02","8","Tuesday"
"B82","2012-02-23","4.37","4.64","4.37","4.59","5000","2012","02","8","Thursday"
"B82","2012-02-24","4.5","4.5","4.5","4.5","1000","2012","02","8","Friday"
"B82","2012-02-27","4.23","4.59","4.23","4.59","2700","2012","02","9","Monday"
"B82","2012-02-28","4.64","4.64","4.59","4.59","3800","2012","02","9","Tuesday"
"B82","2012-02-29","4.73","4.73","4.73","4.73","1000","2012","02","9","Wednesday"
"B82","2012-03-01","4.41","4.41","4.41","4.41","100","2012","03","9","Thursday"
"B82","2012-03-02","4.32","4.41","4.32","4.41","2000","2012","03","9","Friday"
"B82","2012-03-05","4.32","4.68","4.32","4.68","5900","2012","03","10","Monday"
"B82","2012-03-06","4.73","4.73","4.59","4.59","400","2012","03","10","Tuesday"
"B82","2012-03-07","4.95","4.95","4.95","4.95","100","2012","03","10","Wednesday"
"B82","2012-03-12","4.64","4.64","4.64","4.64","1000","2012","03","11","Monday"
"B82","2012-03-13","4.95","4.95","4.95","4.95","100","2012","03","11","Tuesday"
"B82","2012-03-14","5.27","5.27","4.64","4.64","1100","2012","03","11","Wednesday"
"B82","2012-03-15","5","5","5","5","100","2012","03","11","Thursday"
"B82","2012-03-16","5.13","5.13","5.13","5.13","100","2012","03","11","Friday"
"B82","2012-03-19","5.31","5.31","5.31","5.31","100","2012","03","12","Monday"
"B82","2012-03-20","5.4","5.4","5.4","5.4","100","2012","03","12","Tuesday"
"B82","2012-03-21","5.54","5.54","5.54","5.54","100","2012","03","12","Wednesday"
"B82","2012-03-22","5.18","5.18","5.18","5.18","100","2012","03","12","Thursday"
"B82","2012-03-23","5.4","5.4","5.4","5.4","100","2012","03","12","Friday"
"B82","2012-03-26","5.04","5.36","5.04","5.36","200","2012","03","13","Monday"
"B82","2012-03-27","5","5","5","5","1000","2012","03","13","Tuesday"
"B82","2012-03-28","5.31","5.31","4.68","4.68","1200","2012","03","13","Wednesday"
"B82","2012-03-29","4.5","4.95","4.46","4.46","1400","2012","03","13","Thursday"
"B82","2012-03-30","4.32","4.32","4.28","4.28","800","2012","03","13","Friday"
"B82","2012-04-03","4.1","4.1","4.1","4.1","100","2012","04","14","Tuesday"
"B82","2012-04-04","4.1","4.1","4.1","4.1","2000","2012","04","14","Wednesday"
"B82","2012-04-05","3.87","4.32","3.87","4.32","600","2012","04","14","Thursday"
"B82","2012-04-06","4.19","4.19","4.19","4.19","100","2012","04","14","Friday"
"B82","2012-04-09","4.41","4.41","4.41","4.41","200","2012","04","15","Monday"
"B82","2012-04-10","4.19","4.46","4.19","4.46","400","2012","04","15","Tuesday"
"B82","2012-04-11","4.41","4.46","4.41","4.46","1200","2012","04","15","Wednesday"
"B82","2012-04-12","4.41","4.41","4.37","4.37","2000","2012","04","15","Thursday"
"B82","2012-04-13","4.46","4.46","4.1","4.1","11200","2012","04","15","Friday"
"B82","2012-04-16","3.96","4.37","3.96","4.37","900","2012","04","16","Monday"
"B82","2012-04-17","4.19","4.41","4.1","4.41","1500","2012","04","16","Tuesday"
"B82","2012-04-18","4.59","4.59","4.59","4.59","1000","2012","04","16","Wednesday"
"B82","2012-04-19","4.32","4.64","4.28","4.64","1500","2012","04","16","Thursday"
"B82","2012-04-23","4.86","4.86","4.86","4.86","100","2012","04","17","Monday"
"B82","2012-04-25","5","5","5","5","100","2012","04","17","Wednesday"
"B82","2012-04-26","4.68","4.91","4.68","4.91","500","2012","04","17","Thursday"
"B82","2012-04-27","4.59","4.91","4.59","4.91","1100","2012","04","17","Friday"
"B82","2012-05-02","4.55","4.55","4.55","4.55","3100","2012","05","18","Wednesday"
"B82","2012-05-03","4.23","4.82","4.23","4.82","1200","2012","05","18","Thursday"
"B82","2012-05-04","4.86","4.86","4.86","4.86","2100","2012","05","18","Friday"
"B82","2012-05-07","4.59","4.86","4.59","4.86","1700","2012","05","19","Monday"
"B82","2012-05-08","5.18","5.18","4.73","4.86","2600","2012","05","19","Tuesday"
"B82","2012-05-09","4.77","4.77","4.55","4.55","7000","2012","05","19","Wednesday"
"B82","2012-05-10","4.55","4.55","4.5","4.5","1500","2012","05","19","Thursday"
"B82","2012-05-11","4.77","4.77","4.59","4.59","2100","2012","05","19","Friday"
"B82","2012-05-14","4.32","4.32","4.28","4.28","2100","2012","05","20","Monday"
"B82","2012-05-15","4.1","4.1","4.1","4.1","300","2012","05","20","Tuesday"
"B82","2012-05-16","4.37","4.37","4.32","4.37","1200","2012","05","20","Wednesday"
"B82","2012-05-17","4.28","4.32","4.28","4.28","2700","2012","05","20","Thursday"
"B82","2012-05-18","4.5","4.5","4.5","4.5","200","2012","05","20","Friday"
"B82","2012-05-21","4.82","4.82","4.82","4.82","200","2012","05","21","Monday"
"B82","2012-05-22","4.95","4.95","4.95","4.95","100","2012","05","21","Tuesday"
"B82","2012-06-01","4.64","4.64","4.64","4.64","400","2012","06","22","Friday"
"B82","2012-06-05","4.32","4.41","4.32","4.41","1100","2012","06","23","Tuesday"
"B82","2012-06-06","4.14","4.68","4.14","4.68","500","2012","06","23","Wednesday"
"B82","2012-06-07","4.46","4.46","4.46","4.46","500","2012","06","23","Thursday"
"B82","2012-06-08","4.23","4.23","4.23","4.23","100","2012","06","23","Friday"
"B82","2012-06-11","4.46","4.5","4.46","4.5","400","2012","06","24","Monday"
"B82","2012-06-12","4.73","4.73","4.73","4.73","100","2012","06","24","Tuesday"
"B82","2012-06-13","4.64","4.64","4.64","4.64","200","2012","06","24","Wednesday"
"B82","2012-06-18","4.5","4.5","4.5","4.5","800","2012","06","25","Monday"
"B82","2012-06-19","4.5","4.5","4.5","4.5","400","2012","06","25","Tuesday"
"B82","2012-06-20","4.5","4.5","4.5","4.5","500","2012","06","25","Wednesday"
"B82","2012-06-27","4.5","4.5","4.46","4.46","500","2012","06","26","Wednesday"
"B82","2012-07-06","4.28","4.28","4.28","4.28","100","2012","07","27","Friday"
"B82","2012-07-09","4.46","4.46","4.46","4.46","2000","2012","07","28","Monday"
"B82","2012-07-11","4.5","4.5","4.46","4.46","1400","2012","07","28","Wednesday"
"B82","2012-07-12","4.5","4.73","4.5","4.73","4700","2012","07","28","Thursday"
"B82","2012-07-13","4.86","4.86","4.73","4.82","700","2012","07","28","Friday"
"B82","2012-07-16","4.86","4.86","4.73","4.86","1300","2012","07","29","Monday"
"B82","2012-07-17","4.95","4.95","4.55","4.77","1000","2012","07","29","Tuesday"
"B82","2012-07-18","4.95","4.95","4.46","4.77","600","2012","07","29","Wednesday"
"B82","2012-07-19","4.59","4.59","4.5","4.5","1300","2012","07","29","Thursday"
"B82","2012-07-20","4.5","4.5","4.19","4.5","3700","2012","07","29","Friday"
"B82","2012-07-24","4.5","4.5","4.5","4.5","2200","2012","07","30","Tuesday"
"B82","2012-07-25","4.5","4.5","4.19","4.28","2600","2012","07","30","Wednesday"
"B82","2012-07-26","4.43","4.54","4.33","4.48","2000","2012","07","30","Thursday"
"B82","2012-07-27","4.48","4.48","4.17","4.17","1400","2012","07","30","Friday"
"B82","2012-07-30","4.43","4.43","4.43","4.43","100","2012","07","31","Monday"
"B82","2012-07-31","4.54","4.54","4.12","4.12","900","2012","07","31","Tuesday"
"B82","2012-08-01","3.92","3.92","3.92","3.92","500","2012","08","31","Wednesday"
"B82","2012-08-02","4.17","4.17","4.17","4.17","400","2012","08","31","Thursday"
"B82","2012-08-03","4.23","4.38","4.23","4.38","900","2012","08","31","Friday"
"B82","2012-08-06","4.38","4.38","4.38","4.38","200","2012","08","32","Monday"
"B82","2012-08-07","4.12","4.12","4.12","4.12","100","2012","08","32","Tuesday"
"B82","2012-08-13","3.87","3.87","3.87","3.87","100","2012","08","33","Monday"
"B82","2012-08-14","3.87","3.87","3.87","3.87","200","2012","08","33","Tuesday"
"B82","2012-08-15","4.07","4.07","4.07","4.07","100","2012","08","33","Wednesday"
"B82","2012-08-16","3.92","3.92","3.92","3.92","100","2012","08","33","Thursday"
"B82","2012-08-17","4.12","4.17","4.12","4.17","200","2012","08","33","Friday"
"B82","2012-08-20","4.17","4.43","4.17","4.43","2000","2012","08","34","Monday"
"B82","2012-08-21","4.17","4.54","4.17","4.54","200","2012","08","34","Tuesday"
"B82","2012-08-22","4.23","4.64","4.23","4.64","1600","2012","08","34","Wednesday"
"B82","2012-08-23","4.33","4.33","4.33","4.33","100","2012","08","34","Thursday"
"B82","2012-08-24","4.07","4.07","4.07","4.07","100","2012","08","34","Friday"
"B82","2012-08-27","3.87","3.87","3.87","3.87","100","2012","08","35","Monday"
"B82","2012-08-29","3.61","3.61","3.61","3.61","100","2012","08","35","Wednesday"
"B82","2012-08-31","3.81","3.81","3.81","3.81","100","2012","08","35","Friday"
"B82","2012-09-04","4.07","4.07","4.07","4.07","1000","2012","09","36","Tuesday"
"B82","2012-09-05","4.28","4.28","4.28","4.28","100","2012","09","36","Wednesday"
"B82","2012-09-06","4.28","4.54","4.28","4.54","2600","2012","09","36","Thursday"
"B82","2012-09-07","4.74","4.74","4.74","4.74","100","2012","09","36","Friday"
"B82","2012-09-11","4.43","4.43","4.43","4.43","300","2012","09","37","Tuesday"
