symbol,date,open,high,low,close,volume,year,month,week,weekday
"PPP","2020-11-17","10.89","11.34","10.54","11.34","1500","2020","11","47","Tuesday"
"PPP","2020-11-23","10.89","10.89","10.63","10.89","1500","2020","11","48","Monday"
"PPP","2020-11-24","10.63","10.63","10.63","10.63","1000","2020","11","48","Tuesday"
"PPP","2020-11-25","10.45","10.98","10.45","10.98","700","2020","11","48","Wednesday"
"PPP","2020-11-26","10.89","10.98","10.36","10.98","3100","2020","11","48","Thursday"
"PPP","2020-11-27","11.43","11.43","11.34","11.34","200","2020","11","48","Friday"
"PPP","2020-11-30","10.81","10.81","10.81","10.81","2100","2020","11","49","Monday"
"PPP","2020-12-01","10.81","11.16","10.81","11.16","600","2020","12","49","Tuesday"
"PPP","2020-12-03","10.81","10.98","10.63","10.98","1400","2020","12","49","Thursday"
"PPP","2020-12-04","10.72","10.98","10.72","10.98","1200","2020","12","49","Friday"
"PPP","2020-12-07","11.16","11.25","10.63","11.16","700","2020","12","50","Monday"
"PPP","2020-12-08","10.89","10.98","10.89","10.98","1600","2020","12","50","Tuesday"
"PPP","2020-12-09","10.98","10.98","10.63","10.89","2900","2020","12","50","Wednesday"
"PPP","2020-12-10","11.16","11.6","10.98","11.43","3400","2020","12","50","Thursday"
"PPP","2020-12-11","11.34","11.51","11.34","11.51","1400","2020","12","50","Friday"
"PPP","2020-12-14","11.51","11.51","11.16","11.16","300","2020","12","51","Monday"
"PPP","2020-12-16","11.16","11.51","11.16","11.51","200","2020","12","51","Wednesday"
"PPP","2020-12-17","10.72","10.72","10.63","10.63","7100","2020","12","51","Thursday"
"PPP","2020-12-18","10.72","11.51","10.63","11.07","6900","2020","12","51","Friday"
"PPP","2020-12-21","10.72","10.81","10.54","10.54","2300","2020","12","52","Monday"
"PPP","2020-12-22","10.81","10.81","9.57","9.65","15500","2020","12","52","Tuesday"
"PPP","2020-12-23","9.92","10.54","9.03","10.54","17200","2020","12","52","Wednesday"
"PPP","2020-12-24","10.72","11.16","10.54","10.81","1900","2020","12","52","Thursday"
"PPP","2020-12-25","10.19","10.63","10.19","10.19","14600","2020","12","52","Friday"
"PPP","2020-12-28","10.19","10.54","10.19","10.27","1800","2020","12","53","Monday"
"PPP","2020-12-29","10.27","10.45","10.27","10.45","2200","2020","12","53","Tuesday"
"PPP","2020-12-30","10.36","10.54","10.36","10.54","1400","2020","12","53","Wednesday"
"PPP","2020-12-31","10.54","10.54","9.83","10.01","1700","2020","12","53","Thursday"
"PPP","2021-01-04","10.19","10.54","10.19","10.54","6700","2021","01","2","Monday"
"PPP","2021-01-05","10.19","10.63","10.19","10.63","9100","2021","01","2","Tuesday"
"PPP","2021-01-06","10.54","10.54","10.45","10.45","10100","2021","01","2","Wednesday"
"PPP","2021-01-07","10.45","10.89","10.45","10.89","22800","2021","01","2","Thursday"
"PPP","2021-01-08","10.89","10.98","10.63","10.98","6200","2021","01","2","Friday"
"PPP","2021-01-11","10.98","10.98","10.36","10.36","1000","2021","01","3","Monday"
"PPP","2021-01-12","10.81","10.81","10.81","10.81","1200","2021","01","3","Tuesday"
"PPP","2021-01-13","10.36","10.81","10.36","10.63","3900","2021","01","3","Wednesday"
"PPP","2021-01-14","10.72","10.72","10.63","10.72","6900","2021","01","3","Thursday"
"PPP","2021-01-15","10.72","10.89","10.72","10.89","3000","2021","01","3","Friday"
"PPP","2021-01-18","10.89","10.89","10.81","10.89","2600","2021","01","4","Monday"
"PPP","2021-01-19","10.45","10.63","10.27","10.63","15100","2021","01","4","Tuesday"
"PPP","2021-01-20","10.63","10.72","10.19","10.63","5100","2021","01","4","Wednesday"
"PPP","2021-01-21","10.54","10.72","10.54","10.72","3800","2021","01","4","Thursday"
"PPP","2021-01-22","10.63","10.72","10.54","10.72","1600","2021","01","4","Friday"
"PPP","2021-01-25","10.72","10.72","10.36","10.63","2800","2021","01","5","Monday"
"PPP","2021-01-26","10.72","10.81","10.36","10.63","13000","2021","01","5","Tuesday"
"PPP","2021-01-27","10.36","10.54","10.19","10.54","3900","2021","01","5","Wednesday"
"PPP","2021-01-28","9.83","10.54","9.83","10.54","300","2021","01","5","Thursday"
"PPP","2021-01-29","10.36","10.54","10.19","10.36","2800","2021","01","5","Friday"
"PPP","2021-02-01","10.81","10.81","10.19","10.19","300","2021","02","6","Monday"
"PPP","2021-02-02","10.54","10.63","10.19","10.19","900","2021","02","6","Tuesday"
"PPP","2021-02-03","9.83","10.54","9.83","10.45","1500","2021","02","6","Wednesday"
"PPP","2021-02-05","10.54","10.54","10.54","10.54","100","2021","02","6","Friday"
"PPP","2021-02-08","10.54","10.54","10.36","10.36","1400","2021","02","7","Monday"
"PPP","2021-02-09","10.36","10.45","10.36","10.36","1600","2021","02","7","Tuesday"
"PPP","2021-02-18","10.27","10.36","10.27","10.36","700","2021","02","8","Thursday"
"PPP","2021-02-19","10.36","10.63","10.36","10.63","2100","2021","02","8","Friday"
"PPP","2021-02-22","10.45","10.54","10.45","10.54","5000","2021","02","9","Monday"
"PPP","2021-02-23","10.63","10.63","10.54","10.63","7200","2021","02","9","Tuesday"
"PPP","2021-02-24","10.63","10.98","10.63","10.98","9900","2021","02","9","Wednesday"
"PPP","2021-02-25","10.98","11.43","10.98","11.43","12000","2021","02","9","Thursday"
"PPP","2021-02-26","11.43","11.51","11.07","11.25","18500","2021","02","9","Friday"
"PPP","2021-03-01","11.25","11.78","11.16","11.78","11600","2021","03","10","Monday"
"PPP","2021-03-02","11.78","11.78","11.51","11.69","8500","2021","03","10","Tuesday"
"PPP","2021-03-03","11.87","11.87","11.51","11.69","20800","2021","03","10","Wednesday"
"PPP","2021-03-04","11.69","11.69","11.51","11.69","10900","2021","03","10","Thursday"
"PPP","2021-03-05","11.78","11.78","11.43","11.69","10900","2021","03","10","Friday"
"PPP","2021-03-08","11.69","11.96","11.51","11.78","6200","2021","03","11","Monday"
"PPP","2021-03-09","11.96","12.05","11.78","11.87","4900","2021","03","11","Tuesday"
"PPP","2021-03-10","11.87","12.13","11.87","12.05","9400","2021","03","11","Wednesday"
"PPP","2021-03-11","12.22","12.22","12.05","12.13","7800","2021","03","11","Thursday"
"PPP","2021-03-12","12.22","12.22","11.96","12.22","2500","2021","03","11","Friday"
"PPP","2021-03-15","12.22","12.4","11.96","12.22","9100","2021","03","12","Monday"
"PPP","2021-03-16","12.88","12.88","12.22","12.88","7200","2021","03","12","Tuesday"
"PPP","2021-03-17","12.78","12.78","11.66","12.69","5600","2021","03","12","Wednesday"
"PPP","2021-03-18","12.5","12.69","12.04","12.6","8500","2021","03","12","Thursday"
"PPP","2021-03-19","12.69","12.69","11.85","12.13","5500","2021","03","12","Friday"
"PPP","2021-03-22","12.41","12.5","12.32","12.32","12600","2021","03","13","Monday"
"PPP","2021-03-23","12.32","12.41","12.32","12.32","1900","2021","03","13","Tuesday"
"PPP","2021-03-24","12.22","12.32","12.22","12.32","300","2021","03","13","Wednesday"
"PPP","2021-03-25","11.85","12.22","11.29","12.22","2900","2021","03","13","Thursday"
"PPP","2021-03-26","12.22","12.22","12.13","12.13","2200","2021","03","13","Friday"
"PPP","2021-03-29","11.38","12.41","11.01","12.22","5600","2021","03","14","Monday"
"PPP","2021-03-30","12.13","12.22","11.66","12.22","8200","2021","03","14","Tuesday"
"PPP","2021-03-31","12.13","12.13","12.13","12.13","300","2021","03","14","Wednesday"
"PPP","2021-04-01","12.13","12.13","12.04","12.04","700","2021","04","14","Thursday"
"PPP","2021-04-02","12.04","12.04","12.04","12.04","1200","2021","04","14","Friday"
"PPP","2021-04-05","12.04","12.04","11.38","12.04","1100","2021","04","15","Monday"
"PPP","2021-04-07","11.94","11.94","11.38","11.94","2700","2021","04","15","Wednesday"
"PPP","2021-04-08","11.94","11.94","11.94","11.94","200","2021","04","15","Thursday"
"PPP","2021-04-09","11.85","12.04","11.85","12.04","7300","2021","04","15","Friday"
"PPP","2021-04-12","12.04","12.13","11.94","12.13","2300","2021","04","16","Monday"
"PPP","2021-04-13","12.13","12.13","12.13","12.13","4000","2021","04","16","Tuesday"
"PPP","2021-04-14","12.13","12.13","11.94","12.04","1500","2021","04","16","Wednesday"
"PPP","2021-04-15","12.13","12.13","12.04","12.04","7800","2021","04","16","Thursday"
"PPP","2021-04-16","12.04","12.04","11.76","12.04","2000","2021","04","16","Friday"
"PPP","2021-04-19","12.13","12.13","12.13","12.13","200","2021","04","17","Monday"
"PPP","2021-04-20","12.13","12.13","11.38","11.38","2000","2021","04","17","Tuesday"
"PPP","2021-04-22","12.13","12.13","10.92","12.04","7400","2021","04","17","Thursday"
"PPP","2021-04-23","12.13","12.13","12.13","12.13","200","2021","04","17","Friday"
"PPP","2021-04-26","11.85","11.94","11.85","11.94","1300","2021","04","18","Monday"
"PPP","2021-04-27","11.94","11.94","11.85","11.85","5400","2021","04","18","Tuesday"
"PPP","2021-04-28","11.85","11.85","11.2","11.29","3800","2021","04","18","Wednesday"
"PPP","2021-04-29","10.73","11.48","10.73","11.48","3300","2021","04","18","Thursday"
"PPP","2021-05-04","11.48","11.48","11.2","11.48","3300","2021","05","19","Tuesday"
"PPP","2021-05-05","11.48","11.66","11.48","11.66","6900","2021","05","19","Wednesday"
"PPP","2021-05-06","11.66","11.85","11.57","11.66","3700","2021","05","19","Thursday"
"PPP","2021-05-07","11.66","11.66","11.2","11.66","3400","2021","05","19","Friday"
"PPP","2021-05-10","11.66","11.66","11.66","11.66","100","2021","05","20","Monday"
"PPP","2021-05-11","11.66","11.66","11.2","11.57","3100","2021","05","20","Tuesday"
"PPP","2021-05-12","11.2","11.48","11.2","11.38","1500","2021","05","20","Wednesday"
"PPP","2021-05-13","11.66","11.66","11.48","11.48","2000","2021","05","20","Thursday"
"PPP","2021-05-14","11.48","11.48","11.48","11.48","3500","2021","05","20","Friday"
"PPP","2021-05-17","10.82","11.29","10.73","11.2","9500","2021","05","21","Monday"
"PPP","2021-05-18","10.82","11.29","10.82","11.29","1300","2021","05","21","Tuesday"
"PPP","2021-05-19","11.2","11.2","10.92","11.2","400","2021","05","21","Wednesday"
"PPP","2021-05-20","11.2","11.2","11.01","11.01","500","2021","05","21","Thursday"
"PPP","2021-05-21","10.92","10.92","10.82","10.82","6100","2021","05","21","Friday"
"PPP","2021-05-24","10.92","10.92","10.73","10.73","9300","2021","05","22","Monday"
"PPP","2021-05-25","10.64","10.73","10.64","10.73","700","2021","05","22","Tuesday"
"PPP","2021-05-26","10.73","10.73","10.64","10.64","2300","2021","05","22","Wednesday"
"PPP","2021-05-27","10.45","10.54","10.26","10.36","10800","2021","05","22","Thursday"
"PPP","2021-05-28","10.36","10.36","10.36","10.36","800","2021","05","22","Friday"
"PPP","2021-05-31","9.98","10.36","9.98","10.36","2400","2021","05","23","Monday"
"PPP","2021-06-01","10.26","10.36","10.17","10.26","7900","2021","06","23","Tuesday"
"PPP","2021-06-02","10.26","10.45","10.26","10.45","5200","2021","06","23","Wednesday"
"PPP","2021-06-03","10.54","11.48","10.54","11.38","10200","2021","06","23","Thursday"
"PPP","2021-06-04","11.57","11.85","11.57","11.66","15400","2021","06","23","Friday"
"PPP","2021-06-07","11.85","12.78","11.76","12.78","27600","2021","06","24","Monday"
"PPP","2021-06-08","12.88","13.25","12.78","12.88","22700","2021","06","24","Tuesday"
"PPP","2021-06-09","12.78","12.78","11.66","12.6","5800","2021","06","24","Wednesday"
"PPP","2021-06-10","11.66","12.13","11.57","12.13","3100","2021","06","24","Thursday"
"PPP","2021-06-11","12.13","12.13","11.66","11.85","4900","2021","06","24","Friday"
"PPP","2021-06-14","11.85","11.85","10.82","11.66","10500","2021","06","25","Monday"
"PPP","2021-06-15","11.38","11.66","11.2","11.66","5500","2021","06","25","Tuesday"
"PPP","2021-06-16","11.66","11.66","11.01","11.01","2800","2021","06","25","Wednesday"
"PPP","2021-06-17","11.2","11.57","11.2","11.57","3200","2021","06","25","Thursday"
"PPP","2021-06-18","11.57","11.57","11.01","11.57","3800","2021","06","25","Friday"
"PPP","2021-06-21","11.66","11.66","11.57","11.66","1400","2021","06","26","Monday"
"PPP","2021-06-22","11.48","11.66","11.48","11.66","2800","2021","06","26","Tuesday"
"PPP","2021-06-23","11.66","11.66","11.2","11.57","900","2021","06","26","Wednesday"
"PPP","2021-06-24","11.38","11.38","11.38","11.38","600","2021","06","26","Thursday"
"PPP","2021-06-25","11.29","11.38","11.01","11.01","1700","2021","06","26","Friday"
"PPP","2021-06-28","11.01","11.1","11.01","11.01","8600","2021","06","27","Monday"
"PPP","2021-06-29","11.1","11.2","11.01","11.2","1500","2021","06","27","Tuesday"
"PPP","2021-06-30","11.2","11.2","10.82","11.2","900","2021","06","27","Wednesday"
"PPP","2021-07-01","10.73","11.1","10.73","11.01","1600","2021","07","27","Thursday"
"PPP","2021-07-02","11.01","11.1","10.73","11.1","11600","2021","07","27","Friday"
"PPP","2021-07-05","10.82","10.92","10.82","10.92","1800","2021","07","28","Monday"
"PPP","2021-07-06","11.2","11.2","10.92","11.01","1000","2021","07","28","Tuesday"
"PPP","2021-07-07","11.01","11.01","10.82","10.92","6800","2021","07","28","Wednesday"
"PPP","2021-07-08","10.73","10.73","10.45","10.73","2400","2021","07","28","Thursday"
"PPP","2021-07-09","10.73","10.73","10.73","10.73","300","2021","07","28","Friday"
"PPP","2021-07-12","10.82","11.2","10.82","11.1","35400","2021","07","29","Monday"
"PPP","2021-07-13","11.1","11.1","10.92","10.92","1000","2021","07","29","Tuesday"
"PPP","2021-07-14","10.92","10.92","10.92","10.92","700","2021","07","29","Wednesday"
"PPP","2021-07-15","10.92","10.92","10.36","10.73","3300","2021","07","29","Thursday"
"PPP","2021-07-16","10.82","10.92","10.73","10.73","1200","2021","07","29","Friday"
"PPP","2021-07-19","9.89","11.48","9.7","11.48","31700","2021","07","30","Monday"
"PPP","2021-07-20","11.48","11.57","11.48","11.48","3000","2021","07","30","Tuesday"
"PPP","2021-07-21","11.66","11.66","11.66","11.66","500","2021","07","30","Wednesday"
"PPP","2021-07-22","10.73","11.1","10.54","11.01","30500","2021","07","30","Thursday"
"PPP","2021-07-23","10.92","10.92","10.92","10.92","100","2021","07","30","Friday"
"PPP","2021-07-26","10.92","10.92","10.92","10.92","1100","2021","07","31","Monday"
"PPP","2021-07-27","10.73","10.73","10.45","10.73","2700","2021","07","31","Tuesday"
"PPP","2021-07-28","10.73","10.73","10.73","10.73","2200","2021","07","31","Wednesday"
"PPP","2021-07-29","10.92","10.92","10.26","10.92","3900","2021","07","31","Thursday"
"PPP","2021-08-02","10.82","10.82","10.82","10.82","1300","2021","08","32","Monday"
"PPP","2021-08-03","10.73","10.73","10.36","10.36","400","2021","08","32","Tuesday"
"PPP","2021-08-04","10.36","10.73","10.36","10.73","700","2021","08","32","Wednesday"
"PPP","2021-08-05","10.64","10.64","10.54","10.54","5500","2021","08","32","Thursday"
"PPP","2021-08-06","10.64","10.73","10.64","10.73","2300","2021","08","32","Friday"
"PPP","2021-08-09","10.73","10.82","10.73","10.82","200","2021","08","33","Monday"
"PPP","2021-08-10","10.92","10.92","10.64","10.64","7400","2021","08","33","Tuesday"
"PPP","2021-08-11","10.73","11.2","10.73","11.2","27500","2021","08","33","Wednesday"
"PPP","2021-08-12","11.66","12.32","11.66","12.32","52700","2021","08","33","Thursday"
"PPP","2021-08-13","12.32","13.53","12.32","13.53","38900","2021","08","33","Friday"
"PPP","2021-08-16","14.46","14.84","14.46","14.84","97100","2021","08","34","Monday"
"PPP","2021-08-17","16.14","16.23","15.77","16.23","125000","2021","08","34","Tuesday"
"PPP","2021-08-18","17.82","17.82","17.82","17.82","90700","2021","08","34","Wednesday"
"PPP","2021-08-19","19.59","19.59","16.14","16.42","104600","2021","08","34","Thursday"
"PPP","2021-08-20","15.86","16.98","15.86","16.61","156800","2021","08","34","Friday"
"PPP","2021-08-23","16.7","18.19","16.61","18.19","151200","2021","08","35","Monday"
"PPP","2021-08-24","18.19","19.97","18.19","18.47","66900","2021","08","35","Tuesday"
"PPP","2021-08-25","18.66","18.94","16.7","18.29","77700","2021","08","35","Wednesday"
"PPP","2021-08-26","16.79","17.91","16.52","17.91","165900","2021","08","35","Thursday"
"PPP","2021-08-27","17.82","18.47","16.14","17.63","157800","2021","08","35","Friday"
"PPP","2021-08-30","17.63","18.75","16.98","18.47","163200","2021","08","36","Monday"
"PPP","2021-08-31","18.38","18.94","17.54","17.63","112500","2021","08","36","Tuesday"
"PPP","2021-09-01","16.79","17.63","16.14","17.45","67400","2021","09","36","Wednesday"
"PPP","2021-09-06","17.26","17.26","16.14","16.42","77300","2021","09","37","Monday"
"PPP","2021-09-07","16.42","16.42","15.68","15.68","77100","2021","09","37","Tuesday"
"PPP","2021-09-08","15.68","16.23","14.93","16.23","40400","2021","09","37","Wednesday"
"PPP","2021-09-09","16.23","16.79","15.77","15.77","18000","2021","09","37","Thursday"
"PPP","2021-09-10","16.52","16.52","15.3","15.86","25600","2021","09","37","Friday"
"PPP","2021-09-13","15.86","15.86","14.93","14.93","40000","2021","09","38","Monday"
"PPP","2021-09-14","15.39","15.39","13.53","13.9","86200","2021","09","38","Tuesday"
"PPP","2021-09-15","13.9","15.21","13.44","15.21","47400","2021","09","38","Wednesday"
"PPP","2021-09-16","16.23","16.23","14.46","15.21","22900","2021","09","38","Thursday"
"PPP","2021-09-17","15.12","15.86","14.65","14.93","48800","2021","09","38","Friday"
"PPP","2021-09-20","14.84","15.39","14.18","14.65","30000","2021","09","39","Monday"
"PPP","2021-09-21","14.46","14.65","13.99","14.46","23200","2021","09","39","Tuesday"
"PPP","2021-09-22","14.46","14.74","13.06","14.46","38100","2021","09","39","Wednesday"
"PPP","2021-09-23","14.84","14.84","13.99","14.46","14600","2021","09","39","Thursday"
"PPP","2021-09-24","13.53","14.74","13.53","13.99","20400","2021","09","39","Friday"
"PPP","2021-09-27","14.46","14.46","13.44","13.9","15300","2021","09","40","Monday"
"PPP","2021-09-28","13.9","13.9","13.06","13.16","36300","2021","09","40","Tuesday"
"PPP","2021-09-29","13.81","13.81","12.88","13.25","8600","2021","09","40","Wednesday"
"PPP","2021-09-30","13.34","13.44","12.88","13.06","27400","2021","09","40","Thursday"
"PPP","2021-10-01","13.53","13.53","12.78","13.06","18200","2021","10","40","Friday"
"PPP","2021-10-04","12.41","13.06","12.41","12.88","17400","2021","10","41","Monday"
"PPP","2021-10-05","13.25","13.25","12.88","13.25","18000","2021","10","41","Tuesday"
"PPP","2021-10-06","13.16","13.81","12.88","12.97","13200","2021","10","41","Wednesday"
"PPP","2021-10-07","13.34","13.34","12.69","13.06","12100","2021","10","41","Thursday"
"PPP","2021-10-08","13.25","13.34","12.88","13.06","20400","2021","10","41","Friday"
"PPP","2021-10-11","13.06","13.34","13.06","13.25","21600","2021","10","42","Monday"
"PPP","2021-10-12","13.25","14.28","13.25","13.99","55000","2021","10","42","Tuesday"
"PPP","2021-10-13","14.09","14.28","13.9","13.9","22300","2021","10","42","Wednesday"
"PPP","2021-10-14","13.81","13.81","13.25","13.81","17800","2021","10","42","Thursday"
"PPP","2021-10-15","13.06","13.81","13.06","13.44","21100","2021","10","42","Friday"
"PPP","2021-10-18","13.25","13.44","13.16","13.34","8200","2021","10","43","Monday"
"PPP","2021-10-19","13.25","13.62","12.97","13.16","17600","2021","10","43","Tuesday"
"PPP","2021-10-20","13.44","13.44","13.06","13.25","6500","2021","10","43","Wednesday"
"PPP","2021-10-21","13.34","14.55","13.34","14.55","140000","2021","10","43","Thursday"
"PPP","2021-10-22","14.74","15.68","14.74","15.21","124600","2021","10","43","Friday"
"PPP","2021-10-25","15.49","15.86","15.21","15.39","45400","2021","10","44","Monday"
"PPP","2021-10-26","15.3","15.3","14.18","15.02","85100","2021","10","44","Tuesday"
"PPP","2021-10-27","15.21","15.39","14.55","14.93","47800","2021","10","44","Wednesday"
"PPP","2021-10-28","14.93","15.12","14.84","15.12","34600","2021","10","44","Thursday"
"PPP","2021-10-29","14.84","15.21","14.84","14.93","23000","2021","10","44","Friday"
"PPP","2021-11-01","14.93","15.3","14.93","15.02","37900","2021","11","45","Monday"
"PPP","2021-11-02","15.02","15.86","15.02","15.68","141300","2021","11","45","Tuesday"
"PPP","2021-11-03","15.77","15.96","15.12","15.12","55300","2021","11","45","Wednesday"
"PPP","2021-11-04","14.93","15.3","14.93","15.21","8600","2021","11","45","Thursday"
"PPP","2021-11-05","15.12","15.68","15.02","15.21","18100","2021","11","45","Friday"
"PPP","2021-11-08","15.3","15.68","15.12","15.21","21500","2021","11","46","Monday"
"PPP","2021-11-09","15.39","15.39","15.12","15.21","23500","2021","11","46","Tuesday"
"PPP","2021-11-10","15.21","16.42","15.12","16.05","130600","2021","11","46","Wednesday"
"PPP","2021-11-11","16.7","16.7","15.77","15.77","41400","2021","11","46","Thursday"
"PPP","2021-11-12","15.68","15.68","15.49","15.68","66400","2021","11","46","Friday"
"PPP","2021-11-15","15.68","16.42","15.39","16.14","132800","2021","11","47","Monday"
"PPP","2021-11-16","16.14","16.89","16.14","16.52","75100","2021","11","47","Tuesday"
"PPP","2021-11-17","16.89","16.89","15.86","16.42","37800","2021","11","47","Wednesday"
"PPP","2021-11-18","16.05","16.05","15.58","15.86","46600","2021","11","47","Thursday"
"PPP","2021-11-19","15.86","15.86","15.02","15.68","54400","2021","11","47","Friday"
"PPP","2021-11-22","15.68","15.68","14.46","14.46","64400","2021","11","48","Monday"
"PPP","2021-11-23","13.99","15.49","13.9","15.49","48000","2021","11","48","Tuesday"
"PPP","2021-11-24","15.49","15.49","14.84","15.21","33600","2021","11","48","Wednesday"
"PPP","2021-11-25","15.12","15.86","14.74","15.86","81700","2021","11","48","Thursday"
"PPP","2021-11-26","16.05","17.45","16.05","17.45","317600","2021","11","48","Friday"
"PPP","2021-11-29","17.73","19.13","17.73","19.13","89400","2021","11","49","Monday"
"PPP","2021-11-30","20.81","20.99","20.34","20.99","95000","2021","11","49","Tuesday"
"PPP","2021-12-01","22.86","23.05","19.13","20.25","364400","2021","12","49","Wednesday"
"PPP","2021-12-02","20.06","21.93","18.38","19.59","191500","2021","12","49","Thursday"
"PPP","2021-12-03","19.59","20.43","18.66","19.13","53800","2021","12","49","Friday"
"PPP","2021-12-06","18.01","18.75","17.26","17.26","135000","2021","12","50","Monday"
"PPP","2021-12-07","17.26","18.1","15.77","16.52","129400","2021","12","50","Tuesday"
"PPP","2021-12-08","16.05","16.7","15.86","16.52","39800","2021","12","50","Wednesday"
"PPP","2021-12-09","16.42","16.42","15.77","16.23","55100","2021","12","50","Thursday"
"PPP","2021-12-10","16.23","16.79","15.96","16.7","51800","2021","12","50","Friday"
"PPP","2021-12-13","16.7","16.79","16.33","16.61","38800","2021","12","51","Monday"
"PPP","2021-12-14","16.7","16.7","16.23","16.33","58500","2021","12","51","Tuesday"
"PPP","2021-12-15","16.52","16.52","15.96","16.05","41900","2021","12","51","Wednesday"
"PPP","2021-12-16","16.23","16.42","16.14","16.23","27900","2021","12","51","Thursday"
"PPP","2021-12-17","16.23","16.23","15.86","16.05","68600","2021","12","51","Friday"
"PPP","2021-12-20","16.23","16.23","15.77","15.96","34900","2021","12","52","Monday"
"PPP","2021-12-21","15.96","16.33","15.68","15.96","80100","2021","12","52","Tuesday"
"PPP","2021-12-22","15.96","16.05","15.39","15.86","54700","2021","12","52","Wednesday"
"PPP","2021-12-23","15.96","15.96","15.49","15.58","28200","2021","12","52","Thursday"
"PPP","2021-12-24","15.58","15.86","15.49","15.86","21000","2021","12","52","Friday"
"PPP","2021-12-27","15.86","16.05","15.68","15.68","29400","2021","12","53","Monday"
"PPP","2021-12-28","15.68","17.17","15.58","17.17","95300","2021","12","53","Tuesday"
"PPP","2021-12-29","17.54","18.85","16.7","17.26","60500","2021","12","53","Wednesday"
"PPP","2021-12-30","17.26","17.26","16.33","16.52","22200","2021","12","53","Thursday"
"PPP","2021-12-31","16.52","16.61","15.86","16.42","42900","2021","12","53","Friday"
"PPP","2022-01-04","16.42","17.17","16.05","16.42","35303","2022","01","1","Tuesday"
"PPP","2022-01-05","16.7","16.7","16.33","16.52","12361","2022","01","1","Wednesday"
"PPP","2022-01-06","16.52","16.7","16.23","16.33","27627","2022","01","1","Thursday"
"PPP","2022-01-07","16.23","16.52","15.96","16.33","25200","2022","01","1","Friday"
"PPP","2022-01-10","16.05","16.14","15.77","15.96","56500","2022","01","2","Monday"
"PPP","2022-01-11","16.33","16.33","15.49","15.49","18759","2022","01","2","Tuesday"
"PPP","2022-01-12","15.58","16.05","15.21","15.96","34407","2022","01","2","Wednesday"
"PPP","2022-01-13","15.96","15.96","15.49","15.86","36750","2022","01","2","Thursday"
"PPP","2022-01-14","15.68","15.86","15.58","15.68","17700","2022","01","2","Friday"
"PPP","2022-01-17","15.86","15.86","14.93","15.49","17100","2022","01","3","Monday"
"PPP","2022-01-18","15.39","15.68","13.99","15.58","19600","2022","01","3","Tuesday"
"PPP","2022-01-19","15.58","15.68","14.09","15.58","20800","2022","01","3","Wednesday"
"PPP","2022-01-20","15.68","15.68","14.46","15.49","4900","2022","01","3","Thursday"
"PPP","2022-01-21","15.39","15.49","14.93","15.49","10950","2022","01","3","Friday"
"PPP","2022-01-24","15.39","15.58","14.55","15.21","3912","2022","01","4","Monday"
"PPP","2022-01-25","15.21","15.21","14.46","14.93","8100","2022","01","4","Tuesday"
"PPP","2022-01-26","15.39","15.39","13.44","14.37","22900","2022","01","4","Wednesday"
"PPP","2022-01-27","15.02","15.02","14.37","14.55","8300","2022","01","4","Thursday"
"PPP","2022-01-28","14.74","14.93","14.18","14.74","6002","2022","01","4","Friday"
"PPP","2022-02-07","14.65","14.93","14.46","14.93","16700","2022","02","6","Monday"
"PPP","2022-02-08","14.93","14.93","14.74","14.93","2900","2022","02","6","Tuesday"
"PPP","2022-02-09","15.39","15.39","15.12","15.21","1330","2022","02","6","Wednesday"
"PPP","2022-02-10","15.12","15.12","14.93","15.02","9800","2022","02","6","Thursday"
"PPP","2022-02-11","14.93","15.21","14.93","14.93","14500","2022","02","6","Friday"
"PPP","2022-02-14","15.39","15.39","14.84","14.84","8164","2022","02","7","Monday"
"PPP","2022-02-15","14.93","14.93","14.65","14.84","14000","2022","02","7","Tuesday"
"PPP","2022-02-16","14.93","14.93","14.84","14.84","6600","2022","02","7","Wednesday"
"PPP","2022-02-17","14.74","15.12","14.74","15.02","3350","2022","02","7","Thursday"
"PPP","2022-02-18","14.93","16.23","14.93","15.68","47224","2022","02","7","Friday"
"PPP","2022-02-21","16.23","16.7","16.14","16.33","39669","2022","02","8","Monday"
"PPP","2022-02-22","15.96","16.61","15.86","16.33","29000","2022","02","8","Tuesday"
"PPP","2022-02-23","15.96","16.42","15.86","15.96","29100","2022","02","8","Wednesday"
"PPP","2022-02-24","16.23","16.33","15.68","15.96","27279","2022","02","8","Thursday"
"PPP","2022-02-25","15.96","16.23","15.86","15.96","2000","2022","02","8","Friday"
"PPP","2022-02-28","15.86","16.42","15.77","16.33","37600","2022","02","9","Monday"
"PPP","2022-03-01","16.33","16.42","16.23","16.33","8100","2022","03","9","Tuesday"
"PPP","2022-03-02","16.33","16.42","15.96","16.42","37900","2022","03","9","Wednesday"
"PPP","2022-03-03","16.42","18.01","16.42","17.73","173926","2022","03","9","Thursday"
"PPP","2022-03-04","17.91","17.91","16.89","16.89","42300","2022","03","9","Friday"
"PPP","2022-03-07","17.63","17.63","16.89","17.17","34611","2022","03","10","Monday"
"PPP","2022-03-08","17.35","17.35","16.52","16.98","56600","2022","03","10","Tuesday"
"PPP","2022-03-09","16.98","17.26","16.61","16.79","32200","2022","03","10","Wednesday"
"PPP","2022-03-10","16.89","17.26","16.89","17.17","19600","2022","03","10","Thursday"
"PPP","2022-03-11","17.17","17.45","17.17","17.35","71310","2022","03","10","Friday"
