symbol,date,open,high,low,close,volume,year,month,week,weekday
"PV2","2016-07-20","1.9","1.9","1.7","1.8","58200","2016","07","30","Wednesday"
"PV2","2016-07-21","1.8","1.8","1.7","1.8","68000","2016","07","30","Thursday"
"PV2","2016-07-22","1.7","1.8","1.7","1.7","304700","2016","07","30","Friday"
"PV2","2016-07-25","1.7","1.7","1.7","1.7","174400","2016","07","31","Monday"
"PV2","2016-07-26","1.7","1.8","1.7","1.7","67600","2016","07","31","Tuesday"
"PV2","2016-07-27","1.7","1.8","1.7","1.7","237300","2016","07","31","Wednesday"
"PV2","2016-07-28","1.7","1.8","1.6","1.8","122200","2016","07","31","Thursday"
"PV2","2016-07-29","1.7","1.7","1.7","1.7","143700","2016","07","31","Friday"
"PV2","2016-08-01","1.7","1.7","1.6","1.7","73900","2016","08","32","Monday"
"PV2","2016-08-02","1.6","1.7","1.6","1.6","334000","2016","08","32","Tuesday"
"PV2","2016-08-03","1.6","1.7","1.5","1.7","178400","2016","08","32","Wednesday"
"PV2","2016-08-04","1.7","1.7","1.6","1.6","313600","2016","08","32","Thursday"
"PV2","2016-08-05","1.6","1.7","1.5","1.7","216000","2016","08","32","Friday"
"PV2","2016-08-08","1.6","1.6","1.6","1.6","115800","2016","08","33","Monday"
"PV2","2016-08-09","1.6","1.6","1.5","1.5","70600","2016","08","33","Tuesday"
"PV2","2016-08-10","1.5","1.6","1.5","1.6","49900","2016","08","33","Wednesday"
"PV2","2016-08-11","1.7","1.7","1.7","1.7","240405","2016","08","33","Thursday"
"PV2","2016-08-12","1.8","1.8","1.8","1.8","448100","2016","08","33","Friday"
"PV2","2016-08-15","1.8","1.9","1.8","1.9","308600","2016","08","34","Monday"
"PV2","2016-08-16","2","2","2","2","220500","2016","08","34","Tuesday"
"PV2","2016-08-17","2","2","1.9","2","163000","2016","08","34","Wednesday"
"PV2","2016-08-18","2","2","1.9","1.9","165100","2016","08","34","Thursday"
"PV2","2016-08-19","1.9","2","1.8","2","178400","2016","08","34","Friday"
"PV2","2016-08-22","1.9","2","1.8","1.8","74000","2016","08","35","Monday"
"PV2","2016-08-23","1.8","1.9","1.8","1.9","33700","2016","08","35","Tuesday"
"PV2","2016-08-24","1.8","1.9","1.8","1.9","89300","2016","08","35","Wednesday"
"PV2","2016-08-25","1.9","1.9","1.9","1.9","31200","2016","08","35","Thursday"
"PV2","2016-08-26","1.9","1.9","1.8","1.9","17300","2016","08","35","Friday"
"PV2","2016-08-29","1.8","1.9","1.8","1.9","20020","2016","08","36","Monday"
"PV2","2016-08-30","1.9","1.9","1.8","1.8","113905","2016","08","36","Tuesday"
"PV2","2016-08-31","1.8","1.9","1.8","1.9","35500","2016","08","36","Wednesday"
"PV2","2016-09-01","1.9","1.9","1.8","1.8","144800","2016","09","36","Thursday"
"PV2","2016-09-05","1.8","1.9","1.8","1.8","160700","2016","09","37","Monday"
"PV2","2016-09-06","1.8","1.9","1.7","1.8","43800","2016","09","37","Tuesday"
"PV2","2016-09-07","1.8","1.8","1.7","1.8","40200","2016","09","37","Wednesday"
"PV2","2016-09-08","1.8","1.8","1.7","1.8","31400","2016","09","37","Thursday"
"PV2","2016-09-09","1.7","1.8","1.7","1.8","174205","2016","09","37","Friday"
"PV2","2016-09-12","1.8","1.8","1.8","1.8","3500","2016","09","38","Monday"
"PV2","2016-09-13","1.8","1.8","1.7","1.8","29400","2016","09","38","Tuesday"
"PV2","2016-09-14","1.7","1.8","1.7","1.8","107600","2016","09","38","Wednesday"
"PV2","2016-09-15","1.8","1.8","1.7","1.8","106600","2016","09","38","Thursday"
"PV2","2016-09-16","1.8","1.8","1.7","1.8","300520","2016","09","38","Friday"
"PV2","2016-09-19","1.8","1.8","1.7","1.8","40500","2016","09","39","Monday"
"PV2","2016-09-20","1.8","1.8","1.7","1.8","236300","2016","09","39","Tuesday"
"PV2","2016-09-21","1.7","1.8","1.7","1.8","172000","2016","09","39","Wednesday"
"PV2","2016-09-22","1.7","1.8","1.7","1.7","27000","2016","09","39","Thursday"
"PV2","2016-09-23","1.7","1.8","1.7","1.8","48810","2016","09","39","Friday"
"PV2","2016-09-26","1.7","1.8","1.7","1.7","15300","2016","09","40","Monday"
"PV2","2016-09-27","1.7","1.7","1.7","1.7","71600","2016","09","40","Tuesday"
"PV2","2016-09-28","1.7","1.8","1.7","1.7","68900","2016","09","40","Wednesday"
"PV2","2016-09-29","1.8","1.8","1.7","1.7","91600","2016","09","40","Thursday"
"PV2","2016-09-30","1.7","1.8","1.7","1.8","27200","2016","09","40","Friday"
"PV2","2016-10-03","1.7","1.8","1.7","1.7","13800","2016","10","41","Monday"
"PV2","2016-10-04","1.8","1.8","1.7","1.8","58100","2016","10","41","Tuesday"
"PV2","2016-10-05","1.8","1.8","1.7","1.8","12200","2016","10","41","Wednesday"
"PV2","2016-10-06","1.8","1.8","1.7","1.7","24000","2016","10","41","Thursday"
"PV2","2016-10-07","1.7","1.8","1.7","1.7","149700","2016","10","41","Friday"
"PV2","2016-10-10","1.7","1.7","1.7","1.7","17500","2016","10","42","Monday"
"PV2","2016-10-11","1.6","1.7","1.6","1.7","18900","2016","10","42","Tuesday"
"PV2","2016-10-12","1.7","1.7","1.6","1.7","24000","2016","10","42","Wednesday"
"PV2","2016-10-13","1.6","1.7","1.6","1.6","92600","2016","10","42","Thursday"
"PV2","2016-10-14","1.7","1.7","1.7","1.7","86700","2016","10","42","Friday"
"PV2","2016-10-17","1.8","1.8","1.7","1.8","37800","2016","10","43","Monday"
"PV2","2016-10-18","1.8","1.8","1.7","1.8","7200","2016","10","43","Tuesday"
"PV2","2016-10-19","1.8","1.8","1.7","1.8","10600","2016","10","43","Wednesday"
"PV2","2016-10-20","1.8","1.8","1.7","1.7","74020","2016","10","43","Thursday"
"PV2","2016-10-21","1.8","1.8","1.8","1.8","10700","2016","10","43","Friday"
"PV2","2016-10-24","1.7","1.8","1.7","1.7","34600","2016","10","44","Monday"
"PV2","2016-10-25","1.7","1.8","1.6","1.7","21500","2016","10","44","Tuesday"
"PV2","2016-10-26","1.7","1.7","1.6","1.7","1400","2016","10","44","Wednesday"
"PV2","2016-10-27","1.7","1.7","1.7","1.7","100","2016","10","44","Thursday"
"PV2","2016-10-28","1.6","1.7","1.6","1.6","66600","2016","10","44","Friday"
"PV2","2016-10-31","1.7","1.7","1.6","1.6","300","2016","10","45","Monday"
"PV2","2016-11-01","1.6","1.7","1.6","1.6","22100","2016","11","45","Tuesday"
"PV2","2016-11-02","1.7","1.7","1.6","1.6","90900","2016","11","45","Wednesday"
"PV2","2016-11-03","1.6","1.7","1.6","1.6","114200","2016","11","45","Thursday"
"PV2","2016-11-04","1.6","1.6","1.6","1.6","27800","2016","11","45","Friday"
"PV2","2016-11-07","1.6","1.6","1.5","1.5","11100","2016","11","46","Monday"
"PV2","2016-11-08","1.6","1.6","1.5","1.6","50200","2016","11","46","Tuesday"
"PV2","2016-11-09","1.6","1.6","1.5","1.6","36900","2016","11","46","Wednesday"
"PV2","2016-11-10","1.5","1.7","1.5","1.6","23500","2016","11","46","Thursday"
"PV2","2016-11-11","1.6","1.7","1.5","1.7","68600","2016","11","46","Friday"
"PV2","2016-11-14","1.6","1.6","1.6","1.6","124000","2016","11","47","Monday"
"PV2","2016-11-15","1.6","1.7","1.5","1.7","53600","2016","11","47","Tuesday"
"PV2","2016-11-16","1.7","1.7","1.6","1.6","3800","2016","11","47","Wednesday"
"PV2","2016-11-17","1.7","1.7","1.6","1.6","35000","2016","11","47","Thursday"
"PV2","2016-11-18","1.6","1.7","1.5","1.5","52100","2016","11","47","Friday"
"PV2","2016-11-21","1.5","1.6","1.5","1.6","21800","2016","11","48","Monday"
"PV2","2016-11-22","1.6","1.7","1.6","1.7","14500","2016","11","48","Tuesday"
"PV2","2016-11-23","1.7","1.7","1.6","1.7","37300","2016","11","48","Wednesday"
"PV2","2016-11-24","1.6","1.6","1.6","1.6","24700","2016","11","48","Thursday"
"PV2","2016-11-25","1.6","1.7","1.6","1.6","54500","2016","11","48","Friday"
"PV2","2016-11-28","1.6","1.6","1.6","1.6","29300","2016","11","49","Monday"
"PV2","2016-11-29","1.7","1.7","1.6","1.6","24300","2016","11","49","Tuesday"
"PV2","2016-11-30","1.6","1.7","1.6","1.7","35100","2016","11","49","Wednesday"
"PV2","2016-12-01","1.7","1.7","1.6","1.7","72300","2016","12","49","Thursday"
"PV2","2016-12-02","1.6","1.7","1.6","1.7","39600","2016","12","49","Friday"
"PV2","2016-12-05","1.6","1.6","1.6","1.6","27100","2016","12","50","Monday"
"PV2","2016-12-06","1.6","1.7","1.6","1.6","108000","2016","12","50","Tuesday"
"PV2","2016-12-07","1.6","1.7","1.5","1.6","31400","2016","12","50","Wednesday"
"PV2","2016-12-08","1.6","1.7","1.6","1.7","15700","2016","12","50","Thursday"
"PV2","2016-12-09","1.6","1.7","1.6","1.7","14600","2016","12","50","Friday"
"PV2","2016-12-12","1.7","1.7","1.7","1.7","3200","2016","12","51","Monday"
"PV2","2016-12-13","1.6","1.7","1.6","1.6","129300","2016","12","51","Tuesday"
"PV2","2016-12-14","1.6","1.7","1.5","1.7","32500","2016","12","51","Wednesday"
"PV2","2016-12-15","1.7","1.7","1.6","1.6","115600","2016","12","51","Thursday"
"PV2","2016-12-16","1.5","1.6","1.5","1.6","21100","2016","12","51","Friday"
"PV2","2016-12-19","1.6","1.7","1.6","1.7","10600","2016","12","52","Monday"
"PV2","2016-12-20","1.6","1.7","1.6","1.7","105400","2016","12","52","Tuesday"
"PV2","2016-12-21","1.6","1.7","1.6","1.6","31605","2016","12","52","Wednesday"
"PV2","2016-12-22","1.6","1.7","1.6","1.6","31200","2016","12","52","Thursday"
"PV2","2016-12-23","1.6","1.7","1.6","1.7","500","2016","12","52","Friday"
"PV2","2016-12-26","1.7","1.7","1.6","1.6","18300","2016","12","53","Monday"
"PV2","2016-12-27","1.7","1.7","1.6","1.6","1300","2016","12","53","Tuesday"
"PV2","2016-12-28","1.6","1.6","1.6","1.6","18100","2016","12","53","Wednesday"
"PV2","2016-12-29","1.6","1.6","1.6","1.6","119700","2016","12","53","Thursday"
"PV2","2016-12-30","1.6","1.7","1.6","1.7","11500","2016","12","53","Friday"
"PV2","2017-01-03","1.6","1.7","1.6","1.7","32200","2017","01","1","Tuesday"
"PV2","2017-01-05","1.6","1.7","1.6","1.7","21500","2017","01","1","Thursday"
"PV2","2017-01-06","1.6","1.6","1.6","1.6","16000","2017","01","1","Friday"
"PV2","2017-01-09","1.6","1.7","1.6","1.7","2000","2017","01","2","Monday"
"PV2","2017-01-10","1.6","1.6","1.6","1.6","10000","2017","01","2","Tuesday"
"PV2","2017-01-11","1.6","1.7","1.5","1.7","13500","2017","01","2","Wednesday"
"PV2","2017-01-13","1.6","1.6","1.6","1.6","12100","2017","01","2","Friday"
"PV2","2017-01-16","1.6","1.6","1.6","1.6","21700","2017","01","3","Monday"
"PV2","2017-01-17","1.6","1.6","1.6","1.6","106800","2017","01","3","Tuesday"
"PV2","2017-01-18","1.6","1.6","1.5","1.6","50300","2017","01","3","Wednesday"
"PV2","2017-01-19","1.5","1.7","1.5","1.7","49400","2017","01","3","Thursday"
"PV2","2017-01-20","1.6","1.6","1.6","1.6","92500","2017","01","3","Friday"
"PV2","2017-01-23","1.6","1.7","1.6","1.7","20100","2017","01","4","Monday"
"PV2","2017-01-24","1.6","1.6","1.6","1.6","13000","2017","01","4","Tuesday"
"PV2","2017-01-25","1.5","1.7","1.5","1.7","4700","2017","01","4","Wednesday"
"PV2","2017-02-03","1.6","1.7","1.6","1.7","28400","2017","02","5","Friday"
"PV2","2017-02-06","1.6","1.6","1.6","1.6","10500","2017","02","6","Monday"
"PV2","2017-02-07","1.6","1.7","1.6","1.7","7300","2017","02","6","Tuesday"
"PV2","2017-02-08","1.6","1.7","1.6","1.6","12800","2017","02","6","Wednesday"
"PV2","2017-02-09","1.6","1.7","1.5","1.7","75400","2017","02","6","Thursday"
"PV2","2017-02-10","1.6","1.7","1.6","1.7","65500","2017","02","6","Friday"
"PV2","2017-02-13","1.6","1.7","1.6","1.7","127600","2017","02","7","Monday"
"PV2","2017-02-14","1.7","1.7","1.6","1.6","17000","2017","02","7","Tuesday"
"PV2","2017-02-15","1.7","1.7","1.7","1.7","300","2017","02","7","Wednesday"
"PV2","2017-02-16","1.6","1.6","1.6","1.6","26800","2017","02","7","Thursday"
"PV2","2017-02-17","1.6","1.7","1.6","1.6","66900","2017","02","7","Friday"
"PV2","2017-02-20","1.6","1.7","1.6","1.6","64200","2017","02","8","Monday"
"PV2","2017-02-21","1.6","1.7","1.6","1.7","132600","2017","02","8","Tuesday"
"PV2","2017-02-22","1.8","1.8","1.7","1.8","50500","2017","02","8","Wednesday"
"PV2","2017-02-23","1.8","1.8","1.7","1.7","14900","2017","02","8","Thursday"
"PV2","2017-02-24","1.6","1.7","1.6","1.6","186300","2017","02","8","Friday"
"PV2","2017-02-27","1.7","1.7","1.6","1.7","3400","2017","02","9","Monday"
"PV2","2017-02-28","1.7","1.7","1.6","1.7","37100","2017","02","9","Tuesday"
"PV2","2017-03-01","1.7","1.7","1.6","1.7","2200","2017","03","9","Wednesday"
"PV2","2017-03-02","1.7","1.7","1.6","1.7","50800","2017","03","9","Thursday"
"PV2","2017-03-03","1.7","1.7","1.6","1.7","88200","2017","03","9","Friday"
"PV2","2017-03-06","1.7","1.7","1.6","1.6","16200","2017","03","10","Monday"
"PV2","2017-03-07","1.7","1.7","1.6","1.6","37300","2017","03","10","Tuesday"
"PV2","2017-03-08","1.7","1.7","1.6","1.6","7600","2017","03","10","Wednesday"
"PV2","2017-03-09","1.7","1.7","1.6","1.6","5800","2017","03","10","Thursday"
"PV2","2017-03-10","1.7","1.7","1.6","1.7","167100","2017","03","10","Friday"
"PV2","2017-03-13","1.7","1.7","1.6","1.7","219200","2017","03","11","Monday"
"PV2","2017-03-14","1.7","1.8","1.7","1.8","29300","2017","03","11","Tuesday"
"PV2","2017-03-15","1.7","1.7","1.7","1.7","131300","2017","03","11","Wednesday"
"PV2","2017-03-16","1.6","1.8","1.6","1.8","97000","2017","03","11","Thursday"
"PV2","2017-03-17","1.8","1.9","1.7","1.9","99100","2017","03","11","Friday"
"PV2","2017-03-20","1.8","1.8","1.8","1.8","33100","2017","03","12","Monday"
"PV2","2017-03-21","1.7","1.8","1.7","1.7","20100","2017","03","12","Tuesday"
"PV2","2017-03-22","1.8","1.8","1.7","1.7","2820","2017","03","12","Wednesday"
"PV2","2017-03-23","1.7","1.8","1.6","1.7","36300","2017","03","12","Thursday"
"PV2","2017-03-24","1.7","1.8","1.6","1.8","360000","2017","03","12","Friday"
"PV2","2017-03-27","1.7","1.7","1.7","1.7","12400","2017","03","13","Monday"
"PV2","2017-03-28","1.6","1.8","1.6","1.8","2600","2017","03","13","Tuesday"
"PV2","2017-03-29","1.8","1.8","1.7","1.7","125300","2017","03","13","Wednesday"
"PV2","2017-03-30","1.8","1.8","1.7","1.8","84600","2017","03","13","Thursday"
"PV2","2017-03-31","1.7","1.8","1.7","1.8","8200","2017","03","13","Friday"
"PV2","2017-04-03","1.7","1.7","1.7","1.7","70300","2017","04","14","Monday"
"PV2","2017-04-04","1.7","1.7","1.7","1.7","75900","2017","04","14","Tuesday"
"PV2","2017-04-05","1.7","1.7","1.7","1.7","36900","2017","04","14","Wednesday"
"PV2","2017-04-07","1.7","1.7","1.6","1.7","40000","2017","04","14","Friday"
"PV2","2017-04-10","1.6","1.6","1.6","1.6","17110","2017","04","15","Monday"
"PV2","2017-04-11","1.7","1.7","1.6","1.7","50700","2017","04","15","Tuesday"
"PV2","2017-04-12","1.7","1.8","1.6","1.7","28200","2017","04","15","Wednesday"
"PV2","2017-04-13","1.7","1.8","1.6","1.8","40210","2017","04","15","Thursday"
"PV2","2017-04-14","1.7","1.8","1.7","1.7","30100","2017","04","15","Friday"
"PV2","2017-04-17","1.6","1.8","1.6","1.8","90500","2017","04","16","Monday"
"PV2","2017-04-18","1.7","1.8","1.7","1.8","95400","2017","04","16","Tuesday"
"PV2","2017-04-19","1.7","1.7","1.7","1.7","48300","2017","04","16","Wednesday"
"PV2","2017-04-20","1.7","1.7","1.7","1.7","81000","2017","04","16","Thursday"
"PV2","2017-04-21","1.7","1.7","1.6","1.7","69000","2017","04","16","Friday"
"PV2","2017-04-24","1.7","1.8","1.7","1.7","70205","2017","04","17","Monday"
"PV2","2017-04-25","1.7","1.7","1.7","1.7","33000","2017","04","17","Tuesday"
"PV2","2017-04-26","1.7","1.8","1.7","1.8","8800","2017","04","17","Wednesday"
"PV2","2017-04-27","1.7","1.7","1.7","1.7","34700","2017","04","17","Thursday"
"PV2","2017-04-28","1.7","1.8","1.7","1.8","83100","2017","04","17","Friday"
"PV2","2017-05-03","1.8","1.8","1.7","1.7","188100","2017","05","18","Wednesday"
"PV2","2017-05-04","1.7","1.7","1.7","1.7","1300","2017","05","18","Thursday"
"PV2","2017-05-05","1.7","1.8","1.7","1.8","89600","2017","05","18","Friday"
"PV2","2017-05-08","1.7","1.8","1.7","1.8","55100","2017","05","19","Monday"
"PV2","2017-05-09","1.8","1.9","1.8","1.9","61000","2017","05","19","Tuesday"
"PV2","2017-05-10","1.9","1.9","1.8","1.9","6800","2017","05","19","Wednesday"
"PV2","2017-05-11","1.8","1.9","1.8","1.8","19000","2017","05","19","Thursday"
"PV2","2017-05-12","1.9","1.9","1.9","1.9","1000","2017","05","19","Friday"
"PV2","2017-05-15","1.8","1.9","1.8","1.8","33800","2017","05","20","Monday"
"PV2","2017-05-16","1.7","1.9","1.7","1.9","3400","2017","05","20","Tuesday"
"PV2","2017-05-17","1.9","1.9","1.8","1.8","114805","2017","05","20","Wednesday"
"PV2","2017-05-18","1.8","1.9","1.8","1.9","71100","2017","05","20","Thursday"
"PV2","2017-05-19","2","2","1.8","1.9","100520","2017","05","20","Friday"
"PV2","2017-05-22","1.9","2","1.9","2","31000","2017","05","21","Monday"
"PV2","2017-05-23","1.9","2","1.8","2","30300","2017","05","21","Tuesday"
"PV2","2017-05-24","2","2.1","2","2.1","70610","2017","05","21","Wednesday"
"PV2","2017-05-25","2","2.1","1.9","2.1","51900","2017","05","21","Thursday"
"PV2","2017-05-26","2","2.1","1.9","1.9","63400","2017","05","21","Friday"
"PV2","2017-05-29","1.9","2","1.9","2","23100","2017","05","22","Monday"
"PV2","2017-05-30","1.9","1.9","1.8","1.8","28600","2017","05","22","Tuesday"
"PV2","2017-05-31","1.9","1.9","1.8","1.9","35100","2017","05","22","Wednesday"
"PV2","2017-06-01","1.8","2","1.8","2","19800","2017","06","22","Thursday"
"PV2","2017-06-02","2","2","1.9","2","16000","2017","06","22","Friday"
"PV2","2017-06-05","1.9","2","1.9","1.9","1600","2017","06","23","Monday"
"PV2","2017-06-06","1.9","2","1.9","2","11530","2017","06","23","Tuesday"
"PV2","2017-06-07","2","2","1.9","1.9","15900","2017","06","23","Wednesday"
"PV2","2017-06-08","1.9","1.9","1.9","1.9","72500","2017","06","23","Thursday"
"PV2","2017-06-09","1.9","1.9","1.9","1.9","145800","2017","06","23","Friday"
"PV2","2017-06-12","1.9","2","1.9","2","149500","2017","06","24","Monday"
"PV2","2017-06-13","2.1","2.2","2.1","2.2","577145","2017","06","24","Tuesday"
"PV2","2017-06-14","2.3","2.4","2.1","2.1","238300","2017","06","24","Wednesday"
"PV2","2017-06-15","2.1","2.3","2","2.3","99100","2017","06","24","Thursday"
"PV2","2017-06-16","2.2","2.2","2.1","2.1","163000","2017","06","24","Friday"
"PV2","2017-06-19","2.1","2.1","2","2.1","91800","2017","06","25","Monday"
"PV2","2017-06-20","2.1","2.2","2.1","2.1","104300","2017","06","25","Tuesday"
"PV2","2017-06-21","2.1","2.1","2.1","2.1","175200","2017","06","25","Wednesday"
"PV2","2017-06-22","2.2","2.3","2.2","2.2","179500","2017","06","25","Thursday"
"PV2","2017-06-23","2.2","2.3","2.1","2.3","134755","2017","06","25","Friday"
"PV2","2017-06-26","2.3","2.3","2.1","2.2","22700","2017","06","26","Monday"
"PV2","2017-06-27","2.1","2.2","2.1","2.2","51900","2017","06","26","Tuesday"
"PV2","2017-06-28","2.2","2.2","2","2.2","243700","2017","06","26","Wednesday"
"PV2","2017-06-29","2.2","2.3","2.1","2.1","152955","2017","06","26","Thursday"
"PV2","2017-06-30","2.2","2.2","2.1","2.1","311200","2017","06","26","Friday"
"PV2","2017-07-03","2.2","2.3","2.1","2.2","266300","2017","07","27","Monday"
"PV2","2017-07-04","2.1","2.4","2.1","2.3","590300","2017","07","27","Tuesday"
"PV2","2017-07-05","2.2","2.3","2.2","2.3","248900","2017","07","27","Wednesday"
"PV2","2017-07-06","2.3","2.3","2.1","2.2","482400","2017","07","27","Thursday"
"PV2","2017-07-07","2.2","2.2","2.1","2.1","210400","2017","07","27","Friday"
"PV2","2017-07-10","2.2","2.2","2.1","2.2","231800","2017","07","28","Monday"
"PV2","2017-07-11","2.1","2.2","2.1","2.2","135500","2017","07","28","Tuesday"
"PV2","2017-07-12","2.1","2.2","2.1","2.1","41500","2017","07","28","Wednesday"
"PV2","2017-07-13","2.1","2.2","2.1","2.1","85000","2017","07","28","Thursday"
"PV2","2017-07-14","2.1","2.2","2.1","2.1","156300","2017","07","28","Friday"
"PV2","2017-07-17","2.2","2.2","2.1","2.2","322200","2017","07","29","Monday"
"PV2","2017-07-18","2.1","2.2","2.1","2.2","161200","2017","07","29","Tuesday"
"PV2","2017-07-19","2.2","2.2","2.1","2.2","142990","2017","07","29","Wednesday"
"PV2","2017-07-20","2.3","2.3","2.1","2.3","59190","2017","07","29","Thursday"
"PV2","2017-07-21","2.3","2.3","2.1","2.2","83400","2017","07","29","Friday"
"PV2","2017-07-24","2.1","2.2","2.1","2.1","102000","2017","07","30","Monday"
"PV2","2017-07-25","2.1","2.2","2.1","2.1","26000","2017","07","30","Tuesday"
"PV2","2017-07-26","2.1","2.2","2.1","2.2","61620","2017","07","30","Wednesday"
"PV2","2017-07-27","2.2","2.2","2.1","2.1","45300","2017","07","30","Thursday"
"PV2","2017-07-28","2.2","2.2","2.1","2.1","32860","2017","07","30","Friday"
"PV2","2017-07-31","2.2","2.3","2.1","2.2","314600","2017","07","31","Monday"
"PV2","2017-08-01","2.2","2.3","2.1","2.3","175200","2017","08","31","Tuesday"
"PV2","2017-08-02","2.1","2.3","2.1","2.2","37800","2017","08","31","Wednesday"
"PV2","2017-08-03","2.2","2.4","2.2","2.3","195910","2017","08","31","Thursday"
"PV2","2017-08-04","2.3","2.3","2.2","2.2","33200","2017","08","31","Friday"
"PV2","2017-08-07","2.3","2.3","2.2","2.3","120000","2017","08","32","Monday"
"PV2","2017-08-08","2.3","2.5","2.3","2.5","681900","2017","08","32","Tuesday"
"PV2","2017-08-09","2.7","2.7","2.6","2.7","2128905","2017","08","32","Wednesday"
"PV2","2017-08-10","2.7","2.7","2.5","2.5","564700","2017","08","32","Thursday"
"PV2","2017-08-11","2.4","2.6","2.3","2.6","458200","2017","08","32","Friday"
"PV2","2017-08-14","2.4","2.5","2.4","2.5","395400","2017","08","33","Monday"
"PV2","2017-08-15","2.3","2.5","2.3","2.3","153500","2017","08","33","Tuesday"
"PV2","2017-08-16","2.4","2.5","2.3","2.4","215000","2017","08","33","Wednesday"
"PV2","2017-08-17","2.5","2.5","2.3","2.4","119900","2017","08","33","Thursday"
"PV2","2017-08-18","2.4","2.4","2.3","2.4","132300","2017","08","33","Friday"
"PV2","2017-08-21","2.4","2.5","2.3","2.5","89250","2017","08","34","Monday"
"PV2","2017-08-22","2.5","2.5","2.3","2.5","99300","2017","08","34","Tuesday"
"PV2","2017-08-23","2.5","2.5","2.3","2.5","204300","2017","08","34","Wednesday"
"PV2","2017-08-24","2.5","2.5","2.3","2.4","157870","2017","08","34","Thursday"
"PV2","2017-08-25","2.4","2.5","2.4","2.4","130400","2017","08","34","Friday"
"PV2","2017-08-28","2.4","2.5","2.4","2.5","89000","2017","08","35","Monday"
"PV2","2017-08-29","2.4","2.5","2.4","2.4","91800","2017","08","35","Tuesday"
"PV2","2017-08-30","2.5","2.5","2.4","2.5","4300","2017","08","35","Wednesday"
"PV2","2017-08-31","2.4","2.5","2.4","2.4","224000","2017","08","35","Thursday"
"PV2","2017-09-01","2.5","2.5","2.4","2.5","284600","2017","09","35","Friday"
"PV2","2017-09-05","2.4","2.6","2.4","2.4","60500","2017","09","36","Tuesday"
"PV2","2017-09-06","2.4","2.6","2.4","2.6","298100","2017","09","36","Wednesday"
"PV2","2017-09-07","2.6","2.6","2.4","2.5","43200","2017","09","36","Thursday"
"PV2","2017-09-08","2.5","2.6","2.4","2.5","25000","2017","09","36","Friday"
"PV2","2017-09-11","2.5","2.7","2.4","2.7","339200","2017","09","37","Monday"
"PV2","2017-09-12","2.7","2.9","2.6","2.7","1371810","2017","09","37","Tuesday"
"PV2","2017-09-13","2.6","2.9","2.6","2.8","112500","2017","09","37","Wednesday"
"PV2","2017-09-14","2.9","2.9","2.6","2.8","157100","2017","09","37","Thursday"
"PV2","2017-09-15","2.6","2.8","2.6","2.6","126700","2017","09","37","Friday"
"PV2","2017-09-18","2.6","2.7","2.5","2.7","371900","2017","09","38","Monday"
"PV2","2017-09-19","2.7","2.8","2.7","2.8","92700","2017","09","38","Tuesday"
"PV2","2017-09-20","2.7","2.8","2.6","2.8","63000","2017","09","38","Wednesday"
"PV2","2017-09-21","2.7","2.8","2.6","2.6","258500","2017","09","38","Thursday"
"PV2","2017-09-22","2.7","2.7","2.6","2.7","103300","2017","09","38","Friday"
"PV2","2017-09-25","2.6","2.7","2.6","2.6","107600","2017","09","39","Monday"
"PV2","2017-09-26","2.6","2.7","2.6","2.7","274800","2017","09","39","Tuesday"
"PV2","2017-09-27","2.6","2.7","2.6","2.6","34000","2017","09","39","Wednesday"
"PV2","2017-09-28","2.6","2.7","2.6","2.6","247500","2017","09","39","Thursday"
"PV2","2017-09-29","2.7","2.7","2.6","2.7","185210","2017","09","39","Friday"
"PV2","2017-10-02","2.6","2.7","2.6","2.6","30300","2017","10","40","Monday"
"PV2","2017-10-03","2.6","2.7","2.6","2.6","141600","2017","10","40","Tuesday"
"PV2","2017-10-04","2.6","2.7","2.6","2.7","22500","2017","10","40","Wednesday"
"PV2","2017-10-05","2.7","2.7","2.6","2.6","254700","2017","10","40","Thursday"
"PV2","2017-10-06","2.6","2.7","2.6","2.7","115400","2017","10","40","Friday"
"PV2","2017-10-09","2.7","2.7","2.6","2.7","600","2017","10","41","Monday"
"PV2","2017-10-10","2.7","2.7","2.6","2.7","113800","2017","10","41","Tuesday"
"PV2","2017-10-11","2.6","2.7","2.6","2.7","201100","2017","10","41","Wednesday"
"PV2","2017-10-12","2.6","2.7","2.6","2.7","53800","2017","10","41","Thursday"
"PV2","2017-10-13","2.7","2.7","2.6","2.7","27500","2017","10","41","Friday"
"PV2","2017-10-16","2.6","2.7","2.6","2.6","231100","2017","10","42","Monday"
"PV2","2017-10-17","2.7","2.7","2.6","2.6","99700","2017","10","42","Tuesday"
"PV2","2017-10-18","2.7","2.7","2.6","2.6","121300","2017","10","42","Wednesday"
"PV2","2017-10-19","2.6","2.7","2.5","2.6","151700","2017","10","42","Thursday"
"PV2","2017-10-20","2.6","2.7","2.6","2.7","39100","2017","10","42","Friday"
"PV2","2017-10-23","2.7","2.7","2.6","2.6","241300","2017","10","43","Monday"
"PV2","2017-10-24","2.7","2.7","2.6","2.7","8900","2017","10","43","Tuesday"
"PV2","2017-10-25","2.7","2.7","2.6","2.6","53600","2017","10","43","Wednesday"
"PV2","2017-10-26","2.6","2.7","2.6","2.7","239800","2017","10","43","Thursday"
"PV2","2017-10-27","2.6","2.7","2.6","2.6","8500","2017","10","43","Friday"
