symbol,date,open,high,low,close,volume,year,month,week,weekday
"SRB","2019-10-18","1.1","1.2","1","1.2","2300","2019","10","42","Friday"
"SRB","2019-10-21","1.2","1.2","1.2","1.2","800","2019","10","43","Monday"
"SRB","2019-10-22","1.2","1.2","1.2","1.2","100","2019","10","43","Tuesday"
"SRB","2019-10-23","1.2","1.2","1.1","1.2","600","2019","10","43","Wednesday"
"SRB","2019-10-25","1.1","1.1","1.1","1.1","300","2019","10","43","Friday"
"SRB","2019-10-28","1.1","1.1","1.1","1.1","300","2019","10","44","Monday"
"SRB","2019-10-29","1","1.1","1","1.1","10000","2019","10","44","Tuesday"
"SRB","2019-10-30","0.9","1.1","0.9","1.1","15200","2019","10","44","Wednesday"
"SRB","2019-10-31","1","1","1","1","100","2019","10","44","Thursday"
"SRB","2019-11-01","0.9","1","0.9","1","2200","2019","11","44","Friday"
"SRB","2019-11-04","1.1","1.1","1","1.1","28200","2019","11","45","Monday"
"SRB","2019-11-05","1","1.1","1","1","4700","2019","11","45","Tuesday"
"SRB","2019-11-06","1.1","1.1","1","1","27600","2019","11","45","Wednesday"
"SRB","2019-11-07","1","1","1","1","5200","2019","11","45","Thursday"
"SRB","2019-11-08","1","1","1","1","18800","2019","11","45","Friday"
"SRB","2019-11-11","1.1","1.1","1.1","1.1","9800","2019","11","46","Monday"
"SRB","2019-11-12","1.2","1.2","1.2","1.2","700","2019","11","46","Tuesday"
"SRB","2019-11-13","1.3","1.3","1.3","1.3","3200","2019","11","46","Wednesday"
"SRB","2019-11-14","1.4","1.4","1.4","1.4","103800","2019","11","46","Thursday"
"SRB","2019-11-15","1.4","1.5","1.4","1.4","7700","2019","11","46","Friday"
"SRB","2019-11-18","1.2","1.2","1.2","1.2","400","2019","11","47","Monday"
"SRB","2019-11-19","1.1","1.2","1.1","1.2","31900","2019","11","47","Tuesday"
"SRB","2019-11-20","1","1.1","1","1.1","800","2019","11","47","Wednesday"
"SRB","2019-11-21","1","1","1","1","6500","2019","11","47","Thursday"
"SRB","2019-11-22","1.1","1.1","1.1","1.1","15500","2019","11","47","Friday"
"SRB","2019-11-25","1.2","1.2","1.2","1.2","6900","2019","11","48","Monday"
"SRB","2019-11-26","1.2","1.2","1.2","1.2","1300","2019","11","48","Tuesday"
"SRB","2019-11-27","1.1","1.1","1.1","1.1","3200","2019","11","48","Wednesday"
"SRB","2019-11-28","1.1","1.1","1.1","1.1","100","2019","11","48","Thursday"
"SRB","2019-11-29","1.1","1.1","1.1","1.1","100","2019","11","48","Friday"
"SRB","2019-12-02","1.1","1.1","1","1","8400","2019","12","49","Monday"
"SRB","2019-12-03","1.1","1.1","1.1","1.1","100","2019","12","49","Tuesday"
"SRB","2019-12-04","1.1","1.1","1.1","1.1","400","2019","12","49","Wednesday"
"SRB","2019-12-05","1.1","1.1","1.1","1.1","300","2019","12","49","Thursday"
"SRB","2019-12-06","1","1.1","1","1.1","3200","2019","12","49","Friday"
"SRB","2019-12-09","1.2","1.2","1","1","400","2019","12","50","Monday"
"SRB","2019-12-10","1.1","1.1","1.1","1.1","200","2019","12","50","Tuesday"
"SRB","2019-12-12","1","1","1","1","1000","2019","12","50","Thursday"
"SRB","2019-12-13","1","1.1","1","1.1","4100","2019","12","50","Friday"
"SRB","2019-12-16","1.1","1.1","1","1","8100","2019","12","51","Monday"
"SRB","2019-12-17","1","1","1","1","10200","2019","12","51","Tuesday"
"SRB","2019-12-18","1.1","1.1","1.1","1.1","100","2019","12","51","Wednesday"
"SRB","2019-12-19","1","1.1","1","1.1","400","2019","12","51","Thursday"
"SRB","2019-12-20","1","1","1","1","1000","2019","12","51","Friday"
"SRB","2019-12-23","1","1","0.9","1","4000","2019","12","52","Monday"
"SRB","2019-12-24","1","1","1","1","400","2019","12","52","Tuesday"
"SRB","2019-12-25","1","1","0.9","1","400","2019","12","52","Wednesday"
"SRB","2019-12-26","1","1","0.9","0.9","300","2019","12","52","Thursday"
"SRB","2019-12-27","0.9","1","0.9","1","1100","2019","12","52","Friday"
"SRB","2019-12-30","0.9","0.9","0.9","0.9","300","2019","12","1","Monday"
"SRB","2019-12-31","1","1","0.9","0.9","900","2019","12","1","Tuesday"
"SRB","2020-01-02","0.9","0.9","0.8","0.8","6900","2020","01","1","Thursday"
"SRB","2020-01-03","0.9","1","0.8","1","2800","2020","01","1","Friday"
"SRB","2020-01-07","1","1","0.9","0.9","400","2020","01","2","Tuesday"
"SRB","2020-01-08","0.9","0.9","0.9","0.9","2200","2020","01","2","Wednesday"
"SRB","2020-01-09","0.8","0.9","0.8","0.9","3100","2020","01","2","Thursday"
"SRB","2020-01-10","1","1","1","1","500","2020","01","2","Friday"
"SRB","2020-01-13","1","1.1","1","1.1","400","2020","01","3","Monday"
"SRB","2020-01-15","1.1","1.1","1.1","1.1","100","2020","01","3","Wednesday"
"SRB","2020-01-16","1","1.1","1","1.1","200","2020","01","3","Thursday"
"SRB","2020-01-17","1.1","1.2","1.1","1.2","500","2020","01","3","Friday"
"SRB","2020-01-30","1","1","1","1","3000","2020","01","5","Thursday"
"SRB","2020-01-31","1","1","1","1","400","2020","01","5","Friday"
"SRB","2020-02-04","1","1","1","1","500","2020","02","6","Tuesday"
"SRB","2020-02-05","1","1","0.9","0.9","600","2020","02","6","Wednesday"
"SRB","2020-02-11","0.8","0.9","0.8","0.8","700","2020","02","7","Tuesday"
"SRB","2020-02-12","0.9","0.9","0.9","0.9","3200","2020","02","7","Wednesday"
"SRB","2020-02-13","0.8","1","0.8","0.8","300","2020","02","7","Thursday"
"SRB","2020-02-14","0.8","0.8","0.8","0.8","100","2020","02","7","Friday"
"SRB","2020-02-17","0.9","0.9","0.8","0.8","600","2020","02","8","Monday"
"SRB","2020-02-19","1","1","0.9","0.9","1400","2020","02","8","Wednesday"
"SRB","2020-02-20","0.9","0.9","0.8","0.8","700","2020","02","8","Thursday"
"SRB","2020-02-26","1","1","1","1","100","2020","02","9","Wednesday"
"SRB","2020-02-27","0.9","1.1","0.9","1.1","7800","2020","02","9","Thursday"
"SRB","2020-02-28","1","1","1","1","2800","2020","02","9","Friday"
"SRB","2020-03-02","1","1","0.9","0.9","8100","2020","03","10","Monday"
"SRB","2020-03-05","1","1","0.9","0.9","15800","2020","03","10","Thursday"
"SRB","2020-03-06","0.9","0.9","0.8","0.8","25700","2020","03","10","Friday"
"SRB","2020-03-09","0.8","0.8","0.8","0.8","3900","2020","03","11","Monday"
"SRB","2020-03-10","0.7","0.8","0.7","0.8","110500","2020","03","11","Tuesday"
"SRB","2020-03-11","0.9","0.9","0.8","0.8","6900","2020","03","11","Wednesday"
"SRB","2020-03-12","0.8","0.8","0.8","0.8","31400","2020","03","11","Thursday"
"SRB","2020-03-13","0.8","0.8","0.8","0.8","41900","2020","03","11","Friday"
"SRB","2020-03-16","0.9","0.9","0.8","0.8","300","2020","03","12","Monday"
"SRB","2020-03-17","0.9","0.9","0.9","0.9","500","2020","03","12","Tuesday"
"SRB","2020-03-18","1","1","1","1","300","2020","03","12","Wednesday"
"SRB","2020-03-19","1.1","1.1","1.1","1.1","46900","2020","03","12","Thursday"
"SRB","2020-03-20","1.2","1.2","1.2","1.2","76800","2020","03","12","Friday"
"SRB","2020-03-23","1.3","1.3","1.1","1.1","151800","2020","03","13","Monday"
"SRB","2020-03-24","1.1","1.2","1.1","1.1","34100","2020","03","13","Tuesday"
"SRB","2020-03-25","1.1","1.1","1","1","15400","2020","03","13","Wednesday"
"SRB","2020-03-26","0.9","1","0.9","0.9","39600","2020","03","13","Thursday"
"SRB","2020-03-27","0.8","0.8","0.8","0.8","28700","2020","03","13","Friday"
"SRB","2020-03-30","0.7","0.7","0.7","0.7","4900","2020","03","14","Monday"
"SRB","2020-03-31","0.6","0.7","0.6","0.7","38200","2020","03","14","Tuesday"
"SRB","2020-04-01","0.6","0.7","0.5","0.7","11700","2020","04","14","Wednesday"
"SRB","2020-04-03","0.7","0.7","0.7","0.7","4100","2020","04","14","Friday"
"SRB","2020-04-06","0.8","0.8","0.7","0.8","15200","2020","04","15","Monday"
"SRB","2020-04-07","0.9","0.9","0.8","0.8","2600","2020","04","15","Tuesday"
"SRB","2020-04-08","0.8","0.9","0.8","0.9","1700","2020","04","15","Wednesday"
"SRB","2020-04-09","0.8","0.8","0.7","0.7","63000","2020","04","15","Thursday"
"SRB","2020-04-10","0.8","0.8","0.8","0.8","300","2020","04","15","Friday"
"SRB","2020-04-13","0.8","0.8","0.8","0.8","1300","2020","04","16","Monday"
"SRB","2020-04-14","0.8","0.8","0.7","0.7","12300","2020","04","16","Tuesday"
"SRB","2020-04-15","0.8","0.8","0.8","0.8","1500","2020","04","16","Wednesday"
"SRB","2020-04-16","0.7","0.7","0.7","0.7","7300","2020","04","16","Thursday"
"SRB","2020-04-17","0.7","0.8","0.7","0.7","3900","2020","04","16","Friday"
"SRB","2020-04-20","0.7","0.8","0.7","0.8","200","2020","04","17","Monday"
"SRB","2020-04-21","0.8","0.8","0.8","0.8","100","2020","04","17","Tuesday"
"SRB","2020-04-22","0.8","0.8","0.8","0.8","100","2020","04","17","Wednesday"
"SRB","2020-04-23","0.8","0.8","0.7","0.7","3500","2020","04","17","Thursday"
"SRB","2020-04-24","0.8","0.8","0.8","0.8","100","2020","04","17","Friday"
"SRB","2020-04-27","0.8","0.8","0.8","0.8","100","2020","04","18","Monday"
"SRB","2020-04-28","0.8","0.8","0.7","0.7","3900","2020","04","18","Tuesday"
"SRB","2020-04-29","0.7","0.8","0.7","0.8","5800","2020","04","18","Wednesday"
"SRB","2020-05-04","0.7","0.8","0.7","0.8","9300","2020","05","19","Monday"
"SRB","2020-05-05","0.7","0.7","0.7","0.7","1300","2020","05","19","Tuesday"
"SRB","2020-05-06","0.8","0.8","0.8","0.8","21400","2020","05","19","Wednesday"
"SRB","2020-05-07","0.9","0.9","0.9","0.9","11000","2020","05","19","Thursday"
"SRB","2020-05-08","0.8","0.8","0.8","0.8","500","2020","05","19","Friday"
"SRB","2020-05-11","0.9","0.9","0.8","0.9","1000","2020","05","20","Monday"
"SRB","2020-05-12","0.8","0.8","0.7","0.7","5000","2020","05","20","Tuesday"
"SRB","2020-05-13","0.7","0.7","0.7","0.7","500","2020","05","20","Wednesday"
"SRB","2020-05-14","0.8","0.8","0.7","0.8","9200","2020","05","20","Thursday"
"SRB","2020-05-15","0.8","0.8","0.7","0.7","2600","2020","05","20","Friday"
"SRB","2020-05-18","0.8","0.8","0.8","0.8","100","2020","05","21","Monday"
"SRB","2020-05-19","0.8","0.8","0.8","0.8","200","2020","05","21","Tuesday"
"SRB","2020-05-21","0.7","0.7","0.7","0.7","5000","2020","05","21","Thursday"
"SRB","2020-05-22","0.8","0.8","0.8","0.8","3900","2020","05","21","Friday"
"SRB","2020-05-26","0.8","0.8","0.7","0.8","1000","2020","05","22","Tuesday"
"SRB","2020-05-28","0.8","0.8","0.8","0.8","2600","2020","05","22","Thursday"
"SRB","2020-05-29","0.8","0.9","0.7","0.8","9900","2020","05","22","Friday"
"SRB","2020-06-01","0.7","0.7","0.7","0.7","2300","2020","06","23","Monday"
"SRB","2020-06-02","0.8","0.8","0.8","0.8","22600","2020","06","23","Tuesday"
"SRB","2020-06-03","0.8","0.8","0.8","0.8","100","2020","06","23","Wednesday"
"SRB","2020-06-04","0.8","0.8","0.7","0.7","72200","2020","06","23","Thursday"
"SRB","2020-06-05","0.8","0.8","0.7","0.8","1500","2020","06","23","Friday"
"SRB","2020-06-08","0.7","0.8","0.7","0.8","18700","2020","06","24","Monday"
"SRB","2020-06-09","0.7","0.8","0.7","0.8","26200","2020","06","24","Tuesday"
"SRB","2020-06-10","0.8","0.8","0.8","0.8","86600","2020","06","24","Wednesday"
"SRB","2020-06-11","0.8","0.9","0.8","0.8","13200","2020","06","24","Thursday"
"SRB","2020-06-12","0.9","0.9","0.9","0.9","57100","2020","06","24","Friday"
"SRB","2020-06-15","0.8","0.9","0.8","0.8","37400","2020","06","25","Monday"
"SRB","2020-06-16","0.8","0.9","0.8","0.9","1100","2020","06","25","Tuesday"
"SRB","2020-06-17","0.8","0.9","0.8","0.8","7100","2020","06","25","Wednesday"
"SRB","2020-06-18","0.9","0.9","0.8","0.9","20200","2020","06","25","Thursday"
"SRB","2020-06-19","0.9","1","0.9","0.9","33200","2020","06","25","Friday"
"SRB","2020-06-22","0.9","0.9","0.9","0.9","10300","2020","06","26","Monday"
"SRB","2020-06-23","0.9","1","0.9","0.9","5500","2020","06","26","Tuesday"
"SRB","2020-06-24","0.8","0.8","0.8","0.8","24800","2020","06","26","Wednesday"
"SRB","2020-06-25","0.8","0.8","0.8","0.8","13500","2020","06","26","Thursday"
"SRB","2020-06-26","0.9","0.9","0.9","0.9","100","2020","06","26","Friday"
"SRB","2020-06-29","0.9","0.9","0.8","0.8","51500","2020","06","27","Monday"
"SRB","2020-07-02","0.8","0.8","0.8","0.8","3100","2020","07","27","Thursday"
"SRB","2020-07-03","0.9","0.9","0.9","0.9","100","2020","07","27","Friday"
"SRB","2020-07-06","0.9","0.9","0.8","0.8","400","2020","07","28","Monday"
"SRB","2020-07-07","0.8","0.8","0.8","0.8","22600","2020","07","28","Tuesday"
"SRB","2020-07-08","0.8","0.8","0.8","0.8","2000","2020","07","28","Wednesday"
"SRB","2020-07-09","0.9","0.9","0.8","0.8","3800","2020","07","28","Thursday"
"SRB","2020-07-13","0.8","0.8","0.8","0.8","10700","2020","07","29","Monday"
"SRB","2020-07-14","0.9","0.9","0.8","0.8","4000","2020","07","29","Tuesday"
"SRB","2020-07-17","0.8","0.8","0.8","0.8","6000","2020","07","29","Friday"
"SRB","2020-07-21","0.9","0.9","0.8","0.8","31300","2020","07","30","Tuesday"
"SRB","2020-07-22","0.9","0.9","0.8","0.8","18700","2020","07","30","Wednesday"
"SRB","2020-07-23","0.8","0.8","0.8","0.8","500","2020","07","30","Thursday"
"SRB","2020-07-24","0.8","0.9","0.8","0.9","28500","2020","07","30","Friday"
"SRB","2020-07-27","0.8","0.8","0.8","0.8","15700","2020","07","31","Monday"
"SRB","2020-07-28","0.9","0.9","0.9","0.9","7700","2020","07","31","Tuesday"
"SRB","2020-07-29","1","1","1","1","71300","2020","07","31","Wednesday"
"SRB","2020-07-30","1.1","1.1","1.1","1.1","92900","2020","07","31","Thursday"
"SRB","2020-07-31","1.2","1.2","1.1","1.2","78100","2020","07","31","Friday"
"SRB","2020-08-03","1.1","1.2","1.1","1.2","27500","2020","08","32","Monday"
"SRB","2020-08-04","1.1","1.2","1.1","1.2","26100","2020","08","32","Tuesday"
"SRB","2020-08-05","1","1.1","1","1.1","15900","2020","08","32","Wednesday"
"SRB","2020-08-06","0.9","1","0.9","0.9","24300","2020","08","32","Thursday"
"SRB","2020-08-07","1","1","0.9","0.9","2100","2020","08","32","Friday"
"SRB","2020-08-10","1","1","0.8","0.9","56600","2020","08","33","Monday"
"SRB","2020-08-11","0.9","0.9","0.8","0.8","12500","2020","08","33","Tuesday"
"SRB","2020-08-12","0.9","0.9","0.8","0.8","13400","2020","08","33","Wednesday"
"SRB","2020-08-13","0.8","0.9","0.8","0.8","29100","2020","08","33","Thursday"
"SRB","2020-08-14","0.9","0.9","0.8","0.9","30300","2020","08","33","Friday"
"SRB","2020-08-17","0.8","0.9","0.8","0.9","200","2020","08","34","Monday"
"SRB","2020-08-18","0.9","0.9","0.8","0.9","16600","2020","08","34","Tuesday"
"SRB","2020-08-19","0.8","0.8","0.8","0.8","100","2020","08","34","Wednesday"
"SRB","2020-08-20","0.8","0.9","0.8","0.8","300","2020","08","34","Thursday"
"SRB","2020-08-21","0.9","0.9","0.9","0.9","100","2020","08","34","Friday"
"SRB","2020-08-24","0.8","0.9","0.8","0.9","1000","2020","08","35","Monday"
"SRB","2020-08-25","0.8","0.9","0.8","0.8","5200","2020","08","35","Tuesday"
"SRB","2020-08-26","0.9","0.9","0.8","0.9","800","2020","08","35","Wednesday"
"SRB","2020-08-27","0.9","0.9","0.8","0.9","26500","2020","08","35","Thursday"
"SRB","2020-08-28","0.8","0.9","0.8","0.9","300","2020","08","35","Friday"
"SRB","2020-08-31","0.8","0.9","0.8","0.9","40100","2020","08","36","Monday"
"SRB","2020-09-01","0.9","0.9","0.9","0.9","100","2020","09","36","Tuesday"
"SRB","2020-09-03","0.8","1","0.8","0.9","22400","2020","09","36","Thursday"
"SRB","2020-09-04","0.9","0.9","0.8","0.8","600","2020","09","36","Friday"
"SRB","2020-09-07","0.9","0.9","0.8","0.8","10100","2020","09","37","Monday"
"SRB","2020-09-08","0.9","0.9","0.8","0.9","30700","2020","09","37","Tuesday"
"SRB","2020-09-09","0.9","0.9","0.8","0.9","5900","2020","09","37","Wednesday"
"SRB","2020-09-10","0.9","1","0.8","0.9","36200","2020","09","37","Thursday"
"SRB","2020-09-11","0.9","0.9","0.8","0.9","500","2020","09","37","Friday"
"SRB","2020-09-14","0.9","1","0.9","0.9","22700","2020","09","38","Monday"
"SRB","2020-09-15","0.9","0.9","0.9","0.9","9300","2020","09","38","Tuesday"
"SRB","2020-09-16","0.9","1","0.9","1","1700","2020","09","38","Wednesday"
"SRB","2020-09-17","0.9","1","0.9","0.9","26300","2020","09","38","Thursday"
"SRB","2020-09-18","0.9","0.9","0.9","0.9","2200","2020","09","38","Friday"
"SRB","2020-09-21","0.9","0.9","0.9","0.9","2800","2020","09","39","Monday"
"SRB","2020-09-22","0.9","0.9","0.9","0.9","2300","2020","09","39","Tuesday"
"SRB","2020-09-23","0.9","1","0.9","1","35800","2020","09","39","Wednesday"
"SRB","2020-09-24","0.9","0.9","0.9","0.9","400","2020","09","39","Thursday"
"SRB","2020-09-25","0.9","0.9","0.9","0.9","5000","2020","09","39","Friday"
"SRB","2020-09-28","0.9","0.9","0.8","0.8","300","2020","09","40","Monday"
"SRB","2020-09-29","0.9","0.9","0.9","0.9","1300","2020","09","40","Tuesday"
"SRB","2020-09-30","1","1","1","1","100","2020","09","40","Wednesday"
"SRB","2020-10-01","0.9","1","0.9","1","200","2020","10","40","Thursday"
"SRB","2020-10-02","0.9","0.9","0.9","0.9","3600","2020","10","40","Friday"
"SRB","2020-10-05","1","1","0.8","0.9","11500","2020","10","41","Monday"
"SRB","2020-10-06","0.9","0.9","0.8","0.8","1700","2020","10","41","Tuesday"
"SRB","2020-10-07","0.9","1","0.9","1","14600","2020","10","41","Wednesday"
"SRB","2020-10-08","1","1","0.9","1","26200","2020","10","41","Thursday"
"SRB","2020-10-09","0.9","1","0.9","1","2800","2020","10","41","Friday"
"SRB","2020-10-12","1","1","0.9","0.9","17400","2020","10","42","Monday"
"SRB","2020-10-13","0.9","1","0.9","0.9","4800","2020","10","42","Tuesday"
"SRB","2020-10-14","0.9","1","0.9","0.9","2100","2020","10","42","Wednesday"
"SRB","2020-10-15","0.9","1","0.9","1","5100","2020","10","42","Thursday"
"SRB","2020-10-16","0.9","1","0.9","0.9","3400","2020","10","42","Friday"
"SRB","2020-10-19","1","1","0.9","0.9","600","2020","10","43","Monday"
"SRB","2020-10-20","1","1","1","1","100","2020","10","43","Tuesday"
"SRB","2020-10-21","1","1","0.9","0.9","4900","2020","10","43","Wednesday"
"SRB","2020-10-22","1","1","0.9","0.9","700","2020","10","43","Thursday"
"SRB","2020-10-23","1","1","0.8","0.8","17700","2020","10","43","Friday"
"SRB","2020-10-26","0.9","0.9","0.9","0.9","52200","2020","10","44","Monday"
"SRB","2020-10-27","0.8","1","0.8","1","15200","2020","10","44","Tuesday"
"SRB","2020-10-28","1","1","0.9","1","5000","2020","10","44","Wednesday"
"SRB","2020-10-29","1","1","0.9","1","19700","2020","10","44","Thursday"
"SRB","2020-10-30","1","1","1","1","600","2020","10","44","Friday"
"SRB","2020-11-04","0.9","0.9","0.9","0.9","6600","2020","11","45","Wednesday"
"SRB","2020-11-05","1","1","0.9","0.9","35600","2020","11","45","Thursday"
"SRB","2020-11-06","0.9","0.9","0.9","0.9","23600","2020","11","45","Friday"
"SRB","2020-11-09","1","1","1","1","100","2020","11","46","Monday"
"SRB","2020-11-10","1","1","1","1","1000","2020","11","46","Tuesday"
"SRB","2020-11-11","1","1","1","1","100","2020","11","46","Wednesday"
"SRB","2020-11-12","0.9","0.9","0.9","0.9","1100","2020","11","46","Thursday"
"SRB","2020-11-13","0.9","0.9","0.9","0.9","400","2020","11","46","Friday"
"SRB","2020-11-16","1","1","1","1","200","2020","11","47","Monday"
"SRB","2020-11-17","1","1","1","1","2200","2020","11","47","Tuesday"
"SRB","2020-11-20","0.9","0.9","0.9","0.9","57100","2020","11","47","Friday"
"SRB","2020-11-23","0.9","0.9","0.9","0.9","6500","2020","11","48","Monday"
"SRB","2020-11-27","0.9","0.9","0.8","0.8","4200","2020","11","48","Friday"
"SRB","2020-11-30","0.9","0.9","0.9","0.9","11300","2020","11","49","Monday"
"SRB","2020-12-01","0.9","0.9","0.8","0.8","9200","2020","12","49","Tuesday"
"SRB","2020-12-03","0.9","0.9","0.9","0.9","1000","2020","12","49","Thursday"
"SRB","2020-12-07","0.8","0.9","0.8","0.9","14400","2020","12","50","Monday"
"SRB","2020-12-08","1","1","1","1","100","2020","12","50","Tuesday"
"SRB","2020-12-09","0.9","0.9","0.9","0.9","100","2020","12","50","Wednesday"
"SRB","2020-12-10","0.9","0.9","0.9","0.9","6000","2020","12","50","Thursday"
"SRB","2020-12-11","1","1","1","1","1100","2020","12","50","Friday"
"SRB","2020-12-15","0.9","0.9","0.9","0.9","3100","2020","12","51","Tuesday"
"SRB","2020-12-16","0.9","1","0.8","1","8000","2020","12","51","Wednesday"
"SRB","2020-12-17","0.9","0.9","0.9","0.9","6600","2020","12","51","Thursday"
"SRB","2020-12-18","1","1","1","1","11400","2020","12","51","Friday"
"SRB","2020-12-21","1","1.1","1","1.1","3200","2020","12","52","Monday"
"SRB","2020-12-22","1","1.1","1","1.1","1700","2020","12","52","Tuesday"
"SRB","2020-12-23","0.9","0.9","0.9","0.9","28800","2020","12","52","Wednesday"
"SRB","2020-12-24","1","1","1","1","5100","2020","12","52","Thursday"
"SRB","2020-12-28","1","1","1","1","54000","2020","12","53","Monday"
"SRB","2020-12-29","0.9","1.1","0.9","1.1","67900","2020","12","53","Tuesday"
"SRB","2020-12-30","1.1","1.2","1.1","1.2","3100","2020","12","53","Wednesday"
"SRB","2020-12-31","1.2","1.2","1.1","1.2","26400","2020","12","53","Thursday"
"SRB","2021-01-04","1.3","1.3","1.3","1.3","4100","2021","01","2","Monday"
"SRB","2021-01-05","1.4","1.4","1.4","1.4","1400","2021","01","2","Tuesday"
"SRB","2021-01-06","1.6","1.6","1.6","1.6","103200","2021","01","2","Wednesday"
"SRB","2021-01-07","1.8","1.8","1.6","1.7","22400","2021","01","2","Thursday"
"SRB","2021-01-08","1.7","1.8","1.6","1.6","8900","2021","01","2","Friday"
"SRB","2021-01-11","1.6","1.6","1.5","1.5","60100","2021","01","3","Monday"
"SRB","2021-01-12","1.5","1.5","1.4","1.4","108700","2021","01","3","Tuesday"
"SRB","2021-01-13","1.4","1.6","1.4","1.6","39400","2021","01","3","Wednesday"
"SRB","2021-01-14","1.6","1.7","1.5","1.5","10300","2021","01","3","Thursday"
"SRB","2021-01-15","1.6","1.6","1.5","1.6","30300","2021","01","3","Friday"
"SRB","2021-01-18","1.5","1.7","1.5","1.7","89300","2021","01","4","Monday"
"SRB","2021-01-19","1.8","1.8","1.4","1.7","76600","2021","01","4","Tuesday"
"SRB","2021-01-20","1.6","1.7","1.5","1.7","11100","2021","01","4","Wednesday"
"SRB","2021-01-21","1.7","1.8","1.7","1.8","58300","2021","01","4","Thursday"
"SRB","2021-01-22","1.8","2","1.8","2","22900","2021","01","4","Friday"
"SRB","2021-01-25","1.9","1.9","1.7","1.8","21100","2021","01","5","Monday"
"SRB","2021-01-26","1.8","1.8","1.6","1.7","33700","2021","01","5","Tuesday"
"SRB","2021-01-27","1.5","1.5","1.4","1.5","16500","2021","01","5","Wednesday"
"SRB","2021-01-28","1.4","1.4","1.3","1.3","26200","2021","01","5","Thursday"
"SRB","2021-01-29","1.2","1.4","1.2","1.2","38700","2021","01","5","Friday"
"SRB","2021-02-01","1.2","1.3","1.2","1.3","6200","2021","02","6","Monday"
"SRB","2021-02-02","1.2","1.3","1.2","1.3","21300","2021","02","6","Tuesday"
"SRB","2021-02-03","1.3","1.3","1.2","1.3","13200","2021","02","6","Wednesday"
"SRB","2021-02-04","1.4","1.4","1.4","1.4","10600","2021","02","6","Thursday"
"SRB","2021-02-05","1.6","1.6","1.6","1.6","97500","2021","02","6","Friday"
"SRB","2021-02-08","1.6","1.6","1.4","1.4","17100","2021","02","7","Monday"
"SRB","2021-02-09","1.4","1.7","1.4","1.5","23000","2021","02","7","Tuesday"
"SRB","2021-02-17","1.6","1.7","1.5","1.6","3100","2021","02","8","Wednesday"
"SRB","2021-02-18","1.6","1.7","1.6","1.7","3100","2021","02","8","Thursday"
"SRB","2021-02-19","1.6","1.7","1.6","1.6","10200","2021","02","8","Friday"
"SRB","2021-02-22","1.6","1.6","1.5","1.5","16400","2021","02","9","Monday"
"SRB","2021-02-23","1.5","1.6","1.5","1.6","1100","2021","02","9","Tuesday"
"SRB","2021-02-24","1.5","1.5","1.5","1.5","5300","2021","02","9","Wednesday"
"SRB","2021-02-25","1.6","1.6","1.4","1.6","10500","2021","02","9","Thursday"
"SRB","2021-02-26","1.5","1.5","1.4","1.4","16100","2021","02","9","Friday"
"SRB","2021-03-01","1.5","1.6","1.5","1.6","24300","2021","03","10","Monday"
"SRB","2021-03-02","1.6","1.6","1.5","1.6","32000","2021","03","10","Tuesday"
"SRB","2021-03-03","1.6","1.7","1.6","1.7","116300","2021","03","10","Wednesday"
"SRB","2021-03-04","1.8","1.9","1.7","1.9","13800","2021","03","10","Thursday"
"SRB","2021-03-05","1.9","1.9","1.8","1.9","10200","2021","03","10","Friday"
"SRB","2021-03-08","1.9","1.9","1.7","1.7","26400","2021","03","11","Monday"
"SRB","2021-03-09","1.7","1.9","1.7","1.8","22400","2021","03","11","Tuesday"
"SRB","2021-03-10","1.7","1.8","1.7","1.8","75300","2021","03","11","Wednesday"
"SRB","2021-03-11","1.8","1.8","1.7","1.8","14000","2021","03","11","Thursday"
"SRB","2021-03-12","1.8","1.8","1.7","1.8","2400","2021","03","11","Friday"
"SRB","2021-03-15","1.9","1.9","1.8","1.8","46400","2021","03","12","Monday"
"SRB","2021-03-16","1.8","1.8","1.7","1.7","35500","2021","03","12","Tuesday"
"SRB","2021-03-17","1.8","1.9","1.8","1.8","29200","2021","03","12","Wednesday"
"SRB","2021-03-18","1.9","1.9","1.7","1.8","82900","2021","03","12","Thursday"
"SRB","2021-03-19","1.8","1.8","1.7","1.8","15800","2021","03","12","Friday"
"SRB","2021-03-22","1.7","1.9","1.7","1.9","61700","2021","03","13","Monday"
"SRB","2021-03-23","1.9","2","1.9","1.9","76500","2021","03","13","Tuesday"
"SRB","2021-03-24","1.9","1.9","1.8","1.9","33900","2021","03","13","Wednesday"
"SRB","2021-03-25","1.9","1.9","1.8","1.9","29600","2021","03","13","Thursday"
"SRB","2021-03-26","1.8","1.8","1.6","1.7","36300","2021","03","13","Friday"
"SRB","2021-03-29","1.7","1.9","1.7","1.9","117200","2021","03","14","Monday"
"SRB","2021-03-30","1.9","2.1","1.9","2","58600","2021","03","14","Tuesday"
"SRB","2021-03-31","2","2.1","2","2","9100","2021","03","14","Wednesday"
"SRB","2021-04-01","1.9","2","1.9","2","45900","2021","04","14","Thursday"
"SRB","2021-04-02","2","2.1","1.9","2.1","37400","2021","04","14","Friday"
"SRB","2021-04-05","2","2.3","2","2.3","106100","2021","04","15","Monday"
"SRB","2021-04-06","2.5","2.5","2.4","2.5","76900","2021","04","15","Tuesday"
