symbol,date,open,high,low,close,volume,year,month,week,weekday
"DHT","2020-12-16","52.11","52.49","51.25","51.44","41700","2020","12","51","Wednesday"
"DHT","2020-12-17","52.3","52.3","50.77","50.96","13600","2020","12","51","Thursday"
"DHT","2020-12-18","50.96","52.39","49.91","51.06","38900","2020","12","51","Friday"
"DHT","2020-12-21","51.06","52.39","49.91","51.44","49800","2020","12","52","Monday"
"DHT","2020-12-22","51.91","51.91","50.2","51.15","15400","2020","12","52","Tuesday"
"DHT","2020-12-23","51.15","51.15","50.1","50.49","24900","2020","12","52","Wednesday"
"DHT","2020-12-24","50.01","50.96","50.01","50.96","29900","2020","12","52","Thursday"
"DHT","2020-12-25","50.96","51.34","50.49","50.96","14400","2020","12","52","Friday"
"DHT","2020-12-28","50.96","51.34","50.49","51.06","17800","2020","12","53","Monday"
"DHT","2020-12-29","51.15","51.15","49.44","50.87","55500","2020","12","53","Tuesday"
"DHT","2020-12-30","50.77","50.96","50.2","50.77","10900","2020","12","53","Wednesday"
"DHT","2020-12-31","50.49","50.96","50.49","50.77","3000","2020","12","53","Thursday"
"DHT","2021-01-04","50.77","50.77","50.2","50.77","28300","2021","01","2","Monday"
"DHT","2021-01-05","50.77","51.34","50.1","50.77","23100","2021","01","2","Tuesday"
"DHT","2021-01-06","51.34","51.34","50.1","50.87","7900","2021","01","2","Wednesday"
"DHT","2021-01-07","50.87","50.87","50.1","50.87","12100","2021","01","2","Thursday"
"DHT","2021-01-08","50.87","50.96","50.2","50.87","24000","2021","01","2","Friday"
"DHT","2021-01-11","51.34","55.92","51.25","52.3","29500","2021","01","3","Monday"
"DHT","2021-01-12","52.68","55.25","51.44","52.68","24400","2021","01","3","Tuesday"
"DHT","2021-01-13","52.68","52.87","51.73","51.82","23500","2021","01","3","Wednesday"
"DHT","2021-01-14","52.39","52.39","51.53","51.82","15200","2021","01","3","Thursday"
"DHT","2021-01-15","52.39","53.25","51.82","52.2","48800","2021","01","3","Friday"
"DHT","2021-01-18","52.87","52.87","51.44","52.2","28300","2021","01","4","Monday"
"DHT","2021-01-19","52.77","52.87","49.53","51.63","67700","2021","01","4","Tuesday"
"DHT","2021-01-20","52.87","56.77","50.49","51.63","24700","2021","01","4","Wednesday"
"DHT","2021-01-21","52.39","55.73","51.53","52.11","30900","2021","01","4","Thursday"
"DHT","2021-01-22","52.39","52.39","50.96","51.73","22800","2021","01","4","Friday"
"DHT","2021-01-25","53.34","53.34","50.96","52.11","12600","2021","01","5","Monday"
"DHT","2021-01-26","52.01","52.39","50.96","50.96","14800","2021","01","5","Tuesday"
"DHT","2021-01-27","51.15","52.3","50.58","51.25","6900","2021","01","5","Wednesday"
"DHT","2021-01-28","51.44","51.44","47.15","49.53","43700","2021","01","5","Thursday"
"DHT","2021-01-29","51.44","51.44","48.1","50.39","13100","2021","01","5","Friday"
"DHT","2021-02-01","50.39","51.44","49.82","50.49","2900","2021","02","6","Monday"
"DHT","2021-02-02","51.34","51.34","49.82","50.49","5300","2021","02","6","Tuesday"
"DHT","2021-02-03","51.34","51.34","49.91","50.49","23400","2021","02","6","Wednesday"
"DHT","2021-02-04","50.49","51.25","49.82","50.96","13200","2021","02","6","Thursday"
"DHT","2021-02-05","51.25","51.25","49.82","50.77","15500","2021","02","6","Friday"
"DHT","2021-02-08","50.96","50.96","50.01","50.01","7800","2021","02","7","Monday"
"DHT","2021-02-09","50.77","50.77","49.34","50.68","11600","2021","02","7","Tuesday"
"DHT","2021-02-17","53.53","55.73","50.49","51.06","16100","2021","02","8","Wednesday"
"DHT","2021-02-18","51.15","51.34","50.3","51.06","21900","2021","02","8","Thursday"
"DHT","2021-02-19","52.3","52.3","50.58","51.06","8500","2021","02","8","Friday"
"DHT","2021-02-22","51.06","51.34","50.49","51.06","15200","2021","02","9","Monday"
"DHT","2021-02-23","51.06","51.06","50.39","50.96","3000","2021","02","9","Tuesday"
"DHT","2021-02-24","50.87","50.96","50.3","50.96","32600","2021","02","9","Wednesday"
"DHT","2021-02-25","50.96","50.96","50.3","50.96","4600","2021","02","9","Thursday"
"DHT","2021-02-26","52.39","55.25","50.1","50.77","9500","2021","02","9","Friday"
"DHT","2021-03-01","50.96","50.96","50.01","50.58","30600","2021","03","10","Monday"
"DHT","2021-03-02","50.58","50.96","50.01","50.49","18500","2021","03","10","Tuesday"
"DHT","2021-03-03","50.49","50.49","50.1","50.49","5700","2021","03","10","Wednesday"
"DHT","2021-03-04","54.77","54.77","50.01","50.58","29200","2021","03","10","Thursday"
"DHT","2021-03-05","51.34","51.34","49.82","50.39","13900","2021","03","10","Friday"
"DHT","2021-03-08","50.49","50.49","49.53","50.39","18200","2021","03","11","Monday"
"DHT","2021-03-09","50.39","50.39","49.63","50.3","10800","2021","03","11","Tuesday"
"DHT","2021-03-10","50.39","50.39","49.82","50.39","13500","2021","03","11","Wednesday"
"DHT","2021-03-11","50.39","50.39","49.63","50.39","15900","2021","03","11","Thursday"
"DHT","2021-03-12","50.39","50.39","49.72","50.39","16400","2021","03","11","Friday"
"DHT","2021-03-15","50.39","50.77","49.91","50.77","17500","2021","03","12","Monday"
"DHT","2021-03-16","50.77","50.77","50.1","50.49","37400","2021","03","12","Tuesday"
"DHT","2021-03-17","52.39","52.39","49.63","49.91","15000","2021","03","12","Wednesday"
"DHT","2021-03-18","50.39","50.49","49.63","50.49","19000","2021","03","12","Thursday"
"DHT","2021-03-19","50.49","50.49","49.72","50.39","11900","2021","03","12","Friday"
"DHT","2021-03-22","49.91","50.87","49.72","50.39","14200","2021","03","13","Monday"
"DHT","2021-03-23","50.3","50.49","49.72","50.49","10500","2021","03","13","Tuesday"
"DHT","2021-03-24","50.49","50.49","49.63","50.49","4600","2021","03","13","Wednesday"
"DHT","2021-03-25","50.3","50.49","49.53","49.82","3200","2021","03","13","Thursday"
"DHT","2021-03-26","50.01","50.39","49.34","49.72","5300","2021","03","13","Friday"
"DHT","2021-03-29","50.01","50.39","49.72","50.1","9800","2021","03","14","Monday"
"DHT","2021-03-30","50.1","50.1","49.53","50.01","5800","2021","03","14","Tuesday"
"DHT","2021-03-31","50.1","50.1","49.53","50.01","2600","2021","03","14","Wednesday"
"DHT","2021-04-01","49.91","49.91","49.06","49.53","5500","2021","04","14","Thursday"
"DHT","2021-04-02","49.91","50.01","49.25","50.01","11100","2021","04","14","Friday"
"DHT","2021-04-05","50.01","50.2","49.53","50.01","10200","2021","04","15","Monday"
"DHT","2021-04-06","50.01","50.2","49.15","49.72","10800","2021","04","15","Tuesday"
"DHT","2021-04-07","50.3","50.3","49.34","49.82","6000","2021","04","15","Wednesday"
"DHT","2021-04-08","50.01","50.3","49.06","49.82","16000","2021","04","15","Thursday"
"DHT","2021-04-09","50.01","50.01","49.06","49.53","3600","2021","04","15","Friday"
"DHT","2021-04-12","50.01","50.01","48.87","49.53","7600","2021","04","16","Monday"
"DHT","2021-04-13","49.63","49.63","48.87","49.53","4100","2021","04","16","Tuesday"
"DHT","2021-04-14","49.63","49.63","48.58","48.77","10400","2021","04","16","Wednesday"
"DHT","2021-04-15","49.53","49.53","48.58","49.25","10200","2021","04","16","Thursday"
"DHT","2021-04-16","48.77","49.34","47.15","48.96","23500","2021","04","16","Friday"
"DHT","2021-04-19","49.53","50.3","47.63","48.58","5000","2021","04","17","Monday"
"DHT","2021-04-20","47.82","48.68","47.44","48.49","6400","2021","04","17","Tuesday"
"DHT","2021-04-22","48.49","48.49","46.87","47.15","5000","2021","04","17","Thursday"
"DHT","2021-04-23","47.15","47.53","46.68","47.15","4900","2021","04","17","Friday"
"DHT","2021-04-26","48.58","48.58","46.2","46.68","4100","2021","04","18","Monday"
"DHT","2021-04-27","47.63","47.63","46.49","47.06","28600","2021","04","18","Tuesday"
"DHT","2021-04-28","47.06","47.15","46.68","46.68","1900","2021","04","18","Wednesday"
"DHT","2021-04-29","46.68","46.96","46.49","46.96","2100","2021","04","18","Thursday"
"DHT","2021-05-04","47.63","47.63","46.68","46.96","3600","2021","05","19","Tuesday"
"DHT","2021-05-05","47.63","47.63","46.68","46.87","2300","2021","05","19","Wednesday"
"DHT","2021-05-06","46.96","46.96","46.68","46.68","300","2021","05","19","Thursday"
"DHT","2021-05-07","46.68","46.96","46.39","46.68","800","2021","05","19","Friday"
"DHT","2021-05-10","46.87","46.96","45.91","46.58","15400","2021","05","20","Monday"
"DHT","2021-05-11","46.77","48.1","46.1","47.63","14700","2021","05","20","Tuesday"
"DHT","2021-05-12","48.1","48.1","46.68","47.91","4100","2021","05","20","Wednesday"
"DHT","2021-05-13","52.68","52.68","46.68","47.63","5300","2021","05","20","Thursday"
"DHT","2021-05-14","47.63","48.58","46.68","47.44","12000","2021","05","20","Friday"
"DHT","2021-05-17","47.63","47.63","46.68","47.15","1600","2021","05","21","Monday"
"DHT","2021-05-18","47.63","47.63","45.91","46.2","6400","2021","05","21","Tuesday"
"DHT","2021-05-19","47.15","47.15","46.3","46.3","8900","2021","05","21","Wednesday"
"DHT","2021-05-20","46.3","47.06","45.91","46.68","2500","2021","05","21","Thursday"
"DHT","2021-05-21","47.06","47.06","45.25","46.58","7400","2021","05","21","Friday"
"DHT","2021-05-24","47.15","47.15","45.91","46.58","5700","2021","05","22","Monday"
"DHT","2021-05-25","47.63","47.63","45.72","46.58","6500","2021","05","22","Tuesday"
"DHT","2021-05-26","46.58","46.58","45.34","46.58","5600","2021","05","22","Wednesday"
"DHT","2021-05-27","46.58","46.58","44.96","46.2","6800","2021","05","22","Thursday"
"DHT","2021-05-28","46.2","46.2","45.53","46.2","17600","2021","05","22","Friday"
"DHT","2021-05-31","45.53","46.68","45.34","45.53","7400","2021","05","23","Monday"
"DHT","2021-06-01","50.01","50.01","45.63","46.1","3900","2021","06","23","Tuesday"
"DHT","2021-06-02","46.68","46.68","45.72","45.72","10800","2021","06","23","Wednesday"
"DHT","2021-06-03","46.68","46.68","45.72","46.49","6100","2021","06","23","Thursday"
"DHT","2021-06-04","46.68","47.53","46.2","47.44","61300","2021","06","23","Friday"
"DHT","2021-06-07","47.63","48.58","46.68","47.44","16400","2021","06","24","Monday"
"DHT","2021-06-08","48.58","48.58","46.2","46.2","6400","2021","06","24","Tuesday"
"DHT","2021-06-09","47.63","47.63","45.06","46.68","9800","2021","06","24","Wednesday"
"DHT","2021-06-10","47.53","47.53","45.44","46.68","3200","2021","06","24","Thursday"
"DHT","2021-06-11","46.68","46.68","45.34","46.39","13200","2021","06","24","Friday"
"DHT","2021-06-14","47.15","47.15","45.34","45.72","18700","2021","06","25","Monday"
"DHT","2021-06-15","45.72","46.1","45.72","45.72","3100","2021","06","25","Tuesday"
"DHT","2021-06-16","45.72","46.1","45.25","45.82","7800","2021","06","25","Wednesday"
"DHT","2021-06-17","46.2","46.58","45.72","46.1","5800","2021","06","25","Thursday"
"DHT","2021-06-18","46.1","47.06","45.34","46.1","15200","2021","06","25","Friday"
"DHT","2021-06-21","46.1","46.2","45.53","45.72","9800","2021","06","26","Monday"
"DHT","2021-06-22","46.2","47.15","45.72","45.72","4800","2021","06","26","Tuesday"
"DHT","2021-06-23","46.49","46.49","45.63","45.91","2400","2021","06","26","Wednesday"
"DHT","2021-06-24","46.68","46.68","45.34","46.01","6100","2021","06","26","Thursday"
"DHT","2021-06-25","46.58","46.58","45.44","46.1","2400","2021","06","26","Friday"
"DHT","2021-06-28","46.1","46.1","46.1","46.1","200","2021","06","27","Monday"
"DHT","2021-06-29","45.34","46.1","45.34","46.01","11600","2021","06","27","Tuesday"
"DHT","2021-06-30","46.01","46.1","45.15","45.72","2600","2021","06","27","Wednesday"
"DHT","2021-07-01","45.34","46.01","45.15","45.72","10500","2021","07","27","Thursday"
"DHT","2021-07-02","45.15","46.2","45.06","46.2","14000","2021","07","27","Friday"
"DHT","2021-07-05","45.72","46.01","45.25","45.82","1900","2021","07","28","Monday"
"DHT","2021-07-06","46.1","46.2","45.63","45.82","2000","2021","07","28","Tuesday"
"DHT","2021-07-07","45.72","46.2","44.87","45.63","4400","2021","07","28","Wednesday"
"DHT","2021-07-08","46.1","46.1","44.96","45.53","2500","2021","07","28","Thursday"
"DHT","2021-07-09","45.53","45.53","44.58","45.15","7900","2021","07","28","Friday"
"DHT","2021-07-12","45.15","45.15","44.01","44.3","12400","2021","07","29","Monday"
"DHT","2021-07-13","45.15","45.15","44.3","44.77","5500","2021","07","29","Tuesday"
"DHT","2021-07-14","45.15","45.72","44.2","45.25","9800","2021","07","29","Wednesday"
"DHT","2021-07-15","45.25","45.25","45.25","45.25","100","2021","07","29","Thursday"
"DHT","2021-07-16","45.25","45.25","44.39","45.15","1800","2021","07","29","Friday"
"DHT","2021-07-19","45.06","45.15","44.1","45.15","1700","2021","07","30","Monday"
"DHT","2021-07-20","45.15","45.25","44.77","45.15","2600","2021","07","30","Tuesday"
"DHT","2021-07-21","45.25","45.25","44.2","44.77","3900","2021","07","30","Wednesday"
"DHT","2021-07-22","47.63","47.63","45.15","45.15","400","2021","07","30","Thursday"
"DHT","2021-07-23","45.15","45.25","44.77","45.25","1500","2021","07","30","Friday"
"DHT","2021-07-26","45.06","45.25","44.1","45.15","1700","2021","07","31","Monday"
"DHT","2021-07-27","45.25","45.25","44.3","45.15","2000","2021","07","31","Tuesday"
"DHT","2021-07-28","45.06","45.15","44.96","45.15","1000","2021","07","31","Wednesday"
"DHT","2021-07-29","45.15","45.15","44.2","44.48","6100","2021","07","31","Thursday"
"DHT","2021-07-30","45.06","45.06","44.1","44.77","2900","2021","07","31","Friday"
"DHT","2021-08-02","44.3","45.06","44.1","44.77","4700","2021","08","32","Monday"
"DHT","2021-08-03","44.77","44.96","44.39","44.96","3500","2021","08","32","Tuesday"
"DHT","2021-08-04","44.96","45.25","44.58","45.15","5900","2021","08","32","Wednesday"
"DHT","2021-08-05","45.25","45.25","44.39","44.39","3300","2021","08","32","Thursday"
"DHT","2021-08-06","44.77","44.77","44.39","44.58","6400","2021","08","32","Friday"
"DHT","2021-08-09","44.58","45.15","44.58","44.77","3200","2021","08","33","Monday"
"DHT","2021-08-10","45.06","45.06","44.48","44.87","11500","2021","08","33","Tuesday"
"DHT","2021-08-11","44.96","44.96","44.58","44.87","2800","2021","08","33","Wednesday"
"DHT","2021-08-12","44.58","44.87","44.3","44.87","6200","2021","08","33","Thursday"
"DHT","2021-08-13","45.06","45.06","44.39","44.96","3000","2021","08","33","Friday"
"DHT","2021-08-16","44.87","44.96","44.48","44.77","11300","2021","08","34","Monday"
"DHT","2021-08-17","44.77","44.96","44.48","44.87","9800","2021","08","34","Tuesday"
"DHT","2021-08-18","44.2","47.53","44.2","46.2","73900","2021","08","34","Wednesday"
"DHT","2021-08-19","47.53","47.53","46.2","46.3","17800","2021","08","34","Thursday"
"DHT","2021-08-20","50.87","50.87","45.72","46.49","19000","2021","08","34","Friday"
"DHT","2021-08-23","46.68","46.68","44.58","45.34","26600","2021","08","35","Monday"
"DHT","2021-08-24","45.72","45.72","44.01","45.15","9300","2021","08","35","Tuesday"
"DHT","2021-08-25","44.3","44.96","44.3","44.77","7900","2021","08","35","Wednesday"
"DHT","2021-08-26","44.87","44.96","44.3","44.77","8000","2021","08","35","Thursday"
"DHT","2021-08-27","44.96","47.15","44.96","46.96","99100","2021","08","35","Friday"
"DHT","2021-08-30","46.96","49.34","46.96","48.87","107200","2021","08","36","Monday"
"DHT","2021-08-31","48.87","49.53","47.82","48.39","41600","2021","08","36","Tuesday"
"DHT","2021-09-01","49.53","52.39","44.96","46.49","48400","2021","09","36","Wednesday"
"DHT","2021-09-06","46.3","46.87","45.34","46.01","57100","2021","09","37","Monday"
"DHT","2021-09-07","46.01","46.01","45.06","45.72","32700","2021","09","37","Tuesday"
"DHT","2021-09-08","45.91","45.91","44.87","45.34","23000","2021","09","37","Wednesday"
"DHT","2021-09-09","45.63","45.63","44.77","45.44","19300","2021","09","37","Thursday"
"DHT","2021-09-10","45.72","45.91","44.96","45.53","19100","2021","09","37","Friday"
"DHT","2021-09-13","45.91","45.91","44.77","45.53","21300","2021","09","38","Monday"
"DHT","2021-09-14","45.25","45.63","44.77","44.77","16900","2021","09","38","Tuesday"
"DHT","2021-09-15","44.77","45.44","44.48","44.77","24100","2021","09","38","Wednesday"
"DHT","2021-09-16","45.34","45.44","44.96","44.96","16300","2021","09","38","Thursday"
"DHT","2021-09-17","45.44","45.53","44.87","44.96","18400","2021","09","38","Friday"
"DHT","2021-09-20","45.44","45.63","44.87","44.96","19100","2021","09","39","Monday"
"DHT","2021-09-21","44.96","45.06","44.39","44.96","25100","2021","09","39","Tuesday"
"DHT","2021-09-22","45.15","45.25","44.77","44.96","14600","2021","09","39","Wednesday"
"DHT","2021-09-23","45.34","45.34","44.68","44.96","11000","2021","09","39","Thursday"
"DHT","2021-09-24","44.77","45.25","44.58","45.25","11800","2021","09","39","Friday"
"DHT","2021-09-27","45.25","45.44","44.58","45.25","31300","2021","09","40","Monday"
"DHT","2021-09-28","45.25","45.25","44.39","44.96","13300","2021","09","40","Tuesday"
"DHT","2021-09-29","45.15","45.15","44.39","44.87","11600","2021","09","40","Wednesday"
"DHT","2021-09-30","44.58","44.87","44.3","44.48","11700","2021","09","40","Thursday"
"DHT","2021-10-01","44.68","45.25","44.68","44.77","8400","2021","10","40","Friday"
"DHT","2021-10-04","44.77","45.25","44.68","45.06","2000","2021","10","41","Monday"
"DHT","2021-10-05","44.68","44.96","44.58","44.77","6400","2021","10","41","Tuesday"
"DHT","2021-10-06","45.15","45.34","44.48","45.06","13200","2021","10","41","Wednesday"
"DHT","2021-10-07","45.06","45.25","44.58","45.06","16200","2021","10","41","Thursday"
"DHT","2021-10-08","45.15","45.63","44.96","45.34","15000","2021","10","41","Friday"
"DHT","2021-10-11","45.34","45.72","44.87","44.87","17700","2021","10","42","Monday"
"DHT","2021-10-12","45.25","45.53","44.87","44.96","11100","2021","10","42","Tuesday"
"DHT","2021-10-13","45.72","45.72","44.96","45.25","5600","2021","10","42","Wednesday"
"DHT","2021-10-14","45.25","45.25","44.87","45.15","3700","2021","10","42","Thursday"
"DHT","2021-10-15","45.25","45.63","44.77","45.15","5500","2021","10","42","Friday"
"DHT","2021-10-18","45.15","45.63","44.77","45.15","10800","2021","10","43","Monday"
"DHT","2021-10-19","44.77","45.15","44.77","45.15","1500","2021","10","43","Tuesday"
"DHT","2021-10-20","45.15","45.63","44.3","45.06","9500","2021","10","43","Wednesday"
"DHT","2021-10-21","45.25","45.25","44.58","45.06","13300","2021","10","43","Thursday"
"DHT","2021-10-22","45.25","45.25","44.58","44.77","8300","2021","10","43","Friday"
"DHT","2021-10-25","44.77","45.53","44.48","44.77","7800","2021","10","44","Monday"
"DHT","2021-10-26","44.77","45.25","44.48","44.87","7300","2021","10","44","Tuesday"
"DHT","2021-10-27","45.15","45.25","44.3","45.06","20600","2021","10","44","Wednesday"
"DHT","2021-10-28","45.53","45.53","44.48","44.77","5300","2021","10","44","Thursday"
"DHT","2021-10-29","44.68","44.77","44.3","44.77","11100","2021","10","44","Friday"
"DHT","2021-11-01","44.77","44.77","44.3","44.68","14400","2021","11","45","Monday"
"DHT","2021-11-02","44.68","44.77","44.3","44.68","12400","2021","11","45","Tuesday"
"DHT","2021-11-03","44.77","44.77","44.2","44.68","9600","2021","11","45","Wednesday"
"DHT","2021-11-04","44.39","44.68","44.2","44.48","13100","2021","11","45","Thursday"
"DHT","2021-11-05","44.3","44.58","44.01","44.48","16700","2021","11","45","Friday"
"DHT","2021-11-08","44.48","45.44","44.3","44.77","25100","2021","11","46","Monday"
"DHT","2021-11-09","45.06","45.06","44.39","44.39","13900","2021","11","46","Tuesday"
"DHT","2021-11-10","44.39","44.77","44.3","44.48","6700","2021","11","46","Wednesday"
"DHT","2021-11-11","44.39","44.68","44.3","44.58","8000","2021","11","46","Thursday"
"DHT","2021-11-12","44.68","44.77","44.01","44.48","12200","2021","11","46","Friday"
"DHT","2021-11-15","44.68","44.68","44.3","44.48","14900","2021","11","47","Monday"
"DHT","2021-11-16","44.48","44.68","44.3","44.48","20700","2021","11","47","Tuesday"
"DHT","2021-11-17","44.48","44.48","44.39","44.39","3600","2021","11","47","Wednesday"
"DHT","2021-11-18","44.39","44.39","44.2","44.39","10600","2021","11","47","Thursday"
"DHT","2021-11-19","44.39","44.48","44.01","44.39","33800","2021","11","47","Friday"
"DHT","2021-11-22","44.68","44.77","43.91","44.3","13200","2021","11","48","Monday"
"DHT","2021-11-23","44.01","44.3","43.82","44.3","7300","2021","11","48","Tuesday"
"DHT","2021-11-24","44.2","44.3","43.91","44.1","14200","2021","11","48","Wednesday"
"DHT","2021-11-25","44.1","44.58","44.1","44.2","38400","2021","11","48","Thursday"
"DHT","2021-11-26","44.3","45.06","44.3","44.3","64200","2021","11","48","Friday"
"DHT","2021-11-29","44.1","45.72","43.91","45.06","80500","2021","11","49","Monday"
"DHT","2021-11-30","45.15","45.15","44.39","44.77","10100","2021","11","49","Tuesday"
"DHT","2021-12-01","44.77","44.77","44.01","44.48","10900","2021","12","49","Wednesday"
"DHT","2021-12-02","44.01","44.68","43.91","44.48","49900","2021","12","49","Thursday"
"DHT","2021-12-03","44.68","44.68","42.87","43.82","19500","2021","12","49","Friday"
"DHT","2021-12-06","44.3","44.3","42.87","43.63","18000","2021","12","50","Monday"
"DHT","2021-12-07","43.63","43.63","43.25","43.34","10700","2021","12","50","Tuesday"
"DHT","2021-12-08","43.15","43.25","42.77","42.87","10000","2021","12","50","Wednesday"
"DHT","2021-12-09","42.87","43.44","42.77","43.34","3700","2021","12","50","Thursday"
"DHT","2021-12-10","43.06","43.06","42.77","42.96","5600","2021","12","50","Friday"
"DHT","2021-12-13","43.06","43.53","42.77","43.34","13300","2021","12","51","Monday"
"DHT","2021-12-14","43.63","44.3","43.15","43.63","2000","2021","12","51","Tuesday"
"DHT","2021-12-15","43.72","43.91","43.15","43.63","7900","2021","12","51","Wednesday"
"DHT","2021-12-16","43.53","43.63","43.15","43.34","6900","2021","12","51","Thursday"
"DHT","2021-12-17","43.63","43.63","42.96","43.34","3100","2021","12","51","Friday"
"DHT","2021-12-20","43.63","43.63","43.06","43.06","19000","2021","12","52","Monday"
"DHT","2021-12-21","43.63","43.63","42.96","43.34","2700","2021","12","52","Tuesday"
"DHT","2021-12-22","43.44","43.44","42.96","43.06","5200","2021","12","52","Wednesday"
"DHT","2021-12-23","42.87","43.06","42.77","43.06","12100","2021","12","52","Thursday"
"DHT","2021-12-24","42.87","43.06","42.67","42.96","9200","2021","12","52","Friday"
"DHT","2021-12-27","42.58","42.96","42.39","42.39","6400","2021","12","53","Monday"
"DHT","2021-12-28","42.39","42.87","42.39","42.87","5500","2021","12","53","Tuesday"
"DHT","2021-12-29","42.87","43.06","42.67","42.67","12900","2021","12","53","Wednesday"
"DHT","2021-12-30","43.06","43.06","42.67","42.87","77500","2021","12","53","Thursday"
"DHT","2021-12-31","42.96","42.96","42.58","42.87","7600","2021","12","53","Friday"
"DHT","2022-01-04","42.87","42.87","42.67","42.67","12806","2022","01","1","Tuesday"
"DHT","2022-01-05","42.67","42.87","42.48","42.67","7546","2022","01","1","Wednesday"
"DHT","2022-01-06","42.48","42.67","42.2","42.67","22300","2022","01","1","Thursday"
"DHT","2022-01-07","42.67","42.77","42.48","42.77","12600","2022","01","1","Friday"
"DHT","2022-01-10","42.48","42.87","42.39","42.58","12028","2022","01","2","Monday"
"DHT","2022-01-11","42.87","42.87","41.9","41.9","13900","2022","01","2","Tuesday"
"DHT","2022-01-12","41.9","42.39","41.8","41.9","6100","2022","01","2","Wednesday"
"DHT","2022-01-13","42.39","42.39","41.9","41.9","3810","2022","01","2","Thursday"
"DHT","2022-01-14","41.9","42.78","41.9","42.29","24379","2022","01","2","Friday"
"DHT","2022-01-17","43.85","43.85","41.9","41.9","3900","2022","01","3","Monday"
"DHT","2022-01-18","42.78","42.78","40.92","41.02","7200","2022","01","3","Tuesday"
"DHT","2022-01-19","42.19","42.19","40.92","41.9","2300","2022","01","3","Wednesday"
"DHT","2022-01-20","41.8","41.9","41.12","41.9","19002","2022","01","3","Thursday"
"DHT","2022-01-21","41.9","42.39","41.7","41.7","7508","2022","01","3","Friday"
"DHT","2022-01-24","40.92","42.19","40.92","42.19","51788","2022","01","4","Monday"
"DHT","2022-01-25","40.92","41.41","40.92","41.41","2415","2022","01","4","Tuesday"
"DHT","2022-01-26","41.8","41.8","41.41","41.61","11943","2022","01","4","Wednesday"
"DHT","2022-01-27","40.83","41.61","40.83","41.51","11374","2022","01","4","Thursday"
"DHT","2022-01-28","41.51","41.51","40.92","41.51","3000","2022","01","4","Friday"
"DHT","2022-02-07","41.7","42.19","41.51","41.51","8736","2022","02","6","Monday"
"DHT","2022-02-08","41.12","41.7","40.92","41.7","13900","2022","02","6","Tuesday"
"DHT","2022-02-09","41.41","41.41","40.92","41.41","14354","2022","02","6","Wednesday"
"DHT","2022-02-10","41.41","41.41","40.92","40.92","4940","2022","02","6","Thursday"
"DHT","2022-02-11","41.41","41.41","40.92","41.31","8308","2022","02","6","Friday"
"DHT","2022-02-14","41.22","41.31","40.92","41.31","2300","2022","02","7","Monday"
"DHT","2022-02-15","41.12","41.31","40.92","41.31","8100","2022","02","7","Tuesday"
"DHT","2022-02-16","41.31","41.41","41.31","41.31","5100","2022","02","7","Wednesday"
"DHT","2022-02-17","40.92","41.31","40.63","41.31","4306","2022","02","7","Thursday"
"DHT","2022-02-18","41.31","41.31","41.02","41.31","2500","2022","02","7","Friday"
"DHT","2022-02-21","41.31","41.41","41.31","41.31","8800","2022","02","8","Monday"
"DHT","2022-02-22","41.41","41.41","41.31","41.31","25336","2022","02","8","Tuesday"
"DHT","2022-02-23","41.41","41.61","41.22","41.31","26601","2022","02","8","Wednesday"
"DHT","2022-02-24","40.92","41.31","40.83","41.12","14009","2022","02","8","Thursday"
"DHT","2022-02-25","41.41","41.41","40.63","41.22","15436","2022","02","8","Friday"
"DHT","2022-02-28","40.92","41.31","40.73","40.92","4500","2022","02","9","Monday"
"DHT","2022-03-01","41.41","41.41","40.92","41.02","5000","2022","03","9","Tuesday"
"DHT","2022-03-02","40.92","41.31","39.95","41.22","5520","2022","03","9","Wednesday"
"DHT","2022-03-03","41.41","41.41","40.92","41.12","5900","2022","03","9","Thursday"
"DHT","2022-03-04","41.22","41.22","40.92","41.12","3600","2022","03","9","Friday"
"DHT","2022-03-07","41.12","41.12","40.63","40.92","4801","2022","03","10","Monday"
"DHT","2022-03-08","40.92","41.02","40.63","40.92","11600","2022","03","10","Tuesday"
"DHT","2022-03-09","40.63","40.63","40.05","40.63","3500","2022","03","10","Wednesday"
"DHT","2022-03-10","40.24","40.83","40.24","40.63","1801","2022","03","10","Thursday"
"DHT","2022-03-11","40.34","40.53","40.34","40.44","9545","2022","03","10","Friday"
"DHT","2022-03-14","40.34","40.44","39.95","40.44","8600","2022","03","11","Monday"
"DHT","2022-03-15","40.44","40.73","39.95","40.73","3102","2022","03","11","Tuesday"
"DHT","2022-03-16","40.73","40.73","40.44","40.53","5700","2022","03","11","Wednesday"
"DHT","2022-03-17","40.53","40.53","40.24","40.24","7501","2022","03","11","Thursday"
"DHT","2022-03-18","40.92","40.92","40.15","40.24","1100","2022","03","11","Friday"
"DHT","2022-03-21","40.24","40.34","40.15","40.15","12589","2022","03","12","Monday"
"DHT","2022-03-22","40.34","40.44","40.24","40.34","6200","2022","03","12","Tuesday"
"DHT","2022-03-23","40.34","40.34","40.05","40.24","9500","2022","03","12","Wednesday"
"DHT","2022-03-24","40.15","40.44","40.15","40.34","11889","2022","03","12","Thursday"
"DHT","2022-03-25","40.92","40.92","40.34","40.44","4200","2022","03","12","Friday"
"DHT","2022-03-28","40.34","40.34","40.15","40.15","4820","2022","03","13","Monday"
