symbol,date,open,high,low,close,volume,year,month,week,weekday
"LMH","2022-04-26","8.2","8.3","7.8","8.2","876500","2022","04","17","Tuesday"
"LMH","2022-04-27","8.2","8.8","8.1","8.6","1870350","2022","04","17","Wednesday"
"LMH","2022-04-28","8.6","8.8","8.4","8.7","1183000","2022","04","17","Thursday"
"LMH","2022-04-29","8.7","8.9","8.4","8.6","1127800","2022","04","17","Friday"
"LMH","2022-05-04","8.6","8.8","8.4","8.6","952700","2022","05","18","Wednesday"
"LMH","2022-05-05","8.5","8.7","8.2","8.6","1345900","2022","05","18","Thursday"
"LMH","2022-05-06","8.6","8.6","8.1","8.4","858810","2022","05","18","Friday"
"LMH","2022-05-09","8.3","8.4","7.7","7.8","642100","2022","05","19","Monday"
"LMH","2022-05-10","8.1","8.1","7.6","8","851400","2022","05","19","Tuesday"
"LMH","2022-05-11","8","8.2","7.8","8.2","993300","2022","05","19","Wednesday"
"LMH","2022-05-12","8.3","8.3","7.9","8.1","1103900","2022","05","19","Thursday"
"LMH","2022-05-13","8.2","8.2","7.3","7.7","387700","2022","05","19","Friday"
"LMH","2022-05-16","7.7","8.2","7.4","7.8","1074720","2022","05","20","Monday"
"LMH","2022-05-17","8","8.1","6.9","6.9","1609507","2022","05","20","Tuesday"
"LMH","2022-05-23","7.7","7.8","6.7","6.8","1517602","2022","05","21","Monday"
"LMH","2022-05-24","7.2","7.3","6.4","6.4","1462570","2022","05","21","Tuesday"
"LMH","2022-05-25","6.6","6.8","5.9","6.3","1891461","2022","05","21","Wednesday"
"LMH","2022-05-26","6.2","7.2","6","7.2","3270077","2022","05","21","Thursday"
"LMH","2022-05-27","7.3","8.1","7.1","7.6","1621597","2022","05","21","Friday"
"LMH","2022-05-30","7.7","8.1","7.2","7.5","776648","2022","05","22","Monday"
"LMH","2022-05-31","7.5","7.7","7.1","7.5","898677","2022","05","22","Tuesday"
"LMH","2022-06-01","7.5","7.5","7","7.1","99491","2022","06","22","Wednesday"
"LMH","2022-06-02","7.1","7.3","6.9","7.2","247600","2022","06","22","Thursday"
"LMH","2022-06-03","7.2","7.3","6.9","7.2","377239","2022","06","22","Friday"
"LMH","2022-06-06","7.2","7.4","7.1","7.3","264244","2022","06","23","Monday"
"LMH","2022-06-07","7.5","7.6","7.2","7.4","380919","2022","06","23","Tuesday"
"LMH","2022-06-08","7.6","7.7","7.3","7.4","223200","2022","06","23","Wednesday"
"LMH","2022-06-09","7.4","7.8","7.4","7.6","355700","2022","06","23","Thursday"
"LMH","2022-06-10","7.5","8.1","7.5","7.9","533400","2022","06","23","Friday"
"LMH","2022-06-13","7.8","8","7.6","7.9","721400","2022","06","24","Monday"
"LMH","2022-06-14","7.7","8.2","7.4","8.1","945900","2022","06","24","Tuesday"
"LMH","2022-06-15","8.1","8.4","7.8","8.3","491018","2022","06","24","Wednesday"
"LMH","2022-06-16","8.3","8.4","8","8.3","568700","2022","06","24","Thursday"
"LMH","2022-06-17","8.2","8.4","8.1","8.4","850500","2022","06","24","Friday"
"LMH","2022-06-20","8.2","8.4","8.1","8.3","710200","2022","06","25","Monday"
"LMH","2022-06-21","8.2","8.5","8.2","8.4","242903","2022","06","25","Tuesday"
"LMH","2022-06-22","8.3","8.7","8.3","8.5","217430","2022","06","25","Wednesday"
"LMH","2022-06-23","8.5","9.2","8.4","8.9","478900","2022","06","25","Thursday"
"LMH","2022-06-24","8.9","9.6","8.9","9.4","1185800","2022","06","25","Friday"
"LMH","2022-06-27","9.4","9.9","9.3","9.8","748700","2022","06","26","Monday"
"LMH","2022-06-28","9.7","10.3","9.6","10.1","925700","2022","06","26","Tuesday"
"LMH","2022-06-29","9.8","10.4","9.8","9.9","952200","2022","06","26","Wednesday"
"LMH","2022-06-30","10","10.2","10","10","187600","2022","06","26","Thursday"
"LMH","2022-07-01","10","10.2","10","10","547200","2022","07","26","Friday"
"LMH","2022-07-04","10","10.5","10","10.1","487670","2022","07","27","Monday"
"LMH","2022-07-05","10.2","10.7","10.2","10.4","341001","2022","07","27","Tuesday"
"LMH","2022-07-06","10.4","11.9","10.4","11.3","1427919","2022","07","27","Wednesday"
"LMH","2022-07-07","11","12","11","11.5","370420","2022","07","27","Thursday"
"LMH","2022-07-08","11.4","12","11.4","11.5","552450","2022","07","27","Friday"
"LMH","2022-07-11","11.5","13.1","11.4","11.8","1089210","2022","07","28","Monday"
"LMH","2022-07-12","11.9","13","11.9","12.5","621800","2022","07","28","Tuesday"
"LMH","2022-07-13","12.1","12.6","12.1","12.4","452447","2022","07","28","Wednesday"
"LMH","2022-07-14","12.5","14.1","12.5","13.8","708353","2022","07","28","Thursday"
"LMH","2022-07-15","13.7","13.7","12.5","12.7","736513","2022","07","28","Friday"
"LMH","2022-07-18","12.6","12.9","12.5","12.5","562700","2022","07","29","Monday"
"LMH","2022-07-19","12.5","14.3","12.4","13.7","536100","2022","07","29","Tuesday"
"LMH","2022-07-20","13.7","15.5","13.5","15.3","407422","2022","07","29","Wednesday"
"LMH","2022-07-21","12.8","15.6","12.8","15.2","325900","2022","07","29","Thursday"
"LMH","2022-07-22","15.2","16.6","15.1","16.5","298561","2022","07","29","Friday"
"LMH","2022-07-25","16.4","16.4","16","16.1","449177","2022","07","30","Monday"
"LMH","2022-07-26","16.2","16.3","15.9","16.2","353808","2022","07","30","Tuesday"
"LMH","2022-07-27","16.2","16.2","16","16.2","325903","2022","07","30","Wednesday"
"LMH","2022-07-28","16.2","16.5","13.8","16.2","847108","2022","07","30","Thursday"
"LMH","2022-07-29","16.3","16.3","16","16.2","485300","2022","07","30","Friday"
"LMH","2022-08-01","16.2","16.9","16.2","16.7","348600","2022","08","31","Monday"
"LMH","2022-08-02","16.8","16.9","15.5","16","582000","2022","08","31","Tuesday"
"LMH","2022-08-03","16.6","16.6","15.5","16.2","229113","2022","08","31","Wednesday"
"LMH","2022-08-04","16.3","18","16.2","16.7","571016","2022","08","31","Thursday"
"LMH","2022-08-05","17.2","17.6","15.9","16.5","523662","2022","08","31","Friday"
"LMH","2022-08-08","17.2","17.4","15.5","16.3","469645","2022","08","32","Monday"
"LMH","2022-08-09","17","17","15.4","16","460150","2022","08","32","Tuesday"
"LMH","2022-08-10","16.4","16.4","14.2","14.9","682244","2022","08","32","Wednesday"
"LMH","2022-08-11","14.7","16.9","13.9","15.9","1185200","2022","08","32","Thursday"
"LMH","2022-08-12","16.3","16.9","15","15.9","733900","2022","08","32","Friday"
"LMH","2022-08-15","16.4","16.7","14.3","15.9","716200","2022","08","33","Monday"
"LMH","2022-08-16","16.2","16.2","14.2","15.6","713967","2022","08","33","Tuesday"
"LMH","2022-08-17","15.8","16.1","13.7","14.6","632402","2022","08","33","Wednesday"
"LMH","2022-08-18","14.9","15.7","13.2","13.7","724558","2022","08","33","Thursday"
"LMH","2022-08-19","14.3","14.7","12.6","12.8","664902","2022","08","33","Friday"
"LMH","2022-08-22","13.9","13.9","12.1","12.5","615010","2022","08","34","Monday"
"LMH","2022-08-23","12","13.1","11.5","13","1008200","2022","08","34","Tuesday"
"LMH","2022-08-24","12.5","13","11.7","12.9","1204700","2022","08","34","Wednesday"
"LMH","2022-08-25","12.9","14.6","12","14","902700","2022","08","34","Thursday"
"LMH","2022-08-26","13.5","14.7","11.9","12.9","884400","2022","08","34","Friday"
"LMH","2022-08-29","13.1","13.3","11.5","12","831900","2022","08","35","Monday"
"LMH","2022-08-30","12.4","12.9","11","11.8","904800","2022","08","35","Tuesday"
"LMH","2022-08-31","11.7","12.1","10.6","11","913800","2022","08","35","Wednesday"
"LMH","2022-09-05","11.2","11.2","10.2","11","140800","2022","09","36","Monday"
"LMH","2022-09-06","11","12.2","10.8","11.5","266700","2022","09","36","Tuesday"
"LMH","2022-09-07","11.7","11.7","10.4","11","123900","2022","09","36","Wednesday"
"LMH","2022-09-08","11.2","11.5","10.5","11","149900","2022","09","36","Thursday"
"LMH","2022-09-09","11.3","11.3","10.2","10.6","363400","2022","09","36","Friday"
"LMH","2022-09-12","10.8","11.2","10.2","10.8","645600","2022","09","37","Monday"
"LMH","2022-09-13","11","11","10","10.4","686800","2022","09","37","Tuesday"
"LMH","2022-09-14","10.3","10.7","9.9","10.3","676300","2022","09","37","Wednesday"
"LMH","2022-09-15","10.2","10.6","10.1","10.5","618000","2022","09","37","Thursday"
"LMH","2022-09-16","10.4","10.6","10","10.4","694900","2022","09","37","Friday"
"LMH","2022-09-19","10.3","10.8","9.8","10.2","604600","2022","09","38","Monday"
"LMH","2022-09-20","10.3","10.5","9.8","10.2","588100","2022","09","38","Tuesday"
"LMH","2022-09-21","10.3","10.3","9.6","9.8","686000","2022","09","38","Wednesday"
"LMH","2022-09-22","9.9","9.9","9.2","9.5","544800","2022","09","38","Thursday"
"LMH","2022-09-23","9.4","9.4","8.8","8.9","234400","2022","09","38","Friday"
"LMH","2022-09-26","8.8","10.2","8.7","9.5","879800","2022","09","39","Monday"
"LMH","2022-09-27","9.5","9.8","8.7","9.3","648200","2022","09","39","Tuesday"
"LMH","2022-09-28","9.4","9.6","8.5","8.8","708400","2022","09","39","Wednesday"
"LMH","2022-09-29","8.8","9.2","8","8.2","737700","2022","09","39","Thursday"
"LMH","2022-09-30","7.8","8.5","7.6","8","252600","2022","09","39","Friday"
"LMH","2022-10-03","7.3","8.4","7.3","7.5","626000","2022","10","40","Monday"
"LMH","2022-10-04","7.9","8","7.1","7.1","809600","2022","10","40","Tuesday"
"LMH","2022-10-05","7.1","7.4","6.4","7","718500","2022","10","40","Wednesday"
"LMH","2022-10-06","7","7.2","6.3","6.5","730700","2022","10","40","Thursday"
"LMH","2022-10-07","6.5","6.5","6.1","6.2","311000","2022","10","40","Friday"
"LMH","2022-10-10","6.1","6.4","5.7","6.3","156400","2022","10","41","Monday"
"LMH","2022-10-11","6","6.6","6","6.3","156800","2022","10","41","Tuesday"
"LMH","2022-10-12","6.3","7.2","6.2","7.2","139600","2022","10","41","Wednesday"
"LMH","2022-10-13","7.2","7.8","7.1","7.8","277200","2022","10","41","Thursday"
"LMH","2022-10-14","8.4","8.8","8.4","8.8","297500","2022","10","41","Friday"
"LMH","2022-10-17","9.1","9.5","8.5","8.8","486200","2022","10","42","Monday"
"LMH","2022-10-18","8.7","8.9","7.7","7.9","789900","2022","10","42","Tuesday"
"LMH","2022-10-19","8","8","7.3","7.3","222500","2022","10","42","Wednesday"
"LMH","2022-10-20","7.2","8.5","7.2","7.8","779100","2022","10","42","Thursday"
"LMH","2022-10-21","7.9","8.3","6.9","7.2","773300","2022","10","42","Friday"
"LMH","2022-10-24","7.7","7.7","6.7","6.8","207700","2022","10","43","Monday"
"LMH","2022-10-25","6.9","6.9","6.2","6.5","219900","2022","10","43","Tuesday"
"LMH","2022-10-26","6.8","6.8","6.2","6.7","136900","2022","10","43","Wednesday"
"LMH","2022-10-27","6.9","7.2","6.4","7.2","105900","2022","10","43","Thursday"
"LMH","2022-10-28","7.1","7.4","6.8","7","125100","2022","10","43","Friday"
"LMH","2022-10-31","7","7.4","6.6","6.9","95000","2022","10","44","Monday"
"LMH","2022-11-01","6.9","7.1","6.7","6.9","132900","2022","11","44","Tuesday"
"LMH","2022-11-02","6.9","6.9","6.4","6.7","107000","2022","11","44","Wednesday"
"LMH","2022-11-03","6.8","7.2","6.6","6.9","271200","2022","11","44","Thursday"
"LMH","2022-11-04","6.8","6.9","6.3","6.5","189600","2022","11","44","Friday"
"LMH","2022-11-07","6.7","6.9","6.3","6.5","259800","2022","11","45","Monday"
"LMH","2022-11-08","6.7","6.8","6.3","6.6","99100","2022","11","45","Tuesday"
"LMH","2022-11-09","6.6","7.1","6.4","6.8","389600","2022","11","45","Wednesday"
"LMH","2022-11-10","6.8","6.8","6","6.3","177000","2022","11","45","Thursday"
"LMH","2022-11-11","6.4","6.7","6.3","6.4","424000","2022","11","45","Friday"
"LMH","2022-11-14","6.6","6.7","5.8","6.1","424400","2022","11","46","Monday"
"LMH","2022-11-15","6.3","6.4","5.7","6","251100","2022","11","46","Tuesday"
"LMH","2022-11-16","5.9","6.3","5.3","6.2","407100","2022","11","46","Wednesday"
"LMH","2022-11-17","6.2","6.4","6","6.2","371500","2022","11","46","Thursday"
"LMH","2022-11-18","6.2","6.4","5.9","6.1","84100","2022","11","46","Friday"
"LMH","2022-11-21","6","6.2","5.9","6.1","173800","2022","11","47","Monday"
"LMH","2022-11-22","6.1","7","6","6.9","487600","2022","11","47","Tuesday"
"LMH","2022-11-23","6.9","7","6.5","6.7","170300","2022","11","47","Wednesday"
"LMH","2022-11-24","6.7","6.8","6.1","6.2","136400","2022","11","47","Thursday"
"LMH","2022-11-25","6.3","6.6","6.2","6.3","167000","2022","11","47","Friday"
"LMH","2022-11-28","6.4","6.5","6.2","6.4","290300","2022","11","48","Monday"
"LMH","2022-11-29","6.4","6.9","6.2","6.7","611200","2022","11","48","Tuesday"
"LMH","2022-11-30","6.6","6.9","6.5","6.7","484200","2022","11","48","Wednesday"
"LMH","2022-12-01","6.7","7.5","6.6","7.5","1626500","2022","12","48","Thursday"
"LMH","2022-12-02","7.5","7.7","6.9","7.3","879000","2022","12","48","Friday"
"LMH","2022-12-05","7.2","7.5","6.3","6.5","1368200","2022","12","49","Monday"
"LMH","2022-12-06","6.6","6.8","5.8","6","960400","2022","12","49","Tuesday"
"LMH","2022-12-07","6.1","6.2","5.5","5.9","995500","2022","12","49","Wednesday"
"LMH","2022-12-08","5.8","6.4","5.8","6.1","258400","2022","12","49","Thursday"
"LMH","2022-12-09","6.1","6.2","5.9","6.1","248600","2022","12","49","Friday"
"LMH","2022-12-12","6","6.2","5.7","6","394400","2022","12","50","Monday"
"LMH","2022-12-13","6","6.1","5.6","5.8","564400","2022","12","50","Tuesday"
"LMH","2022-12-14","5.8","5.9","5.5","5.7","631200","2022","12","50","Wednesday"
"LMH","2022-12-15","5.7","5.9","5.5","5.6","452500","2022","12","50","Thursday"
"LMH","2022-12-16","5.7","5.7","5.4","5.6","293600","2022","12","50","Friday"
"LMH","2022-12-19","5.5","5.6","5.4","5.6","268400","2022","12","51","Monday"
"LMH","2022-12-20","5.6","5.6","5","5.2","374300","2022","12","51","Tuesday"
"LMH","2022-12-21","5.3","5.3","5","5.2","433700","2022","12","51","Wednesday"
"LMH","2022-12-22","5.1","5.8","5.1","5.6","618500","2022","12","51","Thursday"
"LMH","2022-12-23","5.6","5.6","5.2","5.4","192500","2022","12","51","Friday"
"LMH","2022-12-26","5.4","5.6","5.1","5.2","248000","2022","12","52","Monday"
"LMH","2022-12-27","5.3","5.4","5.1","5.3","117000","2022","12","52","Tuesday"
"LMH","2022-12-28","5.3","5.4","5.1","5.3","189000","2022","12","52","Wednesday"
"LMH","2022-12-29","5.2","5.3","5.2","5.3","119600","2022","12","52","Thursday"
"LMH","2022-12-30","5.3","5.9","5.3","5.6","745800","2022","12","52","Friday"
"LMH","2023-01-03","5.7","5.8","5.4","5.8","548300","2023","01","1","Tuesday"
"LMH","2023-01-04","5.7","6","5.6","5.7","532200","2023","01","1","Wednesday"
"LMH","2023-01-05","5.7","5.8","5.5","5.6","422800","2023","01","1","Thursday"
"LMH","2023-01-06","5.6","5.6","5.3","5.4","139200","2023","01","1","Friday"
"LMH","2023-01-09","5.4","5.5","5.3","5.4","252500","2023","01","2","Monday"
"LMH","2023-01-10","5.4","5.5","5.2","5.4","213200","2023","01","2","Tuesday"
"LMH","2023-01-11","5.4","5.7","5.3","5.6","618300","2023","01","2","Wednesday"
"LMH","2023-01-12","5.7","6.3","5.6","6.3","1469100","2023","01","2","Thursday"
"LMH","2023-01-13","6.2","6.5","6","6.1","445900","2023","01","2","Friday"
"LMH","2023-01-16","6","6.4","5.4","5.6","762600","2023","01","3","Monday"
"LMH","2023-01-17","5.6","6","5.4","5.9","506900","2023","01","3","Tuesday"
"LMH","2023-01-18","5.9","6","5.6","5.9","295800","2023","01","3","Wednesday"
"LMH","2023-01-19","5.9","6","5.7","6","483200","2023","01","3","Thursday"
"LMH","2023-01-27","5.9","6.1","5.9","6.1","397200","2023","01","4","Friday"
"LMH","2023-01-30","6","6.1","5.8","6","299400","2023","01","5","Monday"
"LMH","2023-01-31","6","6.5","5.9","6.3","1055100","2023","01","5","Tuesday"
"LMH","2023-02-01","6.3","6.4","5.8","6.1","955600","2023","02","5","Wednesday"
"LMH","2023-02-02","6.2","6.2","5.7","5.9","457200","2023","02","5","Thursday"
"LMH","2023-02-03","6","6.1","5.6","5.9","520300","2023","02","5","Friday"
"LMH","2023-02-06","5.9","5.9","5.5","5.8","632100","2023","02","6","Monday"
"LMH","2023-02-07","5.8","5.9","5.4","5.5","685100","2023","02","6","Tuesday"
"LMH","2023-02-08","5.6","5.9","5.5","5.8","1279900","2023","02","6","Wednesday"
"LMH","2023-02-09","5.8","6","5.4","5.7","891400","2023","02","6","Thursday"
"LMH","2023-02-10","5.7","5.8","5.4","5.6","1115900","2023","02","6","Friday"
"LMH","2023-02-13","5.6","5.7","5.3","5.5","350500","2023","02","7","Monday"
"LMH","2023-02-14","5.5","5.7","5.4","5.6","769200","2023","02","7","Tuesday"
"LMH","2023-02-15","5.6","5.6","5.4","5.4","644600","2023","02","7","Wednesday"
"LMH","2023-02-16","5.5","5.6","5.4","5.5","523300","2023","02","7","Thursday"
"LMH","2023-02-17","5.6","5.6","5.4","5.5","1095900","2023","02","7","Friday"
