symbol,date,open,high,low,close,volume,year,month,week,weekday
"RAL","2018-12-13","54.7","55.02","53.36","53.62","910","2018","12","50","Thursday"
"RAL","2018-12-14","53.55","54.19","53.36","53.68","1580","2018","12","50","Friday"
"RAL","2018-12-17","53.55","54.64","53.36","54.13","6160","2018","12","51","Monday"
"RAL","2018-12-18","54.45","54.45","52.92","53.81","5530","2018","12","51","Tuesday"
"RAL","2018-12-19","52.66","54","52.6","53.87","3730","2018","12","51","Wednesday"
"RAL","2018-12-20","52.28","53.87","51.96","53.81","3160","2018","12","51","Thursday"
"RAL","2018-12-21","53.49","54.58","52.6","54.19","2960","2018","12","51","Friday"
"RAL","2018-12-24","54.13","54.13","52.79","53.55","1140","2018","12","52","Monday"
"RAL","2018-12-25","53.36","53.43","53.36","53.43","150","2018","12","52","Tuesday"
"RAL","2018-12-26","52.34","53.55","52.28","52.92","3470","2018","12","52","Wednesday"
"RAL","2018-12-27","53.17","53.17","52.85","52.92","13380","2018","12","52","Thursday"
"RAL","2018-12-28","52.34","56.62","52.28","54.51","3930","2018","12","52","Friday"
"RAL","2019-01-02","54.19","55.15","52.28","52.92","2240","2019","01","1","Wednesday"
"RAL","2019-01-03","53.94","53.94","51.64","53.49","1350","2019","01","1","Thursday"
"RAL","2019-01-04","52.92","52.92","50.3","51.9","12280","2019","01","1","Friday"
"RAL","2019-01-07","51.9","52.85","50.43","51.96","820","2019","01","2","Monday"
"RAL","2019-01-08","52.79","52.92","50.37","52.41","4360","2019","01","2","Tuesday"
"RAL","2019-01-09","52.34","52.66","52.34","52.34","1670","2019","01","2","Wednesday"
"RAL","2019-01-10","52.28","52.66","51.39","52.66","730","2019","01","2","Thursday"
"RAL","2019-01-11","53.11","53.11","52.66","52.66","50","2019","01","2","Friday"
"RAL","2019-01-14","52.92","52.98","52.28","52.79","63430","2019","01","3","Monday"
"RAL","2019-01-15","52.28","52.79","51.64","52.28","3810","2019","01","3","Tuesday"
"RAL","2019-01-16","52.66","53.24","52.34","53.17","5670","2019","01","3","Wednesday"
"RAL","2019-01-17","53.24","53.87","52.28","52.28","5620","2019","01","3","Thursday"
"RAL","2019-01-18","52.28","53.11","51.96","52.85","2410","2019","01","3","Friday"
"RAL","2019-01-21","51.9","53.81","51.9","53.17","3400","2019","01","4","Monday"
"RAL","2019-01-22","52.92","52.92","52.28","52.92","5700","2019","01","4","Tuesday"
"RAL","2019-01-23","53.05","53.05","52.92","52.92","30","2019","01","4","Wednesday"
"RAL","2019-01-24","51.64","52.85","51.32","52.28","1040","2019","01","4","Thursday"
"RAL","2019-01-25","52.28","52.28","51.71","52.02","660","2019","01","4","Friday"
"RAL","2019-01-28","52.41","52.41","51.32","52.22","4370","2019","01","5","Monday"
"RAL","2019-01-29","51.01","52.22","51.01","52.22","2800","2019","01","5","Tuesday"
"RAL","2019-01-30","52.15","52.28","52.02","52.28","610","2019","01","5","Wednesday"
"RAL","2019-01-31","52.28","52.28","51.26","52.22","6110","2019","01","5","Thursday"
"RAL","2019-02-01","52.22","52.22","51.77","52.15","730","2019","02","5","Friday"
"RAL","2019-02-11","51.64","51.96","51.64","51.96","740","2019","02","7","Monday"
"RAL","2019-02-12","51.9","52.28","51.9","52.22","3250","2019","02","7","Tuesday"
"RAL","2019-02-13","52.09","52.53","52.09","52.53","2570","2019","02","7","Wednesday"
"RAL","2019-02-14","52.53","52.53","52.28","52.34","840","2019","02","7","Thursday"
"RAL","2019-02-15","52.53","55.4","52.53","54.83","15720","2019","02","7","Friday"
"RAL","2019-02-18","54.58","54.58","54.19","54.51","1300","2019","02","8","Monday"
"RAL","2019-02-19","53.55","54.51","52.28","54.51","8940","2019","02","8","Tuesday"
"RAL","2019-02-20","53.55","54.45","53.55","53.55","720","2019","02","8","Wednesday"
"RAL","2019-02-21","53.55","53.55","52.92","53.49","1010","2019","02","8","Thursday"
"RAL","2019-02-22","53.11","53.36","52.6","52.6","3370","2019","02","8","Friday"
"RAL","2019-02-25","53.43","53.43","52.6","52.6","1520","2019","02","9","Monday"
"RAL","2019-02-26","52.6","53.05","52.28","52.85","4910","2019","02","9","Tuesday"
"RAL","2019-02-27","52.41","52.85","51.96","52.85","16950","2019","02","9","Wednesday"
"RAL","2019-02-28","52.85","52.85","52.28","52.79","910","2019","02","9","Thursday"
"RAL","2019-03-01","52.73","52.79","52.73","52.79","1610","2019","03","9","Friday"
"RAL","2019-03-04","52.92","53.75","52.73","53.75","7770","2019","03","10","Monday"
"RAL","2019-03-05","53.68","53.68","52.92","53.55","2150","2019","03","10","Tuesday"
"RAL","2019-03-06","53.87","54.51","53.55","54.51","2110","2019","03","10","Wednesday"
"RAL","2019-03-07","54.51","55.47","53.87","54.83","6880","2019","03","10","Thursday"
"RAL","2019-03-08","54.83","58.34","54.83","56.62","14860","2019","03","10","Friday"
"RAL","2019-03-11","58.08","58.08","56.11","57.32","4000","2019","03","11","Monday"
"RAL","2019-03-12","57.32","57.89","56.11","57.38","4450","2019","03","11","Tuesday"
"RAL","2019-03-13","57.38","57.38","55.53","56.11","3930","2019","03","11","Wednesday"
"RAL","2019-03-14","56.68","56.68","55.21","56.11","570","2019","03","11","Thursday"
"RAL","2019-03-15","56.42","56.55","56.11","56.11","1900","2019","03","11","Friday"
"RAL","2019-03-18","56.11","56.11","54.83","55.91","5010","2019","03","12","Monday"
"RAL","2019-03-19","54.89","55.47","54.19","54.19","4960","2019","03","12","Tuesday"
"RAL","2019-03-20","54.19","55.15","53.68","55.15","5900","2019","03","12","Wednesday"
"RAL","2019-03-21","55.15","58.98","55.15","57.51","17680","2019","03","12","Thursday"
"RAL","2019-03-22","57.32","57.51","56.42","56.42","12740","2019","03","12","Friday"
"RAL","2019-03-25","56.17","56.62","55.6","56.42","12080","2019","03","13","Monday"
"RAL","2019-03-26","56.17","56.3","55.79","56.11","8530","2019","03","13","Tuesday"
"RAL","2019-03-27","56.11","58.34","56.11","58.02","3100","2019","03","13","Wednesday"
"RAL","2019-03-28","58.02","58.02","56.74","57.38","1710","2019","03","13","Thursday"
"RAL","2019-03-29","56.23","57","55.79","56.11","8450","2019","03","13","Friday"
"RAL","2019-04-01","56.11","57.38","56.11","57","1780","2019","04","14","Monday"
"RAL","2019-04-02","57.19","57.7","56.11","56.93","3120","2019","04","14","Tuesday"
"RAL","2019-04-03","57.32","57.83","56.68","57.32","3580","2019","04","14","Wednesday"
"RAL","2019-04-04","57.76","57.76","56.42","57.06","3040","2019","04","14","Thursday"
"RAL","2019-04-05","56.23","57.06","56.23","57.06","3620","2019","04","14","Friday"
"RAL","2019-04-08","56.74","56.87","56.36","56.36","9760","2019","04","15","Monday"
"RAL","2019-04-09","57.74","57.74","56.36","56.95","7840","2019","04","15","Tuesday"
"RAL","2019-04-10","57.22","57.22","56.43","57.08","1150","2019","04","15","Wednesday"
"RAL","2019-04-11","57.08","57.08","56.3","57.08","850","2019","04","15","Thursday"
"RAL","2019-04-12","57.35","57.35","56.82","56.82","170","2019","04","15","Friday"
"RAL","2019-04-16","55.77","56.1","55.12","56.03","8350","2019","04","16","Tuesday"
"RAL","2019-04-17","55.18","56.03","55.12","55.84","1280","2019","04","16","Wednesday"
"RAL","2019-04-18","55.84","55.84","54.52","54.52","2000","2019","04","16","Thursday"
"RAL","2019-04-19","55.12","55.77","54.72","55.77","4850","2019","04","16","Friday"
"RAL","2019-04-22","55.71","55.71","54.46","55.57","450","2019","04","17","Monday"
"RAL","2019-04-23","55.57","55.71","54.52","55.71","1720","2019","04","17","Tuesday"
"RAL","2019-04-24","54.66","55.18","54.46","55.18","760","2019","04","17","Wednesday"
"RAL","2019-04-25","54.52","55.18","53.15","54.98","2070","2019","04","17","Thursday"
"RAL","2019-04-26","54.46","54.79","54.46","54.46","2400","2019","04","17","Friday"
"RAL","2019-05-02","54.46","54.46","54.13","54.46","550","2019","05","18","Thursday"
"RAL","2019-05-03","54.46","55.44","54","55.25","1380","2019","05","18","Friday"
"RAL","2019-05-06","55.25","55.25","52.88","52.88","5760","2019","05","19","Monday"
"RAL","2019-05-07","53.15","54.46","52.95","53.67","1520","2019","05","19","Tuesday"
"RAL","2019-05-08","53.67","53.67","52.82","52.82","7960","2019","05","19","Wednesday"
"RAL","2019-05-09","53.34","53.41","52.88","52.88","1210","2019","05","19","Thursday"
"RAL","2019-05-10","52.88","53.48","52.82","52.88","3030","2019","05","19","Friday"
"RAL","2019-05-13","52.88","53.41","52.49","52.49","5190","2019","05","20","Monday"
"RAL","2019-05-14","52.49","53.28","52.49","52.49","3150","2019","05","20","Tuesday"
"RAL","2019-05-15","53.15","53.15","52.49","52.49","2110","2019","05","20","Wednesday"
"RAL","2019-05-16","53.08","53.08","52.75","52.75","5060","2019","05","20","Thursday"
"RAL","2019-05-17","52.75","52.75","52.23","52.23","3770","2019","05","20","Friday"
"RAL","2019-05-20","52.49","52.49","51.83","52.1","2170","2019","05","21","Monday"
"RAL","2019-05-21","52.16","52.49","52.16","52.16","1980","2019","05","21","Tuesday"
"RAL","2019-05-22","52.29","52.49","52.16","52.49","1870","2019","05","21","Wednesday"
"RAL","2019-05-23","52.49","53.54","52.49","53.15","7210","2019","05","21","Thursday"
"RAL","2019-05-27","53.15","53.15","52.82","52.82","460","2019","05","22","Monday"
"RAL","2019-05-28","52.36","53.15","52.36","52.82","17490","2019","05","22","Tuesday"
"RAL","2019-05-29","52.49","52.82","52.49","52.82","710","2019","05","22","Wednesday"
"RAL","2019-05-30","52.82","53.08","52.82","53.08","6320","2019","05","22","Thursday"
"RAL","2019-05-31","53.08","55.71","53.08","53.34","38920","2019","05","22","Friday"
"RAL","2019-06-03","54.46","54.46","53.08","53.34","2200","2019","06","23","Monday"
"RAL","2019-06-04","53.41","53.48","52.49","53.15","1960","2019","06","23","Tuesday"
"RAL","2019-06-05","51.83","52.49","51.83","52.16","3590","2019","06","23","Wednesday"
"RAL","2019-06-06","53.8","53.8","52.16","52.16","410","2019","06","23","Thursday"
"RAL","2019-06-07","52.23","52.49","52.16","52.49","1810","2019","06","23","Friday"
"RAL","2019-06-10","53.48","53.48","52.49","53.08","6370","2019","06","24","Monday"
"RAL","2019-06-11","53.41","53.41","52.49","53.08","300","2019","06","24","Tuesday"
"RAL","2019-06-12","53.08","53.08","52.16","52.49","11690","2019","06","24","Wednesday"
"RAL","2019-06-13","52.49","52.49","52.49","52.49","2100","2019","06","24","Thursday"
"RAL","2019-06-14","52.49","52.49","51.44","52.49","2460","2019","06","24","Friday"
"RAL","2019-06-17","52.42","52.49","52.36","52.36","290","2019","06","25","Monday"
"RAL","2019-06-18","52.49","52.49","51.83","52.49","21060","2019","06","25","Tuesday"
"RAL","2019-06-19","51.7","52.42","49.6","52.16","1460","2019","06","25","Wednesday"
"RAL","2019-06-20","51.7","52.42","49.6","52.16","1460","2019","06","25","Thursday"
"RAL","2019-06-21","51.83","51.83","51.18","51.83","2270","2019","06","25","Friday"
"RAL","2019-06-24","51.51","51.51","50.52","51.51","2460","2019","06","26","Monday"
"RAL","2019-06-25","51.83","51.83","51.18","51.38","9750","2019","06","26","Tuesday"
"RAL","2019-06-26","51.83","51.83","51.83","51.83","950","2019","06","26","Wednesday"
"RAL","2019-06-27","51.44","51.83","51.38","51.38","1490","2019","06","26","Thursday"
"RAL","2019-06-28","50.59","51.57","50.59","51.57","30","2019","06","26","Friday"
"RAL","2019-07-01","51.51","51.77","50.85","51.38","11510","2019","07","27","Monday"
"RAL","2019-07-02","51.38","51.38","50.52","50.52","6470","2019","07","27","Tuesday"
"RAL","2019-07-03","50.52","51.05","50.52","50.65","19640","2019","07","27","Wednesday"
"RAL","2019-07-04","50.72","52.16","50.72","52.16","25040","2019","07","27","Thursday"
"RAL","2019-07-05","52.36","52.42","52.16","52.16","950","2019","07","27","Friday"
"RAL","2019-07-08","52.1","52.23","51.18","51.18","3690","2019","07","28","Monday"
"RAL","2019-07-09","51.83","52.16","51.18","51.83","26570","2019","07","28","Tuesday"
"RAL","2019-07-10","51.83","52.49","51.83","52.49","4960","2019","07","28","Wednesday"
"RAL","2019-07-11","52.42","52.42","51.51","52.36","700","2019","07","28","Thursday"
"RAL","2019-07-12","52.16","52.49","52.16","52.23","19570","2019","07","28","Friday"
"RAL","2019-07-15","51.7","52.49","51.7","52.42","5500","2019","07","29","Monday"
"RAL","2019-07-16","52.49","53.48","52.42","53.48","5230","2019","07","29","Tuesday"
"RAL","2019-07-17","53.15","54.59","53.15","54.46","5770","2019","07","29","Wednesday"
"RAL","2019-07-18","54.46","55.12","54.46","55.05","6070","2019","07","29","Thursday"
"RAL","2019-07-19","55.12","56.43","55.12","56.16","17470","2019","07","29","Friday"
"RAL","2019-07-22","56.43","58.33","56.43","57.35","8740","2019","07","30","Monday"
"RAL","2019-07-23","57.35","58.2","56.1","57.28","12510","2019","07","30","Tuesday"
"RAL","2019-07-24","57.08","57.41","57.08","57.08","6620","2019","07","30","Wednesday"
"RAL","2019-07-25","56.49","57.08","56.43","56.76","20090","2019","07","30","Thursday"
"RAL","2019-07-26","56.43","56.43","55.77","56.3","3400","2019","07","30","Friday"
"RAL","2019-07-29","55.77","55.77","55.44","55.44","4120","2019","07","31","Monday"
"RAL","2019-07-30","55.44","55.44","55.12","55.12","3290","2019","07","31","Tuesday"
"RAL","2019-07-31","54.2","55.12","53.8","54.46","9750","2019","07","31","Wednesday"
"RAL","2019-08-01","53.15","54.85","53.15","54.85","310","2019","08","31","Thursday"
"RAL","2019-08-02","54.46","54.46","53.8","54.46","4330","2019","08","31","Friday"
"RAL","2019-08-05","53.93","54.98","53.93","54.98","730","2019","08","32","Monday"
"RAL","2019-08-06","54.13","54.46","53.8","54.46","2270","2019","08","32","Tuesday"
"RAL","2019-08-07","54.13","54.98","54.13","54.98","140","2019","08","32","Wednesday"
"RAL","2019-08-08","55.12","58.33","54.46","58.33","3350","2019","08","32","Thursday"
"RAL","2019-08-09","57.22","57.22","54.92","54.92","630","2019","08","32","Friday"
"RAL","2019-08-12","54.92","57.02","53.93","55.77","1210","2019","08","33","Monday"
"RAL","2019-08-13","54.52","55.77","54.52","55.64","2500","2019","08","33","Tuesday"
"RAL","2019-08-14","55.64","55.64","54.33","55.44","4740","2019","08","33","Wednesday"
"RAL","2019-08-15","54.13","55.38","54.13","55.38","210","2019","08","33","Thursday"
"RAL","2019-08-16","55.38","55.64","55.38","55.64","250","2019","08","33","Friday"
"RAL","2019-08-19","55.12","55.64","54.46","55.71","1250","2019","08","34","Monday"
"RAL","2019-08-20","56.43","56.43","55.18","56.1","2700","2019","08","34","Tuesday"
"RAL","2019-08-21","55.77","57.15","55.77","56.95","7380","2019","08","34","Wednesday"
"RAL","2019-08-22","57.94","57.94","56.49","57.08","11100","2019","08","34","Thursday"
"RAL","2019-08-23","57.08","57.67","56.43","57.61","6480","2019","08","34","Friday"
"RAL","2019-08-26","58.4","58.4","57.08","57.54","12420","2019","08","35","Monday"
"RAL","2019-08-27","57.02","57.8","56.43","57.15","6170","2019","08","35","Tuesday"
"RAL","2019-08-28","57.08","57.74","56.82","57.74","15160","2019","08","35","Wednesday"
"RAL","2019-08-29","53.74","53.74","53.74","53.74","10520","2019","08","35","Thursday"
"RAL","2019-08-30","51.18","57.08","51.18","50.85","122540","2019","08","35","Friday"
"RAL","2019-09-03","52.36","54.39","52.36","54.39","19450","2019","09","36","Tuesday"
"RAL","2019-09-04","54.39","56.43","54.06","56.36","3080","2019","09","36","Wednesday"
"RAL","2019-09-05","52.88","56.36","52.42","53.15","33350","2019","09","36","Thursday"
"RAL","2019-09-06","51.46","53.76","51.46","52.47","17510","2019","09","36","Friday"
"RAL","2019-09-09","50.98","51.05","49.09","50.51","27820","2019","09","37","Monday"
"RAL","2019-09-10","49.49","50.3","48.75","48.75","23560","2019","09","37","Tuesday"
"RAL","2019-09-11","48.75","49.76","48.41","48.75","14360","2019","09","37","Wednesday"
"RAL","2019-09-12","49.36","50.44","48.41","50.44","12620","2019","09","37","Thursday"
"RAL","2019-09-13","50.44","52.06","50.44","51.93","11460","2019","09","37","Friday"
"RAL","2019-09-16","51.93","53.49","51.93","53.49","16240","2019","09","38","Monday"
"RAL","2019-09-17","52.81","52.81","51.32","52","5430","2019","09","38","Tuesday"
"RAL","2019-09-18","52.13","54.1","52.13","53.49","2900","2019","09","38","Wednesday"
"RAL","2019-09-19","52.2","53.15","51.59","51.8","7350","2019","09","38","Thursday"
"RAL","2019-09-20","52.61","52.67","51.8","52.2","2620","2019","09","38","Friday"
"RAL","2019-09-23","52","52.27","50.78","51.8","2540","2019","09","39","Monday"
"RAL","2019-09-24","51.8","51.8","50.98","51.46","2820","2019","09","39","Tuesday"
"RAL","2019-09-25","51.46","51.46","49.76","51.46","4090","2019","09","39","Wednesday"
"RAL","2019-09-26","50.51","51.86","50.51","50.1","4360","2019","09","39","Thursday"
"RAL","2019-09-27","51.46","52.06","51.46","52.06","3700","2019","09","39","Friday"
"RAL","2019-09-30","51.8","51.8","50.78","50.78","6590","2019","09","40","Monday"
"RAL","2019-10-01","50.78","51.39","50.78","51.39","3410","2019","10","40","Tuesday"
"RAL","2019-10-02","50.51","51.39","50.51","50.78","6070","2019","10","40","Wednesday"
"RAL","2019-10-03","50.78","51.39","50.78","50.78","4850","2019","10","40","Thursday"
"RAL","2019-10-04","50.78","51.32","50.51","50.51","2630","2019","10","40","Friday"
"RAL","2019-10-07","50.78","50.78","50.51","50.78","3070","2019","10","41","Monday"
"RAL","2019-10-08","50.78","50.78","50.3","50.3","2700","2019","10","41","Tuesday"
"RAL","2019-10-09","50.44","50.44","49.76","50.24","6280","2019","10","41","Wednesday"
"RAL","2019-10-10","50.24","50.24","49.76","50.1","1310","2019","10","41","Thursday"
"RAL","2019-10-11","50.1","50.1","49.42","49.42","2220","2019","10","41","Friday"
"RAL","2019-10-14","49.42","51.12","49.42","50.1","320","2019","10","42","Monday"
"RAL","2019-10-15","50.37","50.37","49.76","50.3","1520","2019","10","42","Tuesday"
"RAL","2019-10-16","49.49","50.78","49.49","50.44","1640","2019","10","42","Wednesday"
"RAL","2019-10-17","50.37","50.51","50.1","50.1","930","2019","10","42","Thursday"
"RAL","2019-10-18","50.1","50.17","50.1","50.1","850","2019","10","42","Friday"
"RAL","2019-10-21","50.1","51.46","50.1","51.46","9320","2019","10","43","Monday"
"RAL","2019-10-22","51.8","52.88","51.46","51.46","7760","2019","10","43","Tuesday"
"RAL","2019-10-23","51.46","51.8","51.46","51.46","400","2019","10","43","Wednesday"
"RAL","2019-10-24","52.06","52.06","50.78","50.78","2270","2019","10","43","Thursday"
"RAL","2019-10-25","50.78","50.78","50.58","50.58","2430","2019","10","43","Friday"
"RAL","2019-10-28","50.58","50.71","50.1","50.71","4090","2019","10","44","Monday"
"RAL","2019-10-29","50.1","50.71","50.1","50.37","1900","2019","10","44","Tuesday"
"RAL","2019-10-30","50.44","50.71","50.3","50.71","2740","2019","10","44","Wednesday"
"RAL","2019-10-31","50.71","50.71","50.44","50.1","2770","2019","10","44","Thursday"
"RAL","2019-11-01","50.44","50.58","50.17","50.1","2220","2019","11","44","Friday"
"RAL","2019-11-04","51.32","51.32","50.03","50.1","1780","2019","11","45","Monday"
"RAL","2019-11-05","50.1","50.1","49.76","49.83","5060","2019","11","45","Tuesday"
"RAL","2019-11-06","50.1","50.1","49.49","50.1","1330","2019","11","45","Wednesday"
"RAL","2019-11-07","49.97","50.1","49.42","50.1","3820","2019","11","45","Thursday"
"RAL","2019-11-08","50.37","50.37","50.03","50.03","2490","2019","11","45","Friday"
"RAL","2019-11-11","49.56","50.03","49.42","49.76","2370","2019","11","46","Monday"
"RAL","2019-11-12","49.42","49.76","49.42","49.56","3480","2019","11","46","Tuesday"
"RAL","2019-11-13","49.56","49.9","49.49","49.56","6730","2019","11","46","Wednesday"
"RAL","2019-11-14","49.49","49.76","49.36","49.36","8290","2019","11","46","Thursday"
"RAL","2019-11-15","49.42","49.42","49.36","49.42","1320","2019","11","46","Friday"
"RAL","2019-11-18","49.36","49.42","49.29","49.42","3840","2019","11","47","Monday"
"RAL","2019-11-19","49.29","49.42","49.29","49.42","3150","2019","11","47","Tuesday"
"RAL","2019-11-20","49.29","49.29","49.09","49.09","4690","2019","11","47","Wednesday"
"RAL","2019-11-21","49.09","49.09","48.41","48.41","4720","2019","11","47","Thursday"
"RAL","2019-11-22","48.48","48.75","48.07","48.75","4510","2019","11","47","Friday"
"RAL","2019-11-25","48.75","48.75","48.68","48.68","290","2019","11","48","Monday"
"RAL","2019-11-26","48.75","49.15","48.75","48.82","4660","2019","11","48","Tuesday"
"RAL","2019-11-27","49.22","49.36","48.82","48.88","3310","2019","11","48","Wednesday"
"RAL","2019-11-28","49.42","49.63","46.72","46.72","1120","2019","11","48","Thursday"
"RAL","2019-11-29","47.19","49.22","47.19","49.22","1240","2019","11","48","Friday"
"RAL","2019-12-02","49.22","49.22","48.75","48.75","1720","2019","12","49","Monday"
"RAL","2019-12-03","49.22","49.22","48.41","48.41","4110","2019","12","49","Tuesday"
"RAL","2019-12-04","48.75","49.02","47.73","48.21","3950","2019","12","49","Wednesday"
"RAL","2019-12-05","49.09","49.56","49.09","49.42","6800","2019","12","49","Thursday"
"RAL","2019-12-06","49.42","49.42","48.27","49.42","1910","2019","12","49","Friday"
"RAL","2019-12-09","49.42","49.42","48.41","49.42","3290","2019","12","50","Monday"
"RAL","2019-12-10","49.36","49.36","48.61","48.61","60","2019","12","50","Tuesday"
"RAL","2019-12-11","48.75","49.09","48.75","48.95","2870","2019","12","50","Wednesday"
"RAL","2019-12-12","48.95","48.95","47.94","47.94","710","2019","12","50","Thursday"
"RAL","2019-12-13","49.02","49.09","49.02","49.02","2410","2019","12","50","Friday"
"RAL","2019-12-16","48.75","48.75","48.75","48.75","60","2019","12","51","Monday"
"RAL","2019-12-17","48.27","48.41","48.07","48.07","9540","2019","12","51","Tuesday"
"RAL","2019-12-18","48.41","48.41","48.07","48.07","3900","2019","12","51","Wednesday"
"RAL","2019-12-20","48.07","48.75","48.07","48.07","1350","2019","12","51","Friday"
"RAL","2019-12-23","48.82","48.82","48.07","48.07","4060","2019","12","52","Monday"
"RAL","2019-12-24","48.07","48.75","48","48","2830","2019","12","52","Tuesday"
"RAL","2019-12-25","48","49.15","47.94","48.07","90","2019","12","52","Wednesday"
"RAL","2019-12-26","49.09","49.09","48.07","48.07","250","2019","12","52","Thursday"
"RAL","2019-12-27","48.07","48.07","47.39","47.39","640","2019","12","52","Friday"
"RAL","2019-12-30","48.07","48.07","47.39","47.39","25630","2019","12","1","Monday"
"RAL","2019-12-31","47.39","47.73","47.39","47.39","820","2019","12","1","Tuesday"
"RAL","2020-01-02","47.6","48.07","47.6","48.07","660","2020","01","1","Thursday"
"RAL","2020-01-03","48.41","48.48","48.41","48.41","730","2020","01","1","Friday"
"RAL","2020-01-06","48.41","49.29","48.07","48.07","1520","2020","01","2","Monday"
"RAL","2020-01-07","48.07","48.07","47.39","48.07","720","2020","01","2","Tuesday"
"RAL","2020-01-08","48.07","48.34","48.07","48.07","540","2020","01","2","Wednesday"
"RAL","2020-01-09","48.48","48.48","48.07","48.07","560","2020","01","2","Thursday"
"RAL","2020-01-10","48.07","50.03","48.07","48.75","9880","2020","01","2","Friday"
"RAL","2020-01-13","48.82","50.1","48.82","50.1","830","2020","01","3","Monday"
"RAL","2020-01-14","49.42","50.1","48.88","48.88","3300","2020","01","3","Tuesday"
"RAL","2020-01-15","49.15","50.1","49.09","50.1","1580","2020","01","3","Wednesday"
"RAL","2020-01-16","50.1","50.37","49.42","49.76","5510","2020","01","3","Thursday"
"RAL","2020-01-17","50.1","50.1","49.76","49.76","280","2020","01","3","Friday"
"RAL","2020-01-20","50.44","50.78","50.1","50.44","2900","2020","01","4","Monday"
"RAL","2020-01-21","50.17","51.32","50.17","51.32","4350","2020","01","4","Tuesday"
"RAL","2020-01-22","51.32","51.32","50.1","51.32","3320","2020","01","4","Wednesday"
"RAL","2020-01-30","50.78","50.78","49.49","49.49","3210","2020","01","5","Thursday"
"RAL","2020-02-03","48.21","48.21","46.04","48.07","7410","2020","02","6","Monday"
"RAL","2020-02-04","49.09","49.76","48.75","49.09","520","2020","02","6","Tuesday"
"RAL","2020-02-05","48.88","50.37","48.82","50.37","2500","2020","02","6","Wednesday"
"RAL","2020-02-06","49.42","50.1","48.75","50.03","5590","2020","02","6","Thursday"
"RAL","2020-02-07","49.97","50.03","49.09","49.83","3180","2020","02","6","Friday"
"RAL","2020-02-10","49.15","49.42","49.15","49.42","310","2020","02","7","Monday"
"RAL","2020-02-11","49.42","50.03","48.48","49.76","3240","2020","02","7","Tuesday"
"RAL","2020-02-12","49.09","49.76","48.75","49.76","5780","2020","02","7","Wednesday"
"RAL","2020-02-13","49.76","49.76","48.82","49.7","360","2020","02","7","Thursday"
"RAL","2020-02-14","49.09","50.44","49.09","50.44","4910","2020","02","7","Friday"
"RAL","2020-02-17","48.82","50.37","48.82","49.42","470","2020","02","8","Monday"
"RAL","2020-02-18","49.76","50.78","49.76","50.1","6810","2020","02","8","Tuesday"
"RAL","2020-02-19","50.1","50.44","50.1","50.44","2410","2020","02","8","Wednesday"
"RAL","2020-02-20","50.44","50.44","50.1","50.1","1870","2020","02","8","Thursday"
"RAL","2020-02-21","50.1","50.1","48.88","50.03","1900","2020","02","8","Friday"
"RAL","2020-02-24","48.95","49.97","48.75","49.97","3280","2020","02","9","Monday"
"RAL","2020-02-26","49.09","49.9","49.09","49.9","1520","2020","02","9","Wednesday"
"RAL","2020-02-27","49.42","50.1","49.42","49.76","2010","2020","02","9","Thursday"
"RAL","2020-02-28","48.75","49.42","48.75","49.42","1240","2020","02","9","Friday"
"RAL","2020-03-02","49.42","49.42","48.75","49.42","1940","2020","03","10","Monday"
"RAL","2020-03-03","49.09","49.42","49.09","49.42","1620","2020","03","10","Tuesday"
"RAL","2020-03-05","48.75","49.09","48.75","48.75","3850","2020","03","10","Thursday"
"RAL","2020-03-06","48.75","48.75","48.41","48.75","3630","2020","03","10","Friday"
"RAL","2020-03-09","45.36","47.39","45.36","45.36","15680","2020","03","11","Monday"
"RAL","2020-03-10","44.01","47.05","44.01","47.05","2310","2020","03","11","Tuesday"
"RAL","2020-03-11","47.12","47.33","44.01","44.01","2320","2020","03","11","Wednesday"
"RAL","2020-03-12","43.67","43.67","41.3","41.57","11830","2020","03","11","Thursday"
"RAL","2020-03-13","41.57","42.65","39.61","41.64","22870","2020","03","11","Friday"
"RAL","2020-03-16","41.64","44.55","41.64","42.45","1770","2020","03","12","Monday"
"RAL","2020-03-17","42.45","43.33","42.45","42.45","3240","2020","03","12","Tuesday"
"RAL","2020-03-18","45.7","45.7","43.33","43.47","2930","2020","03","12","Wednesday"
"RAL","2020-03-19","42.05","43.47","42.05","43.47","50","2020","03","12","Thursday"
"RAL","2020-03-20","43.33","44.01","43.33","43.47","12290","2020","03","12","Friday"
"RAL","2020-03-23","43.4","43.47","41.03","41.98","37180","2020","03","13","Monday"
"RAL","2020-03-24","41.37","44.01","41.37","44.01","13270","2020","03","13","Tuesday"
"RAL","2020-03-25","44.01","44.01","42.86","44.01","8500","2020","03","13","Wednesday"
"RAL","2020-03-26","43.2","45.02","43.2","45.02","3750","2020","03","13","Thursday"
"RAL","2020-03-27","44.01","44.69","43.53","43.53","630","2020","03","13","Friday"
"RAL","2020-03-30","43.33","43.33","42.18","43.33","6930","2020","03","14","Monday"
"RAL","2020-03-31","42.65","44.01","41.98","43.94","6470","2020","03","14","Tuesday"
"RAL","2020-04-01","44.55","44.55","44.48","44.48","30","2020","04","14","Wednesday"
"RAL","2020-04-03","44.69","45.36","44.69","45.36","2600","2020","04","14","Friday"
"RAL","2020-04-06","45.36","48.48","45.36","48.48","4260","2020","04","15","Monday"
