symbol,date,open,high,low,close,volume
"TVS","2020-08-25","8.77","8.77","8.73","8.77","4310"
"TVS","2020-08-26","8.77","8.85","8.73","8.85","6100"
"TVS","2020-08-27","8.85","8.85","8.85","8.85","2890"
"TVS","2020-08-28","8.85","8.89","8.61","8.89","11750"
"TVS","2020-08-31","8.61","8.89","8.56","8.89","19110"
"TVS","2020-09-01","8.89","8.89","8.48","8.89","75700"
"TVS","2020-09-03","8.81","8.85","8.81","8.85","1000"
"TVS","2020-09-04","8.81","8.85","8.81","8.85","2000"
"TVS","2020-09-07","8.73","8.77","8.73","8.77","5380"
"TVS","2020-09-08","8.48","8.77","8.48","8.77","510"
"TVS","2020-09-09","8.77","8.77","8.77","8.77","1000"
"TVS","2020-09-10","8.48","8.77","8.48","8.77","3010"
"TVS","2020-09-11","8.56","8.77","8.56","8.77","10600"
"TVS","2020-09-14","8.73","8.77","8.56","8.77","21320"
"TVS","2020-09-15","8.73","8.73","8.73","8.73","1480"
"TVS","2020-09-17","8.56","8.56","8.56","8.56","22620"
"TVS","2020-09-18","8.56","8.73","8.52","8.65","1560"
"TVS","2020-09-21","8.73","8.73","8.65","8.73","11510"
"TVS","2020-09-22","8.65","8.73","8.65","8.73","2300"
"TVS","2020-09-23","8.73","8.81","8.73","8.81","10000"
"TVS","2020-09-24","8.81","8.81","8.81","8.81","68210"
"TVS","2020-09-25","8.85","8.85","8.81","8.81","20090"
"TVS","2020-09-28","8.81","8.81","8.81","8.81","44620"
"TVS","2020-09-29","8.81","8.81","8.81","8.81","500"
"TVS","2020-09-30","8.81","8.85","8.77","8.81","21010"
"TVS","2020-10-01","8.77","8.89","8.77","8.85","31870"
"TVS","2020-10-02","8.89","8.93","8.81","8.93","55880"
"TVS","2020-10-05","8.93","9.05","8.93","9.05","13220"
"TVS","2020-10-06","8.97","9.05","8.97","9.05","5650"
"TVS","2020-10-07","9.05","9.05","8.81","8.97","51790"
"TVS","2020-10-08","8.97","8.97","8.81","8.97","37400"
"TVS","2020-10-09","8.97","8.97","8.89","8.97","14200"
"TVS","2020-10-12","8.97","8.97","8.97","8.97","113980"
"TVS","2020-10-13","8.97","9.05","8.97","8.97","28290"
"TVS","2020-10-14","8.97","9.05","8.97","9.05","32880"
"TVS","2020-10-15","9.51","9.51","8.98","9.43","16780"
"TVS","2020-10-16","9.07","9.43","9.07","9.43","33550"
"TVS","2020-10-19","9.43","9.51","9.43","9.43","11050"
"TVS","2020-10-20","9.34","9.51","9.25","9.43","80510"
"TVS","2020-10-21","9.43","9.51","9.25","9.47","60170"
"TVS","2020-10-22","9.43","9.43","9.34","9.43","3170"
"TVS","2020-10-23","9.43","9.43","9.43","9.43","14930"
"TVS","2020-10-26","9.25","9.47","8.89","9.34","9570"
"TVS","2020-10-27","8.69","9.34","8.69","9.34","2600"
"TVS","2020-10-28","8.89","9.34","8.89","9.34","1220"
"TVS","2020-10-29","9.34","9.34","9.25","9.34","2500"
"TVS","2020-10-30","9.43","9.43","9.43","9.43","2700"
"TVS","2020-11-02","9.34","9.34","9.34","9.34","500"
"TVS","2020-11-03","9.34","9.34","9.25","9.34","74560"
"TVS","2020-11-04","9.34","9.34","9.34","9.34","2090"
"TVS","2020-11-05","9.34","9.47","9.34","9.47","26030"
"TVS","2020-11-06","9.47","9.47","9.47","9.47","3500"
"TVS","2020-11-09","9.34","9.51","9.34","9.51","26960"
"TVS","2020-11-10","9.6","9.65","9.43","9.65","2750"
"TVS","2020-11-11","9.78","9.78","9.78","9.74","2600"
"TVS","2020-11-12","9.78","9.82","9.51","9.78","22760"
"TVS","2020-11-13","9.34","10.36","9.34","10.22","7210"
"TVS","2020-11-16","9.96","10.85","9.96","10.85","30320"
"TVS","2020-11-17","10.76","10.76","10.14","10.63","7910"
"TVS","2020-11-18","10.05","10.63","10.05","10.63","610"
"TVS","2020-11-19","10.63","10.63","9.91","10.63","900"
"TVS","2020-11-20","9.96","9.96","9.96","9.96","3400"
"TVS","2020-11-23","9.96","10.22","9.96","9.96","2040"
"TVS","2020-11-24","9.96","10.49","9.96","10.05","33010"
"TVS","2020-11-25","10.4","10.49","10.31","10.49","30080"
"TVS","2020-11-26","10.49","10.49","10.4","10.49","42670"
"TVS","2020-11-27","10.49","10.67","10.22","10.67","35050"
"TVS","2020-11-30","10.67","10.67","10.45","10.67","19200"
"TVS","2020-12-01","11.03","11.03","10.49","10.67","37570"
"TVS","2020-12-02","10.58","10.67","10.49","10.67","84770"
"TVS","2020-12-03","10.58","10.58","10.58","10.58","19240"
"TVS","2020-12-04","10.31","10.63","10.31","10.63","150"
"TVS","2020-12-07","10.67","10.67","10.67","10.67","4850"
"TVS","2020-12-08","10.67","10.67","10.67","10.67","4220"
"TVS","2020-12-09","10.58","10.67","10.49","10.67","71290"
"TVS","2020-12-10","10.54","10.54","10.49","10.49","6300"
"TVS","2020-12-11","10.31","10.67","10.22","10.67","38920"
"TVS","2020-12-14","10.22","11.03","10.22","10.94","30410"
"TVS","2020-12-15","10.94","10.94","10.67","10.85","47480"
"TVS","2020-12-16","10.76","10.85","10.76","10.76","6510"
"TVS","2020-12-17","10.67","10.94","10.49","10.49","19160"
"TVS","2020-12-18","10.85","10.85","10.49","10.67","14130"
"TVS","2020-12-21","10.67","11.38","10.67","11.38","79780"
"TVS","2020-12-22","11.56","11.74","11.38","11.47","59850"
"TVS","2020-12-23","11.47","11.74","11.38","11.56","51590"
"TVS","2020-12-24","11.56","11.56","10.94","11.56","23530"
"TVS","2020-12-25","11.07","11.78","11.03","11.78","44500"
"TVS","2020-12-28","12.58","12.58","12.27","12.49","130850"
"TVS","2020-12-29","13.25","13.25","12.49","13.16","99340"
"TVS","2020-12-30","13.16","13.16","12.54","12.98","89220"
"TVS","2020-12-31","12.98","12.98","12.09","12.94","138310"
"TVS","2021-01-04","12.94","12.94","12.45","12.76","114900"
"TVS","2021-01-05","12.76","13.34","12.76","13.07","80300"
"TVS","2021-01-06","13.07","13.52","12.89","13.12","58300"
"TVS","2021-01-07","13.12","14","13.12","14","214500"
"TVS","2021-01-08","14.98","14.98","14.98","14.98","328600"
"TVS","2021-01-11","16","16","15.12","15.83","435500"
"TVS","2021-01-12","15.83","15.83","14.76","15.47","144100"
"TVS","2021-01-13","16","16","15.12","15.47","165100"
"TVS","2021-01-14","15.47","16.54","15.38","16.54","847000"
"TVS","2021-01-15","17.65","17.65","16.54","17.29","220900"
"TVS","2021-01-18","17.34","17.61","16.72","16.89","93900"
"TVS","2021-01-19","16.89","16.89","15.74","16","208600"
"TVS","2021-01-20","15.56","16.27","15.12","16","205600"
"TVS","2021-01-21","16","16.45","16","16.41","110600"
"TVS","2021-01-22","16.63","16.63","16","16.41","174800"
"TVS","2021-01-25","16.45","16.63","15.34","16","91800"
"TVS","2021-01-26","15.56","15.74","15.03","15.12","63900"
"TVS","2021-01-27","15.12","15.47","14.76","15.47","276600"
"TVS","2021-01-28","14.4","15.12","14.4","14.4","182900"
"TVS","2021-01-29","13.43","14.94","13.43","14.67","116500"
"TVS","2021-02-01","14.58","14.94","14.05","14.67","70200"
"TVS","2021-02-02","14.58","14.58","14.31","14.49","45000"
"TVS","2021-02-03","14.94","15.47","14.49","15.47","50400"
"TVS","2021-02-04","16.54","16.54","15.92","16.18","18900"
"TVS","2021-02-05","16.18","16.45","16","16.18","22500"
"TVS","2021-02-08","16.18","16.27","15.12","15.87","10900"
"TVS","2021-02-09","15.87","15.92","15.56","15.83","13300"
"TVS","2021-02-17","16","16","15.12","16","22400"
"TVS","2021-02-18","16.18","17.12","16","16.89","95400"
"TVS","2021-02-19","16.18","16.8","16.18","16.8","23400"
"TVS","2021-02-22","16.8","16.89","16.09","16.8","44200"
"TVS","2021-02-23","16.18","17.34","16.09","16.89","128900"
"TVS","2021-02-24","16.89","17.61","16.89","17.07","81300"
"TVS","2021-02-25","17.34","17.34","16.98","17.25","14900"
"TVS","2021-02-26","17.2","17.2","16.27","16.98","98800"
"TVS","2021-03-01","16.89","17.34","16.89","17.25","45500"
"TVS","2021-03-02","16.89","17.25","16.8","16.85","24600"
"TVS","2021-03-03","16.85","16.94","16.8","16.8","29900"
"TVS","2021-03-04","16.89","16.94","16.8","16.8","87500"
"TVS","2021-03-05","16.8","16.89","16.72","16.89","53300"
"TVS","2021-03-08","17.03","17.25","16.76","16.76","31100"
"TVS","2021-03-09","16.54","16.94","16.54","16.8","6400"
"TVS","2021-03-10","16.8","16.8","16.36","16.36","17200"
"TVS","2021-03-11","16.45","16.72","16.36","16.54","50800"
"TVS","2021-03-12","16.45","16.58","16.45","16.58","22300"
"TVS","2021-03-15","16.58","16.76","16.27","16.76","30100"
"TVS","2021-03-16","17.07","17.16","16.36","16.45","19300"
"TVS","2021-03-17","16.45","16.63","16.45","16.54","7200"
"TVS","2021-03-18","16.54","16.72","16.36","16.54","13600"
"TVS","2021-03-19","16.54","16.72","16.45","16.63","71800"
"TVS","2021-03-22","16.89","17.61","16.89","17.29","288700"
"TVS","2021-03-23","17.43","17.69","17.16","17.16","123400"
"TVS","2021-03-24","17.16","17.16","16.58","17.07","41000"
"TVS","2021-03-25","17.16","17.16","16.27","16.89","75900"
"TVS","2021-03-26","17.78","18.05","16.94","18.05","698800"
"TVS","2021-03-29","19.07","19.29","18.76","19.29","298200"
"TVS","2021-03-30","20.45","20.45","18.67","19.12","96500"
"TVS","2021-03-31","18.14","18.58","17.78","18.58","314000"
"TVS","2021-04-01","18.14","18.67","17.34","18.67","198300"
"TVS","2021-04-02","18.67","18.76","17.78","18.58","105600"
"TVS","2021-04-05","18.58","18.58","17.83","18.23","102900"
"TVS","2021-04-06","17.87","18.14","17.74","17.87","126200"
"TVS","2021-04-07","17.78","17.87","17.74","17.78","62500"
"TVS","2021-04-08","18.41","18.67","17.92","18.32","71400"
"TVS","2021-04-09","18.09","18.36","18.05","18.23","74300"
"TVS","2021-04-12","18.14","18.32","17.96","18.23","77900"
"TVS","2021-04-13","18.41","18.41","18","18.14","72300"
"TVS","2021-04-14","17.96","18.32","17.96","18.32","94200"
"TVS","2021-04-15","18.09","18.14","17.96","17.96","70400"
"TVS","2021-04-16","18.09","17.87","16.89","17.43","83800"
"TVS","2021-04-19","17.43","17.92","17.43","17.92","64500"
"TVS","2021-04-20","17.96","18.05","17.78","17.78","35300"
"TVS","2021-04-22","17.96","18.67","17.69","17.69","65500"
"TVS","2021-04-23","17.34","17.65","16.8","17.52","51400"
"TVS","2021-04-26","18","18","17.12","17.43","49400"
"TVS","2021-04-27","16.89","17.74","16.54","17.74","42000"
"TVS","2021-04-28","17.34","17.61","16.67","16.89","10700"
"TVS","2021-04-29","16.54","17.34","16.54","16.89","27300"
"TVS","2021-05-04","16.27","17.34","16.27","17.2","17800"
"TVS","2021-05-05","17.25","17.78","16.72","16.89","35200"
"TVS","2021-05-06","17.29","17.43","16.89","16.89","19100"
"TVS","2021-05-07","16.89","17.38","16.72","17.16","18800"
"TVS","2021-05-10","16.89","17.25","16.63","17.16","51000"
"TVS","2021-05-11","17.25","18.36","17.25","17.78","67800"
"TVS","2021-05-12","17.78","18.14","17.52","18.05","26400"
"TVS","2021-05-13","17.34","18.23","17.34","17.78","56900"
"TVS","2021-05-14","17.78","18.23","17.61","17.69","53100"
"TVS","2021-05-17","17.69","17.69","17.34","17.61","30000"
"TVS","2021-05-18","17.34","17.52","17.16","17.43","10800"
"TVS","2021-05-19","17.43","17.43","17.07","17.34","15300"
"TVS","2021-05-20","17.2","17.52","16.89","17.34","60200"
"TVS","2021-05-21","17.8","18.35","17.43","18.3","134300"
"TVS","2021-05-24","18.53","18.9","18.26","18.62","223200"
"TVS","2021-05-25","18.53","18.62","18.3","18.35","100400"
"TVS","2021-05-26","18.44","19.36","18.35","19.36","96600"
"TVS","2021-05-27","20","20","19.27","19.27","109900"
"TVS","2021-05-28","19.27","19.77","18.9","19.68","50800"
"TVS","2021-05-31","20.6","21.05","20.46","21.01","192900"
"TVS","2021-06-01","21.15","21.93","21.1","21.24","259900"
"TVS","2021-06-02","21.15","21.28","20.69","20.82","144900"
"TVS","2021-06-03","21.28","22.25","21.28","22.2","376800"
"TVS","2021-06-04","22.93","23.03","22.29","22.75","223000"
"TVS","2021-06-07","23.03","23.03","21.38","21.65","165000"
"TVS","2021-06-08","20.96","21.47","20.18","20.18","202100"
"TVS","2021-06-09","20.18","21.28","20","21.1","242600"
"TVS","2021-06-10","21.1","21.61","21.1","21.56","147800"
"TVS","2021-06-11","21.19","22.93","21.15","21.83","150000"
"TVS","2021-06-14","21.83","22.48","21.1","21.83","170700"
"TVS","2021-06-15","21.83","22.39","21.74","22.2","152700"
"TVS","2021-06-16","22.66","22.66","21.56","22.2","100900"
"TVS","2021-06-17","22.02","22.48","21.93","22.43","128600"
"TVS","2021-06-18","22.48","22.75","22.39","22.48","144200"
"TVS","2021-06-21","22.48","22.57","22.02","22.43","253900"
"TVS","2021-06-22","22.39","22.48","22.02","22.11","97900"
"TVS","2021-06-23","22.34","22.48","22.02","22.11","96900"
"TVS","2021-06-24","22.11","22.2","22.02","22.02","60600"
"TVS","2021-06-25","22.16","22.75","22.02","22.57","110900"
"TVS","2021-06-28","23.12","23.3","22.84","22.98","76200"
"TVS","2021-06-29","23.3","23.3","22.84","22.93","71900"
"TVS","2021-06-30","22.93","22.93","22.48","22.52","39300"
"TVS","2021-07-01","22.71","23.85","22.48","23.21","118700"
"TVS","2021-07-02","23.48","24.82","23.39","24.54","245800"
"TVS","2021-07-05","25.14","25.92","24.86","25.05","248300"
"TVS","2021-07-06","25.09","25.96","23.85","23.85","173800"
"TVS","2021-07-07","23.26","24.04","22.93","23.9","136600"
"TVS","2021-07-08","24.72","24.72","23.67","23.67","90600"
"TVS","2021-07-09","23.76","23.76","22.2","22.75","82800"
"TVS","2021-07-12","22.02","22.66","21.56","22.66","372400"
"TVS","2021-07-13","23.76","23.76","22.48","22.84","59100"
"TVS","2021-07-14","22.98","23.07","22.39","22.61","38700"
"TVS","2021-07-15","22.61","23.16","22.61","23.16","56600"
"TVS","2021-07-16","23.58","23.62","22.84","23.16","28700"
"TVS","2021-07-19","21.83","23.12","21.83","22.02","72300"
"TVS","2021-07-20","22.43","22.84","21.93","22.84","26500"
"TVS","2021-07-21","24.13","24.13","22.89","23.39","75800"
"TVS","2021-07-22","23.48","23.67","22.93","23.58","47100"
"TVS","2021-07-23","23.76","23.76","22.25","23.21","97600"
"TVS","2021-07-26","22.93","22.93","22.2","22.93","12900"
"TVS","2021-07-27","23.3","23.3","22.66","22.93","18400"
"TVS","2021-07-28","22.57","22.93","22.48","22.93","16500"
"TVS","2021-07-29","22.89","22.98","22.48","22.61","33900"
"TVS","2021-07-30","22.66","23.12","22.66","22.93","58500"
"TVS","2021-08-02","22.93","23.58","22.93","23.39","80700"
"TVS","2021-08-03","23.62","23.62","23.35","23.48","82400"
"TVS","2021-08-04","23.67","23.85","23.07","23.53","71400"
"TVS","2021-08-05","23.39","23.48","22.93","23.48","34600"
"TVS","2021-08-06","23.48","23.58","23.16","23.16","67500"
"TVS","2021-08-09","23.3","24.77","22.93","24.5","139000"
"TVS","2021-08-10","24.5","25.37","23.85","24.68","93200"
"TVS","2021-08-11","24.22","24.5","24.22","24.31","60200"
"TVS","2021-08-12","24.13","24.5","23.85","23.85","103100"
"TVS","2021-08-13","23.85","24.4","23.39","24.13","52200"
"TVS","2021-08-16","25.41","25.78","25.32","25.78","379200"
"TVS","2021-08-17","27.52","27.57","26.61","27.57","373200"
"TVS","2021-08-18","27.98","28.9","27.98","28.16","129200"
"TVS","2021-08-19","27.98","29.13","27.06","29.13","242000"
"TVS","2021-08-20","29.22","29.45","27.61","28.9","326400"
"TVS","2021-08-23","28.85","30.92","28.85","30.92","275100"
"TVS","2021-08-24","31.28","32.84","28.9","29.72","253900"
"TVS","2021-08-25","29.59","29.72","28.48","29.72","122100"
"TVS","2021-08-26","29.72","30.27","29.36","29.82","112400"
"TVS","2021-08-27","29.82","30.27","28.76","29.91","200600"
"TVS","2021-08-30","30.73","31.97","30","31.97","293900"
"TVS","2021-08-31","33.39","34.13","32.43","32.75","342500"
"TVS","2021-09-01","32.84","33.67","32.29","33.58","148800"
"TVS","2021-09-06","34.22","35.5","33.48","35.09","188100"
"TVS","2021-09-07","35.78","36.1","33.94","34.86","263600"
"TVS","2021-09-08","35.05","35.05","32.48","33.9","132200"
"TVS","2021-09-09","33.85","34.13","32.84","33.9","98100"
"TVS","2021-09-10","33.9","34.4","33.67","33.94","70700"
"TVS","2021-09-13","33.76","34.22","32.48","33.39","156300"
"TVS","2021-09-14","33.39","34.68","33.03","34.31","129600"
"TVS","2021-09-15","34.27","34.27","32.66","33.85","109700"
"TVS","2021-09-16","33.03","34.22","32.94","33.85","84300"
"TVS","2021-09-17","34.13","34.86","33.03","34.86","196400"
"TVS","2021-09-20","35.78","35.78","33.48","34.77","109700"
"TVS","2021-09-21","33.3","34.31","33.3","34.13","91200"
"TVS","2021-09-22","33.48","34.13","33.03","33.94","111400"
"TVS","2021-09-23","34.4","34.4","33.3","33.48","73700"
"TVS","2021-09-24","33.21","33.76","32.57","32.61","96600"
"TVS","2021-09-27","31.28","32.29","31.24","31.24","100600"
"TVS","2021-09-28","30.37","31.24","30.27","31.24","83200"
"TVS","2021-09-29","30.27","31.19","30.27","30.55","25200"
"TVS","2021-09-30","30.55","31.33","30.55","30.92","24400"
"TVS","2021-10-01","30.92","31.19","30.73","30.82","18900"
"TVS","2021-10-04","30.87","31.47","30.27","31.19","73400"
"TVS","2021-10-05","32.11","32.52","31.51","32.48","45400"
"TVS","2021-10-06","32.48","32.57","31.83","32.25","22300"
"TVS","2021-10-07","32.25","32.38","31.93","32.11","42800"
"TVS","2021-10-08","31.38","32.11","31.38","31.74","39100"
"TVS","2021-10-11","31.65","33.8","31.65","33.3","69500"
"TVS","2021-10-12","33.3","33.3","32.1","32.8","50400"
"TVS","2021-10-13","33","33.2","32.5","32.75","66200"
"TVS","2021-10-14","32.75","33","32.65","32.8","39800"
"TVS","2021-10-15","32.85","32.95","32.65","32.8","27700"
"TVS","2021-10-18","32.7","32.7","31","32.5","119900"
"TVS","2021-10-19","31.8","33","31.75","32","64400"
"TVS","2021-10-20","32.8","33","32.05","33","66700"
"TVS","2021-10-21","33.8","33.8","32.2","32.85","91700"
"TVS","2021-10-22","32.85","32.85","31.9","32.4","82300"
"TVS","2021-10-25","31.9","32","31.05","31.4","92100"
"TVS","2021-10-26","31.45","31.9","31.3","31.45","31300"
"TVS","2021-10-27","31.8","31.95","31","31.85","57000"
"TVS","2021-10-28","32.7","33.2","32","33.2","85100"
"TVS","2021-10-29","33.9","35.5","33.3","35.5","401300"
"TVS","2021-11-01","37.9","37.95","37.5","37.95","391400"
"TVS","2021-11-02","40","40","39.3","39.55","315600"
"TVS","2021-11-03","38.1","40.2","36.9","38.2","340600"
"TVS","2021-11-04","37.5","40.2","37.3","40","314500"
"TVS","2021-11-05","40","40.45","39","39.5","150900"
"TVS","2021-11-08","39.5","41","36.75","39.95","217000"
"TVS","2021-11-09","39","40","39","39.3","138400"
"TVS","2021-11-10","39.5","40.5","39.5","40","254400"
"TVS","2021-11-11","40","40.4","39","40.15","233700"
"TVS","2021-11-12","39.3","40.3","39.3","40.15","236000"
"TVS","2021-11-15","41","42.95","41","42.95","326400"
"TVS","2021-11-16","43.9","45.95","43.15","45.95","319300"
"TVS","2021-11-17","46.5","46.8","45.1","46","198000"
"TVS","2021-11-18","46","48.95","44.8","48","193100"
"TVS","2021-11-19","49","50.5","45","47","293500"
"TVS","2021-11-22","46.5","47.2","45.05","45.05","96600"
"TVS","2021-11-23","45","46.05","44.2","46.05","84600"
"TVS","2021-11-24","47","47.5","42.95","47.35","104300"
"TVS","2021-11-25","47.3","48","45.9","46.8","142000"
"TVS","2021-11-26","46.9","47","46.25","46.55","89100"
"TVS","2021-11-29","44.5","47.5","44.5","47","158100"
"TVS","2021-11-30","47.8","48.8","47.3","48.2","169100"
"TVS","2021-12-01","48.2","48.2","46.5","47.35","72600"
"TVS","2021-12-02","47.35","47.35","45.7","45.8","156500"
"TVS","2021-12-03","45.6","46.9","43.5","43.55","157000"
"TVS","2021-12-06","42.5","43.5","40.55","40.6","173400"
"TVS","2021-12-07","40.7","42.4","40.7","42.3","70400"
"TVS","2021-12-08","43","43.4","41.75","42.3","23600"
"TVS","2021-12-09","42.8","42.8","41","42.7","61700"
"TVS","2021-12-10","42.7","43","40.5","41.9","65500"
"TVS","2021-12-13","44.5","44.8","44.2","44.8","87000"
"TVS","2021-12-14","47.9","47.9","46.9","47.5","361900"
"TVS","2021-12-15","47.9","47.9","45.8","46.5","159600"
"TVS","2021-12-16","46.5","46.6","45.8","46.6","64700"
"TVS","2021-12-17","49.85","49.85","49.85","49.85","1032700"
"TVS","2021-12-20","53.3","53.3","53.3","53.3","433500"
"TVS","2021-12-21","56.6","57","54","57","1013200"
"TVS","2021-12-22","60.9","60.9","60.9","60.9","432700"
"TVS","2021-12-23","65.1","65.1","61.1","65.1","1278300"
"TVS","2021-12-24","69.4","69.5","65.1","67","843600"
"TVS","2021-12-27","62.7","68","62.4","66.9","1134500"
"TVS","2021-12-28","64.6","66.9","62.3","62.3","562700"
"TVS","2021-12-29","58.7","62","58.7","60.5","447400"
"TVS","2021-12-30","62","64.1","60.5","60.9","601500"
"TVS","2021-12-31","62.4","63","58","60.5","186400"
"TVS","2022-01-04","60.4","62.4","59.4","59.7","425200"
"TVS","2022-01-05","59.6","59.7","55.6","56.6","616000"
"TVS","2022-01-06","56.8","59.3","53.3","58.9","515200"
"TVS","2022-01-07","60","60","56.5","57.9","246300"
"TVS","2022-01-10","55","59","54","54.1","366800"
"TVS","2022-01-11","53.9","55.8","52","52.3","228300"
"TVS","2022-01-12","51.9","52.1","49.5","50.9","419600"
"TVS","2022-01-13","51.5","52.5","47.35","47.35","635600"
"TVS","2022-01-14","45","47.35","44.9","45.55","260100"
"TVS","2022-01-17","45.65","47","42.4","42.45","553200"
"TVS","2022-01-18","43","43","39.8","39.85","420500"
"TVS","2022-01-19","40.95","42.6","39.85","42.6","227400"
"TVS","2022-01-20","45","45.55","43.05","45.55","292700"
"TVS","2022-01-21","48.7","48.7","45.55","46.8","512600"
"TVS","2022-01-24","44.95","46","43.55","43.55","217400"
"TVS","2022-01-25","41","43.5","41","43.5","129300"
"TVS","2022-01-26","43","46.5","41.8","42.5","137500"
"TVS","2022-01-27","41.6","43","41.2","42.85","112200"
"TVS","2022-01-28","42.9","43","40.85","43","117200"
"TVS","2022-02-07","44.5","44.5","43.55","43.55","144000"
"TVS","2022-02-08","43.55","43.95","43","43.4","93900"
"TVS","2022-02-09","43.8","44.8","41","44.6","448900"
"TVS","2022-02-10","45.5","47.7","44.7","47.7","275900"
"TVS","2022-02-11","51","51","48.2","51","440800"
"TVS","2022-02-14","49","50.9","48.5","48.6","245300"
"TVS","2022-02-15","47.7","49","45.2","48.7","196800"
"TVS","2022-02-16","49.7","49.7","48.25","49","116400"
"TVS","2022-02-17","49.4","50.5","48.9","49.4","259100"
"TVS","2022-02-18","49","50","48","49","147300"
"TVS","2022-02-21","50.3","50.3","48.6","49","220900"
"TVS","2022-02-22","49","49","45.6","47.5","225700"
"TVS","2022-02-23","48","48.4","47.6","47.8","69600"
"TVS","2022-02-24","47.9","48.45","44.5","46.4","258300"
"TVS","2022-02-25","46.9","48.5","46.9","47.5","133600"
"TVS","2022-02-28","46.5","48.5","46","46.9","158500"
"TVS","2022-03-01","46.8","47.8","44.5","47.5","185000"
"TVS","2022-03-02","47.5","47.9","46.7","46.95","139300"
"TVS","2022-03-03","47","47.5","46.8","47.5","156100"
"TVS","2022-03-04","48.5","49","48.3","48.6","384500"
"TVS","2022-03-07","49","49","48","48.4","242300"
"TVS","2022-03-08","48","49.75","47","47.9","254300"
"TVS","2022-03-09","48.25","48.3","46.4","47.3","128000"
"TVS","2022-03-10","48.7","48.7","47","48","122100"
"TVS","2022-03-11","47.2","48","46.8","46.9","208200"
"TVS","2022-03-14","46.85","46.85","44","44","314300"
"TVS","2022-03-15","44","45.45","44","44.95","62700"
"TVS","2022-03-16","45.5","45.5","44.25","45.2","46100"
"TVS","2022-03-17","46","46.9","46","46.05","81900"
"TVS","2022-03-18","47","47","46.2","46.8","84000"
"TVS","2022-03-21","48","48","46.5","47.2","147200"
"TVS","2022-03-22","47.2","47.2","46.8","47","154400"
"TVS","2022-03-23","48","48","46.9","46.9","178900"
"TVS","2022-03-24","46.2","46.95","46.2","46.25","92300"
"TVS","2022-03-25","47.2","47.2","46","46.15","80400"
"TVS","2022-03-28","46.15","46.15","44.3","44.75","154100"
"TVS","2022-03-29","44.7","45.7","44.7","45.7","105600"
"TVS","2022-03-30","45","46.2","45","45.6","77400"
"TVS","2022-03-31","45.6","45.95","44.95","45.3","74100"
"TVS","2022-04-01","45.5","46.5","44.8","46.5","84700"
"TVS","2022-04-04","46.5","48.8","46.5","48","375000"
"TVS","2022-04-05","47.85","47.85","46.5","46.6","95200"
"TVS","2022-04-06","46.6","47","46","46.5","56100"
"TVS","2022-04-07","46.5","46.5","45","45","130800"
"TVS","2022-04-08","46","46","44.7","45.8","80000"
"TVS","2022-04-12","45.2","45.75","44.5","44.5","91800"
"TVS","2022-04-13","44.5","45.3","42.8","44.5","111900"
"TVS","2022-04-14","45","45","43.7","43.7","75600"
"TVS","2022-04-15","43","43.6","43","43.15","60300"
"TVS","2022-04-18","43","43","40.5","41.1","139600"
"TVS","2022-04-19","41.3","42","39.1","39.1","77100"
"TVS","2022-04-20","39","40","36.5","36.6","93200"
"TVS","2022-04-21","34.05","38.1","34.05","37.9","304300"
"TVS","2022-04-22","39.2","39.5","35.3","37.1","149700"
"TVS","2022-04-25","36.5","37.1","34.55","34.55","118900"
"TVS","2022-04-26","33.5","35.9","33.4","34.6","226500"
"TVS","2022-04-27","34.5","34.5","33","34.35","96000"
"TVS","2022-04-28","34.35","35.5","34.35","35.1","29500"
"TVS","2022-04-29","34.6","35.5","34.4","35.2","28300"
"TVS","2022-05-04","35.15","35.95","34","34.85","43200"
"TVS","2022-05-05","35.85","35.85","33.8","34.1","42800"
"TVS","2022-05-06","33.95","33.95","32.1","32.1","99000"
"TVS","2022-05-09","32","32.1","29.9","29.9","149800"
"TVS","2022-05-10","27.85","30","27.85","29.7","104400"
"TVS","2022-05-11","31.1","31.5","29.7","29.8","33900"
"TVS","2022-05-12","29.5","30.5","27.75","28","172600"
"TVS","2022-05-13","28","29","26.05","26.05","133200"
"TVS","2022-05-16","27.5","27.85","26.15","27.5","138000"
"TVS","2022-05-17","27.6","29.4","27.6","29.4","86900"
"TVS","2022-05-18","31.2","31.45","30.55","31.45","105500"
"TVS","2022-05-19","30","31.5","30","31.45","105000"
"TVS","2022-05-20","31.45","33.65","31","33.65","123700"
"TVS","2022-05-23","34.6","35.5","33","33.2","92800"
"TVS","2022-05-24","33","34.9","33","33.5","54100"
"TVS","2022-05-25","33","35","33","34.1","35900"
"TVS","2022-05-26","34.95","35","34","34.6","136600"
"TVS","2022-05-27","35.5","35.5","34","34.65","45800"
"TVS","2022-05-30","35.2","35.2","34.5","34.8","35200"
"TVS","2022-05-31","34.5","35.15","34","34.4","25100"
"TVS","2022-06-01","34.8","34.8","33.1","33.75","45900"
"TVS","2022-06-02","34.75","34.75","33.2","33.25","39500"
"TVS","2022-06-03","33.1","33.4","31.6","31.6","66500"
"TVS","2022-06-06","31.05","33.05","31.05","32.55","92000"
"TVS","2022-06-07","33.7","33.7","30.55","31.85","51700"
"TVS","2022-06-08","32.5","33.5","31","31","140700"
"TVS","2022-06-09","31","32.7","31","32.4","28300"
"TVS","2022-06-10","31.9","32.75","31.4","31.65","21600"
