symbol,date,open,high,low,close,volume
"VTA","2014-11-28","6","6","6","6","800"
"VTA","2014-12-01","6","6","6","6","200"
"VTA","2014-12-02","5.7","6","5.7","5.8","11200"
"VTA","2014-12-03","6.1","6.1","5.8","5.9","27500"
"VTA","2014-12-04","6.1","6.2","6","6.1","11600"
"VTA","2014-12-05","6","6.2","6","6.2","14900"
"VTA","2014-12-08","5.8","6.1","5.8","6.1","1200"
"VTA","2014-12-09","5.5","5.6","5.5","5.5","6400"
"VTA","2014-12-10","6","6","5.8","5.9","800"
"VTA","2014-12-11","5.8","5.9","5.8","5.9","1600"
"VTA","2014-12-12","5.9","5.9","5.9","5.9","800"
"VTA","2014-12-15","5.9","6.4","5.9","6.4","122600"
"VTA","2014-12-16","6","6.2","5.9","6.1","29100"
"VTA","2014-12-17","6.1","6.1","5.9","5.9","15600"
"VTA","2014-12-22","6","6","6","6","500"
"VTA","2014-12-23","6","6","6","6","11900"
"VTA","2014-12-25","5.6","6","5.6","6","2600"
"VTA","2014-12-29","5.5","5.5","5.5","5.5","1500"
"VTA","2014-12-30","6","6","6","6","1400"
"VTA","2014-12-31","6","6.2","6","6.2","1700"
"VTA","2015-01-05","6.2","6.2","5.6","5.8","11100"
"VTA","2015-01-06","6","6","5.6","5.9","17700"
"VTA","2015-01-07","5.9","5.9","5.7","5.7","2200"
"VTA","2015-01-08","6","6","5.8","5.9","4410"
"VTA","2015-01-09","6","6","6","6","100"
"VTA","2015-01-12","6","6.1","5.9","5.9","27800"
"VTA","2015-01-13","6","6","5.7","6","1100"
"VTA","2015-01-15","5.9","6.4","5.9","6.4","29300"
"VTA","2015-01-16","6","6.7","5.9","6.7","45700"
"VTA","2015-01-19","6.4","6.4","6","6","18100"
"VTA","2015-01-20","6","6.6","5.9","6.3","34000"
"VTA","2015-01-21","6.7","6.8","5.9","6.3","22700"
"VTA","2015-01-22","6.6","6.8","6.3","6.3","78100"
"VTA","2015-01-23","6.5","6.5","6","6.3","38300"
"VTA","2015-01-26","5.9","6.3","5.9","6.3","43700"
"VTA","2015-01-27","6.4","6.6","6","6","47200"
"VTA","2015-01-28","6","6.3","6","6","23200"
"VTA","2015-01-29","5.9","6.3","5.9","6","19200"
"VTA","2015-01-30","6.2","6.4","6","6","120200"
"VTA","2015-02-02","6.3","6.3","6","6","500"
"VTA","2015-02-03","6.3","6.3","6.3","6.3","100"
"VTA","2015-02-04","6.3","6.3","6.3","6.3","100"
"VTA","2015-02-05","5.9","6.1","5.8","6.1","2100"
"VTA","2015-02-06","6","6","6","6","100"
"VTA","2015-02-09","6","6.2","6","6.2","200"
"VTA","2015-02-12","5.6","5.6","5.6","5.6","2000"
"VTA","2015-02-13","6","6.1","5.2","6","2600"
"VTA","2015-02-24","6.1","6.1","6.1","6.1","120"
"VTA","2015-02-25","6.1","6.1","6.1","6.1","10"
"VTA","2015-02-26","6","6","6","6","22000"
"VTA","2015-02-27","5.9","6","5.9","6","9310"
"VTA","2015-03-02","5.8","5.8","5.8","5.8","6730"
"VTA","2015-03-03","6","6","5.8","5.8","23110"
"VTA","2015-03-04","5.8","5.8","5.8","5.8","1200"
"VTA","2015-03-05","5.4","6.1","5.4","6.1","7000"
"VTA","2015-03-06","6.1","6.2","6.1","6.2","4610"
"VTA","2015-03-09","6","6","5.9","5.9","10700"
"VTA","2015-03-10","5.9","6","5.9","6","7710"
"VTA","2015-03-11","5.4","5.8","5.4","5.6","7400"
"VTA","2015-03-12","5.7","6","5.7","6","300"
"VTA","2015-03-13","5.9","6","5.9","6","1110"
"VTA","2015-03-17","5.4","6","5.4","6","1000"
"VTA","2015-03-19","5.6","5.9","5.6","5.9","3700"
"VTA","2015-03-20","5.8","5.8","5.8","5.8","14600"
"VTA","2015-03-23","5.8","6.1","5.8","6.1","1500"
"VTA","2015-03-24","5.8","5.8","5.8","5.8","1200"
"VTA","2015-03-25","5.9","5.9","5.9","5.9","100"
"VTA","2015-03-26","5.5","5.5","5.5","5.5","2000"
"VTA","2015-03-27","6","6","6","6","100"
"VTA","2015-03-30","5.4","5.5","5.4","5.5","200"
"VTA","2015-03-31","6","6","6","5.45","100"
"VTA","2015-04-02","5.9","5.9","5.9","5.9","100"
"VTA","2015-04-06","5.5","5.9","5.5","5.9","200"
"VTA","2015-04-07","5.8","6","5.8","6","500"
"VTA","2015-04-08","5.5","5.5","5.5","5.5","5000"
"VTA","2015-04-09","6","6","5.8","5.8","1700"
"VTA","2015-04-10","6","6.1","6","6.1","4000"
"VTA","2015-04-14","5.9","5.9","5.9","5.9","600"
"VTA","2015-04-15","5.5","5.9","5.5","5.9","200"
"VTA","2015-04-16","5.9","5.9","5.9","5.9","10000"
"VTA","2015-04-22","5.9","5.9","5.9","5.9","5600"
"VTA","2015-04-23","5.5","5.9","5.5","5.9","1800"
"VTA","2015-04-24","5.9","5.9","5.8","5.9","3800"
"VTA","2015-05-04","5.9","5.9","5.5","5.6","15400"
"VTA","2015-05-05","5.7","5.8","5.7","5.8","2800"
"VTA","2015-05-06","6.1","6.1","5.6","5.6","1400"
"VTA","2015-05-07","5.6","5.6","5.6","5.6","7000"
"VTA","2015-05-12","5.6","5.6","5.6","5.6","600"
"VTA","2015-05-13","5.6","5.8","5.6","5.7","84900"
"VTA","2015-05-14","5.7","5.7","5.7","5.7","4430"
"VTA","2015-05-18","5.6","5.6","5.5","5.6","27000"
"VTA","2015-05-19","5.6","5.6","5.6","5.6","20"
"VTA","2015-05-20","5.1","6.1","5.1","5.8","4500"
"VTA","2015-05-21","5.7","5.9","5.6","5.9","31700"
"VTA","2015-05-22","5.8","5.9","5.6","5.6","10200"
"VTA","2015-05-25","5.6","6","5.6","6","13200"
"VTA","2015-05-26","5.7","5.7","5.6","5.6","23000"
"VTA","2015-05-27","6","6.1","5.6","5.6","40600"
"VTA","2015-05-28","5.6","6.2","5.6","6","38400"
"VTA","2015-05-29","6","6.1","6","6.1","105800"
"VTA","2015-06-01","6.5","6.5","6.1","6.1","32100"
"VTA","2015-06-02","6.1","6.1","6.1","6.1","89500"
"VTA","2015-06-03","6.1","6.7","6.1","6.7","1000"
"VTA","2015-06-05","6.9","6.9","5.9","5.9","200"
"VTA","2015-06-08","6.4","6.4","6.1","6.4","8500"
"VTA","2015-06-10","6.6","6.6","6.6","6.6","100"
"VTA","2015-06-12","6","6","6","6","100"
"VTA","2015-06-15","6.2","6.2","6.2","6.2","100"
"VTA","2015-06-16","6","6","5.9","5.9","5200"
"VTA","2015-06-17","6.1","6.1","6.1","6.1","800"
"VTA","2015-06-18","6.7","6.7","6","6.1","23500"
"VTA","2015-06-19","5.7","6.2","5.7","6.2","6000"
"VTA","2015-06-22","6.5","6.5","5.9","5.9","1700"
"VTA","2015-06-23","6.3","6.5","6.2","6.2","57400"
"VTA","2015-06-24","6.3","6.3","6.3","6.3","35500"
"VTA","2015-06-25","6.6","6.6","6.3","6.3","9700"
"VTA","2015-06-26","6.8","6.8","6.3","6.3","90800"
"VTA","2015-06-29","6.5","6.5","6.3","6.3","63700"
"VTA","2015-06-30","6","6","6","6","500"
"VTA","2015-07-01","6.1","6.1","6.1","6.1","36600"
"VTA","2015-07-02","6.1","6.1","6.1","6.1","3600"
"VTA","2015-07-03","6.1","6.8","6.1","6.8","2300"
"VTA","2015-07-06","6","6","6","6","14400"
"VTA","2015-07-07","6","6.5","6","6.5","700"
"VTA","2015-07-08","5.5","6.4","5.5","5.5","800"
"VTA","2015-07-10","6.4","6.4","6.4","6.4","6400"
"VTA","2015-07-14","6","6","6","6","1000"
"VTA","2015-07-16","6","6","6","6","1000"
"VTA","2015-07-21","6.1","6.1","6.1","6.1","9700"
"VTA","2015-07-22","6.4","6.6","6.4","6.6","18800"
"VTA","2015-07-23","6.4","6.4","6.4","6.4","4600"
"VTA","2015-07-24","6.1","6.1","6.1","6.1","100"
"VTA","2015-07-27","6.1","6.5","6.1","6.5","2700"
"VTA","2015-07-28","6.2","6.3","6.2","6.3","14000"
"VTA","2015-07-29","6.7","6.7","6.3","6.4","13000"
"VTA","2015-07-30","6.3","6.3","6.3","6.3","1200"
"VTA","2015-07-31","6.3","6.4","6.3","6.4","17500"
"VTA","2015-08-03","6.4","6.4","6.4","6.4","15200"
"VTA","2015-08-04","6.8","6.8","6.2","6.3","5300"
"VTA","2015-08-05","6.6","6.6","6.6","6.6","100"
"VTA","2015-08-06","6.4","6.4","6.4","6.4","100"
"VTA","2015-08-07","6.4","6.6","5.6","5.6","5900"
"VTA","2015-08-10","6.8","6.8","6.8","6.8","100"
"VTA","2015-08-11","7.3","7.3","7.3","7.3","11200"
"VTA","2015-08-12","8","8","8","8","100"
"VTA","2015-08-18","7","7","7","7","3700"
"VTA","2015-08-19","8","8","8","8","100"
"VTA","2015-08-26","8.5","8.5","8.5","8.5","100"
"VTA","2015-08-28","7.3","7.3","7.3","7.3","900"
"VTA","2015-08-31","6.3","6.3","6.3","6.3","57000"
"VTA","2015-09-01","5.6","5.6","5.6","5.6","200"
"VTA","2015-09-03","6.4","6.4","6.3","6.3","1100"
"VTA","2015-09-04","6","6","6","6","100"
"VTA","2015-09-07","6","6","6","6","1500"
"VTA","2015-09-09","6.4","6.4","6.4","6.4","100"
"VTA","2015-09-10","6.3","6.3","6","6","300"
"VTA","2015-09-14","6.3","6.3","6.3","6.3","100"
"VTA","2015-09-18","5.4","5.4","5.4","5.4","200"
"VTA","2015-09-22","5.4","5.4","5.4","5.4","10"
"VTA","2015-09-23","5.7","5.8","5.6","5.7","14000"
"VTA","2015-09-28","6","6","6","6","500"
"VTA","2015-10-05","6","6","6","6","6000"
"VTA","2015-10-07","6","6","6","6","900"
"VTA","2015-10-08","6.2","6.2","6.2","6.2","700"
"VTA","2015-10-12","6.2","6.3","6.2","6.3","13900"
"VTA","2015-10-13","6.3","6.3","6.3","6.3","10"
"VTA","2015-10-14","6.3","6.3","6.3","6.3","1220"
"VTA","2015-10-19","6","6","6","6","113100"
"VTA","2015-10-20","6","6","6","6","1300"
"VTA","2015-10-21","6.6","6.6","6.6","6.6","13800"
"VTA","2015-10-22","6.6","6.8","6.6","6.8","66200"
"VTA","2015-10-23","7.3","7.3","7.3","7.3","3200"
"VTA","2015-10-26","7","7","6.5","6.5","7700"
"VTA","2015-11-02","7.1","7.2","7.1","7.1","4100"
"VTA","2015-11-05","7","7.1","7","7","13000"
"VTA","2015-11-09","7.8","7.8","7.8","7.8","300"
"VTA","2015-11-12","7.2","7.2","7.1","7.1","11000"
"VTA","2015-11-13","7.1","7.1","7.1","7.1","15000"
"VTA","2015-11-16","7.1","7.1","7.1","7.1","2000"
"VTA","2015-11-17","7.1","7.1","7","7","7500"
"VTA","2015-11-18","7","7","7","7","300"
"VTA","2015-11-19","7","7","7","7","4300"
"VTA","2015-11-20","7","7","7","7","1600"
"VTA","2015-11-25","6.9","7","6.9","7","4400"
"VTA","2015-11-30","6.9","6.9","6.9","6.9","3400"
"VTA","2015-12-02","6.1","6.1","6.1","6.1","300"
"VTA","2015-12-03","7","7","7","7","4500"
"VTA","2015-12-08","6.5","6.5","6.5","6.5","9700"
"VTA","2015-12-09","6.2","6.2","6.2","6.2","400"
"VTA","2015-12-10","7.1","7.1","6.5","6.5","1200"
"VTA","2015-12-14","6.7","6.7","6.7","6.7","4100"
"VTA","2015-12-15","6.7","6.7","6.6","6.6","19600"
"VTA","2015-12-16","6.7","6.7","6.7","6.7","11400"
"VTA","2016-01-05","6","6","6","6","100"
"VTA","2016-01-06","6","6","6","6","7300"
"VTA","2016-01-08","6","6","5.8","5.8","49000"
"VTA","2016-01-21","5.1","5.3","5.1","5.1","59000"
"VTA","2016-01-26","5.1","5.8","5.1","5.8","300"
"VTA","2016-01-28","5.7","5.7","5.7","5.7","100"
"VTA","2016-01-29","5.7","5.7","5.7","5.7","10"
"VTA","2016-02-01","5.6","5.6","5.6","5.6","3990"
"VTA","2016-02-03","5.5","5.6","5","5.6","1200"
"VTA","2016-02-04","5.5","5.5","5.5","5.5","100"
"VTA","2016-02-15","5.5","5.5","5.5","5.5","1900"
"VTA","2016-02-17","5.9","5.9","5.1","5.9","700"
"VTA","2016-02-19","5.2","5.2","5.2","5.2","1000"
"VTA","2016-02-22","5.5","5.5","5.5","5.5","3000"
"VTA","2016-02-23","5.5","5.5","5.5","5.5","40200"
"VTA","2016-02-29","5.5","5.5","5.5","5.5","4500"
"VTA","2016-03-02","6.2","6.2","6.2","6.2","100"
"VTA","2016-03-08","5.4","5.4","5.3","5.3","4210"
"VTA","2016-03-09","6","6","6","6","100"
"VTA","2016-03-10","5.3","5.3","5.1","5.1","10030"
"VTA","2016-03-11","5.1","5.1","5.1","5.1","20"
"VTA","2016-03-14","5.2","5.2","5.2","5.2","5500"
"VTA","2016-03-16","5.3","5.6","5.3","5.6","200"
"VTA","2016-03-17","5.5","5.5","5.5","5.5","1100"
"VTA","2016-03-22","5","5.8","5","5.8","900"
"VTA","2016-03-24","5.4","6.2","5.4","6.2","138600"
"VTA","2016-03-25","6.5","7.1","6.3","7.1","373400"
"VTA","2016-03-28","8","8","7.9","8","91100"
"VTA","2016-03-29","9.1","9.2","8.5","9.1","125590"
"VTA","2016-03-30","8.8","9","7.9","8.3","172000"
"VTA","2016-03-31","8.2","8.2","7.2","7.4","100500"
"VTA","2016-04-01","6.7","7.1","6.5","6.6","77000"
"VTA","2016-04-04","7","7","5.7","6.6","77900"
"VTA","2016-04-05","6","6.5","5.4","6.5","128800"
"VTA","2016-04-06","6.6","6.9","6.6","6.9","163000"
"VTA","2016-04-07","7.6","7.6","6.8","6.9","64200"
"VTA","2016-04-08","6.8","6.9","6.5","6.8","70855"
"VTA","2016-04-11","6.7","6.9","6.7","6.8","34700"
"VTA","2016-04-12","6.9","6.9","6.8","6.8","81800"
"VTA","2016-04-13","6.8","6.9","6.7","6.9","167940"
"VTA","2016-04-14","6.9","7.2","6.9","7","39170"
"VTA","2016-04-15","7","7","6.6","6.8","41200"
"VTA","2016-04-19","6.9","6.9","6.1","6.3","152300"
"VTA","2016-04-20","6.2","6.4","6.1","6.4","57000"
"VTA","2016-04-21","7","7.1","6.7","7.1","140700"
"VTA","2016-04-22","7.3","7.3","6.6","6.9","55600"
"VTA","2016-04-25","6.8","6.9","6.6","6.7","29700"
"VTA","2016-04-26","6.4","6.6","6","6.4","102865"
"VTA","2016-04-27","6.3","6.4","6.2","6.2","36500"
"VTA","2016-04-28","6.5","6.7","6.5","6.7","31580"
"VTA","2016-04-29","6.3","6.5","6.2","6.2","72300"
"VTA","2016-05-04","6.2","6.4","6.1","6.2","28200"
"VTA","2016-05-05","6.2","6.2","6.1","6.1","30500"
"VTA","2016-05-06","6.2","6.2","6","6.2","25610"
"VTA","2016-05-09","6.3","6.3","6","6","17800"
"VTA","2016-05-10","6","6","6","6","5300"
"VTA","2016-05-11","6.1","6.1","6","6.1","16635"
"VTA","2016-05-12","6.2","6.7","6.2","6.5","51000"
"VTA","2016-05-13","6.5","6.6","6.3","6.6","10100"
"VTA","2016-05-16","6.3","6.3","6.2","6.3","21000"
"VTA","2016-05-17","6.1","6.3","6.1","6.3","9900"
"VTA","2016-05-18","6.1","6.3","6.1","6.1","10600"
"VTA","2016-05-19","6.2","6.2","6.1","6.2","19220"
"VTA","2016-05-20","6.1","6.2","6.1","6.2","15500"
"VTA","2016-05-23","6.3","6.8","6.3","6.5","55600"
"VTA","2016-05-24","6.5","6.6","6.3","6.6","37100"
"VTA","2016-05-25","6.6","6.7","6.5","6.7","75230"
"VTA","2016-05-26","6.6","6.7","6.5","6.6","42800"
"VTA","2016-05-27","6.6","6.6","6.5","6.5","36300"
"VTA","2016-05-30","6.6","6.7","6.5","6.7","24700"
"VTA","2016-05-31","6.7","6.7","6.7","6.7","16330"
"VTA","2016-06-01","6.8","6.8","6.6","6.6","5300"
"VTA","2016-06-02","6.6","6.6","6.5","6.5","17050"
"VTA","2016-06-03","6.5","6.5","6.4","6.4","21700"
"VTA","2016-06-06","6.5","6.7","6.4","6.7","35400"
"VTA","2016-06-07","6.7","6.7","6.5","6.6","18670"
"VTA","2016-06-08","6.7","6.7","6.5","6.5","26800"
"VTA","2016-06-09","6.5","6.8","6.5","6.5","14400"
"VTA","2016-06-10","6.7","6.8","6.6","6.8","26800"
"VTA","2016-06-13","6.7","7.1","6.7","7.1","40400"
"VTA","2016-06-14","7.2","7.9","7.2","7.8","42600"
"VTA","2016-06-15","7.8","8.6","7.8","8.2","71900"
"VTA","2016-06-16","8.2","8.4","8.1","8.4","46490"
"VTA","2016-06-17","8.2","8.2","7.8","8.2","38300"
"VTA","2016-06-20","7.6","8.4","7.6","8.1","58000"
"VTA","2016-06-21","7.9","8.4","7.6","8","44130"
"VTA","2016-06-22","7.8","8.5","7.8","8.2","30240"
"VTA","2016-06-23","7.5","8.2","7.5","7.6","37350"
"VTA","2016-06-24","7.7","7.7","6.8","7.7","57400"
"VTA","2016-06-27","7.5","7.5","6.8","7.1","27600"
"VTA","2016-06-28","7.1","7.2","6.8","7.2","8100"
"VTA","2016-06-29","7.8","8","7.1","7.4","15965"
"VTA","2016-06-30","7.4","7.5","7.3","7.3","4200"
"VTA","2016-07-01","7.3","7.4","7.1","7.4","7900"
"VTA","2016-07-04","7.3","8","7.3","7.9","33610"
"VTA","2016-07-05","8.1","8.3","7.7","8.1","19300"
"VTA","2016-07-06","7.9","8.2","7.9","8.1","52100"
"VTA","2016-07-07","8.1","8.2","7.8","8.1","26700"
"VTA","2016-07-08","7.9","7.9","7.7","7.8","18200"
"VTA","2016-07-11","8","8","7.6","8","3300"
"VTA","2016-07-12","7.6","7.8","7.6","7.6","10700"
"VTA","2016-07-13","8","8","7.6","7.7","7900"
"VTA","2016-07-14","7.5","7.8","7.2","7.3","20500"
"VTA","2016-07-15","7.8","7.8","7.1","7.5","10500"
"VTA","2016-07-18","7.5","7.5","7.1","7.1","16900"
"VTA","2016-07-19","7.5","7.5","7.4","7.4","11200"
"VTA","2016-07-20","7.6","7.6","7.2","7.6","66400"
"VTA","2016-07-21","7.8","8","7.7","7.8","26100"
"VTA","2016-07-22","7.9","7.9","7.6","7.9","10200"
"VTA","2016-07-25","7.5","7.7","7.4","7.4","14300"
"VTA","2016-07-26","7.5","7.6","7.5","7.6","27400"
"VTA","2016-07-27","7.6","7.9","7.6","7.8","41900"
"VTA","2016-07-28","7.9","7.9","7.9","7.9","600"
"VTA","2016-07-29","8.1","8.1","8","8","7800"
"VTA","2016-08-01","8.3","8.3","7.5","7.7","19700"
"VTA","2016-08-02","7.7","7.9","7.7","7.7","41300"
"VTA","2016-08-03","7.6","7.7","7.4","7.4","17200"
"VTA","2016-08-04","7.5","7.5","7.4","7.5","8400"
"VTA","2016-08-05","7.4","7.5","7.3","7.3","28900"
"VTA","2016-08-08","7.2","7.3","7.2","7.3","13100"
"VTA","2016-08-09","7.5","7.5","7.4","7.5","3900"
"VTA","2016-08-10","7.4","7.4","7.4","7.4","7000"
"VTA","2016-08-11","7.4","7.5","7.4","7.4","33600"
"VTA","2016-08-12","7.5","7.5","7.4","7.4","28100"
"VTA","2016-08-15","7.5","7.8","7.5","7.7","33210"
"VTA","2016-08-16","7.8","7.8","7.8","7.8","900"
"VTA","2016-08-17","8.9","8.9","7.7","7.7","8800"
"VTA","2016-08-18","7.7","7.8","7.6","7.8","12200"
"VTA","2016-08-19","7.6","7.6","7.6","7.6","700"
"VTA","2016-08-22","7.7","7.7","7.7","7.7","100"
"VTA","2016-08-23","7.7","7.8","7.7","7.8","12100"
"VTA","2016-08-24","7.9","7.9","7.9","7.9","1000"
"VTA","2016-08-26","7.7","7.7","7.7","7.7","1200"
"VTA","2016-08-29","7.5","7.5","7.5","7.5","1800"
"VTA","2016-08-30","7.5","7.7","7.5","7.7","5800"
"VTA","2016-09-01","7.6","7.7","7.6","7.7","3300"
"VTA","2016-09-05","7.5","7.5","7.5","7.5","2100"
"VTA","2016-09-06","7.5","7.6","7.5","7.6","39900"
"VTA","2016-09-07","7.5","8.5","7.5","8.2","196720"
"VTA","2016-09-08","8","8","7.8","7.8","12450"
"VTA","2016-09-09","7.9","7.9","7.8","7.8","3200"
"VTA","2016-09-12","7.7","7.8","7.7","7.8","10200"
"VTA","2016-09-13","7.8","7.8","7.7","7.8","4700"
"VTA","2016-09-14","7.7","7.7","7.7","7.7","210"
"VTA","2016-09-15","7.7","7.7","7.4","7.6","24700"
"VTA","2016-09-16","7.5","7.5","7.5","7.5","3200"
"VTA","2016-09-19","7.7","7.7","7.3","7.3","21320"
"VTA","2016-09-20","7.5","7.5","7.5","7.5","2425"
"VTA","2016-09-21","7.4","7.4","7.2","7.3","12800"
"VTA","2016-09-22","7.5","7.6","7.4","7.4","8900"
"VTA","2016-09-23","7.3","7.3","7.3","7.3","2000"
"VTA","2016-09-26","7.1","7.2","7","7.1","9900"
"VTA","2016-09-27","7.1","7.1","7","7.1","22025"
"VTA","2016-09-28","7","7.6","6.9","7.6","12100"
"VTA","2016-09-29","7.1","7.1","7.1","7.1","138000"
"VTA","2016-09-30","7.2","7.2","7.2","7.2","2800"
"VTA","2016-10-03","7.1","7.2","7.1","7.1","12100"
"VTA","2016-10-04","7.1","7.3","7.1","7.2","3500"
"VTA","2016-10-05","7.2","7.2","7.2","7.2","21200"
"VTA","2016-10-06","7.2","7.2","7.1","7.2","12900"
"VTA","2016-10-07","7.2","7.2","7.1","7.1","79900"
"VTA","2016-10-10","6.8","6.8","6.8","6.8","100"
"VTA","2016-10-11","7.5","7.5","7.5","7.5","100"
"VTA","2016-10-12","7.1","7.1","7.1","7.1","1400"
"VTA","2016-10-14","7.1","7.1","7.1","7.1","16000"
"VTA","2016-10-17","7.1","7.1","7.1","7.1","13700"
"VTA","2016-10-18","7.1","7.1","7.1","7.1","25300"
"VTA","2016-10-19","7.1","7.1","6.8","7.1","24500"
"VTA","2016-10-20","7.1","7.1","7.1","7.1","550"
"VTA","2016-10-21","7.1","7.1","7","7.1","38200"
"VTA","2016-10-24","7.1","7.1","6.8","6.9","33116"
"VTA","2016-10-25","7.1","7.1","6.8","6.8","5100"
"VTA","2016-10-26","7","7","7","7","3300"
"VTA","2016-10-27","7.1","7.1","7.1","7.1","2000"
"VTA","2016-10-28","6.9","7","6.9","6.9","5300"
"VTA","2016-10-31","6.9","6.9","6.9","6.9","1800"
"VTA","2016-11-02","6.9","7","6.8","7","10400"
"VTA","2016-11-03","6.8","6.8","6.8","6.8","1200"
"VTA","2016-11-04","6.8","6.8","6.8","6.8","5300"
"VTA","2016-11-07","6.8","6.8","6.8","6.8","10200"
"VTA","2016-11-08","6.8","6.8","6.7","6.7","1200"
"VTA","2016-11-09","6.8","6.8","6.8","6.8","500"
"VTA","2016-11-10","6.8","6.8","6.8","6.8","600"
"VTA","2016-11-11","6.8","6.8","6.8","6.8","3400"
"VTA","2016-11-14","6.7","6.7","6.6","6.6","4900"
"VTA","2016-11-15","6","6.2","5.7","6","22900"
"VTA","2016-11-16","6","6.2","6","6.2","300"
"VTA","2016-11-17","6","6","6","6","100"
"VTA","2016-11-18","6","6","6","6","1700"
"VTA","2016-11-21","6","6","6","6","5000"
"VTA","2016-11-22","6","6","6","6","200"
"VTA","2016-11-23","6","6.1","6","6","2700"
"VTA","2016-11-24","6.1","6.1","6","6.1","4300"
"VTA","2016-11-25","6","6","6","6","25100"
"VTA","2016-11-28","6.5","6.5","6","6","9800"
"VTA","2016-11-29","6","6","5.9","5.9","6730"
"VTA","2016-11-30","6","6","6","6","4800"
"VTA","2016-12-01","6","6","5.9","5.9","4200"
"VTA","2016-12-02","5.9","5.9","5.8","5.8","2200"
"VTA","2016-12-05","5.9","6","5.9","6","1200"
"VTA","2016-12-06","5.9","5.9","5.9","5.9","1300"
"VTA","2016-12-07","5.9","6","5.9","5.9","25300"
"VTA","2016-12-08","5.1","5.9","5.1","5.9","2100"
"VTA","2016-12-09","5.6","5.8","5.6","5.7","9100"
"VTA","2016-12-12","5.3","5.9","5.3","5.7","1700"
"VTA","2016-12-13","6.1","6.1","5.8","5.8","300"
"VTA","2016-12-14","5.9","5.9","5.8","5.8","1500"
"VTA","2016-12-15","5.8","5.8","5.6","5.6","5500"
"VTA","2016-12-16","5.7","5.7","5.7","5.7","1500"
"VTA","2016-12-19","5.7","5.7","5.7","5.7","50"
"VTA","2016-12-26","5.7","5.7","5.7","5.7","1"
"VTA","2016-12-27","5.7","5.7","5.7","5.7","300"
"VTA","2016-12-29","5.6","5.8","5.6","5.8","400"
"VTA","2016-12-30","5.9","5.9","5.9","5.9","100"
"VTA","2017-01-03","5.8","5.8","5.8","5.8","400"
"VTA","2017-01-04","5.8","6","5.8","6","12219"
"VTA","2017-01-05","6","6","6","6","1000"
"VTA","2017-01-06","5.9","5.9","5.9","5.9","3300"
"VTA","2017-01-10","5.9","5.9","5.9","5.9","200"
"VTA","2017-01-12","5.8","5.8","5.8","5.8","3000"
"VTA","2017-01-13","6.6","6.6","5.8","6","1100"
"VTA","2017-01-16","5.9","5.9","5.9","5.9","300"
"VTA","2017-01-19","5.8","6","5.8","6","5500"
"VTA","2017-01-20","6","6","6","6","1200"
"VTA","2017-01-23","5.7","5.8","5.7","5.8","3600"
"VTA","2017-01-24","5.9","5.9","5.9","5.9","100"
"VTA","2017-01-25","5.8","5.9","5.8","5.9","2500"
"VTA","2017-02-02","5.8","5.8","5.8","5.8","8820"
"VTA","2017-02-03","5.8","5.8","5.8","5.8","6000"
"VTA","2017-02-06","5.8","5.8","5.7","5.7","8400"
"VTA","2017-02-07","5.7","5.7","5.7","5.7","900"
"VTA","2017-02-08","5.8","5.8","5.7","5.7","14900"
"VTA","2017-02-09","5.8","5.8","5.8","5.8","9000"
"VTA","2017-02-10","5.8","5.8","5.7","5.8","20540"
"VTA","2017-02-14","5.8","5.8","5.8","5.8","500"
"VTA","2017-02-15","5.5","5.5","5.5","5.5","4600"
"VTA","2017-02-16","5.5","5.6","5.5","5.6","1200"
"VTA","2017-02-17","5.6","5.6","5.4","5.4","5000"
"VTA","2017-02-20","5.5","5.6","5.5","5.6","2000"
"VTA","2017-02-22","5.6","5.7","5.6","5.6","13150"
"VTA","2017-02-23","5.6","5.6","5.6","5.6","4500"
"VTA","2017-02-24","5.8","5.8","5.8","5.8","2040"
"VTA","2017-02-27","5.8","5.8","5.7","5.7","2930"
"VTA","2017-02-28","5.8","5.8","5.7","5.8","6300"
"VTA","2017-03-01","5.7","5.7","5.7","5.7","5629"
"VTA","2017-03-02","5.7","5.8","5.6","5.6","11500"
"VTA","2017-03-03","5.7","5.8","5.7","5.8","27300"
"VTA","2017-03-06","5.8","5.8","5.8","5.8","4100"
"VTA","2017-03-07","5.8","5.9","5.8","5.8","16500"
"VTA","2017-03-08","6","6","5.8","5.8","15800"
"VTA","2017-03-09","5.8","5.9","5.8","5.8","26600"
"VTA","2017-03-10","5.8","6","5.8","6","25000"
"VTA","2017-03-13","5.9","6","5.9","6","2823"
"VTA","2017-03-14","5.9","5.9","5.9","5.9","800"
"VTA","2017-03-15","5.9","5.9","5.9","5.9","24400"
"VTA","2017-03-16","5.9","5.9","5.9","5.9","4400"
"VTA","2017-03-17","6","6","5.9","6","13827"
"VTA","2017-03-20","5.9","6.2","5.9","6.2","6861"
"VTA","2017-03-22","6.2","6.3","6.2","6.3","20"
"VTA","2017-03-23","6.4","6.4","6.4","6.4","155"
"VTA","2017-03-24","7","7","7","7","100"
"VTA","2017-03-27","6.1","6.1","6","6.1","8000"
"VTA","2017-03-28","6.2","6.2","6.2","6.2","100"
"VTA","2017-03-29","6","6","6","6","600"
"VTA","2017-03-30","6","6.2","6","6","8900"
"VTA","2017-03-31","6.1","6.1","6","6","9200"
"VTA","2017-04-03","6","6.1","6","6.1","22000"
