symbol,date,open,high,low,close,volume,year,month,week,weekday
"QNC","2020-09-08","6.5","6.8","6.5","6.8","4000","2020","09","37","Tuesday"
"QNC","2020-09-09","6.3","6.8","6.3","6.8","6500","2020","09","37","Wednesday"
"QNC","2020-09-10","6.8","6.8","6.7","6.8","14700","2020","09","37","Thursday"
"QNC","2020-09-11","6.7","6.8","6.6","6.8","22300","2020","09","37","Friday"
"QNC","2020-09-14","6.8","6.8","6.7","6.7","14100","2020","09","38","Monday"
"QNC","2020-09-15","6.7","7","6.7","6.9","44500","2020","09","38","Tuesday"
"QNC","2020-09-16","6.9","7","6.8","7","41400","2020","09","38","Wednesday"
"QNC","2020-09-17","7","7.7","7","7.7","131200","2020","09","38","Thursday"
"QNC","2020-09-18","7.9","8.3","7.8","7.8","42000","2020","09","38","Friday"
"QNC","2020-09-21","7.8","7.9","7.1","7.5","26600","2020","09","39","Monday"
"QNC","2020-09-22","6.8","6.8","6.8","6.8","21700","2020","09","39","Tuesday"
"QNC","2020-09-23","6.2","6.2","6.2","6.2","56900","2020","09","39","Wednesday"
"QNC","2020-09-24","5.6","5.6","5.6","5.6","15200","2020","09","39","Thursday"
"QNC","2020-09-25","5.1","5.6","5.1","5.1","144800","2020","09","39","Friday"
"QNC","2020-09-28","4.6","5.3","4.6","5.3","152900","2020","09","40","Monday"
"QNC","2020-10-06","6","6.9","5.9","6.4","138200","2020","10","41","Tuesday"
"QNC","2020-10-07","6.5","6.5","5.6","6.4","53600","2020","10","41","Wednesday"
"QNC","2020-10-08","6","6.4","5.9","5.9","7300","2020","10","41","Thursday"
"QNC","2020-10-09","5.4","5.9","5.4","5.8","9300","2020","10","41","Friday"
"QNC","2020-10-12","5.9","6.3","5.5","5.6","23200","2020","10","42","Monday"
"QNC","2020-10-13","5.5","5.6","5.5","5.6","7100","2020","10","42","Tuesday"
"QNC","2020-10-14","5.6","5.6","5.3","5.3","4000","2020","10","42","Wednesday"
"QNC","2020-10-15","5.2","5.4","4.9","5.3","18200","2020","10","42","Thursday"
"QNC","2020-10-16","5.5","5.7","5.3","5.6","14700","2020","10","42","Friday"
"QNC","2020-10-19","5.5","5.8","5.1","5.4","12000","2020","10","43","Monday"
"QNC","2020-10-20","5.8","5.8","5.5","5.5","3900","2020","10","43","Tuesday"
"QNC","2020-10-21","5.5","5.5","5.4","5.5","4800","2020","10","43","Wednesday"
"QNC","2020-10-22","5.7","5.8","5.5","5.8","16900","2020","10","43","Thursday"
"QNC","2020-10-23","5.7","6","5.6","5.7","43700","2020","10","43","Friday"
"QNC","2020-10-26","6","6","5.6","5.6","5300","2020","10","44","Monday"
"QNC","2020-10-28","5.3","5.5","5.3","5.3","18500","2020","10","44","Wednesday"
"QNC","2020-10-29","4.6","5.2","4.6","4.6","53900","2020","10","44","Thursday"
"QNC","2020-10-30","4.9","4.9","4.6","4.8","4800","2020","10","44","Friday"
"QNC","2020-11-02","4.6","5","4.4","4.4","4000","2020","11","45","Monday"
"QNC","2020-11-03","4.6","4.6","4.3","4.4","10200","2020","11","45","Tuesday"
"QNC","2020-11-04","4.6","4.6","4.5","4.5","3800","2020","11","45","Wednesday"
"QNC","2020-11-05","4.4","4.6","4.4","4.6","12200","2020","11","45","Thursday"
"QNC","2020-11-06","4.4","4.4","4.4","4.4","11400","2020","11","45","Friday"
"QNC","2020-11-09","4.4","4.4","4.3","4.3","7400","2020","11","46","Monday"
"QNC","2020-11-10","4.3","4.3","4.3","4.3","8400","2020","11","46","Tuesday"
"QNC","2020-11-11","4.1","4.3","4.1","4.3","4900","2020","11","46","Wednesday"
"QNC","2020-11-12","4.2","4.2","4","4.1","9100","2020","11","46","Thursday"
"QNC","2020-11-13","3.9","3.9","3.8","3.8","18300","2020","11","46","Friday"
"QNC","2020-11-16","4","4.1","3.9","4.1","5500","2020","11","47","Monday"
"QNC","2020-11-17","4","4","3.9","4","2300","2020","11","47","Tuesday"
"QNC","2020-11-18","4","4.4","4","4.4","9400","2020","11","47","Wednesday"
"QNC","2020-11-19","4.4","4.7","4.4","4.7","19900","2020","11","47","Thursday"
"QNC","2020-11-20","4.7","5","4.7","5","27400","2020","11","47","Friday"
"QNC","2020-11-23","5.1","5.5","5.1","5.5","39800","2020","11","48","Monday"
"QNC","2020-11-24","6.2","6.2","6.2","6.2","35900","2020","11","48","Tuesday"
"QNC","2020-11-25","7.1","7.1","6.1","6.1","104600","2020","11","48","Wednesday"
"QNC","2020-11-26","6.1","6.1","5.7","5.8","22100","2020","11","48","Thursday"
"QNC","2020-11-27","5.9","5.9","5.6","5.7","12400","2020","11","48","Friday"
"QNC","2020-11-30","5.3","5.4","5.2","5.3","15600","2020","11","49","Monday"
"QNC","2020-12-01","5.1","5.9","5.1","5.8","10500","2020","12","49","Tuesday"
"QNC","2020-12-02","5.6","5.6","5.5","5.6","9900","2020","12","49","Wednesday"
"QNC","2020-12-03","5.5","5.6","5.4","5.4","9600","2020","12","49","Thursday"
"QNC","2020-12-04","5.4","5.5","4.7","5.1","18000","2020","12","49","Friday"
"QNC","2020-12-07","5.2","5.6","5.2","5.5","9400","2020","12","50","Monday"
"QNC","2020-12-08","5.5","5.5","5.3","5.3","11500","2020","12","50","Tuesday"
"QNC","2020-12-09","5.2","5.3","4.8","5.3","10700","2020","12","50","Wednesday"
"QNC","2020-12-10","5","5.3","4.9","5","18200","2020","12","50","Thursday"
"QNC","2020-12-11","5","5","4.8","5","8700","2020","12","50","Friday"
"QNC","2020-12-14","5.1","5.1","4.8","4.8","6600","2020","12","51","Monday"
"QNC","2020-12-15","4.9","5","4.7","4.8","18100","2020","12","51","Tuesday"
"QNC","2020-12-16","4.8","5.1","4.8","5.1","28400","2020","12","51","Wednesday"
"QNC","2020-12-17","4.9","5.1","4.8","5.1","13900","2020","12","51","Thursday"
"QNC","2020-12-18","4.8","5","4.8","4.9","8300","2020","12","51","Friday"
"QNC","2020-12-21","5.3","5.3","4.9","4.9","2700","2020","12","52","Monday"
"QNC","2020-12-22","5.4","5.4","4.9","5","21000","2020","12","52","Tuesday"
"QNC","2020-12-23","5","5.7","5","5.7","25500","2020","12","52","Wednesday"
"QNC","2020-12-24","5.7","5.8","5.5","5.5","6200","2020","12","52","Thursday"
"QNC","2020-12-25","5.6","5.6","5.3","5.3","6800","2020","12","52","Friday"
"QNC","2020-12-28","5.9","5.9","5.4","5.4","300","2020","12","53","Monday"
"QNC","2020-12-29","5.2","5.2","4.9","5.2","66200","2020","12","53","Tuesday"
"QNC","2020-12-30","5.2","5.3","5.1","5.1","30100","2020","12","53","Wednesday"
"QNC","2020-12-31","5","5.2","5","5","11400","2020","12","53","Thursday"
"QNC","2021-01-04","5","5.1","5","5","28600","2021","01","2","Monday"
"QNC","2021-01-05","5","5.2","5","5.2","23800","2021","01","2","Tuesday"
"QNC","2021-01-06","5","5.1","5","5.1","19700","2021","01","2","Wednesday"
"QNC","2021-01-07","5.1","5.2","5","5.1","28600","2021","01","2","Thursday"
"QNC","2021-01-08","5.2","5.6","5.2","5.6","32000","2021","01","2","Friday"
"QNC","2021-01-11","5.7","5.8","5.4","5.8","12000","2021","01","3","Monday"
"QNC","2021-01-12","5.7","5.7","5.1","5.5","39500","2021","01","3","Tuesday"
"QNC","2021-01-13","5.3","5.6","5.3","5.6","43400","2021","01","3","Wednesday"
"QNC","2021-01-14","5.6","6.3","5.6","6.3","71200","2021","01","3","Thursday"
"QNC","2021-01-15","6.2","6.9","6.1","6.7","60500","2021","01","3","Friday"
"QNC","2021-01-18","6.7","7.7","6.5","7.7","58800","2021","01","4","Monday"
"QNC","2021-01-19","6.7","7.7","6","7.1","66700","2021","01","4","Tuesday"
"QNC","2021-01-20","7","7","5.8","6.4","26200","2021","01","4","Wednesday"
"QNC","2021-01-21","6.7","6.7","5.8","6.3","46900","2021","01","4","Thursday"
"QNC","2021-01-22","6.2","6.8","6.1","6.1","59200","2021","01","4","Friday"
"QNC","2021-01-25","6.7","6.7","6.2","6.5","20000","2021","01","5","Monday"
"QNC","2021-01-26","6.4","7.2","6.4","7.2","156700","2021","01","5","Tuesday"
"QNC","2021-01-27","7.4","7.7","6.4","6.5","81600","2021","01","5","Wednesday"
"QNC","2021-01-28","6.5","6.5","6.1","6.1","26400","2021","01","5","Thursday"
"QNC","2021-01-29","5.7","6.4","5.4","5.9","54000","2021","01","5","Friday"
"QNC","2021-02-01","5.6","6.2","5.2","5.3","32400","2021","02","6","Monday"
"QNC","2021-02-02","5.4","5.7","5","5.7","58700","2021","02","6","Tuesday"
"QNC","2021-02-03","5.5","6","5.5","6","25100","2021","02","6","Wednesday"
"QNC","2021-02-04","6.5","6.5","5.8","6","12900","2021","02","6","Thursday"
"QNC","2021-02-05","5.7","5.8","5.5","5.8","42700","2021","02","6","Friday"
"QNC","2021-02-08","5.8","5.9","5.5","5.9","31900","2021","02","7","Monday"
"QNC","2021-02-09","5.8","6.2","5.8","6.1","15500","2021","02","7","Tuesday"
"QNC","2021-02-17","6.1","6.2","5.8","5.9","14300","2021","02","8","Wednesday"
"QNC","2021-02-18","5.8","6","5.6","6","32800","2021","02","8","Thursday"
"QNC","2021-02-19","6","6","5.7","5.9","34200","2021","02","8","Friday"
"QNC","2021-02-22","5.9","6.3","5.9","6","25600","2021","02","9","Monday"
"QNC","2021-02-23","6.1","7","6.1","6.9","69500","2021","02","9","Tuesday"
"QNC","2021-02-24","7","7.4","6.4","6.7","46700","2021","02","9","Wednesday"
"QNC","2021-02-25","6.9","6.9","6.4","6.7","17900","2021","02","9","Thursday"
"QNC","2021-02-26","6.3","6.6","6.2","6.6","11800","2021","02","9","Friday"
"QNC","2021-03-01","6.4","6.7","6.3","6.6","15600","2021","03","10","Monday"
"QNC","2021-03-02","6.8","6.8","6.3","6.4","8000","2021","03","10","Tuesday"
"QNC","2021-03-03","6.4","6.5","6.3","6.4","3900","2021","03","10","Wednesday"
"QNC","2021-03-04","6.4","6.4","5.9","6.3","59300","2021","03","10","Thursday"
"QNC","2021-03-05","6.3","6.4","6.1","6.3","5300","2021","03","10","Friday"
"QNC","2021-03-08","6.3","6.5","6.2","6.5","64100","2021","03","11","Monday"
"QNC","2021-03-09","6.5","7.3","6.3","7.2","141300","2021","03","11","Tuesday"
"QNC","2021-03-10","7.2","7.6","7.2","7.5","101200","2021","03","11","Wednesday"
"QNC","2021-03-11","7.5","7.5","7","7","58200","2021","03","11","Thursday"
"QNC","2021-03-12","7","7.2","6.7","7.1","47600","2021","03","11","Friday"
"QNC","2021-03-15","6.9","7.1","6.7","7.1","26600","2021","03","12","Monday"
"QNC","2021-03-16","6.8","6.9","6.8","6.9","28800","2021","03","12","Tuesday"
"QNC","2021-03-17","7","7.2","6.9","7.1","22000","2021","03","12","Wednesday"
"QNC","2021-03-18","7.1","7.2","7.1","7.2","20500","2021","03","12","Thursday"
"QNC","2021-03-19","7.1","7.9","7.1","7.5","57700","2021","03","12","Friday"
"QNC","2021-03-22","7.5","7.7","7.4","7.4","43900","2021","03","13","Monday"
"QNC","2021-03-23","7.4","7.5","7.2","7.4","36400","2021","03","13","Tuesday"
"QNC","2021-03-24","7.4","7.4","7","7.2","22700","2021","03","13","Wednesday"
"QNC","2021-03-25","7.2","7.3","7.1","7.2","25800","2021","03","13","Thursday"
"QNC","2021-03-26","7.2","7.4","7","7.3","41100","2021","03","13","Friday"
"QNC","2021-03-29","7.4","8.2","7.3","8.2","173900","2021","03","14","Monday"
"QNC","2021-03-30","8.2","8.6","7.7","8.2","41900","2021","03","14","Tuesday"
"QNC","2021-03-31","8.2","8.2","7.9","8.1","26800","2021","03","14","Wednesday"
"QNC","2021-04-01","8.1","8.1","7.7","8","94900","2021","04","14","Thursday"
"QNC","2021-04-02","7.7","7.9","7.4","7.8","57300","2021","04","14","Friday"
"QNC","2021-04-05","7.8","8.1","7.8","8.1","53400","2021","04","15","Monday"
"QNC","2021-04-06","8.1","9.2","8","9","134900","2021","04","15","Tuesday"
"QNC","2021-04-07","9","9","8.2","8.8","119900","2021","04","15","Wednesday"
"QNC","2021-04-08","8.8","8.8","8.2","8.3","36600","2021","04","15","Thursday"
"QNC","2021-04-09","8.4","8.4","8","8.2","66500","2021","04","15","Friday"
"QNC","2021-04-12","8.2","8.4","8.1","8.3","75500","2021","04","16","Monday"
"QNC","2021-04-13","8.3","8.9","8.3","8.5","88700","2021","04","16","Tuesday"
"QNC","2021-04-14","8.4","8.6","8.2","8.5","69800","2021","04","16","Wednesday"
"QNC","2021-04-15","8.5","8.6","8.3","8.6","20800","2021","04","16","Thursday"
"QNC","2021-04-16","8.6","8.6","8.2","8.4","49200","2021","04","16","Friday"
"QNC","2021-04-19","8.4","8.4","8","8.2","12900","2021","04","17","Monday"
"QNC","2021-04-20","8.1","8.1","7.4","7.8","68600","2021","04","17","Tuesday"
"QNC","2021-04-22","7.5","7.5","6.6","6.8","72100","2021","04","17","Thursday"
"QNC","2021-04-23","6.9","7","6.5","6.9","23800","2021","04","17","Friday"
"QNC","2021-04-26","6.9","7","6.7","6.7","16600","2021","04","18","Monday"
"QNC","2021-04-27","6.8","7.1","6.8","6.9","7700","2021","04","18","Tuesday"
"QNC","2021-04-28","7","7.4","7","7.2","11000","2021","04","18","Wednesday"
"QNC","2021-04-29","7.2","7.3","7","7.1","9200","2021","04","18","Thursday"
"QNC","2021-05-04","6.8","6.8","6.8","6.8","6100","2021","05","19","Tuesday"
"QNC","2021-05-05","6.6","6.9","6.6","6.9","36000","2021","05","19","Wednesday"
"QNC","2021-05-06","6.7","6.8","6.6","6.6","24900","2021","05","19","Thursday"
"QNC","2021-05-07","6.6","6.6","6.5","6.6","55100","2021","05","19","Friday"
"QNC","2021-05-10","6.4","6.6","6.3","6.6","19200","2021","05","20","Monday"
"QNC","2021-05-11","6.7","6.9","6.7","6.9","10600","2021","05","20","Tuesday"
"QNC","2021-05-12","6.9","7","6.8","6.8","14400","2021","05","20","Wednesday"
"QNC","2021-05-13","6.7","7","6.7","6.9","50100","2021","05","20","Thursday"
"QNC","2021-05-14","6.9","7","6.8","7","21100","2021","05","20","Friday"
"QNC","2021-05-17","7","7","6.8","6.8","6500","2021","05","21","Monday"
"QNC","2021-05-18","6.7","6.9","6.6","6.9","5900","2021","05","21","Tuesday"
"QNC","2021-05-19","6.8","7.1","6.6","7.1","42000","2021","05","21","Wednesday"
"QNC","2021-05-20","7.3","7.3","6.9","7.2","50100","2021","05","21","Thursday"
"QNC","2021-05-21","7.1","7.2","7.1","7.2","14300","2021","05","21","Friday"
"QNC","2021-05-24","7.2","7.2","7","7","20600","2021","05","22","Monday"
"QNC","2021-05-25","7","7.2","6.9","7.1","35600","2021","05","22","Tuesday"
"QNC","2021-05-26","7.1","7.1","6.9","6.9","22300","2021","05","22","Wednesday"
"QNC","2021-05-27","6.9","7","6.9","6.9","16100","2021","05","22","Thursday"
"QNC","2021-05-28","6.9","6.9","6.7","6.9","17100","2021","05","22","Friday"
"QNC","2021-05-31","6.8","6.9","6.7","6.9","10400","2021","05","23","Monday"
"QNC","2021-06-01","6.8","6.9","6.7","6.8","19100","2021","06","23","Tuesday"
"QNC","2021-06-02","6.8","6.9","6.8","6.9","17500","2021","06","23","Wednesday"
"QNC","2021-06-03","6.9","7.2","6.9","7.1","32800","2021","06","23","Thursday"
"QNC","2021-06-04","7.1","7.3","7","7","19100","2021","06","23","Friday"
"QNC","2021-06-07","7","7.2","6.8","7.1","52800","2021","06","24","Monday"
"QNC","2021-06-08","7","7.2","6.7","6.7","25400","2021","06","24","Tuesday"
"QNC","2021-06-09","6.8","6.9","6.8","6.9","14300","2021","06","24","Wednesday"
"QNC","2021-06-10","6.8","6.8","6.7","6.8","15600","2021","06","24","Thursday"
"QNC","2021-06-11","6.7","6.8","6.5","6.7","32200","2021","06","24","Friday"
"QNC","2021-06-14","6.8","6.8","6.7","6.8","10000","2021","06","25","Monday"
"QNC","2021-06-15","6.8","6.8","6.5","6.6","14100","2021","06","25","Tuesday"
"QNC","2021-06-16","6.7","6.7","6.6","6.7","5200","2021","06","25","Wednesday"
"QNC","2021-06-17","6.7","6.7","6.6","6.6","22200","2021","06","25","Thursday"
"QNC","2021-06-18","6.7","6.8","6.7","6.8","19700","2021","06","25","Friday"
"QNC","2021-06-21","6.8","6.8","6.7","6.8","19800","2021","06","26","Monday"
"QNC","2021-06-22","6.8","6.9","6.8","6.8","17300","2021","06","26","Tuesday"
"QNC","2021-06-23","6.7","6.8","6.6","6.8","12200","2021","06","26","Wednesday"
"QNC","2021-06-24","6.8","6.8","6.6","6.7","8600","2021","06","26","Thursday"
"QNC","2021-06-25","6.6","6.7","6.6","6.7","11600","2021","06","26","Friday"
"QNC","2021-06-28","6.7","6.7","6.6","6.7","4900","2021","06","27","Monday"
"QNC","2021-06-29","6.6","6.7","6.6","6.7","6100","2021","06","27","Tuesday"
"QNC","2021-06-30","6.7","6.8","6.7","6.7","19900","2021","06","27","Wednesday"
"QNC","2021-07-01","6.6","6.8","6.6","6.8","35600","2021","07","27","Thursday"
"QNC","2021-07-02","6.8","7.7","6.8","7.7","184400","2021","07","27","Friday"
"QNC","2021-07-05","7.9","8.6","7.9","8.6","141100","2021","07","28","Monday"
"QNC","2021-07-06","9.1","9.7","8.5","8.5","145900","2021","07","28","Tuesday"
"QNC","2021-07-07","8.5","8.7","8","8","99400","2021","07","28","Wednesday"
"QNC","2021-07-08","8","8","7","7.3","58900","2021","07","28","Thursday"
"QNC","2021-07-09","7","7.6","7","7.2","29100","2021","07","28","Friday"
"QNC","2021-07-12","6.8","6.8","6.2","6.2","106600","2021","07","29","Monday"
"QNC","2021-07-13","6","6.6","6","6.6","60100","2021","07","29","Tuesday"
"QNC","2021-07-14","6.6","7.1","6.6","6.8","13100","2021","07","29","Wednesday"
"QNC","2021-07-15","6.7","6.9","6.7","6.8","25700","2021","07","29","Thursday"
"QNC","2021-07-16","6.8","6.8","6.5","6.5","33600","2021","07","29","Friday"
"QNC","2021-07-19","6.6","6.6","6.2","6.2","23500","2021","07","30","Monday"
"QNC","2021-07-20","6.2","6.5","6.2","6.5","10600","2021","07","30","Tuesday"
"QNC","2021-07-21","6.3","6.9","6.3","6.6","32500","2021","07","30","Wednesday"
"QNC","2021-07-22","6.6","6.7","6.6","6.7","3600","2021","07","30","Thursday"
"QNC","2021-07-23","6.6","6.7","6.2","6.4","46500","2021","07","30","Friday"
"QNC","2021-07-26","6.3","6.6","6","6.6","30400","2021","07","31","Monday"
"QNC","2021-07-27","6.3","6.5","6.3","6.5","3400","2021","07","31","Tuesday"
"QNC","2021-07-28","6.4","6.7","6.4","6.7","19900","2021","07","31","Wednesday"
"QNC","2021-07-29","6.5","6.7","6.5","6.7","9200","2021","07","31","Thursday"
"QNC","2021-07-30","6.5","6.7","6.4","6.7","15100","2021","07","31","Friday"
"QNC","2021-08-02","6.6","6.7","6.5","6.7","28000","2021","08","32","Monday"
"QNC","2021-08-03","6.7","6.7","6.4","6.7","27000","2021","08","32","Tuesday"
"QNC","2021-08-04","6.7","6.8","6.5","6.8","37700","2021","08","32","Wednesday"
"QNC","2021-08-05","6.8","7","6.7","7","18100","2021","08","32","Thursday"
"QNC","2021-08-06","6.9","7.2","6.9","7","25200","2021","08","32","Friday"
"QNC","2021-08-09","7","7.1","6.8","7","13800","2021","08","33","Monday"
"QNC","2021-08-10","7","7.9","6.9","7.9","90500","2021","08","33","Tuesday"
"QNC","2021-08-11","8.8","8.8","7.8","8","257500","2021","08","33","Wednesday"
"QNC","2021-08-12","8.3","8.3","7.6","7.7","55000","2021","08","33","Thursday"
"QNC","2021-08-13","7.8","7.8","7.2","7.5","46000","2021","08","33","Friday"
"QNC","2021-08-16","7.5","7.5","7","7.3","63000","2021","08","34","Monday"
"QNC","2021-08-17","7.4","8.1","7.2","7.8","49100","2021","08","34","Tuesday"
"QNC","2021-08-18","7.7","8.3","7.6","7.9","39700","2021","08","34","Wednesday"
"QNC","2021-08-19","7.9","7.9","7.6","7.9","24000","2021","08","34","Thursday"
"QNC","2021-08-20","7.9","7.9","7.3","7.7","43800","2021","08","34","Friday"
"QNC","2021-08-23","7.4","7.5","7.2","7.5","33100","2021","08","35","Monday"
"QNC","2021-08-24","7.5","7.5","7","7.4","46900","2021","08","35","Tuesday"
"QNC","2021-08-25","7","7.6","7","7.6","27700","2021","08","35","Wednesday"
"QNC","2021-08-26","7.3","7.4","7.2","7.2","51600","2021","08","35","Thursday"
"QNC","2021-08-27","7","7.7","7","7.6","30400","2021","08","35","Friday"
"QNC","2021-08-30","7.6","8.2","7.5","7.9","116500","2021","08","36","Monday"
"QNC","2021-08-31","8","8.1","7.7","7.7","58300","2021","08","36","Tuesday"
"QNC","2021-09-01","7.7","7.9","7.6","7.9","29400","2021","09","36","Wednesday"
"QNC","2021-09-06","7.9","8.8","7.8","8.8","258100","2021","09","37","Monday"
"QNC","2021-09-07","9","10","9","10","662200","2021","09","37","Tuesday"
"QNC","2021-09-08","10","11.1","10","10.4","81600","2021","09","37","Wednesday"
"QNC","2021-09-09","10.4","11.2","9.5","11","150400","2021","09","37","Thursday"
"QNC","2021-09-10","10.5","12","10.5","12","383000","2021","09","37","Friday"
"QNC","2021-09-13","12.4","13.3","12.4","13.3","300100","2021","09","38","Monday"
"QNC","2021-09-14","14.6","15.1","12.7","13.9","145500","2021","09","38","Tuesday"
"QNC","2021-09-15","13.9","14.2","12.1","13.5","239300","2021","09","38","Wednesday"
"QNC","2021-09-16","15","15","12.9","13.9","192600","2021","09","38","Thursday"
"QNC","2021-09-17","13.9","14.2","12.5","12.9","146400","2021","09","38","Friday"
"QNC","2021-09-20","12.9","13.9","12.5","12.7","384100","2021","09","39","Monday"
"QNC","2021-09-21","12.7","12.7","11.5","11.7","299700","2021","09","39","Tuesday"
"QNC","2021-09-22","11.3","13.4","11.3","13.2","172900","2021","09","39","Wednesday"
"QNC","2021-09-23","13.2","13.2","11.4","12.3","161800","2021","09","39","Thursday"
"QNC","2021-09-24","12.2","12.2","11","11.2","149300","2021","09","39","Friday"
"QNC","2021-09-27","11.3","12","10","10.5","165800","2021","09","40","Monday"
"QNC","2021-09-28","10.8","11.9","10.2","11.4","80400","2021","09","40","Tuesday"
"QNC","2021-09-29","11.1","12.7","11.1","12.7","216800","2021","09","40","Wednesday"
"QNC","2021-09-30","13","13.5","12.7","13.2","305700","2021","09","40","Thursday"
"QNC","2021-10-01","13.3","13.4","12.8","12.9","186600","2021","10","40","Friday"
"QNC","2021-10-04","12.9","13.2","12.7","12.9","200500","2021","10","41","Monday"
"QNC","2021-10-05","12.9","12.9","11.8","12.4","241800","2021","10","41","Tuesday"
"QNC","2021-10-06","12","13.4","12","13.2","224400","2021","10","41","Wednesday"
"QNC","2021-10-07","13.2","13.2","12.6","12.8","127400","2021","10","41","Thursday"
"QNC","2021-10-08","12.7","12.9","12.3","12.5","76900","2021","10","41","Friday"
"QNC","2021-10-11","12.5","12.8","12.2","12.6","83800","2021","10","42","Monday"
"QNC","2021-10-12","12.6","12.6","12.1","12.3","78100","2021","10","42","Tuesday"
"QNC","2021-10-13","12.5","12.5","11.9","11.9","127100","2021","10","42","Wednesday"
"QNC","2021-10-14","11.8","12.5","11.8","12.1","99300","2021","10","42","Thursday"
"QNC","2021-10-15","12.3","12.4","12.1","12.3","75400","2021","10","42","Friday"
"QNC","2021-10-18","12.3","12.3","11.9","12","99800","2021","10","43","Monday"
"QNC","2021-10-19","11.9","12","11.6","12","130500","2021","10","43","Tuesday"
"QNC","2021-10-20","11.8","13.5","11.8","13.5","430500","2021","10","43","Wednesday"
"QNC","2021-10-21","15","15","13.2","13.5","207600","2021","10","43","Thursday"
"QNC","2021-10-22","13.5","13.7","12.6","12.9","117200","2021","10","43","Friday"
"QNC","2021-10-25","13.2","13.2","12.5","12.9","178000","2021","10","44","Monday"
"QNC","2021-10-26","12.6","13.3","12.5","12.9","163200","2021","10","44","Tuesday"
"QNC","2021-10-27","12.9","13.6","12.9","13.6","306900","2021","10","44","Wednesday"
"QNC","2021-10-28","13.5","14.6","13.4","14.1","466500","2021","10","44","Thursday"
"QNC","2021-10-29","14.1","14.2","13.8","14","222200","2021","10","44","Friday"
"QNC","2021-11-01","14","14","13.6","13.9","229000","2021","11","45","Monday"
"QNC","2021-11-02","13.9","15.3","13.7","14.8","273500","2021","11","45","Tuesday"
"QNC","2021-11-03","14.8","15.5","14.2","14.6","260400","2021","11","45","Wednesday"
"QNC","2021-11-04","14.3","14.8","13.8","14.5","133800","2021","11","45","Thursday"
"QNC","2021-11-05","14.2","14.4","14","14.1","116100","2021","11","45","Friday"
"QNC","2021-11-08","14.1","14.3","14","14.2","86600","2021","11","46","Monday"
"QNC","2021-11-09","14.3","14.3","13.6","13.8","124900","2021","11","46","Tuesday"
"QNC","2021-11-10","13.6","14","13.6","13.9","111800","2021","11","46","Wednesday"
"QNC","2021-11-11","13.7","14.5","13.7","14.2","68200","2021","11","46","Thursday"
"QNC","2021-11-12","14.2","15","14.2","14.6","174000","2021","11","46","Friday"
"QNC","2021-11-15","14.7","14.7","14","14.3","184100","2021","11","47","Monday"
"QNC","2021-11-16","14.4","14.4","13.7","14","112400","2021","11","47","Tuesday"
"QNC","2021-11-17","13.8","13.8","13.2","13.2","198500","2021","11","47","Wednesday"
"QNC","2021-11-18","13.1","13.5","12.8","13.4","258300","2021","11","47","Thursday"
"QNC","2021-11-19","13.4","13.8","12.5","13.3","162600","2021","11","47","Friday"
"QNC","2021-11-22","13","13","12.3","12.4","82000","2021","11","48","Monday"
"QNC","2021-11-23","12.4","12.6","12","12.5","63800","2021","11","48","Tuesday"
"QNC","2021-11-24","12.2","13","12.2","12.6","60800","2021","11","48","Wednesday"
"QNC","2021-11-25","12.6","12.6","11.9","12.5","57300","2021","11","48","Thursday"
"QNC","2021-11-26","12.2","12.9","12.2","12.6","101000","2021","11","48","Friday"
"QNC","2021-11-29","12.5","13","12.5","12.8","103800","2021","11","49","Monday"
"QNC","2021-11-30","12.8","13.1","12.7","12.8","66800","2021","11","49","Tuesday"
"QNC","2021-12-01","12.8","12.8","12.6","12.7","60300","2021","12","49","Wednesday"
"QNC","2021-12-02","12.5","12.7","12.5","12.6","85600","2021","12","49","Thursday"
"QNC","2021-12-03","12.6","12.6","12.4","12.4","61700","2021","12","49","Friday"
"QNC","2021-12-06","12.3","12.3","11.5","11.6","59500","2021","12","50","Monday"
"QNC","2021-12-07","11.6","11.9","11","11.8","33500","2021","12","50","Tuesday"
"QNC","2021-12-08","11.6","11.9","11.4","11.6","54400","2021","12","50","Wednesday"
"QNC","2021-12-09","11.6","11.6","11.2","11.5","43000","2021","12","50","Thursday"
"QNC","2021-12-10","11.6","11.6","11.4","11.4","28800","2021","12","50","Friday"
"QNC","2021-12-13","11.4","11.7","11.3","11.5","28600","2021","12","51","Monday"
"QNC","2021-12-14","11.5","11.5","11.1","11.2","97800","2021","12","51","Tuesday"
"QNC","2021-12-15","11.3","11.3","11","11.1","70900","2021","12","51","Wednesday"
"QNC","2021-12-16","11.2","11.4","11.1","11.2","27300","2021","12","51","Thursday"
"QNC","2021-12-17","11","11.2","10.9","10.9","58400","2021","12","51","Friday"
"QNC","2021-12-20","10.9","11","10.7","10.9","47700","2021","12","52","Monday"
"QNC","2021-12-21","10.8","10.9","10.2","10.2","53400","2021","12","52","Tuesday"
"QNC","2021-12-22","10.5","10.5","10","10.3","105700","2021","12","52","Wednesday"
"QNC","2021-12-23","10.3","10.3","8.8","8.9","87600","2021","12","52","Thursday"
"QNC","2021-12-24","9.6","10.4","9","10.3","43600","2021","12","52","Friday"
"QNC","2021-12-27","10.3","10.3","10.1","10.1","33100","2021","12","53","Monday"
"QNC","2021-12-28","10.1","10.3","10","10.1","34900","2021","12","53","Tuesday"
