symbol,date,open,high,low,close,volume,year,month,week,weekday
"PCG","2021-05-06","8.2","8.2","8.2","8.2","200","2021","05","19","Thursday"
"PCG","2021-05-12","8","9","8","8.6","7500","2021","05","20","Wednesday"
"PCG","2021-05-13","8.6","9","8.6","8.6","2000","2021","05","20","Thursday"
"PCG","2021-05-14","8.5","8.5","8.5","8.5","100","2021","05","20","Friday"
"PCG","2021-05-25","7.8","7.8","7.8","7.8","100","2021","05","22","Tuesday"
"PCG","2021-05-31","7.1","7.1","7.1","7.1","3500","2021","05","23","Monday"
"PCG","2021-06-01","6.4","6.5","6.4","6.5","1100","2021","06","23","Tuesday"
"PCG","2021-06-02","6.5","6.5","5.9","5.9","5700","2021","06","23","Wednesday"
"PCG","2021-06-03","5.4","6.4","5.4","6.4","1500","2021","06","23","Thursday"
"PCG","2021-06-04","6.5","7","6.5","6.9","7100","2021","06","23","Friday"
"PCG","2021-06-07","6.9","7.5","6.7","7","4300","2021","06","24","Monday"
"PCG","2021-06-08","7.3","7.5","7.2","7.5","2000","2021","06","24","Tuesday"
"PCG","2021-06-09","7","7","7","7","300","2021","06","24","Wednesday"
"PCG","2021-06-10","7.1","7.1","7.1","7.1","1100","2021","06","24","Thursday"
"PCG","2021-06-11","7","7","7","7","5100","2021","06","24","Friday"
"PCG","2021-06-14","6.9","7","6.9","7","3000","2021","06","25","Monday"
"PCG","2021-06-16","6.3","6.3","6.3","6.3","4700","2021","06","25","Wednesday"
"PCG","2021-06-17","6.3","6.3","6.3","6.3","1700","2021","06","25","Thursday"
"PCG","2021-06-18","6.9","6.9","6.9","6.9","7000","2021","06","25","Friday"
"PCG","2021-06-21","6.9","7.5","6.8","7.3","4600","2021","06","26","Monday"
"PCG","2021-06-22","7.4","8","7.4","8","47300","2021","06","26","Tuesday"
"PCG","2021-06-23","8.8","8.8","8.2","8.8","159000","2021","06","26","Wednesday"
"PCG","2021-06-24","9.6","9.6","9.5","9.6","219200","2021","06","26","Thursday"
"PCG","2021-06-25","10.5","10.5","9.6","10.5","152700","2021","06","26","Friday"
"PCG","2021-06-28","11","11.4","9.5","9.5","147500","2021","06","27","Monday"
"PCG","2021-06-29","8.7","8.7","8.6","8.6","43400","2021","06","27","Tuesday"
"PCG","2021-06-30","7.8","7.8","7.8","7.8","79300","2021","06","27","Wednesday"
"PCG","2021-07-01","7.1","7.1","7.1","7.1","396000","2021","07","27","Thursday"
"PCG","2021-07-02","7.1","7.4","6.4","7","251000","2021","07","27","Friday"
"PCG","2021-07-05","7.4","7.4","6.9","7","249500","2021","07","28","Monday"
"PCG","2021-07-06","7","7","6.8","6.9","59200","2021","07","28","Tuesday"
"PCG","2021-07-07","6.8","6.8","6.3","6.5","49600","2021","07","28","Wednesday"
"PCG","2021-07-08","6.4","6.4","5.9","6.3","170300","2021","07","28","Thursday"
"PCG","2021-07-09","6.3","6.3","5.8","6.1","31100","2021","07","28","Friday"
"PCG","2021-07-12","5.5","6","5.5","5.5","39200","2021","07","29","Monday"
"PCG","2021-07-13","5.7","5.7","5","5.4","36000","2021","07","29","Tuesday"
"PCG","2021-07-14","5.5","5.8","5.3","5.5","20400","2021","07","29","Wednesday"
"PCG","2021-07-15","5.5","5.9","5.5","5.8","29400","2021","07","29","Thursday"
"PCG","2021-07-16","5.8","6.3","5.5","6.3","80500","2021","07","29","Friday"
"PCG","2021-07-19","6.3","6.9","6","6.4","41800","2021","07","30","Monday"
"PCG","2021-07-20","6.5","6.5","6.1","6.3","7100","2021","07","30","Tuesday"
"PCG","2021-07-21","5.7","6.1","5.7","5.8","33700","2021","07","30","Wednesday"
"PCG","2021-07-22","6","6.2","5.5","6.2","18300","2021","07","30","Thursday"
"PCG","2021-07-23","6.1","6.1","5.9","6","15500","2021","07","30","Friday"
"PCG","2021-07-26","6","6","5.8","5.8","6800","2021","07","31","Monday"
"PCG","2021-07-27","5.8","5.9","5.6","5.9","7100","2021","07","31","Tuesday"
"PCG","2021-07-28","5.8","5.9","5.8","5.8","6800","2021","07","31","Wednesday"
"PCG","2021-07-29","5.6","5.9","5.6","5.6","22800","2021","07","31","Thursday"
"PCG","2021-07-30","5.7","5.9","5.4","5.7","13600","2021","07","31","Friday"
"PCG","2021-08-02","5.7","5.9","5.7","5.7","16200","2021","08","32","Monday"
"PCG","2021-08-03","5.5","5.8","5.4","5.8","29800","2021","08","32","Tuesday"
"PCG","2021-08-04","5.8","6.3","5.7","6.3","76000","2021","08","32","Wednesday"
"PCG","2021-08-05","6.3","6.9","6.3","6.8","60600","2021","08","32","Thursday"
"PCG","2021-08-06","6.6","7.2","6.3","7.2","33000","2021","08","32","Friday"
"PCG","2021-08-09","7.2","7.2","6.5","6.6","29600","2021","08","33","Monday"
"PCG","2021-08-10","6.6","6.7","6.3","6.7","65100","2021","08","33","Tuesday"
"PCG","2021-08-11","6.7","6.9","6.1","6.6","156600","2021","08","33","Wednesday"
"PCG","2021-08-12","6.5","6.5","6.2","6.5","7300","2021","08","33","Thursday"
"PCG","2021-08-13","6.3","6.4","6","6.4","22800","2021","08","33","Friday"
"PCG","2021-08-16","6.3","6.3","6","6","46700","2021","08","34","Monday"
"PCG","2021-08-17","6.4","6.4","5.9","6.3","31400","2021","08","34","Tuesday"
"PCG","2021-08-18","6.1","6.2","6.1","6.2","6700","2021","08","34","Wednesday"
"PCG","2021-08-19","6.1","6.2","6","6.1","15000","2021","08","34","Thursday"
"PCG","2021-08-20","6.1","6.2","5.8","6","63600","2021","08","34","Friday"
"PCG","2021-08-23","6","6","5.9","6","27300","2021","08","35","Monday"
"PCG","2021-08-24","5.9","6","5.7","5.9","16000","2021","08","35","Tuesday"
"PCG","2021-08-25","5.9","6","5.8","6","25900","2021","08","35","Wednesday"
"PCG","2021-08-26","6","6.1","5.8","6.1","32000","2021","08","35","Thursday"
"PCG","2021-08-27","6","6","5.9","6","7300","2021","08","35","Friday"
"PCG","2021-08-30","6","6.2","5.9","6.2","68600","2021","08","36","Monday"
"PCG","2021-08-31","6.2","6.4","6.1","6.3","48600","2021","08","36","Tuesday"
"PCG","2021-09-01","6.1","6.4","6.1","6.3","36900","2021","09","36","Wednesday"
"PCG","2021-09-06","6.3","6.9","6.3","6.9","84900","2021","09","37","Monday"
"PCG","2021-09-07","7.3","7.4","6.6","6.8","83400","2021","09","37","Tuesday"
"PCG","2021-09-08","6.4","6.8","6.3","6.5","52100","2021","09","37","Wednesday"
"PCG","2021-09-09","6.5","6.9","6.5","6.7","24700","2021","09","37","Thursday"
"PCG","2021-09-10","6.6","6.6","6.4","6.6","27500","2021","09","37","Friday"
"PCG","2021-09-13","6.5","6.8","6.5","6.7","51500","2021","09","38","Monday"
"PCG","2021-09-14","6.8","7.3","6.7","7.3","207300","2021","09","38","Tuesday"
"PCG","2021-09-15","8","8","7.7","8","197100","2021","09","38","Wednesday"
"PCG","2021-09-16","8.8","8.8","8.8","8.8","171200","2021","09","38","Thursday"
"PCG","2021-09-17","9.6","9.6","8","8.5","274600","2021","09","38","Friday"
"PCG","2021-09-20","8.4","8.8","7.7","8.4","132200","2021","09","39","Monday"
"PCG","2021-09-21","8.3","9.1","8","8.4","159700","2021","09","39","Tuesday"
"PCG","2021-09-22","8.4","9.2","8.3","9.2","361100","2021","09","39","Wednesday"
"PCG","2021-09-23","9.3","10.1","9.3","10","298500","2021","09","39","Thursday"
"PCG","2021-09-24","9.9","9.9","9","9","122800","2021","09","39","Friday"
"PCG","2021-09-27","8.4","8.8","8.1","8.1","156600","2021","09","40","Monday"
"PCG","2021-09-28","8.1","8.9","7.3","8.9","112900","2021","09","40","Tuesday"
"PCG","2021-09-29","9.3","9.7","9.3","9.7","274900","2021","09","40","Wednesday"
"PCG","2021-09-30","10.5","10.6","9.6","10","406600","2021","09","40","Thursday"
"PCG","2021-10-01","10","11","9.9","11","229500","2021","10","40","Friday"
"PCG","2021-10-04","11.5","12.1","11.5","12.1","51600","2021","10","41","Monday"
"PCG","2021-10-05","13.3","13.3","12","13","401700","2021","10","41","Tuesday"
"PCG","2021-10-06","13.1","14","12","13.5","300800","2021","10","41","Wednesday"
"PCG","2021-10-07","13.2","13.5","12.2","12.9","105300","2021","10","41","Thursday"
"PCG","2021-10-08","12.8","13.5","11.7","12.9","147100","2021","10","41","Friday"
"PCG","2021-10-11","12.9","12.9","11.9","12.4","136400","2021","10","42","Monday"
"PCG","2021-10-12","12","12.3","11.2","11.4","146500","2021","10","42","Tuesday"
"PCG","2021-10-13","11.4","11.4","10.5","11.1","187600","2021","10","42","Wednesday"
"PCG","2021-10-14","11.2","12","11.1","12","97700","2021","10","42","Thursday"
"PCG","2021-10-15","12","12.2","11.3","11.9","86900","2021","10","42","Friday"
"PCG","2021-10-18","11.2","11.9","11.2","11.2","199700","2021","10","43","Monday"
"PCG","2021-10-19","11.2","11.4","10.7","10.9","143100","2021","10","43","Tuesday"
"PCG","2021-10-20","10.9","11.2","10.5","10.8","84300","2021","10","43","Wednesday"
"PCG","2021-10-21","10.8","11","10.4","10.9","72200","2021","10","43","Thursday"
"PCG","2021-10-22","10.8","11.6","10.6","11.6","137400","2021","10","43","Friday"
"PCG","2021-10-25","11.7","12.2","11.7","11.9","139200","2021","10","44","Monday"
"PCG","2021-10-26","11.9","12.3","11.5","11.6","118300","2021","10","44","Tuesday"
"PCG","2021-10-27","11.8","11.8","11","11.4","101400","2021","10","44","Wednesday"
"PCG","2021-10-28","11.6","11.6","11.1","11.4","90100","2021","10","44","Thursday"
"PCG","2021-10-29","11.4","11.4","11.1","11.2","110400","2021","10","44","Friday"
"PCG","2021-11-01","11.3","11.4","11","11","92100","2021","11","45","Monday"
"PCG","2021-11-02","11.5","11.6","11","11.1","72100","2021","11","45","Tuesday"
"PCG","2021-11-03","11","11","10.7","10.8","132500","2021","11","45","Wednesday"
"PCG","2021-11-04","10.7","11","10.4","11","82600","2021","11","45","Thursday"
"PCG","2021-11-05","11","11.1","10.9","11.1","62800","2021","11","45","Friday"
"PCG","2021-11-08","11.1","11.1","10.6","11.1","91800","2021","11","46","Monday"
"PCG","2021-11-09","11","11.1","10.7","10.9","52400","2021","11","46","Tuesday"
"PCG","2021-11-10","10.8","11.9","10.8","11.9","230800","2021","11","46","Wednesday"
"PCG","2021-11-11","11.9","12.5","11.7","11.7","226100","2021","11","46","Thursday"
"PCG","2021-11-12","11.7","11.7","11.3","11.7","69700","2021","11","46","Friday"
"PCG","2021-11-15","11.7","11.7","11","11.7","150100","2021","11","47","Monday"
"PCG","2021-11-16","11.7","12.8","11.4","12.8","590200","2021","11","47","Tuesday"
"PCG","2021-11-17","12.8","13.5","12.8","13.3","499900","2021","11","47","Wednesday"
"PCG","2021-11-18","13.3","13.5","12.8","13.2","318300","2021","11","47","Thursday"
"PCG","2021-11-19","13.2","13.2","11.9","11.9","376400","2021","11","47","Friday"
"PCG","2021-11-22","11.9","12.4","10.8","10.9","287600","2021","11","48","Monday"
"PCG","2021-11-23","10.8","11.8","10.2","11.8","248300","2021","11","48","Tuesday"
"PCG","2021-11-24","11.8","11.8","10.7","11.5","168300","2021","11","48","Wednesday"
"PCG","2021-11-25","11.5","11.5","11.2","11.4","61400","2021","11","48","Thursday"
"PCG","2021-11-26","11.3","11.5","11.1","11.2","115100","2021","11","48","Friday"
"PCG","2021-11-29","10.2","11.1","10.1","11.1","80800","2021","11","49","Monday"
"PCG","2021-11-30","11.2","11.3","10.8","11.1","96500","2021","11","49","Tuesday"
"PCG","2021-12-01","10.9","11","10.7","10.9","71600","2021","12","49","Wednesday"
"PCG","2021-12-02","10.9","11","10.7","10.9","71600","2021","12","49","Thursday"
"PCG","2021-12-03","10.9","10.9","10.6","10.7","57800","2021","12","49","Friday"
"PCG","2021-12-06","10.7","10.7","10","10","91900","2021","12","50","Monday"
"PCG","2021-12-07","10.1","10.2","9.6","10.1","79200","2021","12","50","Tuesday"
"PCG","2021-12-08","10.2","10.9","10.2","10.8","77000","2021","12","50","Wednesday"
"PCG","2021-12-09","10.9","10.9","10.5","10.5","23900","2021","12","50","Thursday"
"PCG","2021-12-10","10.4","10.6","10.3","10.6","35800","2021","12","50","Friday"
"PCG","2021-12-13","10.6","10.9","10.6","10.7","70000","2021","12","51","Monday"
"PCG","2021-12-14","10.7","10.7","10.2","10.3","49300","2021","12","51","Tuesday"
"PCG","2021-12-15","10.3","10.4","10.2","10.4","45300","2021","12","51","Wednesday"
"PCG","2021-12-16","10.1","10.5","10.1","10.3","65600","2021","12","51","Thursday"
"PCG","2021-12-17","10.4","10.4","10.1","10.2","50100","2021","12","51","Friday"
"PCG","2021-12-20","10.2","10.2","9.8","9.9","52900","2021","12","52","Monday"
"PCG","2021-12-21","10","10.1","9.8","9.8","54700","2021","12","52","Tuesday"
"PCG","2021-12-22","10.3","10.3","10","10","36400","2021","12","52","Wednesday"
"PCG","2021-12-23","10","10","9.6","10","45800","2021","12","52","Thursday"
"PCG","2021-12-24","9.9","10","9.6","9.8","29700","2021","12","52","Friday"
"PCG","2021-12-27","9.8","9.8","9.6","9.6","30200","2021","12","53","Monday"
"PCG","2021-12-28","9.8","10","9.6","9.8","31200","2021","12","53","Tuesday"
"PCG","2021-12-29","9.8","10.7","9.8","10.7","156000","2021","12","53","Wednesday"
"PCG","2021-12-30","11","11.4","10.7","10.7","161100","2021","12","53","Thursday"
"PCG","2021-12-31","10.7","10.7","10.4","10.5","46500","2021","12","53","Friday"
"PCG","2022-01-04","10.5","10.5","10","10.3","51100","2022","01","1","Tuesday"
"PCG","2022-01-05","10.2","10.3","10","10.2","69800","2022","01","1","Wednesday"
"PCG","2022-01-06","10.2","10.3","9.9","10","73305","2022","01","1","Thursday"
"PCG","2022-01-07","10.2","10.2","10","10.2","47061","2022","01","1","Friday"
"PCG","2022-01-10","10.2","10.5","10","10.4","142600","2022","01","2","Monday"
"PCG","2022-01-11","10.5","10.9","10.4","10.4","123405","2022","01","2","Tuesday"
"PCG","2022-01-12","10.4","10.6","10","10.4","44377","2022","01","2","Wednesday"
"PCG","2022-01-13","10.4","10.5","9.8","9.9","61318","2022","01","2","Thursday"
"PCG","2022-01-14","9.6","9.9","9.1","9.9","51805","2022","01","2","Friday"
"PCG","2022-01-17","9.8","10","9.3","9.4","24900","2022","01","3","Monday"
"PCG","2022-01-18","9.4","9.4","8.5","8.7","90800","2022","01","3","Tuesday"
"PCG","2022-01-19","8.9","8.9","8.5","8.5","7300","2022","01","3","Wednesday"
"PCG","2022-01-20","8.5","9.3","8","9.3","25000","2022","01","3","Thursday"
"PCG","2022-01-21","9.3","9.3","8.9","9","7250","2022","01","3","Friday"
"PCG","2022-01-24","8.8","8.9","8.5","8.9","12500","2022","01","4","Monday"
"PCG","2022-01-25","8.2","8.6","8.1","8.1","44900","2022","01","4","Tuesday"
"PCG","2022-01-26","8.2","8.4","8.1","8.2","18626","2022","01","4","Wednesday"
"PCG","2022-01-27","8.1","8.6","8","8.6","10400","2022","01","4","Thursday"
"PCG","2022-01-28","8","8.3","8","8.3","15740","2022","01","4","Friday"
"PCG","2022-02-07","8.3","9.1","8.2","9.1","52820","2022","02","6","Monday"
"PCG","2022-02-08","9.1","9.1","8.5","9","9349","2022","02","6","Tuesday"
"PCG","2022-02-09","9","9","8.9","9","10910","2022","02","6","Wednesday"
"PCG","2022-02-10","9","9.5","8.6","9","7919","2022","02","6","Thursday"
"PCG","2022-02-11","8.9","9","8.5","8.6","37020","2022","02","6","Friday"
"PCG","2022-02-14","8.6","9.4","8.6","9.4","95599","2022","02","7","Monday"
"PCG","2022-02-15","10.3","10.3","9.8","10","86930","2022","02","7","Tuesday"
"PCG","2022-02-16","10","10","9.1","9.5","19418","2022","02","7","Wednesday"
"PCG","2022-02-17","9.1","9.6","9.1","9.3","16719","2022","02","7","Thursday"
"PCG","2022-02-18","9.2","9.4","8.9","9","93210","2022","02","7","Friday"
"PCG","2022-02-21","9","9.3","8.9","9.2","18900","2022","02","8","Monday"
"PCG","2022-02-22","9.5","10.1","9.3","9.8","80400","2022","02","8","Tuesday"
"PCG","2022-02-23","9.9","10.5","9.8","10.4","105435","2022","02","8","Wednesday"
"PCG","2022-02-24","10.4","11.4","10.3","11.4","384814","2022","02","8","Thursday"
"PCG","2022-02-25","11.5","11.8","10.8","10.9","144934","2022","02","8","Friday"
"PCG","2022-02-28","10.9","11.1","10.8","10.8","59100","2022","02","9","Monday"
"PCG","2022-03-01","11","11","10.4","10.6","112300","2022","03","9","Tuesday"
"PCG","2022-03-02","10.7","11.6","10.7","11.4","200370","2022","03","9","Wednesday"
"PCG","2022-03-03","11.4","12","11.4","11.8","167117","2022","03","9","Thursday"
"PCG","2022-03-04","11.9","11.9","11.3","11.4","98210","2022","03","9","Friday"
"PCG","2022-03-07","11.7","12.5","11.4","12.4","366055","2022","03","10","Monday"
"PCG","2022-03-08","13","13","12.2","12.3","249618","2022","03","10","Tuesday"
"PCG","2022-03-09","12.4","12.9","11.6","12.5","264702","2022","03","10","Wednesday"
"PCG","2022-03-10","12.3","12.5","11.4","12.1","166700","2022","03","10","Thursday"
"PCG","2022-03-11","12.1","12.2","11","11.1","227977","2022","03","10","Friday"
"PCG","2022-03-14","11.1","11.1","10","10.1","181000","2022","03","11","Monday"
"PCG","2022-03-15","9.2","10.8","9.1","10.8","78662","2022","03","11","Tuesday"
"PCG","2022-03-16","10.8","11.4","10.7","10.9","66000","2022","03","11","Wednesday"
"PCG","2022-03-17","10.8","11","10.7","10.7","53200","2022","03","11","Thursday"
"PCG","2022-03-18","10.8","10.9","10.6","10.7","54300","2022","03","11","Friday"
"PCG","2022-03-21","10.7","10.9","10.4","10.7","43502","2022","03","12","Monday"
"PCG","2022-03-22","10.9","11","10.4","10.7","86040","2022","03","12","Tuesday"
"PCG","2022-03-23","10.7","10.7","10.4","10.5","30920","2022","03","12","Wednesday"
"PCG","2022-03-24","10.5","11","10.5","10.9","100100","2022","03","12","Thursday"
"PCG","2022-03-25","10.9","10.9","10.6","10.8","76010","2022","03","12","Friday"
"PCG","2022-03-28","10.8","10.9","10.6","10.7","58600","2022","03","13","Monday"
"PCG","2022-03-29","10.7","10.8","10.5","10.6","76553","2022","03","13","Tuesday"
"PCG","2022-03-30","10.6","10.6","10.2","10.4","88340","2022","03","13","Wednesday"
"PCG","2022-03-31","10.4","10.7","10","10.2","37504","2022","03","13","Thursday"
"PCG","2022-04-01","10.1","10.3","9.8","10.1","43000","2022","04","13","Friday"
"PCG","2022-04-04","10.2","10.2","10","10","32100","2022","04","14","Monday"
"PCG","2022-04-05","10.4","10.4","9.9","10","48938","2022","04","14","Tuesday"
"PCG","2022-04-06","10.3","10.3","9.9","10.1","17458","2022","04","14","Wednesday"
"PCG","2022-04-07","10.3","10.3","9.5","9.5","33900","2022","04","14","Thursday"
"PCG","2022-04-08","10","10","9.1","9.1","23500","2022","04","14","Friday"
"PCG","2022-04-12","9.1","9.9","9.1","9.3","14200","2022","04","15","Tuesday"
"PCG","2022-04-13","9.3","9.7","8.5","9.3","20122","2022","04","15","Wednesday"
"PCG","2022-04-14","9.4","9.7","9.2","9.7","22400","2022","04","15","Thursday"
"PCG","2022-04-15","10","10","9","9.6","17610","2022","04","15","Friday"
"PCG","2022-04-18","9.2","9.2","8.7","8.7","53400","2022","04","16","Monday"
"PCG","2022-04-19","8.7","8.7","8","8","54600","2022","04","16","Tuesday"
"PCG","2022-04-20","7.3","7.6","7.2","7.2","109700","2022","04","16","Wednesday"
"PCG","2022-04-21","6.5","6.8","6.5","6.5","67035","2022","04","16","Thursday"
"PCG","2022-04-22","6","6.7","5.9","6.1","68661","2022","04","16","Friday"
"PCG","2022-04-25","6.5","6.5","6","6","21500","2022","04","17","Monday"
"PCG","2022-04-26","6","6.4","5.7","6.4","29800","2022","04","17","Tuesday"
"PCG","2022-04-27","6.4","6.7","6.2","6.6","33400","2022","04","17","Wednesday"
"PCG","2022-04-28","6.6","6.7","6.6","6.7","30400","2022","04","17","Thursday"
"PCG","2022-04-29","6.7","6.8","6.4","6.7","40300","2022","04","17","Friday"
"PCG","2022-05-04","6.8","7.3","6.8","7.3","55061","2022","05","18","Wednesday"
"PCG","2022-05-05","7.6","8","7.4","7.8","53440","2022","05","18","Thursday"
"PCG","2022-05-06","7.8","8.3","7.1","7.1","21700","2022","05","18","Friday"
"PCG","2022-05-09","7.1","7.1","6.4","6.4","46061","2022","05","19","Monday"
"PCG","2022-05-10","6","6.6","5.9","6.6","12805","2022","05","19","Tuesday"
"PCG","2022-05-11","6.6","6.8","6.5","6.7","18852","2022","05","19","Wednesday"
"PCG","2022-05-12","6.5","6.5","6.2","6.4","26600","2022","05","19","Thursday"
"PCG","2022-05-13","6.3","6.5","6","6.2","22701","2022","05","19","Friday"
"PCG","2022-05-16","6.2","6.5","6.1","6.2","40600","2022","05","20","Monday"
"PCG","2022-05-17","6.2","6.5","6.2","6.5","18000","2022","05","20","Tuesday"
"PCG","2022-05-18","6.6","6.6","6.3","6.5","12930","2022","05","20","Wednesday"
"PCG","2022-05-19","6.5","6.6","6.4","6.5","12000","2022","05","20","Thursday"
"PCG","2022-05-20","6.4","6.5","6.3","6.5","33500","2022","05","20","Friday"
"PCG","2022-05-23","6.3","6.3","6.1","6.1","7400","2022","05","21","Monday"
"PCG","2022-05-24","6.1","6.2","6","6.2","12300","2022","05","21","Tuesday"
"PCG","2022-05-25","6.2","6.4","6.2","6.2","18900","2022","05","21","Wednesday"
"PCG","2022-05-26","6.3","6.3","6.2","6.2","5500","2022","05","21","Thursday"
"PCG","2022-05-27","6.2","6.4","6.2","6.3","15100","2022","05","21","Friday"
"PCG","2022-05-30","6.3","6.5","6.2","6.2","38170","2022","05","22","Monday"
"PCG","2022-05-31","6.2","6.8","6.2","6.8","101500","2022","05","22","Tuesday"
"PCG","2022-06-01","6.8","7.4","6.8","7.2","71112","2022","06","22","Wednesday"
"PCG","2022-06-02","7.2","7.2","6.7","6.8","41625","2022","06","22","Thursday"
"PCG","2022-06-03","6.4","7","6.4","6.9","61724","2022","06","22","Friday"
"PCG","2022-06-06","7","7.5","7","7.5","163325","2022","06","23","Monday"
"PCG","2022-06-07","7.5","8.2","7.2","8","162600","2022","06","23","Tuesday"
"PCG","2022-06-08","8","8.6","8","8","104823","2022","06","23","Wednesday"
"PCG","2022-06-09","7.9","7.9","7.3","7.8","115900","2022","06","23","Thursday"
"PCG","2022-06-10","7.8","7.8","7.3","7.5","36710","2022","06","23","Friday"
"PCG","2022-06-13","6.9","7","6.8","6.8","93911","2022","06","24","Monday"
"PCG","2022-06-14","6.8","7.1","6.6","6.9","18320","2022","06","24","Tuesday"
"PCG","2022-06-15","6.9","6.9","6.4","6.4","78900","2022","06","24","Wednesday"
"PCG","2022-06-16","6.4","6.8","6.4","6.6","15300","2022","06","24","Thursday"
"PCG","2022-06-17","6","6.6","6","6.4","29300","2022","06","24","Friday"
"PCG","2022-06-20","6","6.3","5.9","6","86300","2022","06","25","Monday"
"PCG","2022-06-21","6","6.1","5.9","6","30200","2022","06","25","Tuesday"
"PCG","2022-06-22","6.1","6.6","5.9","6.4","29100","2022","06","25","Wednesday"
"PCG","2022-06-23","6.3","6.9","6.3","6.9","23700","2022","06","25","Thursday"
"PCG","2022-06-24","6.8","7.2","6.8","7","34781","2022","06","25","Friday"
"PCG","2022-06-27","7","7.3","6.9","6.9","20900","2022","06","26","Monday"
"PCG","2022-06-28","6.9","7","6.6","6.9","15100","2022","06","26","Tuesday"
"PCG","2022-06-29","6.9","7","6.6","6.7","15930","2022","06","26","Wednesday"
"PCG","2022-06-30","6.9","6.9","6.4","6.4","16300","2022","06","26","Thursday"
"PCG","2022-07-01","6.4","6.6","5.9","6.6","31900","2022","07","26","Friday"
"PCG","2022-07-04","6.2","6.8","6","6.7","10410","2022","07","27","Monday"
"PCG","2022-07-05","6.8","6.8","6.6","6.7","9300","2022","07","27","Tuesday"
"PCG","2022-07-06","6.6","7","6.6","6.8","57230","2022","07","27","Wednesday"
"PCG","2022-07-07","6.8","7.4","6.8","7.4","127740","2022","07","27","Thursday"
"PCG","2022-07-08","7.4","7.4","7","7","5206","2022","07","27","Friday"
"PCG","2022-07-11","7","7.1","7","7.1","32400","2022","07","28","Monday"
"PCG","2022-07-12","6.7","7.2","6.7","7.1","10911","2022","07","28","Tuesday"
"PCG","2022-07-13","7.2","7.4","7","7.1","9300","2022","07","28","Wednesday"
"PCG","2022-07-14","6.9","7","6.8","7","7300","2022","07","28","Thursday"
"PCG","2022-07-15","7.1","7.5","7.1","7.5","39960","2022","07","28","Friday"
"PCG","2022-07-18","7.1","7.2","7","7.1","13200","2022","07","29","Monday"
"PCG","2022-07-19","7.2","7.3","6.6","6.6","20500","2022","07","29","Tuesday"
"PCG","2022-07-20","6.9","7.2","6.8","6.9","22100","2022","07","29","Wednesday"
"PCG","2022-07-21","6.9","7","6.8","7","1900","2022","07","29","Thursday"
"PCG","2022-07-22","6.9","6.9","6.6","6.8","5300","2022","07","29","Friday"
"PCG","2022-07-25","6.8","6.8","6.6","6.6","28000","2022","07","30","Monday"
"PCG","2022-07-26","6.6","6.6","6.6","6.6","6800","2022","07","30","Tuesday"
"PCG","2022-07-27","6.6","6.8","6.6","6.8","2500","2022","07","30","Wednesday"
"PCG","2022-07-28","6.9","7.4","6.9","7","25800","2022","07","30","Thursday"
"PCG","2022-07-29","7.1","7.1","6.9","6.9","8000","2022","07","30","Friday"
"PCG","2022-08-01","6.7","7.1","6.7","7.1","38200","2022","08","31","Monday"
"PCG","2022-08-02","7","7.1","7","7","8700","2022","08","31","Tuesday"
"PCG","2022-08-03","7","7","6.8","7","13800","2022","08","31","Wednesday"
"PCG","2022-08-04","7","7.1","6.9","7","7200","2022","08","31","Thursday"
"PCG","2022-08-05","7","7.1","7","7.1","12200","2022","08","31","Friday"
"PCG","2022-08-08","7.1","7.1","7.1","7.1","8430","2022","08","32","Monday"
"PCG","2022-08-09","7","7.2","6.9","7","15000","2022","08","32","Tuesday"
"PCG","2022-08-10","7","7","6.9","6.9","3200","2022","08","32","Wednesday"
"PCG","2022-08-11","6.9","7.1","6.8","6.9","16800","2022","08","32","Thursday"
"PCG","2022-08-12","7","7","6.8","7","19500","2022","08","32","Friday"
"PCG","2022-08-15","7","7.2","7","7.1","55426","2022","08","33","Monday"
"PCG","2022-08-16","6.8","6.9","6.7","6.9","38301","2022","08","33","Tuesday"
"PCG","2022-08-17","6.9","7","6.8","6.8","3200","2022","08","33","Wednesday"
"PCG","2022-08-18","6.9","7.4","6.7","7.4","126903","2022","08","33","Thursday"
"PCG","2022-08-19","7.5","7.5","7.2","7.2","30013","2022","08","33","Friday"
"PCG","2022-08-22","7.2","7.2","7","7.1","14900","2022","08","34","Monday"
"PCG","2022-08-23","7.1","7.8","7.1","7.8","58910","2022","08","34","Tuesday"
"PCG","2022-08-24","7.5","7.7","7.5","7.7","13700","2022","08","34","Wednesday"
"PCG","2022-08-25","7.6","7.7","7.5","7.6","12800","2022","08","34","Thursday"
"PCG","2022-08-26","7.2","7.4","6.9","7.3","35600","2022","08","34","Friday"
"PCG","2022-08-29","7.2","7.5","7.1","7.5","40900","2022","08","35","Monday"
"PCG","2022-08-30","7.5","7.5","7.3","7.4","13900","2022","08","35","Tuesday"
"PCG","2022-08-31","7.2","7.4","7.2","7.2","9900","2022","08","35","Wednesday"
"PCG","2022-09-05","7.1","7.2","7","7.2","40000","2022","09","36","Monday"
"PCG","2022-09-06","7.1","7.1","7","7.1","4000","2022","09","36","Tuesday"
"PCG","2022-09-07","7","7.1","6.9","7","25300","2022","09","36","Wednesday"
"PCG","2022-09-08","7","7.1","6.8","7.1","6500","2022","09","36","Thursday"
"PCG","2022-09-09","6.8","7.1","6.6","7.1","6900","2022","09","36","Friday"
