symbol,date,open,high,low,close,volume,year,month,week,weekday
"TBC","2020-08-20","20.39","20.47","20.16","20.16","22950","2020","08","34","Thursday"
"TBC","2020-08-21","20.16","20.47","20","20.32","55370","2020","08","34","Friday"
"TBC","2020-08-24","20.86","21.02","20.32","20.74","71730","2020","08","35","Monday"
"TBC","2020-08-25","20.74","20.86","20.63","20.78","18090","2020","08","35","Tuesday"
"TBC","2020-08-26","20.7","20.7","20.2","20.47","29980","2020","08","35","Wednesday"
"TBC","2020-08-27","20.47","20.51","20.22","20.22","11950","2020","08","35","Thursday"
"TBC","2020-08-28","20.22","20.39","20.05","20.05","10350","2020","08","35","Friday"
"TBC","2020-08-31","20.05","20.13","19.71","19.8","25760","2020","08","36","Monday"
"TBC","2020-09-01","19.8","20.05","19.71","20.05","19270","2020","09","36","Tuesday"
"TBC","2020-09-03","20.22","20.22","19.84","20.05","5430","2020","09","36","Thursday"
"TBC","2020-09-04","19.84","20.05","19.84","20.05","3010","2020","09","36","Friday"
"TBC","2020-09-07","19.96","19.96","19.8","19.8","15960","2020","09","37","Monday"
"TBC","2020-09-08","19.96","19.96","19.8","19.84","1250","2020","09","37","Tuesday"
"TBC","2020-09-09","19.88","19.96","19.84","19.96","8050","2020","09","37","Wednesday"
"TBC","2020-09-10","19.92","20.01","19.92","20.01","2300","2020","09","37","Thursday"
"TBC","2020-09-11","19.88","20.05","19.88","20.01","6440","2020","09","37","Friday"
"TBC","2020-09-14","20.01","20.68","20.01","20.51","37670","2020","09","38","Monday"
"TBC","2020-09-15","20.6","20.6","20.22","20.39","3570","2020","09","38","Tuesday"
"TBC","2020-09-16","20.39","20.55","20.22","20.55","9240","2020","09","38","Wednesday"
"TBC","2020-09-17","20.55","20.72","20.22","20.55","4930","2020","09","38","Thursday"
"TBC","2020-09-18","20.6","20.64","20.26","20.34","5510","2020","09","38","Friday"
"TBC","2020-09-21","20.6","20.6","20.26","20.47","21100","2020","09","39","Monday"
"TBC","2020-09-22","20.47","20.47","20.22","20.34","18100","2020","09","39","Tuesday"
"TBC","2020-09-23","20.34","20.47","20.34","20.39","10970","2020","09","39","Wednesday"
"TBC","2020-09-24","20.39","20.39","20.3","20.39","30","2020","09","39","Thursday"
"TBC","2020-09-25","20.39","20.55","20.26","20.39","40570","2020","09","39","Friday"
"TBC","2020-09-28","20.39","20.47","20.26","20.39","15000","2020","09","40","Monday"
"TBC","2020-09-29","20.47","20.47","20.43","20.47","13300","2020","09","40","Tuesday"
"TBC","2020-09-30","20.47","20.47","20.39","20.47","22750","2020","09","40","Wednesday"
"TBC","2020-10-01","20.47","20.68","20.47","20.68","22540","2020","10","40","Thursday"
"TBC","2020-10-02","20.72","20.85","20.64","20.85","6220","2020","10","40","Friday"
"TBC","2020-10-05","20.89","21.14","20.81","21.1","18810","2020","10","41","Monday"
"TBC","2020-10-06","20.93","21.06","20.81","20.98","34510","2020","10","41","Tuesday"
"TBC","2020-10-07","20.98","21.23","20.85","20.98","6080","2020","10","41","Wednesday"
"TBC","2020-10-08","20.98","20.98","20.81","20.93","14230","2020","10","41","Thursday"
"TBC","2020-10-09","20.72","20.93","20.64","20.64","2950","2020","10","41","Friday"
"TBC","2020-10-12","20.72","21.06","20.64","20.72","24920","2020","10","42","Monday"
"TBC","2020-10-13","21.14","21.14","20.81","21.14","10700","2020","10","42","Tuesday"
"TBC","2020-10-14","21.27","21.27","21.06","21.06","12270","2020","10","42","Wednesday"
"TBC","2020-10-15","21.1","21.23","21.06","21.19","25970","2020","10","42","Thursday"
"TBC","2020-10-16","21.14","21.19","20.72","21.19","42110","2020","10","42","Friday"
"TBC","2020-10-19","21.19","21.19","20.85","20.89","1830","2020","10","43","Monday"
"TBC","2020-10-20","20.89","21.06","20.85","21.06","6060","2020","10","43","Tuesday"
"TBC","2020-10-21","21.06","21.23","20.85","21.02","14460","2020","10","43","Wednesday"
"TBC","2020-10-22","20.89","21.06","20.85","21.06","14450","2020","10","43","Thursday"
"TBC","2020-10-23","21.06","21.23","20.89","21.14","19520","2020","10","43","Friday"
"TBC","2020-10-26","21.14","21.14","20.89","20.98","34820","2020","10","44","Monday"
"TBC","2020-10-27","21.06","21.06","19.84","20.89","30090","2020","10","44","Tuesday"
"TBC","2020-10-28","21.06","21.06","20.39","20.39","2420","2020","10","44","Wednesday"
"TBC","2020-10-29","20.47","20.47","20.22","20.3","10810","2020","10","44","Thursday"
"TBC","2020-10-30","21.06","21.06","20.39","20.64","3190","2020","10","44","Friday"
"TBC","2020-11-02","20.22","20.64","20.22","20.39","1310","2020","11","45","Monday"
"TBC","2020-11-03","20.26","20.39","20.26","20.39","15120","2020","11","45","Tuesday"
"TBC","2020-11-04","20.26","20.64","20.26","20.64","6520","2020","11","45","Wednesday"
"TBC","2020-11-05","20.64","20.64","20.39","20.64","11600","2020","11","45","Thursday"
"TBC","2020-11-06","20.89","20.89","20.55","20.55","11320","2020","11","45","Friday"
"TBC","2020-11-09","20.64","20.81","20.51","20.77","22290","2020","11","46","Monday"
"TBC","2020-11-10","20.51","20.72","20.51","20.72","44750","2020","11","46","Tuesday"
"TBC","2020-11-11","20.72","20.72","20.68","20.68","3400","2020","11","46","Wednesday"
"TBC","2020-11-12","20.72","20.81","20.64","20.64","38760","2020","11","46","Thursday"
"TBC","2020-11-13","20.55","20.89","20.55","20.81","28370","2020","11","46","Friday"
"TBC","2020-11-16","20.89","20.98","20.81","20.89","15830","2020","11","47","Monday"
"TBC","2020-11-17","20.89","21.06","20.89","20.93","36500","2020","11","47","Tuesday"
"TBC","2020-11-18","20.93","21.06","20.93","21.06","4300","2020","11","47","Wednesday"
"TBC","2020-11-19","20.85","21.06","20.85","21.02","190","2020","11","47","Thursday"
"TBC","2020-11-20","21.06","21.06","20.85","21.02","28420","2020","11","47","Friday"
"TBC","2020-11-23","20.89","20.93","20.64","20.81","9530","2020","11","48","Monday"
"TBC","2020-11-24","20.64","20.81","20.3","20.72","15600","2020","11","48","Tuesday"
"TBC","2020-11-25","20.47","20.98","20.47","20.89","10130","2020","11","48","Wednesday"
"TBC","2020-11-26","20.72","20.85","20.55","20.55","4780","2020","11","48","Thursday"
"TBC","2020-11-27","20.55","20.81","20.51","20.81","4560","2020","11","48","Friday"
"TBC","2020-11-30","20.81","20.81","20.55","20.77","2550","2020","11","49","Monday"
"TBC","2020-12-01","20.81","20.81","20.64","20.77","4770","2020","12","49","Tuesday"
"TBC","2020-12-02","20.77","20.81","20.77","20.81","14180","2020","12","49","Wednesday"
"TBC","2020-12-03","20.81","20.81","20.72","20.72","3930","2020","12","49","Thursday"
"TBC","2020-12-04","20.85","20.85","20.64","20.81","14440","2020","12","49","Friday"
"TBC","2020-12-07","20.64","20.81","20.64","20.81","7760","2020","12","50","Monday"
"TBC","2020-12-08","20.81","20.81","20.64","20.81","4730","2020","12","50","Tuesday"
"TBC","2020-12-09","20.72","20.89","20.72","20.89","13030","2020","12","50","Wednesday"
"TBC","2020-12-10","20.89","20.89","20.72","20.89","4770","2020","12","50","Thursday"
"TBC","2020-12-11","20.81","20.81","20.77","20.77","5250","2020","12","50","Friday"
"TBC","2020-12-14","20.77","20.85","20.77","20.77","4020","2020","12","51","Monday"
"TBC","2020-12-15","20.77","21.99","20.72","21.35","256270","2020","12","51","Tuesday"
"TBC","2020-12-16","21.35","21.35","21.14","21.19","18850","2020","12","51","Wednesday"
"TBC","2020-12-17","21.14","21.14","20.98","20.98","4350","2020","12","51","Thursday"
"TBC","2020-12-18","20.89","20.98","20.81","20.89","13270","2020","12","51","Friday"
"TBC","2020-12-21","20.81","21.06","20.81","21.06","16780","2020","12","52","Monday"
"TBC","2020-12-22","20.89","21.06","20.89","21.06","10910","2020","12","52","Tuesday"
"TBC","2020-12-23","21.06","21.44","21.06","21.44","11990","2020","12","52","Wednesday"
"TBC","2020-12-24","21.06","21.1","21.06","21.06","3120","2020","12","52","Thursday"
"TBC","2020-12-25","21.06","21.23","20.98","21.14","9230","2020","12","52","Friday"
"TBC","2020-12-28","21.06","21.06","20.93","21.06","1610","2020","12","53","Monday"
"TBC","2020-12-29","21.06","21.1","20.98","21.06","4030","2020","12","53","Tuesday"
"TBC","2020-12-30","21.06","21.73","20.89","21.06","4820","2020","12","53","Wednesday"
"TBC","2020-12-31","21.14","21.23","20.98","21.14","4690","2020","12","53","Thursday"
"TBC","2021-01-04","21.23","21.57","21.23","21.4","43800","2021","01","2","Monday"
"TBC","2021-01-05","21.4","21.57","21.06","21.48","26600","2021","01","2","Tuesday"
"TBC","2021-01-06","21.4","21.48","21.35","21.35","55300","2021","01","2","Wednesday"
"TBC","2021-01-07","21.4","21.4","21.35","21.35","19200","2021","01","2","Thursday"
"TBC","2021-01-08","21.4","21.73","21.35","21.48","34900","2021","01","2","Friday"
"TBC","2021-01-11","21.73","21.73","21.4","21.4","6400","2021","01","3","Monday"
"TBC","2021-01-12","21.31","21.57","21.31","21.57","6500","2021","01","3","Tuesday"
"TBC","2021-01-13","21.48","21.48","21.23","21.48","5400","2021","01","3","Wednesday"
"TBC","2021-01-14","21.48","21.73","21.31","21.73","22800","2021","01","3","Thursday"
"TBC","2021-01-15","21.82","21.9","21.73","21.73","2200","2021","01","3","Friday"
"TBC","2021-01-18","21.65","21.9","21.35","21.9","12300","2021","01","4","Monday"
"TBC","2021-01-19","21.27","21.4","21.23","21.23","24900","2021","01","4","Tuesday"
"TBC","2021-01-20","21.23","21.48","21.23","21.48","93400","2021","01","4","Wednesday"
"TBC","2021-01-21","21.48","22.32","21.48","21.9","109800","2021","01","4","Thursday"
"TBC","2021-01-22","22.32","22.32","21.9","22.03","91200","2021","01","4","Friday"
"TBC","2021-01-25","22.07","22.41","22.03","22.41","85800","2021","01","5","Monday"
"TBC","2021-01-26","22.41","22.41","21.9","22.24","37900","2021","01","5","Tuesday"
"TBC","2021-01-27","21.9","22.07","21.82","22.07","36100","2021","01","5","Wednesday"
"TBC","2021-01-28","21.82","21.82","20.55","20.55","75600","2021","01","5","Thursday"
"TBC","2021-01-29","20.81","21.48","20.81","21.48","7700","2021","01","5","Friday"
"TBC","2021-02-01","21.48","21.48","20.98","20.98","31300","2021","02","6","Monday"
"TBC","2021-02-02","21.4","21.4","21.06","21.23","29800","2021","02","6","Tuesday"
"TBC","2021-02-03","21.1","21.48","21.06","21.48","36600","2021","02","6","Wednesday"
"TBC","2021-02-04","21.57","21.65","21.57","21.61","12200","2021","02","6","Thursday"
"TBC","2021-02-05","21.73","22.2","21.73","22.2","14000","2021","02","6","Friday"
"TBC","2021-02-08","22.42","22.42","21.89","21.89","18000","2021","02","7","Monday"
"TBC","2021-02-09","21.89","21.89","21.5","21.89","16800","2021","02","7","Tuesday"
"TBC","2021-02-17","21.98","21.98","21.8","21.89","9100","2021","02","8","Wednesday"
"TBC","2021-02-18","21.54","21.89","21.54","21.8","8200","2021","02","8","Thursday"
"TBC","2021-02-19","21.72","21.89","21.72","21.72","9400","2021","02","8","Friday"
"TBC","2021-02-22","21.8","21.89","21.8","21.89","10600","2021","02","9","Monday"
"TBC","2021-02-23","21.89","21.89","21.89","21.89","17500","2021","02","9","Tuesday"
"TBC","2021-02-24","21.89","21.89","21.63","21.89","29000","2021","02","9","Wednesday"
"TBC","2021-02-25","21.89","21.89","21.89","21.89","13600","2021","02","9","Thursday"
"TBC","2021-02-26","21.89","21.89","21.72","21.76","5000","2021","02","9","Friday"
"TBC","2021-03-01","21.85","21.89","21.8","21.89","23100","2021","03","10","Monday"
"TBC","2021-03-02","21.89","21.89","21.8","21.89","11300","2021","03","10","Tuesday"
"TBC","2021-03-03","21.89","21.89","21.8","21.89","3000","2021","03","10","Wednesday"
"TBC","2021-03-04","21.89","21.89","21.72","21.72","11600","2021","03","10","Thursday"
"TBC","2021-03-05","21.72","21.8","21.72","21.8","19700","2021","03","10","Friday"
"TBC","2021-03-08","21.89","21.89","21.8","21.89","9500","2021","03","11","Monday"
"TBC","2021-03-09","21.89","21.89","21.8","21.8","2600","2021","03","11","Tuesday"
"TBC","2021-03-10","21.98","21.98","21.89","21.98","14800","2021","03","11","Wednesday"
"TBC","2021-03-11","21.98","21.98","21.98","21.98","5300","2021","03","11","Thursday"
"TBC","2021-03-12","21.98","21.98","21.89","21.89","16600","2021","03","11","Friday"
"TBC","2021-03-15","21.89","21.98","21.89","21.98","9900","2021","03","12","Monday"
"TBC","2021-03-16","21.98","21.98","21.89","21.89","2600","2021","03","12","Tuesday"
"TBC","2021-03-17","21.98","22.07","21.89","21.89","11800","2021","03","12","Wednesday"
"TBC","2021-03-18","21.89","21.98","21.89","21.98","9700","2021","03","12","Thursday"
"TBC","2021-03-19","22.02","22.15","22.02","22.07","21400","2021","03","12","Friday"
"TBC","2021-03-22","22.07","22.15","22.07","22.15","35100","2021","03","13","Monday"
"TBC","2021-03-23","22.15","22.33","22.07","22.24","23300","2021","03","13","Tuesday"
"TBC","2021-03-24","22.15","22.15","22.07","22.15","11400","2021","03","13","Wednesday"
"TBC","2021-03-25","22.07","22.24","21.98","22.24","24600","2021","03","13","Thursday"
"TBC","2021-03-26","22.24","22.24","22.07","22.07","26300","2021","03","13","Friday"
"TBC","2021-03-29","22.07","22.2","21.98","22.2","27600","2021","03","14","Monday"
"TBC","2021-03-30","22.15","22.33","22.15","22.15","24900","2021","03","14","Tuesday"
"TBC","2021-03-31","22.15","22.24","22.15","22.2","21800","2021","03","14","Wednesday"
"TBC","2021-04-01","22.15","22.29","22.15","22.29","20500","2021","04","14","Thursday"
"TBC","2021-04-02","22.29","22.42","22.15","22.42","30000","2021","04","14","Friday"
"TBC","2021-04-05","22.42","22.46","22.42","22.42","7600","2021","04","15","Monday"
"TBC","2021-04-06","22.42","22.42","22.42","22.42","22900","2021","04","15","Tuesday"
"TBC","2021-04-07","22.42","22.46","22.42","22.46","18800","2021","04","15","Wednesday"
"TBC","2021-04-08","22.46","22.5","22.46","22.5","24500","2021","04","15","Thursday"
"TBC","2021-04-09","22.5","22.55","22.5","22.5","11000","2021","04","15","Friday"
"TBC","2021-04-12","22.5","22.77","22.5","22.5","13600","2021","04","16","Monday"
"TBC","2021-04-13","22.5","22.5","22.5","22.5","9100","2021","04","16","Tuesday"
"TBC","2021-04-14","22.5","22.55","22.42","22.55","12300","2021","04","16","Wednesday"
"TBC","2021-04-15","22.5","22.55","22.5","22.55","12300","2021","04","16","Thursday"
"TBC","2021-04-16","22.5","22.68","22.55","22.59","43000","2021","04","16","Friday"
"TBC","2021-04-19","22.59","23.47","22.59","23.25","31800","2021","04","17","Monday"
"TBC","2021-04-20","23.25","23.25","22.55","22.59","4400","2021","04","17","Tuesday"
"TBC","2021-04-22","23.03","23.38","22.68","22.77","10600","2021","04","17","Thursday"
"TBC","2021-04-23","22.77","22.85","22.68","22.85","27000","2021","04","17","Friday"
"TBC","2021-04-26","23.2","23.2","22.94","23.03","9200","2021","04","18","Monday"
"TBC","2021-04-27","22.85","22.85","22.77","22.77","21900","2021","04","18","Tuesday"
"TBC","2021-04-28","23.12","23.2","22.85","22.85","21200","2021","04","18","Wednesday"
"TBC","2021-04-29","22.81","22.81","22.81","22.81","400","2021","04","18","Thursday"
"TBC","2021-05-04","22.77","22.99","22.68","22.99","28100","2021","05","19","Tuesday"
"TBC","2021-05-05","23.2","23.2","22.9","22.9","4300","2021","05","19","Wednesday"
"TBC","2021-05-06","22.94","23.03","22.94","23.03","5200","2021","05","19","Thursday"
"TBC","2021-05-07","23.03","23.03","23.03","23.03","100","2021","05","19","Friday"
"TBC","2021-05-10","23.03","23.29","22.94","23.29","6900","2021","05","20","Monday"
"TBC","2021-05-11","23.47","23.6","23.25","23.38","4700","2021","05","20","Tuesday"
"TBC","2021-05-12","23.55","25","23.55","25","164400","2021","05","20","Wednesday"
"TBC","2021-05-13","25","25","24.25","24.25","12000","2021","05","20","Thursday"
"TBC","2021-05-14","24.12","24.25","24.12","24.25","5900","2021","05","20","Friday"
"TBC","2021-05-17","24.08","24.43","23.99","24.43","10000","2021","05","21","Monday"
"TBC","2021-05-18","23.99","24.52","23.99","24.52","1700","2021","05","21","Tuesday"
"TBC","2021-05-19","24.52","24.52","24.52","24.52","1300","2021","05","21","Wednesday"
"TBC","2021-05-20","24.08","24.47","23.91","24.12","7900","2021","05","21","Thursday"
"TBC","2021-05-21","24.47","24.52","24.47","24.52","2300","2021","05","21","Friday"
"TBC","2021-05-24","24.96","24.96","24.61","24.61","18000","2021","05","22","Monday"
"TBC","2021-05-25","24.91","24.91","24.52","24.78","8200","2021","05","22","Tuesday"
"TBC","2021-05-26","24.78","24.96","24.78","24.87","14000","2021","05","22","Wednesday"
"TBC","2021-05-28","24.52","25.22","24.47","24.78","1700","2021","05","22","Friday"
"TBC","2021-05-31","24.52","25.09","24.52","25.09","700","2021","05","23","Monday"
"TBC","2021-06-01","24.56","25.22","24.52","24.52","15000","2021","06","23","Tuesday"
"TBC","2021-06-02","24.52","24.69","24.52","24.69","8800","2021","06","23","Wednesday"
"TBC","2021-06-03","24.74","24.74","24.65","24.69","14900","2021","06","23","Thursday"
"TBC","2021-06-04","24.69","24.69","24.52","24.52","23600","2021","06","23","Friday"
"TBC","2021-06-07","24.69","24.69","24.47","24.47","51200","2021","06","24","Monday"
"TBC","2021-06-08","24.47","24.47","22.94","23.03","115600","2021","06","24","Tuesday"
"TBC","2021-06-09","23.07","23.82","23.03","23.82","21000","2021","06","24","Wednesday"
"TBC","2021-06-10","23.73","23.73","23.64","23.64","10200","2021","06","24","Thursday"
"TBC","2021-06-11","23.64","23.95","23.47","23.64","18900","2021","06","24","Friday"
"TBC","2021-06-14","24.25","24.34","23.64","23.91","28300","2021","06","25","Monday"
"TBC","2021-06-15","23.91","23.99","23.64","23.64","3400","2021","06","25","Tuesday"
"TBC","2021-06-16","23.69","23.73","23.64","23.73","11300","2021","06","25","Wednesday"
"TBC","2021-06-17","23.73","23.86","23.64","23.73","11900","2021","06","25","Thursday"
"TBC","2021-06-18","23.64","24.04","23.64","24.04","31500","2021","06","25","Friday"
"TBC","2021-06-21","23.82","23.91","23.82","23.91","5400","2021","06","26","Monday"
"TBC","2021-06-22","24.91","24.91","23.91","24.08","23300","2021","06","26","Tuesday"
"TBC","2021-06-23","24.17","24.17","23.91","23.91","11400","2021","06","26","Wednesday"
"TBC","2021-06-24","23.91","23.91","23.82","23.82","3300","2021","06","26","Thursday"
"TBC","2021-06-25","23.82","23.82","23.73","23.82","14500","2021","06","26","Friday"
"TBC","2021-06-28","24.17","24.96","23.82","24.43","30200","2021","06","27","Monday"
"TBC","2021-06-29","24.43","24.78","24.08","24.17","5300","2021","06","27","Tuesday"
"TBC","2021-06-30","24.43","24.43","24.34","24.34","1100","2021","06","27","Wednesday"
"TBC","2021-07-01","24.52","24.52","23.82","24.17","28200","2021","07","27","Thursday"
"TBC","2021-07-02","23.91","24.17","23.91","24.17","2400","2021","07","27","Friday"
"TBC","2021-07-05","24.34","24.34","23.91","24.12","4300","2021","07","28","Monday"
"TBC","2021-07-06","23.95","24.08","23.64","23.64","19800","2021","07","28","Tuesday"
"TBC","2021-07-07","23.55","23.64","23.55","23.64","13300","2021","07","28","Wednesday"
"TBC","2021-07-08","23.64","23.69","23.64","23.64","15100","2021","07","28","Thursday"
"TBC","2021-07-09","23.64","23.91","23.64","23.64","9400","2021","07","28","Friday"
"TBC","2021-07-12","23.64","23.64","22.99","23.2","20600","2021","07","29","Monday"
"TBC","2021-07-13","23.12","23.12","23.12","23.12","900","2021","07","29","Tuesday"
"TBC","2021-07-14","23.2","23.29","23.2","23.2","1000","2021","07","29","Wednesday"
"TBC","2021-07-15","23.2","23.25","23.12","23.25","8100","2021","07","29","Thursday"
"TBC","2021-07-16","23.38","24.08","23.38","23.99","2700","2021","07","29","Friday"
"TBC","2021-07-19","23.73","23.91","23.64","23.64","7500","2021","07","30","Monday"
"TBC","2021-07-20","23.64","23.64","23.64","23.64","2300","2021","07","30","Tuesday"
"TBC","2021-07-21","23.99","24.52","23.99","24.08","13100","2021","07","30","Wednesday"
"TBC","2021-07-22","24.47","24.47","24.08","24.08","1700","2021","07","30","Thursday"
"TBC","2021-07-23","24.08","24.08","24.08","24.08","600","2021","07","30","Friday"
"TBC","2021-07-26","24.08","24.08","23.47","24.04","2000","2021","07","31","Monday"
"TBC","2021-07-27","23.99","24.12","23.73","24.08","5400","2021","07","31","Tuesday"
"TBC","2021-07-28","24.34","24.43","23.64","24.17","9200","2021","07","31","Wednesday"
"TBC","2021-07-29","24.17","24.17","23.82","23.82","5900","2021","07","31","Thursday"
"TBC","2021-07-30","23.99","23.99","23.99","23.99","500","2021","07","31","Friday"
"TBC","2021-08-02","24.47","24.47","24.08","24.08","6100","2021","08","32","Monday"
"TBC","2021-08-03","24.08","24.08","24.08","24.08","2500","2021","08","32","Tuesday"
"TBC","2021-08-04","24.43","24.69","24.12","24.12","7100","2021","08","32","Wednesday"
"TBC","2021-08-05","24.12","24.12","23.95","23.95","7300","2021","08","32","Thursday"
"TBC","2021-08-06","23.99","24.04","23.99","24.04","3300","2021","08","32","Friday"
"TBC","2021-08-09","24.08","24.39","24.04","24.25","6500","2021","08","33","Monday"
"TBC","2021-08-10","24.25","24.43","24.25","24.43","5900","2021","08","33","Tuesday"
"TBC","2021-08-11","24.52","24.78","24.08","24.74","16200","2021","08","33","Wednesday"
"TBC","2021-08-12","24.56","24.69","24.52","24.52","6000","2021","08","33","Thursday"
"TBC","2021-08-13","24.52","25","24.52","25","46500","2021","08","33","Friday"
"TBC","2021-08-16","25.39","25.83","25.26","25.7","79000","2021","08","34","Monday"
"TBC","2021-08-17","25.83","26.09","25.7","25.79","22700","2021","08","34","Tuesday"
"TBC","2021-08-18","25.79","26.23","25.79","26.18","22500","2021","08","34","Wednesday"
"TBC","2021-08-19","26.36","26.71","26.27","26.66","55300","2021","08","34","Thursday"
"TBC","2021-08-20","26.66","26.66","26.4","26.4","75700","2021","08","34","Friday"
"TBC","2021-08-23","26.4","26.4","26.05","26.05","7000","2021","08","35","Monday"
"TBC","2021-08-24","25.39","26.49","25.39","26.49","10100","2021","08","35","Tuesday"
"TBC","2021-08-25","26.53","26.53","26.27","26.45","2200","2021","08","35","Wednesday"
"TBC","2021-08-26","26.27","26.27","26.27","26.27","1700","2021","08","35","Thursday"
"TBC","2021-08-27","26.27","26.45","26.05","26.09","12000","2021","08","35","Friday"
"TBC","2021-08-30","26.23","26.71","26.23","26.62","22400","2021","08","36","Monday"
"TBC","2021-08-31","26.62","26.97","26.45","26.88","34100","2021","08","36","Tuesday"
"TBC","2021-09-01","27.06","27.45","27.06","27.36","70800","2021","09","36","Wednesday"
"TBC","2021-09-06","27.36","27.8","27.14","27.32","30000","2021","09","37","Monday"
"TBC","2021-09-07","27.32","27.5","27.28","27.41","35100","2021","09","37","Tuesday"
"TBC","2021-09-08","27.5","27.54","26.71","27.19","12200","2021","09","37","Wednesday"
"TBC","2021-09-09","28.06","28.06","26.68","27.05","12300","2021","09","37","Thursday"
"TBC","2021-09-10","27.6","27.6","26.68","27.14","3500","2021","09","37","Friday"
"TBC","2021-09-13","26.77","27.14","26.68","27.05","17900","2021","09","38","Monday"
"TBC","2021-09-14","26.68","27.05","26.68","26.96","23300","2021","09","38","Tuesday"
"TBC","2021-09-15","26.96","27.14","26.96","26.96","12900","2021","09","38","Wednesday"
"TBC","2021-09-16","27.14","28.52","27.05","27.6","2900","2021","09","38","Thursday"
"TBC","2021-09-17","27.6","27.6","27.23","27.42","6400","2021","09","38","Friday"
"TBC","2021-09-20","27.42","27.42","26.96","26.96","12200","2021","09","39","Monday"
"TBC","2021-09-21","27.05","27.14","26.68","27.14","21500","2021","09","39","Tuesday"
"TBC","2021-09-22","27.14","27.14","26.68","27.14","11900","2021","09","39","Wednesday"
"TBC","2021-09-23","27","27.14","26.96","27.14","3200","2021","09","39","Thursday"
"TBC","2021-09-24","27.97","27.97","27.14","27.23","13400","2021","09","39","Friday"
"TBC","2021-09-27","27.6","27.6","26.68","26.68","23500","2021","09","40","Monday"
"TBC","2021-09-28","27.97","27.97","27.51","27.51","4500","2021","09","40","Tuesday"
"TBC","2021-09-29","27.14","27.14","27.05","27.05","5900","2021","09","40","Wednesday"
"TBC","2021-09-30","26.87","27.05","26.87","27.05","4600","2021","09","40","Thursday"
"TBC","2021-10-01","27.33","27.51","26.77","27.23","4400","2021","10","40","Friday"
"TBC","2021-10-04","27.23","29.07","27.14","28.52","63200","2021","10","41","Monday"
"TBC","2021-10-05","29.07","29.07","28.43","28.8","15500","2021","10","41","Tuesday"
"TBC","2021-10-06","29.07","29.07","28.52","28.98","8100","2021","10","41","Wednesday"
"TBC","2021-10-07","28.75","28.8","27.79","28.16","27500","2021","10","41","Thursday"
"TBC","2021-10-08","28.16","28.16","27.6","27.6","21300","2021","10","41","Friday"
"TBC","2021-10-11","29.07","29.44","27.6","28.52","26600","2021","10","42","Monday"
"TBC","2021-10-12","28.52","28.52","28.06","28.43","7000","2021","10","42","Tuesday"
"TBC","2021-10-13","28.16","28.34","28.06","28.06","1200","2021","10","42","Wednesday"
"TBC","2021-10-14","28.11","28.34","27.6","28.25","7000","2021","10","42","Thursday"
"TBC","2021-10-15","28.25","28.34","28.06","28.34","19900","2021","10","42","Friday"
"TBC","2021-10-18","28.98","28.98","28.34","28.43","19100","2021","10","43","Monday"
"TBC","2021-10-19","28.52","28.52","28.43","28.43","13100","2021","10","43","Tuesday"
"TBC","2021-10-20","28.43","28.43","28.16","28.16","8800","2021","10","43","Wednesday"
"TBC","2021-10-21","27.79","28.06","27.6","28.06","66200","2021","10","43","Thursday"
"TBC","2021-10-22","28.06","28.06","27.74","27.79","18200","2021","10","43","Friday"
"TBC","2021-10-25","27.97","27.97","27.88","27.88","22600","2021","10","44","Monday"
"TBC","2021-10-26","27.88","28.2","27.88","28.2","9700","2021","10","44","Tuesday"
"TBC","2021-10-27","28.16","28.16","27.88","28.16","11700","2021","10","44","Wednesday"
"TBC","2021-10-28","28.16","28.52","28.16","28.52","11400","2021","10","44","Thursday"
"TBC","2021-10-29","28.25","28.52","28.16","28.52","9200","2021","10","44","Friday"
"TBC","2021-11-01","28.52","28.52","28.34","28.34","13200","2021","11","45","Monday"
"TBC","2021-11-02","28.06","28.16","27.93","27.97","42800","2021","11","45","Tuesday"
"TBC","2021-11-03","28.06","28.16","27.88","27.88","41200","2021","11","45","Wednesday"
"TBC","2021-11-04","28.06","28.06","27.97","27.97","9300","2021","11","45","Thursday"
"TBC","2021-11-05","28.02","28.11","27.97","28.11","17600","2021","11","45","Friday"
"TBC","2021-11-08","28.16","28.16","27.97","28.02","19400","2021","11","46","Monday"
"TBC","2021-11-09","28.06","28.06","28.06","28.06","13300","2021","11","46","Tuesday"
"TBC","2021-11-10","28.06","28.06","27.97","27.97","22400","2021","11","46","Wednesday"
"TBC","2021-11-11","27.97","28.06","27.97","28.06","6600","2021","11","46","Thursday"
"TBC","2021-11-12","28.06","28.25","28.06","28.16","12700","2021","11","46","Friday"
"TBC","2021-11-15","28.16","28.29","28.16","28.16","13100","2021","11","47","Monday"
"TBC","2021-11-16","28.25","28.25","28.16","28.16","9500","2021","11","47","Tuesday"
"TBC","2021-11-17","28.16","28.25","28.16","28.16","11800","2021","11","47","Wednesday"
"TBC","2021-11-18","28.25","28.25","28.16","28.16","11200","2021","11","47","Thursday"
"TBC","2021-11-19","28.2","28.52","28.16","28.16","17500","2021","11","47","Friday"
"TBC","2021-11-22","28.2","28.2","28.11","28.16","18300","2021","11","48","Monday"
"TBC","2021-11-23","28.16","28.2","28.16","28.2","9100","2021","11","48","Tuesday"
"TBC","2021-11-24","28.2","28.43","28.16","28.16","7800","2021","11","48","Wednesday"
"TBC","2021-11-25","28.16","28.2","28.16","28.2","5500","2021","11","48","Thursday"
