symbol,date,open,high,low,close,volume,year,month,week,weekday
"HDA","2020-08-26","4.27","4.27","4.17","4.17","23700","2020","08","35","Wednesday"
"HDA","2020-08-27","4.12","4.17","3.96","3.96","39200","2020","08","35","Thursday"
"HDA","2020-08-28","3.91","3.96","3.86","3.96","13700","2020","08","35","Friday"
"HDA","2020-08-31","4.01","4.22","4.01","4.22","38500","2020","08","36","Monday"
"HDA","2020-09-01","4.22","4.22","4.12","4.17","16200","2020","09","36","Tuesday"
"HDA","2020-09-03","4.12","4.17","4.01","4.17","42100","2020","09","36","Thursday"
"HDA","2020-09-04","4.17","4.17","4.07","4.12","27600","2020","09","36","Friday"
"HDA","2020-09-07","4.17","4.22","4.12","4.22","55800","2020","09","37","Monday"
"HDA","2020-09-08","4.22","4.27","4.12","4.27","42300","2020","09","37","Tuesday"
"HDA","2020-09-09","4.27","4.27","4.07","4.07","78300","2020","09","37","Wednesday"
"HDA","2020-09-10","4.07","4.17","4.01","4.07","82400","2020","09","37","Thursday"
"HDA","2020-09-11","4.12","4.12","4.01","4.12","85700","2020","09","37","Friday"
"HDA","2020-09-14","4.12","4.17","4.07","4.17","44500","2020","09","38","Monday"
"HDA","2020-09-15","4.17","4.17","4.01","4.01","23200","2020","09","38","Tuesday"
"HDA","2020-09-16","4.01","4.12","4.01","4.07","37200","2020","09","38","Wednesday"
"HDA","2020-09-17","4.12","4.17","4.07","4.12","33600","2020","09","38","Thursday"
"HDA","2020-09-18","4.12","4.12","4.07","4.07","39900","2020","09","38","Friday"
"HDA","2020-09-21","4.12","4.12","4.01","4.07","34800","2020","09","39","Monday"
"HDA","2020-09-22","4.07","4.12","4.01","4.12","52600","2020","09","39","Tuesday"
"HDA","2020-09-23","4.12","4.22","4.07","4.17","74700","2020","09","39","Wednesday"
"HDA","2020-09-24","4.17","4.17","4.12","4.12","50100","2020","09","39","Thursday"
"HDA","2020-09-25","4.12","4.12","4.07","4.12","55100","2020","09","39","Friday"
"HDA","2020-09-28","4.12","4.17","4.12","4.12","40900","2020","09","40","Monday"
"HDA","2020-09-29","4.12","4.17","4.07","4.07","35800","2020","09","40","Tuesday"
"HDA","2020-09-30","4.07","4.07","4.01","4.01","35200","2020","09","40","Wednesday"
"HDA","2020-10-01","4.01","4.07","4.01","4.07","31700","2020","10","40","Thursday"
"HDA","2020-10-02","4.07","4.17","4.07","4.07","50400","2020","10","40","Friday"
"HDA","2020-10-05","4.07","4.12","4.07","4.07","49900","2020","10","41","Monday"
"HDA","2020-10-06","4.07","4.12","4.07","4.07","47200","2020","10","41","Tuesday"
"HDA","2020-10-07","4.07","4.07","4.01","4.01","29000","2020","10","41","Wednesday"
"HDA","2020-10-08","4.01","4.12","4.01","4.07","44100","2020","10","41","Thursday"
"HDA","2020-10-09","4.07","4.07","3.96","4.01","59900","2020","10","41","Friday"
"HDA","2020-10-12","4.01","4.07","4.01","4.07","39900","2020","10","42","Monday"
"HDA","2020-10-13","4.07","4.12","4.01","4.07","90000","2020","10","42","Tuesday"
"HDA","2020-10-14","4.07","4.12","4.07","4.07","32700","2020","10","42","Wednesday"
"HDA","2020-10-15","4.01","4.07","3.96","4.01","36400","2020","10","42","Thursday"
"HDA","2020-10-16","4.01","4.07","4.01","4.01","34300","2020","10","42","Friday"
"HDA","2020-10-19","4.07","4.07","3.96","4.01","51000","2020","10","43","Monday"
"HDA","2020-10-20","4.01","4.01","3.91","4.01","42500","2020","10","43","Tuesday"
"HDA","2020-10-21","4.01","4.01","3.91","3.91","32500","2020","10","43","Wednesday"
"HDA","2020-10-22","3.96","4.01","3.86","3.96","69800","2020","10","43","Thursday"
"HDA","2020-10-23","3.96","4.01","3.91","4.01","57900","2020","10","43","Friday"
"HDA","2020-10-26","4.01","4.01","3.96","3.96","39100","2020","10","44","Monday"
"HDA","2020-10-27","3.91","4.12","3.86","3.96","69100","2020","10","44","Tuesday"
"HDA","2020-10-28","3.96","4.01","3.91","3.91","32900","2020","10","44","Wednesday"
"HDA","2020-10-29","3.86","4.01","3.86","3.91","66700","2020","10","44","Thursday"
"HDA","2020-10-30","3.91","4.01","3.91","3.96","40700","2020","10","44","Friday"
"HDA","2020-11-02","3.96","4.01","3.91","3.96","44200","2020","11","45","Monday"
"HDA","2020-11-03","3.96","4.01","3.96","4.01","33200","2020","11","45","Tuesday"
"HDA","2020-11-04","4.01","4.12","3.96","4.01","37500","2020","11","45","Wednesday"
"HDA","2020-11-05","3.96","4.07","3.96","4.01","40000","2020","11","45","Thursday"
"HDA","2020-11-06","4.01","4.12","3.96","4.01","49900","2020","11","45","Friday"
"HDA","2020-11-09","4.01","4.12","4.01","4.07","51500","2020","11","46","Monday"
"HDA","2020-11-10","4.07","4.12","4.01","4.07","58600","2020","11","46","Tuesday"
"HDA","2020-11-11","4.07","4.42","4.07","4.42","184300","2020","11","46","Wednesday"
"HDA","2020-11-12","4.42","4.48","4.27","4.42","54100","2020","11","46","Thursday"
"HDA","2020-11-13","4.37","4.42","4.32","4.42","57200","2020","11","46","Friday"
"HDA","2020-11-16","4.37","4.37","4.22","4.22","101200","2020","11","47","Monday"
"HDA","2020-11-17","4.22","4.27","4.17","4.22","55100","2020","11","47","Tuesday"
"HDA","2020-11-18","4.17","4.32","4.17","4.27","40100","2020","11","47","Wednesday"
"HDA","2020-11-19","4.27","4.32","4.22","4.32","53400","2020","11","47","Thursday"
"HDA","2020-11-20","4.32","4.42","4.27","4.32","57500","2020","11","47","Friday"
"HDA","2020-11-23","4.37","4.37","4.27","4.32","63000","2020","11","48","Monday"
"HDA","2020-11-24","4.27","4.37","4.27","4.32","42200","2020","11","48","Tuesday"
"HDA","2020-11-25","4.37","4.37","4.32","4.32","40200","2020","11","48","Wednesday"
"HDA","2020-11-26","4.32","4.37","4.27","4.32","42500","2020","11","48","Thursday"
"HDA","2020-11-27","4.32","4.37","4.32","4.32","64100","2020","11","48","Friday"
"HDA","2020-11-30","4.32","4.32","4.27","4.32","44600","2020","11","49","Monday"
"HDA","2020-12-01","4.27","4.32","4.27","4.32","41200","2020","12","49","Tuesday"
"HDA","2020-12-02","4.27","4.37","4.27","4.32","61300","2020","12","49","Wednesday"
"HDA","2020-12-03","4.32","4.37","4.32","4.32","60300","2020","12","49","Thursday"
"HDA","2020-12-04","4.27","4.37","4.27","4.37","45100","2020","12","49","Friday"
"HDA","2020-12-07","4.32","4.48","4.32","4.37","47800","2020","12","50","Monday"
"HDA","2020-12-08","4.37","4.42","4.32","4.37","53700","2020","12","50","Tuesday"
"HDA","2020-12-09","4.42","4.42","4.37","4.37","58600","2020","12","50","Wednesday"
"HDA","2020-12-10","4.32","4.42","4.32","4.37","52400","2020","12","50","Thursday"
"HDA","2020-12-11","4.37","4.37","4.27","4.32","38900","2020","12","50","Friday"
"HDA","2020-12-14","4.37","4.37","4.27","4.32","93200","2020","12","51","Monday"
"HDA","2020-12-15","4.32","4.42","4.27","4.32","56000","2020","12","51","Tuesday"
"HDA","2020-12-16","4.32","4.37","4.32","4.32","45800","2020","12","51","Wednesday"
"HDA","2020-12-17","4.32","4.32","4.27","4.32","56500","2020","12","51","Thursday"
"HDA","2020-12-18","4.32","4.42","4.22","4.37","51400","2020","12","51","Friday"
"HDA","2020-12-21","4.42","4.53","4.42","4.48","61700","2020","12","52","Monday"
"HDA","2020-12-22","4.48","4.58","4.48","4.58","92900","2020","12","52","Tuesday"
"HDA","2020-12-23","4.58","4.84","4.58","4.79","83200","2020","12","52","Wednesday"
"HDA","2020-12-24","4.79","4.84","4.63","4.79","85100","2020","12","52","Thursday"
"HDA","2020-12-25","4.73","4.79","4.68","4.73","40300","2020","12","52","Friday"
"HDA","2020-12-28","4.68","4.73","4.63","4.68","54600","2020","12","53","Monday"
"HDA","2020-12-29","4.68","4.73","4.58","4.63","32500","2020","12","53","Tuesday"
"HDA","2020-12-30","4.73","4.73","4.53","4.58","84400","2020","12","53","Wednesday"
"HDA","2020-12-31","4.68","4.73","4.63","4.63","74400","2020","12","53","Thursday"
"HDA","2021-01-04","4.68","4.73","4.68","4.73","65700","2021","01","2","Monday"
"HDA","2021-01-05","4.73","4.79","4.48","4.68","96300","2021","01","2","Tuesday"
"HDA","2021-01-06","4.73","4.84","4.73","4.79","114300","2021","01","2","Wednesday"
"HDA","2021-01-07","4.73","4.84","4.73","4.79","39000","2021","01","2","Thursday"
"HDA","2021-01-08","4.79","4.79","4.68","4.73","30100","2021","01","2","Friday"
"HDA","2021-01-11","4.73","4.73","4.68","4.73","41200","2021","01","3","Monday"
"HDA","2021-01-12","4.79","4.94","4.73","4.94","121100","2021","01","3","Tuesday"
"HDA","2021-01-13","4.89","4.99","4.89","4.99","18600","2021","01","3","Wednesday"
"HDA","2021-01-14","4.94","4.99","4.89","4.99","44600","2021","01","3","Thursday"
"HDA","2021-01-15","4.99","4.99","4.84","4.94","37500","2021","01","3","Friday"
"HDA","2021-01-18","4.94","4.94","4.89","4.89","24200","2021","01","4","Monday"
"HDA","2021-01-19","4.94","4.94","4.63","4.73","36100","2021","01","4","Tuesday"
"HDA","2021-01-20","4.79","4.89","4.63","4.73","44400","2021","01","4","Wednesday"
"HDA","2021-01-21","4.73","4.79","4.68","4.73","30400","2021","01","4","Thursday"
"HDA","2021-01-22","4.73","4.73","4.63","4.73","62200","2021","01","4","Friday"
"HDA","2021-01-25","4.79","4.79","4.58","4.73","36500","2021","01","5","Monday"
"HDA","2021-01-26","4.68","4.73","4.53","4.63","30600","2021","01","5","Tuesday"
"HDA","2021-01-27","4.68","4.73","4.17","4.53","86800","2021","01","5","Wednesday"
"HDA","2021-01-28","4.48","4.73","4.32","4.63","68200","2021","01","5","Thursday"
"HDA","2021-01-29","4.63","4.73","4.48","4.73","16400","2021","01","5","Friday"
"HDA","2021-02-01","4.68","4.84","4.63","4.68","25500","2021","02","6","Monday"
"HDA","2021-02-02","4.68","4.84","4.58","4.73","26600","2021","02","6","Tuesday"
"HDA","2021-02-03","4.68","4.89","4.48","4.73","329600","2021","02","6","Wednesday"
"HDA","2021-02-04","4.84","4.84","4.63","4.63","75200","2021","02","6","Thursday"
"HDA","2021-02-05","4.68","4.84","4.63","4.63","27800","2021","02","6","Friday"
"HDA","2021-02-08","4.68","4.84","4.63","4.73","55500","2021","02","7","Monday"
"HDA","2021-02-09","4.68","4.94","4.68","4.94","55200","2021","02","7","Tuesday"
"HDA","2021-02-17","4.84","5.09","4.84","4.99","80200","2021","02","8","Wednesday"
"HDA","2021-02-18","4.94","5.04","4.89","4.94","57400","2021","02","8","Thursday"
"HDA","2021-02-19","4.94","4.99","4.79","4.84","59400","2021","02","8","Friday"
"HDA","2021-02-22","4.89","4.99","4.73","4.99","102000","2021","02","9","Monday"
"HDA","2021-02-23","4.94","5.04","4.79","4.89","62600","2021","02","9","Tuesday"
"HDA","2021-02-24","4.89","4.89","4.63","4.63","68400","2021","02","9","Wednesday"
"HDA","2021-02-25","4.79","4.79","4.58","4.73","57200","2021","02","9","Thursday"
"HDA","2021-02-26","4.68","4.89","4.68","4.84","45600","2021","02","9","Friday"
"HDA","2021-03-01","4.79","4.94","4.73","4.84","31200","2021","03","10","Monday"
"HDA","2021-03-02","4.79","4.94","4.79","4.89","34100","2021","03","10","Tuesday"
"HDA","2021-03-03","4.84","4.99","4.84","4.99","118300","2021","03","10","Wednesday"
"HDA","2021-03-04","4.89","5.04","4.89","4.94","28000","2021","03","10","Thursday"
"HDA","2021-03-05","4.89","4.94","4.84","4.94","19100","2021","03","10","Friday"
"HDA","2021-03-08","4.89","5.04","4.84","4.94","70300","2021","03","11","Monday"
"HDA","2021-03-09","4.94","4.99","4.73","4.89","85500","2021","03","11","Tuesday"
"HDA","2021-03-10","4.89","4.94","4.79","4.89","28100","2021","03","11","Wednesday"
"HDA","2021-03-11","4.89","4.94","4.63","4.94","111400","2021","03","11","Thursday"
"HDA","2021-03-12","4.94","5.09","4.94","5.04","81400","2021","03","11","Friday"
"HDA","2021-03-15","5.04","5.04","4.58","4.99","42200","2021","03","12","Monday"
"HDA","2021-03-16","4.73","4.84","4.73","4.84","5600","2021","03","12","Tuesday"
"HDA","2021-03-17","4.68","4.84","4.68","4.84","4400","2021","03","12","Wednesday"
"HDA","2021-03-18","4.84","4.84","4.73","4.73","9900","2021","03","12","Thursday"
"HDA","2021-03-19","4.63","4.73","4.63","4.63","5200","2021","03","12","Friday"
"HDA","2021-03-22","4.53","4.68","4.53","4.68","17700","2021","03","13","Monday"
"HDA","2021-03-23","4.68","4.68","4.68","4.68","5400","2021","03","13","Tuesday"
"HDA","2021-03-24","4.63","4.68","4.63","4.68","1700","2021","03","13","Wednesday"
"HDA","2021-03-25","4.68","4.79","4.68","4.79","4500","2021","03","13","Thursday"
"HDA","2021-03-26","4.79","4.79","4.79","4.79","29500","2021","03","13","Friday"
"HDA","2021-03-29","4.84","4.84","4.84","4.84","1300","2021","03","14","Monday"
"HDA","2021-03-30","4.89","5.14","4.89","5.14","60900","2021","03","14","Tuesday"
"HDA","2021-03-31","5.14","5.14","4.89","4.89","45900","2021","03","14","Wednesday"
"HDA","2021-04-01","5.14","5.14","4.89","4.99","49700","2021","04","14","Thursday"
"HDA","2021-04-02","5.14","5.4","4.89","5.2","53000","2021","04","14","Friday"
"HDA","2021-04-05","5.2","5.2","4.73","4.73","69300","2021","04","15","Monday"
"HDA","2021-04-06","5.04","5.14","4.84","5.14","47900","2021","04","15","Tuesday"
"HDA","2021-04-07","5.14","5.14","5.14","5.14","5000","2021","04","15","Wednesday"
"HDA","2021-04-08","5.66","5.66","4.84","5.04","7500","2021","04","15","Thursday"
"HDA","2021-04-09","5.04","5.14","4.94","4.99","14400","2021","04","15","Friday"
"HDA","2021-04-12","5.04","5.4","4.89","4.94","55600","2021","04","16","Monday"
"HDA","2021-04-13","5.35","5.4","4.99","5.09","105100","2021","04","16","Tuesday"
"HDA","2021-04-14","5.04","5.4","5.04","5.4","4200","2021","04","16","Wednesday"
"HDA","2021-04-15","5.4","5.76","5.3","5.3","6100","2021","04","16","Thursday"
"HDA","2021-04-16","5.66","5.66","5.25","5.25","15200","2021","04","16","Friday"
"HDA","2021-04-19","5.25","5.4","5.25","5.4","11200","2021","04","17","Monday"
"HDA","2021-04-20","5.35","5.71","5.35","5.66","18500","2021","04","17","Tuesday"
"HDA","2021-04-22","5.4","5.45","5.3","5.35","25700","2021","04","17","Thursday"
"HDA","2021-04-23","5.35","5.45","4.84","5.35","5100","2021","04","17","Friday"
"HDA","2021-04-26","5.45","5.45","5.35","5.35","29800","2021","04","18","Monday"
"HDA","2021-04-27","5.35","5.35","5.3","5.35","18900","2021","04","18","Tuesday"
"HDA","2021-04-28","5.35","5.81","5.35","5.35","17600","2021","04","18","Wednesday"
"HDA","2021-04-29","5.35","5.45","5.35","5.35","31600","2021","04","18","Thursday"
"HDA","2021-05-04","5.4","5.4","5.25","5.4","16700","2021","05","19","Tuesday"
"HDA","2021-05-05","5.4","5.4","5.4","5.4","12000","2021","05","19","Wednesday"
"HDA","2021-05-06","5.4","5.45","5.35","5.35","48500","2021","05","19","Thursday"
"HDA","2021-05-07","5.35","5.4","5.35","5.35","9900","2021","05","19","Friday"
"HDA","2021-05-10","5.35","5.4","5.25","5.3","50800","2021","05","20","Monday"
"HDA","2021-05-11","5.35","5.35","5.3","5.35","14200","2021","05","20","Tuesday"
"HDA","2021-05-12","5.35","5.4","5.3","5.4","16500","2021","05","20","Wednesday"
"HDA","2021-05-13","5.4","5.45","5.3","5.3","17600","2021","05","20","Thursday"
"HDA","2021-05-14","5.35","5.35","5.3","5.35","13600","2021","05","20","Friday"
"HDA","2021-05-17","5.35","5.4","5.14","5.3","13200","2021","05","21","Monday"
"HDA","2021-05-18","5.3","5.3","5.3","5.3","1600","2021","05","21","Tuesday"
"HDA","2021-05-19","5.3","5.3","5.3","5.3","100","2021","05","21","Wednesday"
"HDA","2021-05-20","5.3","5.3","4.99","5.2","31000","2021","05","21","Thursday"
"HDA","2021-05-25","5.5","5.5","5.5","5.5","100","2021","05","22","Tuesday"
"HDA","2021-05-27","5.56","5.56","5.56","5.56","100","2021","05","22","Thursday"
"HDA","2021-05-28","5.5","5.5","5.5","5.5","200","2021","05","22","Friday"
"HDA","2021-05-31","5.45","5.45","5.45","5.45","18500","2021","05","23","Monday"
"HDA","2021-06-01","5.5","5.5","5.5","5.5","100","2021","06","23","Tuesday"
"HDA","2021-06-02","5.5","5.5","5.45","5.45","200","2021","06","23","Wednesday"
"HDA","2021-06-03","5.4","5.4","5.4","5.4","400","2021","06","23","Thursday"
"HDA","2021-06-04","5.5","5.5","5.14","5.45","1400","2021","06","23","Friday"
"HDA","2021-06-07","5.45","5.45","5.45","5.45","100","2021","06","24","Monday"
"HDA","2021-06-08","5.4","5.4","5.4","5.4","100","2021","06","24","Tuesday"
"HDA","2021-06-09","5.4","5.45","5.4","5.45","800","2021","06","24","Wednesday"
"HDA","2021-06-10","5.4","5.45","5.25","5.4","17100","2021","06","24","Thursday"
"HDA","2021-06-11","5.45","5.45","5.04","5.4","35100","2021","06","24","Friday"
"HDA","2021-06-14","5.2","5.5","5.2","5.45","12700","2021","06","25","Monday"
"HDA","2021-06-15","5.56","5.56","5.4","5.45","17000","2021","06","25","Tuesday"
"HDA","2021-06-16","5.4","5.5","5.4","5.4","30100","2021","06","25","Wednesday"
"HDA","2021-06-17","5.35","5.45","5.3","5.4","21300","2021","06","25","Thursday"
"HDA","2021-06-18","5.5","5.61","5.35","5.4","7900","2021","06","25","Friday"
"HDA","2021-06-21","5.45","5.56","5.35","5.56","20300","2021","06","26","Monday"
"HDA","2021-06-22","5.56","5.61","5.45","5.5","31300","2021","06","26","Tuesday"
"HDA","2021-06-23","5.5","5.56","5.4","5.45","16800","2021","06","26","Wednesday"
"HDA","2021-06-24","5.45","5.5","5.25","5.4","39100","2021","06","26","Thursday"
"HDA","2021-06-25","5.4","5.56","5.3","5.45","38100","2021","06","26","Friday"
"HDA","2021-06-28","5.5","5.66","5.5","5.5","55000","2021","06","27","Monday"
"HDA","2021-06-29","5.5","5.61","5.5","5.61","19200","2021","06","27","Tuesday"
"HDA","2021-06-30","5.61","5.81","5.35","5.66","158400","2021","06","27","Wednesday"
"HDA","2021-07-01","5.66","5.76","5.56","5.61","39500","2021","07","27","Thursday"
"HDA","2021-07-02","5.56","6.12","5.56","5.71","266000","2021","07","27","Friday"
"HDA","2021-07-05","5.61","6.17","5.61","5.66","33900","2021","07","28","Monday"
"HDA","2021-07-06","5.66","6.17","5.66","6.07","614000","2021","07","28","Tuesday"
"HDA","2021-07-07","6.64","6.64","6.64","6.64","594000","2021","07","28","Wednesday"
"HDA","2021-07-08","7.25","7.25","7.25","7.25","26200","2021","07","28","Thursday"
"HDA","2021-07-09","7.97","7.97","7.97","7.97","4800","2021","07","28","Friday"
"HDA","2021-07-12","8.75","8.75","7.77","8.64","513200","2021","07","29","Monday"
"HDA","2021-07-13","8.28","8.9","8.28","8.7","92700","2021","07","29","Tuesday"
"HDA","2021-07-14","8.64","8.7","8.39","8.59","113800","2021","07","29","Wednesday"
"HDA","2021-07-15","8.59","8.59","8.03","8.59","227300","2021","07","29","Thursday"
"HDA","2021-07-16","8.59","8.85","8.28","8.8","615100","2021","07","29","Friday"
"HDA","2021-07-19","8.8","9.11","8.44","9.05","397500","2021","07","30","Monday"
"HDA","2021-07-20","9.05","9.21","9","9","99100","2021","07","30","Tuesday"
"HDA","2021-07-21","8.7","9.11","8.7","9","119700","2021","07","30","Wednesday"
"HDA","2021-07-22","9","9.21","8.9","9.21","253800","2021","07","30","Thursday"
"HDA","2021-07-23","9.21","9.52","8.9","9.52","226200","2021","07","30","Friday"
"HDA","2021-07-26","9.52","9.67","9.21","9.67","151300","2021","07","31","Monday"
"HDA","2021-07-27","9.67","9.78","9.52","9.57","107400","2021","07","31","Tuesday"
"HDA","2021-07-28","9.47","9.67","9.41","9.67","128400","2021","07","31","Wednesday"
"HDA","2021-07-29","9.57","9.78","9.47","9.57","186700","2021","07","31","Thursday"
"HDA","2021-07-30","9.57","9.88","9.52","9.88","183600","2021","07","31","Friday"
"HDA","2021-08-02","9.88","10.86","9.72","10.86","845200","2021","08","32","Monday"
"HDA","2021-08-03","10.86","11.16","10.86","11.11","114400","2021","08","32","Tuesday"
"HDA","2021-08-04","10.29","11.16","10.29","10.96","149600","2021","08","32","Wednesday"
"HDA","2021-08-05","10.96","11.01","10.7","10.91","148900","2021","08","32","Thursday"
"HDA","2021-08-06","10.91","11.42","10.91","11.37","232400","2021","08","32","Friday"
"HDA","2021-08-09","11.37","11.42","11.22","11.27","101400","2021","08","33","Monday"
"HDA","2021-08-10","11.27","11.37","11.06","11.16","113700","2021","08","33","Tuesday"
"HDA","2021-08-11","11.11","11.16","10.91","11.06","155000","2021","08","33","Wednesday"
"HDA","2021-08-12","11.01","11.27","10.96","11.16","174800","2021","08","33","Thursday"
"HDA","2021-08-13","11.16","11.69","11.11","11.16","349200","2021","08","33","Friday"
"HDA","2021-08-16","11.16","11.59","11.06","11.38","208000","2021","08","34","Monday"
"HDA","2021-08-17","11.38","11.38","11.16","11.16","111800","2021","08","34","Tuesday"
"HDA","2021-08-18","11.16","11.22","11.01","11.01","113500","2021","08","34","Wednesday"
"HDA","2021-08-19","11.01","11.59","10.85","11.53","458000","2021","08","34","Thursday"
"HDA","2021-08-20","11.48","11.9","11.43","11.59","482400","2021","08","34","Friday"
"HDA","2021-08-23","11.59","11.69","11.48","11.48","155200","2021","08","35","Monday"
"HDA","2021-08-24","11.43","11.48","11.16","11.27","180600","2021","08","35","Tuesday"
"HDA","2021-08-25","11.22","11.27","10.9","11.06","102400","2021","08","35","Wednesday"
"HDA","2021-08-26","11.06","11.32","10.9","11.01","82100","2021","08","35","Thursday"
"HDA","2021-08-27","11.01","11.48","10.06","11.48","301600","2021","08","35","Friday"
"HDA","2021-08-30","11.48","12.11","11.43","11.53","331500","2021","08","36","Monday"
"HDA","2021-08-31","11.53","12.27","11.53","12.11","267000","2021","08","36","Tuesday"
"HDA","2021-09-01","11.43","12.22","11.38","12.22","118800","2021","09","36","Wednesday"
"HDA","2021-09-06","12.22","12.59","11.9","12.59","132900","2021","09","37","Monday"
"HDA","2021-09-07","12.64","12.85","12.38","12.85","117600","2021","09","37","Tuesday"
"HDA","2021-09-08","12.74","12.85","12.64","12.74","118700","2021","09","37","Wednesday"
"HDA","2021-09-09","12.74","12.9","12.48","12.59","103100","2021","09","37","Thursday"
"HDA","2021-09-10","12.43","12.8","12.38","12.53","130700","2021","09","37","Friday"
"HDA","2021-09-13","12.53","12.64","12.32","12.59","177200","2021","09","38","Monday"
"HDA","2021-09-14","12.59","12.8","12.53","12.53","107000","2021","09","38","Tuesday"
"HDA","2021-09-15","12.53","12.9","12.53","12.8","100700","2021","09","38","Wednesday"
"HDA","2021-09-16","12.74","12.85","12.59","12.69","122600","2021","09","38","Thursday"
"HDA","2021-09-17","12.64","12.74","12.53","12.69","110700","2021","09","38","Friday"
"HDA","2021-09-20","12.64","12.8","12.59","12.59","195200","2021","09","39","Monday"
"HDA","2021-09-21","12.53","12.64","12.27","12.64","130100","2021","09","39","Tuesday"
"HDA","2021-09-22","12.64","12.69","12.48","12.59","87100","2021","09","39","Wednesday"
"HDA","2021-09-23","12.59","12.59","12.32","12.48","95100","2021","09","39","Thursday"
"HDA","2021-09-24","11.32","12.59","11.32","12.59","218100","2021","09","39","Friday"
"HDA","2021-09-27","12.53","12.59","12.06","12.43","102100","2021","09","40","Monday"
"HDA","2021-09-28","12.38","12.59","12.11","12.59","69000","2021","09","40","Tuesday"
"HDA","2021-09-29","12.59","12.59","12.38","12.38","64600","2021","09","40","Wednesday"
"HDA","2021-09-30","12.38","12.59","12.38","12.59","125000","2021","09","40","Thursday"
"HDA","2021-10-01","12.53","12.53","12.38","12.53","62500","2021","10","40","Friday"
"HDA","2021-10-04","12.53","12.59","12.38","12.43","91500","2021","10","41","Monday"
"HDA","2021-10-05","12.38","12.59","12.22","12.59","133600","2021","10","41","Tuesday"
"HDA","2021-10-06","12.59","13.43","12.59","13.27","286400","2021","10","41","Wednesday"
"HDA","2021-10-07","13.27","13.48","13.16","13.32","140200","2021","10","41","Thursday"
"HDA","2021-10-08","13.32","13.32","13.16","13.16","203100","2021","10","41","Friday"
"HDA","2021-10-11","13.11","13.48","13.11","13.43","383100","2021","10","42","Monday"
"HDA","2021-10-12","13.38","13.38","13.16","13.27","135500","2021","10","42","Tuesday"
"HDA","2021-10-13","13.27","13.48","13.16","13.48","116500","2021","10","42","Wednesday"
"HDA","2021-10-14","13.43","13.43","13.22","13.38","134700","2021","10","42","Thursday"
"HDA","2021-10-15","13.32","13.53","13.22","13.48","147400","2021","10","42","Friday"
"HDA","2021-10-18","13.48","13.59","13.38","13.43","154000","2021","10","43","Monday"
"HDA","2021-10-19","13.38","13.59","13.16","13.59","196000","2021","10","43","Tuesday"
"HDA","2021-10-20","13.53","13.74","13.48","13.74","124600","2021","10","43","Wednesday"
"HDA","2021-10-21","13.69","13.69","13.53","13.64","92900","2021","10","43","Thursday"
"HDA","2021-10-22","13.64","13.64","13.43","13.59","117400","2021","10","43","Friday"
"HDA","2021-10-25","13.53","13.53","13.32","13.48","99400","2021","10","44","Monday"
"HDA","2021-10-26","13.48","13.48","13.22","13.48","82200","2021","10","44","Tuesday"
"HDA","2021-10-27","13.43","13.48","13.27","13.43","141400","2021","10","44","Wednesday"
"HDA","2021-10-28","13.38","13.43","13.16","13.43","134700","2021","10","44","Thursday"
"HDA","2021-10-29","13.43","13.96","13.38","13.96","220600","2021","10","44","Friday"
"HDA","2021-11-01","13.96","14.9","13.85","14.74","523500","2021","11","45","Monday"
"HDA","2021-11-02","14.74","15.01","14.74","14.9","185800","2021","11","45","Tuesday"
"HDA","2021-11-03","15.01","15.38","14.8","14.8","368300","2021","11","45","Wednesday"
"HDA","2021-11-04","14.74","14.8","14.54","14.69","118600","2021","11","45","Thursday"
"HDA","2021-11-05","14.64","14.8","14.43","14.8","150000","2021","11","45","Friday"
"HDA","2021-11-08","14.74","14.8","14.48","14.74","139000","2021","11","46","Monday"
"HDA","2021-11-09","14.69","14.69","14.54","14.69","107700","2021","11","46","Tuesday"
"HDA","2021-11-10","14.69","14.8","14.59","14.8","103000","2021","11","46","Wednesday"
"HDA","2021-11-11","14.8","14.8","14.59","14.64","89200","2021","11","46","Thursday"
"HDA","2021-11-12","14.64","14.69","14.48","14.69","119700","2021","11","46","Friday"
"HDA","2021-11-15","14.69","14.69","14.38","14.54","124800","2021","11","47","Monday"
"HDA","2021-11-16","14.48","14.48","14.01","14.32","188000","2021","11","47","Tuesday"
"HDA","2021-11-17","14.27","14.64","14.01","14.64","124300","2021","11","47","Wednesday"
"HDA","2021-11-18","14.59","14.59","14.22","14.54","96400","2021","11","47","Thursday"
"HDA","2021-11-19","14.54","14.54","14.27","14.54","111500","2021","11","47","Friday"
"HDA","2021-11-22","14.48","14.54","14.11","14.32","198300","2021","11","48","Monday"
"HDA","2021-11-23","14.27","14.38","14.01","14.38","108800","2021","11","48","Tuesday"
"HDA","2021-11-24","14.48","14.48","14.22","14.38","62300","2021","11","48","Wednesday"
"HDA","2021-11-25","14.32","14.48","14.27","14.48","118000","2021","11","48","Thursday"
"HDA","2021-11-26","14.43","14.74","14.43","14.69","80300","2021","11","48","Friday"
"HDA","2021-11-29","14.64","14.64","14.22","14.64","67700","2021","11","49","Monday"
"HDA","2021-11-30","14.64","14.64","14.27","14.32","56100","2021","11","49","Tuesday"
"HDA","2021-12-01","14.27","14.32","14.11","14.11","62300","2021","12","49","Wednesday"
"HDA","2021-12-02","14.11","14.11","13.9","14.11","113100","2021","12","49","Thursday"
