symbol,date,open,high,low,close,volume,year,month,week,weekday
"SGD","2017-04-24","7.25","7.25","7.25","7.25","300","2017","04","17","Monday"
"SGD","2017-04-25","7.38","7.96","6.61","6.87","1400","2017","04","17","Tuesday"
"SGD","2017-04-27","7","7","7","7","100","2017","04","17","Thursday"
"SGD","2017-04-28","7.13","7.13","7.13","7.13","100","2017","04","17","Friday"
"SGD","2017-05-08","7.51","7.51","7.51","7.51","100","2017","05","19","Monday"
"SGD","2017-05-09","6.81","7.06","6.81","7.06","200","2017","05","19","Tuesday"
"SGD","2017-05-15","7.38","7.38","7.38","7.38","100","2017","05","20","Monday"
"SGD","2017-05-16","6.68","7.06","6.68","7.06","300","2017","05","20","Tuesday"
"SGD","2017-05-17","6.49","7","6.49","7","850","2017","05","20","Wednesday"
"SGD","2017-05-19","7.19","7.19","7.19","7.19","100","2017","05","20","Friday"
"SGD","2017-05-22","6.61","6.61","6.61","6.61","100","2017","05","21","Monday"
"SGD","2017-05-23","7","7.25","7","7.25","300","2017","05","21","Tuesday"
"SGD","2017-05-26","7.25","7.25","7.25","7.25","100","2017","05","21","Friday"
"SGD","2017-06-02","6.55","7.06","6.55","7.06","900","2017","06","22","Friday"
"SGD","2017-06-05","7.7","7.7","7.7","7.7","100","2017","06","23","Monday"
"SGD","2017-06-06","7.25","7.32","7","7","600","2017","06","23","Tuesday"
"SGD","2017-06-07","7.32","7.32","7.32","7.32","100","2017","06","23","Wednesday"
"SGD","2017-06-08","7.64","7.64","7.64","7.64","100","2017","06","23","Thursday"
"SGD","2017-06-09","7.58","7.64","7.58","7.64","1000","2017","06","23","Friday"
"SGD","2017-06-13","6.93","8.35","6.93","8.35","2400","2017","06","24","Tuesday"
"SGD","2017-06-14","8.03","8.99","8.03","8.03","300","2017","06","24","Wednesday"
"SGD","2017-06-15","8.67","8.67","8.67","8.67","100","2017","06","24","Thursday"
"SGD","2017-06-26","7.83","7.83","7.83","7.83","800","2017","06","26","Monday"
"SGD","2017-06-27","7.06","7.64","7.06","7.64","1500","2017","06","26","Tuesday"
"SGD","2017-06-28","7.06","7.32","6.93","6.93","900","2017","06","26","Wednesday"
"SGD","2017-07-03","6.42","7.25","6.42","7.25","700","2017","07","27","Monday"
"SGD","2017-07-10","6.74","7.83","6.74","7.83","5700","2017","07","28","Monday"
"SGD","2017-07-14","8.22","8.22","8.22","8.22","100","2017","07","28","Friday"
"SGD","2017-07-17","8.99","8.99","8.99","8.99","100","2017","07","29","Monday"
"SGD","2017-07-18","9.7","9.7","9.7","9.7","100","2017","07","29","Tuesday"
"SGD","2017-07-19","8.8","8.8","8.8","8.8","100","2017","07","29","Wednesday"
"SGD","2017-07-20","9.63","9.63","8.03","8.03","1100","2017","07","29","Thursday"
"SGD","2017-07-21","8.73","8.73","8.73","8.73","100","2017","07","29","Friday"
"SGD","2017-08-03","7.9","8.92","7.9","8.92","300","2017","08","31","Thursday"
"SGD","2017-08-07","9.63","9.63","9.63","9.63","100","2017","08","32","Monday"
"SGD","2017-08-16","10.4","10.4","9.5","9.5","300","2017","08","33","Wednesday"
"SGD","2017-08-17","8.6","9.05","8.6","8.99","400","2017","08","33","Thursday"
"SGD","2017-08-18","8.15","8.86","8.09","8.86","500","2017","08","33","Friday"
"SGD","2017-08-21","8.03","8.99","8.03","8.03","600","2017","08","34","Monday"
"SGD","2017-08-23","8.03","8.03","8.03","8.03","400","2017","08","34","Wednesday"
"SGD","2017-08-24","8.03","8.28","8.03","8.28","600","2017","08","34","Thursday"
"SGD","2017-08-30","9.05","9.05","9.05","9.05","100","2017","08","35","Wednesday"
"SGD","2017-09-05","9.76","9.76","8.15","8.15","2500","2017","09","36","Tuesday"
"SGD","2017-09-06","8.15","8.15","8.15","8.15","100","2017","09","36","Wednesday"
"SGD","2017-09-07","8.09","8.09","8.09","8.09","100","2017","09","36","Thursday"
"SGD","2017-09-08","8.09","8.09","8.09","8.09","100","2017","09","36","Friday"
"SGD","2017-09-12","8.09","8.09","8.09","8.09","200","2017","09","37","Tuesday"
"SGD","2017-09-13","8.09","8.09","8.09","8.09","100","2017","09","37","Wednesday"
"SGD","2017-09-14","7.32","7.32","7.32","7.32","200","2017","09","37","Thursday"
"SGD","2017-09-15","7.96","7.96","7.96","7.96","100","2017","09","37","Friday"
"SGD","2017-09-18","8.15","8.35","8.15","8.35","200","2017","09","38","Monday"
"SGD","2017-09-22","8.99","8.99","8.99","8.99","100","2017","09","38","Friday"
"SGD","2017-09-28","8.41","8.41","8.41","8.41","600","2017","09","39","Thursday"
"SGD","2017-10-09","8.92","8.92","8.92","8.92","100","2017","10","41","Monday"
"SGD","2017-10-10","8.09","8.09","8.09","8.09","200","2017","10","41","Tuesday"
"SGD","2017-10-17","8.22","8.22","8.22","8.22","100","2017","10","42","Tuesday"
"SGD","2017-10-18","7.45","8.73","7.45","8.73","300","2017","10","42","Wednesday"
"SGD","2017-10-19","7.9","7.9","7.9","7.9","200","2017","10","42","Thursday"
"SGD","2017-10-23","7.13","8.28","7.13","8.28","900","2017","10","43","Monday"
"SGD","2017-10-24","7.51","8.73","7.51","8.73","400","2017","10","43","Tuesday"
"SGD","2017-10-31","9.37","9.37","9.37","9.37","100","2017","10","44","Tuesday"
"SGD","2017-11-09","10.14","10.14","8.47","8.47","200","2017","11","45","Thursday"
"SGD","2017-11-10","7.64","7.7","7.64","7.64","1100","2017","11","45","Friday"
"SGD","2017-11-14","8.35","8.35","8.35","8.35","190","2017","11","46","Tuesday"
"SGD","2017-11-22","7.64","7.83","7.64","7.7","1000","2017","11","47","Wednesday"
"SGD","2017-11-27","8.03","8.03","8.03","8.03","500","2017","11","48","Monday"
"SGD","2017-12-08","7.96","7.96","7.96","7.96","150","2017","12","49","Friday"
"SGD","2017-12-11","7.96","7.96","7.96","7.96","1000","2017","12","50","Monday"
"SGD","2017-12-12","7.96","7.96","7.96","7.96","1200","2017","12","50","Tuesday"
"SGD","2017-12-13","7.7","7.7","7.7","7.7","1000","2017","12","50","Wednesday"
"SGD","2017-12-14","7.7","7.7","7.7","7.7","4900","2017","12","50","Thursday"
"SGD","2017-12-19","7","7.7","7","7.7","300","2017","12","51","Tuesday"
"SGD","2017-12-20","7.51","7.51","7.51","7.51","100","2017","12","51","Wednesday"
"SGD","2017-12-21","7.7","7.7","7.7","7.7","400","2017","12","51","Thursday"
"SGD","2017-12-22","7.7","7.7","7.7","7.7","200","2017","12","51","Friday"
"SGD","2017-12-29","8.03","8.03","8.03","8.03","100","2017","12","52","Friday"
"SGD","2018-01-03","8.03","8.73","7.25","8.47","400","2018","01","1","Wednesday"
"SGD","2018-01-10","9.12","9.12","7.64","8.35","2300","2018","01","2","Wednesday"
"SGD","2018-01-11","7.58","7.58","7.58","7.58","100","2018","01","2","Thursday"
"SGD","2018-01-18","8.22","8.22","8.22","8.22","100","2018","01","3","Thursday"
"SGD","2018-01-23","7.51","7.51","7.45","7.45","4200","2018","01","4","Tuesday"
"SGD","2018-01-24","6.74","8.09","6.74","8.09","3800","2018","01","4","Wednesday"
"SGD","2018-01-25","8.03","8.09","8.03","8.03","1505","2018","01","4","Thursday"
"SGD","2018-01-26","8.35","8.35","7.7","8.35","1800","2018","01","4","Friday"
"SGD","2018-01-29","7.7","8.6","7.58","8.6","4500","2018","01","5","Monday"
"SGD","2018-01-30","7.77","8.41","7.77","8.41","200","2018","01","5","Tuesday"
"SGD","2018-01-31","7.77","7.96","7.77","7.96","505","2018","01","5","Wednesday"
"SGD","2018-02-01","7.83","8.03","7.83","8.03","2753","2018","02","5","Thursday"
"SGD","2018-02-02","7.96","7.96","7.96","7.96","150","2018","02","5","Friday"
"SGD","2018-02-05","7.96","8.35","7.96","8.35","502","2018","02","6","Monday"
"SGD","2018-02-07","7.7","8.28","7.58","8.03","6900","2018","02","6","Wednesday"
"SGD","2018-02-09","8.23","8.23","7.82","8.03","1915","2018","02","6","Friday"
"SGD","2018-02-21","7.61","7.89","7.61","7.89","1100","2018","02","8","Wednesday"
"SGD","2018-02-22","7.89","7.89","7.4","7.4","2400","2018","02","8","Thursday"
"SGD","2018-02-26","6.98","7.54","6.98","7.54","500","2018","02","9","Monday"
"SGD","2018-02-27","7.47","7.47","7.33","7.33","500","2018","02","9","Tuesday"
"SGD","2018-03-02","7.05","7.4","6.98","7.4","300","2018","03","9","Friday"
"SGD","2018-03-05","6.84","7.19","6.77","7.19","1300","2018","03","10","Monday"
"SGD","2018-03-06","7.61","7.61","7.61","7.61","100","2018","03","10","Tuesday"
"SGD","2018-03-09","7.12","7.26","7.12","7.12","2705","2018","03","10","Friday"
"SGD","2018-03-12","7.68","7.68","7.68","7.68","100","2018","03","11","Monday"
"SGD","2018-03-13","6.98","7.4","6.98","7.4","200","2018","03","11","Tuesday"
"SGD","2018-03-14","6.91","7.33","6.84","7.33","600","2018","03","11","Wednesday"
"SGD","2018-03-15","6.63","7.54","6.63","7.54","700","2018","03","11","Thursday"
"SGD","2018-03-16","6.91","6.91","6.84","6.84","2005","2018","03","11","Friday"
"SGD","2018-03-20","7.33","7.33","7.33","7.33","200","2018","03","12","Tuesday"
"SGD","2018-03-23","7.82","7.82","7.82","7.82","100","2018","03","12","Friday"
"SGD","2018-03-29","7.05","7.33","7.05","7.33","2300","2018","03","13","Thursday"
"SGD","2018-03-30","6.7","7.68","6.63","7.68","1100","2018","03","13","Friday"
"SGD","2018-04-02","6.98","6.98","6.98","6.98","800","2018","04","14","Monday"
"SGD","2018-04-03","7.4","7.4","7.4","7.4","100","2018","04","14","Tuesday"
"SGD","2018-04-09","7.05","7.47","6.84","7.47","1200","2018","04","15","Monday"
"SGD","2018-04-11","6.91","7.54","6.91","7.54","300","2018","04","15","Wednesday"
"SGD","2018-04-18","6.98","7.68","6.98","7.68","300","2018","04","16","Wednesday"
"SGD","2018-04-26","6.98","6.98","6.98","6.98","2000","2018","04","17","Thursday"
"SGD","2018-05-02","7.33","7.33","6.98","6.98","300","2018","05","18","Wednesday"
"SGD","2018-05-04","6.98","6.98","6.98","6.98","200","2018","05","18","Friday"
"SGD","2018-05-08","7.54","7.54","7.54","7.54","100","2018","05","19","Tuesday"
"SGD","2018-05-10","6.98","6.98","6.98","6.98","32800","2018","05","19","Thursday"
"SGD","2018-05-11","6.28","6.98","6.28","6.98","200","2018","05","19","Friday"
"SGD","2018-05-16","6.63","6.63","6.63","6.63","100","2018","05","20","Wednesday"
"SGD","2018-05-17","6.7","6.7","6.7","6.7","100","2018","05","20","Thursday"
"SGD","2018-05-23","6.14","6.14","6.14","6.14","100","2018","05","21","Wednesday"
"SGD","2018-05-30","6.7","6.7","6.7","6.7","100","2018","05","22","Wednesday"
"SGD","2018-05-31","7.19","7.19","7.19","7.19","100","2018","05","22","Thursday"
"SGD","2018-06-04","7.54","7.54","6.49","7.4","300","2018","06","23","Monday"
"SGD","2018-06-05","7.54","7.54","7.54","7.54","100","2018","06","23","Tuesday"
"SGD","2018-06-08","6.98","6.98","6.84","6.84","8100","2018","06","23","Friday"
"SGD","2018-06-13","6.84","6.84","6.84","6.84","400","2018","06","24","Wednesday"
"SGD","2018-06-27","6.98","6.98","6.98","6.98","1000","2018","06","26","Wednesday"
"SGD","2018-06-28","7.26","7.26","7.26","7.26","100","2018","06","26","Thursday"
"SGD","2018-06-29","6.63","7.19","6.63","7.19","200","2018","06","26","Friday"
"SGD","2018-07-10","6.49","7.68","6.49","7.68","200","2018","07","28","Tuesday"
"SGD","2018-07-11","6.91","6.91","6.91","6.91","100","2018","07","28","Wednesday"
"SGD","2018-07-12","7.4","7.4","7.4","7.4","100","2018","07","28","Thursday"
"SGD","2018-07-13","6.7","6.77","6.7","6.77","200","2018","07","28","Friday"
"SGD","2018-07-17","6.14","7.26","6.14","7.26","200","2018","07","29","Tuesday"
"SGD","2018-07-18","6.56","6.56","6.56","6.56","100","2018","07","29","Wednesday"
"SGD","2018-07-25","6.14","6.63","6.14","6.63","205","2018","07","30","Wednesday"
"SGD","2018-07-26","7.19","7.19","7.19","7.19","100","2018","07","30","Thursday"
"SGD","2018-07-27","6.56","6.7","6.56","6.7","200","2018","07","30","Friday"
"SGD","2018-07-30","7.05","7.05","6.7","6.7","200","2018","07","31","Monday"
"SGD","2018-08-01","6.14","7.19","6.14","7.19","200","2018","08","31","Wednesday"
"SGD","2018-08-02","6.49","7.54","6.49","7.54","200","2018","08","31","Thursday"
"SGD","2018-08-03","6.84","7.54","6.84","7.54","200","2018","08","31","Friday"
"SGD","2018-08-06","6.84","7.47","6.84","6.84","300","2018","08","32","Monday"
"SGD","2018-08-07","6.21","7.19","6.21","6.84","300","2018","08","32","Tuesday"
"SGD","2018-08-08","6.21","7.33","6.21","7.33","200","2018","08","32","Wednesday"
"SGD","2018-08-10","6.98","7.33","6.98","7.33","200","2018","08","32","Friday"
"SGD","2018-08-13","6.63","6.98","6.63","6.98","200","2018","08","33","Monday"
"SGD","2018-08-14","7.33","7.33","7.05","7.05","200","2018","08","33","Tuesday"
"SGD","2018-08-15","7.26","7.26","7.26","7.26","100","2018","08","33","Wednesday"
"SGD","2018-08-16","7.54","7.54","7.54","7.54","100","2018","08","33","Thursday"
"SGD","2018-08-17","6.84","7.33","6.84","7.33","200","2018","08","33","Friday"
"SGD","2018-08-20","6.63","7.26","6.63","7.26","200","2018","08","34","Monday"
"SGD","2018-08-21","6.56","7.89","6.56","7.89","200","2018","08","34","Tuesday"
"SGD","2018-08-22","7.12","7.82","7.12","7.4","5350","2018","08","34","Wednesday"
"SGD","2018-08-27","7.4","7.4","7.4","7.4","2000","2018","08","35","Monday"
"SGD","2018-08-28","6.7","7.19","6.7","7.19","1200","2018","08","35","Tuesday"
"SGD","2018-08-29","7.19","7.19","7.12","7.12","1500","2018","08","35","Wednesday"
"SGD","2018-08-30","7.12","7.12","7.12","7.12","150","2018","08","35","Thursday"
"SGD","2018-08-31","6.49","7.68","6.49","7.68","3000","2018","08","35","Friday"
"SGD","2018-09-05","6.98","7.68","6.98","7.68","2300","2018","09","36","Wednesday"
"SGD","2018-09-07","6.91","7.68","6.91","7.68","1200","2018","09","36","Friday"
"SGD","2018-09-10","7.68","7.68","7.68","7.68","1900","2018","09","37","Monday"
"SGD","2018-09-11","7.68","8.03","7.33","7.33","4700","2018","09","37","Tuesday"
"SGD","2018-09-12","7.33","8.03","7.33","7.68","5600","2018","09","37","Wednesday"
"SGD","2018-09-14","7.68","7.68","7.68","7.68","1000","2018","09","37","Friday"
"SGD","2018-09-18","7.33","7.33","7.33","7.33","100","2018","09","38","Tuesday"
"SGD","2018-09-24","7.05","7.05","7.05","7.05","100","2018","09","39","Monday"
"SGD","2018-09-27","6.35","6.35","6.35","6.35","100","2018","09","39","Thursday"
"SGD","2018-09-28","6.35","6.98","6.35","6.98","300","2018","09","39","Friday"
"SGD","2018-10-02","7.47","7.47","7.47","7.47","100","2018","10","40","Tuesday"
"SGD","2018-10-04","6.77","7.19","6.77","7.19","500","2018","10","40","Thursday"
"SGD","2018-10-10","7.26","7.26","7.26","7.26","100","2018","10","41","Wednesday"
"SGD","2018-10-11","7.33","7.33","7.33","7.33","1000","2018","10","41","Thursday"
"SGD","2018-10-18","8.03","8.03","7.05","7.05","200","2018","10","42","Thursday"
"SGD","2018-10-23","6.42","6.42","6.42","6.42","100","2018","10","43","Tuesday"
"SGD","2018-10-29","6.98","6.98","6.98","6.98","200","2018","10","44","Monday"
"SGD","2018-10-30","6.98","6.98","6.98","6.98","400","2018","10","44","Tuesday"
"SGD","2018-11-02","6.35","6.35","6.35","6.35","100","2018","11","44","Friday"
"SGD","2018-11-06","6.98","6.98","6.98","6.98","600","2018","11","45","Tuesday"
"SGD","2018-11-07","7.12","7.12","7.12","7.12","100","2018","11","45","Wednesday"
"SGD","2018-11-28","6.56","7.19","6.56","7.19","200","2018","11","48","Wednesday"
"SGD","2018-11-29","6.49","7.26","6.49","7.26","200","2018","11","48","Thursday"
"SGD","2018-11-30","7.4","7.4","7.4","7.4","100","2018","11","48","Friday"
"SGD","2018-12-04","6.98","6.98","6.98","6.98","100","2018","12","49","Tuesday"
"SGD","2018-12-06","6.28","7.19","6.28","7.19","200","2018","12","49","Thursday"
"SGD","2018-12-10","6.49","7.19","6.49","7.19","200","2018","12","50","Monday"
"SGD","2018-12-11","6.49","7.19","6.49","7.19","200","2018","12","50","Tuesday"
"SGD","2018-12-12","6.63","7.12","6.63","7.12","300","2018","12","50","Wednesday"
"SGD","2018-12-13","7.19","7.19","7.19","7.19","100","2018","12","50","Thursday"
"SGD","2018-12-14","7.26","7.26","7.19","7.19","800","2018","12","50","Friday"
"SGD","2018-12-17","7.19","7.26","7.19","7.26","300","2018","12","51","Monday"
"SGD","2018-12-18","6.7","7.33","6.7","7.33","300","2018","12","51","Tuesday"
"SGD","2018-12-19","7.33","7.4","7.33","7.4","1100","2018","12","51","Wednesday"
"SGD","2018-12-20","7.33","7.4","7.33","7.4","1900","2018","12","51","Thursday"
"SGD","2018-12-21","7.33","7.4","7.33","7.4","2000","2018","12","51","Friday"
"SGD","2018-12-24","7.4","7.4","7.4","7.4","2400","2018","12","52","Monday"
"SGD","2018-12-25","7.4","7.4","7.4","7.4","900","2018","12","52","Tuesday"
"SGD","2018-12-26","7.4","7.4","7.4","7.4","100","2018","12","52","Wednesday"
"SGD","2018-12-27","7.4","7.4","7.4","7.4","100","2018","12","52","Thursday"
"SGD","2018-12-28","7.4","7.4","7.4","7.4","200","2018","12","52","Friday"
"SGD","2019-01-11","7.4","7.4","7.33","7.33","5000","2019","01","2","Friday"
"SGD","2019-01-15","7.33","7.33","7.33","7.33","500","2019","01","3","Tuesday"
"SGD","2019-01-17","7.33","7.33","7.33","7.33","30","2019","01","3","Thursday"
"SGD","2019-01-21","7.4","7.4","7.4","7.4","601","2019","01","4","Monday"
"SGD","2019-01-22","7.47","7.54","7.47","7.54","400","2019","01","4","Tuesday"
"SGD","2019-01-23","7.54","7.54","7.54","7.54","200","2019","01","4","Wednesday"
"SGD","2019-01-24","7.61","7.61","7.61","7.61","100","2019","01","4","Thursday"
"SGD","2019-01-28","7.68","7.68","7.68","7.68","500","2019","01","5","Monday"
"SGD","2019-01-30","7.6","7.6","7.6","7.6","130","2019","01","5","Wednesday"
"SGD","2019-01-31","6.91","6.91","6.91","6.91","100","2019","01","5","Thursday"
"SGD","2019-02-13","7.22","7.22","7.22","7.22","700","2019","02","7","Wednesday"
"SGD","2019-02-26","7.29","7.29","7.29","7.29","9100","2019","02","9","Tuesday"
"SGD","2019-02-28","6.99","7.37","6.91","7.37","1000","2019","02","9","Thursday"
"SGD","2019-03-01","7.37","7.37","7.37","7.37","400","2019","03","9","Friday"
"SGD","2019-03-04","7.14","7.14","7.14","7.14","100","2019","03","10","Monday"
"SGD","2019-03-07","7.14","7.14","7.14","7.14","100","2019","03","10","Thursday"
"SGD","2019-03-12","7.14","7.14","7.14","7.14","600","2019","03","11","Tuesday"
"SGD","2019-03-14","7.6","7.6","7.6","7.6","200","2019","03","11","Thursday"
"SGD","2019-03-18","7.68","7.83","7.68","7.83","400","2019","03","12","Monday"
"SGD","2019-03-19","7.98","7.98","7.98","7.98","1300","2019","03","12","Tuesday"
"SGD","2019-03-20","8.06","8.06","8.06","8.06","200","2019","03","12","Wednesday"
"SGD","2019-03-22","8.14","8.14","8.14","8.14","400","2019","03","12","Friday"
"SGD","2019-03-25","8.14","8.14","8.14","8.14","1400","2019","03","13","Monday"
"SGD","2019-03-26","8.14","8.14","8.14","8.14","100","2019","03","13","Tuesday"
"SGD","2019-03-27","7.68","7.68","7.68","7.68","100","2019","03","13","Wednesday"
"SGD","2019-03-29","7.91","7.91","7.91","7.91","200","2019","03","13","Friday"
"SGD","2019-04-03","8.67","8.67","7.75","7.75","300","2019","04","14","Wednesday"
"SGD","2019-04-04","7.91","7.91","7.91","7.91","100","2019","04","14","Thursday"
"SGD","2019-04-09","7.83","8.22","7.83","8.22","11100","2019","04","15","Tuesday"
"SGD","2019-04-10","8.22","8.22","7.83","7.83","700","2019","04","15","Wednesday"
"SGD","2019-04-11","7.83","7.91","7.83","7.91","1300","2019","04","15","Thursday"
"SGD","2019-04-17","7.91","7.91","7.91","7.91","29","2019","04","16","Wednesday"
"SGD","2019-04-18","7.91","7.91","7.91","7.91","800","2019","04","16","Thursday"
"SGD","2019-04-24","7.13","7.83","7.13","7.83","200","2019","04","17","Wednesday"
"SGD","2019-05-17","8.62","8.62","8.62","8.62","100","2019","05","20","Friday"
"SGD","2019-05-27","9.48","9.48","9.48","9.48","100","2019","05","22","Monday"
"SGD","2019-05-28","8.54","8.54","8.54","8.54","400","2019","05","22","Tuesday"
"SGD","2019-05-31","9.32","9.32","9.32","9.32","100","2019","05","22","Friday"
"SGD","2019-06-04","9.32","10.18","9.32","10.18","300","2019","06","23","Tuesday"
"SGD","2019-06-05","10.18","10.18","10.18","10.18","100","2019","06","23","Wednesday"
"SGD","2019-06-11","10.18","10.18","10.18","10.18","2","2019","06","24","Tuesday"
"SGD","2019-06-17","9.16","9.4","9.16","9.4","2800","2019","06","25","Monday"
"SGD","2019-06-20","9.4","9.4","9.4","9.4","20","2019","06","25","Thursday"
"SGD","2019-06-25","9.4","9.4","9.4","9.4","25","2019","06","26","Tuesday"
"SGD","2019-07-04","10.34","10.34","10.18","10.18","200","2019","07","27","Thursday"
"SGD","2019-07-05","10.18","10.18","10.18","10.18","50","2019","07","27","Friday"
"SGD","2019-07-10","9.79","9.79","9.79","9.79","100","2019","07","28","Wednesday"
"SGD","2019-07-12","8.93","9.01","8.93","9.01","200","2019","07","28","Friday"
"SGD","2019-07-15","9.87","9.87","9.87","9.87","100","2019","07","29","Monday"
"SGD","2019-07-22","9.16","9.16","9.16","9.16","200","2019","07","30","Monday"
"SGD","2019-08-02","9.09","9.09","9.09","9.09","100","2019","08","31","Friday"
"SGD","2019-08-08","9.09","9.09","9.09","9.09","100","2019","08","32","Thursday"
"SGD","2019-08-13","9.09","9.09","9.09","9.09","200","2019","08","33","Tuesday"
"SGD","2019-08-15","9.16","9.16","9.16","9.16","100","2019","08","33","Thursday"
"SGD","2019-08-19","9.24","9.24","9.24","9.24","200","2019","08","34","Monday"
"SGD","2019-08-20","9.24","9.24","9.24","9.24","200","2019","08","34","Tuesday"
"SGD","2019-08-27","9.4","9.4","9.4","9.4","100","2019","08","35","Tuesday"
"SGD","2019-08-29","9.4","9.4","9.4","9.4","200","2019","08","35","Thursday"
"SGD","2019-10-02","8.62","8.62","8.62","8.62","100","2019","10","40","Wednesday"
"SGD","2019-10-03","7.99","7.99","7.99","7.99","100","2019","10","40","Thursday"
"SGD","2019-10-04","7.28","7.28","7.28","7.28","100","2019","10","40","Friday"
"SGD","2019-10-08","7.99","7.99","7.99","7.99","100","2019","10","41","Tuesday"
"SGD","2019-10-09","7.99","8.22","7.99","8.22","395800","2019","10","41","Wednesday"
"SGD","2019-10-10","8.22","8.22","8.22","8.22","31200","2019","10","41","Thursday"
"SGD","2019-10-11","7.44","8.22","7.44","8.22","600","2019","10","41","Friday"
"SGD","2019-10-14","7.99","7.99","7.99","7.99","100","2019","10","42","Monday"
"SGD","2019-10-16","7.83","7.83","7.83","7.83","700","2019","10","42","Wednesday"
"SGD","2019-10-25","8.22","8.22","8.22","8.22","500","2019","10","43","Friday"
"SGD","2019-10-28","8.22","8.22","8.22","8.22","700","2019","10","44","Monday"
"SGD","2019-10-31","8.22","8.22","8.22","8.22","1100","2019","10","44","Thursday"
"SGD","2019-11-01","8.22","8.22","8.22","8.22","300","2019","11","44","Friday"
"SGD","2019-11-04","8.3","8.3","7.44","8.07","2200","2019","11","45","Monday"
"SGD","2019-11-06","8.3","8.62","8.3","8.62","300","2019","11","45","Wednesday"
"SGD","2019-11-07","8.62","8.62","8.62","8.62","400","2019","11","45","Thursday"
"SGD","2019-11-08","9.01","9.32","9.01","9.32","700","2019","11","45","Friday"
"SGD","2019-11-11","9.32","9.4","9.32","9.4","800","2019","11","46","Monday"
"SGD","2019-11-12","9.24","9.24","8.46","8.69","3500","2019","11","46","Tuesday"
"SGD","2019-11-13","8.69","8.69","8.69","8.69","100","2019","11","46","Wednesday"
"SGD","2019-11-14","8.69","8.69","8.69","8.69","300","2019","11","46","Thursday"
"SGD","2019-11-15","9.47","9.47","9.47","9.47","100","2019","11","46","Friday"
"SGD","2019-11-18","8.69","8.69","8.69","8.69","100","2019","11","47","Monday"
"SGD","2019-11-19","9.47","9.47","9.47","9.47","100","2019","11","47","Tuesday"
"SGD","2019-11-20","8.61","8.61","8.61","8.61","100","2019","11","47","Wednesday"
"SGD","2019-11-29","8.61","8.61","8.18","8.18","700","2019","11","48","Friday"
"SGD","2019-12-02","8.61","8.61","8.61","8.61","300","2019","12","49","Monday"
"SGD","2019-12-03","8.69","8.69","8.69","8.69","200","2019","12","49","Tuesday"
"SGD","2019-12-09","8.18","8.18","7.83","7.83","1500","2019","12","50","Monday"
"SGD","2019-12-11","8.61","8.61","8.61","8.61","100","2019","12","50","Wednesday"
"SGD","2019-12-13","8.61","8.61","8.61","8.61","200","2019","12","50","Friday"
"SGD","2019-12-16","8.61","8.69","8.61","8.69","600","2019","12","51","Monday"
"SGD","2019-12-17","8.69","8.78","8.69","8.78","600","2019","12","51","Tuesday"
"SGD","2019-12-25","9.55","9.55","9.55","9.55","100","2019","12","52","Wednesday"
"SGD","2019-12-26","10.16","10.16","10.16","10.16","100","2019","12","52","Thursday"
"SGD","2020-01-03","9.38","9.38","9.21","9.3","1600","2020","01","1","Friday"
"SGD","2020-01-06","9.3","9.3","9.3","9.3","400","2020","01","2","Monday"
"SGD","2020-01-08","8.78","8.78","8.78","8.78","2000","2020","01","2","Wednesday"
"SGD","2020-01-30","9.47","9.47","9.47","9.47","100","2020","01","5","Thursday"
"SGD","2020-02-13","9.47","9.47","9.47","9.47","100","2020","02","7","Thursday"
"SGD","2020-02-21","8.52","9.12","8.52","9.12","700","2020","02","8","Friday"
"SGD","2020-02-26","8.26","8.26","8.26","8.26","300","2020","02","9","Wednesday"
"SGD","2020-02-27","8.26","8.87","8.26","8.87","1300","2020","02","9","Thursday"
"SGD","2020-03-10","8.18","8.18","8.01","8.18","1600","2020","03","11","Tuesday"
"SGD","2020-03-13","7.4","7.49","7.4","7.49","700","2020","03","11","Friday"
"SGD","2020-03-23","6.89","6.89","6.89","6.89","300","2020","03","13","Monday"
"SGD","2020-03-24","6.97","6.97","6.97","6.97","200","2020","03","13","Tuesday"
"SGD","2020-03-26","7.57","7.57","7.57","7.57","100","2020","03","13","Thursday"
"SGD","2020-03-27","7.49","8.09","7.49","8.09","200","2020","03","13","Friday"
"SGD","2020-03-31","8.78","8.78","8.78","8.78","100","2020","03","14","Tuesday"
"SGD","2020-04-07","8.69","8.69","8.69","8.69","200","2020","04","15","Tuesday"
"SGD","2020-04-14","8.69","8.69","8.69","8.69","200","2020","04","16","Tuesday"
"SGD","2020-04-15","8.69","8.78","8.69","8.78","900","2020","04","16","Wednesday"
"SGD","2020-04-16","8.78","8.78","8.78","8.78","1000","2020","04","16","Thursday"
"SGD","2020-05-06","8.69","8.69","8.69","8.69","600","2020","05","19","Wednesday"
"SGD","2020-05-11","8.69","8.69","8.69","8.69","100","2020","05","20","Monday"
"SGD","2020-05-21","7.83","7.83","7.83","7.83","100","2020","05","21","Thursday"
"SGD","2020-05-25","8.09","8.09","8.09","8.09","100","2020","05","22","Monday"
"SGD","2020-05-26","8.18","8.26","8.18","8.26","1000","2020","05","22","Tuesday"
"SGD","2020-05-27","7.92","7.92","7.92","7.92","200","2020","05","22","Wednesday"
"SGD","2020-05-28","8.18","8.18","8.18","8.18","800","2020","05","22","Thursday"
"SGD","2020-05-29","8.26","8.26","8.26","8.26","100","2020","05","22","Friday"
