symbol,date,open,high,low,close,volume,year,month,week,weekday
"HPB","2018-12-20","8.2","8.2","8.2","8.2","100","2018","12","51","Thursday"
"HPB","2018-12-26","8.27","8.27","7.71","7.71","800","2018","12","52","Wednesday"
"HPB","2018-12-27","8.27","8.27","7.71","7.71","800","2018","12","52","Thursday"
"HPB","2019-01-02","7.92","7.92","7.92","7.92","300","2019","01","1","Wednesday"
"HPB","2019-01-08","8.89","8.89","8.89","8.89","400","2019","01","2","Tuesday"
"HPB","2019-01-11","7.65","7.65","7.65","7.65","100","2019","01","2","Friday"
"HPB","2019-01-14","7.71","7.78","7.65","7.78","6500","2019","01","3","Monday"
"HPB","2019-01-16","8.2","8.2","8.2","8.2","100","2019","01","3","Wednesday"
"HPB","2019-01-17","8.47","8.54","8.47","8.54","3500","2019","01","3","Thursday"
"HPB","2019-01-18","9.57","9.57","9.57","9.57","100","2019","01","3","Friday"
"HPB","2019-01-21","8.2","10.95","8.2","10.95","700","2019","01","4","Monday"
"HPB","2019-01-22","9.02","9.02","9.02","9.02","300","2019","01","4","Tuesday"
"HPB","2019-01-23","7.85","8.82","7.85","8.82","200","2019","01","4","Wednesday"
"HPB","2019-01-24","8.82","8.82","8.82","8.82","1200","2019","01","4","Thursday"
"HPB","2019-01-28","8.82","8.82","8.82","8.82","100","2019","01","5","Monday"
"HPB","2019-01-30","7.92","7.92","7.92","7.92","100","2019","01","5","Wednesday"
"HPB","2019-02-11","8.82","9.02","8.82","9.02","200","2019","02","7","Monday"
"HPB","2019-02-21","7.65","7.65","7.65","7.65","100","2019","02","8","Thursday"
"HPB","2019-02-26","8.75","8.75","8.75","8.75","100","2019","02","9","Tuesday"
"HPB","2019-03-13","9.76","9.76","9.76","9.76","1700","2019","03","11","Wednesday"
"HPB","2019-03-19","9.14","9.14","9.14","9.14","100","2019","03","12","Tuesday"
"HPB","2019-03-28","9.84","10.31","9.84","10.31","600","2019","03","13","Thursday"
"HPB","2019-04-01","8.75","8.75","8.75","8.75","100","2019","04","14","Monday"
"HPB","2019-04-04","10","10","10","10","100","2019","04","14","Thursday"
"HPB","2019-04-23","8.67","8.67","8.67","8.67","100","2019","04","17","Tuesday"
"HPB","2019-04-26","9.92","9.92","9.92","9.92","200","2019","04","17","Friday"
"HPB","2019-05-02","9.92","9.92","9.92","9.92","30","2019","05","18","Thursday"
"HPB","2019-05-06","8.75","8.75","8.75","8.75","100","2019","05","19","Monday"
"HPB","2019-05-09","9.92","9.92","9.92","9.92","100","2019","05","19","Thursday"
"HPB","2019-05-10","8.44","8.44","8.44","8.44","100","2019","05","19","Friday"
"HPB","2019-05-15","9.61","9.61","9.61","9.61","100","2019","05","20","Wednesday"
"HPB","2019-05-16","8.83","8.83","8.83","8.83","100","2019","05","20","Thursday"
"HPB","2019-05-21","9.61","9.61","9.61","9.61","100","2019","05","21","Tuesday"
"HPB","2019-05-22","10.54","10.54","10.54","10.54","1200","2019","05","21","Wednesday"
"HPB","2019-05-23","10.54","10.54","10.54","10.54","1000","2019","05","21","Thursday"
"HPB","2019-05-24","10.54","11.33","10.54","11.33","1200","2019","05","21","Friday"
"HPB","2019-05-27","9.61","11.25","9.61","11.25","1000","2019","05","22","Monday"
"HPB","2019-05-29","9.61","9.61","9.61","9.61","100","2019","05","22","Wednesday"
"HPB","2019-05-30","10.94","10.94","10.94","10.94","100","2019","05","22","Thursday"
"HPB","2019-05-31","9.61","9.61","9.61","9.61","100","2019","05","22","Friday"
"HPB","2019-06-04","10.94","11.01","10.94","11.01","200","2019","06","23","Tuesday"
"HPB","2019-06-05","9.37","9.37","9.37","9.37","100","2019","06","23","Wednesday"
"HPB","2019-06-07","10.78","10.78","10.78","10.78","100","2019","06","23","Friday"
"HPB","2019-06-10","11.25","11.48","11.25","11.48","4700","2019","06","24","Monday"
"HPB","2019-06-13","10.15","10.15","10.15","10.15","100","2019","06","24","Thursday"
"HPB","2019-06-20","10.94","10.94","10.94","10.94","100","2019","06","25","Thursday"
"HPB","2019-06-21","10.54","10.54","10.54","10.54","200","2019","06","25","Friday"
"HPB","2019-07-01","10.15","10.15","10.15","10.15","100","2019","07","27","Monday"
"HPB","2019-07-11","8.67","8.67","8.67","8.67","100","2019","07","28","Thursday"
"HPB","2019-07-16","9.92","9.92","9.92","9.92","100","2019","07","29","Tuesday"
"HPB","2019-07-17","9.45","9.45","9.45","9.45","100","2019","07","29","Wednesday"
"HPB","2019-07-18","10.23","10.23","10.15","10.15","800","2019","07","29","Thursday"
"HPB","2019-07-23","10.39","10.62","10.39","10.62","300","2019","07","30","Tuesday"
"HPB","2019-07-24","10.54","10.54","10.54","10.54","100","2019","07","30","Wednesday"
"HPB","2019-08-14","11.33","11.33","11.33","11.33","100","2019","08","33","Wednesday"
"HPB","2019-08-27","12.97","12.97","12.97","12.97","3200","2019","08","35","Tuesday"
"HPB","2019-08-29","12.5","12.5","12.5","12.5","200","2019","08","35","Thursday"
"HPB","2019-08-30","14.37","14.37","14.37","14.37","100","2019","08","35","Friday"
"HPB","2019-09-11","14.06","14.53","14.06","14.53","21200","2019","09","37","Wednesday"
"HPB","2019-09-19","12.5","12.5","12.5","12.5","100","2019","09","38","Thursday"
"HPB","2019-10-01","10.7","10.7","10.7","10.7","100","2019","10","40","Tuesday"
"HPB","2019-10-02","11.72","11.72","11.72","11.72","6000","2019","10","40","Wednesday"
"HPB","2019-10-07","13.44","13.44","13.44","13.44","100","2019","10","41","Monday"
"HPB","2019-10-11","15.39","15.39","15.39","15.39","100","2019","10","41","Friday"
"HPB","2019-10-15","15.39","15.39","15.39","15.39","100","2019","10","42","Tuesday"
"HPB","2019-10-24","17.58","17.58","17.58","17.58","100","2019","10","43","Thursday"
"HPB","2019-10-28","15","15","15","15","3000","2019","10","44","Monday"
"HPB","2019-11-12","15","15","15","15","100","2019","11","46","Tuesday"
"HPB","2019-11-21","17.18","17.18","17.18","17.18","2000","2019","11","47","Thursday"
"HPB","2019-12-16","17.18","17.18","17.18","17.18","100","2019","12","51","Monday"
"HPB","2019-12-18","17.18","17.18","17.18","17.18","2000","2019","12","51","Wednesday"
"HPB","2020-02-03","14.84","14.84","14.84","14.84","1300","2020","02","6","Monday"
"HPB","2020-02-07","14.76","14.76","14.76","14.76","100","2020","02","6","Friday"
"HPB","2020-02-28","14.69","14.69","12.58","12.58","200","2020","02","9","Friday"
"HPB","2020-03-02","15.62","15.62","13.98","13.98","400","2020","03","10","Monday"
"HPB","2020-03-04","13.04","13.04","13.04","13.04","500","2020","03","10","Wednesday"
"HPB","2020-03-05","13.04","13.04","13.04","13.04","100","2020","03","10","Thursday"
"HPB","2020-03-09","11.59","11.59","11.59","11.59","12200","2020","03","11","Monday"
"HPB","2020-03-10","13.3","13.3","13.3","13.3","100","2020","03","11","Tuesday"
"HPB","2020-03-17","13.99","13.99","13.99","13.99","100","2020","03","12","Tuesday"
"HPB","2020-03-23","15.71","15.71","15.71","15.71","100","2020","03","13","Monday"
"HPB","2020-03-30","13.39","13.39","13.39","13.39","9600","2020","03","14","Monday"
"HPB","2020-03-31","15.36","15.36","15.36","15.36","100","2020","03","14","Tuesday"
"HPB","2020-04-01","13.13","13.13","13.13","13.13","100","2020","04","14","Wednesday"
"HPB","2020-04-07","11.24","11.24","11.24","11.24","100","2020","04","15","Tuesday"
"HPB","2020-04-13","9.96","9.96","9.96","9.96","100","2020","04","16","Monday"
"HPB","2020-04-14","11.41","11.41","11.41","11.41","300","2020","04","16","Tuesday"
"HPB","2020-04-16","10.04","10.04","10.04","10.04","100","2020","04","16","Thursday"
"HPB","2020-04-22","11.5","11.5","11.5","11.5","1500","2020","04","17","Wednesday"
"HPB","2020-04-23","13.22","13.22","13.22","13.22","1400","2020","04","17","Thursday"
"HPB","2020-04-24","13.22","13.22","13.22","13.22","2500","2020","04","17","Friday"
"HPB","2020-04-27","13.22","15.19","13.22","13.73","500","2020","04","18","Monday"
"HPB","2020-04-28","14.07","14.07","12.87","12.87","400","2020","04","18","Tuesday"
"HPB","2020-04-29","14.07","14.07","14.07","14.07","100","2020","04","18","Wednesday"
"HPB","2020-05-06","12.02","12.02","12.02","12.02","100","2020","05","19","Wednesday"
"HPB","2020-05-07","13.82","13.82","13.82","13.82","100","2020","05","19","Thursday"
"HPB","2020-05-08","15.88","15.88","15.88","15.88","100","2020","05","19","Friday"
"HPB","2020-05-15","18.19","18.19","18.19","18.19","100","2020","05","20","Friday"
"HPB","2020-06-11","15.53","15.53","15.53","15.53","100","2020","06","24","Thursday"
"HPB","2020-06-12","13.73","13.73","13.73","13.73","200","2020","06","24","Friday"
"HPB","2020-06-18","15.79","15.79","15.79","15.79","100","2020","06","25","Thursday"
"HPB","2020-06-29","17.68","17.68","17.68","17.68","100","2020","06","27","Monday"
"HPB","2020-07-02","15.1","15.1","15.1","15.1","800","2020","07","27","Thursday"
"HPB","2020-07-03","12.87","12.87","12.87","12.87","6000","2020","07","27","Friday"
"HPB","2020-07-06","14.76","14.76","14.59","14.59","200","2020","07","28","Monday"
"HPB","2020-07-07","16.73","16.73","16.73","16.73","100","2020","07","28","Tuesday"
"HPB","2020-07-08","19.22","19.22","19.22","19.22","100","2020","07","28","Wednesday"
"HPB","2020-07-10","22.06","22.06","16.39","16.39","200","2020","07","28","Friday"
"HPB","2020-07-13","22.06","22.06","22.06","22.06","100","2020","07","29","Monday"
"HPB","2020-08-05","18.8","18.8","18.8","18.8","100","2020","08","32","Wednesday"
"HPB","2020-08-07","21.54","21.54","16.05","16.05","200","2020","08","32","Friday"
"HPB","2020-08-10","16.05","16.05","16.05","16.05","100","2020","08","33","Monday"
"HPB","2020-08-11","18.45","18.45","13.64","13.64","200","2020","08","33","Tuesday"
"HPB","2020-08-12","13.64","13.64","13.64","13.64","100","2020","08","33","Wednesday"
"HPB","2020-08-14","11.76","11.76","11.76","11.76","100","2020","08","33","Friday"
"HPB","2020-08-27","10.98","11.5","10.98","11.5","1300","2020","08","35","Thursday"
"HPB","2020-08-28","12.79","12.79","11.41","11.41","1700","2020","08","35","Friday"
"HPB","2020-08-31","13.99","13.99","13.99","13.99","400","2020","08","36","Monday"
"HPB","2020-09-01","15.88","15.88","11.93","11.93","1600","2020","09","36","Tuesday"
"HPB","2020-09-08","14.59","14.59","14.59","14.59","100","2020","09","37","Tuesday"
"HPB","2020-09-30","12.44","12.44","12.44","12.44","300","2020","09","40","Wednesday"
"HPB","2020-10-05","11.07","11.07","11.07","11.07","100","2020","10","41","Monday"
"HPB","2020-10-09","12.7","12.7","12.7","12.7","100","2020","10","41","Friday"
"HPB","2020-10-22","13.64","13.64","13.64","13.64","1400","2020","10","43","Thursday"
"HPB","2020-10-26","13.64","13.64","13.64","13.64","200","2020","10","44","Monday"
"HPB","2020-10-28","15.36","15.36","15.36","15.36","100","2020","10","44","Wednesday"
"HPB","2020-11-04","17.08","17.08","17.08","17.08","100","2020","11","45","Wednesday"
"HPB","2020-11-05","14.59","14.59","14.59","14.59","100","2020","11","45","Thursday"
"HPB","2020-11-19","12.44","12.44","12.44","12.44","100","2020","11","47","Thursday"
"HPB","2020-11-20","14.25","14.25","14.25","14.25","400","2020","11","47","Friday"
"HPB","2020-12-04","12.87","12.87","12.87","12.87","100","2020","12","49","Friday"
"HPB","2020-12-10","14.76","14.76","14.76","14.76","100","2020","12","50","Thursday"
"HPB","2020-12-11","16.91","16.91","16.91","16.91","100","2020","12","50","Friday"
"HPB","2020-12-15","14.42","14.42","14.42","14.42","100","2020","12","51","Tuesday"
"HPB","2020-12-16","13.3","13.3","13.3","13.3","100","2020","12","51","Wednesday"
"HPB","2020-12-18","13.39","13.39","13.39","13.39","2000","2020","12","51","Friday"
"HPB","2020-12-25","13.39","13.39","13.39","13.39","300","2020","12","52","Friday"
"HPB","2020-12-30","13.39","13.39","13.39","13.39","1100","2020","12","53","Wednesday"
"HPB","2021-01-05","13.47","13.47","13.47","13.47","1000","2021","01","2","Tuesday"
"HPB","2021-01-07","13.47","13.56","13.47","13.56","3000","2021","01","2","Thursday"
"HPB","2021-01-08","14.16","14.16","14.16","14.16","400","2021","01","2","Friday"
"HPB","2021-01-25","14.59","14.59","14.59","14.59","2900","2021","01","5","Monday"
"HPB","2021-01-26","14.76","14.76","14.76","14.76","100","2021","01","5","Tuesday"
"HPB","2021-02-25","15.1","16.91","15.02","16.91","400","2021","02","9","Thursday"
"HPB","2021-03-01","15.96","16.39","15.96","16.39","2500","2021","03","10","Monday"
"HPB","2021-03-02","16.39","16.73","16.39","16.73","6700","2021","03","10","Tuesday"
"HPB","2021-03-03","16.65","16.65","16.65","16.65","200","2021","03","10","Wednesday"
"HPB","2021-03-04","17.95","17.95","17.95","17.95","100","2021","03","10","Thursday"
"HPB","2021-03-05","17.67","17.67","17.21","17.21","200","2021","03","10","Friday"
"HPB","2021-03-10","16","16","15.72","15.72","800","2021","03","11","Wednesday"
"HPB","2021-03-12","15.53","15.53","15.53","15.53","200","2021","03","11","Friday"
"HPB","2021-03-15","14.88","14.88","14.88","14.88","300","2021","03","12","Monday"
"HPB","2021-03-16","14.88","14.88","14.88","14.88","700","2021","03","12","Tuesday"
"HPB","2021-03-26","14.98","14.98","14.98","14.98","200","2021","03","13","Friday"
"HPB","2021-03-30","15.81","15.81","15.81","15.81","800","2021","03","14","Tuesday"
"HPB","2021-03-31","16.74","16.74","16.74","16.74","100","2021","03","14","Wednesday"
"HPB","2021-04-01","16.74","16.74","16.46","16.46","300","2021","04","14","Thursday"
"HPB","2021-04-02","15.81","16.46","15.81","16.46","600","2021","04","14","Friday"
"HPB","2021-04-05","15.81","15.81","15.81","15.81","100","2021","04","15","Monday"
"HPB","2021-04-06","15.81","15.81","15.81","15.81","300","2021","04","15","Tuesday"
"HPB","2021-04-07","15.81","15.81","15.81","15.81","100","2021","04","15","Wednesday"
"HPB","2021-04-08","15.81","15.81","15.81","15.81","1500","2021","04","15","Thursday"
"HPB","2021-04-13","15.91","15.91","15.91","15.91","700","2021","04","16","Tuesday"
"HPB","2021-04-15","15.91","15.91","15.91","15.91","500","2021","04","16","Thursday"
"HPB","2021-04-20","16.28","16.28","16.28","16.28","100","2021","04","17","Tuesday"
"HPB","2021-05-06","17.67","17.67","17.67","17.67","100","2021","05","19","Thursday"
"HPB","2021-05-12","15.35","15.35","15.35","15.35","100","2021","05","20","Wednesday"
"HPB","2021-05-24","15.81","15.81","15.81","15.81","700","2021","05","22","Monday"
"HPB","2021-05-26","16.28","16.28","16.28","16.28","100","2021","05","22","Wednesday"
"HPB","2021-05-27","16.28","16.28","16.28","16.28","1500","2021","05","22","Thursday"
"HPB","2021-05-28","16.18","16.18","15.81","16.18","1200","2021","05","22","Friday"
"HPB","2021-05-31","16.18","16.28","16.18","16.28","400","2021","05","23","Monday"
"HPB","2021-06-02","14.05","17.67","14.05","17.67","400","2021","06","23","Wednesday"
"HPB","2021-06-07","14.98","15.35","14.98","15.35","500","2021","06","24","Monday"
"HPB","2021-06-08","15.35","15.35","15.35","15.35","400","2021","06","24","Tuesday"
"HPB","2021-06-09","14.88","14.88","14.88","14.88","200","2021","06","24","Wednesday"
"HPB","2021-06-14","15.81","15.81","15.81","15.81","100","2021","06","25","Monday"
"HPB","2021-06-15","15.81","15.81","15.81","15.81","100","2021","06","25","Tuesday"
"HPB","2021-06-16","15.72","15.81","15.72","15.81","1100","2021","06","25","Wednesday"
"HPB","2021-08-18","15.81","15.81","15.81","15.81","100","2021","08","34","Wednesday"
"HPB","2021-09-08","18.14","18.14","18.14","18.14","100","2021","09","37","Wednesday"
"HPB","2021-09-10","18.14","18.14","18.14","18.14","300","2021","09","37","Friday"
"HPB","2021-09-16","15.53","15.53","15.53","15.53","100","2021","09","38","Thursday"
"HPB","2021-09-17","16.74","16.74","16.74","16.74","1000","2021","09","38","Friday"
"HPB","2021-09-23","17.58","17.58","17.58","17.58","100","2021","09","39","Thursday"
"HPB","2021-09-28","16.74","17.49","16.74","17.3","1000","2021","09","40","Tuesday"
"HPB","2021-10-18","17.21","18.6","17.21","17.67","600","2021","10","43","Monday"
"HPB","2021-10-22","17.67","17.67","17.67","17.67","500","2021","10","43","Friday"
"HPB","2021-10-25","17.77","18.14","17.77","18.14","800","2021","10","44","Monday"
"HPB","2021-11-01","17.67","17.67","17.67","17.67","2000","2021","11","45","Monday"
"HPB","2021-11-03","17.77","17.77","17.77","17.77","3000","2021","11","45","Wednesday"
"HPB","2021-11-05","17.86","17.86","17.86","17.86","100","2021","11","45","Friday"
"HPB","2021-11-08","18.14","18.14","18.14","18.14","1600","2021","11","46","Monday"
"HPB","2021-11-11","18.42","18.42","18.42","18.42","400","2021","11","46","Thursday"
"HPB","2021-11-12","18.42","18.6","18.42","18.42","3700","2021","11","46","Friday"
"HPB","2021-11-17","18.42","18.6","18.42","18.6","1200","2021","11","47","Wednesday"
"HPB","2021-11-19","18.6","18.6","18.6","18.6","500","2021","11","47","Friday"
"HPB","2021-11-24","18.6","18.6","18.6","18.6","100","2021","11","48","Wednesday"
"HPB","2021-11-25","18.6","18.6","18.6","18.6","800","2021","11","48","Thursday"
"HPB","2021-11-26","16.74","16.74","16.74","16.74","500","2021","11","48","Friday"
"HPB","2021-12-01","19.16","19.25","19.16","19.25","3400","2021","12","49","Wednesday"
"HPB","2021-12-22","22.14","22.14","22.14","22.14","400","2021","12","52","Wednesday"
"HPB","2021-12-28","18.88","18.88","18.88","18.88","500","2021","12","53","Tuesday"
"HPB","2022-01-17","19.07","19.07","19.07","19.07","100","2022","01","3","Monday"
"HPB","2022-01-28","19.07","19.07","19.07","19.07","10","2022","01","4","Friday"
"HPB","2022-02-08","19.07","19.07","19.07","19.07","800","2022","02","6","Tuesday"
"HPB","2022-02-09","19.07","19.07","19.07","19.07","800","2022","02","6","Wednesday"
"HPB","2022-02-10","19.07","19.07","19.07","19.07","1100","2022","02","6","Thursday"
"HPB","2022-02-15","19.35","19.35","19.35","19.35","500","2022","02","7","Tuesday"
"HPB","2022-02-21","19.07","19.07","19.07","19.07","600","2022","02","8","Monday"
"HPB","2022-02-23","19.53","19.53","19.53","19.53","200","2022","02","8","Wednesday"
"HPB","2022-02-24","19.53","19.53","19.53","19.53","1000","2022","02","8","Thursday"
"HPB","2022-03-03","19.91","20","19.91","20","1900","2022","03","9","Thursday"
"HPB","2022-03-04","20","20","20","20","5200","2022","03","9","Friday"
"HPB","2022-03-07","20","20.5","20","20.5","8500","2022","03","10","Monday"
"HPB","2022-03-09","20.5","20.5","20.5","20.5","5200","2022","03","10","Wednesday"
"HPB","2022-03-10","20.2","20.5","20.2","20.2","8600","2022","03","10","Thursday"
"HPB","2022-03-11","19.5","19.5","19.5","19.5","2300","2022","03","10","Friday"
"HPB","2022-03-14","19.5","19.5","19.5","19.5","3200","2022","03","11","Monday"
"HPB","2022-03-16","20.1","20.1","20.1","20.1","100","2022","03","11","Wednesday"
"HPB","2022-03-17","20.1","20.1","20.1","20.1","2100","2022","03","11","Thursday"
"HPB","2022-03-22","20","20","20","20","401","2022","03","12","Tuesday"
"HPB","2022-03-23","20","20","20","20","49","2022","03","12","Wednesday"
"HPB","2022-03-25","19.3","19.3","19.3","19.3","1900","2022","03","12","Friday"
"HPB","2022-03-30","19.8","19.8","19.8","19.8","100","2022","03","13","Wednesday"
"HPB","2022-04-04","19.8","19.8","19.8","19.8","20000","2022","04","14","Monday"
"HPB","2022-04-05","18","19.2","18","19.2","400","2022","04","14","Tuesday"
"HPB","2022-04-06","19.5","19.5","19.5","19.5","700","2022","04","14","Wednesday"
"HPB","2022-04-14","19.5","19.5","19.5","19.5","4100","2022","04","15","Thursday"
"HPB","2022-04-15","19.5","20","19.5","20","2600","2022","04","15","Friday"
"HPB","2022-04-26","16.7","16.7","16.7","16.7","100","2022","04","17","Tuesday"
"HPB","2022-05-06","19.2","19.2","19.2","19.2","100","2022","05","18","Friday"
"HPB","2022-05-11","19","19","19","19","501","2022","05","19","Wednesday"
"HPB","2022-05-30","19.1","19.1","19","19","1000","2022","05","22","Monday"
"HPB","2022-06-02","19.5","19.5","19.5","19.5","100","2022","06","22","Thursday"
"HPB","2022-06-10","19.5","20.9","19.5","20.9","5300","2022","06","23","Friday"
"HPB","2022-06-14","20.6","20.6","20.6","20.6","100","2022","06","24","Tuesday"
"HPB","2022-06-20","20.7","20.7","20.7","20.7","700","2022","06","25","Monday"
"HPB","2022-06-21","20.5","20.5","20.5","20.5","800","2022","06","25","Tuesday"
"HPB","2022-07-04","20.5","20.5","20.5","20.5","1000","2022","07","27","Monday"
"HPB","2022-07-07","17.5","19.5","17.5","19.5","5800","2022","07","27","Thursday"
"HPB","2022-07-26","17.9","17.9","17.9","17.9","300","2022","07","30","Tuesday"
"HPB","2022-08-08","17.9","17.9","17.9","17.9","2000","2022","08","32","Monday"
"HPB","2022-09-28","19.5","20","19.5","20","1500","2022","09","39","Wednesday"
"HPB","2022-11-16","16.9","16.9","16.9","16.9","100","2022","11","46","Wednesday"
"HPB","2022-12-19","16.9","16.9","16.9","16.9","1600","2022","12","51","Monday"
"HPB","2023-02-13","19.5","19.9","19.5","19.9","400","2023","02","7","Monday"
"HPB","2023-02-14","19","19","19","19","200","2023","02","7","Tuesday"
