symbol,date,open,high,low,close,volume
"ACM","2020-11-24","0.9","0.9","0.8","0.8","312100"
"ACM","2020-11-25","0.9","0.9","0.7","0.8","485200"
"ACM","2020-11-26","0.8","0.9","0.7","0.7","655500"
"ACM","2020-11-27","0.8","0.8","0.7","0.8","150600"
"ACM","2020-11-30","0.8","0.8","0.7","0.8","270500"
"ACM","2020-12-01","0.8","0.8","0.7","0.8","209400"
"ACM","2020-12-02","0.7","0.8","0.7","0.8","357200"
"ACM","2020-12-03","0.8","0.8","0.7","0.8","555400"
"ACM","2020-12-04","0.8","0.8","0.7","0.8","55500"
"ACM","2020-12-07","0.7","0.8","0.7","0.8","149200"
"ACM","2020-12-08","0.7","0.8","0.7","0.7","217800"
"ACM","2020-12-09","0.8","0.8","0.7","0.8","613400"
"ACM","2020-12-10","0.9","0.9","0.7","0.7","456900"
"ACM","2020-12-11","0.7","0.8","0.7","0.8","255100"
"ACM","2020-12-14","0.8","0.9","0.7","0.8","669500"
"ACM","2020-12-15","0.8","0.9","0.8","0.8","347900"
"ACM","2020-12-16","0.9","0.9","0.8","0.9","567300"
"ACM","2020-12-17","0.9","1","0.8","0.9","2994300"
"ACM","2020-12-18","0.9","1","0.9","1","2820400"
"ACM","2020-12-21","1.1","1.1","1","1.1","3228200"
"ACM","2020-12-22","1.1","1.1","1","1","1645000"
"ACM","2020-12-23","1","1.1","0.9","1","1912900"
"ACM","2020-12-24","1","1","0.9","0.9","3764900"
"ACM","2020-12-25","1","1","0.9","1","982300"
"ACM","2020-12-28","1.1","1.1","0.9","1.1","1846200"
"ACM","2020-12-29","1.1","1.2","1","1.2","4919700"
"ACM","2020-12-30","1.3","1.3","1.2","1.3","3840300"
"ACM","2020-12-31","1.3","1.3","1.2","1.2","2207900"
"ACM","2021-01-04","1.2","1.3","1.1","1.3","2189300"
"ACM","2021-01-05","1.3","1.3","1.2","1.2","1768200"
"ACM","2021-01-06","1.2","1.3","1.1","1.1","2913400"
"ACM","2021-01-07","1.1","1.2","1.1","1.2","1495600"
"ACM","2021-01-08","1.2","1.3","1.2","1.3","2678400"
"ACM","2021-01-11","1.3","1.4","1.3","1.4","1472900"
"ACM","2021-01-12","1.5","1.5","1.4","1.5","6187100"
"ACM","2021-01-13","1.6","1.6","1.4","1.5","2881400"
"ACM","2021-01-14","1.5","1.5","1.4","1.4","1414400"
"ACM","2021-01-15","1.5","1.5","1.4","1.5","1951800"
"ACM","2021-01-18","1.5","1.6","1.4","1.6","3444100"
"ACM","2021-01-19","1.6","1.7","1.5","1.6","7060100"
"ACM","2021-01-20","1.6","1.7","1.5","1.7","5467600"
"ACM","2021-01-21","1.7","1.8","1.6","1.8","2446200"
"ACM","2021-01-22","1.9","1.9","1.8","1.9","4563500"
"ACM","2021-01-25","2","2","1.9","2","4698000"
"ACM","2021-01-26","2","2.2","1.8","2.2","8599100"
"ACM","2021-01-27","2.2","2.4","2","2","4086900"
"ACM","2021-01-28","1.8","1.8","1.8","1.8","443700"
"ACM","2021-01-29","1.7","1.7","1.7","1.7","381500"
"ACM","2021-02-01","1.6","1.6","1.6","1.6","512200"
"ACM","2021-02-02","1.5","1.5","1.5","1.5","168000"
"ACM","2021-02-03","1.4","1.6","1.4","1.6","6877100"
"ACM","2021-02-04","1.7","1.7","1.6","1.7","1243100"
"ACM","2021-02-05","1.8","1.8","1.6","1.6","1108200"
"ACM","2021-02-08","1.6","1.6","1.5","1.5","2272600"
"ACM","2021-02-09","1.4","1.5","1.4","1.5","2506100"
"ACM","2021-02-17","1.5","1.6","1.4","1.6","895300"
"ACM","2021-02-18","1.6","1.6","1.5","1.5","3829600"
"ACM","2021-02-19","1.5","1.5","1.4","1.5","777100"
"ACM","2021-02-22","1.5","1.6","1.4","1.5","2177600"
"ACM","2021-02-23","1.5","1.6","1.4","1.6","1240500"
"ACM","2021-02-24","1.6","1.6","1.5","1.5","2440100"
"ACM","2021-02-25","1.5","1.6","1.4","1.5","624700"
"ACM","2021-02-26","1.5","1.5","1.4","1.4","609300"
"ACM","2021-03-01","1.4","1.5","1.4","1.5","1058700"
"ACM","2021-03-02","1.5","1.6","1.4","1.4","2269000"
"ACM","2021-03-03","1.5","1.5","1.4","1.5","1827800"
"ACM","2021-03-04","1.5","1.6","1.5","1.6","4487900"
"ACM","2021-03-05","1.7","1.7","1.6","1.7","2531300"
"ACM","2021-03-08","1.7","1.8","1.6","1.8","3993600"
"ACM","2021-03-09","1.9","1.9","1.7","1.9","3223100"
"ACM","2021-03-10","1.9","2","1.8","1.8","4030800"
"ACM","2021-03-11","1.7","1.8","1.7","1.7","3251400"
"ACM","2021-03-12","1.8","1.8","1.6","1.8","1811200"
"ACM","2021-03-15","1.7","1.8","1.7","1.8","1188600"
"ACM","2021-03-16","1.8","1.8","1.7","1.8","1587800"
"ACM","2021-03-17","1.8","1.8","1.7","1.8","879000"
"ACM","2021-03-18","1.8","1.8","1.7","1.7","828100"
"ACM","2021-03-19","1.8","1.8","1.7","1.7","1519300"
"ACM","2021-03-22","1.7","1.8","1.6","1.7","1739400"
"ACM","2021-03-23","1.7","1.8","1.7","1.8","1549800"
"ACM","2021-03-24","1.8","1.8","1.7","1.8","2864500"
"ACM","2021-03-25","1.7","1.8","1.7","1.7","797700"
"ACM","2021-03-26","1.7","1.8","1.6","1.7","2273600"
"ACM","2021-03-29","1.8","1.8","1.7","1.8","3436200"
"ACM","2021-03-30","1.9","1.9","1.8","1.9","3655700"
"ACM","2021-03-31","2","2","1.9","2","1691900"
"ACM","2021-04-01","2.1","2.2","1.9","2.2","5464300"
"ACM","2021-04-02","2.3","2.4","2.1","2.4","7029900"
"ACM","2021-04-05","2.5","2.6","2.3","2.6","4753700"
"ACM","2021-04-06","2.7","2.8","2.7","2.8","1989300"
"ACM","2021-04-07","3","3","2.9","3","2196800"
"ACM","2021-04-08","3.3","3.3","2.8","3.3","14993900"
"ACM","2021-04-09","3.5","3.6","3.3","3.6","2822800"
"ACM","2021-04-12","3.8","3.9","3.7","3.9","1710000"
"ACM","2021-04-13","4","4.2","3.6","4","12200100"
"ACM","2021-04-14","4.1","4.4","3.6","4.4","5274300"
"ACM","2021-04-15","4.5","4.8","4.5","4.8","3126100"
"ACM","2021-04-16","4.9","5.2","4.4","4.4","8655700"
"ACM","2021-04-19","4.3","4.4","4","4","1349900"
"ACM","2021-04-20","3.6","4.3","3.6","3.9","7454200"
"ACM","2021-04-22","3.8","3.9","3.6","3.6","3034500"
"ACM","2021-04-23","3.5","3.5","3.3","3.3","3758800"
"ACM","2021-04-26","3.3","3.3","3","3","4925000"
"ACM","2021-04-27","3","3.3","2.7","3.3","2169500"
"ACM","2021-04-28","3.3","3.6","3.3","3.6","885800"
"ACM","2021-04-29","3.9","3.9","3.7","3.8","5812300"
"ACM","2021-05-04","3.6","3.8","3.5","3.5","3646400"
"ACM","2021-05-05","3.5","3.7","3.3","3.7","1820500"
"ACM","2021-05-06","3.7","3.7","3.4","3.5","2250400"
"ACM","2021-05-07","3.4","3.4","3.2","3.2","3015400"
"ACM","2021-05-10","3.2","3.5","2.9","3.5","2430700"
"ACM","2021-05-11","3.5","3.6","3.3","3.4","962100"
"ACM","2021-05-12","3.4","3.4","3.2","3.4","1238100"
"ACM","2021-05-13","3.3","3.4","3.2","3.4","1792900"
"ACM","2021-05-14","3.4","3.4","3.2","3.3","1535000"
"ACM","2021-05-17","3.3","3.5","3.2","3.4","1643000"
"ACM","2021-05-18","3.5","3.7","3.3","3.6","4028000"
"ACM","2021-05-19","3.6","3.7","3.4","3.4","638600"
"ACM","2021-05-20","3.4","3.5","3.2","3.3","1379000"
"ACM","2021-05-21","3.3","3.5","3.2","3.3","1503500"
"ACM","2021-05-24","3.3","3.4","3.2","3.3","1019200"
"ACM","2021-05-25","3.2","3.4","3.2","3.2","1301700"
"ACM","2021-05-26","3.3","3.3","3.1","3.1","1181400"
"ACM","2021-05-27","3.2","3.2","2.9","3.1","2030600"
"ACM","2021-05-28","3.1","3.4","3","3.3","2168500"
"ACM","2021-05-31","3.3","3.4","3.1","3.2","1149800"
"ACM","2021-06-01","3.2","3.3","3.1","3.2","1150100"
"ACM","2021-06-02","3.2","3.3","3.1","3.2","1100200"
"ACM","2021-06-03","3.2","3.5","3.1","3.5","3967000"
"ACM","2021-06-04","3.6","3.8","3.4","3.6","3591800"
"ACM","2021-06-07","3.6","3.7","3.3","3.3","1764000"
"ACM","2021-06-08","3.3","3.6","3.2","3.3","2865100"
"ACM","2021-06-09","3.4","3.4","3.2","3.4","982100"
"ACM","2021-06-10","3.5","3.6","3.4","3.5","2709600"
"ACM","2021-06-11","3.5","3.6","3.3","3.4","1542600"
"ACM","2021-06-14","3.5","3.5","3.3","3.4","1202300"
"ACM","2021-06-15","3.4","3.4","3.2","3.3","1683500"
"ACM","2021-06-16","3.3","3.4","3.2","3.3","1490700"
"ACM","2021-06-17","3.3","3.5","3.3","3.4","1860500"
"ACM","2021-06-18","3.4","3.5","3.3","3.4","2167600"
"ACM","2021-06-21","3.4","3.6","3.4","3.6","3326500"
"ACM","2021-06-22","3.6","3.6","3.4","3.4","2061300"
"ACM","2021-06-23","3.5","3.5","3.3","3.4","1599000"
"ACM","2021-06-24","3.4","3.4","3.3","3.4","710000"
"ACM","2021-06-25","3.4","3.5","3.3","3.4","1672800"
"ACM","2021-06-28","3.4","3.5","3.3","3.3","1074000"
"ACM","2021-06-29","3.4","3.4","3.2","3.3","1925700"
"ACM","2021-06-30","3.3","3.4","3.2","3.2","1134000"
"ACM","2021-07-01","3.2","3.3","3.1","3.3","1233300"
"ACM","2021-07-02","3.3","3.3","3.1","3.1","1713800"
"ACM","2021-07-05","3.1","3.2","3","3.1","1814100"
"ACM","2021-07-06","3.1","3.1","2.8","2.9","3247300"
"ACM","2021-07-07","2.9","2.9","2.7","2.7","2676000"
"ACM","2021-07-08","2.7","2.9","2.6","2.9","2242300"
"ACM","2021-07-09","3","3.1","2.8","2.8","1932000"
"ACM","2021-07-12","2.8","2.9","2.6","2.6","1563100"
"ACM","2021-07-13","2.6","2.8","2.4","2.8","1681300"
"ACM","2021-07-14","2.8","2.9","2.6","2.7","982300"
"ACM","2021-07-15","2.7","2.7","2.5","2.6","619700"
"ACM","2021-07-16","2.6","2.6","2.5","2.5","621800"
"ACM","2021-07-19","2.5","2.5","2.3","2.3","1970200"
"ACM","2021-07-20","2.3","2.3","2.1","2.3","1285800"
"ACM","2021-07-21","2.2","2.5","2.2","2.4","898100"
"ACM","2021-07-22","2.4","2.6","2.3","2.6","1010600"
"ACM","2021-07-23","2.6","2.6","2.4","2.4","1064400"
"ACM","2021-07-26","2.4","2.4","2.2","2.3","791100"
"ACM","2021-07-27","2.3","2.5","2.3","2.3","1052700"
"ACM","2021-07-28","2.4","2.4","2.3","2.3","547300"
"ACM","2021-07-29","2.4","2.4","2.3","2.3","269000"
"ACM","2021-07-30","2.3","2.4","2.3","2.4","592400"
"ACM","2021-08-02","2.4","2.4","2.3","2.3","464900"
"ACM","2021-08-03","2.3","2.4","2.3","2.4","461900"
"ACM","2021-08-04","2.4","2.5","2.3","2.4","1222300"
"ACM","2021-08-05","2.4","2.6","2.4","2.6","2443200"
"ACM","2021-08-06","2.7","2.8","2.6","2.8","1635900"
"ACM","2021-08-09","2.9","2.9","2.7","2.8","1379300"
"ACM","2021-08-10","2.8","2.8","2.6","2.7","1671900"
"ACM","2021-08-11","2.7","2.8","2.6","2.8","925800"
"ACM","2021-08-12","2.7","2.8","2.6","2.7","676200"
"ACM","2021-08-13","2.7","2.7","2.5","2.6","2383300"
"ACM","2021-08-16","2.5","2.7","2.5","2.6","1232700"
"ACM","2021-08-17","2.6","2.7","2.6","2.6","811200"
"ACM","2021-08-18","2.6","2.7","2.5","2.6","884700"
"ACM","2021-08-19","2.6","2.7","2.5","2.6","1072400"
"ACM","2021-08-20","2.7","2.8","2.6","2.7","3457900"
"ACM","2021-08-23","2.7","2.8","2.6","2.7","1450700"
"ACM","2021-08-24","2.7","2.8","2.6","2.7","1821600"
"ACM","2021-08-25","2.7","2.8","2.6","2.8","1211700"
"ACM","2021-08-26","2.8","2.8","2.6","2.7","1151600"
"ACM","2021-08-27","2.6","2.7","2.6","2.7","1066200"
"ACM","2021-08-30","2.6","2.8","2.6","2.8","1383400"
"ACM","2021-08-31","2.8","2.9","2.7","2.9","2163600"
"ACM","2021-09-01","2.9","3.1","2.9","3.1","4540300"
"ACM","2021-09-06","3.1","3.4","3.1","3.4","3157500"
"ACM","2021-09-07","3.5","3.7","3.2","3.2","6619800"
"ACM","2021-09-08","3.2","3.5","3","3.3","3272000"
"ACM","2021-09-09","3.2","3.6","3.2","3.6","3522500"
"ACM","2021-09-10","3.6","3.7","3.4","3.5","2831800"
"ACM","2021-09-13","3.5","3.7","3.4","3.6","3118800"
"ACM","2021-09-14","3.6","3.9","3.6","3.9","5324600"
"ACM","2021-09-15","3.7","4.2","3.7","4.2","7371300"
"ACM","2021-09-16","4.3","4.4","3.9","3.9","4722100"
"ACM","2021-09-17","3.7","3.9","3.6","3.6","5278500"
"ACM","2021-09-20","3.6","3.9","3.6","3.9","2813700"
"ACM","2021-09-21","3.9","4.1","3.8","4","4611100"
"ACM","2021-09-22","4.1","4.4","4","4.4","7172700"
"ACM","2021-09-23","4.4","4.8","4","4.2","7331400"
"ACM","2021-09-24","4.2","4.2","3.8","3.8","4992900"
"ACM","2021-09-27","3.8","3.8","3.5","3.5","5220700"
"ACM","2021-09-28","3.5","3.8","3.2","3.8","4573100"
"ACM","2021-09-29","3.8","4","3.6","3.7","1772000"
"ACM","2021-09-30","3.7","3.7","3.4","3.5","3210300"
"ACM","2021-10-01","3.5","3.5","3.3","3.4","1688000"
"ACM","2021-10-04","3.4","3.5","3.3","3.4","1793000"
"ACM","2021-10-05","3.4","3.5","3.4","3.5","1269700"
"ACM","2021-10-06","3.5","3.6","3.4","3.6","1025200"
"ACM","2021-10-07","3.6","3.8","3.5","3.8","2519600"
"ACM","2021-10-08","3.8","3.8","3.6","3.6","1408700"
"ACM","2021-10-11","3.6","3.7","3.5","3.6","1659400"
"ACM","2021-10-12","3.6","3.6","3.4","3.5","1848400"
"ACM","2021-10-13","3.5","3.6","3.4","3.5","1159700"
"ACM","2021-10-14","3.5","3.6","3.4","3.5","1620000"
"ACM","2021-10-15","3.5","3.8","3.5","3.7","3757300"
"ACM","2021-10-18","3.7","3.8","3.6","3.7","2367900"
"ACM","2021-10-19","3.7","3.8","3.6","3.7","1269100"
"ACM","2021-10-20","3.8","4","3.7","4","7810200"
"ACM","2021-10-21","4.1","4.4","4","4.2","3061500"
"ACM","2021-10-22","4.2","4.2","3.9","3.9","3068700"
"ACM","2021-10-25","3.9","4.1","3.7","4","3443400"
"ACM","2021-10-26","3.8","4","3.6","3.9","5200000"
"ACM","2021-10-29","3.6","3.6","3.6","3.6","4384400"
"ACM","2021-11-05","3.3","3.6","3.3","3.4","12988500"
"ACM","2021-11-12","3.4","3.5","3.2","3.4","8916900"
"ACM","2021-11-19","3.6","3.7","3.4","3.7","11583400"
"ACM","2021-11-26","3.9","4","3.4","3.4","5464400"
"ACM","2021-12-03","3.5","3.6","3.2","3.3","4946100"
"ACM","2021-12-10","3.3","3.4","3","3.1","4771700"
"ACM","2021-12-17","3.1","3.3","3.1","3.2","3758600"
"ACM","2021-12-24","3.2","3.4","3.1","3.1","3143900"
"ACM","2021-12-31","3.1","3.4","3.1","3.4","7400000"
"ACM","2022-01-07","3.5","3.7","3.5","3.7","2745203"
"ACM","2022-01-14","3.7","3.8","3.4","3.4","5580598"
"ACM","2022-01-21","3.4","3.5","3.1","3.2","2733416"
"ACM","2022-01-28","3.2","3.2","2.9","2.9","2894395"
"ACM","2022-02-11","2.9","3.1","2.9","3","1152026"
"ACM","2022-02-18","3","3.2","3","3","1661191"
"ACM","2022-02-25","3","3.1","2.8","3","3546337"
"ACM","2022-03-04","3","3.2","3","3","1913576"
"ACM","2022-03-11","3","3.3","3","3.3","6194491"
"ACM","2022-03-18","3.4","3.4","3","3.2","3361749"
"ACM","2022-03-25","3.2","3.3","3","3.1","2496937"
"ACM","2022-04-01","3","3.1","2.8","2.9","3122343"
"ACM","2022-04-08","2.9","2.9","2.7","2.7","1746263"
"ACM","2022-04-15","2.7","2.7","2.5","2.5","2378824"
"ACM","2022-04-22","2.3","2.3","2.3","2.3","729034"
"ACM","2022-04-29","2.1","2.4","2.1","2.3","1761500"
"ACM","2022-05-06","2.3","2.3","2.1","2.1","1547485"
"ACM","2022-05-13","1.9","2","1.9","1.9","1353435"
"ACM","2022-05-20","1.9","2","1.8","1.9","947091"
"ACM","2022-05-27","1.8","1.9","1.8","1.8","2914649"
"ACM","2022-06-03","1.7","1.8","1.7","1.7","1628170"
"ACM","2022-06-10","1.7","1.7","1.6","1.6","1288599"
"ACM","2022-06-17","1.5","1.5","1.5","1.5","56727"
"ACM","2022-06-24","1.4","1.4","1.4","1.4","293085"
"ACM","2022-07-01","1.3","1.4","1.3","1.3","6180507"
"ACM","2022-07-22","1.4","1.7","1.3","1.6","3877300"
"ACM","2022-07-29","1.6","1.6","1.4","1.6","2271065"
"ACM","2022-08-05","1.5","1.7","1.5","1.7","3053441"
"ACM","2022-08-12","1.7","1.9","1.7","1.9","4077431"
"ACM","2022-08-19","1.9","1.9","1.7","1.7","1306843"
"ACM","2022-08-26","1.7","1.8","1.5","1.6","1837600"
"ACM","2022-09-09","1.5","1.6","1.4","1.5","1247700"
"ACM","2022-09-16","1.4","1.5","1.3","1.4","361600"
"ACM","2022-09-23","1.4","1.5","1.3","1.4","802200"
"ACM","2022-09-30","1.3","1.3","1.2","1.2","691400"
"ACM","2022-10-07","1.2","1.2","1.1","1.1","242000"
"ACM","2022-10-14","1.1","1.2","1","1","787200"
"ACM","2022-10-21","1","1","0.9","0.9","774300"
"ACM","2022-10-28","0.9","1","0.8","0.9","1060200"
"ACM","2022-11-04","0.8","0.8","0.7","0.7","790300"
"ACM","2022-11-11","0.7","0.7","0.6","0.6","900600"
"ACM","2022-11-18","0.6","0.7","0.6","0.7","602300"
"ACM","2022-11-25","0.6","0.7","0.6","0.7","975300"
"ACM","2022-12-02","0.8","0.8","0.7","0.8","1165300"
"ACM","2022-12-09","0.9","0.9","0.8","0.9","1357000"
"ACM","2022-12-16","0.9","0.9","0.8","0.9","380900"
"ACM","2022-12-23","0.9","0.9","0.8","0.8","706800"
"ACM","2022-12-30","0.8","0.8","0.7","0.8","207100"
"ACM","2023-01-06","0.8","0.8","0.7","0.8","832600"
"ACM","2023-01-13","0.7","0.8","0.6","0.8","490000"
"ACM","2023-01-27","0.7","0.8","0.7","0.7","636900"
"ACM","2023-02-03","0.7","0.8","0.7","0.8","531700"
"ACM","2023-02-10","0.7","0.8","0.7","0.7","347700"
"ACM","2023-02-17","0.7","0.8","0.6","0.7","749200"
