symbol,date,open,high,low,close,volume,year,month,week,weekday
"VNB","2022-03-11","19.7","19.8","19.4","19.4","104410","2022","03","10","Friday"
"VNB","2022-03-14","19.4","19.6","19.2","19.4","118900","2022","03","11","Monday"
"VNB","2022-03-15","19.6","20.4","19.6","20.3","340561","2022","03","11","Tuesday"
"VNB","2022-03-16","20.5","20.5","20","20","154823","2022","03","11","Wednesday"
"VNB","2022-03-17","20","20.2","20","20.1","114311","2022","03","11","Thursday"
"VNB","2022-03-18","20","20.8","19.9","20.4","280900","2022","03","11","Friday"
"VNB","2022-03-21","20.7","21","20.5","20.9","102500","2022","03","12","Monday"
"VNB","2022-03-22","20.7","20.8","20.5","20.7","126450","2022","03","12","Tuesday"
"VNB","2022-03-23","20.6","20.7","20.1","20.4","191155","2022","03","12","Wednesday"
"VNB","2022-03-24","19.6","20.4","19.6","20.1","135610","2022","03","12","Thursday"
"VNB","2022-03-25","20.1","20.8","19.9","20.7","495600","2022","03","12","Friday"
"VNB","2022-03-28","20.4","20.7","20","20.5","237800","2022","03","13","Monday"
"VNB","2022-03-29","20.5","20.8","20.4","20.5","179000","2022","03","13","Tuesday"
"VNB","2022-03-30","20.5","20.6","19.9","20.4","243500","2022","03","13","Wednesday"
"VNB","2022-03-31","20.2","20.5","20.1","20.3","154418","2022","03","13","Thursday"
"VNB","2022-04-01","20.3","20.3","20","20.2","182700","2022","04","13","Friday"
"VNB","2022-04-04","20","20.5","20","20.1","130300","2022","04","14","Monday"
"VNB","2022-04-05","20.1","20.1","20","20.1","132400","2022","04","14","Tuesday"
"VNB","2022-04-06","20","20.2","20","20","108000","2022","04","14","Wednesday"
"VNB","2022-04-07","20","20.1","19.6","19.7","130930","2022","04","14","Thursday"
"VNB","2022-04-08","19.8","20","19.3","19.4","66800","2022","04","14","Friday"
"VNB","2022-04-12","19.6","19.6","18.6","19.1","132400","2022","04","15","Tuesday"
"VNB","2022-04-13","19.3","19.3","18.4","18.9","92800","2022","04","15","Wednesday"
"VNB","2022-04-14","19.2","19.2","18.8","18.8","51501","2022","04","15","Thursday"
"VNB","2022-04-15","18.5","18.8","18.4","18.7","59300","2022","04","15","Friday"
"VNB","2022-04-18","18.7","18.7","17.7","18.1","118000","2022","04","16","Monday"
"VNB","2022-04-19","18.4","18.4","17","17","98200","2022","04","16","Tuesday"
"VNB","2022-04-20","17","17","16.4","16.5","134100","2022","04","16","Wednesday"
"VNB","2022-04-21","16.8","16.8","16","16.1","169000","2022","04","16","Thursday"
"VNB","2022-04-22","16.3","16.6","16","16.3","139500","2022","04","16","Friday"
"VNB","2022-04-25","16.4","16.4","15.4","15.8","90000","2022","04","17","Monday"
"VNB","2022-04-26","16.1","16.4","15.4","16.4","104400","2022","04","17","Tuesday"
"VNB","2022-04-27","15.8","16.4","15.8","16.2","46700","2022","04","17","Wednesday"
"VNB","2022-04-28","16.5","16.5","16","16.3","57500","2022","04","17","Thursday"
"VNB","2022-04-29","16.5","16.9","16.2","16.7","102000","2022","04","17","Friday"
"VNB","2022-05-04","16.5","16.6","16.2","16.2","83600","2022","05","18","Wednesday"
"VNB","2022-05-05","16.2","16.9","16.2","16.6","79900","2022","05","18","Thursday"
"VNB","2022-05-06","16.5","16.5","16","16","48900","2022","05","18","Friday"
"VNB","2022-05-09","16","16","15.1","15.4","59200","2022","05","19","Monday"
"VNB","2022-05-10","15.1","15.4","14.9","15.4","62131","2022","05","19","Tuesday"
"VNB","2022-05-11","15.1","15.6","15.1","15.3","43700","2022","05","19","Wednesday"
"VNB","2022-05-12","16.1","16.1","13.4","15","47935","2022","05","19","Thursday"
"VNB","2022-05-13","15","15","13.3","14.1","106800","2022","05","19","Friday"
"VNB","2022-05-16","15","15","14","14.2","120600","2022","05","20","Monday"
"VNB","2022-05-17","14.5","15","14.3","15","103600","2022","05","20","Tuesday"
"VNB","2022-05-18","15.4","15.4","14.5","14.7","24300","2022","05","20","Wednesday"
"VNB","2022-05-19","14.5","15","14.2","14.5","10400","2022","05","20","Thursday"
"VNB","2022-05-20","14.9","14.9","14.1","14.4","162300","2022","05","20","Friday"
"VNB","2022-05-23","14.3","14.5","13.9","13.9","56400","2022","05","21","Monday"
"VNB","2022-05-24","13.9","14.1","13.7","14","32600","2022","05","21","Tuesday"
"VNB","2022-05-25","13.9","14.2","13.8","14.2","109000","2022","05","21","Wednesday"
"VNB","2022-05-26","14.4","14.4","14","14.1","47300","2022","05","21","Thursday"
"VNB","2022-05-27","14.3","14.3","14","14.1","98900","2022","05","21","Friday"
"VNB","2022-05-30","14","14.5","14","14.3","80900","2022","05","22","Monday"
"VNB","2022-05-31","14.4","14.4","14","14.3","91500","2022","05","22","Tuesday"
"VNB","2022-06-01","14.2","14.3","14.1","14.3","92300","2022","06","22","Wednesday"
"VNB","2022-06-02","14.4","14.8","14.2","14.2","11300","2022","06","22","Thursday"
"VNB","2022-06-03","14.3","14.3","14.1","14.1","39700","2022","06","22","Friday"
"VNB","2022-06-06","14.1","14.2","14","14","111900","2022","06","23","Monday"
"VNB","2022-06-07","13.9","14","13.6","14","68700","2022","06","23","Tuesday"
"VNB","2022-06-08","14.2","14.2","13.7","14","83100","2022","06","23","Wednesday"
"VNB","2022-06-09","14","14.2","13.9","14","127500","2022","06","23","Thursday"
"VNB","2022-06-10","14.1","14.1","13.9","14","54900","2022","06","23","Friday"
"VNB","2022-06-13","13.6","13.9","13.2","13.3","102200","2022","06","24","Monday"
"VNB","2022-06-14","13.5","13.5","13","13.3","77700","2022","06","24","Tuesday"
"VNB","2022-06-15","12.3","13.1","12.2","12.3","180400","2022","06","24","Wednesday"
"VNB","2022-06-16","12.4","12.8","12.3","12.6","30700","2022","06","24","Thursday"
"VNB","2022-06-17","12.6","12.6","11.6","12","60100","2022","06","24","Friday"
"VNB","2022-06-20","11.8","12.1","10.3","11","121415","2022","06","25","Monday"
"VNB","2022-06-21","10.8","11.1","10.6","10.9","52200","2022","06","25","Tuesday"
"VNB","2022-06-22","11.1","11.1","10.9","11.1","40300","2022","06","25","Wednesday"
"VNB","2022-06-23","11","11.1","10.9","11.1","38200","2022","06","25","Thursday"
"VNB","2022-06-24","11","11.7","11","11.4","50000","2022","06","25","Friday"
"VNB","2022-06-27","11.7","11.8","11.5","11.6","100900","2022","06","26","Monday"
"VNB","2022-06-28","11.7","11.9","11.5","11.8","43300","2022","06","26","Tuesday"
"VNB","2022-06-29","11.8","11.8","11.5","11.6","47100","2022","06","26","Wednesday"
"VNB","2022-06-30","11.7","11.7","11.4","11.6","41000","2022","06","26","Thursday"
"VNB","2022-07-01","11.2","11.6","9.8","11.3","71900","2022","07","26","Friday"
"VNB","2022-07-04","11.9","11.9","11.2","11.5","26000","2022","07","27","Monday"
"VNB","2022-07-05","11.7","11.7","11.3","11.5","24135","2022","07","27","Tuesday"
"VNB","2022-07-06","11.3","11.5","11.1","11.2","46500","2022","07","27","Wednesday"
"VNB","2022-07-07","11","11.3","11","11.2","27500","2022","07","27","Thursday"
"VNB","2022-07-08","11.1","11.4","11.1","11.3","15314","2022","07","27","Friday"
"VNB","2022-07-11","11.2","11.2","10.5","10.9","103100","2022","07","28","Monday"
"VNB","2022-07-12","10.9","11","10.7","11","26700","2022","07","28","Tuesday"
"VNB","2022-07-13","11","11.2","10.8","11.2","28400","2022","07","28","Wednesday"
"VNB","2022-07-14","11.1","11.2","11","11.2","97800","2022","07","28","Thursday"
"VNB","2022-07-15","11.3","11.3","11.1","11.3","28074","2022","07","28","Friday"
"VNB","2022-07-18","11.3","11.7","11.2","11.5","96900","2022","07","29","Monday"
"VNB","2022-07-19","11.4","11.6","11.3","11.5","21100","2022","07","29","Tuesday"
"VNB","2022-07-20","11.5","11.7","11.4","11.7","58400","2022","07","29","Wednesday"
"VNB","2022-07-21","11.9","11.9","11.5","11.6","48002","2022","07","29","Thursday"
"VNB","2022-07-22","11.5","11.7","11.5","11.7","60300","2022","07","29","Friday"
"VNB","2022-07-25","11.5","11.5","11.3","11.4","16350","2022","07","30","Monday"
"VNB","2022-07-26","11.4","11.6","11.2","11.3","17000","2022","07","30","Tuesday"
"VNB","2022-07-27","11.2","11.4","11.2","11.2","32408","2022","07","30","Wednesday"
"VNB","2022-07-28","11.3","11.8","11.2","11.3","48102","2022","07","30","Thursday"
"VNB","2022-07-29","11.4","11.5","11.3","11.5","39034","2022","07","30","Friday"
"VNB","2022-08-01","11.5","11.9","11.4","11.8","87910","2022","08","31","Monday"
"VNB","2022-08-02","11.8","11.8","11.7","11.8","33116","2022","08","31","Tuesday"
"VNB","2022-08-03","11.7","11.7","11.5","11.7","106110","2022","08","31","Wednesday"
"VNB","2022-08-04","11.7","11.8","11.6","11.7","68500","2022","08","31","Thursday"
"VNB","2022-08-05","11.8","11.8","11.6","11.8","137700","2022","08","31","Friday"
"VNB","2022-08-08","11.8","13.4","11.8","13.4","229600","2022","08","32","Monday"
"VNB","2022-08-09","14.3","14.9","13.7","14","174700","2022","08","32","Tuesday"
"VNB","2022-08-10","13.8","13.8","13.3","13.8","130300","2022","08","32","Wednesday"
"VNB","2022-08-11","13.8","14.7","13.6","13.7","188800","2022","08","32","Thursday"
"VNB","2022-08-12","13.3","13.8","13.3","13.8","75800","2022","08","32","Friday"
"VNB","2022-08-15","13.8","14.1","13.7","14.1","108200","2022","08","33","Monday"
"VNB","2022-08-16","14","14","13.6","13.9","57800","2022","08","33","Tuesday"
"VNB","2022-08-17","13.8","13.9","13.7","13.9","75300","2022","08","33","Wednesday"
"VNB","2022-08-18","13.6","13.7","13.5","13.6","73900","2022","08","33","Thursday"
"VNB","2022-08-19","13.6","13.6","13.3","13.5","47400","2022","08","33","Friday"
"VNB","2022-08-22","13.4","13.4","12.9","13","90400","2022","08","34","Monday"
"VNB","2022-08-23","12.8","13.1","12.8","13","24100","2022","08","34","Tuesday"
"VNB","2022-08-24","13","13.1","12.9","13.1","83400","2022","08","34","Wednesday"
"VNB","2022-08-25","13.2","13.9","13.2","13.5","58700","2022","08","34","Thursday"
"VNB","2022-08-26","13.5","13.5","13","13.3","74000","2022","08","34","Friday"
"VNB","2022-08-29","12.8","13","12.7","12.9","28700","2022","08","35","Monday"
"VNB","2022-08-30","12.8","13.3","12.8","13","43900","2022","08","35","Tuesday"
"VNB","2022-08-31","12.9","13.1","12.8","12.8","41800","2022","08","35","Wednesday"
"VNB","2022-09-05","12.8","12.9","12.5","12.8","58800","2022","09","36","Monday"
"VNB","2022-09-06","12.8","12.9","12.6","12.7","30600","2022","09","36","Tuesday"
"VNB","2022-09-07","12.5","12.5","12.2","12.3","60900","2022","09","36","Wednesday"
"VNB","2022-09-08","12.8","12.8","12.1","12.3","24300","2022","09","36","Thursday"
"VNB","2022-09-09","12.2","12.3","12","12.3","32100","2022","09","36","Friday"
"VNB","2022-09-12","12.3","13.1","12","12.8","210500","2022","09","37","Monday"
"VNB","2022-09-13","13","13","12.5","12.6","22600","2022","09","37","Tuesday"
"VNB","2022-09-14","12.5","12.6","12.2","12.2","55800","2022","09","37","Wednesday"
"VNB","2022-09-15","12.2","12.4","12.2","12.3","24100","2022","09","37","Thursday"
"VNB","2022-09-16","12.2","12.2","11.9","12.2","70000","2022","09","37","Friday"
"VNB","2022-09-19","12","12.2","11.6","12","76300","2022","09","38","Monday"
"VNB","2022-09-20","12.2","12.2","11.8","12","16700","2022","09","38","Tuesday"
"VNB","2022-09-21","12.5","12.5","11.8","11.9","21000","2022","09","38","Wednesday"
"VNB","2022-09-22","11.7","11.9","11.5","11.9","53900","2022","09","38","Thursday"
"VNB","2022-09-23","11.5","11.8","11.5","11.7","37500","2022","09","38","Friday"
"VNB","2022-09-26","11.7","11.8","11.4","11.6","192700","2022","09","39","Monday"
"VNB","2022-09-27","11.6","11.7","11.5","11.7","25800","2022","09","39","Tuesday"
"VNB","2022-09-28","11.6","11.6","11.2","11.4","68100","2022","09","39","Wednesday"
"VNB","2022-09-29","11.4","11.4","10.9","10.9","15700","2022","09","39","Thursday"
"VNB","2022-09-30","11","11.1","9.9","10.8","165200","2022","09","39","Friday"
"VNB","2022-10-03","10.5","10.5","10","10.2","70200","2022","10","40","Monday"
"VNB","2022-10-04","10.2","10.5","10.1","10.3","92600","2022","10","40","Tuesday"
"VNB","2022-10-05","10.5","10.5","10.3","10.5","133100","2022","10","40","Wednesday"
"VNB","2022-10-06","10.5","10.5","10.2","10.2","98700","2022","10","40","Thursday"
"VNB","2022-10-07","10.2","10.2","9.6","9.9","92900","2022","10","40","Friday"
"VNB","2022-10-10","9.9","9.9","9.7","9.9","45500","2022","10","41","Monday"
"VNB","2022-10-11","11","11","9","9.4","104300","2022","10","41","Tuesday"
"VNB","2022-10-12","9","9.7","9","9.7","46500","2022","10","41","Wednesday"
"VNB","2022-10-13","9.7","9.7","9.3","9.5","35100","2022","10","41","Thursday"
"VNB","2022-10-14","9.6","10.3","9.6","9.8","37800","2022","10","41","Friday"
"VNB","2022-10-17","9.7","9.8","9.5","9.8","11300","2022","10","42","Monday"
"VNB","2022-10-18","10","10","9.7","10","28100","2022","10","42","Tuesday"
"VNB","2022-10-19","10","10","9.7","9.9","23100","2022","10","42","Wednesday"
"VNB","2022-10-20","9.8","9.9","9.5","9.9","30800","2022","10","42","Thursday"
"VNB","2022-10-21","11","11","9.1","9.1","50900","2022","10","42","Friday"
"VNB","2022-10-24","9.1","9.3","8.6","8.6","70000","2022","10","43","Monday"
"VNB","2022-10-25","8","9","8","8.9","51900","2022","10","43","Tuesday"
"VNB","2022-10-26","8.7","8.8","8.5","8.7","98000","2022","10","43","Wednesday"
"VNB","2022-10-27","9.6","9.6","8.6","8.8","34200","2022","10","43","Thursday"
"VNB","2022-10-28","8.7","9","8.5","8.7","59800","2022","10","43","Friday"
"VNB","2022-10-31","8.8","8.9","8.5","8.7","90800","2022","10","44","Monday"
"VNB","2022-11-01","8.6","8.9","8.6","8.8","47900","2022","11","44","Tuesday"
"VNB","2022-11-02","8.7","8.7","8.5","8.7","95600","2022","11","44","Wednesday"
"VNB","2022-11-03","8.6","8.8","8.5","8.7","101200","2022","11","44","Thursday"
"VNB","2022-11-04","8.5","8.6","8.3","8.6","70700","2022","11","44","Friday"
"VNB","2022-11-07","8.5","8.5","7.9","8","94300","2022","11","45","Monday"
"VNB","2022-11-08","7.7","8","7.7","8","59400","2022","11","45","Tuesday"
"VNB","2022-11-09","8","8.1","7.8","7.9","23800","2022","11","45","Wednesday"
"VNB","2022-11-10","7.8","7.8","6.8","7","157700","2022","11","45","Thursday"
"VNB","2022-11-11","7.3","7.4","6.6","6.7","83500","2022","11","45","Friday"
"VNB","2022-11-14","6.6","6.9","6","6.4","71000","2022","11","46","Monday"
"VNB","2022-11-15","6","6.1","5.4","5.6","80100","2022","11","46","Tuesday"
"VNB","2022-11-16","5.7","6.5","5.2","6.2","97600","2022","11","46","Wednesday"
"VNB","2022-11-17","6.4","6.5","6.1","6.4","55800","2022","11","46","Thursday"
"VNB","2022-11-18","6.4","6.8","6.1","6.7","58900","2022","11","46","Friday"
"VNB","2022-11-21","6.3","6.8","6.2","6.6","40900","2022","11","47","Monday"
"VNB","2022-11-22","6.4","7.1","6.4","6.9","70100","2022","11","47","Tuesday"
"VNB","2022-11-23","7","7.4","6.9","7","74000","2022","11","47","Wednesday"
"VNB","2022-11-24","7","7.3","7","7.1","76500","2022","11","47","Thursday"
"VNB","2022-11-25","7.1","7.2","6.9","7.1","53000","2022","11","47","Friday"
"VNB","2022-11-28","7.2","7.7","7.2","7.6","75200","2022","11","48","Monday"
"VNB","2022-11-29","7.8","7.9","7.5","7.7","80200","2022","11","48","Tuesday"
"VNB","2022-11-30","7.7","8.4","7.7","8.2","79800","2022","11","48","Wednesday"
"VNB","2022-12-01","8.2","8.7","7.1","8.1","163900","2022","12","48","Thursday"
"VNB","2022-12-02","8","8.3","7.7","8.2","33500","2022","12","48","Friday"
"VNB","2022-12-05","8.5","8.5","8.1","8.2","141800","2022","12","49","Monday"
"VNB","2022-12-06","8.2","8.2","7.8","7.9","120200","2022","12","49","Tuesday"
"VNB","2022-12-07","7.6","7.9","7.5","7.8","78500","2022","12","49","Wednesday"
"VNB","2022-12-08","7.3","8","7.3","7.9","80600","2022","12","49","Thursday"
"VNB","2022-12-09","7.5","8","7.3","7.8","7000","2022","12","49","Friday"
"VNB","2022-12-12","7.9","8.1","7.7","7.9","39200","2022","12","50","Monday"
"VNB","2022-12-13","7.9","7.9","7.5","7.8","15300","2022","12","50","Tuesday"
"VNB","2022-12-14","7.8","8","7.8","7.8","71900","2022","12","50","Wednesday"
"VNB","2022-12-15","7.9","7.9","7.7","7.7","15100","2022","12","50","Thursday"
"VNB","2022-12-16","7.8","7.9","7.7","7.7","17700","2022","12","50","Friday"
"VNB","2022-12-19","8.2","8.2","7.7","7.7","30900","2022","12","51","Monday"
"VNB","2022-12-20","7.7","7.9","7.5","7.6","48400","2022","12","51","Tuesday"
"VNB","2022-12-21","7.6","7.7","7.4","7.4","20800","2022","12","51","Wednesday"
"VNB","2022-12-22","7.5","7.6","7.4","7.4","5100","2022","12","51","Thursday"
"VNB","2022-12-23","8.5","8.5","7.5","7.5","17500","2022","12","51","Friday"
"VNB","2022-12-26","7.7","7.7","7.4","7.4","4400","2022","12","52","Monday"
"VNB","2022-12-27","7.3","7.4","7.3","7.4","7000","2022","12","52","Tuesday"
"VNB","2022-12-28","7.3","7.6","7.3","7.4","16500","2022","12","52","Wednesday"
"VNB","2022-12-29","7.4","7.5","7.2","7.3","24600","2022","12","52","Thursday"
"VNB","2022-12-30","7.2","7.4","7.2","7.4","13300","2022","12","52","Friday"
"VNB","2023-01-03","7.2","7.5","7.2","7.5","33400","2023","01","1","Tuesday"
"VNB","2023-01-04","7.8","7.8","7.5","7.6","27500","2023","01","1","Wednesday"
"VNB","2023-01-05","7.5","7.8","7.5","7.8","32300","2023","01","1","Thursday"
"VNB","2023-01-06","7.7","7.8","7.5","7.7","19800","2023","01","1","Friday"
"VNB","2023-01-09","7.6","7.6","7.4","7.5","9300","2023","01","2","Monday"
"VNB","2023-01-10","7.5","7.5","7.3","7.3","23000","2023","01","2","Tuesday"
"VNB","2023-01-11","7.4","7.5","7.3","7.5","45700","2023","01","2","Wednesday"
"VNB","2023-01-12","7.5","7.5","7.4","7.4","10900","2023","01","2","Thursday"
"VNB","2023-01-13","7.5","7.6","7.4","7.4","26900","2023","01","2","Friday"
"VNB","2023-01-16","7.8","7.8","7.4","7.4","40800","2023","01","3","Monday"
"VNB","2023-01-17","7.4","7.6","7.4","7.6","40500","2023","01","3","Tuesday"
"VNB","2023-01-18","7.5","7.7","7.4","7.6","17700","2023","01","3","Wednesday"
"VNB","2023-01-19","7.7","7.8","7.4","7.8","54600","2023","01","3","Thursday"
"VNB","2023-01-27","7.8","7.9","7.7","7.8","63700","2023","01","4","Friday"
"VNB","2023-01-30","7.8","8.4","7.8","8.2","168600","2023","01","5","Monday"
"VNB","2023-01-31","8","8.2","7.9","8.1","50400","2023","01","5","Tuesday"
"VNB","2023-02-01","8.2","8.5","7.6","7.9","105600","2023","02","5","Wednesday"
"VNB","2023-02-02","8","8","7.7","7.8","61600","2023","02","5","Thursday"
"VNB","2023-02-03","7.9","7.9","7.6","7.7","20400","2023","02","5","Friday"
"VNB","2023-02-06","7.7","8","7.6","7.8","64200","2023","02","6","Monday"
"VNB","2023-02-07","7.9","7.9","7.4","7.6","89700","2023","02","6","Tuesday"
"VNB","2023-02-08","7.7","7.7","7.6","7.7","23800","2023","02","6","Wednesday"
"VNB","2023-02-09","7.8","7.8","7.7","7.7","75400","2023","02","6","Thursday"
"VNB","2023-02-10","7.6","7.7","7.5","7.6","17700","2023","02","6","Friday"
"VNB","2023-02-13","7.5","7.6","7.4","7.6","28700","2023","02","7","Monday"
"VNB","2023-02-14","7.8","7.8","7.4","7.5","42700","2023","02","7","Tuesday"
"VNB","2023-02-15","7.5","7.5","7.4","7.5","30200","2023","02","7","Wednesday"
"VNB","2023-02-16","7.5","7.7","7.5","7.7","76000","2023","02","7","Thursday"
"VNB","2023-02-17","7.9","7.9","7.7","7.7","41000","2023","02","7","Friday"
