symbol,date,open,high,low,close,volume,year,month,week,weekday
"RCL","2018-05-24","13.81","14.13","13.81","14.13","21000","2018","05","21","Thursday"
"RCL","2018-05-31","14.06","14.13","14.06","14.13","8400","2018","05","22","Thursday"
"RCL","2018-06-01","14","14.13","14","14.13","26700","2018","06","22","Friday"
"RCL","2018-06-04","14.13","14.13","14.13","14.13","100","2018","06","23","Monday"
"RCL","2018-06-05","14.06","14.06","14.06","14.06","1000","2018","06","23","Tuesday"
"RCL","2018-06-06","14.06","14.06","13.87","13.87","800","2018","06","23","Wednesday"
"RCL","2018-06-07","13.87","13.87","13.87","13.87","500","2018","06","23","Thursday"
"RCL","2018-06-08","13.87","14.13","13.87","14.06","13000","2018","06","23","Friday"
"RCL","2018-06-13","14","14.06","13.94","13.94","6400","2018","06","24","Wednesday"
"RCL","2018-06-14","14.06","14.06","14.06","14.06","3200","2018","06","24","Thursday"
"RCL","2018-06-15","14.06","14.06","14.06","14.06","12400","2018","06","24","Friday"
"RCL","2018-06-18","14.06","14.06","14.06","14.06","400","2018","06","25","Monday"
"RCL","2018-06-19","14.06","14.06","14.06","14.06","9600","2018","06","25","Tuesday"
"RCL","2018-06-21","14","14","14","14","100","2018","06","25","Thursday"
"RCL","2018-06-29","14.13","14.13","14.13","14.13","3700","2018","06","26","Friday"
"RCL","2018-07-03","15.54","15.54","15.54","15.54","500","2018","07","27","Tuesday"
"RCL","2018-07-04","14.13","14.13","14.06","14.06","700","2018","07","27","Wednesday"
"RCL","2018-07-17","14.13","14.13","14.13","14.13","1200","2018","07","29","Tuesday"
"RCL","2018-07-25","14.13","14.13","14.13","14.13","1000","2018","07","30","Wednesday"
"RCL","2018-08-01","14.13","14.13","14.13","14.13","1000","2018","08","31","Wednesday"
"RCL","2018-08-03","12.84","12.84","12.84","12.84","200","2018","08","31","Friday"
"RCL","2018-08-08","13.23","13.23","13.23","13.23","1500","2018","08","32","Wednesday"
"RCL","2018-08-13","13.16","13.16","13.16","13.16","600","2018","08","33","Monday"
"RCL","2018-08-15","12.84","12.84","12.84","12.84","30000","2018","08","33","Wednesday"
"RCL","2018-08-17","14.13","14.13","14.13","14.13","100","2018","08","33","Friday"
"RCL","2018-08-22","15.54","15.54","15.54","15.54","172","2018","08","34","Wednesday"
"RCL","2018-08-27","14.06","14.06","14.06","14.06","600","2018","08","35","Monday"
"RCL","2018-08-28","15.09","15.09","15.09","15.09","100","2018","08","35","Tuesday"
"RCL","2018-09-06","13.74","13.74","13.74","13.74","100","2018","09","36","Thursday"
"RCL","2018-09-10","13.74","13.74","13.74","13.74","400","2018","09","37","Monday"
"RCL","2018-09-17","14.96","14.96","14.96","14.96","100","2018","09","38","Monday"
"RCL","2018-09-21","14.13","14.13","14.13","14.13","600","2018","09","38","Friday"
"RCL","2018-09-25","13.16","13.16","13.16","13.16","1100","2018","09","39","Tuesday"
"RCL","2018-09-26","13.16","13.23","13.16","13.23","200","2018","09","39","Wednesday"
"RCL","2018-09-27","14.51","14.51","14.45","14.51","1800","2018","09","39","Thursday"
"RCL","2018-09-28","15.93","15.93","15.93","15.93","100","2018","09","39","Friday"
"RCL","2018-10-01","14.77","14.77","14.77","14.77","1800","2018","10","40","Monday"
"RCL","2018-10-05","14.45","15.09","14.45","15.09","700","2018","10","40","Friday"
"RCL","2018-10-12","14.13","14.13","14.13","14.13","100","2018","10","41","Friday"
"RCL","2018-10-16","14.13","14.13","14.13","14.13","1000","2018","10","42","Tuesday"
"RCL","2018-10-17","14.13","14.13","14.13","14.13","900","2018","10","42","Wednesday"
"RCL","2018-10-26","15.28","15.28","13.61","13.61","300","2018","10","43","Friday"
"RCL","2018-10-29","14.77","14.77","14.77","14.77","100","2018","10","44","Monday"
"RCL","2018-10-30","13.29","13.29","13.29","13.29","100","2018","10","44","Tuesday"
"RCL","2018-11-02","14.58","14.58","14.58","14.58","100","2018","11","44","Friday"
"RCL","2018-11-05","13.23","13.23","13.23","13.23","110","2018","11","45","Monday"
"RCL","2018-11-09","14.51","14.51","12.27","12.27","200","2018","11","45","Friday"
"RCL","2018-11-12","13.48","13.48","13.48","13.48","100","2018","11","46","Monday"
"RCL","2018-11-14","14.83","14.83","12.52","12.52","200","2018","11","46","Wednesday"
"RCL","2018-11-16","13.74","13.74","12.33","12.33","200","2018","11","46","Friday"
"RCL","2018-11-21","12.33","12.33","12.33","12.33","2","2018","11","47","Wednesday"
"RCL","2018-11-30","13.55","13.55","11.43","11.43","200","2018","11","48","Friday"
"RCL","2018-12-04","12.52","12.52","12.52","12.52","100","2018","12","49","Tuesday"
"RCL","2018-12-06","13.74","13.74","13.74","13.74","100","2018","12","49","Thursday"
"RCL","2018-12-07","15.09","15.09","15.09","15.09","100","2018","12","49","Friday"
"RCL","2018-12-10","16.57","16.57","14.13","14.13","200","2018","12","50","Monday"
"RCL","2018-12-11","15.54","15.54","14.13","14.13","202","2018","12","50","Tuesday"
"RCL","2018-12-12","15.54","15.54","14.13","14.13","200","2018","12","50","Wednesday"
"RCL","2018-12-13","15.54","15.54","14.26","14.26","200","2018","12","50","Thursday"
"RCL","2018-12-14","14.32","14.32","14.32","14.32","100","2018","12","50","Friday"
"RCL","2018-12-17","15.73","15.73","14.13","14.13","200","2018","12","51","Monday"
"RCL","2018-12-18","15.54","15.54","15.54","15.54","100","2018","12","51","Tuesday"
"RCL","2018-12-24","17.08","17.08","17.08","17.08","125","2018","12","52","Monday"
"RCL","2018-12-25","15.41","15.41","15.41","15.41","200","2018","12","52","Tuesday"
"RCL","2018-12-26","16.95","16.95","16.95","16.95","100","2018","12","52","Wednesday"
"RCL","2018-12-27","16.95","16.95","16.95","16.95","100","2018","12","52","Thursday"
"RCL","2018-12-28","18.62","18.62","16.7","16.7","200","2018","12","52","Friday"
"RCL","2019-01-04","15.05","15.05","15.05","15.05","500","2019","01","1","Friday"
"RCL","2019-01-07","16.5","16.5","16.5","16.5","100","2019","01","2","Monday"
"RCL","2019-01-16","15.18","15.18","15.18","15.18","1500","2019","01","3","Wednesday"
"RCL","2019-01-18","16.7","16.7","16.7","16.7","100","2019","01","3","Friday"
"RCL","2019-01-25","18.34","18.34","18.34","18.34","100","2019","01","4","Friday"
"RCL","2019-01-28","16.56","16.56","16.56","16.56","200","2019","01","5","Monday"
"RCL","2019-02-12","16.56","16.56","16.56","16.56","2","2019","02","7","Tuesday"
"RCL","2019-02-13","15.84","15.84","15.84","15.84","100","2019","02","7","Wednesday"
"RCL","2019-02-18","14.85","14.85","14.85","14.85","100","2019","02","8","Monday"
"RCL","2019-02-21","13.92","13.92","13.92","13.92","1900","2019","02","8","Thursday"
"RCL","2019-02-25","13.92","13.92","13.92","13.92","2","2019","02","9","Monday"
"RCL","2019-02-26","13.92","13.92","13.92","13.92","10","2019","02","9","Tuesday"
"RCL","2019-03-01","13.92","13.92","13.92","13.92","1","2019","03","9","Friday"
"RCL","2019-03-04","15.31","15.31","15.31","15.31","600","2019","03","10","Monday"
"RCL","2019-03-05","16.83","16.83","13.92","13.92","205","2019","03","10","Tuesday"
"RCL","2019-03-06","13.92","13.92","13.92","13.92","1","2019","03","10","Wednesday"
"RCL","2019-03-07","13.92","13.92","13.92","13.92","44","2019","03","10","Thursday"
"RCL","2019-03-08","13.92","13.92","13.92","13.92","5","2019","03","10","Friday"
"RCL","2019-03-11","13.92","13.92","13.92","13.92","2","2019","03","11","Monday"
"RCL","2019-03-13","14.4","14.4","14.4","14.4","5","2019","03","11","Wednesday"
"RCL","2019-03-14","15.29","15.29","15.29","15.29","100","2019","03","11","Thursday"
"RCL","2019-03-15","16.79","16.79","16.79","16.79","100","2019","03","11","Friday"
"RCL","2019-03-18","15.7","15.7","15.7","15.7","200","2019","03","12","Monday"
"RCL","2019-03-19","17.27","17.27","14.33","14.33","404","2019","03","12","Tuesday"
"RCL","2019-03-20","15.77","15.77","13.72","13.72","310","2019","03","12","Wednesday"
"RCL","2019-03-22","15.09","15.09","15.09","15.09","100","2019","03","12","Friday"
"RCL","2019-03-25","16.59","16.59","14.68","14.68","800","2019","03","13","Monday"
"RCL","2019-03-26","16.11","16.11","14.68","14.68","2400","2019","03","13","Tuesday"
"RCL","2019-03-27","16.11","16.11","14.06","14.33","3200","2019","03","13","Wednesday"
"RCL","2019-03-29","15.77","15.77","14.4","14.54","1500","2019","03","13","Friday"
"RCL","2019-04-02","15.97","15.97","15.97","15.97","200","2019","04","14","Tuesday"
"RCL","2019-04-03","17.54","17.54","14.54","14.54","300","2019","04","14","Wednesday"
"RCL","2019-04-04","15.97","15.97","14.88","14.88","400","2019","04","14","Thursday"
"RCL","2019-04-05","16.31","16.31","14.13","14.13","200","2019","04","14","Friday"
"RCL","2019-04-09","15.29","15.29","15.29","15.29","100","2019","04","15","Tuesday"
"RCL","2019-04-10","16.79","16.79","14.68","14.68","200","2019","04","15","Wednesday"
"RCL","2019-04-12","16.11","16.11","14.68","14.68","800","2019","04","15","Friday"
"RCL","2019-04-16","16.11","16.11","16.11","16.11","300","2019","04","16","Tuesday"
"RCL","2019-04-17","17.68","17.68","14.54","14.54","240","2019","04","16","Wednesday"
"RCL","2019-04-18","15.97","15.97","14.54","14.54","1141","2019","04","16","Thursday"
"RCL","2019-04-19","15.97","15.97","14.33","14.33","1200","2019","04","16","Friday"
"RCL","2019-04-22","15.77","15.77","14.27","14.27","202","2019","04","17","Monday"
"RCL","2019-04-23","15.63","15.63","14.47","14.47","1400","2019","04","17","Tuesday"
"RCL","2019-04-24","15.9","15.9","14.54","14.54","225","2019","04","17","Wednesday"
"RCL","2019-04-25","15.97","15.97","15.97","15.97","200","2019","04","17","Thursday"
"RCL","2019-04-26","15.7","15.7","15.7","15.7","1000","2019","04","17","Friday"
"RCL","2019-05-02","17.27","17.27","14.81","14.81","201","2019","05","18","Thursday"
"RCL","2019-05-03","16.25","16.25","14.61","14.61","200","2019","05","18","Friday"
"RCL","2019-05-07","16.04","16.04","16.04","16.04","100","2019","05","19","Tuesday"
"RCL","2019-05-10","17.61","17.61","14.74","14.74","200","2019","05","19","Friday"
"RCL","2019-05-13","16.18","16.18","16.18","16.18","100","2019","05","20","Monday"
"RCL","2019-05-14","17.75","17.75","14.74","15.02","400","2019","05","20","Tuesday"
"RCL","2019-05-15","16.52","16.52","14.4","14.4","200","2019","05","20","Wednesday"
"RCL","2019-05-16","15.84","15.84","14.13","14.13","300","2019","05","20","Thursday"
"RCL","2019-05-17","15.49","15.49","14.27","14.27","300","2019","05","20","Friday"
"RCL","2019-05-20","15.63","15.63","14.74","14.74","400","2019","05","21","Monday"
"RCL","2019-05-21","16.18","16.18","15.09","15.09","400","2019","05","21","Tuesday"
"RCL","2019-05-22","16.59","16.59","15.09","15.09","202","2019","05","21","Wednesday"
"RCL","2019-05-23","16.59","16.59","13.72","13.72","200","2019","05","21","Thursday"
"RCL","2019-05-24","15.09","15.09","15.09","15.09","103","2019","05","21","Friday"
"RCL","2019-05-27","16.59","16.59","16.59","16.59","100","2019","05","22","Monday"
"RCL","2019-06-04","15.09","15.09","15.09","15.09","100","2019","06","23","Tuesday"
"RCL","2019-06-05","16.59","16.59","16.59","16.59","100","2019","06","23","Wednesday"
"RCL","2019-06-06","15.02","15.02","15.02","15.02","100","2019","06","23","Thursday"
"RCL","2019-06-07","13.86","13.86","13.86","13.86","100","2019","06","23","Friday"
"RCL","2019-06-12","15.22","15.22","13.92","13.92","200","2019","06","24","Wednesday"
"RCL","2019-06-14","15.29","15.29","13.99","13.99","200","2019","06","24","Friday"
"RCL","2019-06-19","15.36","15.36","14.33","14.33","200","2019","06","25","Wednesday"
"RCL","2019-06-20","15.36","15.36","14.33","14.33","200","2019","06","25","Thursday"
"RCL","2019-06-21","15.49","15.49","13.86","13.86","200","2019","06","25","Friday"
"RCL","2019-06-24","15.22","15.22","14.2","14.2","241","2019","06","26","Monday"
"RCL","2019-06-25","15.56","15.56","14.06","14.06","200","2019","06","26","Tuesday"
"RCL","2019-06-26","15.43","15.43","14.13","14.13","200","2019","06","26","Wednesday"
"RCL","2019-06-27","15.49","15.49","14.33","14.33","200","2019","06","26","Thursday"
"RCL","2019-06-28","15.77","15.77","14.47","14.47","200","2019","06","26","Friday"
"RCL","2019-07-01","15.9","15.9","14.47","14.47","200","2019","07","27","Monday"
"RCL","2019-07-02","15.9","15.9","14.68","14.68","200","2019","07","27","Tuesday"
"RCL","2019-07-03","16.11","16.11","14.88","14.88","1200","2019","07","27","Wednesday"
"RCL","2019-07-04","14.13","14.2","14.13","14.2","299","2019","07","27","Thursday"
"RCL","2019-07-05","15.56","15.56","14.4","14.4","200","2019","07","27","Friday"
"RCL","2019-07-08","15.84","15.84","15.84","15.84","100","2019","07","28","Monday"
"RCL","2019-07-09","14.68","14.68","14.68","14.68","100","2019","07","28","Tuesday"
"RCL","2019-07-11","16.11","16.11","14.2","14.2","200","2019","07","28","Thursday"
"RCL","2019-07-12","15.56","15.56","14.4","14.4","200","2019","07","28","Friday"
"RCL","2019-07-15","15.84","15.84","14.33","14.33","200","2019","07","29","Monday"
"RCL","2019-07-16","15.77","15.77","14.54","14.54","200","2019","07","29","Tuesday"
"RCL","2019-07-18","15.97","15.97","14.47","14.47","200","2019","07","29","Thursday"
"RCL","2019-07-19","15.9","15.9","14.47","14.47","200","2019","07","29","Friday"
"RCL","2019-07-22","15.9","15.9","14.47","14.47","200","2019","07","30","Monday"
"RCL","2019-07-23","15.9","15.9","14.54","14.54","200","2019","07","30","Tuesday"
"RCL","2019-07-24","15.97","15.97","14.47","14.47","200","2019","07","30","Wednesday"
"RCL","2019-07-25","15.9","15.9","14.47","14.47","200","2019","07","30","Thursday"
"RCL","2019-07-29","15.9","15.9","14.47","14.47","200","2019","07","31","Monday"
"RCL","2019-08-01","15.9","15.9","15.9","15.9","100","2019","08","31","Thursday"
"RCL","2019-08-07","16.86","17.06","14.74","14.74","3100","2019","08","32","Wednesday"
"RCL","2019-08-08","16.18","16.18","14.54","14.54","300","2019","08","32","Thursday"
"RCL","2019-08-09","15.97","15.97","14.27","14.27","700","2019","08","32","Friday"
"RCL","2019-08-12","15.56","15.63","13.65","13.65","900","2019","08","33","Monday"
"RCL","2019-08-20","13.07","13.07","13.07","13.07","800","2019","08","34","Tuesday"
"RCL","2019-08-21","13.15","14.31","13.15","13.15","2700","2019","08","34","Wednesday"
"RCL","2019-08-23","14.31","14.4","13.15","13.15","1400","2019","08","34","Friday"
"RCL","2019-08-27","14.4","14.4","12.49","12.82","1100","2019","08","35","Tuesday"
"RCL","2019-08-28","14.06","14.06","12.41","12.58","1000","2019","08","35","Wednesday"
"RCL","2019-08-30","13.82","13.82","12.66","12.66","600","2019","08","35","Friday"
"RCL","2019-09-03","12.66","12.66","12.66","12.66","200","2019","09","36","Tuesday"
"RCL","2019-09-04","12.66","12.66","12.66","12.66","3400","2019","09","36","Wednesday"
"RCL","2019-09-05","12","12","12","12","200","2019","09","36","Thursday"
"RCL","2019-09-06","13.15","13.15","11.34","11.5","1300","2019","09","36","Friday"
"RCL","2019-09-09","12.58","12.58","12.58","12.58","1100","2019","09","37","Monday"
"RCL","2019-09-10","11.5","11.5","11.5","11.5","200","2019","09","37","Tuesday"
"RCL","2019-09-11","12.58","12.58","12.58","12.58","5300","2019","09","37","Wednesday"
"RCL","2019-09-12","13.24","13.24","11.91","11.91","300","2019","09","37","Thursday"
"RCL","2019-09-13","13.07","13.07","11.67","11.67","1900","2019","09","37","Friday"
"RCL","2019-09-17","12.82","12.82","11.09","11.09","2600","2019","09","38","Tuesday"
"RCL","2019-09-18","12.16","12.16","11.25","11.25","200","2019","09","38","Wednesday"
"RCL","2019-09-20","12.33","12.33","11.25","11.25","200","2019","09","38","Friday"
"RCL","2019-09-26","12.24","12.24","11.25","11.25","400","2019","09","39","Thursday"
"RCL","2019-09-27","11.34","11.34","11.25","11.25","300","2019","09","39","Friday"
"RCL","2019-09-30","12.33","12.33","12.33","12.33","200","2019","09","40","Monday"
"RCL","2019-10-02","12.33","13.24","12.33","13.07","600","2019","10","40","Wednesday"
"RCL","2019-10-03","11.83","11.83","11.83","11.83","100","2019","10","40","Thursday"
"RCL","2019-10-08","12.99","12.99","11.5","11.5","300","2019","10","41","Tuesday"
"RCL","2019-10-09","12.58","12.58","11.5","11.5","2100","2019","10","41","Wednesday"
"RCL","2019-10-10","12.58","12.58","11.25","11.25","500","2019","10","41","Thursday"
"RCL","2019-10-11","12.33","12.33","11.42","11.42","200","2019","10","41","Friday"
"RCL","2019-10-14","12.49","12.49","12.49","12.49","500","2019","10","42","Monday"
"RCL","2019-10-15","12.49","12.49","12.49","12.49","100","2019","10","42","Tuesday"
"RCL","2019-10-16","13.73","13.73","12.66","12.66","1600","2019","10","42","Wednesday"
"RCL","2019-10-17","11.67","11.67","11.67","11.67","200","2019","10","42","Thursday"
"RCL","2019-10-21","12.82","12.82","12.82","12.82","1000","2019","10","43","Monday"
"RCL","2019-10-22","13.9","13.9","12.49","12.49","300","2019","10","43","Tuesday"
"RCL","2019-10-23","13.73","13.73","12.66","12.66","400","2019","10","43","Wednesday"
"RCL","2019-10-24","13.9","13.9","13.9","13.9","600","2019","10","43","Thursday"
"RCL","2019-10-25","15.22","15.22","12.58","13.9","900","2019","10","43","Friday"
"RCL","2019-10-28","15.22","15.22","12.99","12.99","300","2019","10","44","Monday"
"RCL","2019-10-29","12.49","12.49","12.49","12.49","100","2019","10","44","Tuesday"
"RCL","2019-10-30","13.73","13.73","12.49","12.49","500","2019","10","44","Wednesday"
"RCL","2019-10-31","13.73","13.73","12.58","12.99","2300","2019","10","44","Thursday"
"RCL","2019-11-01","14.23","14.23","12.91","12.91","1100","2019","11","44","Friday"
"RCL","2019-11-04","13.98","13.98","12.74","12.74","200","2019","11","45","Monday"
"RCL","2019-11-05","13.98","13.98","13.98","13.98","2100","2019","11","45","Tuesday"
"RCL","2019-11-06","15.31","15.31","15.22","15.31","1100","2019","11","45","Wednesday"
"RCL","2019-11-07","13.9","13.9","13.9","13.9","100","2019","11","45","Thursday"
"RCL","2019-11-11","13.82","13.82","12.74","12.74","200","2019","11","46","Monday"
"RCL","2019-11-12","13.98","13.98","13.98","13.98","100","2019","11","46","Tuesday"
"RCL","2019-11-13","12.99","12.99","12.99","12.99","500","2019","11","46","Wednesday"
"RCL","2019-11-14","13.65","13.65","12.49","12.49","1200","2019","11","46","Thursday"
"RCL","2019-11-18","13.57","13.57","11.5","11.5","400","2019","11","47","Monday"
"RCL","2019-11-19","12.33","12.58","12.33","12.58","400","2019","11","47","Tuesday"
"RCL","2019-11-20","11.75","13.65","11.75","13.65","1100","2019","11","47","Wednesday"
"RCL","2019-11-21","12.58","12.58","12.58","12.58","100","2019","11","47","Thursday"
"RCL","2019-11-22","11.67","11.67","11.67","11.67","100","2019","11","47","Friday"
"RCL","2019-11-25","12.82","12.82","12.82","12.82","2500","2019","11","48","Monday"
"RCL","2019-12-05","12","12","12","12","800","2019","12","49","Thursday"
"RCL","2019-12-09","12.24","12.24","12.24","12.24","500","2019","12","50","Monday"
"RCL","2019-12-10","12.24","12.24","12.24","12.24","500","2019","12","50","Tuesday"
"RCL","2019-12-12","12.49","12.49","12.49","12.49","100","2019","12","50","Thursday"
"RCL","2019-12-26","12.49","12.49","12.49","12.49","1900","2019","12","52","Thursday"
"RCL","2019-12-30","12.41","12.41","12.41","12.41","2000","2019","12","1","Monday"
"RCL","2019-12-31","13.65","13.65","13.65","13.65","100","2019","12","1","Tuesday"
"RCL","2020-01-02","13.98","13.98","13.98","13.98","100","2020","01","1","Thursday"
"RCL","2020-01-03","13.65","13.65","13.65","13.65","100","2020","01","1","Friday"
"RCL","2020-01-06","14.06","14.06","14.06","14.06","1700","2020","01","2","Monday"
"RCL","2020-01-07","12.66","12.66","12.66","12.66","100","2020","01","2","Tuesday"
"RCL","2020-01-09","13.24","13.24","11.58","11.58","500","2020","01","2","Thursday"
"RCL","2020-01-16","12.74","12.74","11.17","11.17","400","2020","01","3","Thursday"
"RCL","2020-01-20","12.24","12.24","11.17","11.17","3500","2020","01","4","Monday"
"RCL","2020-01-21","12.24","12.24","12.16","12.16","1500","2020","01","4","Tuesday"
"RCL","2020-01-30","12.24","12.24","12.16","12.16","1200","2020","01","5","Thursday"
"RCL","2020-02-03","12.16","12.16","12.16","12.16","2800","2020","02","6","Monday"
"RCL","2020-02-04","12.16","12.16","12.16","12.16","1300","2020","02","6","Tuesday"
"RCL","2020-02-05","12.16","12.16","12.16","12.16","100","2020","02","6","Wednesday"
"RCL","2020-02-07","12.16","12.16","11.75","11.75","700","2020","02","6","Friday"
"RCL","2020-02-10","12.08","12.16","11.75","11.75","7000","2020","02","7","Monday"
"RCL","2020-02-11","12","12.08","12","12.08","1900","2020","02","7","Tuesday"
"RCL","2020-02-12","12.08","12.08","12.08","12.08","100","2020","02","7","Wednesday"
"RCL","2020-02-13","12.08","12.08","12.08","12.08","900","2020","02","7","Thursday"
"RCL","2020-02-14","12.08","12.08","12.08","12.08","200","2020","02","7","Friday"
"RCL","2020-02-17","12","12","12","12","100","2020","02","8","Monday"
"RCL","2020-02-18","12.08","12.08","12.08","12.08","1500","2020","02","8","Tuesday"
"RCL","2020-02-24","11.58","11.58","11.58","11.58","100","2020","02","9","Monday"
"RCL","2020-02-25","12.08","12.08","11.58","11.58","800","2020","02","9","Tuesday"
"RCL","2020-02-27","12.08","12.08","11.58","12.08","2000","2020","02","9","Thursday"
"RCL","2020-03-02","12.08","12.08","12","12","2700","2020","03","10","Monday"
"RCL","2020-03-03","12","12","11.91","11.91","600","2020","03","10","Tuesday"
"RCL","2020-03-05","11.91","11.91","11.91","11.91","800","2020","03","10","Thursday"
"RCL","2020-03-10","11.91","11.91","11.58","11.58","600","2020","03","11","Tuesday"
"RCL","2020-03-11","11.58","11.58","11.58","11.58","24000","2020","03","11","Wednesday"
"RCL","2020-03-20","12.35","12.35","12.35","12.35","100","2020","03","12","Friday"
"RCL","2020-03-30","11.75","11.75","11.75","11.75","1000","2020","03","14","Monday"
"RCL","2020-03-31","11.75","11.75","11.75","11.75","100","2020","03","14","Tuesday"
"RCL","2020-04-01","12.27","12.27","12.27","12.27","100","2020","04","14","Wednesday"
"RCL","2020-04-06","12.27","12.27","12.27","12.27","100","2020","04","15","Monday"
"RCL","2020-04-09","11.92","11.92","11.92","11.92","100","2020","04","15","Thursday"
"RCL","2020-04-14","11.75","11.75","11.75","11.75","1900","2020","04","16","Tuesday"
"RCL","2020-04-15","11.75","11.75","11.75","11.75","3000","2020","04","16","Wednesday"
"RCL","2020-04-16","11.67","11.67","11.67","11.67","2000","2020","04","16","Thursday"
"RCL","2020-04-20","11.84","11.84","11.84","11.84","1100","2020","04","17","Monday"
"RCL","2020-04-22","11.92","11.92","11.84","11.84","1600","2020","04","17","Wednesday"
"RCL","2020-04-23","11.84","11.84","11.84","11.84","2900","2020","04","17","Thursday"
"RCL","2020-04-24","11.67","11.84","11.67","11.84","8400","2020","04","17","Friday"
"RCL","2020-04-27","11.84","11.84","11.84","11.84","13700","2020","04","18","Monday"
"RCL","2020-04-28","11.5","11.84","11.5","11.84","18300","2020","04","18","Tuesday"
"RCL","2020-04-29","11.75","11.75","11.75","11.75","1700","2020","04","18","Wednesday"
"RCL","2020-05-04","11.67","11.67","11.67","11.67","100","2020","05","19","Monday"
"RCL","2020-05-05","11.75","11.75","11.75","11.75","500","2020","05","19","Tuesday"
"RCL","2020-05-07","11.58","11.67","11.5","11.5","2200","2020","05","19","Thursday"
"RCL","2020-05-08","11.5","11.75","11.5","11.5","16000","2020","05","19","Friday"
"RCL","2020-05-11","11.5","11.5","11.5","11.5","700","2020","05","20","Monday"
"RCL","2020-05-12","11.5","11.5","11.5","11.5","21000","2020","05","20","Tuesday"
"RCL","2020-05-14","11.5","11.5","11.41","11.41","22000","2020","05","20","Thursday"
"RCL","2020-05-15","11.33","11.41","11.33","11.41","700","2020","05","20","Friday"
"RCL","2020-05-18","11.41","11.41","10.65","11.41","10100","2020","05","21","Monday"
"RCL","2020-05-21","11.24","11.24","11.07","11.07","6900","2020","05","21","Thursday"
"RCL","2020-05-22","11.07","11.41","11.07","11.41","7000","2020","05","21","Friday"
"RCL","2020-05-26","11.41","11.5","11.41","11.5","11000","2020","05","22","Tuesday"
"RCL","2020-05-27","11.41","12.61","11.41","12.52","38800","2020","05","22","Wednesday"
"RCL","2020-05-28","11.33","11.33","11.33","11.33","2000","2020","05","22","Thursday"
"RCL","2020-06-01","12.44","12.44","12.44","12.44","100","2020","06","23","Monday"
"RCL","2020-06-03","12.44","13.54","12.44","13.54","300","2020","06","23","Wednesday"
"RCL","2020-06-05","14.39","14.39","14.39","14.39","100","2020","06","23","Friday"
"RCL","2020-06-08","15.76","15.76","15.76","15.76","200","2020","06","24","Monday"
"RCL","2020-06-18","17.29","17.29","17.29","17.29","100","2020","06","25","Thursday"
"RCL","2020-06-19","18.91","18.91","18.91","18.91","100","2020","06","25","Friday"
"RCL","2020-06-30","20.78","20.78","20.78","20.78","100","2020","06","27","Tuesday"
"RCL","2020-07-06","22.83","22.83","22.83","22.83","100","2020","07","28","Monday"
"RCL","2020-07-09","25.04","25.04","20.61","20.61","1200","2020","07","28","Thursday"
"RCL","2020-07-10","22.66","22.66","18.57","22.06","1200","2020","07","28","Friday"
"RCL","2020-07-13","19.93","19.93","19.93","19.93","200","2020","07","29","Monday"
"RCL","2020-07-17","18.23","18.23","18.23","18.23","100","2020","07","29","Friday"
"RCL","2020-07-21","18.31","18.31","18.31","18.31","100","2020","07","30","Tuesday"
"RCL","2020-07-28","16.52","16.52","16.52","16.52","1000","2020","07","31","Tuesday"
"RCL","2020-08-04","15.76","15.76","15.76","15.76","100","2020","08","32","Tuesday"
"RCL","2020-08-17","14.48","14.48","14.48","14.48","100","2020","08","34","Monday"
"RCL","2020-08-18","13.63","13.63","13.63","13.63","500","2020","08","34","Tuesday"
"RCL","2020-08-26","13.63","14.99","12.27","12.78","48000","2020","08","35","Wednesday"
"RCL","2020-08-27","12.69","12.86","12.69","12.86","41400","2020","08","35","Thursday"
"RCL","2020-08-28","12.78","14.14","12.78","14.14","18200","2020","08","35","Friday"
"RCL","2020-08-31","14.05","15.16","14.05","14.05","6800","2020","08","36","Monday"
"RCL","2020-09-01","13.63","14.05","13.63","14.05","4600","2020","09","36","Tuesday"
"RCL","2020-09-03","14.05","14.05","14.05","14.05","5200","2020","09","36","Thursday"
"RCL","2020-09-04","12.69","14.05","12.69","14.05","13500","2020","09","36","Friday"
"RCL","2020-09-07","13.03","14.05","13.03","14.05","13900","2020","09","37","Monday"
"RCL","2020-09-08","13.97","13.97","13.97","13.97","100","2020","09","37","Tuesday"
"RCL","2020-09-09","13.63","15.25","13.63","15.25","5100","2020","09","37","Wednesday"
"RCL","2020-09-10","14.05","14.05","13.88","13.88","4100","2020","09","37","Thursday"
"RCL","2020-09-11","15.16","15.16","12.95","13.63","30300","2020","09","37","Friday"
"RCL","2020-09-14","13.63","13.97","13.63","13.8","30800","2020","09","38","Monday"
"RCL","2020-09-15","13.88","13.88","13.8","13.8","500","2020","09","38","Tuesday"
"RCL","2020-09-16","13.8","13.8","13.8","13.8","3200","2020","09","38","Wednesday"
"RCL","2020-09-17","13.8","13.8","13.8","13.8","6600","2020","09","38","Thursday"
"RCL","2020-09-22","13.88","14.05","13.88","14.05","12300","2020","09","39","Tuesday"
"RCL","2020-09-23","14.14","14.14","13.88","14.05","25500","2020","09","39","Wednesday"
"RCL","2020-09-24","14.14","14.14","14.14","14.14","14200","2020","09","39","Thursday"
"RCL","2020-09-25","14.14","14.14","14.14","14.14","1100","2020","09","39","Friday"
"RCL","2020-09-29","15.33","15.33","14.48","14.48","2500","2020","09","40","Tuesday"
