symbol,date,open,high,low,close,volume
"MTG","2014-04-29","5.36","5.55","5.26","5.45","31370"
"MTG","2014-05-05","5.45","5.45","5.17","5.36","79910"
"MTG","2014-05-06","5.07","5.36","5.07","5.07","93820"
"MTG","2014-05-07","5.36","5.36","5.07","5.26","4180"
"MTG","2014-05-08","5.26","5.26","4.97","4.97","20800"
"MTG","2014-05-09","4.69","5.17","4.69","5.07","38800"
"MTG","2014-05-12","4.78","4.97","4.78","4.78","8550"
"MTG","2014-05-13","4.5","4.59","4.5","4.5","23850"
"MTG","2014-05-14","4.21","4.78","4.21","4.69","79510"
"MTG","2014-05-15","4.69","4.78","4.4","4.4","42580"
"MTG","2014-05-16","4.7","4.7","4.6","4.7","800"
"MTG","2014-05-19","4.6","5","4.6","4.8","30660"
"MTG","2014-05-20","4.8","5","4.7","5","110500"
"MTG","2014-05-21","5","5.3","5","5.3","258110"
"MTG","2014-05-22","5.5","5.6","5","5","44840"
"MTG","2014-05-23","5.1","5.1","5","5.1","24480"
"MTG","2014-05-26","4.9","5","4.8","5","127650"
"MTG","2014-05-27","5","5.3","4.9","5.3","146230"
"MTG","2014-05-28","5","5.3","5","5.2","452710"
"MTG","2014-05-29","5","5.2","5","5.1","86310"
"MTG","2014-05-30","5","5","4.8","4.8","58430"
"MTG","2014-06-02","4.7","4.9","4.5","4.7","125510"
"MTG","2014-06-03","4.9","4.9","4.6","4.7","46380"
"MTG","2014-06-04","4.7","4.7","4.4","4.4","81780"
"MTG","2014-06-05","4.6","4.6","4.2","4.5","41070"
"MTG","2014-06-06","4.6","4.8","4.6","4.8","98490"
"MTG","2014-06-09","4.8","4.9","4.6","4.7","41160"
"MTG","2014-06-10","4.7","4.7","4.5","4.6","55190"
"MTG","2014-06-11","4.5","4.8","4.5","4.7","53730"
"MTG","2014-06-12","4.7","4.8","4.6","4.7","26160"
"MTG","2014-06-13","4.7","4.8","4.6","4.7","37270"
"MTG","2014-06-16","4.7","4.7","4.6","4.7","29320"
"MTG","2014-06-17","4.6","4.8","4.6","4.8","27620"
"MTG","2014-06-18","4.8","5.1","4.8","5","193270"
"MTG","2014-06-19","4.9","4.9","4.7","4.8","92130"
"MTG","2014-06-20","4.6","4.9","4.6","4.8","80410"
"MTG","2014-06-23","4.8","4.8","4.6","4.6","86960"
"MTG","2014-06-24","4.5","4.7","4.5","4.7","50890"
"MTG","2014-06-25","4.7","4.7","4.6","4.7","47810"
"MTG","2014-06-26","4.7","4.8","4.6","4.7","69980"
"MTG","2014-06-27","4.8","4.8","4.6","4.7","31090"
"MTG","2014-06-30","4.7","4.7","4.6","4.6","34520"
"MTG","2014-07-01","4.6","4.8","4.6","4.7","33700"
"MTG","2014-07-02","4.7","4.8","4.7","4.8","67150"
"MTG","2014-07-03","4.7","5","4.7","4.8","124420"
"MTG","2014-07-04","4.9","5.1","4.9","5.1","264520"
"MTG","2014-07-07","5.1","5.3","5.1","5.2","99970"
"MTG","2014-07-08","5.1","5.2","5","5.1","71950"
"MTG","2014-07-09","5.1","5.2","5","5.1","65860"
"MTG","2014-07-10","5.2","5.2","5","5","136510"
"MTG","2014-07-11","5","5","4.9","4.9","34690"
"MTG","2014-07-14","5","5","4.9","4.9","42420"
"MTG","2014-07-15","5","5","4.9","5","39420"
"MTG","2014-07-16","5","5.1","5","5","96440"
"MTG","2014-07-17","5","5","4.9","4.9","83370"
"MTG","2014-07-18","5","5","4.9","5","132270"
"MTG","2014-07-21","5","5.1","4.9","5","88520"
"MTG","2014-07-22","4.9","5","4.8","5","23890"
"MTG","2014-07-23","4.8","4.8","4.7","4.7","157920"
"MTG","2014-07-24","4.5","4.7","4.5","4.6","87170"
"MTG","2014-07-25","4.6","4.7","4.5","4.6","36080"
"MTG","2014-07-28","4.6","4.6","4.3","4.4","185200"
"MTG","2014-07-29","4.4","4.4","4.2","4.3","17950"
"MTG","2014-07-30","4.3","4.5","4.3","4.4","61210"
"MTG","2014-07-31","4.3","4.5","4.3","4.5","23490"
"MTG","2014-08-01","4.4","4.4","4.3","4.3","26350"
"MTG","2014-08-04","4.3","4.4","4.2","4.4","38290"
"MTG","2014-08-05","4.4","4.5","4.4","4.4","27720"
"MTG","2014-08-06","4.5","4.6","4.5","4.5","36860"
"MTG","2014-08-07","4.4","4.5","4.4","4.5","8220"
"MTG","2014-08-08","4.5","4.5","4.4","4.5","45090"
"MTG","2014-08-11","4.4","4.5","4.4","4.5","21010"
"MTG","2014-08-12","4.5","4.5","4.3","4.5","19560"
"MTG","2014-08-13","4.4","4.5","4.3","4.5","12190"
"MTG","2014-08-14","4.5","4.5","4.4","4.5","32780"
"MTG","2014-08-15","4.4","4.5","4.4","4.4","9220"
"MTG","2014-08-18","4.5","4.5","4.3","4.4","63470"
"MTG","2014-08-19","4.4","4.5","4.3","4.4","31350"
"MTG","2014-08-20","4.4","4.5","4.4","4.5","34060"
"MTG","2014-08-21","4.4","4.6","4.4","4.5","67210"
"MTG","2014-08-22","4.5","4.6","4.5","4.6","49360"
"MTG","2014-08-25","4.6","4.7","4.4","4.7","84220"
"MTG","2014-08-26","4.7","4.7","4.5","4.6","6460"
"MTG","2014-08-27","4.6","4.6","4.5","4.5","44980"
"MTG","2014-08-28","4.5","4.7","4.5","4.6","37510"
"MTG","2014-08-29","4.6","4.7","4.5","4.7","41780"
"MTG","2014-09-03","4.7","4.8","4.6","4.7","82630"
"MTG","2014-09-04","4.7","4.7","4.6","4.7","121820"
"MTG","2014-09-05","4.7","4.8","4.6","4.7","70660"
"MTG","2014-09-08","4.7","4.8","4.7","4.7","148100"
"MTG","2014-09-09","4.7","4.8","4.5","4.6","72430"
"MTG","2014-09-10","4.6","4.7","4.5","4.6","40620"
"MTG","2014-09-11","4.7","4.7","4.6","4.7","23540"
"MTG","2014-09-12","4.6","4.8","4.6","4.8","91310"
"MTG","2014-09-15","4.9","5.1","4.9","5.1","288190"
"MTG","2014-09-16","5.4","5.4","5.3","5.4","632270"
"MTG","2014-09-17","5.6","5.7","5.6","5.7","658630"
"MTG","2014-09-18","5.7","5.7","5.4","5.4","166740"
"MTG","2014-09-19","5.2","5.3","5.1","5.2","253470"
"MTG","2014-09-22","5.3","5.3","5","5","98720"
"MTG","2014-09-23","5.1","5.1","4.7","4.8","85760"
"MTG","2014-09-24","4.7","4.9","4.6","4.9","128210"
"MTG","2014-09-25","4.9","4.9","4.8","4.9","13090"
"MTG","2014-09-26","4.9","5","4.8","4.9","72600"
"MTG","2014-09-29","4.8","4.9","4.7","4.7","76010"
"MTG","2014-09-30","4.7","4.9","4.7","4.9","37770"
"MTG","2014-10-01","4.9","4.9","4.8","4.8","122080"
"MTG","2014-10-02","4.8","4.9","4.7","4.8","181920"
"MTG","2014-10-03","4.9","5.1","4.8","5.1","169390"
"MTG","2014-10-06","5","5.2","5","5","125800"
"MTG","2014-10-07","5","5.3","5","5.3","277580"
"MTG","2014-10-08","5.3","5.3","5","5.1","134260"
"MTG","2014-10-09","5.2","5.3","5.1","5.1","168790"
"MTG","2014-10-10","5.2","5.2","5","5.1","80750"
"MTG","2014-10-13","5","5.2","5","5.2","16380"
"MTG","2014-10-14","5.2","5.2","5","5","83210"
"MTG","2014-10-15","5","5","4.9","5","45740"
"MTG","2014-10-16","4.8","5","4.7","4.7","108540"
"MTG","2014-10-17","4.7","4.9","4.7","4.8","38000"
"MTG","2014-10-20","4.9","5","4.8","4.8","51010"
"MTG","2014-10-21","4.9","5","4.8","4.9","7250"
"MTG","2014-10-22","4.9","5","4.8","4.9","26900"
"MTG","2014-10-23","5","5","4.8","4.8","20720"
"MTG","2014-10-24","4.7","4.9","4.7","4.7","19370"
"MTG","2014-10-27","4.7","4.7","4.5","4.6","50050"
"MTG","2014-10-28","4.5","4.8","4.5","4.8","45350"
"MTG","2014-10-29","5.1","5.1","4.9","4.9","6110"
"MTG","2014-10-30","4.7","4.9","4.7","4.8","2090"
"MTG","2014-10-31","4.8","4.8","4.7","4.8","25030"
"MTG","2014-11-03","4.8","4.8","4.7","4.8","8510"
"MTG","2014-11-04","4.7","4.8","4.7","4.8","8720"
"MTG","2014-11-05","4.7","4.8","4.7","4.7","37680"
"MTG","2014-11-06","4.8","4.8","4.6","4.7","8820"
"MTG","2014-11-07","4.7","4.7","4.6","4.7","15880"
"MTG","2014-11-10","4.7","4.8","4.7","4.8","5140"
"MTG","2014-11-11","4.8","4.8","4.7","4.7","33000"
"MTG","2014-11-12","4.7","4.8","4.7","4.7","29010"
"MTG","2014-11-13","4.7","4.8","4.7","4.8","70440"
"MTG","2014-11-14","4.7","4.8","4.7","4.8","7390"
"MTG","2014-11-17","4.7","4.7","4.5","4.6","64170"
"MTG","2014-11-18","4.7","4.7","4.6","4.6","21340"
"MTG","2014-11-19","4.7","4.7","4.6","4.7","8450"
"MTG","2014-11-20","4.6","4.7","4.6","4.7","50640"
"MTG","2014-11-21","4.6","4.6","4.6","4.6","16200"
"MTG","2014-11-24","4.6","4.6","4.6","4.6","1170"
"MTG","2014-11-25","4.6","4.6","4.6","4.6","700"
"MTG","2014-11-26","4.7","4.7","4.4","4.6","9670"
"MTG","2014-11-27","4.5","4.6","4.4","4.6","16700"
"MTG","2014-11-28","4.4","4.6","4.4","4.5","53370"
"MTG","2014-12-01","4.5","4.6","4.4","4.5","16640"
"MTG","2014-12-02","4.4","4.6","4.4","4.5","8620"
"MTG","2014-12-03","4.5","4.5","4.4","4.4","27850"
"MTG","2014-12-04","4.4","4.5","4.3","4.5","32560"
"MTG","2014-12-05","4.4","4.5","4.3","4.5","14560"
"MTG","2014-12-08","4.5","4.5","4.3","4.4","7970"
"MTG","2014-12-09","4.4","4.4","4.2","4.2","29850"
"MTG","2014-12-10","4.2","4.2","4","4.2","51840"
"MTG","2014-12-11","4","4.3","4","4.2","4550"
"MTG","2014-12-12","4.3","4.4","4.2","4.3","12490"
"MTG","2014-12-15","4.2","4.4","4.2","4.4","11360"
"MTG","2014-12-16","4.3","4.3","4.1","4.3","41340"
"MTG","2014-12-17","4","4","4","4","15440"
"MTG","2014-12-18","4","4.2","3.9","3.9","10520"
"MTG","2014-12-19","4","4","3.8","4","16900"
"MTG","2014-12-22","3.8","4","3.8","4","21590"
"MTG","2014-12-23","4","4.1","4","4","3930"
"MTG","2014-12-24","4","4.1","4","4.1","260"
"MTG","2014-12-25","4.1","4.1","4","4","12260"
"MTG","2014-12-26","3.9","4","3.8","3.8","17520"
"MTG","2014-12-29","3.7","3.9","3.6","3.6","18730"
"MTG","2014-12-30","3.5","3.7","3.4","3.7","35130"
"MTG","2014-12-31","3.8","3.9","3.6","3.8","8140"
"MTG","2015-01-05","3.8","3.9","3.8","3.9","11670"
"MTG","2015-01-06","3.8","3.9","3.7","3.8","17990"
"MTG","2015-01-07","3.8","3.8","3.7","3.7","14310"
"MTG","2015-01-08","3.7","3.8","3.7","3.8","9820"
"MTG","2015-01-09","3.9","3.9","3.7","3.9","3750"
"MTG","2015-01-12","3.9","3.9","3.7","3.8","3610"
"MTG","2015-01-13","3.7","3.7","3.6","3.7","33130"
"MTG","2015-01-14","3.7","3.7","3.6","3.6","28730"
"MTG","2015-01-15","3.6","3.8","3.6","3.8","26240"
"MTG","2015-01-16","3.8","3.9","3.8","3.9","3680"
"MTG","2015-01-19","3.9","3.9","3.8","3.8","6030"
"MTG","2015-01-20","3.8","3.8","3.7","3.8","5580"
"MTG","2015-01-21","3.7","3.7","3.6","3.6","1290"
"MTG","2015-01-22","3.6","3.7","3.6","3.6","61320"
"MTG","2015-01-23","3.7","3.8","3.7","3.8","16710"
"MTG","2015-01-26","3.8","3.8","3.8","3.8","3010"
"MTG","2015-01-27","3.7","3.7","3.6","3.7","28450"
"MTG","2015-01-28","3.8","3.9","3.7","3.9","4730"
"MTG","2015-01-29","3.8","3.9","3.7","3.9","11930"
"MTG","2015-01-30","3.7","3.9","3.7","3.9","5900"
"MTG","2015-02-02","3.9","3.9","3.9","3.9","200"
"MTG","2015-02-03","3.7","3.9","3.7","3.9","1130"
"MTG","2015-02-04","3.9","3.9","3.7","3.8","1740"
"MTG","2015-02-05","3.6","3.8","3.6","3.8","9550"
"MTG","2015-02-06","3.8","3.9","3.7","3.9","1670"
"MTG","2015-02-09","3.7","3.8","3.7","3.8","20"
"MTG","2015-02-10","3.6","3.8","3.6","3.8","2510"
"MTG","2015-02-11","3.6","3.8","3.6","3.8","1310"
"MTG","2015-02-12","3.8","3.8","3.7","3.7","10090"
"MTG","2015-02-13","3.6","3.7","3.5","3.7","7120"
"MTG","2015-02-24","3.8","3.8","3.6","3.8","970"
"MTG","2015-02-25","3.8","3.8","3.7","3.7","1050"
"MTG","2015-02-26","3.7","3.7","3.7","3.7","3060"
"MTG","2015-02-27","3.7","3.7","3.6","3.7","3570"
"MTG","2015-03-02","3.8","3.8","3.8","3.8","500"
"MTG","2015-03-03","3.8","3.8","3.6","3.7","6070"
"MTG","2015-03-04","3.8","3.8","3.6","3.7","5920"
"MTG","2015-03-05","3.6","3.7","3.6","3.7","3980"
"MTG","2015-03-06","3.7","3.7","3.7","3.7","520"
"MTG","2015-03-09","3.7","3.7","3.7","3.7","120"
"MTG","2015-03-10","3.7","3.9","3.7","3.7","1860"
"MTG","2015-03-11","3.6","3.7","3.6","3.7","3470"
"MTG","2015-03-12","3.7","3.7","3.5","3.5","2510"
"MTG","2015-03-13","3.6","3.6","3.4","3.4","8250"
"MTG","2015-03-16","3.5","3.5","3.4","3.5","5620"
"MTG","2015-03-17","3.6","3.7","3.6","3.7","7950"
"MTG","2015-03-18","3.7","3.9","3.5","3.9","8060"
"MTG","2015-03-19","3.9","3.9","3.7","3.8","7670"
"MTG","2015-03-20","3.7","3.8","3.6","3.7","6250"
"MTG","2015-03-23","3.7","3.7","3.6","3.6","550"
"MTG","2015-03-24","3.6","3.7","3.5","3.6","850"
"MTG","2015-03-25","3.7","3.8","3.5","3.6","1750"
"MTG","2015-03-26","3.5","3.5","3.5","3.5","1430"
"MTG","2015-03-27","3.5","3.5","3.5","3.5","2180"
"MTG","2015-03-30","3.5","3.5","3.3","3.4","5020"
"MTG","2015-03-31","3.4","3.4","3.2","3.2","51080"
"MTG","2015-04-01","3","3.3","3","3","34470"
"MTG","2015-04-02","2.9","3.1","2.8","3","17530"
"MTG","2015-04-03","3.1","3.2","3","3","9470"
"MTG","2015-04-06","3.1","3.1","3","3.1","5140"
"MTG","2015-04-07","3","3.1","3","3.1","12500"
"MTG","2015-04-08","3","3.1","3","3.1","6510"
"MTG","2015-04-09","3.1","3.1","2.9","2.9","32800"
"MTG","2015-04-10","3","3.1","3","3.1","720"
"MTG","2015-04-13","3","3.1","3","3","730"
"MTG","2015-04-14","3","3","3","3","140"
"MTG","2015-04-15","3.1","3.1","3","3.1","320"
"MTG","2015-04-16","2.9","3","2.9","3","14110"
"MTG","2015-04-17","2.9","3","2.9","3","8020"
"MTG","2015-04-20","3","3","3","3","10"
"MTG","2015-04-21","2.9","3","2.8","2.8","21550"
"MTG","2015-04-22","2.9","2.9","2.7","2.8","13230"
"MTG","2015-04-23","2.8","2.9","2.8","2.9","6830"
"MTG","2015-04-24","2.9","2.9","2.8","2.9","3540"
"MTG","2015-04-27","3","3","3","3","4100"
"MTG","2015-05-04","3","3.2","2.8","2.9","10010"
"MTG","2015-05-05","2.8","2.9","2.7","2.9","7880"
"MTG","2015-05-06","2.9","2.9","2.7","2.9","160"
"MTG","2015-05-07","2.8","2.9","2.8","2.9","2110"
"MTG","2015-05-08","2.9","3","2.7","2.7","20820"
"MTG","2015-05-11","2.6","2.6","2.6","2.6","1020"
"MTG","2015-05-12","2.5","2.5","2.5","2.5","500"
"MTG","2015-05-13","2.4","2.4","2.4","2.4","7550"
"MTG","2015-05-14","2.3","2.3","2.3","2.3","10"
"MTG","2015-05-15","2.2","2.2","2.2","2.2","5600"
"MTG","2015-05-18","2.1","2.1","2.1","2.1","40"
"MTG","2015-05-19","2","2","2","2","5500"
"MTG","2015-05-20","1.9","1.9","1.9","1.9","6530"
"MTG","2015-05-21","1.8","1.8","1.8","1.8","6590"
"MTG","2015-05-22","1.8","1.8","1.7","1.7","5470"
"MTG","2015-05-25","1.6","1.8","1.6","1.8","322060"
"MTG","2015-05-26","1.8","1.9","1.8","1.9","88190"
"MTG","2015-05-27","2","2","1.9","2","73400"
"MTG","2015-05-28","1.9","1.9","1.9","1.9","55690"
"MTG","2015-05-29","1.8","1.9","1.8","1.8","129480"
"MTG","2015-06-01","1.7","1.9","1.7","1.7","267690"
"MTG","2015-06-02","1.7","1.8","1.6","1.6","191700"
"MTG","2015-06-03","1.6","1.7","1.6","1.7","87120"
"MTG","2015-06-04","1.8","1.8","1.8","1.8","175070"
"MTG","2015-06-25","2.3","2.3","2.1","2.3","156200"
"MTG","2015-06-26","2.2","2.2","2.1","2.1","10400"
"MTG","2015-06-29","2","2","2","2","3510"
"MTG","2015-06-30","2","2","2","2","19720"
"MTG","2015-07-01","2","2.2","2","2.2","310"
"MTG","2015-07-02","2.1","2.1","2.1","2.1","10070"
"MTG","2015-07-03","2","2.2","2","2.1","10950"
"MTG","2015-07-06","2","2","1.9","2","7000"
"MTG","2015-07-07","2","2.1","2","2.1","20100"
"MTG","2015-07-08","2.2","2.2","2.1","2.1","2600"
"MTG","2015-07-09","2","2","2","2","14800"
"MTG","2015-07-10","2.1","2.1","1.8","2","3000"
"MTG","2015-07-13","1.9","1.9","1.9","1.9","4710"
"MTG","2015-07-14","1.9","1.9","1.9","1.9","7740"
"MTG","2015-07-15","1.9","1.9","1.7","1.9","38100"
"MTG","2015-07-16","1.9","1.9","1.9","1.9","10110"
"MTG","2015-07-17","1.9","1.9","1.8","1.9","11000"
"MTG","2015-07-20","1.9","1.9","1.9","1.9","68530"
"MTG","2015-07-21","1.9","1.9","1.8","1.9","49700"
"MTG","2015-07-22","1.9","1.9","1.9","1.9","42600"
"MTG","2015-07-23","1.9","2.1","1.9","1.9","20606"
"MTG","2015-07-24","2","2","1.9","1.9","2744"
"MTG","2015-07-27","1.9","1.9","1.9","1.9","22100"
"MTG","2015-07-28","1.9","2","1.9","2","5106"
"MTG","2015-07-29","2","2","2","2","4914"
"MTG","2015-07-30","2","2.1","2","2.1","1600"
"MTG","2015-07-31","2","2","2","2","1300"
"MTG","2015-08-03","1.9","1.9","1.9","1.9","36000"
"MTG","2015-08-04","1.9","2","1.9","1.9","4300"
"MTG","2015-08-05","1.9","2.1","1.9","2.1","10100"
"MTG","2015-08-06","1.9","1.9","1.9","1.9","14600"
"MTG","2015-08-07","1.9","1.9","1.9","1.9","10500"
"MTG","2015-08-10","2","2","2","2","1100"
"MTG","2015-08-11","2","2","2","2","10045"
"MTG","2015-08-12","1.9","1.9","1.9","1.9","6700"
"MTG","2015-08-13","1.9","1.9","1.9","1.9","4000"
"MTG","2015-08-14","1.9","2","1.9","2","3100"
"MTG","2015-08-17","1.9","2.1","1.9","2.1","1900"
"MTG","2015-08-18","2","2.2","2","2.2","5100"
"MTG","2015-08-19","2","2.2","2","2","25500"
"MTG","2015-08-20","2","2","2","2","28400"
"MTG","2015-08-21","1.9","2.1","1.9","1.9","30900"
"MTG","2015-08-24","1.9","2","1.9","2","53200"
"MTG","2015-08-25","1.9","1.9","1.9","1.9","2000"
"MTG","2015-08-26","2","2","2","2","7000"
"MTG","2015-08-27","2","2","2","2","6000"
"MTG","2015-08-28","2","2","2","2","22200"
"MTG","2015-08-31","2.2","2.2","2","2","6120"
"MTG","2015-09-01","2","2","2","2","14800"
"MTG","2015-09-03","2","2","2","2","65900"
"MTG","2015-09-04","2.3","2.3","1.9","1.9","1000"
"MTG","2015-09-07","2","2","2","2","9300"
"MTG","2015-09-08","2","2","2","2","18000"
"MTG","2015-09-09","2","2","2","2","1100"
"MTG","2015-09-10","1.9","1.9","1.9","1.9","5000"
"MTG","2015-09-11","1.9","1.9","1.9","1.9","10"
"MTG","2015-09-14","2","2","2","2","1900"
"MTG","2015-09-15","2","2","2","2","9300"
"MTG","2015-09-16","2.1","2.1","1.8","2","11700"
"MTG","2015-09-17","1.9","2","1.9","2","13600"
"MTG","2015-09-18","2","2.1","2","2","9200"
"MTG","2015-09-21","2","2","2","2","3000"
"MTG","2015-09-23","2","2","2","2","13900"
"MTG","2015-09-24","2","2","2","2","14900"
"MTG","2015-09-25","2","2","2","2","1000"
"MTG","2015-09-28","1.9","1.9","1.9","1.9","4050"
"MTG","2015-10-01","2","2","2","2","6230"
"MTG","2015-10-02","2","2","2","2","6400"
"MTG","2015-10-05","2","2","2","2","18500"
"MTG","2015-10-07","2","2","2","2","10"
"MTG","2015-10-08","1.9","2","1.9","2","11600"
"MTG","2015-10-12","2","2","1.9","1.9","1200"
"MTG","2015-10-13","1.9","1.9","1.9","1.9","1000"
"MTG","2015-10-14","1.9","1.9","1.9","1.9","4400"
"MTG","2015-10-15","1.9","1.9","1.9","1.9","4000"
"MTG","2015-10-16","2","2","2","2","5500"
"MTG","2015-10-19","2.1","2.1","2.1","2.1","25799"
"MTG","2015-10-20","2.1","2.1","2.1","2.1","5"
"MTG","2015-10-21","2","2.2","2","2.2","13603"
"MTG","2015-10-23","1.9","1.9","1.8","1.8","1900"
"MTG","2015-10-26","1.9","1.9","1.9","1.9","2500"
"MTG","2015-10-28","1.9","1.9","1.9","1.9","2300"
"MTG","2015-10-30","1.9","1.9","1.9","1.9","25700"
"MTG","2015-11-03","1.9","1.9","1.9","1.9","61400"
"MTG","2015-11-04","1.9","1.9","1.9","1.9","22948"
"MTG","2015-11-05","2.1","2.1","2.1","2.1","109"
"MTG","2015-11-06","1.9","1.9","1.9","1.9","2600"
"MTG","2015-11-09","1.7","1.8","1.7","1.8","5050"
"MTG","2015-11-10","1.8","1.9","1.8","1.9","5501"
"MTG","2015-11-11","1.9","1.9","1.9","1.9","4500"
"MTG","2015-11-12","1.9","1.9","1.9","1.9","3000"
"MTG","2015-11-13","1.9","2","1.9","2","21200"
"MTG","2015-11-16","1.9","1.9","1.9","1.9","200"
"MTG","2015-11-17","2","2","2","2","262"
"MTG","2015-11-19","1.9","2","1.9","2","10200"
"MTG","2015-11-20","1.9","1.9","1.9","1.9","3100"
"MTG","2015-11-23","1.9","1.9","1.9","1.9","2000"
"MTG","2015-11-24","1.9","1.9","1.9","1.9","20000"
"MTG","2015-11-25","1.9","1.9","1.9","1.9","100"
"MTG","2015-11-27","1.8","1.9","1.8","1.9","1000"
"MTG","2015-11-30","1.8","1.8","1.8","1.8","1500"
"MTG","2015-12-01","1.8","1.8","1.8","1.8","1900"
"MTG","2015-12-08","1.9","1.9","1.9","1.9","100"
"MTG","2015-12-09","1.9","1.9","1.8","1.9","3800"
"MTG","2015-12-10","1.9","1.9","1.9","1.9","4400"
"MTG","2015-12-14","1.9","2","1.9","2","7600"
"MTG","2015-12-17","1.9","1.9","1.9","1.9","5000"
"MTG","2015-12-18","1.9","1.9","1.9","1.9","60700"
"MTG","2015-12-21","1.9","1.9","1.9","1.9","6800"
"MTG","2015-12-22","1.9","1.9","1.9","1.9","7100"
"MTG","2015-12-31","1.9","1.9","1.9","1.9","8700"
"MTG","2016-01-05","1.9","1.9","1.9","1.9","30"
"MTG","2016-01-07","1.9","1.9","1.9","1.9","2500"
"MTG","2016-01-08","1.9","1.9","1.9","1.9","6200"
"MTG","2016-01-12","1.9","1.9","1.9","1.9","800"
"MTG","2016-01-13","1.8","1.8","1.8","1.8","300"
"MTG","2016-01-15","1.9","1.9","1.8","1.9","12000"
"MTG","2016-01-18","1.9","1.9","1.8","1.8","25000"
"MTG","2016-01-21","1.8","1.8","1.8","1.8","22500"
"MTG","2016-01-22","1.8","1.8","1.7","1.7","2300"
"MTG","2016-01-25","2","2","2","2","100"
"MTG","2016-01-26","2.2","2.2","2.2","2.2","101"
"MTG","2016-01-27","2.3","2.3","2.3","2.3","100"
"MTG","2016-01-29","2.2","2.2","2.2","2.2","200"
"MTG","2016-02-01","1.9","1.9","1.9","1.9","1000"
"MTG","2016-02-02","1.9","1.9","1.9","1.9","500"
"MTG","2016-02-03","1.9","1.9","1.9","1.9","4400"
"MTG","2016-02-05","1.9","1.9","1.9","1.9","39"
"MTG","2016-02-15","1.8","1.8","1.8","1.8","3800"
"MTG","2016-02-17","1.9","1.9","1.8","1.8","9200"
"MTG","2016-02-18","1.9","1.9","1.9","1.9","11000"
"MTG","2016-02-19","1.9","1.9","1.9","1.9","5000"
"MTG","2016-02-22","1.9","1.9","1.9","1.9","15000"
"MTG","2016-02-23","1.9","2.1","1.9","2.1","2205"
"MTG","2016-02-24","1.9","1.9","1.9","1.9","5300"
"MTG","2016-02-29","1.9","1.9","1.9","1.9","5"
"MTG","2016-03-02","1.9","1.9","1.9","1.9","300"
"MTG","2016-03-03","1.9","1.9","1.9","1.9","6000"
"MTG","2016-03-07","1.9","2.1","1.9","2.1","300"
"MTG","2016-03-09","2.2","2.2","1.9","1.9","700"
"MTG","2016-03-10","2.1","2.1","2.1","2.1","100"
"MTG","2016-03-15","1.9","1.9","1.9","1.9","500"
"MTG","2016-03-17","2.1","2.1","2.1","2.1","141"
"MTG","2016-03-18","2","2","2","2","900"
"MTG","2016-03-21","2","2","2","2","50"
"MTG","2016-03-22","2","2","2","2","10"
"MTG","2016-03-24","2","2","2","2","500"
"MTG","2016-03-25","2","2","2","2","500"
"MTG","2016-03-28","2","2.3","2","2.3","26800"
"MTG","2016-03-29","2.3","2.5","2.3","2.5","35300"
"MTG","2016-03-30","2.4","2.7","2.4","2.7","91050"
"MTG","2016-03-31","2.6","2.7","2.3","2.3","6600"
"MTG","2016-04-01","2.2","2.2","2.2","2.2","17510"
"MTG","2016-04-04","2.3","2.5","1.9","1.9","9000"
"MTG","2016-04-05","1.9","2.1","1.9","2.1","5100"
"MTG","2016-04-06","2.1","2.1","2.1","2.1","100"
"MTG","2016-04-07","2.1","2.1","2","2.1","500"
"MTG","2016-04-08","2","2.4","2","2.4","17400"
"MTG","2016-04-11","2.4","2.4","2.3","2.4","12700"
"MTG","2016-04-12","2.5","2.6","2.5","2.5","44900"
"MTG","2016-04-13","2.6","2.6","2.3","2.5","2710"
"MTG","2016-04-14","2.5","2.5","2.5","2.5","100"
"MTG","2016-04-15","2.3","2.3","2.2","2.3","28600"
"MTG","2016-04-19","2.5","2.5","2.3","2.3","2535"
"MTG","2016-04-20","2.6","2.6","2.2","2.2","20110"
"MTG","2016-04-21","2.6","2.6","2","2.4","29710"
"MTG","2016-04-22","2.3","2.3","2.3","2.3","4030"
"MTG","2016-04-25","2","2","2","2","18700"
"MTG","2016-04-26","2","2","2","2","10020"
"MTG","2016-04-27","2.3","2.3","2.3","2.3","100"
"MTG","2016-04-28","2.3","2.3","2.3","2.3","400"
"MTG","2016-05-04","2.1","2.3","2","2.3","13325"
"MTG","2016-05-05","2.3","2.3","2.2","2.3","6900"
"MTG","2016-05-09","2.2","2.3","2","2.3","51200"
"MTG","2016-05-10","2.1","2.2","2","2.2","1265"
"MTG","2016-05-12","2","2","2","2","2700"
"MTG","2016-05-13","2","2","2","2","1200"
"MTG","2016-05-16","2.1","2.1","2.1","2.1","100"
"MTG","2016-05-17","2.1","2.1","2","2","10840"
"MTG","2016-05-18","1.9","1.9","1.9","1.9","10825"
"MTG","2016-05-19","2","2","2","2","1000"
"MTG","2016-05-20","2","2","2","2","2000"
"MTG","2016-05-23","2","2","2","2","13540"
"MTG","2016-05-24","2.1","2.1","2.1","2.1","100"
"MTG","2016-05-25","2","2","1.8","1.9","1800"
"MTG","2016-05-26","2","2","1.9","1.9","5200"
"MTG","2016-05-27","2","2","2","2","6500"
"MTG","2016-05-31","2","2","2","2","5000"
"MTG","2016-06-01","2","2","2","2","2900"
"MTG","2016-06-02","2","2","2","2","900"
"MTG","2016-06-03","2","2","2","2","700"
