symbol,date,open,high,low,close,volume,year,month,week,weekday
"PGT","2019-10-21","7","7","7","7","10300","2019","10","43","Monday"
"PGT","2019-10-30","6.3","6.3","6.3","6.3","4000","2019","10","44","Wednesday"
"PGT","2019-10-31","5.7","5.7","5.7","5.7","400","2019","10","44","Thursday"
"PGT","2019-11-04","5.2","5.2","5.2","5.2","500","2019","11","45","Monday"
"PGT","2019-11-05","5","5.2","5","5.2","700","2019","11","45","Tuesday"
"PGT","2019-11-06","5.2","5.2","5.2","5.2","500","2019","11","45","Wednesday"
"PGT","2019-11-07","4.7","4.7","4.7","4.7","700","2019","11","45","Thursday"
"PGT","2019-11-08","4.3","5","4.3","5","1400","2019","11","45","Friday"
"PGT","2019-11-11","5.2","5.2","5.2","5.2","200","2019","11","46","Monday"
"PGT","2019-11-12","5.3","5.3","5.3","5.3","200","2019","11","46","Tuesday"
"PGT","2019-11-13","5.4","5.4","5.4","5.4","200","2019","11","46","Wednesday"
"PGT","2019-11-14","5.5","5.5","5.5","5.5","1100","2019","11","46","Thursday"
"PGT","2019-11-15","5.6","5.6","5.6","5.6","100","2019","11","46","Friday"
"PGT","2019-11-18","5.1","6","5.1","6","400","2019","11","47","Monday"
"PGT","2019-12-05","6","6","6","6","400","2019","12","49","Thursday"
"PGT","2020-02-13","5.8","5.8","5.8","5.8","100","2020","02","7","Thursday"
"PGT","2020-02-17","5.3","5.3","5.3","5.3","4000","2020","02","8","Monday"
"PGT","2020-02-18","5.8","5.8","5.8","5.8","4200","2020","02","8","Tuesday"
"PGT","2020-02-19","6.2","6.2","6.2","6.2","100","2020","02","8","Wednesday"
"PGT","2020-02-20","6.2","6.3","6.2","6.3","200","2020","02","8","Thursday"
"PGT","2020-02-24","6.4","6.4","6.4","6.4","300","2020","02","9","Monday"
"PGT","2020-02-25","6","6","6","6","100","2020","02","9","Tuesday"
"PGT","2020-03-12","6","6.6","6","6.6","200","2020","03","11","Thursday"
"PGT","2020-03-13","6.7","7.2","6.7","7.2","1500","2020","03","11","Friday"
"PGT","2020-03-26","6.5","6.5","6.5","6.5","700","2020","03","13","Thursday"
"PGT","2020-04-17","5.9","7.1","5.9","5.9","3600","2020","04","16","Friday"
"PGT","2020-04-20","5.4","6","5.4","5.4","13000","2020","04","17","Monday"
"PGT","2020-04-21","4.9","4.9","4.9","4.9","3400","2020","04","17","Tuesday"
"PGT","2020-04-22","5.3","5.3","5.3","5.3","700","2020","04","17","Wednesday"
"PGT","2020-04-23","5.8","5.8","5.8","5.8","200","2020","04","17","Thursday"
"PGT","2020-04-24","6.2","6.2","6.2","6.2","400","2020","04","17","Friday"
"PGT","2020-04-27","5.6","5.6","5.6","5.6","1000","2020","04","18","Monday"
"PGT","2020-05-11","5.1","5.1","5.1","5.1","2400","2020","05","20","Monday"
"PGT","2020-05-26","4.6","4.6","4.6","4.6","100","2020","05","22","Tuesday"
"PGT","2020-05-27","4.2","4.2","4.2","4.2","5200","2020","05","22","Wednesday"
"PGT","2020-05-29","3.8","3.8","3.8","3.8","300","2020","05","22","Friday"
"PGT","2020-06-01","3.6","4.1","3.5","4.1","1200","2020","06","23","Monday"
"PGT","2020-06-02","3.9","3.9","3.9","3.9","2500","2020","06","23","Tuesday"
"PGT","2020-06-03","3.6","4","3.6","4","300","2020","06","23","Wednesday"
"PGT","2020-06-04","3.6","3.6","3.6","3.6","400","2020","06","23","Thursday"
"PGT","2020-06-05","3.9","3.9","3.9","3.9","3500","2020","06","23","Friday"
"PGT","2020-06-08","3.6","4.2","3.6","4.2","1300","2020","06","24","Monday"
"PGT","2020-06-09","4.2","4.2","4.2","4.2","300","2020","06","24","Tuesday"
"PGT","2020-06-10","4.6","4.6","4.6","4.6","100","2020","06","24","Wednesday"
"PGT","2020-06-22","4.2","4.2","4.2","4.2","900","2020","06","26","Monday"
"PGT","2020-06-23","3.8","4.6","3.8","3.8","1500","2020","06","26","Tuesday"
"PGT","2020-06-26","3.9","3.9","3.7","3.9","700","2020","06","26","Friday"
"PGT","2020-06-29","3.9","3.9","3.9","3.9","100","2020","06","27","Monday"
"PGT","2020-06-30","3.9","3.9","3.9","3.9","100","2020","06","27","Tuesday"
"PGT","2020-07-01","3.9","3.9","3.9","3.9","300","2020","07","27","Wednesday"
"PGT","2020-07-03","3.6","3.8","3.6","3.8","1000","2020","07","27","Friday"
"PGT","2020-07-15","3.8","3.9","3.8","3.9","200","2020","07","29","Wednesday"
"PGT","2020-07-17","3.6","3.6","3.6","3.6","9300","2020","07","29","Friday"
"PGT","2020-07-22","3.9","3.9","3.9","3.9","600","2020","07","30","Wednesday"
"PGT","2020-07-30","4.2","4.2","4.2","4.2","100","2020","07","31","Thursday"
"PGT","2020-07-31","4.5","4.5","4.5","4.5","100","2020","07","31","Friday"
"PGT","2020-08-03","4.5","4.9","4.5","4.9","300","2020","08","32","Monday"
"PGT","2020-08-05","5.3","5.3","5.3","5.3","100","2020","08","32","Wednesday"
"PGT","2020-08-06","5.7","5.7","5.7","5.7","200","2020","08","32","Thursday"
"PGT","2020-08-10","5.2","6.1","5.2","5.2","400","2020","08","33","Monday"
"PGT","2020-08-11","4.7","4.7","4.7","4.7","100","2020","08","33","Tuesday"
"PGT","2020-08-12","4.3","5","4.3","5","300","2020","08","33","Wednesday"
"PGT","2020-08-13","4.5","4.5","4.5","4.5","100","2020","08","33","Thursday"
"PGT","2020-08-14","4.1","4.1","4.1","4.1","1700","2020","08","33","Friday"
"PGT","2020-08-17","4.5","4.5","4.5","4.5","300","2020","08","34","Monday"
"PGT","2020-09-01","4.1","4.1","4.1","4.1","1000","2020","09","36","Tuesday"
"PGT","2020-09-07","4.5","4.5","4.5","4.5","200","2020","09","37","Monday"
"PGT","2020-09-15","4.1","4.1","4.1","4.1","5000","2020","09","38","Tuesday"
"PGT","2020-09-16","4.5","4.5","4.5","4.5","200","2020","09","38","Wednesday"
"PGT","2020-09-17","4.1","4.1","4.1","4.1","200","2020","09","38","Thursday"
"PGT","2020-09-21","3.7","4.1","3.7","4.1","2200","2020","09","39","Monday"
"PGT","2020-09-22","3.7","4.4","3.7","4.4","5900","2020","09","39","Tuesday"
"PGT","2020-09-28","4","4","4","4","1100","2020","09","40","Monday"
"PGT","2020-09-29","3.6","3.9","3.6","3.9","400","2020","09","40","Tuesday"
"PGT","2020-09-30","3.6","3.6","3.6","3.6","500","2020","09","40","Wednesday"
"PGT","2020-10-01","3.6","3.6","3.6","3.6","300","2020","10","40","Thursday"
"PGT","2020-10-02","3.6","3.6","3.6","3.6","100","2020","10","40","Friday"
"PGT","2020-10-07","3.3","3.8","3.3","3.8","3600","2020","10","41","Wednesday"
"PGT","2020-10-09","3.9","4","3.9","3.9","600","2020","10","41","Friday"
"PGT","2020-10-12","3.6","3.6","3.6","3.6","300","2020","10","42","Monday"
"PGT","2020-10-13","3.9","3.9","3.9","3.9","200","2020","10","42","Tuesday"
"PGT","2020-10-14","3.6","3.6","3.6","3.6","100","2020","10","42","Wednesday"
"PGT","2020-10-15","3.3","3.4","3.3","3.4","200","2020","10","42","Thursday"
"PGT","2020-10-16","3.7","3.7","3.7","3.7","300","2020","10","42","Friday"
"PGT","2020-10-19","3.7","3.7","3.5","3.5","700","2020","10","43","Monday"
"PGT","2020-10-20","3.2","3.2","3.2","3.2","2100","2020","10","43","Tuesday"
"PGT","2020-10-21","3","3","2.9","3","4000","2020","10","43","Wednesday"
"PGT","2020-10-22","2.8","3.3","2.7","3.3","3700","2020","10","43","Thursday"
"PGT","2020-10-26","3.5","3.5","3.5","3.5","100","2020","10","44","Monday"
"PGT","2020-10-27","3.3","3.3","3.2","3.2","900","2020","10","44","Tuesday"
"PGT","2020-10-29","3.3","3.3","3.3","3.3","300","2020","10","44","Thursday"
"PGT","2020-10-30","3.4","3.4","3.4","3.4","200","2020","10","44","Friday"
"PGT","2020-11-02","3.2","3.2","3.2","3.2","600","2020","11","45","Monday"
"PGT","2020-11-03","3.5","3.5","3.5","3.5","300","2020","11","45","Tuesday"
"PGT","2020-11-04","3.4","3.4","3.3","3.3","1100","2020","11","45","Wednesday"
"PGT","2020-11-05","3.4","3.6","3.4","3.6","6800","2020","11","45","Thursday"
"PGT","2020-11-06","3.8","3.8","3.8","3.8","200","2020","11","45","Friday"
"PGT","2020-11-09","4.1","4.1","4.1","4.1","600","2020","11","46","Monday"
"PGT","2020-11-10","4.1","4.5","4.1","4.5","2500","2020","11","46","Tuesday"
"PGT","2020-11-11","4.1","4.5","4.1","4.5","1400","2020","11","46","Wednesday"
"PGT","2020-11-12","4.1","4.1","4.1","4.1","100","2020","11","46","Thursday"
"PGT","2020-11-18","3.7","3.7","3.7","3.7","200","2020","11","47","Wednesday"
"PGT","2020-11-25","3.5","3.5","3.4","3.4","400","2020","11","48","Wednesday"
"PGT","2020-11-30","3.2","3.2","3.1","3.1","500","2020","11","49","Monday"
"PGT","2020-12-07","3.4","3.4","3.4","3.4","300","2020","12","50","Monday"
"PGT","2020-12-08","3.1","3.1","3.1","3.1","100","2020","12","50","Tuesday"
"PGT","2020-12-09","3.4","3.4","3.4","3.4","200","2020","12","50","Wednesday"
"PGT","2020-12-11","3.2","3.2","3.2","3.2","2000","2020","12","50","Friday"
"PGT","2020-12-14","3.2","3.2","3.2","3.2","200","2020","12","51","Monday"
"PGT","2020-12-17","3.2","3.2","3.2","3.2","2300","2020","12","51","Thursday"
"PGT","2020-12-23","2.9","3.2","2.9","3","10400","2020","12","52","Wednesday"
"PGT","2020-12-24","3","3","3","3","1000","2020","12","52","Thursday"
"PGT","2020-12-28","2.9","2.9","2.7","2.9","6500","2020","12","53","Monday"
"PGT","2020-12-31","3","3","3","3","2500","2020","12","53","Thursday"
"PGT","2021-01-04","2.9","2.9","2.9","2.9","800","2021","01","2","Monday"
"PGT","2021-01-06","2.9","2.9","2.9","2.9","600","2021","01","2","Wednesday"
"PGT","2021-01-07","3.1","3.1","2.9","2.9","300","2021","01","2","Thursday"
"PGT","2021-01-08","3.1","3.1","3","3","3600","2021","01","2","Friday"
"PGT","2021-01-11","3.3","3.3","3","3","1700","2021","01","3","Monday"
"PGT","2021-01-12","3","3.3","3","3.1","1100","2021","01","3","Tuesday"
"PGT","2021-01-13","3.2","3.4","3.2","3.4","6400","2021","01","3","Wednesday"
"PGT","2021-01-14","3.4","3.7","3.4","3.7","2100","2021","01","3","Thursday"
"PGT","2021-01-15","3.7","3.9","3.4","3.9","8000","2021","01","3","Friday"
"PGT","2021-01-18","3.9","4.2","3.6","3.6","19200","2021","01","4","Monday"
"PGT","2021-01-19","3.7","3.7","3.3","3.3","7900","2021","01","4","Tuesday"
"PGT","2021-01-20","3.3","3.4","3.1","3.4","1200","2021","01","4","Wednesday"
"PGT","2021-01-21","3.2","3.7","3.2","3.7","53100","2021","01","4","Thursday"
"PGT","2021-01-22","3.7","3.8","3.7","3.8","2100","2021","01","4","Friday"
"PGT","2021-01-25","3.8","4","3.8","4","7500","2021","01","5","Monday"
"PGT","2021-01-26","4","4","3.7","3.9","2500","2021","01","5","Tuesday"
"PGT","2021-01-27","3.9","4.1","3.9","4.1","8400","2021","01","5","Wednesday"
"PGT","2021-01-28","3.8","4.4","3.8","4.4","13500","2021","01","5","Thursday"
"PGT","2021-01-29","4.8","4.8","4.8","4.8","141800","2021","01","5","Friday"
"PGT","2021-02-01","5.2","5.2","5.2","5.2","30100","2021","02","6","Monday"
"PGT","2021-02-02","5.7","5.7","5.7","5.7","47400","2021","02","6","Tuesday"
"PGT","2021-02-03","6.2","6.2","5.3","5.3","8500","2021","02","6","Wednesday"
"PGT","2021-02-04","5.7","5.8","5.7","5.8","22900","2021","02","6","Thursday"
"PGT","2021-02-05","5.5","6.3","5.5","6.3","35100","2021","02","6","Friday"
"PGT","2021-02-08","6.2","6.9","6.2","6.9","113300","2021","02","7","Monday"
"PGT","2021-02-09","7.5","7.5","6.9","7.5","130700","2021","02","7","Tuesday"
"PGT","2021-02-17","7.5","8","7.5","8","51000","2021","02","8","Wednesday"
"PGT","2021-02-18","8.4","8.4","7.3","8","42000","2021","02","8","Thursday"
"PGT","2021-02-19","8.2","8.2","7.5","7.7","38400","2021","02","8","Friday"
"PGT","2021-02-22","7.9","7.9","7","7.6","100600","2021","02","9","Monday"
"PGT","2021-02-23","7.8","8","6.9","7.6","13200","2021","02","9","Tuesday"
"PGT","2021-02-24","7.7","7.7","6.9","7.5","33100","2021","02","9","Wednesday"
"PGT","2021-02-25","7.5","7.8","7.1","7.4","38500","2021","02","9","Thursday"
"PGT","2021-02-26","7.7","7.9","7.7","7.9","300","2021","02","9","Friday"
"PGT","2021-03-01","7.9","8","7.9","7.9","400","2021","03","10","Monday"
"PGT","2021-03-02","7.5","8.6","7.4","8.5","55300","2021","03","10","Tuesday"
"PGT","2021-03-03","9","9.1","8.6","8.9","29200","2021","03","10","Wednesday"
"PGT","2021-03-04","9.5","9.5","9.3","9.3","11800","2021","03","10","Thursday"
"PGT","2021-03-05","8.4","8.8","8.4","8.4","112300","2021","03","10","Friday"
"PGT","2021-03-08","8.4","9.1","7.7","8","15200","2021","03","11","Monday"
"PGT","2021-03-09","8.8","8.8","7.5","8.4","7900","2021","03","11","Tuesday"
"PGT","2021-03-10","8.8","8.8","7.8","8.4","25800","2021","03","11","Wednesday"
"PGT","2021-03-11","8.7","8.7","7.8","8.3","2100","2021","03","11","Thursday"
"PGT","2021-03-12","8.2","8.5","8","8.4","40400","2021","03","11","Friday"
"PGT","2021-03-15","8.4","8.4","8","8.4","8500","2021","03","12","Monday"
"PGT","2021-03-16","8.2","8.2","7.6","7.8","21300","2021","03","12","Tuesday"
"PGT","2021-03-17","8","8.3","7.5","8","10900","2021","03","12","Wednesday"
"PGT","2021-03-18","8.3","8.3","7.8","8","2500","2021","03","12","Thursday"
"PGT","2021-03-19","8","8","7.3","7.3","101600","2021","03","12","Friday"
"PGT","2021-03-22","7.9","8","7.3","7.8","59100","2021","03","13","Monday"
"PGT","2021-03-23","7.9","7.9","7.5","7.5","35100","2021","03","13","Tuesday"
"PGT","2021-03-24","7.7","7.7","7.4","7.7","60500","2021","03","13","Wednesday"
"PGT","2021-03-25","7.8","7.8","7.4","7.5","21100","2021","03","13","Thursday"
"PGT","2021-03-26","7.7","7.7","6.9","7.4","3600","2021","03","13","Friday"
"PGT","2021-03-29","7.8","7.8","7.1","7.4","22700","2021","03","14","Monday"
"PGT","2021-03-30","7.4","8","7.2","7.8","6300","2021","03","14","Tuesday"
"PGT","2021-03-31","7.4","7.7","7.3","7.7","16000","2021","03","14","Wednesday"
"PGT","2021-04-01","7.3","7.5","7","7.5","44000","2021","04","14","Thursday"
"PGT","2021-04-02","7.4","7.4","6.8","7.3","61600","2021","04","14","Friday"
"PGT","2021-04-05","7.4","7.5","7.4","7.5","75500","2021","04","15","Monday"
"PGT","2021-04-06","7.5","7.5","7.3","7.5","10100","2021","04","15","Tuesday"
"PGT","2021-04-07","7.4","7.5","6.9","7.5","18700","2021","04","15","Wednesday"
"PGT","2021-04-08","7.5","7.6","6.8","7.3","113500","2021","04","15","Thursday"
"PGT","2021-04-09","7.1","7.4","6.8","6.9","37300","2021","04","15","Friday"
"PGT","2021-04-12","6.9","7","6.3","6.9","204600","2021","04","16","Monday"
"PGT","2021-04-13","7","7.5","7","7.3","76400","2021","04","16","Tuesday"
"PGT","2021-04-14","7.3","7.4","7.1","7.3","24700","2021","04","16","Wednesday"
"PGT","2021-04-15","6.9","7","6.8","6.8","17000","2021","04","16","Thursday"
"PGT","2021-04-16","6.3","6.8","6.3","6.8","27700","2021","04","16","Friday"
"PGT","2021-04-19","6.6","6.6","6.2","6.6","38700","2021","04","17","Monday"
"PGT","2021-04-20","6.6","6.9","6.3","6.7","2600","2021","04","17","Tuesday"
"PGT","2021-04-22","6.2","6.2","6.1","6.2","11400","2021","04","17","Thursday"
"PGT","2021-04-23","5.7","6","5.6","5.8","28200","2021","04","17","Friday"
"PGT","2021-04-26","5.8","5.8","5.3","5.8","6200","2021","04","18","Monday"
"PGT","2021-04-27","5.7","5.7","5.5","5.5","1000","2021","04","18","Tuesday"
"PGT","2021-04-28","5.3","5.6","5","5.3","12600","2021","04","18","Wednesday"
"PGT","2021-04-29","5","5.5","4.8","5.5","18300","2021","04","18","Thursday"
"PGT","2021-05-04","5","5","5","5","3600","2021","05","19","Tuesday"
"PGT","2021-05-05","4.9","5.1","4.8","5","6100","2021","05","19","Wednesday"
"PGT","2021-05-06","5","5","4.8","5","17400","2021","05","19","Thursday"
"PGT","2021-05-07","5","5","4.9","4.9","6500","2021","05","19","Friday"
"PGT","2021-05-10","4.6","5.1","4.5","4.5","101900","2021","05","20","Monday"
"PGT","2021-05-11","4.2","4.9","4.2","4.9","62600","2021","05","20","Tuesday"
"PGT","2021-05-12","5.2","5.2","4.7","5.2","1200","2021","05","20","Wednesday"
"PGT","2021-05-13","4.7","4.9","4.7","4.9","7700","2021","05","20","Thursday"
"PGT","2021-05-14","4.6","5","4.6","5","3000","2021","05","20","Friday"
"PGT","2021-05-17","4.7","4.9","4.6","4.6","2700","2021","05","21","Monday"
"PGT","2021-05-18","4.6","4.8","4.5","4.8","4700","2021","05","21","Tuesday"
"PGT","2021-05-19","4.6","4.8","4.6","4.7","4300","2021","05","21","Wednesday"
"PGT","2021-05-20","4.7","4.7","4.7","4.7","700","2021","05","21","Thursday"
"PGT","2021-05-21","4.5","4.7","4.5","4.7","11600","2021","05","21","Friday"
"PGT","2021-05-24","4.6","4.6","4.5","4.6","2100","2021","05","22","Monday"
"PGT","2021-05-25","4.3","4.6","4.3","4.6","300","2021","05","22","Tuesday"
"PGT","2021-05-26","4.6","4.6","4.5","4.6","1400","2021","05","22","Wednesday"
"PGT","2021-05-27","4.5","4.5","4.5","4.5","100","2021","05","22","Thursday"
"PGT","2021-05-28","4.4","4.4","4.2","4.3","7200","2021","05","22","Friday"
"PGT","2021-05-31","4.1","4.4","4","4.4","37500","2021","05","23","Monday"
"PGT","2021-06-01","4.4","4.4","4","4.4","9400","2021","06","23","Tuesday"
"PGT","2021-06-02","4.2","4.5","4.2","4.5","6900","2021","06","23","Wednesday"
"PGT","2021-06-03","4.5","4.5","4.5","4.5","1300","2021","06","23","Thursday"
"PGT","2021-06-04","4.5","4.8","4.5","4.8","6200","2021","06","23","Friday"
"PGT","2021-06-07","4.7","4.9","4.7","4.9","7000","2021","06","24","Monday"
"PGT","2021-06-08","4.5","4.9","4.5","4.9","9800","2021","06","24","Tuesday"
"PGT","2021-06-10","4.5","4.8","4.5","4.8","1200","2021","06","24","Thursday"
"PGT","2021-06-11","4.6","4.9","4.6","4.9","6700","2021","06","24","Friday"
"PGT","2021-06-14","4.8","4.8","4.6","4.7","2000","2021","06","25","Monday"
"PGT","2021-06-15","4.7","4.7","4.5","4.5","1100","2021","06","25","Tuesday"
"PGT","2021-06-16","4.4","4.4","4.4","4.4","2800","2021","06","25","Wednesday"
"PGT","2021-06-17","4.5","4.5","4.1","4.4","2300","2021","06","25","Thursday"
"PGT","2021-06-18","4.4","4.8","4.4","4.8","6800","2021","06","25","Friday"
"PGT","2021-06-21","4.7","4.7","4.6","4.7","4800","2021","06","26","Monday"
"PGT","2021-06-22","4.7","4.7","4.6","4.6","6800","2021","06","26","Tuesday"
"PGT","2021-06-23","4.5","4.7","4.5","4.7","1100","2021","06","26","Wednesday"
"PGT","2021-06-25","4.4","4.5","4.3","4.5","68900","2021","06","26","Friday"
"PGT","2021-07-02","4.1","4.5","4.1","4.3","26500","2021","07","27","Friday"
"PGT","2021-07-05","4.5","4.7","4.5","4.7","3700","2021","07","28","Monday"
"PGT","2021-07-06","5.1","5.1","5.1","5.1","24100","2021","07","28","Tuesday"
"PGT","2021-07-07","5","5.5","5","5.1","11000","2021","07","28","Wednesday"
"PGT","2021-07-08","4.7","5.2","4.6","5.2","5100","2021","07","28","Thursday"
"PGT","2021-07-09","4.7","5.4","4.7","5.4","10500","2021","07","28","Friday"
"PGT","2021-07-13","4.9","4.9","4.9","4.9","1500","2021","07","29","Tuesday"
"PGT","2021-07-15","4.5","4.8","4.5","4.5","1700","2021","07","29","Thursday"
"PGT","2021-07-16","4.5","4.7","4.5","4.5","3100","2021","07","29","Friday"
"PGT","2021-07-19","4.6","4.6","4.2","4.2","7400","2021","07","30","Monday"
"PGT","2021-07-20","4.4","4.4","4.4","4.4","200","2021","07","30","Tuesday"
"PGT","2021-07-21","4.1","4.5","4.1","4.5","600","2021","07","30","Wednesday"
"PGT","2021-07-22","4.2","4.5","4.1","4.5","1100","2021","07","30","Thursday"
"PGT","2021-07-27","4.1","4.4","4.1","4.4","300","2021","07","31","Tuesday"
"PGT","2021-07-28","4.5","4.5","4.1","4.4","800","2021","07","31","Wednesday"
"PGT","2021-07-29","4.2","4.4","4.2","4.4","4000","2021","07","31","Thursday"
"PGT","2021-07-30","4.4","4.4","4.1","4.4","1700","2021","07","31","Friday"
"PGT","2021-08-02","4.4","4.5","4.2","4.5","27300","2021","08","32","Monday"
"PGT","2021-08-03","4.6","4.9","4.4","4.5","11100","2021","08","32","Tuesday"
"PGT","2021-08-04","4.5","4.9","4.5","4.9","46200","2021","08","32","Wednesday"
"PGT","2021-08-05","5.2","5.3","5.2","5.3","55400","2021","08","32","Thursday"
"PGT","2021-08-06","5.8","5.8","5.6","5.8","77500","2021","08","32","Friday"
"PGT","2021-08-09","6","6","5.3","5.4","43400","2021","08","33","Monday"
"PGT","2021-08-10","5.1","5.4","5","5.4","17600","2021","08","33","Tuesday"
"PGT","2021-08-11","5.4","5.4","5","5.3","53500","2021","08","33","Wednesday"
"PGT","2021-08-12","5.3","5.3","5","5.3","21000","2021","08","33","Thursday"
"PGT","2021-08-13","5.3","5.4","5","5.3","11600","2021","08","33","Friday"
"PGT","2021-08-16","5.2","5.2","4.9","5.2","16400","2021","08","34","Monday"
"PGT","2021-08-17","5.2","5.3","4.9","4.9","34900","2021","08","34","Tuesday"
"PGT","2021-08-18","5","5.2","5","5.2","7400","2021","08","34","Wednesday"
"PGT","2021-08-19","5.3","5.3","5.1","5.3","43100","2021","08","34","Thursday"
"PGT","2021-08-20","5.3","5.3","5","5.2","28000","2021","08","34","Friday"
"PGT","2021-08-23","5.2","5.2","5","5.1","4600","2021","08","35","Monday"
"PGT","2021-08-24","4.9","5.1","4.9","5","16200","2021","08","35","Tuesday"
"PGT","2021-08-25","4.6","5","4.6","5","8000","2021","08","35","Wednesday"
"PGT","2021-08-26","5.1","5.5","5.1","5.5","110700","2021","08","35","Thursday"
"PGT","2021-08-27","6","6","5.8","6","233800","2021","08","35","Friday"
"PGT","2021-08-30","6.3","6.6","6","6.6","206900","2021","08","36","Monday"
"PGT","2021-08-31","6.7","7.2","6.6","7.2","215300","2021","08","36","Tuesday"
"PGT","2021-09-01","7.9","7.9","7.6","7.9","171900","2021","09","36","Wednesday"
"PGT","2021-09-06","8.5","8.6","8.5","8.6","169800","2021","09","37","Monday"
"PGT","2021-09-07","9.4","9.4","9.4","9.4","124100","2021","09","37","Tuesday"
"PGT","2021-09-08","10.3","10.3","10.3","10.3","81600","2021","09","37","Wednesday"
"PGT","2021-09-09","11.3","11.3","11.3","11.3","50000","2021","09","37","Thursday"
"PGT","2021-09-10","12.4","12.4","12.4","12.4","81900","2021","09","37","Friday"
"PGT","2021-09-13","13.6","13.6","13.6","13.6","45600","2021","09","38","Monday"
"PGT","2021-09-14","14.9","14.9","14.9","14.9","27900","2021","09","38","Tuesday"
"PGT","2021-09-15","16.3","16.3","13.5","16","799300","2021","09","38","Wednesday"
"PGT","2021-09-16","15.9","15.9","14.4","14.4","161900","2021","09","38","Thursday"
"PGT","2021-09-17","14.4","14.4","13","13","38900","2021","09","38","Friday"
"PGT","2021-09-20","11.7","14.2","11.7","13.7","314400","2021","09","39","Monday"
"PGT","2021-09-21","13.7","14","12.5","13.4","76900","2021","09","39","Tuesday"
"PGT","2021-09-22","13.5","13.9","12.5","12.6","95500","2021","09","39","Wednesday"
"PGT","2021-09-23","12.8","13.8","12.5","12.8","203700","2021","09","39","Thursday"
"PGT","2021-09-24","12.8","12.8","11.6","11.6","117600","2021","09","39","Friday"
"PGT","2021-09-27","12","12","10.5","10.5","95800","2021","09","40","Monday"
"PGT","2021-09-28","9.5","10","9.5","9.9","117000","2021","09","40","Tuesday"
"PGT","2021-09-29","9.8","9.9","9.4","9.7","45000","2021","09","40","Wednesday"
"PGT","2021-09-30","10","10.6","10","10.6","48000","2021","09","40","Thursday"
"PGT","2021-10-01","11.6","11.6","11.5","11.6","65700","2021","10","40","Friday"
"PGT","2021-10-04","12.7","12.7","11.1","11.1","33200","2021","10","41","Monday"
"PGT","2021-10-05","11","11.3","10.3","11","30200","2021","10","41","Tuesday"
"PGT","2021-10-06","11.1","11.7","11","11.5","50800","2021","10","41","Wednesday"
"PGT","2021-10-07","12","12","11.1","11.8","31900","2021","10","41","Thursday"
"PGT","2021-10-08","11.5","11.8","11","11.4","40300","2021","10","41","Friday"
"PGT","2021-10-11","11.2","11.3","11","11.2","49200","2021","10","42","Monday"
"PGT","2021-10-12","11.2","11.2","10.8","10.9","54300","2021","10","42","Tuesday"
"PGT","2021-10-13","10.9","11","10.8","10.9","35100","2021","10","42","Wednesday"
"PGT","2021-10-14","10.9","11.2","10.9","11.2","56300","2021","10","42","Thursday"
"PGT","2021-10-15","11.2","11.8","11","11.4","86900","2021","10","42","Friday"
"PGT","2021-10-18","11.4","11.4","11","11.1","38600","2021","10","43","Monday"
"PGT","2021-10-19","11","11","10.5","10.6","49200","2021","10","43","Tuesday"
"PGT","2021-10-20","10.7","10.8","10.3","10.6","36200","2021","10","43","Wednesday"
"PGT","2021-10-21","10.6","10.8","10","10.8","58300","2021","10","43","Thursday"
"PGT","2021-10-22","10.6","10.7","10","10.5","46300","2021","10","43","Friday"
"PGT","2021-10-25","10.8","10.9","10.3","10.6","31200","2021","10","44","Monday"
"PGT","2021-10-26","10.4","10.6","10.1","10.6","20900","2021","10","44","Tuesday"
"PGT","2021-10-27","10.3","10.6","10.2","10.4","60200","2021","10","44","Wednesday"
"PGT","2021-10-28","10.5","10.5","10.2","10.4","79900","2021","10","44","Thursday"
"PGT","2021-10-29","10.4","10.5","10.2","10.4","24400","2021","10","44","Friday"
"PGT","2021-11-01","10.4","11.4","10.2","11.4","147200","2021","11","45","Monday"
"PGT","2021-11-02","12.2","12.4","11.4","11.5","62000","2021","11","45","Tuesday"
"PGT","2021-11-03","11.6","11.6","11","11","48500","2021","11","45","Wednesday"
"PGT","2021-11-04","11.3","11.3","10.5","10.8","25200","2021","11","45","Thursday"
"PGT","2021-11-05","10.9","11.2","10.5","10.8","34400","2021","11","45","Friday"
"PGT","2021-11-08","10.7","11.1","10.6","11.1","69200","2021","11","46","Monday"
"PGT","2021-11-09","11.3","11.7","11.3","11.5","69000","2021","11","46","Tuesday"
"PGT","2021-11-10","11.8","12.1","11.3","11.5","55600","2021","11","46","Wednesday"
"PGT","2021-11-11","11.5","11.6","11.1","11.2","55000","2021","11","46","Thursday"
"PGT","2021-11-12","11.1","11.4","10.9","11.2","54100","2021","11","46","Friday"
"PGT","2021-11-15","11.1","12.3","10.8","12.3","187100","2021","11","47","Monday"
"PGT","2021-11-16","12.3","13.4","12.3","13.4","220600","2021","11","47","Tuesday"
"PGT","2021-11-17","13.5","13.5","12.6","13.1","76200","2021","11","47","Wednesday"
"PGT","2021-11-18","12.9","13","12.2","12.8","102600","2021","11","47","Thursday"
"PGT","2021-11-19","12.7","12.8","11.6","11.8","142900","2021","11","47","Friday"
"PGT","2021-11-22","11.8","11.8","11","11.5","83200","2021","11","48","Monday"
"PGT","2021-11-23","11.5","12.2","11","12.2","47200","2021","11","48","Tuesday"
