symbol,date,open,high,low,close,volume,year,month,week,weekday
"MBS","2018-10-08","11.35","11.47","11.29","11.47","213490","2018","10","41","Monday"
"MBS","2018-10-09","11.47","11.47","11.29","11.41","179225","2018","10","41","Tuesday"
"MBS","2018-10-10","11.35","11.35","10.97","11.04","433751","2018","10","41","Wednesday"
"MBS","2018-10-11","10.85","10.85","10.11","10.11","693960","2018","10","41","Thursday"
"MBS","2018-10-12","10.11","10.54","9.67","10.54","721590","2018","10","41","Friday"
"MBS","2018-10-15","10.54","10.54","9.92","10.17","146946","2018","10","42","Monday"
"MBS","2018-10-16","10.23","10.54","10.04","10.42","81122","2018","10","42","Tuesday"
"MBS","2018-10-17","10.48","10.66","10.36","10.36","197050","2018","10","42","Wednesday"
"MBS","2018-10-18","10.36","10.54","10.29","10.29","105220","2018","10","42","Thursday"
"MBS","2018-10-19","10.11","10.48","9.92","10.48","58700","2018","10","42","Friday"
"MBS","2018-10-22","10.54","10.54","10.11","10.11","148238","2018","10","43","Monday"
"MBS","2018-10-23","10.17","10.17","9.61","9.92","258530","2018","10","43","Tuesday"
"MBS","2018-10-24","9.92","9.98","9.61","9.73","92070","2018","10","43","Wednesday"
"MBS","2018-10-25","9.67","9.67","9.05","9.49","325968","2018","10","43","Thursday"
"MBS","2018-10-26","9.61","9.67","9.12","9.36","250100","2018","10","43","Friday"
"MBS","2018-10-29","9.55","9.55","8.99","9.36","191435","2018","10","44","Monday"
"MBS","2018-10-30","9.24","9.36","9.24","9.3","116163","2018","10","44","Tuesday"
"MBS","2018-10-31","9.3","9.73","9.3","9.61","332080","2018","10","44","Wednesday"
"MBS","2018-11-01","9.61","9.67","9.49","9.55","132705","2018","11","44","Thursday"
"MBS","2018-11-02","9.61","9.73","9.43","9.67","169000","2018","11","44","Friday"
"MBS","2018-11-05","9.61","9.67","9.49","9.67","64711","2018","11","45","Monday"
"MBS","2018-11-06","9.67","9.73","9.55","9.61","114613","2018","11","45","Tuesday"
"MBS","2018-11-07","9.61","9.67","9.43","9.55","90900","2018","11","45","Wednesday"
"MBS","2018-11-08","9.67","9.8","9.49","9.49","84100","2018","11","45","Thursday"
"MBS","2018-11-09","9.67","9.67","9.36","9.49","115710","2018","11","45","Friday"
"MBS","2018-11-12","9.36","9.43","9.3","9.43","63403","2018","11","46","Monday"
"MBS","2018-11-13","9.3","9.43","9.24","9.43","105300","2018","11","46","Tuesday"
"MBS","2018-11-14","9.43","9.43","9.18","9.3","53800","2018","11","46","Wednesday"
"MBS","2018-11-15","9.24","9.24","9.05","9.05","157200","2018","11","46","Thursday"
"MBS","2018-11-16","9.24","9.3","9.05","9.24","139220","2018","11","46","Friday"
"MBS","2018-11-19","9.3","9.3","9.12","9.24","134315","2018","11","47","Monday"
"MBS","2018-11-20","9.24","9.3","9.18","9.18","110604","2018","11","47","Tuesday"
"MBS","2018-11-21","9.18","9.24","9.12","9.24","86200","2018","11","47","Wednesday"
"MBS","2018-11-22","9.36","9.36","9.24","9.24","124000","2018","11","47","Thursday"
"MBS","2018-11-23","9.18","9.3","9.12","9.3","64200","2018","11","47","Friday"
"MBS","2018-11-26","8.37","9.36","8.37","9.24","84925","2018","11","48","Monday"
"MBS","2018-11-27","9.24","9.24","9.05","9.18","98660","2018","11","48","Tuesday"
"MBS","2018-11-28","9.12","9.18","9.05","9.05","97200","2018","11","48","Wednesday"
"MBS","2018-11-29","9.18","9.24","9.05","9.05","93900","2018","11","48","Thursday"
"MBS","2018-11-30","9.05","9.12","8.99","9.12","108075","2018","11","48","Friday"
"MBS","2018-12-03","9.24","9.55","9.18","9.55","250000","2018","12","49","Monday"
"MBS","2018-12-04","9.55","9.61","9.43","9.43","105260","2018","12","49","Tuesday"
"MBS","2018-12-05","9.3","9.36","9.3","9.36","140250","2018","12","49","Wednesday"
"MBS","2018-12-06","9.36","9.36","9.24","9.3","73200","2018","12","49","Thursday"
"MBS","2018-12-07","9.3","9.49","9.3","9.36","151680","2018","12","49","Friday"
"MBS","2018-12-10","9.3","9.36","9.3","9.36","37180","2018","12","50","Monday"
"MBS","2018-12-11","9.36","9.43","9.3","9.3","97205","2018","12","50","Tuesday"
"MBS","2018-12-12","9.3","9.36","9.3","9.3","116600","2018","12","50","Wednesday"
"MBS","2018-12-13","9.36","9.36","9.24","9.3","121310","2018","12","50","Thursday"
"MBS","2018-12-14","9.3","9.3","9.24","9.24","37012","2018","12","50","Friday"
"MBS","2018-12-17","9.24","9.24","9.12","9.12","110310","2018","12","51","Monday"
"MBS","2018-12-18","9.12","9.12","8.8","9.05","248519","2018","12","51","Tuesday"
"MBS","2018-12-19","8.93","8.99","8.87","8.93","64140","2018","12","51","Wednesday"
"MBS","2018-12-20","8.93","8.93","8.8","8.93","103745","2018","12","51","Thursday"
"MBS","2018-12-21","8.87","8.87","8.74","8.87","114942","2018","12","51","Friday"
"MBS","2018-12-24","8.87","8.93","8.8","8.8","229420","2018","12","52","Monday"
"MBS","2018-12-25","8.74","8.74","8.25","8.68","202200","2018","12","52","Tuesday"
"MBS","2018-12-26","8.68","8.68","8.31","8.62","43917","2018","12","52","Wednesday"
"MBS","2018-12-27","8.68","8.8","8.43","8.56","193860","2018","12","52","Thursday"
"MBS","2018-12-28","8.56","8.56","8.25","8.56","214890","2018","12","52","Friday"
"MBS","2019-01-02","8.49","8.56","8.25","8.56","152110","2019","01","1","Wednesday"
"MBS","2019-01-03","8.43","8.56","8.19","8.56","138900","2019","01","1","Thursday"
"MBS","2019-01-04","8.37","8.56","8.25","8.56","87390","2019","01","1","Friday"
"MBS","2019-01-07","8.56","8.62","8.43","8.49","229600","2019","01","2","Monday"
"MBS","2019-01-08","8.43","8.68","8.37","8.68","214537","2019","01","2","Tuesday"
"MBS","2019-01-09","8.68","8.74","8.62","8.74","52530","2019","01","2","Wednesday"
"MBS","2019-01-10","8.74","8.8","8.62","8.8","113430","2019","01","2","Thursday"
"MBS","2019-01-11","8.8","9.12","8.68","9.05","113450","2019","01","2","Friday"
"MBS","2019-01-14","9.05","9.05","8.87","8.99","62500","2019","01","3","Monday"
"MBS","2019-01-15","8.93","8.99","8.87","8.99","240050","2019","01","3","Tuesday"
"MBS","2019-01-16","8.99","9.12","8.8","8.99","71607","2019","01","3","Wednesday"
"MBS","2019-01-17","8.93","8.93","8.87","8.87","10720","2019","01","3","Thursday"
"MBS","2019-01-18","8.93","8.93","8.68","8.93","34540","2019","01","3","Friday"
"MBS","2019-01-21","8.68","9.3","8.68","9.24","256900","2019","01","4","Monday"
"MBS","2019-01-22","9.24","9.24","8.99","9.12","49550","2019","01","4","Tuesday"
"MBS","2019-01-23","8.99","9.18","8.99","9.18","150357","2019","01","4","Wednesday"
"MBS","2019-01-24","9.18","9.24","9.05","9.24","136930","2019","01","4","Thursday"
"MBS","2019-01-25","9.24","9.24","9.12","9.12","11455","2019","01","4","Friday"
"MBS","2019-01-28","9.18","9.24","8.99","8.99","48410","2019","01","5","Monday"
"MBS","2019-01-29","8.99","9.24","8.93","9.24","110700","2019","01","5","Tuesday"
"MBS","2019-01-30","9.24","9.3","9.18","9.3","48500","2019","01","5","Wednesday"
"MBS","2019-01-31","9.3","9.3","9.18","9.3","17810","2019","01","5","Thursday"
"MBS","2019-02-01","9.12","9.3","9.05","9.3","36415","2019","02","5","Friday"
"MBS","2019-02-11","9.3","9.61","9.3","9.61","93100","2019","02","7","Monday"
"MBS","2019-02-12","9.61","9.61","9.43","9.49","80330","2019","02","7","Tuesday"
"MBS","2019-02-13","9.49","9.49","9.36","9.49","177530","2019","02","7","Wednesday"
"MBS","2019-02-14","9.36","9.36","9.3","9.3","83800","2019","02","7","Thursday"
"MBS","2019-02-15","9.3","9.49","9.24","9.43","83940","2019","02","7","Friday"
"MBS","2019-02-18","9.36","9.36","9.24","9.36","29760","2019","02","8","Monday"
"MBS","2019-02-19","9.3","9.3","9.12","9.12","103705","2019","02","8","Tuesday"
"MBS","2019-02-20","9.24","9.24","9.12","9.12","31710","2019","02","8","Wednesday"
"MBS","2019-02-21","9.05","9.98","8.99","9.73","1024279","2019","02","8","Thursday"
"MBS","2019-02-22","9.8","9.8","9.49","9.55","89849","2019","02","8","Friday"
"MBS","2019-02-25","9.73","9.73","9.55","9.55","106960","2019","02","9","Monday"
"MBS","2019-02-26","9.55","9.61","9.43","9.55","180749","2019","02","9","Tuesday"
"MBS","2019-02-27","9.55","9.67","9.49","9.55","69589","2019","02","9","Wednesday"
"MBS","2019-02-28","9.55","9.61","9.36","9.36","76550","2019","02","9","Thursday"
"MBS","2019-03-01","9.36","9.49","9.36","9.43","40500","2019","03","9","Friday"
"MBS","2019-03-04","9.55","9.8","9.43","9.67","216465","2019","03","10","Monday"
"MBS","2019-03-05","9.67","9.73","9.49","9.55","291800","2019","03","10","Tuesday"
"MBS","2019-03-06","9.55","9.55","9.43","9.49","127834","2019","03","10","Wednesday"
"MBS","2019-03-07","9.49","9.55","9.43","9.49","168530","2019","03","10","Thursday"
"MBS","2019-03-08","9.43","9.43","9.3","9.3","109000","2019","03","10","Friday"
"MBS","2019-03-11","9.3","9.3","9.3","9.3","54785","2019","03","11","Monday"
"MBS","2019-03-12","9.3","9.43","9.3","9.43","107650","2019","03","11","Tuesday"
"MBS","2019-03-13","9.49","10.04","9.43","10.04","876524","2019","03","11","Wednesday"
"MBS","2019-03-14","9.98","9.98","9.73","9.73","256740","2019","03","11","Thursday"
"MBS","2019-03-15","9.73","9.98","9.73","9.92","262330","2019","03","11","Friday"
"MBS","2019-03-18","9.98","10.17","9.92","10.11","286338","2019","03","12","Monday"
"MBS","2019-03-19","10.23","10.48","10.11","10.11","851840","2019","03","12","Tuesday"
"MBS","2019-03-20","9.98","10.36","9.92","10.29","289100","2019","03","12","Wednesday"
"MBS","2019-03-21","10.42","10.6","10.29","10.29","455602","2019","03","12","Thursday"
"MBS","2019-03-22","10.29","10.36","10.17","10.29","353770","2019","03","12","Friday"
"MBS","2019-03-25","9.92","10.11","9.86","9.86","473150","2019","03","13","Monday"
"MBS","2019-03-26","10.17","10.23","9.86","9.98","165188","2019","03","13","Tuesday"
"MBS","2019-03-27","10.11","10.23","9.98","9.98","182710","2019","03","13","Wednesday"
"MBS","2019-03-28","9.98","10.04","9.92","9.92","92100","2019","03","13","Thursday"
"MBS","2019-03-29","9.92","10.04","9.92","9.98","158300","2019","03","13","Friday"
"MBS","2019-04-01","9.98","10.11","9.92","9.92","818662","2019","04","14","Monday"
"MBS","2019-04-02","9.98","10.04","9.8","9.8","245610","2019","04","14","Tuesday"
"MBS","2019-04-03","9.86","9.86","9.61","9.61","240009","2019","04","14","Wednesday"
"MBS","2019-04-04","9.55","9.8","9.55","9.67","174714","2019","04","14","Thursday"
"MBS","2019-04-05","9.67","9.8","9.49","9.8","258820","2019","04","14","Friday"
"MBS","2019-04-08","9.86","9.92","9.67","9.73","142270","2019","04","15","Monday"
"MBS","2019-04-09","9.73","9.8","9.61","9.61","92720","2019","04","15","Tuesday"
"MBS","2019-04-10","9.61","9.61","9.43","9.43","103455","2019","04","15","Wednesday"
"MBS","2019-04-11","9.43","9.61","9.43","9.61","208148","2019","04","15","Thursday"
"MBS","2019-04-12","9.43","9.49","9.36","9.43","97140","2019","04","15","Friday"
"MBS","2019-04-16","9.43","9.43","9.18","9.18","195451","2019","04","16","Tuesday"
"MBS","2019-04-17","9.3","9.3","9.12","9.3","236440","2019","04","16","Wednesday"
"MBS","2019-04-18","9.3","9.3","9.12","9.3","213800","2019","04","16","Thursday"
"MBS","2019-04-19","9.24","9.3","9.24","9.3","134110","2019","04","16","Friday"
"MBS","2019-04-22","9.12","9.3","9.12","9.3","245670","2019","04","17","Monday"
"MBS","2019-04-23","9.3","10.23","9.24","9.8","639803","2019","04","17","Tuesday"
"MBS","2019-04-24","9.8","9.86","9.55","9.86","274100","2019","04","17","Wednesday"
"MBS","2019-04-25","9.73","9.86","9.61","9.86","249365","2019","04","17","Thursday"
"MBS","2019-04-26","9.67","10.23","9.67","10.23","315911","2019","04","17","Friday"
"MBS","2019-05-02","10.17","10.23","9.92","10.04","391092","2019","05","18","Thursday"
"MBS","2019-05-03","10.04","10.04","9.86","9.98","187810","2019","05","18","Friday"
"MBS","2019-05-06","9.8","9.98","9.67","9.92","173200","2019","05","19","Monday"
"MBS","2019-05-07","9.86","10.11","9.86","9.98","199895","2019","05","19","Tuesday"
"MBS","2019-05-08","10.17","10.17","9.8","9.92","162800","2019","05","19","Wednesday"
"MBS","2019-05-09","9.92","9.98","9.8","9.98","188900","2019","05","19","Thursday"
"MBS","2019-05-10","9.98","9.98","9.92","9.98","175590","2019","05","19","Friday"
"MBS","2019-05-13","9.92","9.98","9.86","9.98","43850","2019","05","20","Monday"
"MBS","2019-05-14","9.86","10.11","9.86","10.11","136870","2019","05","20","Tuesday"
"MBS","2019-05-15","10.11","10.17","9.92","10.04","191975","2019","05","20","Wednesday"
"MBS","2019-05-16","9.98","10.11","9.92","9.98","106300","2019","05","20","Thursday"
"MBS","2019-05-17","10.04","10.04","9.92","9.92","138890","2019","05","20","Friday"
"MBS","2019-05-20","9.92","10.11","9.92","9.92","132304","2019","05","21","Monday"
"MBS","2019-05-21","9.92","10.04","9.92","9.98","87068","2019","05","21","Tuesday"
"MBS","2019-05-22","9.98","9.98","9.86","9.92","32730","2019","05","21","Wednesday"
"MBS","2019-05-23","9.92","9.92","9.8","9.92","72400","2019","05","21","Thursday"
"MBS","2019-05-24","9.86","9.86","9.67","9.86","97560","2019","05","21","Friday"
"MBS","2019-05-27","9.8","9.86","9.73","9.86","53301","2019","05","22","Monday"
"MBS","2019-05-28","9.8","9.8","9.61","9.8","104910","2019","05","22","Tuesday"
"MBS","2019-05-29","9.8","9.8","9.67","9.8","39646","2019","05","22","Wednesday"
"MBS","2019-05-30","9.67","9.8","9.61","9.8","45410","2019","05","22","Thursday"
"MBS","2019-05-31","9.67","9.73","9.61","9.67","77310","2019","05","22","Friday"
"MBS","2019-06-03","9.61","9.92","9.36","9.92","112100","2019","06","23","Monday"
"MBS","2019-06-04","9.8","9.92","9.49","9.8","104000","2019","06","23","Tuesday"
"MBS","2019-06-05","9.8","9.86","9.61","9.8","33700","2019","06","23","Wednesday"
"MBS","2019-06-06","9.61","9.8","9.55","9.8","53710","2019","06","23","Thursday"
"MBS","2019-06-07","9.8","9.8","9.67","9.8","74800","2019","06","23","Friday"
"MBS","2019-06-10","9.8","9.8","9.67","9.8","30400","2019","06","24","Monday"
"MBS","2019-06-11","9.8","9.8","9.67","9.8","68000","2019","06","24","Tuesday"
"MBS","2019-06-12","9.67","9.73","9.67","9.73","31100","2019","06","24","Wednesday"
"MBS","2019-06-13","9.67","9.8","9.61","9.67","28700","2019","06","24","Thursday"
"MBS","2019-06-14","9.67","9.67","9.61","9.61","23800","2019","06","24","Friday"
"MBS","2019-06-17","9.55","9.61","9.43","9.61","57361","2019","06","25","Monday"
"MBS","2019-06-18","9.43","9.55","9.3","9.55","57600","2019","06","25","Tuesday"
"MBS","2019-06-19","9.55","9.61","9.43","9.49","37410","2019","06","25","Wednesday"
"MBS","2019-06-20","9.55","9.61","9.43","9.49","37410","2019","06","25","Thursday"
"MBS","2019-06-21","9.55","9.55","9.43","9.49","124090","2019","06","25","Friday"
"MBS","2019-06-24","9.61","9.61","9.36","9.36","9818","2019","06","26","Monday"
"MBS","2019-06-25","9.49","9.49","9.24","9.49","88700","2019","06","26","Tuesday"
"MBS","2019-06-26","9.55","9.55","9.36","9.49","192800","2019","06","26","Wednesday"
"MBS","2019-06-27","9.49","9.49","8.87","8.87","72960","2019","06","26","Thursday"
"MBS","2019-06-28","9.05","9.18","8.93","9.18","40370","2019","06","26","Friday"
"MBS","2019-07-01","9.3","9.3","9.18","9.18","32000","2019","07","27","Monday"
"MBS","2019-07-02","9.18","9.18","9.05","9.18","41010","2019","07","27","Tuesday"
"MBS","2019-07-03","9.18","9.18","9.05","9.18","41010","2019","07","27","Wednesday"
"MBS","2019-07-04","9.18","9.18","9.05","9.18","24600","2019","07","27","Thursday"
"MBS","2019-07-05","9.18","9.18","8.99","8.99","58600","2019","07","27","Friday"
"MBS","2019-07-08","8.99","9.05","8.87","8.99","21558","2019","07","28","Monday"
"MBS","2019-07-09","8.93","8.99","8.87","8.99","59700","2019","07","28","Tuesday"
"MBS","2019-07-10","9.05","9.05","8.87","8.99","57100","2019","07","28","Wednesday"
"MBS","2019-07-11","8.87","8.93","8.87","8.87","41700","2019","07","28","Thursday"
"MBS","2019-07-12","8.93","8.93","8.8","8.93","26300","2019","07","28","Friday"
"MBS","2019-07-15","8.93","8.93","8.87","8.93","21100","2019","07","29","Monday"
"MBS","2019-07-16","8.99","9.05","8.99","9.05","316900","2019","07","29","Tuesday"
"MBS","2019-07-17","9.05","9.05","8.87","8.87","84500","2019","07","29","Wednesday"
"MBS","2019-07-18","8.93","8.93","8.8","8.93","44900","2019","07","29","Thursday"
"MBS","2019-07-19","8.93","8.93","8.87","8.93","73600","2019","07","29","Friday"
"MBS","2019-07-22","8.93","9.18","8.87","8.93","199000","2019","07","30","Monday"
"MBS","2019-07-23","8.99","9.3","8.99","9.18","290000","2019","07","30","Tuesday"
"MBS","2019-07-24","9.18","9.3","9.12","9.12","103600","2019","07","30","Wednesday"
"MBS","2019-07-25","8.25","9.98","8.25","9.98","1592800","2019","07","30","Thursday"
"MBS","2019-07-26","10.97","10.97","9.73","9.92","186700","2019","07","30","Friday"
"MBS","2019-07-29","10.91","10.91","9.61","9.8","106800","2019","07","31","Monday"
"MBS","2019-07-30","9.8","9.8","9.61","9.8","127100","2019","07","31","Tuesday"
"MBS","2019-07-31","9.8","9.8","9.61","9.73","56700","2019","07","31","Wednesday"
"MBS","2019-08-01","9.73","9.73","9.61","9.73","31900","2019","08","31","Thursday"
"MBS","2019-08-02","9.61","9.8","9.61","9.73","114200","2019","08","31","Friday"
"MBS","2019-08-05","9.8","9.86","9.61","9.73","26800","2019","08","32","Monday"
"MBS","2019-08-06","9.55","9.55","9.43","9.43","90700","2019","08","32","Tuesday"
"MBS","2019-08-07","9.49","9.67","9.36","9.36","30100","2019","08","32","Wednesday"
"MBS","2019-08-08","9.67","9.67","9.43","9.55","1800","2019","08","32","Thursday"
"MBS","2019-08-09","9.67","9.67","9.55","9.55","4200","2019","08","32","Friday"
"MBS","2019-08-12","9.49","9.86","9.43","9.73","91900","2019","08","33","Monday"
"MBS","2019-08-13","9.67","9.67","9.55","9.55","33200","2019","08","33","Tuesday"
"MBS","2019-08-14","9.67","9.67","9.49","9.55","30700","2019","08","33","Wednesday"
"MBS","2019-08-15","9.49","9.61","9.36","9.61","23600","2019","08","33","Thursday"
"MBS","2019-08-16","9.55","9.92","9.55","9.67","146700","2019","08","33","Friday"
"MBS","2019-08-19","9.61","9.67","9.61","9.61","74600","2019","08","34","Monday"
"MBS","2019-08-20","9.61","9.61","9.55","9.61","60400","2019","08","34","Tuesday"
"MBS","2019-08-21","9.61","9.61","9.49","9.61","69500","2019","08","34","Wednesday"
"MBS","2019-08-22","9.55","9.61","9.43","9.61","68700","2019","08","34","Thursday"
"MBS","2019-08-23","9.55","9.55","9.3","9.55","25000","2019","08","34","Friday"
"MBS","2019-08-26","9.36","9.55","9.3","9.55","64100","2019","08","35","Monday"
"MBS","2019-08-27","9.55","9.67","9.24","9.55","95300","2019","08","35","Tuesday"
"MBS","2019-08-28","9.36","9.43","9.3","9.3","69200","2019","08","35","Wednesday"
"MBS","2019-08-29","9.92","9.92","9.3","9.43","19200","2019","08","35","Thursday"
"MBS","2019-08-30","9.43","9.43","9.3","9.43","23500","2019","08","35","Friday"
"MBS","2019-09-03","9.43","9.43","9.3","9.43","348300","2019","09","36","Tuesday"
"MBS","2019-09-04","9.43","9.67","9.24","9.43","53500","2019","09","36","Wednesday"
"MBS","2019-09-05","9.43","9.43","9.3","9.43","11900","2019","09","36","Thursday"
"MBS","2019-09-06","9.3","9.43","9.24","9.43","29000","2019","09","36","Friday"
"MBS","2019-09-09","9.3","9.36","9.24","9.36","37500","2019","09","37","Monday"
"MBS","2019-09-10","9.36","9.36","9.18","9.3","46000","2019","09","37","Tuesday"
"MBS","2019-09-11","9.3","9.49","9.3","9.43","326300","2019","09","37","Wednesday"
"MBS","2019-09-12","9.36","9.36","9.3","9.36","64000","2019","09","37","Thursday"
"MBS","2019-09-13","9.36","9.36","9.24","9.36","41000","2019","09","37","Friday"
"MBS","2019-09-16","9.49","9.55","9.3","9.43","22700","2019","09","38","Monday"
"MBS","2019-09-17","9.3","9.36","9.3","9.36","22200","2019","09","38","Tuesday"
"MBS","2019-09-18","9.36","9.36","9.24","9.3","627700","2019","09","38","Wednesday"
"MBS","2019-09-19","9.24","9.49","9.18","9.49","1167500","2019","09","38","Thursday"
"MBS","2019-09-20","9.36","9.43","9.3","9.43","980400","2019","09","38","Friday"
"MBS","2019-09-23","9.3","9.43","9.3","9.43","231400","2019","09","39","Monday"
"MBS","2019-09-24","9.3","9.36","9.24","9.36","182400","2019","09","39","Tuesday"
"MBS","2019-09-25","9.24","9.36","9.18","9.36","12400","2019","09","39","Wednesday"
"MBS","2019-09-26","9.24","10.29","9.24","9.73","254100","2019","09","39","Thursday"
"MBS","2019-09-27","9.43","9.61","9.36","9.61","63400","2019","09","39","Friday"
"MBS","2019-09-30","9.49","9.55","9.24","9.43","670300","2019","09","40","Monday"
"MBS","2019-10-01","9.61","9.61","9.18","9.3","241200","2019","10","40","Tuesday"
"MBS","2019-10-02","9.24","9.36","9.05","9.12","102800","2019","10","40","Wednesday"
"MBS","2019-10-03","9.12","9.24","9.05","9.24","29200","2019","10","40","Thursday"
"MBS","2019-10-04","9.36","9.36","9.05","9.18","68600","2019","10","40","Friday"
"MBS","2019-10-07","9.12","9.12","8.99","9.12","71200","2019","10","41","Monday"
"MBS","2019-10-08","9.12","9.12","8.99","9.12","80800","2019","10","41","Tuesday"
"MBS","2019-10-09","8.99","9.05","8.99","9.05","72600","2019","10","41","Wednesday"
"MBS","2019-10-10","9.05","9.05","8.93","8.99","110700","2019","10","41","Thursday"
"MBS","2019-10-11","9.05","9.05","8.8","8.8","198900","2019","10","41","Friday"
"MBS","2019-10-14","9.67","9.67","8.87","8.93","153400","2019","10","42","Monday"
"MBS","2019-10-15","9.8","9.8","8.68","8.93","259000","2019","10","42","Tuesday"
"MBS","2019-10-16","9.8","9.8","8.62","8.8","226900","2019","10","42","Wednesday"
"MBS","2019-10-17","9.67","9.67","8.62","8.8","131200","2019","10","42","Thursday"
"MBS","2019-10-18","8.8","8.8","8.68","8.8","53700","2019","10","42","Friday"
"MBS","2019-10-21","8.74","8.8","8.68","8.8","45500","2019","10","43","Monday"
"MBS","2019-10-22","8.74","8.8","8.62","8.8","140900","2019","10","43","Tuesday"
"MBS","2019-10-23","8.68","8.8","8.68","8.8","32400","2019","10","43","Wednesday"
"MBS","2019-10-24","8.8","8.87","8.68","8.87","61300","2019","10","43","Thursday"
"MBS","2019-10-25","8.68","8.8","8.68","8.8","53400","2019","10","43","Friday"
"MBS","2019-10-28","8.87","8.87","8.68","8.74","47400","2019","10","44","Monday"
"MBS","2019-10-29","8.74","8.8","8.68","8.74","54400","2019","10","44","Tuesday"
"MBS","2019-10-30","8.68","8.74","8.68","8.74","43800","2019","10","44","Wednesday"
"MBS","2019-10-31","8.74","8.8","8.68","8.8","26500","2019","10","44","Thursday"
"MBS","2019-11-01","8.8","8.87","8.68","8.87","49700","2019","11","44","Friday"
"MBS","2019-11-04","8.87","8.93","8.8","8.93","31600","2019","11","45","Monday"
"MBS","2019-11-05","8.93","8.93","8.8","8.93","37300","2019","11","45","Tuesday"
"MBS","2019-11-06","8.87","8.87","8.8","8.87","29600","2019","11","45","Wednesday"
"MBS","2019-11-07","8.74","8.93","8.68","8.93","36700","2019","11","45","Thursday"
"MBS","2019-11-08","8.87","8.93","8.8","8.87","35700","2019","11","45","Friday"
"MBS","2019-11-11","8.87","8.87","8.68","8.87","66700","2019","11","46","Monday"
"MBS","2019-11-12","8.74","8.87","8.68","8.8","91700","2019","11","46","Tuesday"
"MBS","2019-11-13","8.68","8.74","8.62","8.74","78300","2019","11","46","Wednesday"
"MBS","2019-11-14","8.68","8.74","8.62","8.74","95400","2019","11","46","Thursday"
"MBS","2019-11-15","8.62","8.74","8.56","8.74","84200","2019","11","46","Friday"
"MBS","2019-11-18","8.68","8.74","8.62","8.74","55700","2019","11","47","Monday"
"MBS","2019-11-19","8.74","8.74","8.62","8.74","158700","2019","11","47","Tuesday"
"MBS","2019-11-20","8.68","8.74","8.68","8.74","41300","2019","11","47","Wednesday"
"MBS","2019-11-21","8.74","8.99","8.62","8.74","311300","2019","11","47","Thursday"
"MBS","2019-11-22","7.88","9.36","7.88","9.12","316800","2019","11","47","Friday"
"MBS","2019-11-25","9.05","9.67","9.05","9.67","379700","2019","11","48","Monday"
"MBS","2019-11-26","9.18","9.92","9.18","9.73","747200","2019","11","48","Tuesday"
"MBS","2019-11-27","8.8","9.8","8.8","9.8","93800","2019","11","48","Wednesday"
"MBS","2019-11-28","8.87","9.67","8.87","9.43","37900","2019","11","48","Thursday"
"MBS","2019-11-29","9.18","9.49","8.87","9.49","167300","2019","11","48","Friday"
"MBS","2019-12-02","9.12","9.67","9.12","9.49","303300","2019","12","49","Monday"
"MBS","2019-12-03","8.56","9.67","8.56","9.49","221000","2019","12","49","Tuesday"
"MBS","2019-12-04","8.56","9.55","8.56","9.55","6300","2019","12","49","Wednesday"
"MBS","2019-12-05","9.55","9.8","9.36","9.67","168700","2019","12","49","Thursday"
"MBS","2019-12-06","9.67","9.67","9.36","9.55","103600","2019","12","49","Friday"
"MBS","2019-12-09","10.48","10.48","9.36","9.55","6100","2019","12","50","Monday"
"MBS","2019-12-10","9.67","9.67","9.3","9.3","21500","2019","12","50","Tuesday"
"MBS","2019-12-11","9.24","9.67","9.24","9.49","28000","2019","12","50","Wednesday"
"MBS","2019-12-12","9.24","9.49","9.24","9.49","29200","2019","12","50","Thursday"
"MBS","2019-12-13","9.43","9.49","9.24","9.49","61500","2019","12","50","Friday"
"MBS","2019-12-16","9.3","9.55","9.18","9.3","77200","2019","12","51","Monday"
"MBS","2019-12-17","9.3","9.3","9.3","9.3","19400","2019","12","51","Tuesday"
"MBS","2019-12-18","9.18","9.36","8.8","8.8","32300","2019","12","51","Wednesday"
"MBS","2019-12-19","9.05","9.43","8.8","9.43","48900","2019","12","51","Thursday"
"MBS","2019-12-20","9.24","9.36","9.24","9.36","6000","2019","12","51","Friday"
"MBS","2019-12-23","9.24","9.24","8.68","9.18","42600","2019","12","52","Monday"
"MBS","2019-12-24","8.87","9.18","8.8","9.18","15200","2019","12","52","Tuesday"
"MBS","2019-12-25","8.87","8.87","8.8","8.8","8400","2019","12","52","Wednesday"
"MBS","2019-12-26","8.8","9.12","8.8","9.12","38200","2019","12","52","Thursday"
"MBS","2019-12-27","8.87","9.43","8.87","9.43","30000","2019","12","52","Friday"
"MBS","2019-12-30","8.99","9.24","8.93","9.24","18500","2019","12","1","Monday"
"MBS","2019-12-31","9.18","9.18","8.87","8.93","76400","2019","12","1","Tuesday"
"MBS","2020-01-02","9.12","9.12","8.93","9.12","121700","2020","01","1","Thursday"
"MBS","2020-01-03","8.93","9.12","8.87","9.12","53800","2020","01","1","Friday"
"MBS","2020-01-06","8.87","9.12","8.87","9.12","117700","2020","01","2","Monday"
"MBS","2020-01-07","8.87","9.12","8.68","8.99","197700","2020","01","2","Tuesday"
"MBS","2020-01-08","8.68","8.99","8.62","8.99","89000","2020","01","2","Wednesday"
"MBS","2020-01-09","8.68","8.99","8.62","8.99","303500","2020","01","2","Thursday"
"MBS","2020-01-10","8.68","9.18","8.49","9.18","122300","2020","01","2","Friday"
