symbol,date,open,high,low,close,volume,year,month,week,weekday
"EIB","2020-04-06","12.67","12.92","12.25","12.92","203550","2020","04","15","Monday"
"EIB","2020-04-07","12.5","12.92","12.5","12.92","1373070","2020","04","15","Tuesday"
"EIB","2020-04-08","12.33","12.87","12.33","12.67","263460","2020","04","15","Wednesday"
"EIB","2020-04-09","12.67","12.75","12.54","12.67","259700","2020","04","15","Thursday"
"EIB","2020-04-10","12.54","12.62","12.21","12.62","499740","2020","04","15","Friday"
"EIB","2020-04-13","12.62","12.67","12.38","12.67","101110","2020","04","16","Monday"
"EIB","2020-04-14","12.67","12.79","12.46","12.62","138290","2020","04","16","Tuesday"
"EIB","2020-04-15","12.62","12.67","12.42","12.62","121970","2020","04","16","Wednesday"
"EIB","2020-04-16","12.5","12.67","12.46","12.62","217150","2020","04","16","Thursday"
"EIB","2020-04-17","12.67","13","12.5","12.67","874840","2020","04","16","Friday"
"EIB","2020-04-20","12.75","12.92","12.58","12.67","841910","2020","04","17","Monday"
"EIB","2020-04-21","12.67","12.75","12.38","12.62","248790","2020","04","17","Tuesday"
"EIB","2020-04-22","12.46","13","12.46","12.83","821030","2020","04","17","Wednesday"
"EIB","2020-04-23","13","13.08","12.75","12.75","221620","2020","04","17","Thursday"
"EIB","2020-04-24","12.62","12.83","12.62","12.75","191720","2020","04","17","Friday"
"EIB","2020-04-27","12.58","12.75","12.38","12.58","348020","2020","04","18","Monday"
"EIB","2020-04-28","12.5","12.62","12.38","12.62","223530","2020","04","18","Tuesday"
"EIB","2020-04-29","12.42","12.62","12.42","12.54","443860","2020","04","18","Wednesday"
"EIB","2020-05-04","12.33","12.58","12.33","12.54","284550","2020","05","19","Monday"
"EIB","2020-05-05","12.54","12.54","12.25","12.5","490590","2020","05","19","Tuesday"
"EIB","2020-05-06","12.5","12.5","12.33","12.5","823590","2020","05","19","Wednesday"
"EIB","2020-05-07","12.62","12.62","12.38","12.58","222720","2020","05","19","Thursday"
"EIB","2020-05-08","12.54","12.96","12.54","12.71","463060","2020","05","19","Friday"
"EIB","2020-05-11","12.71","12.92","12.62","12.83","186110","2020","05","20","Monday"
"EIB","2020-05-12","12.79","12.87","12.5","12.71","209410","2020","05","20","Tuesday"
"EIB","2020-05-13","12.71","12.75","11.83","12.71","500730","2020","05","20","Wednesday"
"EIB","2020-05-14","12.54","12.87","12.54","12.79","739600","2020","05","20","Thursday"
"EIB","2020-05-15","12.75","13","12.71","12.92","436860","2020","05","20","Friday"
"EIB","2020-05-18","12.83","13.12","12.75","13.12","518890","2020","05","21","Monday"
"EIB","2020-05-19","13.17","13.71","13.17","13.54","430260","2020","05","21","Tuesday"
"EIB","2020-05-20","13.5","13.83","13.37","13.58","363970","2020","05","21","Wednesday"
"EIB","2020-05-21","13.67","14.5","13.58","14.5","968450","2020","05","21","Thursday"
"EIB","2020-05-22","13.92","14.58","13.79","14.08","641700","2020","05","21","Friday"
"EIB","2020-05-25","13.92","14.29","13.75","14.08","389240","2020","05","22","Monday"
"EIB","2020-05-26","14","14.25","14","14.08","382380","2020","05","22","Tuesday"
"EIB","2020-05-27","14.17","14.67","14.17","14.33","471440","2020","05","22","Wednesday"
"EIB","2020-05-28","14.33","14.67","14.08","14.08","502180","2020","05","22","Thursday"
"EIB","2020-05-29","14.17","14.67","14.17","14.42","362450","2020","05","22","Friday"
"EIB","2020-06-01","14.54","15.08","14.25","14.54","229560","2020","06","23","Monday"
"EIB","2020-06-02","14.54","15","14.54","14.67","425640","2020","06","23","Tuesday"
"EIB","2020-06-03","14.75","15.12","14.67","14.71","213440","2020","06","23","Wednesday"
"EIB","2020-06-04","14.67","14.96","14.67","14.71","328350","2020","06","23","Thursday"
"EIB","2020-06-05","14.83","15","14.71","14.75","447980","2020","06","23","Friday"
"EIB","2020-06-08","14.92","15.17","14.75","14.79","453800","2020","06","24","Monday"
"EIB","2020-06-09","14.79","15.25","14.79","15.17","139250","2020","06","24","Tuesday"
"EIB","2020-06-10","15.12","15.12","14.83","15.08","95310","2020","06","24","Wednesday"
"EIB","2020-06-11","15.08","15.12","14.87","15","185650","2020","06","24","Thursday"
"EIB","2020-06-12","14.62","15.17","14.62","14.92","197860","2020","06","24","Friday"
"EIB","2020-06-15","14.92","15.33","14.83","15.17","126000","2020","06","25","Monday"
"EIB","2020-06-16","14.92","15.12","14.87","14.92","51160","2020","06","25","Tuesday"
"EIB","2020-06-17","15.17","15.17","14.75","15.08","72320","2020","06","25","Wednesday"
"EIB","2020-06-18","15.08","15.08","14.83","15.08","269880","2020","06","25","Thursday"
"EIB","2020-06-19","14.92","15.21","14.92","15.21","106470","2020","06","25","Friday"
"EIB","2020-06-22","15","15.21","14.83","15.17","105170","2020","06","26","Monday"
"EIB","2020-06-23","15.21","15.21","14.96","15","35830","2020","06","26","Tuesday"
"EIB","2020-06-24","15.17","15.17","14.92","15","20030","2020","06","26","Wednesday"
"EIB","2020-06-25","14.92","15.21","14.62","14.79","108130","2020","06","26","Thursday"
"EIB","2020-06-26","14.79","14.87","14.58","14.79","20400","2020","06","26","Friday"
"EIB","2020-06-29","14.67","15","14.37","15","52920","2020","06","27","Monday"
"EIB","2020-06-30","14.62","15.04","14.37","14.83","110790","2020","06","27","Tuesday"
"EIB","2020-07-01","14.67","14.83","14.58","14.79","25700","2020","07","27","Wednesday"
"EIB","2020-07-02","14.79","14.79","14.33","14.75","47700","2020","07","27","Thursday"
"EIB","2020-07-03","14.58","14.87","14.29","14.87","79070","2020","07","27","Friday"
"EIB","2020-07-06","14.87","14.87","14.33","14.83","93840","2020","07","28","Monday"
"EIB","2020-07-07","14.83","14.83","14.5","14.83","68870","2020","07","28","Tuesday"
"EIB","2020-07-08","14.75","14.75","14.54","14.71","70930","2020","07","28","Wednesday"
"EIB","2020-07-09","14.58","14.87","14.42","14.71","186240","2020","07","28","Thursday"
"EIB","2020-07-10","14.58","14.71","14.42","14.67","98500","2020","07","28","Friday"
"EIB","2020-07-13","14.67","14.75","14.08","14.5","220130","2020","07","29","Monday"
"EIB","2020-07-14","14.42","14.54","14","14.17","379910","2020","07","29","Tuesday"
"EIB","2020-07-15","14.17","14.42","14.12","14.42","204760","2020","07","29","Wednesday"
"EIB","2020-07-16","14.42","14.67","14.17","14.67","223630","2020","07","29","Thursday"
"EIB","2020-07-17","14.37","14.62","14.29","14.54","166430","2020","07","29","Friday"
"EIB","2020-07-20","14.33","14.46","14.33","14.46","93730","2020","07","30","Monday"
"EIB","2020-07-21","14.29","14.67","14.29","14.42","99530","2020","07","30","Tuesday"
"EIB","2020-07-22","14.29","14.5","14.17","14.46","151480","2020","07","30","Wednesday"
"EIB","2020-07-23","14.29","14.42","14.12","14.42","139830","2020","07","30","Thursday"
"EIB","2020-07-24","14.42","14.5","13.62","14","287290","2020","07","30","Friday"
"EIB","2020-07-27","13.67","14.21","13.12","13.67","206050","2020","07","31","Monday"
"EIB","2020-07-28","13.21","13.75","13","13.75","500170","2020","07","31","Tuesday"
"EIB","2020-07-29","13.04","14.71","13.04","14.71","683290","2020","07","31","Wednesday"
"EIB","2020-07-30","13.79","14.5","13.79","14.25","146710","2020","07","31","Thursday"
"EIB","2020-07-31","13.67","13.87","13.46","13.79","146150","2020","07","31","Friday"
"EIB","2020-08-03","13.54","13.83","13.5","13.83","115010","2020","08","32","Monday"
"EIB","2020-08-04","13.83","14.04","13.62","14.04","238180","2020","08","32","Tuesday"
"EIB","2020-08-05","14.04","14.17","13.79","14.17","199360","2020","08","32","Wednesday"
"EIB","2020-08-06","13.96","14.17","13.92","14.12","73510","2020","08","32","Thursday"
"EIB","2020-08-07","13.79","14.08","13.79","14.08","104260","2020","08","32","Friday"
"EIB","2020-08-10","14.08","14.12","13.79","14.04","169660","2020","08","33","Monday"
"EIB","2020-08-11","13.92","14.17","13.83","14.17","173140","2020","08","33","Tuesday"
"EIB","2020-08-12","13.96","14.12","13.96","14.08","39320","2020","08","33","Wednesday"
"EIB","2020-08-13","14.08","14.08","13.92","13.92","248110","2020","08","33","Thursday"
"EIB","2020-08-14","14","14.17","13.87","14.17","287500","2020","08","33","Friday"
"EIB","2020-08-17","14","14.58","13.96","14.17","135150","2020","08","34","Monday"
"EIB","2020-08-18","14","14.17","13.87","14.04","153840","2020","08","34","Tuesday"
"EIB","2020-08-19","13.92","14.04","13.83","14.04","124570","2020","08","34","Wednesday"
"EIB","2020-08-20","13.92","14.12","13.75","14.12","443820","2020","08","34","Thursday"
"EIB","2020-08-21","13.96","14.12","13.92","14.12","485980","2020","08","34","Friday"
"EIB","2020-08-24","14.04","14.17","13.96","14.12","416860","2020","08","35","Monday"
"EIB","2020-08-25","14","14.17","13.96","14.12","146500","2020","08","35","Tuesday"
"EIB","2020-08-26","14","14.17","14","14.12","120710","2020","08","35","Wednesday"
"EIB","2020-08-27","14.08","14.21","14","14.12","338590","2020","08","35","Thursday"
"EIB","2020-08-28","14.12","14.75","14.04","14.54","535570","2020","08","35","Friday"
"EIB","2020-08-31","14.58","14.58","14.33","14.37","97830","2020","08","36","Monday"
"EIB","2020-09-01","14.25","14.33","14.21","14.33","91160","2020","09","36","Tuesday"
"EIB","2020-09-03","14.33","14.67","14.29","14.33","605430","2020","09","36","Thursday"
"EIB","2020-09-04","14.17","14.33","14.12","14.21","209170","2020","09","36","Friday"
"EIB","2020-09-07","14.25","14.33","14.08","14.08","136200","2020","09","37","Monday"
"EIB","2020-09-08","14.08","14.25","13.87","14.25","407970","2020","09","37","Tuesday"
"EIB","2020-09-09","14.17","14.21","13.92","14","409750","2020","09","37","Wednesday"
"EIB","2020-09-10","14","14.17","14","14","136230","2020","09","37","Thursday"
"EIB","2020-09-11","14","14.08","13.92","13.92","100370","2020","09","37","Friday"
"EIB","2020-09-14","14.04","14.25","13.79","14.25","517650","2020","09","38","Monday"
"EIB","2020-09-15","14.17","14.17","14.04","14.08","266900","2020","09","38","Tuesday"
"EIB","2020-09-16","14.08","14.12","13.96","14.12","103120","2020","09","38","Wednesday"
"EIB","2020-09-17","14","14.17","13.92","14.17","571750","2020","09","38","Thursday"
"EIB","2020-09-18","14","14.17","13.96","14.17","398930","2020","09","38","Friday"
"EIB","2020-09-21","14.12","14.21","14","14.21","634840","2020","09","39","Monday"
"EIB","2020-09-22","14.21","14.21","14.08","14.21","217900","2020","09","39","Tuesday"
"EIB","2020-09-23","14.21","14.33","14.12","14.25","509250","2020","09","39","Wednesday"
"EIB","2020-09-24","14.21","14.29","14.17","14.29","84640","2020","09","39","Thursday"
"EIB","2020-09-25","14.33","14.33","14.21","14.25","124060","2020","09","39","Friday"
"EIB","2020-09-28","14.21","14.46","14.17","14.33","311340","2020","09","40","Monday"
"EIB","2020-09-29","14.33","14.33","14.12","14.17","163100","2020","09","40","Tuesday"
"EIB","2020-09-30","14.08","14.21","14.04","14.17","108610","2020","09","40","Wednesday"
"EIB","2020-10-01","14.12","14.21","14.04","14.17","165370","2020","10","40","Thursday"
"EIB","2020-10-02","14.17","14.33","14.04","14.17","228550","2020","10","40","Friday"
"EIB","2020-10-05","14.33","14.58","14.04","14.46","703860","2020","10","41","Monday"
"EIB","2020-10-06","14.58","14.87","14.42","14.62","766900","2020","10","41","Tuesday"
"EIB","2020-10-07","14.54","14.62","14.37","14.54","313680","2020","10","41","Wednesday"
"EIB","2020-10-08","14.5","14.5","14.21","14.29","474680","2020","10","41","Thursday"
"EIB","2020-10-09","14.33","14.33","14.12","14.29","241720","2020","10","41","Friday"
"EIB","2020-10-12","14.33","14.46","14.25","14.33","396660","2020","10","42","Monday"
"EIB","2020-10-13","14.25","14.5","14.25","14.5","472900","2020","10","42","Tuesday"
"EIB","2020-10-14","14.58","14.67","14.46","14.5","584060","2020","10","42","Wednesday"
"EIB","2020-10-15","14.62","14.67","14.37","14.67","504220","2020","10","42","Thursday"
"EIB","2020-10-16","14.67","14.67","14.25","14.46","384180","2020","10","42","Friday"
"EIB","2020-10-19","14.42","14.67","14.25","14.33","121840","2020","10","43","Monday"
"EIB","2020-10-20","14.33","14.67","14.33","14.58","564550","2020","10","43","Tuesday"
"EIB","2020-10-21","14.46","14.54","14.37","14.37","121910","2020","10","43","Wednesday"
"EIB","2020-10-22","14.37","14.58","14.33","14.58","483020","2020","10","43","Thursday"
"EIB","2020-10-23","14.62","14.62","14.42","14.58","331950","2020","10","43","Friday"
"EIB","2020-10-26","14.58","14.67","14.42","14.42","436770","2020","10","44","Monday"
"EIB","2020-10-27","14.29","14.5","14.25","14.42","290550","2020","10","44","Tuesday"
"EIB","2020-10-28","14.21","14.5","14.17","14.42","394880","2020","10","44","Wednesday"
"EIB","2020-10-29","14.17","14.5","14.12","14.37","513000","2020","10","44","Thursday"
"EIB","2020-10-30","14.37","14.37","14.08","14.33","300510","2020","10","44","Friday"
"EIB","2020-11-02","14.21","14.33","14.17","14.33","103350","2020","11","45","Monday"
"EIB","2020-11-03","14.5","14.5","14.21","14.42","324190","2020","11","45","Tuesday"
"EIB","2020-11-04","14.42","14.5","14.21","14.37","116470","2020","11","45","Wednesday"
"EIB","2020-11-05","14.42","14.42","14.17","14.33","292860","2020","11","45","Thursday"
"EIB","2020-11-06","14.21","14.42","14.12","14.42","181850","2020","11","45","Friday"
"EIB","2020-11-09","14.21","14.46","14.21","14.42","180240","2020","11","46","Monday"
"EIB","2020-11-10","14.42","14.5","14.29","14.42","150040","2020","11","46","Tuesday"
"EIB","2020-11-11","14.29","14.42","14.21","14.37","185120","2020","11","46","Wednesday"
"EIB","2020-11-12","14.42","14.42","14.25","14.42","322430","2020","11","46","Thursday"
"EIB","2020-11-13","14.29","14.42","14.25","14.33","88040","2020","11","46","Friday"
"EIB","2020-11-16","14.29","14.37","14.12","14.29","522370","2020","11","47","Monday"
"EIB","2020-11-17","14.29","14.42","14.08","14.42","603010","2020","11","47","Tuesday"
"EIB","2020-11-18","14.21","14.42","14.12","14.33","425290","2020","11","47","Wednesday"
"EIB","2020-11-19","14.33","14.33","14.08","14.29","401200","2020","11","47","Thursday"
"EIB","2020-11-20","14.17","14.37","14.17","14.37","295670","2020","11","47","Friday"
"EIB","2020-11-23","14.25","14.29","14.12","14.29","236670","2020","11","48","Monday"
"EIB","2020-11-24","14.17","14.29","14.17","14.29","228870","2020","11","48","Tuesday"
"EIB","2020-11-25","14.29","14.37","14.21","14.37","365400","2020","11","48","Wednesday"
"EIB","2020-11-26","14.37","14.42","14.21","14.37","775590","2020","11","48","Thursday"
"EIB","2020-11-27","14.37","14.37","14.25","14.25","93050","2020","11","48","Friday"
"EIB","2020-11-30","14.33","14.33","14.21","14.33","108680","2020","11","49","Monday"
"EIB","2020-12-01","14.25","14.33","14.17","14.29","322490","2020","12","49","Tuesday"
"EIB","2020-12-02","14.12","14.37","14.12","14.33","217380","2020","12","49","Wednesday"
"EIB","2020-12-03","14.33","14.33","14.17","14.33","236460","2020","12","49","Thursday"
"EIB","2020-12-04","14.33","14.33","14.21","14.21","326580","2020","12","49","Friday"
"EIB","2020-12-07","14.29","14.33","14.21","14.33","90110","2020","12","50","Monday"
"EIB","2020-12-08","14.29","14.29","14.21","14.21","130390","2020","12","50","Tuesday"
"EIB","2020-12-09","14.21","14.29","14.17","14.25","299840","2020","12","50","Wednesday"
"EIB","2020-12-10","14.29","14.33","14.21","14.33","219660","2020","12","50","Thursday"
"EIB","2020-12-11","14.21","14.33","14.21","14.25","180340","2020","12","50","Friday"
"EIB","2020-12-14","14.25","14.33","14.25","14.33","270440","2020","12","51","Monday"
"EIB","2020-12-15","14.25","14.33","14.21","14.29","275260","2020","12","51","Tuesday"
"EIB","2020-12-16","14.25","14.29","14.17","14.29","151770","2020","12","51","Wednesday"
"EIB","2020-12-17","14.29","14.29","13.75","14.21","317920","2020","12","51","Thursday"
"EIB","2020-12-18","14.25","14.33","14.17","14.33","409560","2020","12","51","Friday"
"EIB","2020-12-21","14.33","15.33","14.25","15.33","1287450","2020","12","52","Monday"
"EIB","2020-12-22","16.25","16.37","16.25","16.37","1270550","2020","12","52","Tuesday"
"EIB","2020-12-23","17.42","17.42","16.25","16.25","550870","2020","12","52","Wednesday"
"EIB","2020-12-24","15.67","16.12","15.12","15.83","719880","2020","12","52","Thursday"
"EIB","2020-12-25","15.67","16.25","15.12","15.92","452070","2020","12","52","Friday"
"EIB","2020-12-28","16.33","16.33","15.5","15.67","403430","2020","12","53","Monday"
"EIB","2020-12-29","15.42","15.83","15.42","15.67","439320","2020","12","53","Tuesday"
"EIB","2020-12-30","15.62","16.75","15.29","16.75","507780","2020","12","53","Wednesday"
"EIB","2020-12-31","16.25","16.33","15.79","16.04","469550","2020","12","53","Thursday"
"EIB","2021-01-04","16.04","16.42","15.92","16.25","673900","2021","01","2","Monday"
"EIB","2021-01-05","16.33","16.33","16.04","16.25","409200","2021","01","2","Tuesday"
"EIB","2021-01-06","16.25","17.08","16","17.08","1034500","2021","01","2","Wednesday"
"EIB","2021-01-07","17.08","17.08","16.67","16.75","475500","2021","01","2","Thursday"
"EIB","2021-01-08","16.71","17.08","16.67","17","478500","2021","01","2","Friday"
"EIB","2021-01-11","17","17.08","16.67","16.83","501400","2021","01","3","Monday"
"EIB","2021-01-12","17","17","16.67","16.83","349300","2021","01","3","Tuesday"
"EIB","2021-01-13","16.83","18","16.75","17.92","1941500","2021","01","3","Wednesday"
"EIB","2021-01-14","18.25","18.62","17.67","18","508000","2021","01","3","Thursday"
"EIB","2021-01-15","18","18.46","18","18.33","526700","2021","01","3","Friday"
"EIB","2021-01-18","18.33","18.33","17.5","17.87","554800","2021","01","4","Monday"
"EIB","2021-01-19","17.17","17.71","16.62","16.83","658600","2021","01","4","Tuesday"
"EIB","2021-01-20","16.33","16.83","15.67","16.83","694800","2021","01","4","Wednesday"
"EIB","2021-01-21","16.83","17.04","16.25","16.67","477800","2021","01","4","Thursday"
"EIB","2021-01-22","16.92","17.08","16.67","17.08","404000","2021","01","4","Friday"
"EIB","2021-01-25","16.96","16.96","16.42","16.67","936400","2021","01","5","Monday"
"EIB","2021-01-26","16.75","16.75","15.5","15.67","780700","2021","01","5","Tuesday"
"EIB","2021-01-27","15.71","15.71","14.67","14.75","1712100","2021","01","5","Wednesday"
"EIB","2021-01-28","13.92","15.08","13.75","15.08","2110100","2021","01","5","Thursday"
"EIB","2021-01-29","14.17","15","14.04","14.04","2393800","2021","01","5","Friday"
"EIB","2021-02-01","14.04","14.58","14.04","14.58","1126000","2021","02","6","Monday"
"EIB","2021-02-02","14.17","14.67","13.92","14.58","1296200","2021","02","6","Tuesday"
"EIB","2021-02-03","14.5","15","14.37","14.92","1616400","2021","02","6","Wednesday"
"EIB","2021-02-04","14.83","14.92","14.37","14.83","360400","2021","02","6","Thursday"
"EIB","2021-02-05","14.83","14.92","14.62","14.92","445500","2021","02","6","Friday"
"EIB","2021-02-08","14.87","14.87","14.42","14.79","452800","2021","02","7","Monday"
"EIB","2021-02-09","14.58","14.92","14.5","14.83","272400","2021","02","7","Tuesday"
"EIB","2021-02-17","14.83","15.25","14.62","15","460900","2021","02","8","Wednesday"
"EIB","2021-02-18","15","15.42","14.75","15.42","476800","2021","02","8","Thursday"
"EIB","2021-02-19","15","15.42","14.96","15.42","330500","2021","02","8","Friday"
"EIB","2021-02-22","15.37","15.37","15.04","15.25","491400","2021","02","9","Monday"
"EIB","2021-02-23","15.25","15.25","15","15.25","489400","2021","02","9","Tuesday"
"EIB","2021-02-24","15.25","15.25","14.92","15.17","327900","2021","02","9","Wednesday"
"EIB","2021-02-25","15.17","15.17","14.87","15.08","235900","2021","02","9","Thursday"
"EIB","2021-02-26","14.83","15.08","14.83","15.08","231700","2021","02","9","Friday"
"EIB","2021-03-01","15.08","15.42","15","15.37","648800","2021","03","10","Monday"
"EIB","2021-03-02","15.5","15.79","15.42","15.67","1273300","2021","03","10","Tuesday"
"EIB","2021-03-03","15.71","15.71","15.42","15.62","234000","2021","03","10","Wednesday"
"EIB","2021-03-04","15.67","15.67","15.08","15.5","338600","2021","03","10","Thursday"
"EIB","2021-03-05","15.5","15.5","15.04","15.42","214100","2021","03","10","Friday"
"EIB","2021-03-08","15.42","15.46","15.17","15.37","551800","2021","03","11","Monday"
"EIB","2021-03-09","15.12","15.33","15.12","15.33","173700","2021","03","11","Tuesday"
"EIB","2021-03-10","15.12","15.33","15.04","15.33","220200","2021","03","11","Wednesday"
"EIB","2021-03-11","15.33","15.33","15.21","15.33","329200","2021","03","11","Thursday"
"EIB","2021-03-12","15.33","15.37","15.25","15.33","292800","2021","03","11","Friday"
"EIB","2021-03-15","15.42","15.42","15.33","15.37","391500","2021","03","12","Monday"
"EIB","2021-03-16","15.37","15.37","15.08","15.33","277100","2021","03","12","Tuesday"
"EIB","2021-03-17","15.33","15.42","15.17","15.37","192700","2021","03","12","Wednesday"
"EIB","2021-03-18","15.5","16.04","15.5","15.96","1112500","2021","03","12","Thursday"
"EIB","2021-03-19","16","16.5","16","16.42","1077500","2021","03","12","Friday"
"EIB","2021-03-22","16.58","16.58","15.96","16.12","355500","2021","03","13","Monday"
"EIB","2021-03-23","16.08","16.12","15.46","15.83","769300","2021","03","13","Tuesday"
"EIB","2021-03-24","15.12","15.67","15.12","15.42","612100","2021","03","13","Wednesday"
"EIB","2021-03-25","15.25","15.96","15.25","15.83","512200","2021","03","13","Thursday"
"EIB","2021-03-26","15.83","15.83","15.17","15.83","274500","2021","03","13","Friday"
"EIB","2021-03-29","15.83","15.83","15.46","15.75","367700","2021","03","14","Monday"
"EIB","2021-03-30","15.75","16.42","15.71","16.25","1753400","2021","03","14","Tuesday"
"EIB","2021-03-31","16.37","17.25","16.25","16.75","2160100","2021","03","14","Wednesday"
"EIB","2021-04-01","17.37","17.37","16.83","16.92","854700","2021","04","14","Thursday"
"EIB","2021-04-02","16.96","17.12","16.83","17","1290800","2021","04","14","Friday"
"EIB","2021-04-05","17.5","18.17","17.5","18.17","1780700","2021","04","15","Monday"
"EIB","2021-04-06","18.83","19.33","18.5","19.25","2478600","2021","04","15","Tuesday"
"EIB","2021-04-07","19.29","19.29","18.75","19.17","1277500","2021","04","15","Wednesday"
"EIB","2021-04-08","19.21","19.25","18.87","19","682800","2021","04","15","Thursday"
"EIB","2021-04-09","19","19","18.58","18.71","1124000","2021","04","15","Friday"
"EIB","2021-04-12","18.75","19.5","18.71","19.5","1582900","2021","04","16","Monday"
"EIB","2021-04-13","20.08","20.5","19.58","19.67","1810800","2021","04","16","Tuesday"
"EIB","2021-04-14","19.17","21.04","19.17","21.04","1736100","2021","04","16","Wednesday"
"EIB","2021-04-15","21.04","22.08","20.79","21.5","1333600","2021","04","16","Thursday"
"EIB","2021-04-16","21.04","22.25","20.96","21.83","1409900","2021","04","16","Friday"
"EIB","2021-04-19","21.92","22.71","21.83","22.58","1552000","2021","04","17","Monday"
"EIB","2021-04-20","22.92","23.54","22","22.58","2377500","2021","04","17","Tuesday"
"EIB","2021-04-22","22.58","22.67","21.04","21.08","1697000","2021","04","17","Thursday"
"EIB","2021-04-23","20.79","22.46","20.54","22.46","1069800","2021","04","17","Friday"
"EIB","2021-04-26","22.33","22.46","21.08","21.79","1419600","2021","04","18","Monday"
"EIB","2021-04-27","21.33","21.79","21.08","21.75","1146000","2021","04","18","Tuesday"
"EIB","2021-04-28","21.25","22.92","21.08","22.92","1976100","2021","04","18","Wednesday"
"EIB","2021-04-29","22.08","22.87","22.08","22.87","2189100","2021","04","18","Thursday"
"EIB","2021-05-04","22.08","22.33","21.5","22","690000","2021","05","19","Tuesday"
"EIB","2021-05-05","21.92","22.42","21.83","21.83","2090300","2021","05","19","Wednesday"
"EIB","2021-05-06","21.83","22.25","21.5","21.5","956400","2021","05","19","Thursday"
"EIB","2021-05-07","21.67","21.67","21.17","21.42","406000","2021","05","19","Friday"
"EIB","2021-05-10","21.67","21.37","20.67","20.75","730900","2021","05","20","Monday"
"EIB","2021-05-11","20.67","21.83","20.58","21.42","445400","2021","05","20","Tuesday"
"EIB","2021-05-12","21.33","21.58","21.04","21.12","445400","2021","05","20","Wednesday"
"EIB","2021-05-13","21.12","22.5","21.12","22.5","1868100","2021","05","20","Thursday"
"EIB","2021-05-14","22.58","22.92","22.33","22.75","776900","2021","05","20","Friday"
"EIB","2021-05-17","23.17","23.17","22.08","22.46","690400","2021","05","21","Monday"
"EIB","2021-05-18","22.08","22.17","21.58","21.67","748200","2021","05","21","Tuesday"
"EIB","2021-05-19","21.67","22.12","21.5","21.92","829600","2021","05","21","Wednesday"
"EIB","2021-05-20","21.92","21.92","21.42","21.67","879500","2021","05","21","Thursday"
"EIB","2021-05-21","21.67","21.92","21.5","21.71","902000","2021","05","21","Friday"
"EIB","2021-05-24","21.71","21.92","21.58","21.71","556700","2021","05","22","Monday"
"EIB","2021-05-25","21.75","22.71","20.92","22.33","2104800","2021","05","22","Tuesday"
"EIB","2021-05-26","22.37","23.87","22.37","23.87","1710400","2021","05","22","Wednesday"
"EIB","2021-05-27","25.54","25.54","25","25.54","2158500","2021","05","22","Thursday"
"EIB","2021-05-28","26.25","26.75","25.33","26.58","1949600","2021","05","22","Friday"
"EIB","2021-05-31","26.08","27.33","25.33","27.33","1636800","2021","05","23","Monday"
"EIB","2021-06-01","27.25","27.5","26.92","27.08","904700","2021","06","23","Tuesday"
"EIB","2021-06-02","25.83","26.5","25.58","25.96","1164600","2021","06","23","Wednesday"
"EIB","2021-06-03","26.08","26.87","25.42","26.67","1519500","2021","06","23","Thursday"
"EIB","2021-06-04","26.67","27.92","26.5","27.83","1397700","2021","06","23","Friday"
"EIB","2021-06-07","27.75","27.75","26.08","27.29","1050100","2021","06","24","Monday"
"EIB","2021-06-08","27","27","25.54","25.58","1129900","2021","06","24","Tuesday"
"EIB","2021-06-09","25.25","26.25","24.25","25.92","906800","2021","06","24","Wednesday"
"EIB","2021-06-10","25","25.83","25","25.25","688200","2021","06","24","Thursday"
"EIB","2021-06-11","25.25","25.92","25","25.33","991000","2021","06","24","Friday"
"EIB","2021-06-14","25.83","25.83","25.04","25.33","1021400","2021","06","25","Monday"
"EIB","2021-06-15","25.33","25.42","24.92","25","564700","2021","06","25","Tuesday"
"EIB","2021-06-16","24.33","25","24.17","24.25","793200","2021","06","25","Wednesday"
"EIB","2021-06-17","24.08","24.25","23.62","24.17","405600","2021","06","25","Thursday"
"EIB","2021-06-18","24.42","24.92","24.42","24.83","296600","2021","06","25","Friday"
"EIB","2021-06-21","24.92","24.92","24.42","24.54","256500","2021","06","26","Monday"
"EIB","2021-06-22","24.67","24.75","24.25","24.62","689700","2021","06","26","Tuesday"
"EIB","2021-06-23","24.5","24.75","24.42","24.42","282100","2021","06","26","Wednesday"
"EIB","2021-06-24","24.58","24.58","24.21","24.29","246900","2021","06","26","Thursday"
"EIB","2021-06-25","24.21","24.58","23.75","24.37","332000","2021","06","26","Friday"
"EIB","2021-06-28","24.58","24.92","24.42","24.83","464900","2021","06","27","Monday"
"EIB","2021-06-29","24.96","25.83","24.96","25.42","666800","2021","06","27","Tuesday"
"EIB","2021-06-30","25.42","25.5","25.04","25.25","280900","2021","06","27","Wednesday"
"EIB","2021-07-01","25.25","25.83","24.83","25.58","581600","2021","07","27","Thursday"
"EIB","2021-07-02","25.75","26.17","25.54","26.12","1868400","2021","07","27","Friday"
"EIB","2021-07-05","25.92","26.54","25.83","26.46","803600","2021","07","28","Monday"
"EIB","2021-07-06","26.67","26.83","25.42","25.42","908100","2021","07","28","Tuesday"
"EIB","2021-07-07","25.25","25.67","24.83","25.42","476300","2021","07","28","Wednesday"
"EIB","2021-07-08","25.42","25.42","24.33","24.46","379500","2021","07","28","Thursday"
"EIB","2021-07-09","24.17","24.75","23.33","24.08","583600","2021","07","28","Friday"
"EIB","2021-07-12","23.33","24.92","22.42","24","1035100","2021","07","29","Monday"
