symbol,date,open,high,low,close,volume
"VPS","2022-04-20","13.16","13.16","13.16","13.16","800"
"VPS","2022-04-21","13.16","13.16","12.96","13.01","1300"
"VPS","2022-04-22","12.77","13.01","12.72","13.01","1300"
"VPS","2022-04-25","12.53","12.53","12.24","12.48","4500"
"VPS","2022-04-26","12.48","12.58","12.44","12.58","5100"
"VPS","2022-04-27","13.35","13.35","11.86","13.2","1600"
"VPS","2022-04-28","13.54","13.54","12.82","13.35","1900"
"VPS","2022-04-29","12.58","13.35","12.58","13.35","600"
"VPS","2022-05-04","12.48","13.35","12.48","13.16","500"
"VPS","2022-05-06","12.34","13.11","12.34","13.06","600"
"VPS","2022-05-09","12.2","13.06","12.2","12.92","700"
"VPS","2022-05-10","12.1","12.92","12.05","12.82","900"
"VPS","2022-05-11","12.82","12.82","12.1","12.77","500"
"VPS","2022-05-12","12.92","12.92","12.1","12.72","3800"
"VPS","2022-05-13","12.72","12.96","11.96","12.48","1900"
"VPS","2022-05-16","12.48","13.25","11.72","12.48","4700"
"VPS","2022-05-17","12.77","12.77","11.86","12.77","1900"
"VPS","2022-05-18","12.1","13.16","12.1","12.82","600"
"VPS","2022-05-19","12.77","12.77","12.15","12.68","700"
"VPS","2022-05-20","12.63","12.68","12.1","12.48","1400"
"VPS","2022-05-23","11.91","12.48","11.91","12.48","400"
"VPS","2022-05-24","11.76","12.96","11.76","12.72","1100"
"VPS","2022-05-25","11.86","12.68","11.86","12.53","5700"
"VPS","2022-05-26","12","13.4","11.96","12.68","6200"
"VPS","2022-05-27","13.35","13.35","11.96","12.92","2500"
"VPS","2022-05-30","13.44","13.73","12.2","13.16","2200"
"VPS","2022-05-31","12.34","13.16","12.34","12.96","2000"
"VPS","2022-06-01","12.48","13.35","12.48","13.06","4800"
"VPS","2022-06-02","12.24","13.3","12.24","12.34","3700"
"VPS","2022-06-03","12.34","12.72","12.34","12.72","1000"
"VPS","2022-06-06","12.72","12.72","12.39","12.72","1200"
"VPS","2022-06-07","12.34","12.72","12.34","12.72","5500"
"VPS","2022-06-08","13.06","13.11","12.1","12.96","1200"
"VPS","2022-06-09","12.34","12.87","12.34","12.87","4500"
"VPS","2022-06-10","12.39","13.01","12.39","13.01","2200"
"VPS","2022-06-13","12.44","13.73","12.34","12.87","3200"
"VPS","2022-06-14","12.15","12.92","12.1","12.87","7100"
"VPS","2022-06-15","12.72","12.72","12","12.05","7300"
"VPS","2022-06-16","12.77","12.77","11.43","12.34","1300"
"VPS","2022-06-17","11.62","12.63","11.62","12.29","700"
"VPS","2022-06-20","11.52","12.77","11.52","12.39","3200"
"VPS","2022-06-21","11.62","12.34","11.52","12.2","2700"
"VPS","2022-06-22","12.1","12.2","12.1","12.2","1000"
"VPS","2022-06-23","11.57","12.15","11.38","12.1","6600"
"VPS","2022-06-24","12","12.1","12","12.1","5200"
"VPS","2022-06-28","12.44","12.44","11.76","12.1","3600"
"VPS","2022-06-29","12","12.35","11.3","12.35","2300"
"VPS","2022-06-30","12","12.25","11.95","12.2","700"
"VPS","2022-07-01","11.7","12.45","11.55","12.2","1200"
"VPS","2022-07-04","11.55","12.2","11.55","12.15","2400"
"VPS","2022-07-05","11.65","12.15","11.55","12","1500"
"VPS","2022-07-07","12.1","12.1","11.5","11.5","1400"
"VPS","2022-07-08","11.5","11.7","11.5","11.7","200"
"VPS","2022-07-11","11.15","11.75","11.15","11.75","300"
"VPS","2022-07-13","11.35","11.7","11.35","11.45","500"
"VPS","2022-07-14","11.4","11.65","11.4","11.65","200"
"VPS","2022-07-15","11.55","11.6","11.55","11.6","400"
"VPS","2022-07-18","11.6","11.7","11.6","11.7","1200"
"VPS","2022-07-20","11.65","11.9","11.65","11.9","5700"
"VPS","2022-07-21","11.85","12","11.85","12","9800"
"VPS","2022-07-25","12","12","12","12","5400"
"VPS","2022-07-26","11.5","12.3","11.5","12.3","1200"
"VPS","2022-07-27","11.55","12","11.5","12","1200"
"VPS","2022-07-28","11.55","11.95","11.2","11.6","3400"
"VPS","2022-07-29","11.5","11.9","11.5","11.9","600"
"VPS","2022-08-01","11.8","12","11.8","11.9","2900"
"VPS","2022-08-02","11.95","12","11.9","12","2800"
"VPS","2022-08-03","12","12.1","12","12.05","2500"
"VPS","2022-08-05","11.5","11.95","11.45","11.9","4600"
"VPS","2022-08-08","11.65","11.9","11.6","11.85","12600"
"VPS","2022-08-09","11.6","11.75","11.5","11.75","9700"
"VPS","2022-08-10","11.75","11.75","11.4","11.4","3600"
"VPS","2022-08-11","11.6","11.6","11.4","11.5","6800"
"VPS","2022-08-12","11.4","11.45","11.4","11.45","400"
"VPS","2022-08-15","11.65","11.7","11.65","11.65","1900"
"VPS","2022-08-16","11.6","11.6","11.6","11.6","1700"
"VPS","2022-08-17","11.6","11.6","11.6","11.6","600"
"VPS","2022-08-18","11.6","11.6","11.4","11.6","1300"
"VPS","2022-08-19","11.6","11.6","11.6","11.6","600"
"VPS","2022-08-22","11.35","11.55","11.3","11.55","2800"
"VPS","2022-08-23","11.25","11.55","11.2","11.55","5400"
"VPS","2022-08-24","11.55","11.55","11.5","11.5","3100"
"VPS","2022-08-25","11.55","11.6","11.4","11.4","6700"
"VPS","2022-08-26","11.45","11.5","11.4","11.5","400"
"VPS","2022-08-29","11.5","11.5","11.2","11.4","2100"
"VPS","2022-08-30","11.5","11.5","11.5","11.5","200"
"VPS","2022-08-31","11.3","11.45","11.3","11.45","300"
"VPS","2022-09-05","11.35","11.5","11.35","11.5","300"
"VPS","2022-09-07","11.5","11.5","11.25","11.45","500"
"VPS","2022-09-08","11.4","11.5","11.4","11.5","10000"
"VPS","2022-09-09","11.2","11.45","11.2","11.45","400"
"VPS","2022-09-14","11.05","12","11","11.35","2200"
"VPS","2022-09-15","11.35","11.35","11.15","11.15","8200"
"VPS","2022-09-19","11.15","11.15","11.1","11.1","2100"
"VPS","2022-09-20","11","11.25","11","11.25","4000"
"VPS","2022-09-22","11.25","11.25","10.85","10.85","2100"
"VPS","2022-09-23","10.85","11.45","10.8","11.45","300"
"VPS","2022-09-26","11.3","11.3","11.3","11.3","400"
"VPS","2022-09-30","12.05","12.05","12.05","12.05","30900"
"VPS","2022-10-03","12.05","12.35","11.25","12.3","2700"
"VPS","2022-10-04","12.3","12.3","11.45","12.15","700"
"VPS","2022-10-05","11.35","12.1","11.3","11.9","1800"
"VPS","2022-10-06","11.75","11.75","11.2","11.2","2300"
"VPS","2022-10-07","11.7","11.7","10.6","11.35","1400"
"VPS","2022-10-10","11.2","11.2","10.65","11.15","2700"
"VPS","2022-10-11","11.4","11.4","11.1","11.35","1500"
"VPS","2022-10-12","10.95","11","10.95","11","13300"
"VPS","2022-10-13","10.6","11.2","10.6","11.2","900"
"VPS","2022-10-14","11.2","11.95","11.2","11.95","1100"
"VPS","2022-10-17","11.8","11.8","11.7","11.7","200"
"VPS","2022-10-18","11.6","11.6","10.9","11.4","10800"
"VPS","2022-10-19","11.3","11.55","10.8","11.55","2000"
"VPS","2022-10-20","12","12","10.8","11.4","1900"
"VPS","2022-10-21","10.7","11.4","10.7","11.4","1300"
"VPS","2022-10-24","11.35","11.35","11.35","11.35","100"
"VPS","2022-10-25","10.8","10.9","10.8","10.8","3400"
"VPS","2022-10-26","10.6","10.6","10.6","10.6","900"
"VPS","2022-10-27","10.6","10.75","10.6","10.75","1300"
"VPS","2022-10-28","10.75","10.8","10.7","10.8","3200"
"VPS","2022-10-31","10.65","10.7","10.65","10.7","1000"
"VPS","2022-11-01","10.7","11","10.3","10.4","2500"
"VPS","2022-11-02","10.6","10.7","9.71","9.71","1600"
"VPS","2022-11-03","9.71","10.3","9.7","10.3","700"
"VPS","2022-11-07","9.6","9.6","9.58","9.58","1900"
"VPS","2022-11-08","9.57","9.6","9.49","9.6","1000"
"VPS","2022-11-09","9.6","9.75","9.6","9.75","3500"
"VPS","2022-11-10","9.75","9.8","9.1","9.1","600"
"VPS","2022-11-11","9.2","9.2","8.47","9.17","2000"
"VPS","2022-11-14","9.4","9.4","9.17","9.3","1300"
"VPS","2022-11-15","8.89","8.89","8.65","8.65","300"
"VPS","2022-11-16","9.2","9.2","9.18","9.18","500"
"VPS","2022-11-17","9.6","9.6","9.45","9.45","400"
"VPS","2022-11-18","9.4","9.4","8.79","9.39","1400"
"VPS","2022-11-21","9.48","9.48","9.4","9.45","800"
"VPS","2022-11-22","9.7","9.7","9.5","9.68","1000"
"VPS","2022-11-23","9.6","9.6","9.04","9.04","800"
"VPS","2022-11-24","9.58","9.58","9.58","9.58","100"
"VPS","2022-11-25","9.57","9.57","8.92","9.5","1100"
"VPS","2022-11-28","9.62","9.62","9.02","9.09","8300"
"VPS","2022-11-29","9.12","9.45","9.12","9.18","2100"
"VPS","2022-11-30","9.74","9.74","8.71","9.6","2100"
"VPS","2022-12-01","9.59","9.59","8.96","9.45","4900"
"VPS","2022-12-02","9.58","9.58","8.82","8.82","11500"
"VPS","2022-12-05","9.39","9.42","9","9.42","3700"
"VPS","2022-12-06","9.1","9.5","9","9.39","7500"
"VPS","2022-12-07","9.37","9.37","9.1","9.2","500"
"VPS","2022-12-08","9.4","9.4","8.56","9.32","6400"
"VPS","2022-12-09","9.28","9.28","9.28","9.28","300"
"VPS","2022-12-12","9.38","9.38","8.75","8.99","4400"
"VPS","2022-12-13","9.3","9.3","8.41","9.19","2400"
"VPS","2022-12-14","8.91","8.91","8.9","8.9","1000"
"VPS","2022-12-15","8.78","8.94","8.78","8.93","300"
"VPS","2022-12-16","8.91","9.06","8.85","9.06","6300"
"VPS","2022-12-19","9.17","9.17","8.78","9.03","2000"
"VPS","2022-12-20","8.7","8.84","8.66","8.84","1500"
"VPS","2022-12-21","9.33","9.33","8.7","8.84","2300"
"VPS","2022-12-22","9","9","8.99","8.99","300"
"VPS","2022-12-27","8.6","9.05","8.6","8.75","500"
"VPS","2022-12-28","9.07","9.07","8.4","9.02","8300"
"VPS","2022-12-29","8.4","9","8.39","8.4","16100"
"VPS","2022-12-30","8.4","8.4","8.39","8.39","200"
"VPS","2023-01-03","7.89","8.83","7.89","8.21","7400"
"VPS","2023-01-04","8.7","8.7","8.56","8.7","49100"
"VPS","2023-01-05","8.59","9.02","8.58","9.02","4500"
"VPS","2023-01-06","9.01","9.02","8.56","8.6","1200"
"VPS","2023-01-09","8.22","8.45","8.22","8.45","700"
"VPS","2023-01-10","8.45","8.51","8.45","8.51","400"
"VPS","2023-01-11","8.55","8.75","8.55","8.75","200"
"VPS","2023-01-12","8.53","8.53","8.53","8.53","300"
"VPS","2023-01-13","8.6","8.6","8.54","8.54","1300"
"VPS","2023-01-16","8.89","8.9","8.85","8.85","1100"
"VPS","2023-01-18","8.45","8.45","8.4","8.4","4000"
"VPS","2023-01-19","8.4","8.89","8.39","8.78","3800"
"VPS","2023-01-27","8.79","8.79","8.66","8.79","1500"
"VPS","2023-01-30","8.78","8.84","8.78","8.8","3300"
"VPS","2023-01-31","8.78","8.9","8.78","8.9","5700"
"VPS","2023-02-01","9","9.2","8.85","9.08","2100"
"VPS","2023-02-02","9.1","9.1","9.07","9.08","2200"
"VPS","2023-02-03","9.04","9.05","8.55","8.55","1200"
"VPS","2023-02-06","8.7","8.95","8.7","8.95","900"
"VPS","2023-02-07","8.95","9.05","8.95","8.95","17000"
"VPS","2023-02-08","8.95","8.95","8.9","8.9","1600"
"VPS","2023-02-09","8.62","8.9","8.62","8.64","3600"
"VPS","2023-02-13","8.7","8.95","8.64","8.64","2800"
"VPS","2023-02-14","8.64","8.9","8.63","8.64","5800"
"VPS","2023-02-15","9.24","9.24","8.71","8.71","12700"
"VPS","2023-02-16","9","9","8.9","8.9","3500"
"VPS","2023-02-17","9.35","9.35","8.7","8.7","12800"
