symbol,date,open,high,low,close,volume
"VC6","2014-03-18","4.15","4.25","4.06","4.25","19800"
"VC6","2014-03-19","4.11","4.3","4.11","4.15","2200"
"VC6","2014-03-20","4.2","4.2","4.15","4.2","10400"
"VC6","2014-03-21","4.2","4.2","4.06","4.06","20500"
"VC6","2014-03-24","4.15","4.45","4.06","4.45","22300"
"VC6","2014-03-25","4.4","4.45","4.35","4.35","26400"
"VC6","2014-03-26","4.35","4.54","4.2","4.2","6300"
"VC6","2014-03-27","4.2","4.25","4.15","4.2","8600"
"VC6","2014-03-28","4.3","4.35","4.25","4.3","8100"
"VC6","2014-03-31","4.3","4.4","4.3","4.3","11300"
"VC6","2014-04-01","4.3","4.3","4.2","4.25","11100"
"VC6","2014-04-02","4.5","4.5","4.5","4.5","1000"
"VC6","2014-04-03","4.11","4.11","4.11","4.11","100"
"VC6","2014-04-04","4.06","4.3","4.06","4.11","2400"
"VC6","2014-04-07","4.11","4.15","4.11","4.11","3700"
"VC6","2014-04-08","4.15","4.3","4.15","4.15","1200"
"VC6","2014-04-10","4.35","4.35","4.2","4.2","1100"
"VC6","2014-04-11","4.2","4.5","4.2","4.25","11800"
"VC6","2014-04-14","4.5","4.5","4.25","4.25","2800"
"VC6","2014-04-15","4.25","4.3","4.15","4.15","5300"
"VC6","2014-04-16","4.15","4.15","4.11","4.11","2100"
"VC6","2014-04-17","4.11","4.11","4.06","4.06","6300"
"VC6","2014-04-18","4.06","4.11","4.01","4.01","7300"
"VC6","2014-04-21","4.11","4.11","3.91","3.91","7500"
"VC6","2014-04-22","4.15","4.15","3.96","3.96","200"
"VC6","2014-04-23","3.91","3.91","3.91","3.91","300"
"VC6","2014-04-24","3.91","3.91","3.91","3.91","400"
"VC6","2014-04-28","4.25","4.25","3.76","3.76","1400"
"VC6","2014-04-29","4.06","4.06","3.86","3.86","200"
"VC6","2014-05-05","3.91","3.91","3.81","3.81","12100"
"VC6","2014-05-06","3.81","3.81","3.76","3.81","4100"
"VC6","2014-05-07","3.81","3.81","3.81","3.81","500"
"VC6","2014-05-08","3.71","3.71","3.52","3.52","1100"
"VC6","2014-05-09","3.23","3.86","3.23","3.86","400"
"VC6","2014-05-12","3.52","3.81","3.52","3.52","18300"
"VC6","2014-05-13","3.71","3.71","3.18","3.27","1300"
"VC6","2014-05-14","2.98","3.57","2.98","3.57","1300"
"VC6","2014-05-15","3.86","3.86","3.57","3.57","500"
"VC6","2014-05-19","3.71","3.71","3.71","3.71","100"
"VC6","2014-05-20","3.81","3.81","3.81","3.81","100"
"VC6","2014-05-21","3.96","3.96","3.96","3.96","200"
"VC6","2014-05-22","3.81","3.81","3.81","3.81","800"
"VC6","2014-05-23","3.81","3.81","3.81","3.81","1300"
"VC6","2014-05-26","3.81","3.91","3.81","3.81","12900"
"VC6","2014-05-27","3.81","3.81","3.81","3.81","1500"
"VC6","2014-05-30","3.71","3.71","3.71","3.71","3800"
"VC6","2014-06-02","4.06","4.06","4.06","4.06","300"
"VC6","2014-06-04","3.71","3.71","3.71","3.71","1100"
"VC6","2014-06-05","3.86","3.86","3.86","3.86","100"
"VC6","2014-06-06","3.86","3.91","3.86","3.91","13700"
"VC6","2014-06-09","4.11","4.11","3.91","3.91","5900"
"VC6","2014-06-10","4.11","4.11","3.91","3.91","8100"
"VC6","2014-06-12","3.91","3.91","3.91","3.91","8200"
"VC6","2014-06-13","3.81","3.81","3.81","3.81","700"
"VC6","2014-06-16","3.76","3.96","3.76","3.96","600"
"VC6","2014-06-17","4.35","4.35","4.01","4.01","400"
"VC6","2014-06-18","4.11","4.11","4.11","4.11","100"
"VC6","2014-06-19","4.3","4.3","4.3","4.3","100"
"VC6","2014-06-20","3.96","3.96","3.96","3.96","200"
"VC6","2014-06-23","4.11","4.11","4.11","4.11","200"
"VC6","2014-06-30","3.91","3.91","3.91","3.91","500"
"VC6","2014-07-02","4.01","4.01","4.01","4.01","100"
"VC6","2014-07-03","4.35","4.35","4.35","4.35","100"
"VC6","2014-07-04","3.96","3.96","3.96","3.96","1200"
"VC6","2014-07-07","4.01","4.01","3.71","4.01","5500"
"VC6","2014-07-08","3.86","3.86","3.81","3.81","4200"
"VC6","2014-07-09","4.01","4.01","3.81","3.81","600"
"VC6","2014-07-10","3.81","3.96","3.81","3.96","200"
"VC6","2014-07-14","4.11","4.11","3.91","3.91","300"
"VC6","2014-07-15","4.3","4.3","4.3","4.3","100"
"VC6","2014-07-18","4.01","4.01","4.01","4.01","100"
"VC6","2014-07-21","4.11","4.11","3.91","3.96","800"
"VC6","2014-07-22","4.35","4.35","3.91","4.15","300"
"VC6","2014-07-23","4.4","4.4","4.4","4.4","100"
"VC6","2014-07-24","4.01","4.01","4.01","4.01","3000"
"VC6","2014-07-25","4.4","4.4","4.01","4.11","1300"
"VC6","2014-07-29","4.01","4.06","4.01","4.01","23700"
"VC6","2014-07-30","4.06","4.06","4.06","4.06","100"
"VC6","2014-07-31","4.06","4.06","4.01","4.06","4000"
"VC6","2014-08-04","4.4","4.4","4.11","4.11","200"
"VC6","2014-08-06","4.11","4.11","4.11","4.11","300"
"VC6","2014-08-07","4.06","4.06","4.06","4.06","300"
"VC6","2014-08-08","4.01","4.01","3.91","3.91","1000"
"VC6","2014-08-11","4.06","4.06","3.86","3.86","4100"
"VC6","2014-08-12","4.06","4.06","4.06","4.06","200"
"VC6","2014-08-13","3.91","3.91","3.86","3.86","4200"
"VC6","2014-08-14","4.01","4.01","4.01","4.01","100"
"VC6","2014-08-15","3.91","3.91","3.91","3.91","600"
"VC6","2014-08-18","4.01","4.06","3.91","4.01","5400"
"VC6","2014-08-19","4.4","4.4","3.91","4.15","3300"
"VC6","2014-08-20","3.91","3.91","3.91","3.91","1900"
"VC6","2014-08-21","3.91","4.01","3.91","3.91","2200"
"VC6","2014-08-22","4.2","4.2","3.91","3.91","7300"
"VC6","2014-08-25","3.96","3.96","3.91","3.96","13217"
"VC6","2014-08-26","4.06","4.06","3.91","3.96","2900"
"VC6","2014-08-27","4.01","4.01","3.96","3.96","1350"
"VC6","2014-08-28","4.06","4.06","3.91","4.01","2300"
"VC6","2014-08-29","4.01","4.06","4.01","4.06","1100"
"VC6","2014-09-03","4.06","4.06","4.01","4.01","5300"
"VC6","2014-09-04","4.06","4.06","3.96","4.01","9650"
"VC6","2014-09-08","4.01","4.06","3.96","4.01","11900"
"VC6","2014-09-09","3.96","3.96","3.91","3.91","11100"
"VC6","2014-09-10","3.91","4.06","3.91","4.06","10400"
"VC6","2014-09-11","4.3","4.3","4.01","4.01","330"
"VC6","2014-09-12","3.96","4.3","3.91","4.2","8320"
"VC6","2014-09-15","4.01","4.15","3.91","4.15","8150"
"VC6","2014-09-16","3.91","4.2","3.91","4.15","10700"
"VC6","2014-09-18","3.96","4.06","3.96","4.06","3500"
"VC6","2014-09-19","4.01","4.11","3.91","4.11","7100"
"VC6","2014-09-22","4.06","4.11","4.06","4.11","20000"
"VC6","2014-09-23","4.25","4.25","3.91","4.2","700"
"VC6","2014-09-24","4.06","4.11","4.06","4.11","300"
"VC6","2014-09-25","4.01","4.01","4.01","4.01","3100"
"VC6","2014-09-30","3.96","3.96","3.91","3.91","2600"
"VC6","2014-10-01","3.96","4.01","3.91","4.01","7900"
"VC6","2014-10-02","3.91","4.01","3.91","4.01","6700"
"VC6","2014-10-03","4.01","4.06","3.91","3.91","19100"
"VC6","2014-10-06","3.96","3.96","3.91","3.96","12100"
"VC6","2014-10-07","3.96","3.96","3.96","3.96","3900"
"VC6","2014-10-08","3.96","4.01","3.96","4.01","11500"
"VC6","2014-10-09","4.01","4.01","3.96","4.01","10900"
"VC6","2014-10-10","4.01","4.01","4.01","4.01","11700"
"VC6","2014-10-13","4.01","4.01","4.01","4.01","4800"
"VC6","2014-10-14","4.01","4.01","3.96","3.96","5500"
"VC6","2014-10-16","4.06","4.06","3.81","3.81","8600"
"VC6","2014-10-17","3.91","3.91","3.86","3.91","7100"
"VC6","2014-10-20","3.86","3.91","3.86","3.91","660"
"VC6","2014-10-23","3.86","3.91","3.86","3.91","1440"
"VC6","2014-10-24","3.91","3.91","3.91","3.91","1300"
"VC6","2014-10-27","3.91","3.91","3.67","3.67","7900"
"VC6","2014-10-28","3.67","3.86","3.67","3.86","500"
"VC6","2014-10-29","4.01","4.01","4.01","4.01","100"
"VC6","2014-10-30","3.91","3.91","3.91","3.91","200"
"VC6","2014-10-31","3.96","3.96","3.96","3.96","4000"
"VC6","2014-11-03","3.81","3.81","3.81","3.81","100"
"VC6","2014-11-04","3.81","3.81","3.81","3.81","200"
"VC6","2014-11-05","3.91","3.91","3.86","3.91","5200"
"VC6","2014-11-06","3.96","3.96","3.96","3.96","100"
"VC6","2014-11-11","3.91","3.91","3.91","3.91","3100"
"VC6","2014-11-12","3.91","3.96","3.91","3.96","6800"
"VC6","2014-11-17","3.86","3.96","3.81","3.96","800"
"VC6","2014-11-18","3.96","3.96","3.96","3.96","200"
"VC6","2014-11-19","3.81","3.96","3.81","3.96","1500"
"VC6","2014-11-21","3.91","3.91","3.91","3.91","3000"
"VC6","2014-11-24","3.81","3.86","3.81","3.86","6000"
"VC6","2014-11-25","3.86","3.86","3.86","3.86","1100"
"VC6","2014-11-26","3.86","3.86","3.81","3.81","6400"
"VC6","2014-11-28","3.91","3.96","3.91","3.96","5150"
"VC6","2014-12-01","3.96","3.96","3.91","3.91","200"
"VC6","2014-12-03","3.91","3.91","3.81","3.81","1200"
"VC6","2014-12-04","3.86","3.91","3.86","3.91","2000"
"VC6","2014-12-05","3.96","3.96","3.96","3.96","5050"
"VC6","2014-12-08","4.01","4.01","4.01","4.01","100"
"VC6","2014-12-10","3.91","4.01","3.91","4.01","600"
"VC6","2014-12-11","3.91","4.01","3.91","4.01","6400"
"VC6","2014-12-12","3.96","4.01","3.86","4.01","4975"
"VC6","2014-12-15","4.06","4.06","3.96","3.96","410"
"VC6","2014-12-16","3.57","3.96","3.57","3.86","19212"
"VC6","2014-12-17","3.86","3.86","3.86","3.86","1400"
"VC6","2014-12-18","3.91","4.01","3.91","4.01","1700"
"VC6","2014-12-22","3.81","3.81","3.81","3.81","650"
"VC6","2014-12-23","3.96","3.96","3.81","3.81","300"
"VC6","2014-12-24","3.86","3.91","3.86","3.91","300"
"VC6","2014-12-26","3.91","3.91","3.71","3.71","400"
"VC6","2014-12-29","3.96","3.96","3.81","3.81","400"
"VC6","2014-12-30","3.96","3.96","3.81","3.81","1600"
"VC6","2015-01-05","3.47","3.91","3.47","3.91","300"
"VC6","2015-01-06","3.96","3.96","3.96","3.96","105"
"VC6","2015-01-07","3.96","4.06","3.91","4.06","6400"
"VC6","2015-01-08","3.96","4.01","3.96","4.01","3200"
"VC6","2015-01-09","3.91","4.01","3.91","4.01","11400"
"VC6","2015-01-12","4.01","4.01","4.01","4.01","5300"
"VC6","2015-01-13","4.01","4.01","4.01","4.01","6700"
"VC6","2015-01-14","4.01","4.01","4.01","4.01","12300"
"VC6","2015-01-15","4.01","4.01","4.01","4.01","1200"
"VC6","2015-01-16","4.01","4.01","4.01","4.01","4475"
"VC6","2015-01-19","4.01","4.01","4.01","4.01","22700"
"VC6","2015-01-20","4.01","4.01","4.01","4.01","3300"
"VC6","2015-01-21","3.62","4.01","3.62","3.86","14200"
"VC6","2015-01-22","3.57","4.01","3.57","4.01","500"
"VC6","2015-01-23","3.96","3.96","3.96","3.96","4000"
"VC6","2015-01-29","4.01","4.01","4.01","4.01","5400"
"VC6","2015-02-02","3.91","3.91","3.91","3.91","500"
"VC6","2015-02-04","4.01","4.01","4.01","4.01","100"
"VC6","2015-02-05","4.01","4.01","4.01","4.01","5025"
"VC6","2015-02-06","3.96","4.06","3.96","4.06","6000"
"VC6","2015-02-10","4.01","4.01","4.01","4.01","8400"
"VC6","2015-02-11","3.91","3.91","3.91","3.91","100"
"VC6","2015-02-12","4.01","4.06","4.01","4.06","8100"
"VC6","2015-02-24","4.01","4.01","4.01","4.01","100"
"VC6","2015-02-25","4.01","4.01","4.01","4.01","175"
"VC6","2015-02-26","4.06","4.15","4.06","4.15","9700"
"VC6","2015-02-27","4.15","4.15","4.15","4.15","3500"
"VC6","2015-03-02","4.15","4.15","4.15","4.15","2500"
"VC6","2015-03-03","4.2","4.2","4.15","4.2","19500"
"VC6","2015-03-04","4.25","4.25","4.25","4.25","100"
"VC6","2015-03-05","4.25","4.25","4.25","4.25","5400"
"VC6","2015-03-06","4.25","4.3","4.25","4.3","21700"
"VC6","2015-03-09","4.3","4.4","4.3","4.35","26220"
"VC6","2015-03-10","4.51","4.57","4.35","4.35","2500"
"VC6","2015-03-11","4.35","4.35","4.24","4.24","1200"
"VC6","2015-03-12","4.4","4.4","4.24","4.35","500"
"VC6","2015-03-13","4.4","4.4","4.4","4.4","151"
"VC6","2015-03-16","4.35","4.35","4.35","4.35","104"
"VC6","2015-03-17","4.24","4.24","3.97","3.97","600"
"VC6","2015-03-18","4.13","4.19","4.13","4.13","4700"
"VC6","2015-03-19","4.13","4.13","4.13","4.13","5900"
"VC6","2015-03-23","4.08","4.08","4.08","4.08","300"
"VC6","2015-03-24","4.19","4.19","4.19","4.19","100"
"VC6","2015-03-25","4.29","4.29","4.29","4.29","600"
"VC6","2015-03-26","4.02","4.02","4.02","4.02","200"
"VC6","2015-03-30","4.35","4.35","4.02","4.02","1200"
"VC6","2015-03-31","4.02","4.08","4.02","4.08","700"
"VC6","2015-04-01","4.08","4.24","3.97","4.24","3750"
"VC6","2015-04-02","3.97","3.97","3.97","3.97","100"
"VC6","2015-04-03","4.24","4.24","4.24","4.24","100"
"VC6","2015-04-06","4.08","4.08","4.08","4.08","100"
"VC6","2015-04-07","3.97","3.97","3.97","3.97","200"
"VC6","2015-04-08","4.08","4.08","4.08","4.08","200"
"VC6","2015-04-09","4.24","4.24","4.02","4.02","500"
"VC6","2015-04-10","4.08","4.08","4.08","4.08","500"
"VC6","2015-04-13","4.02","4.02","4.02","4.02","100"
"VC6","2015-04-14","4.13","4.24","4.13","4.24","2100"
"VC6","2015-04-15","4.08","4.08","4.08","4.08","100"
"VC6","2015-04-16","4.02","4.02","4.02","4.02","100"
"VC6","2015-04-17","4.02","4.02","4.02","4.02","2010"
"VC6","2015-04-20","4.19","4.29","4.19","4.29","14400"
"VC6","2015-04-21","4.35","4.46","4.08","4.08","37600"
"VC6","2015-04-22","4.35","4.46","4.35","4.46","13400"
"VC6","2015-04-23","4.46","4.51","4.35","4.46","20612"
"VC6","2015-04-24","4.46","4.51","4.46","4.51","1800"
"VC6","2015-04-27","4.51","4.51","4.51","4.51","4500"
"VC6","2015-05-04","4.51","4.51","4.51","4.51","79700"
"VC6","2015-05-05","4.51","4.51","4.51","4.51","39000"
"VC6","2015-05-06","4.51","4.51","4.51","4.51","11700"
"VC6","2015-05-07","4.51","4.51","4.51","4.51","4500"
"VC6","2015-05-08","4.51","4.51","4.51","4.51","1024"
"VC6","2015-05-11","4.51","4.57","4.51","4.57","8600"
"VC6","2015-05-12","4.19","4.19","4.19","4.19","200"
"VC6","2015-05-13","4.51","4.57","4.51","4.57","17200"
"VC6","2015-05-14","4.57","4.57","4.57","4.57","9000"
"VC6","2015-05-18","4.51","4.51","4.51","4.51","100"
"VC6","2015-05-21","4.51","4.57","4.51","4.57","5550"
"VC6","2015-05-22","4.57","4.57","4.57","4.57","1100"
"VC6","2015-05-25","4.79","4.79","4.57","4.57","400"
"VC6","2015-05-26","4.57","4.57","4.19","4.19","700"
"VC6","2015-05-27","4.57","4.57","4.57","4.57","1600"
"VC6","2015-05-28","4.57","4.57","4.57","4.57","8200"
"VC6","2015-05-29","4.57","4.57","4.57","4.57","1200"
"VC6","2015-06-01","4.57","4.57","4.57","4.57","2000"
"VC6","2015-06-02","4.57","4.57","4.57","4.57","5400"
"VC6","2015-06-04","4.57","4.57","4.57","4.57","2000"
"VC6","2015-06-05","4.62","4.62","4.62","4.62","300"
"VC6","2015-06-08","4.62","4.68","4.62","4.68","2300"
"VC6","2015-06-09","4.73","4.73","4.73","4.73","2000"
"VC6","2015-06-10","4.46","4.46","4.46","4.46","250"
"VC6","2015-06-15","4.62","4.62","4.62","4.62","300"
"VC6","2015-06-19","4.29","4.29","4.29","4.29","100"
"VC6","2015-06-22","4.68","4.68","4.68","4.68","500"
"VC6","2015-06-23","4.68","4.73","4.68","4.73","600"
"VC6","2015-06-24","4.73","4.73","4.4","4.4","13500"
"VC6","2015-06-25","4.73","4.84","4.46","4.46","14300"
"VC6","2015-06-26","4.89","4.89","4.46","4.46","1800"
"VC6","2015-06-29","4.84","4.84","4.84","4.84","1100"
"VC6","2015-06-30","4.51","4.51","4.51","4.51","120"
"VC6","2015-07-01","4.89","4.95","4.57","4.57","6500"
"VC6","2015-07-02","4.79","4.79","4.4","4.4","600"
"VC6","2015-07-03","4.84","4.84","4.4","4.4","1200"
"VC6","2015-07-06","4.46","4.46","4.46","4.46","400"
"VC6","2015-07-07","4.84","4.89","4.51","4.51","6000"
"VC6","2015-07-08","4.95","4.95","4.57","4.57","25500"
"VC6","2015-07-10","4.89","4.89","4.57","4.57","1800"
"VC6","2015-07-13","4.57","4.57","4.57","4.57","200"
"VC6","2015-07-15","5","5","4.57","4.62","3500"
"VC6","2015-07-16","4.89","4.95","4.62","4.62","1600"
"VC6","2015-07-17","4.89","4.89","4.62","4.62","200"
"VC6","2015-07-21","4.73","5.06","4.62","4.73","5800"
"VC6","2015-07-29","4.73","4.73","4.4","4.4","3100"
"VC6","2015-07-31","4.4","4.4","4.4","4.4","400"
"VC6","2015-08-04","4.4","4.4","4.4","4.4","2000"
"VC6","2015-08-13","4.4","4.4","4.4","4.4","1400"
"VC6","2015-08-14","4.84","4.84","4.4","4.4","300"
"VC6","2015-08-17","4.4","4.4","4.4","4.4","1800"
"VC6","2015-08-21","3.97","3.97","3.97","3.97","100"
"VC6","2015-08-25","4.35","4.35","4.35","4.35","900"
"VC6","2015-08-27","4.79","4.79","4.79","4.79","100"
"VC6","2015-09-01","4.79","4.79","4.73","4.73","1500"
"VC6","2015-09-03","4.29","4.73","4.29","4.73","5700"
"VC6","2015-09-04","4.35","4.84","4.35","4.84","1300"
"VC6","2015-09-10","4.57","4.57","4.57","4.57","180"
"VC6","2015-09-17","4.57","4.57","4.57","4.57","1000"
"VC6","2015-09-29","4.57","4.57","4.57","4.57","200"
"VC6","2015-10-01","4.57","4.57","4.57","4.57","1200"
"VC6","2015-10-02","4.51","4.51","4.51","4.51","2600"
"VC6","2015-10-08","4.51","4.51","4.51","4.51","900"
"VC6","2015-10-09","4.51","4.51","4.51","4.51","1400"
"VC6","2015-10-13","4.4","4.4","4.4","4.4","5300"
"VC6","2015-10-23","4.46","4.46","4.46","4.46","1000"
"VC6","2015-10-29","4.51","4.51","4.51","4.51","700"
"VC6","2015-11-02","4.4","4.4","4.4","4.4","1000"
"VC6","2015-11-04","4.4","4.57","4.4","4.57","1200"
"VC6","2015-11-06","4.51","4.51","4.51","4.51","1000"
"VC6","2015-11-09","4.46","4.46","4.46","4.46","300"
"VC6","2015-11-11","4.46","4.46","4.46","4.46","900"
"VC6","2015-12-08","4.57","4.57","4.57","4.57","2200"
"VC6","2015-12-21","4.57","4.57","4.57","4.57","1100"
"VC6","2016-01-07","4.62","4.62","4.24","4.24","1600"
"VC6","2016-01-08","3.97","3.97","3.97","3.97","100"
"VC6","2016-01-11","4.13","4.13","4.13","4.13","100"
"VC6","2016-01-13","3.75","4.51","3.75","4.19","1300"
"VC6","2016-01-14","3.81","4.4","3.81","4.4","500"
"VC6","2016-01-15","4.46","4.57","3.97","3.97","400"
"VC6","2016-01-18","3.64","4.35","3.59","3.59","300"
"VC6","2016-01-20","3.92","3.92","3.32","3.32","200"
"VC6","2016-01-21","3.64","3.64","3.64","3.64","100"
"VC6","2016-01-22","3.59","3.59","3.59","3.59","2200"
"VC6","2016-01-27","3.92","3.92","3.92","3.92","149"
"VC6","2016-01-28","4.29","4.29","4.29","4.29","100"
"VC6","2016-02-05","4.35","4.35","4.19","4.35","8900"
"VC6","2016-02-19","4.57","4.62","4.57","4.62","300"
"VC6","2016-02-22","4.68","4.79","4.68","4.79","300"
"VC6","2016-02-23","4.84","4.84","4.79","4.79","1200"
"VC6","2016-02-24","4.89","5.06","4.57","5.06","5600"
"VC6","2016-02-25","5.06","5.06","5.06","5.06","120"
"VC6","2016-02-26","4.84","4.89","4.84","4.89","3900"
"VC6","2016-03-02","4.89","4.89","4.89","4.89","2900"
"VC6","2016-03-03","4.89","4.89","4.84","4.89","1700"
"VC6","2016-03-09","5.38","5.38","4.73","5.27","10500"
"VC6","2016-03-10","4.84","5.22","4.84","5.22","8400"
"VC6","2016-03-14","5.17","5.17","5.17","5.17","500"
"VC6","2016-03-15","4.89","5.17","4.89","5.17","600"
"VC6","2016-03-18","5.65","5.65","5.65","5.65","100"
"VC6","2016-03-21","5.11","5.11","5.11","5.11","100"
"VC6","2016-03-22","4.62","4.62","4.62","4.62","300"
"VC6","2016-03-23","5.06","5.06","5.06","5.06","100"
"VC6","2016-03-24","4.89","4.89","4.89","4.89","1000"
"VC6","2016-04-05","5.06","5.06","5.06","5.06","100"
"VC6","2016-04-08","5","5","4.95","4.95","695"
"VC6","2016-04-11","4.46","4.95","4.46","4.89","4400"
"VC6","2016-04-12","4.95","4.95","4.89","4.89","4200"
"VC6","2016-04-13","4.95","5","4.95","5","2200"
"VC6","2016-04-14","5","5","5","5","200"
"VC6","2016-04-15","5.17","5.17","5.17","5.17","200"
"VC6","2016-04-19","4.68","4.68","4.68","4.68","6300"
"VC6","2016-04-20","5.06","5.11","5.06","5.11","400"
"VC6","2016-04-21","4.68","4.68","4.68","4.68","100"
"VC6","2016-04-28","4.79","4.79","4.79","4.79","100"
"VC6","2016-04-29","5.22","5.22","5.22","5.22","100"
"VC6","2016-05-04","5.44","5.44","5.44","5.44","200"
"VC6","2016-05-06","5","5.11","5","5","10200"
"VC6","2016-05-09","5","5.22","4.89","5.22","5400"
"VC6","2016-05-10","5.11","5.71","5.11","5.11","6700"
"VC6","2016-05-11","5.11","5.17","5.11","5.17","3600"
"VC6","2016-05-12","5.17","5.27","5.17","5.17","18500"
"VC6","2016-05-13","5.17","5.17","5.17","5.17","17500"
"VC6","2016-05-18","5.11","5.27","4.73","4.73","700"
"VC6","2016-05-20","5","5.17","5","5.06","4900"
"VC6","2016-05-23","5.11","5.38","4.68","4.68","2000"
"VC6","2016-05-24","5.11","5.11","5.11","5.11","5600"
"VC6","2016-05-25","5.6","5.6","5.6","5.6","300"
"VC6","2016-05-26","5.06","5.06","5.06","5.06","100"
"VC6","2016-05-27","5.06","5.44","5.06","5.44","600"
"VC6","2016-05-30","5.3","5.91","5.3","5.91","1400"
"VC6","2016-06-01","5.35","5.35","5.35","5.35","100"
"VC6","2016-06-02","5.86","5.86","5.86","5.86","500"
"VC6","2016-06-03","5.35","5.35","5.35","5.35","100"
"VC6","2016-06-08","5.52","5.52","5.52","5.52","100"
"VC6","2016-06-09","5.46","5.46","5.46","5.46","1000"
"VC6","2016-06-13","5.13","5.52","5.13","5.52","3100"
"VC6","2016-06-14","5.8","5.8","5.8","5.8","100"
"VC6","2016-06-17","6.08","6.08","5.24","6.08","500"
"VC6","2016-06-23","5.58","5.58","5.58","5.58","500"
"VC6","2016-06-24","5.02","6.02","5.02","6.02","400"
"VC6","2016-06-27","5.52","5.52","5.52","5.52","100"
"VC6","2016-06-28","5.02","5.02","5.02","5.02","6900"
"VC6","2016-06-29","5.02","5.02","5.02","5.02","2000"
"VC6","2016-06-30","4.96","4.96","4.96","4.96","3975"
"VC6","2016-07-01","4.96","4.96","4.96","4.96","6000"
"VC6","2016-07-04","4.96","4.96","4.96","4.96","3500"
"VC6","2016-07-05","4.96","5.02","4.96","5.02","4825"
"VC6","2016-07-06","4.96","5.3","4.96","5.3","34400"
"VC6","2016-07-07","5.3","5.3","5.3","5.3","24400"
"VC6","2016-07-08","5.02","5.02","5.02","5.02","1000"
"VC6","2016-07-11","5.02","5.02","5.02","5.02","10100"
"VC6","2016-07-12","5.02","5.3","5.02","5.3","6300"
"VC6","2016-07-13","5.24","5.24","5.24","5.24","600"
"VC6","2016-07-20","5.02","5.02","5.02","5.02","300"
"VC6","2016-07-21","5.02","5.02","5.02","5.02","3000"
"VC6","2016-07-22","5.02","5.02","5.02","5.02","2000"
"VC6","2016-07-25","5.02","5.02","5.02","5.02","300"
"VC6","2016-07-26","5.02","5.02","5.02","5.02","3000"
"VC6","2016-08-02","5.02","5.02","5.02","5.02","650"
"VC6","2016-08-03","5.02","5.02","5.02","5.02","1000"
"VC6","2016-08-04","5.02","5.02","5.02","5.02","700"
"VC6","2016-08-10","4.91","4.91","4.91","4.91","100"
"VC6","2016-08-11","4.91","4.91","4.91","4.91","3000"
"VC6","2016-08-19","4.91","4.91","4.91","4.91","3500"
"VC6","2016-08-23","4.57","4.57","4.46","4.46","2775"
"VC6","2016-08-24","4.35","4.35","4.35","4.35","200"
"VC6","2016-08-30","4.57","4.57","4.57","4.57","100"
"VC6","2016-08-31","4.41","4.41","4.41","4.41","1300"
"VC6","2016-09-05","4.41","4.41","4.29","4.29","3100"
"VC6","2016-09-06","4.24","4.24","4.24","4.24","1500"
"VC6","2016-09-07","4.18","4.18","4.18","4.18","800"
"VC6","2016-09-08","4.07","4.07","3.79","3.79","3500"
"VC6","2016-09-09","3.79","4.13","3.79","4.13","200"
"VC6","2016-09-12","4.46","4.46","4.46","4.46","600"
"VC6","2016-09-15","4.52","4.68","4.52","4.68","2100"
"VC6","2016-09-21","4.35","4.35","4.35","4.35","1000"
"VC6","2016-09-23","4.29","4.29","4.29","4.29","500"
"VC6","2016-09-27","4.29","4.29","4.29","4.29","200"
"VC6","2016-09-29","4.29","4.29","4.29","4.29","100"
"VC6","2016-09-30","4.29","4.29","4.29","4.29","3000"
"VC6","2016-10-04","4.29","4.46","4.29","4.46","1000"
"VC6","2016-10-06","4.46","4.46","4.46","4.46","100"
"VC6","2016-10-13","4.29","4.29","4.29","4.29","1800"
"VC6","2016-10-14","4.29","4.29","4.18","4.18","2000"
"VC6","2016-10-17","4.18","4.46","4.18","4.46","200"
"VC6","2016-10-24","4.57","4.57","4.57","4.57","2000"
"VC6","2016-10-26","4.41","4.41","4.41","4.41","100"
"VC6","2016-10-27","4.41","4.57","4.41","4.41","1600"
"VC6","2016-10-28","4.41","4.41","4.41","4.41","1200"
"VC6","2016-11-01","4.41","4.41","4.29","4.29","3500"
"VC6","2016-11-02","4.29","4.29","4.29","4.29","1700"
"VC6","2016-11-08","4.46","4.57","4.46","4.57","1500"
"VC6","2016-11-10","4.29","4.29","4.29","4.29","400"
"VC6","2016-11-11","4.52","4.52","4.52","4.52","100"
"VC6","2016-11-15","4.29","4.29","4.29","4.29","500"
"VC6","2016-11-16","4.46","4.46","4.46","4.46","100"
"VC6","2016-11-17","4.46","4.46","4.46","4.46","5200"
"VC6","2016-11-25","4.29","4.29","4.29","4.29","2100"
"VC6","2016-11-29","4.46","4.46","4.46","4.46","200"
"VC6","2016-12-06","4.52","4.52","4.52","4.52","100"
"VC6","2016-12-09","4.24","4.24","4.24","4.24","4200"
"VC6","2016-12-12","4.52","4.52","4.07","4.07","1200"
"VC6","2016-12-13","4.18","4.18","4.18","4.18","1000"
"VC6","2016-12-15","4.41","4.41","4.13","4.13","1030"
"VC6","2016-12-16","4.13","4.13","4.13","4.13","800"
"VC6","2016-12-19","4.46","4.46","4.13","4.24","1200"
"VC6","2016-12-22","4.41","4.41","4.41","4.41","100"
"VC6","2016-12-23","4.18","4.18","4.18","4.18","900"
"VC6","2016-12-26","4.41","4.41","4.41","4.41","100"
"VC6","2016-12-27","4.46","4.46","4.46","4.46","100"
