symbol,date,open,high,low,close,volume
"SAF","2019-07-26","33.81","33.81","33.81","33.81","100"
"SAF","2019-07-29","30.45","30.45","30.45","30.45","100"
"SAF","2019-07-31","33.41","33.41","33.41","33.41","100"
"SAF","2019-08-01","35.74","35.74","35.74","35.74","100"
"SAF","2019-08-05","36.88","36.88","32.22","32.22","400"
"SAF","2019-08-08","34.78","34.78","29.03","29.03","300"
"SAF","2019-08-13","31.82","31.82","31.82","31.82","100"
"SAF","2019-08-20","34.04","34.04","34.04","34.04","100"
"SAF","2019-08-28","30.68","30.68","30.68","30.68","100"
"SAF","2019-09-11","28.46","28.46","28.46","28.46","100"
"SAF","2019-09-12","28.46","28.46","28.46","28.46","200"
"SAF","2019-09-13","28","28","28","28","100"
"SAF","2019-09-18","25.78","25.78","25.78","25.78","100"
"SAF","2019-09-19","27.89","27.89","27.89","27.89","200"
"SAF","2019-09-20","30.05","30.05","30.05","30.05","100"
"SAF","2019-09-23","32.33","32.33","32.33","32.33","100"
"SAF","2019-09-26","35.18","35.18","35.18","35.18","100"
"SAF","2019-09-27","31.7","31.7","31.7","31.7","300"
"SAF","2019-09-30","31.3","31.3","28.57","28.57","400"
"SAF","2019-10-01","30.79","30.79","30.79","30.79","100"
"SAF","2019-10-08","32.84","32.84","32.84","32.84","100"
"SAF","2019-10-09","33.81","33.81","33.81","33.81","100"
"SAF","2019-10-14","30.45","30.45","30.45","30.45","100"
"SAF","2019-10-16","27.83","27.83","27.83","27.83","100"
"SAF","2019-10-21","25.27","25.27","25.27","25.27","100"
"SAF","2019-10-22","27.78","27.78","27.32","27.32","600"
"SAF","2019-10-24","24.7","24.7","24.7","24.7","100"
"SAF","2019-10-28","26.81","26.87","26.81","26.81","900"
"SAF","2019-10-29","29.37","29.37","29.37","29.37","100"
"SAF","2019-11-01","30.68","30.68","29.03","29.03","200"
"SAF","2019-11-04","31.76","31.76","31.76","31.76","100"
"SAF","2019-11-05","34.38","34.38","28.69","34.04","300"
"SAF","2019-11-06","36.88","36.88","36.88","36.88","100"
"SAF","2019-11-12","33.24","33.24","33.24","33.24","600"
"SAF","2019-11-28","29.94","36.14","29.94","35.8","400"
"SAF","2019-12-25","32.27","32.27","32.27","32.27","100"
"SAF","2019-12-26","29.09","35.18","29.09","29.09","6700"
"SAF","2019-12-27","29.09","29.09","26.75","29.09","2500"
"SAF","2019-12-30","31.99","31.99","29.03","29.03","400"
"SAF","2019-12-31","31.76","31.93","31.76","31.93","300"
"SAF","2020-01-02","29.14","29.14","28.74","28.74","200"
"SAF","2020-01-09","28.46","28.46","28.46","28.46","400"
"SAF","2020-01-14","28.46","28.46","28.46","28.46","800"
"SAF","2020-01-16","28.46","28.46","28.46","28.46","500"
"SAF","2020-01-31","28.46","28.46","28.46","28.46","100"
"SAF","2020-02-17","26.52","26.52","26.52","26.52","100"
"SAF","2020-02-19","29.03","29.03","29.03","29.03","3300"
"SAF","2020-03-11","30.17","31.88","30.17","31.25","400"
"SAF","2020-03-13","28.18","28.18","28.18","28.18","100"
"SAF","2020-03-18","30.11","30.11","30.11","30.11","100"
"SAF","2020-03-23","31.3","33.01","31.3","33.01","300"
"SAF","2020-03-26","29.71","32.96","29.71","29.71","300"
"SAF","2020-03-27","31.19","31.19","31.19","31.19","200"
"SAF","2020-03-31","28.35","28.35","28.35","28.35","100"
"SAF","2020-04-01","26.24","26.24","26.24","26.24","200"
"SAF","2020-04-03","24.82","24.82","24.82","24.82","200"
"SAF","2020-04-08","22.43","22.43","22.43","22.43","100"
"SAF","2020-04-09","24.65","24.65","24.65","24.65","100"
"SAF","2020-04-13","27.09","27.09","27.09","27.09","100"
"SAF","2020-04-14","29.37","29.37","29.37","29.37","100"
"SAF","2020-04-15","28.74","31.82","28.18","31.82","400"
"SAF","2020-04-17","33.75","33.75","33.75","33.75","100"
"SAF","2020-04-23","30.39","30.39","30.39","30.39","500"
"SAF","2020-05-05","32.16","33.41","32.16","33.41","600"
"SAF","2020-05-06","33.58","33.58","33.41","33.41","200"
"SAF","2020-05-07","34.72","36.71","34.72","36.71","800"
"SAF","2020-05-08","36.71","36.71","36.71","36.71","200"
"SAF","2020-05-11","39.84","39.84","38.42","39.79","5600"
"SAF","2020-05-12","39.79","39.84","39.73","39.73","6000"
"SAF","2020-05-13","39.73","39.79","39.73","39.79","900"
"SAF","2020-05-14","39.9","39.9","39.73","39.73","1200"
"SAF","2020-05-15","39.73","43.66","39.73","43.66","1800"
"SAF","2020-05-18","40.41","40.41","40.41","40.41","700"
"SAF","2020-05-21","37.77","37.77","37.77","37.77","600"
"SAF","2020-05-28","34.74","34.74","34.74","34.74","800"
"SAF","2020-05-29","34.97","34.97","34.97","34.97","100"
"SAF","2020-06-02","33.99","33.99","33.23","33.53","1100"
"SAF","2020-06-03","33.23","33.23","33.16","33.16","400"
"SAF","2020-06-04","33.53","33.53","33.53","33.53","100"
"SAF","2020-06-08","31.87","34.52","31.8","34.52","500"
"SAF","2020-06-11","34.52","34.59","34.52","34.59","200"
"SAF","2020-06-12","34.52","34.52","32.18","32.18","300"
"SAF","2020-06-18","31.87","31.87","31.8","31.8","300"
"SAF","2020-06-22","32.48","32.48","32.48","32.48","100"
"SAF","2020-06-26","34.59","34.67","34.59","34.59","500"
"SAF","2020-06-29","34.59","34.59","34.59","34.59","200"
"SAF","2020-07-01","34.59","34.59","34.59","34.59","500"
"SAF","2020-07-03","31.95","31.95","31.95","31.95","100"
"SAF","2020-07-06","32.48","32.48","32.48","32.48","100"
"SAF","2020-07-07","32.48","32.48","32.48","32.48","100"
"SAF","2020-07-10","32.48","32.48","32.48","32.48","400"
"SAF","2020-07-17","32.48","32.48","30.36","30.36","200"
"SAF","2020-07-21","30.36","30.36","30.36","30.36","5200"
"SAF","2020-07-22","30.36","30.36","30.36","30.36","400"
"SAF","2020-07-23","30.36","30.36","30.36","30.36","500"
"SAF","2020-07-24","30.36","30.36","28.32","28.32","400"
"SAF","2020-07-27","27.27","27.27","27.27","27.27","100"
"SAF","2020-07-28","28.32","28.32","27.19","27.19","7200"
"SAF","2020-07-30","27.11","29.46","27.11","29.46","11300"
"SAF","2020-07-31","31.34","32.4","31.34","32.4","2500"
"SAF","2020-08-03","30.21","30.21","29.91","29.91","1100"
"SAF","2020-08-04","32.02","32.02","30.29","30.29","600"
"SAF","2020-08-06","30.29","30.29","29.46","29.46","1000"
"SAF","2020-08-07","32.4","32.4","32.4","32.4","100"
"SAF","2020-08-11","32.48","35.57","32.48","35.57","15800"
"SAF","2020-08-12","35.57","35.57","35.57","35.57","400"
"SAF","2020-08-13","35.57","35.57","35.57","35.57","1100"
"SAF","2020-08-17","39.12","39.12","35.57","39.12","9700"
"SAF","2020-08-18","41.84","41.84","35.27","35.42","1000"
"SAF","2020-08-19","34.74","38.9","34.74","38.9","2000"
"SAF","2020-08-20","42.52","42.6","42.45","42.6","2100"
"SAF","2020-08-21","38.37","41.84","38.37","41.84","600"
"SAF","2020-08-24","37.77","37.77","37.69","37.69","800"
"SAF","2020-08-25","37.61","37.69","37.61","37.69","200"
"SAF","2020-08-26","37.77","37.77","34.06","34.06","2000"
"SAF","2020-08-27","31.04","33.31","30.97","33.31","2600"
"SAF","2020-08-31","33.16","33.16","33.16","33.16","100"
"SAF","2020-09-01","31.72","31.72","31.72","31.72","100"
"SAF","2020-09-07","30.36","30.36","30.36","30.36","100"
"SAF","2020-09-09","32.93","33.38","32.93","33.08","700"
"SAF","2020-09-10","35.5","35.5","35.5","35.5","100"
"SAF","2020-09-11","32.02","32.02","32.02","32.02","100"
"SAF","2020-09-15","30.44","30.44","30.44","30.44","100"
"SAF","2020-09-16","33.01","33.08","33.01","33.08","300"
"SAF","2020-09-17","33.08","33.08","33.08","33.08","300"
"SAF","2020-09-21","35.12","35.12","35.12","35.12","100"
"SAF","2020-09-22","32.02","32.02","32.02","32.02","100"
"SAF","2020-09-23","32.18","32.18","32.18","32.18","1000"
"SAF","2020-09-24","35.2","35.35","35.2","35.35","1000"
"SAF","2020-09-25","38.67","38.82","37.77","38.82","2300"
"SAF","2020-09-28","42.52","42.67","42.52","42.67","2500"
"SAF","2020-09-29","42.67","42.67","42.67","42.67","1500"
"SAF","2020-09-30","46.07","46.07","46.07","46.07","100"
"SAF","2020-10-02","41.47","41.47","41.47","41.47","100"
"SAF","2020-10-08","38.52","38.52","37.39","37.39","200"
"SAF","2020-10-09","36.25","36.25","36.25","36.25","100"
"SAF","2020-11-09","34.52","39.88","34.44","39.88","300"
"SAF","2020-11-17","39.88","39.88","39.88","39.88","100"
"SAF","2020-11-19","39.88","39.88","39.88","39.88","200"
"SAF","2020-11-20","36.33","36.33","36.25","36.25","300"
"SAF","2020-12-07","36.63","36.63","36.41","36.41","200"
"SAF","2020-12-10","40.03","40.03","36.86","36.86","600"
"SAF","2020-12-15","37.77","37.77","37.77","37.77","100"
"SAF","2020-12-16","38.22","38.22","38.22","38.22","100"
"SAF","2020-12-17","41.39","41.39","41.39","41.39","100"
"SAF","2020-12-18","39.27","39.27","39.27","39.27","200"
"SAF","2020-12-22","39.27","39.27","39.27","39.27","400"
"SAF","2020-12-25","35.65","35.65","35.65","35.65","100"
"SAF","2020-12-29","35.95","36.71","35.95","36.71","1000"
"SAF","2020-12-31","39.2","39.2","39.2","39.2","100"
"SAF","2021-01-05","37.77","37.77","37.77","37.77","400"
"SAF","2021-01-06","37.84","37.84","37.84","37.84","100"
"SAF","2021-01-11","41.54","41.54","41.54","41.54","100"
"SAF","2021-01-13","41.54","41.54","41.54","41.54","500"
"SAF","2021-01-14","41.47","41.54","41.47","41.54","200"
"SAF","2021-01-19","41.54","41.54","41.54","41.54","200"
"SAF","2021-01-20","43.05","45.7","43.05","43.05","400"
"SAF","2021-01-26","43.05","43.05","43.05","43.05","1000"
"SAF","2021-02-08","41.92","41.92","41.84","41.84","200"
"SAF","2021-02-09","37.92","40.79","37.92","40.79","600"
"SAF","2021-02-17","40.79","40.79","40.79","40.79","1000"
"SAF","2021-02-19","40.41","40.41","40.41","40.41","100"
"SAF","2021-02-22","40.79","40.79","40.18","40.18","3000"
"SAF","2021-03-02","41.54","41.54","41.54","41.54","100"
"SAF","2021-03-04","41.54","41.54","41.54","41.54","100"
"SAF","2021-03-05","41.54","41.54","41.54","41.54","100"
"SAF","2021-03-08","41.54","45.7","41.54","45.7","1400"
"SAF","2021-03-12","41.16","41.16","41.16","41.16","1200"
"SAF","2021-03-16","45.24","45.24","45.24","45.24","500"
"SAF","2021-03-17","40.79","40.79","40.79","40.79","100"
"SAF","2021-03-18","41.54","41.54","41.54","41.54","400"
"SAF","2021-03-19","41.69","44.71","41.69","44.71","1600"
"SAF","2021-03-22","44.71","44.71","44.71","44.71","1500"
"SAF","2021-03-23","44.71","44.71","44.71","44.71","3000"
"SAF","2021-04-02","44.71","44.71","44.71","44.71","200"
"SAF","2021-04-15","44.94","49.17","44.94","49.09","1100"
"SAF","2021-04-22","44.19","44.19","44.19","44.19","400"
"SAF","2021-05-06","39.97","43.79","39.97","40.76","700"
"SAF","2021-05-13","40.76","40.76","38.53","38.53","200"
"SAF","2021-05-17","42.35","42.35","42.35","42.35","100"
"SAF","2021-05-20","39.81","39.81","39.81","39.81","8900"
"SAF","2021-05-26","41.4","41.4","41.4","41.4","1500"
"SAF","2021-05-31","41.4","41.4","41.4","41.4","100"
"SAF","2021-06-01","41.4","41.4","41.4","41.4","100"
"SAF","2021-06-03","41.4","41.4","41.4","41.4","200"
"SAF","2021-06-04","41.4","41.4","41.4","41.4","2900"
"SAF","2021-06-07","41.4","41.4","41.4","41.4","100"
"SAF","2021-06-09","39.81","39.81","39.81","39.81","2800"
"SAF","2021-06-14","41.4","41.4","41.4","41.4","200"
"SAF","2021-06-17","41.4","41.4","41.4","41.4","100"
"SAF","2021-06-18","40.6","40.6","40.6","40.6","100"
"SAF","2021-06-21","41.4","43.79","41.4","43.79","10200"
"SAF","2021-06-22","47.77","47.77","47.77","47.77","100"
"SAF","2021-06-23","47.77","47.77","47.77","47.77","200"
"SAF","2021-06-24","43.79","43.79","43.79","43.79","4000"
"SAF","2021-06-25","40.68","40.68","40.68","40.68","100"
"SAF","2021-06-29","43.79","43.79","43.79","43.79","1000"
"SAF","2021-06-30","43.39","45.38","43.39","45.38","300"
"SAF","2021-07-21","41.48","41.48","41.4","41.48","600"
"SAF","2021-07-28","41.48","41.48","41.48","41.48","400"
"SAF","2021-08-04","39.89","39.89","39.89","39.89","100"
"SAF","2021-08-06","36.7","36.7","36.7","36.7","100"
"SAF","2021-08-12","40.36","40.36","40.36","40.36","100"
"SAF","2021-08-13","44.34","44.34","44.34","44.34","100"
"SAF","2021-08-27","45.38","45.38","45.38","45.38","300"
"SAF","2021-08-30","41.4","41.4","41.4","41.4","300"
"SAF","2021-09-20","41.48","41.48","41.48","41.48","100"
"SAF","2021-09-27","39.81","39.81","39.81","39.81","100"
"SAF","2021-09-28","43.79","43.79","43.79","43.79","100"
"SAF","2021-09-29","43.79","43.79","43.79","43.79","400"
"SAF","2021-09-30","48.17","48.17","48.17","48.17","700"
"SAF","2021-10-11","44.58","44.58","44.58","44.58","900"
"SAF","2021-10-14","44.58","44.58","44.58","44.58","100"
"SAF","2021-10-18","44.58","44.58","44.58","44.58","100"
"SAF","2021-10-19","44.58","44.58","44.58","44.58","1000"
"SAF","2021-10-20","44.58","44.58","44.58","44.58","200"
"SAF","2021-10-25","44.66","44.66","44.66","44.66","200"
"SAF","2021-10-26","44.58","44.58","44.58","44.58","100"
"SAF","2021-10-28","44.58","44.58","44.58","44.58","300"
"SAF","2021-10-29","44.58","44.58","44.58","44.58","700"
"SAF","2021-11-03","44.58","44.58","44.58","44.58","900"
"SAF","2021-11-05","44.58","44.58","44.58","44.58","600"
"SAF","2021-11-09","46.18","46.18","46.18","46.18","100"
"SAF","2021-11-11","44.58","44.58","44.58","44.58","500"
"SAF","2021-11-15","45.38","45.38","45.38","45.38","200"
"SAF","2021-11-16","46.18","49.92","46.18","49.92","3200"
"SAF","2021-11-30","49.92","49.92","49.92","49.92","200"
"SAF","2021-12-02","49.92","49.92","49.92","49.92","400"
"SAF","2021-12-07","49.92","49.92","49.92","49.92","1500"
"SAF","2021-12-09","49.92","49.92","49.92","49.92","1200"
"SAF","2021-12-10","47.77","49.92","47.77","49.92","500"
"SAF","2021-12-15","49.92","49.92","49.92","49.92","2900"
"SAF","2021-12-16","49.92","52.55","49.92","52.55","1300"
"SAF","2021-12-29","49.92","49.92","49.92","49.92","1400"
"SAF","2021-12-30","50","50","50","50","200"
"SAF","2022-01-05","50.16","50.16","49.92","49.92","200"
"SAF","2022-01-06","50.16","50.16","49.92","49.92","78"
"SAF","2022-01-07","54.85","54.85","54.85","54.85","300"
"SAF","2022-01-10","54.85","54.85","54.85","54.85","10"
"SAF","2022-01-11","54.77","54.77","54.77","54.77","150"
"SAF","2022-01-12","51.75","51.75","51.75","51.75","125"
"SAF","2022-01-13","51.75","51.75","51.75","51.75","3"
"SAF","2022-01-19","50.08","50.08","50.08","50.08","500"
"SAF","2022-01-21","50.08","50.08","50.08","50.08","100"
"SAF","2022-01-25","45.91","45.91","45.91","45.91","200"
"SAF","2022-01-26","45.99","50.5","45.99","50.5","300"
"SAF","2022-01-28","51.75","51.75","51.75","51.75","100"
"SAF","2022-02-15","51.75","51.75","51.75","51.75","200"
"SAF","2022-02-16","51.75","51.75","51.75","51.75","1000"
"SAF","2022-02-17","51.84","51.84","51.75","51.75","300"
"SAF","2022-02-21","51.75","51.75","51.75","51.75","1000"
"SAF","2022-02-22","51.75","51.75","51.75","51.75","200"
"SAF","2022-02-25","51.84","51.84","51.84","51.84","102"
"SAF","2022-03-02","51.84","51.84","51.84","51.84","1"
"SAF","2022-03-08","51.84","51.84","51.84","51.84","26"
"SAF","2022-03-09","52","52","52","52","200"
"SAF","2022-03-11","48.5","51.75","48.5","51.75","200"
"SAF","2022-03-15","51.75","51.75","51.75","51.75","400"
"SAF","2022-03-25","46.58","51.75","46.58","51.75","400"
"SAF","2022-03-30","51.75","51.75","51.75","51.75","400"
"SAF","2022-03-31","51.75","51.75","51.75","51.75","100"
"SAF","2022-04-01","51.75","51.75","51.75","51.75","100"
"SAF","2022-04-05","51.75","51.75","51.33","51.33","7300"
"SAF","2022-04-06","51.75","51.75","51.33","51.33","65"
"SAF","2022-04-07","51.33","51.33","51.33","51.33","200"
"SAF","2022-04-13","51.33","51.33","51.33","51.33","800"
"SAF","2022-04-14","50.08","50.08","50.08","50.08","2600"
"SAF","2022-04-18","50.08","50.08","50.08","50.08","400"
"SAF","2022-04-19","51.92","51.92","51.92","51.92","200"
"SAF","2022-04-20","56.93","57.01","56.93","57.01","300"
"SAF","2022-04-26","51.33","51.33","51.33","51.33","200"
"SAF","2022-04-28","46.91","46.91","46.83","46.83","300"
"SAF","2022-05-04","51.5","51.5","51.5","51.5","100"
"SAF","2022-05-11","51.5","51.5","51.5","51.5","11"
"SAF","2022-05-20","51","51","51","51","200"
"SAF","2022-06-01","46.16","46.16","46.16","46.16","400"
"SAF","2022-06-03","46.08","46.08","46.08","46.08","200"
"SAF","2022-06-08","46.08","46.08","46.08","46.08","16"
"SAF","2022-06-09","49.25","49.25","49.25","49.25","100"
"SAF","2022-06-10","49.25","49.25","49.25","49.25","2"
"SAF","2022-06-22","53.92","53.92","53.92","53.92","100"
"SAF","2022-06-27","53.92","53.92","53.92","53.92","90"
"SAF","2022-06-28","54.26","54.26","54.26","54.26","510"
"SAF","2022-07-04","57.76","57.76","57.76","57.76","100"
"SAF","2022-07-05","52.17","57.51","52.17","57.51","1100"
"SAF","2022-07-07","52.67","52.67","52.67","52.67","100"
"SAF","2022-07-11","54.26","55.09","54.26","54.26","2700"
"SAF","2022-07-12","51.75","51.75","51.75","51.75","1000"
"SAF","2022-07-15","51.75","51.75","51.75","51.75","8"
"SAF","2022-07-18","51.75","51.75","51.75","51.75","100"
"SAF","2022-08-16","51.75","51.75","51.75","51.75","100"
"SAF","2022-09-22","46.74","46.74","46.74","46.74","1100"
"SAF","2022-09-29","48.33","48.41","48.33","48.41","300"
"SAF","2022-10-03","47.58","47.58","47.58","47.58","100"
"SAF","2022-10-04","51.8","51.8","51.8","51.8","100"
"SAF","2022-10-07","54.8","54.8","54.7","54.7","200"
"SAF","2022-10-10","49.3","49.3","49.3","49.3","200"
"SAF","2022-10-18","48.8","48.8","48.8","48.8","600"
"SAF","2022-10-26","45","50","45","50","3100"
"SAF","2022-10-28","50","50","50","50","1000"
"SAF","2022-10-31","50","50","50","50","1000"
"SAF","2022-11-01","50","50","50","50","5000"
"SAF","2022-11-02","50","53.8","50","50","15100"
"SAF","2022-11-03","50","50","50","50","100"
"SAF","2022-11-08","52","52","52","52","200"
"SAF","2022-11-09","52","52","52","52","100"
"SAF","2022-11-18","50","50","50","50","500"
"SAF","2022-11-22","50","50","50","50","5600"
"SAF","2022-11-23","50","50","50","50","6700"
"SAF","2022-11-24","50","50","50","50","10700"
"SAF","2022-11-25","50","50","50","50","5000"
"SAF","2022-12-08","50","50","50","50","300"
"SAF","2022-12-09","50","50","50","50","300"
"SAF","2022-12-12","50","50","50","50","10400"
"SAF","2022-12-13","50","50","50","50","100"
"SAF","2022-12-16","55","55","55","55","100"
"SAF","2022-12-19","60","60","60","60","100"
"SAF","2022-12-23","54","57","54","57","2100"
"SAF","2022-12-26","62.7","62.7","62.7","62.7","100"
"SAF","2022-12-27","56.5","66","56.5","62","10300"
"SAF","2022-12-28","68.2","68.2","62","62","900"
"SAF","2022-12-30","68.2","68.2","56","61.5","300"
"SAF","2023-01-06","61","61","61","61","100"
"SAF","2023-01-12","54.9","54.9","54.9","54.9","200"
"SAF","2023-01-16","50","55","50","55","14400"
"SAF","2023-01-27","54.5","55","50.3","50.3","1600"
"SAF","2023-01-30","50.3","50.3","50.3","50.3","100"
"SAF","2023-02-10","50","50","50","50","5300"
